time,seconds_elapsed,y,z,x
1761389356854496800,6.916496826171875,-1.5529999732971191,29.509000778198242,-2.3580000400543213
1761389356864116700,6.92611669921875,-1.8769999742507935,23.332000732421875,0.5289999842643738
1761389356874485800,6.93648583984375,-1.309000015258789,17.71500015258789,2.5829999446868896
1761389356884105700,6.946105712890625,-0.8140000104904175,12.46399974822998,2.5399999618530273
1761389356894474800,6.956474853515625,-0.6050000190734863,7.421999931335449,1.9359999895095825
1761389356904095000,6.966094970703125,-0.44699999690055847,4.585000038146973,1.5490000247955322
1761389356914494200,6.976494140625,-0.15299999713897705,3.1050000190734863,1.5130000114440918
1761389356924114400,6.986114501953125,-0.4620000123977661,2.6019999980926514,2.496999979019165
1761389356934483200,6.996483154296875,-1.1729999780654907,1.9559999704360962,3.365999937057495
1761389356944103400,7.006103515625,-0.7850000262260437,0.9929999709129333,1.7929999828338623
1761389356954472200,7.01647216796875,0.12600000202655792,-1.2109999656677246,1.3550000190734863
1761389356964092400,7.026092529296875,0.3490000069141388,-5.132999897003174,1.7929999828338623
1761389356974492000,7.036491943359375,1.7710000276565552,-7.123000144958496,1.1679999828338623
1761389356984111900,7.04611181640625,2.2309999465942383,-6.7779998779296875,0.8379999995231628
1761389356994480600,7.056480712890625,0.5210000276565552,-8.868000030517578,0.7730000019073486
1761389357004100900,7.066100830078125,-0.289000004529953,-11.885000228881836,0.12600000202655792
1761389357014500400,7.076500244140625,0.328000009059906,-13.11299991607666,-0.08799999952316284
1761389357024090400,7.08609033203125,0.9309999942779541,-12.121999740600586,0.6579999923706055
1761389357034489300,7.0964892578125,0.9169999957084656,-10.34000015258789,1.3910000324249268
1761389357044109600,7.106109619140625,0.8159999847412109,-9.220000267028809,1.777999997138977
1761389357054478300,7.116478271484375,0.7369999885559082,-8.803000450134277,1.7070000171661377
1761389357064098600,7.1260986328125,0.621999979019165,-8.845999717712402,1.3980000019073486
1761389357074497800,7.136497802734375,0.29899999499320984,-8.538000106811523,1.003000020980835
1761389357084087600,7.146087646484375,-0.1379999965429306,-7.510000228881836,0.7229999899864197
1761389357094486800,7.15648681640625,-0.7269999980926514,-5.98799991607666,0.33500000834465027
1761389357104107000,7.16610693359375,-1.315999984741211,-4.335999965667725,-0.289000004529953
1761389357114475800,7.176475830078125,-1.934000015258789,-2.4679999351501465,-0.8209999799728394
1761389357124096300,7.18609619140625,-2.3289999961853027,-0.9449999928474426,-0.828000009059906
1761389357134495500,7.19649560546875,-2.565999984741211,0.3179999887943268,-0.7699999809265137
1761389357144115500,7.206115478515625,-2.365000009536743,1.6679999828338623,-0.6480000019073486
1761389357154484500,7.216484375,-1.9049999713897705,2.49399995803833,-0.29600000381469727
1761389357164104700,7.226104736328125,-0.9929999709129333,0.5839999914169312,0.1550000011920929
1761389357174473500,7.236473388671875,-0.8709999918937683,-1.0750000476837158,-0.08100000023841858
1761389357184093400,7.246093505859375,-0.6840000152587891,0.8140000104904175,-0.6200000047683716
1761389357194493000,7.256492919921875,-0.38999998569488525,3.565000057220459,-0.49000000953674316
1761389357204113200,7.266113037109375,-0.5329999923706055,5.546999931335449,-0.5120000243186951
1761389357214482000,7.27648193359375,-0.5690000057220459,7.300000190734863,-0.8209999799728394
1761389357224102400,7.286102294921875,0.24899999797344208,9.26099967956543,-1.5750000476837158
1761389357234471000,7.296470947265625,2.316999912261963,13.534000396728516,-2.6089999675750732
1761389357244091100,7.306091064453125,5.025000095367432,19.554000854492188,-3.8299999237060547
1761389357254490600,7.31649072265625,9.126999855041504,24.358999252319336,-4.735000133514404
1761389357264110800,7.32611083984375,12.380000114440918,26.958999633789062,-5.116000175476074
1761389357274479600,7.336479736328125,14.406000137329102,29.048999786376953,-3.134000062942505
1761389357284099800,7.346099853515625,14.427000045776367,31.003000259399414,-0.9430000185966492
1761389357294499000,7.3564990234375,8.8100004196167,39.40700149536133,-2.680999994277954
1761389357304088800,7.3660888671875,3.0929999351501465,49.29800033569336,-4.311999797821045
1761389357314488000,7.376488037109375,-0.3610000014305115,54.56999969482422,-5.813000202178955
1761389357324108500,7.386108642578125,-0.5910000205039978,53.10499954223633,-5.453999996185303
1761389357334477300,7.396477294921875,1.0820000171661377,48.90999984741211,-3.549999952316284
1761389357344097300,7.40609716796875,2.9489998817443848,43.507999420166016,-2.2639999389648438
1761389357354496800,7.416496826171875,4.242000102996826,35.13999938964844,-1.0509999990463257
1761389357364117000,7.426116943359375,4.946000099182129,26.16200065612793,0.5070000290870667
1761389357374485800,7.43648583984375,5.50600004196167,17.56399917602539,2.2090001106262207
1761389357384106000,7.44610595703125,5.26200008392334,12.355999946594238,3.4230000972747803
1761389357394474800,7.456474853515625,5.146999835968018,8.642999649047852,3.444999933242798
1761389357404095000,7.466094970703125,3.8259999752044678,5.079999923706055,1.7860000133514404
1761389357414494200,7.476494140625,1.7430000305175781,2.9679999351501465,0.2919999957084656
1761389357424114700,7.48611474609375,0.5720000267028809,3.3420000076293945,-0.8420000076293945
1761389357434483500,7.4964833984375,0.1340000033378601,4.540999889373779,-1
1761389357444103400,7.506103515625,-0.49000000953674316,5.23799991607666,-0.640999972820282
1761389357454472400,7.516472412109375,-0.9929999709129333,4.714000225067139,-0.13099999725818634
1761389357464092400,7.526092529296875,-0.8999999761581421,2.4800000190734863,0.2199999988079071
1761389357474492000,7.536491943359375,-0.6340000033378601,-0.7229999899864197,0.35600000619888306
1761389357484112100,7.546112060546875,-0.20999999344348907,-2.546999931335449,0.1770000010728836
1761389357494481000,7.55648095703125,-0.21699999272823334,-3.6389999389648438,-0.0020000000949949026
1761389357504101000,7.56610107421875,-0.3319999873638153,-4.809999942779541,-0.29600000381469727
1761389357514470000,7.576469970703125,-0.0020000000949949026,-5.650000095367432,-0.8140000104904175
1761389357524090000,7.586090087890625,0.19099999964237213,-5.98799991607666,-1.215999960899353
1761389357534489300,7.5964892578125,0.24899999797344208,-6.324999809265137,-1.3669999837875366
1761389357544109600,7.606109619140625,0.34200000762939453,-6.368000030517578,-1.2949999570846558
1761389357554478300,7.616478271484375,0.16899999976158142,-6.138000011444092,-1.0579999685287476
1761389357564098600,7.6260986328125,0.0689999982714653,-5.808000087738037,-0.7850000262260437
1761389357574498000,7.636498046875,0.004000000189989805,-5.255000114440918,-0.49000000953674316
1761389357584087600,7.646087646484375,-0.1379999965429306,-4.521999835968018,-0.4399999976158142
1761389357594487000,7.656487060546875,-0.382999986410141,-3.8259999752044678,-0.5479999780654907
1761389357604107500,7.666107421875,-0.656000018119812,-3.38700008392334,-0.5770000219345093
1761389357614476000,7.67647607421875,-0.7990000247955322,-3.0859999656677246,-0.7269999980926514
1761389357624096300,7.68609619140625,-0.9359999895095825,-2.7190001010894775,-0.7269999980926514
1761389357634495500,7.69649560546875,-1.2089999914169312,-2.3459999561309814,-0.5120000243186951
1761389357644115700,7.70611572265625,-1.4170000553131104,-2.122999906539917,-0.29600000381469727
1761389357654484500,7.716484375,-1.531999945640564,-1.9359999895095825,-0.08100000023841858
1761389357664104700,7.726104736328125,-1.430999994277954,-1.3619999885559082,0.032999999821186066
1761389357674473500,7.736473388671875,-1.2369999885559082,-0.8730000257492065,0.07599999755620956
1761389357684093700,7.74609375,-1.309000015258789,-0.4779999852180481,0.09000000357627869
1761389357694493000,7.756492919921875,-1.3589999675750732,0.23899999260902405,0.1770000010728836
1761389357704113200,7.766113037109375,-1.2300000190734863,1.2799999713897705,0.20499999821186066
1761389357714482200,7.776482177734375,-1.0579999685287476,2.739000082015991,0.20499999821186066
1761389357724102100,7.78610205078125,-0.656000018119812,4.857999801635742,0.20499999821186066
1761389357734471200,7.79647119140625,-0.008999999612569809,7.823999881744385,-0.289000004529953
1761389357744091100,7.806091064453125,0.7009999752044678,11.781999588012695,-1.194000005722046
1761389357754490600,7.81649072265625,1.9079999923706055,16.90999984741211,-1.6829999685287476
1761389357764110800,7.82611083984375,3.3589999675750732,21.256000518798828,-0.5550000071525574
1761389357774479600,7.836479736328125,5.98799991607666,23.704999923706055,1.8650000095367432
1761389357784099800,7.846099853515625,10.102999687194824,24.107999801635742,2.9130001068115234
1761389357794499000,7.8564990234375,16.1299991607666,23.339000701904297,-0.3970000147819519
1761389357804089000,7.866089111328125,19.253999710083008,23.597999572753906,-3.3489999771118164
1761389357814488000,7.876488037109375,16.48900032043457,27.986000061035156,-2.5230000019073486
1761389357824108300,7.8861083984375,10.454999923706055,35.98099899291992,-2.365000009536743
1761389357834477000,7.89647705078125,4.235000133514404,45.69200134277344,-3.3420000076293945
1761389357844097300,7.90609716796875,0.6359999775886536,51.53200149536133,-2.572999954223633
1761389357854496800,7.916496826171875,0.16899999976158142,52.84600067138672,-0.5619999766349792
1761389357864116700,7.92611669921875,1.340000033378601,49.606998443603516,1.7710000276565552
1761389357874485800,7.93648583984375,2.7190001010894775,42.165000915527344,2.7909998893737793
1761389357884105700,7.946105712890625,3.890000104904175,33.42399978637695,2.2880001068115234
1761389357894474800,7.956474853515625,4.2779998779296875,24.954999923706055,1.8070000410079956
1761389357904095200,7.96609521484375,3.9549999237060547,17.893999099731445,1.6059999465942383
1761389357914494200,7.976494140625,3.2219998836517334,11.954000473022461,0.8880000114440918
1761389357924114400,7.986114501953125,2.5399999618530273,7.8460001945495605,0.33500000834465027
1761389357934483200,7.996483154296875,1.9869999885559082,4.540999889373779,0.3630000054836273
1761389357944103400,8.006103515625,1.3760000467300415,1.5679999589920044,0.7009999752044678
1761389357954472200,8.01647216796875,0.8450000286102295,-1.7280000448226929,1.3619999885559082
1761389357964092400,8.026092529296875,0.4860000014305115,-4.830999851226807,2.259999990463257
1761389357974492000,8.036491943359374,0.09000000357627869,-7.510000228881836,2.7839999198913574
1761389357984111900,8.04611181640625,0.42100000381469727,-9.887999534606934,2.934999942779541
1761389357994480600,8.056480712890625,1.1319999694824219,-9.996000289916992,2.5829999446868896
1761389358004101000,8.06610107421875,1.0390000343322754,-8.888999938964844,1.440999984741211
1761389358014500400,8.076500244140625,1.2760000228881836,-7.323999881744385,-0.06700000166893005
1761389358024089900,8.08608984375,1.7430000305175781,-5.685999870300293,-1.2009999752044678
1761389358034489300,8.0964892578125,1.878999948501587,-4.514999866485596,-1.840999960899353
1761389358044109600,8.106109619140625,1.7569999694824219,-4.105999946594238,-1.718999981880188
1761389358054478300,8.116478271484375,1.6130000352859497,-4.514999866485596,-1.0870000123977661
1761389358064098300,8.126098388671876,1.434000015258789,-5.169000148773193,-0.7919999957084656
1761389358074497800,8.136497802734375,1.6200000047683716,-5.383999824523926,-0.5550000071525574
1761389358084087300,8.14608740234375,1.6130000352859497,-5.232999801635742,-0.4620000123977661
1761389358094486800,8.15648681640625,1.2400000095367432,-4.593999862670898,-0.29600000381469727
1761389358104107000,8.16610693359375,0.8880000114440918,-3.8610000610351562,0.03999999910593033
1761389358114475800,8.176475830078125,0.4860000014305115,-3.322999954223633,0.3779999911785126
1761389358124096000,8.186095947265626,0.2919999957084656,-2.9560000896453857,0.621999979019165
1761389358134495500,8.19649560546875,0.12600000202655792,-2.381999969482422,0.5789999961853027
1761389358144115700,8.20611572265625,-0.04500000178813934,-1.8930000066757202,0.33500000834465027
1761389358154484500,8.216484375,-0.1599999964237213,-1.9290000200271606,0.12600000202655792
1761389358164104700,8.226104736328125,-0.11699999868869781,-2.194999933242798,0.04699999839067459
1761389358174473500,8.236473388671875,0.004000000189989805,-2.015000104904175,0.01899999938905239
1761389358184093400,8.246093505859376,-0.16699999570846558,-1.340000033378601,-0.0949999988079071
1761389358194493000,8.256492919921875,-0.6700000166893005,0.03099999949336052,-0.1889999955892563
1761389358204113200,8.266113037109376,-1.0069999694824219,1.2300000190734863,-0.3109999895095825
1761389358214482000,8.27648193359375,-1.2300000190734863,2.4149999618530273,-0.6480000019073486
1761389358224102100,8.28610205078125,-1.2369999885559082,3.680000066757202,-0.7850000262260437
1761389358234471000,8.296470947265625,-0.8709999918937683,5.6479997634887695,-0.949999988079071
1761389358244091100,8.306091064453126,-0.28200000524520874,8.36299991607666,-1.7549999952316284
1761389358254490400,8.316490478515625,0.4350000023841858,13.548999786376953,-3.7149999141693115
1761389358264111000,8.326111083984374,0.6150000095367432,19.847999572753906,-4.822000026702881
1761389358274479400,8.336479248046874,0.29899999499320984,28.238000869750977,-4.691999912261963
1761389358284099800,8.346099853515625,1.534000039100647,32.21699905395508,-3.628999948501587
1761389358294499000,8.3564990234375,6.13100004196167,30.341999053955078,-2.7239999771118164
1761389358304088800,8.3660888671875,10.22599983215332,28.51799964904785,-3.6579999923706055
1761389358314488000,8.376488037109375,11.569000244140625,29.386999130249023,-5.497000217437744
1761389358324108300,8.3861083984375,11.20199966430664,31.45599937438965,-5.425000190734863
1761389358334477000,8.39647705078125,10.57699966430664,32.862998962402344,-3.628999948501587
1761389358344097300,8.40609716796875,8.888999938964844,32.14500045776367,-2.9830000400543213
1761389358354496500,8.41649658203125,5.945000171661377,30.507999420166016,-2.378999948501587
1761389358364117000,8.426116943359375,2.9210000038146973,29.624000549316406,-0.3179999887943268
1761389358374485500,8.436485595703125,-1.194000005722046,29.048999786376953,2.819999933242798
1761389358384105700,8.446105712890626,-3.450000047683716,29.961999893188477,1.684999942779541
1761389358394474800,8.456474853515624,-1.86899995803833,30.42799949645996,0.550000011920929
1761389358404094700,8.4660947265625,-1.3240000009536743,28.683000564575195,-2.753000020980835
1761389358414494200,8.476494140625,-1.5679999589920044,23.224000930786133,-4.361999988555908
1761389358424114200,8.4861142578125,-0.9860000014305115,18.18199920654297,-2.378999948501587
1761389358434483200,8.496483154296875,-0.8059999942779541,13.390999794006348,0.14800000190734863
1761389358444103400,8.506103515625,-0.9789999723434448,9.461999893188477,1.684999942779541
1761389358454472200,8.51647216796875,-0.7269999980926514,6.580999851226807,2.359999895095825
1761389358464092400,8.526092529296875,-0.23899999260902405,3.7079999446868896,1.8359999656677246
1761389358474491600,8.53649169921875,0.5,0.6480000019073486,0.8090000152587891
1761389358484112000,8.54611181640625,1.36899995803833,-1.3550000190734863,0.16899999976158142
1761389358494480600,8.556480712890625,2.0950000286102295,-2.7699999809265137,-0.23899999260902405
1761389358504100900,8.566100830078126,2.4679999351501465,-3.365999937057495,-0.4189999997615814
1761389358514470000,8.576469970703124,2.625999927520752,-3.753999948501587,-0.33899998664855957
1761389358524089900,8.58608984375,2.7839999198913574,-3.7820000648498535,-0.08100000023841858
1761389358534489300,8.5964892578125,2.6760001182556152,-3.6530001163482666,0.20499999821186066
1761389358544109600,8.606109619140625,2.180999994277954,-3.3299999237060547,0.328000009059906
1761389358554478300,8.616478271484375,1.5269999504089355,-3.121999979019165,0.3630000054836273
1761389358564098600,8.6260986328125,1.2970000505447388,-3.0209999084472656,0.3630000054836273
1761389358574497800,8.636497802734375,1.4700000286102295,-3.0429999828338623,0.2919999957084656
1761389358584118000,8.646117919921876,1.871999979019165,-2.812999963760376,0.01899999938905239
1761389358594486800,8.65648681640625,2.187999963760376,-2.431999921798706,-0.3970000147819519
1761389358604107000,8.66610693359375,2.2239999771118164,-2.2669999599456787,-0.8709999918937683
1761389358614475800,8.676475830078125,2.0869998931884766,-2.6480000019073486,-1.0360000133514404
1761389358624096000,8.686095947265626,1.7999999523162842,-2.934999942779541,-0.8709999918937683
1761389358634495200,8.6964951171875,1.4119999408721924,-2.5759999752044678,-0.5189999938011169
1761389358644115500,8.706115478515626,1.0529999732971191,-2.194999933242798,-0.23199999332427979
1761389358654484500,8.716484375,0.7080000042915344,-1.5269999504089355,-0.04500000178813934
1761389358664104700,8.726104736328125,0.39899998903274536,-0.6000000238418579,-0.10999999940395355
1761389358674473500,8.736473388671875,0.1120000034570694,0.3610000014305115,-0.3970000147819519
1761389358684093700,8.74609375,-0.052000001072883606,1.409999966621399,-0.8489999771118164
1761389358694493000,8.756492919921875,-0.1459999978542328,2.624000072479248,-1.1080000400543213
1761389358704113200,8.766113037109376,-0.28200000524520874,3.3420000076293945,-1.215999960899353
1761389358714482000,8.77648193359375,-0.40400001406669617,3.944999933242798,-1.1150000095367432
1761389358724102100,8.78610205078125,-0.12399999797344208,4.375999927520752,-0.9139999747276306
1761389358734471000,8.796470947265625,0.27000001072883606,4.664000034332275,-0.8569999933242798
1761389358744091100,8.806091064453126,0.5,5.288000106811523,-0.8999999761581421
1761389358754490400,8.816490478515625,0.8659999966621399,6.803999900817871,-0.8489999771118164
1761389358764110600,8.826110595703126,0.621999979019165,10.847999572753906,-1.1009999513626099
1761389358774479600,8.836479736328124,-0.3970000147819519,16.551000595092773,-1.718999981880188
1761389358784099800,8.846099853515625,-0.7350000143051147,22.104000091552734,-1.940999984741211
1761389358794499000,8.8564990234375,0.7369999885559082,26.284000396728516,-0.3179999887943268
1761389358804088600,8.866088623046876,2.007999897003174,24.351999282836914,1.7209999561309814
1761389358814488000,8.876488037109375,7.90500020980835,22.059999465942383,6.038000106811523
1761389358824108300,8.8861083984375,12.079000473022461,21.163000106811523,5.952000141143799
1761389358834477000,8.89647705078125,13.579999923706055,20.56599998474121,1.0529999732971191
1761389358844097300,8.90609716796875,12.444999694824219,21.75200080871582,-4.355000019073486
1761389358854496800,8.916496826171874,7.123000144958496,24.21500015258789,-5.806000232696533
1761389358864116700,8.92611669921875,0.16200000047683716,29.19300079345703,-3.493000030517578
1761389358874485800,8.93648583984375,-7.3429999351501465,34.96099853515625,-2.818000078201294
1761389358884106000,8.94610595703125,-11.256999969482422,39.60100173950195,-4.577000141143799
1761389358894474800,8.956474853515624,-12.24899959564209,42.222999572753906,-3.9739999771118164
1761389358904095000,8.966094970703125,-10.640000343322754,38.077999114990234,-1.0069999694824219
1761389358914494200,8.976494140625,-8.053999900817871,27.88599967956543,0.6359999775886536
1761389358924114400,8.986114501953125,-4.9720001220703125,19.70400047302246,0.12600000202655792
1761389358934483200,8.996483154296875,-1.7549999952316284,14.187999725341797,-0.07400000095367432
1761389358944103400,9.006103515625,-0.3109999895095825,10.366999626159668,0.7730000019073486
1761389358954472200,9.01647216796875,0.06199999898672104,7.256999969482422,1.6779999732971191
1761389358964092400,9.026092529296875,0.7080000042915344,5.955999851226807,1.972000002861023
1761389358974492000,9.036491943359374,1.843000054359436,4.361999988555908,1.5130000114440918
1761389358984112000,9.046112060546875,2.934999942779541,2.3359999656677246,0.8090000152587891
1761389358994480600,9.056480712890625,3.5309998989105225,0.4399999976158142,0.25600001215934753
1761389359004100900,9.066100830078126,3.6600000858306885,-1.4839999675750732,1.0670000314712524
1761389359014500400,9.076500244140625,3.6389999389648438,-2.625999927520752,1.1540000438690186
1761389359024090000,9.086090087890625,3.688999891281128,-2.941999912261963,0.9599999785423279
1761389359034489300,9.0964892578125,4.142000198364258,-2.6480000019073486,0.6150000095367432
1761389359044109300,9.106109375,4.119999885559082,-2.194999933242798,0.46399998664855957
1761389359054478300,9.116478271484375,3.753999948501587,-2.1589999198913574,0.14800000190734863
1761389359064098600,9.1260986328125,3.3949999809265137,-2.569000005722046,-0.3319999873638153
1761389359074497800,9.136497802734375,3.056999921798706,-2.755000114440918,-0.8209999799728394
1761389359084118500,9.146118408203124,2.7049999237060547,-2.5329999923706055,-1.3380000591278076
1761389359094486800,9.15648681640625,2.4609999656677246,-2.2019999027252197,-1.3669999837875366
1761389359104107000,9.16610693359375,2.3389999866485596,-2.1449999809265137,-1.1729999780654907
1761389359114475800,9.176475830078125,2.1449999809265137,-1.850000023841858,-0.9789999723434448
1761389359124096000,9.186095947265626,2.0230000019073486,-1.2330000400543213,-0.6840000152587891
1761389359134495500,9.19649560546875,1.8650000095367432,-0.765999972820282,-0.21699999272823334
1761389359144115700,9.20611572265625,1.3550000190734863,1.6759999990463257,-0.6340000033378601
1761389359154484500,9.216484375,0.2409999966621399,4.059999942779541,-0.6480000019073486
1761389359164104700,9.226104736328125,-0.382999986410141,4.340000152587891,-0.5619999766349792
1761389359174473500,9.236473388671875,-0.17399999499320984,4.0960001945495605,-0.375
1761389359184093400,9.246093505859376,0.3059999942779541,3.441999912261963,0.026000000536441803
1761389359194493000,9.256492919921875,0.42800000309944153,2.2720000743865967,0.004000000189989805
1761389359204113200,9.266113037109376,0.38499999046325684,1.5959999561309814,-0.2529999911785126
1761389359214482000,9.27648193359375,0.42800000309944153,1.5099999904632568,-0.21699999272823334
1761389359224102100,9.28610205078125,0.6150000095367432,1.3450000286102295,-0.023000000044703484
1761389359234471000,9.296470947265625,0.42100000381469727,1.2660000324249268,-0.5120000243186951
1761389359244091100,9.306091064453126,0.1770000010728836,1.7760000228881836,-0.8569999933242798
1761389359254490400,9.316490478515625,0.08299999684095383,3.0910000801086426,-0.8420000076293945
1761389359264110600,9.326110595703126,-0.36800000071525574,4.361999988555908,-1.2369999885559082
1761389359274479600,9.336479736328124,-0.7850000262260437,5.89900016784668,-2.2360000610351562
1761389359284099800,9.346099853515625,-0.9210000038146973,7.105999946594238,-3.3989999294281006
1761389359294499000,9.3564990234375,-1.2450000047683716,8.427000045776367,-4.735000133514404
1761389359304088800,9.3660888671875,-1.496000051498413,10.166000366210938,-5.051000118255615
1761389359314488000,9.376488037109375,-1.0360000133514404,11.687999725341797,-3.5929999351501465
1761389359324108300,9.3861083984375,0.032999999821186066,14.145000457763672,-4.5269999504089355
1761389359334477000,9.39647705078125,3.3010001182556152,16.277999877929688,-2.430000066757202
1761389359344097300,9.40609716796875,8.760000228881836,17.132999420166016,0.5210000276565552
1761389359354496800,9.416496826171874,13.609000205993652,16.85300064086914,1.628000020980835
1761389359364116700,9.42611669921875,12.458999633789062,19.985000610351562,-0.23199999332427979
1761389359374485500,9.436485595703125,2.1449999809265137,31.038999557495117,-2.680999994277954
1761389359384105700,9.446105712890626,-10.315999984741211,46.72600173950195,-2.2720000743865967
1761389359394474800,9.456474853515624,-17.520999908447266,56.939998626708984,-0.01600000075995922
1761389359404095000,9.466094970703125,-16.099000930786133,53.5,0.8450000286102295
1761389359414494200,9.476494140625,-10.237000465393066,44.65800094604492,-0.6990000009536743
1761389359424114200,9.4861142578125,-5.158999919891357,35.80099868774414,-1.6829999685287476
1761389359434483200,9.496483154296875,-1.6540000438690186,27.78499984741211,-1.2009999752044678
1761389359444103400,9.506103515625,0.7369999885559082,20.97599983215332,0.19099999964237213
1761389359454472200,9.51647216796875,2.059000015258789,15.13599967956543,0.22699999809265137
1761389359464092400,9.526092529296875,2.61899995803833,11.458999633789062,-1.437999963760376
1761389359474491600,9.53649169921875,3.0280001163482666,9.590999603271484,-1.812000036239624
1761389359484112000,9.54611181640625,2.8420000076293945,8.442000389099121,-1.0789999961853027
1761389359494480600,9.556480712890625,2.805999994277954,6.552999973297119,0.04699999839067459
1761389359514470000,9.576469970703124,3.6679999828338623,2.9679999351501465,1.3980000019073486
1761389359524089900,9.58608984375,4.328000068664551,2.3289999961853027,1.36899995803833
1761389359534489300,9.5964892578125,4.6519999504089355,0.9139999747276306,0.765999972820282
1761389359544109600,9.606109619140625,4.8379998207092285,-1.1749999523162842,0.2919999957084656
1761389359554478300,9.616478271484375,5.169000148773193,-3.308000087738037,0.7580000162124634
1761389359564098600,9.6260986328125,4.895999908447266,-4.449999809265137,1.1679999828338623
1761389359574497800,9.636497802734375,4.909999847412109,-4.400000095367432,0.8730000257492065
1761389359584118000,9.646117919921876,4.249000072479248,-4.14900016784668,0.4860000014305115
1761389359594486800,9.65648681640625,3.3589999675750732,-3.753999948501587,0.42800000309944153
1761389359604107000,9.66610693359375,2.3889999389648438,-3.1070001125335693,0.9240000247955322
1761389359614475800,9.676475830078125,1.555999994277954,-1.8359999656677246,1.534000039100647
1761389359624096000,9.686095947265626,1.1890000104904175,-0.9020000100135803,1.8650000095367432
1761389359634495200,9.6964951171875,1.0670000314712524,-0.7229999899864197,1.9579999446868896
1761389359644115700,9.70611572265625,0.8809999823570251,-0.7580000162124634,1.8140000104904175
1761389359654484500,9.716484375,0.29899999499320984,-0.35600000619888306,1.2680000066757202
1761389359664105000,9.72610498046875,0.10499999672174454,0.4259999990463257,0.8880000114440918
1761389359674473500,9.736473388671875,0.12600000202655792,0.9359999895095825,0.7009999752044678
1761389359684093700,9.74609375,-0.0020000000949949026,1.0360000133514404,0.5789999961853027
1761389359694493000,9.756492919921875,-0.30399999022483826,1.2450000047683716,0.42800000309944153
1761389359704113200,9.766113037109376,-0.656000018119812,1.5460000038146973,0.414000004529953
1761389359714482000,9.77648193359375,-0.6909999847412109,1.718999981880188,0.8730000257492065
1761389359724102100,9.78610205078125,-0.4620000123977661,1.4459999799728394,1.6200000047683716
1761389359734471000,9.796470947265625,-0.30399999022483826,0.8140000104904175,1.8359999656677246
1761389359744091100,9.806091064453126,-0.17399999499320984,0.5120000243186951,1.5269999504089355
1761389359754490400,9.816490478515625,0.026000000536441803,0.7059999704360962,1.2829999923706055
1761389359764110800,9.82611083984375,0.14100000262260437,0.9789999723434448,1.218000054359436
1761389359774479600,9.836479736328124,0.20499999821186066,1.2009999752044678,1.4700000286102295
1761389359784099800,9.846099853515625,0.1979999989271164,1.2879999876022339,1.6920000314712524
1761389359794499000,9.8564990234375,-0.03099999949336052,1.9049999713897705,1.5989999771118164
1761389359804119300,9.866119384765625,-0.20999999344348907,3.6649999618530273,1.1100000143051147
1761389359814488000,9.876488037109375,-0.13099999725818634,7.040999889373779,0.032999999821186066
1761389359824108300,9.8861083984375,-0.13099999725818634,10.538999557495117,-1.187000036239624
1761389359834477000,9.89647705078125,0.49300000071525574,14.675999641418457,-2.49399995803833
1761389359844097300,9.90609716796875,1.0240000486373901,18.47599983215332,-2.703000068664551
1761389359854496800,9.916496826171874,2.446000099182129,20.50200080871582,-0.828000009059906
1761389359864086500,9.92608642578125,5.952000141143799,20.58099937438965,-0.03099999949336052
1761389359874485800,9.93648583984375,12.315999984741211,19.215999603271484,-3.4140000343322754
1761389359884105700,9.946105712890626,15.446999549865723,19.618000030517578,-9.347000122070312
1761389359894474800,9.956474853515624,9.758999824523926,26.672000885009766,-8.663999557495117
1761389359904095000,9.966094970703125,2.553999900817871,37.395999908447266,-4.361999988555908
1761389359914494200,9.976494140625,-3.549999952316284,45.72100067138672,-1.9630000591278076
1761389359924114400,9.986114501953125,-5.5329999923706055,50.46099853515625,0.4779999852180481
1761389359934483200,9.996483154296875,-4.8429999351501465,49.41999816894531,2.0439999103546143
1761389359944103400,10.006103515625,-2.256999969482422,43.22800064086914,1.4769999980926514
1761389359954472200,10.01647216796875,2.5179998874664307,35.67900085449219,-1.215999960899353
1761389359964092400,10.026092529296875,5.046999931335449,28.884000778198242,-1.6180000305175781
1761389359974492000,10.036491943359374,5.204999923706055,21.378000259399414,1.2899999618530273
1761389359984111900,10.04611181640625,5.966000080108643,14.684000015258789,2.490000009536743
1761389359994480600,10.056480712890625,6.289000034332275,8.88700008392334,2.7909998893737793
1761389360004100900,10.066100830078126,5.548999786376953,4.951000213623047,1.2829999923706055
1761389360014500400,10.076500244140625,4.442999839782715,2.8459999561309814,-1.0579999685287476
1761389360024089900,10.08608984375,3.4739999771118164,1.0789999961853027,-1.2450000047683716
1761389360034489300,10.0964892578125,2.9210000038146973,-1.2610000371932983,-0.3179999887943268
1761389360044109600,10.106109619140625,2.8269999027252197,-3.2720000743865967,0.16899999976158142
1761389360054478300,10.116478271484375,3.063999891281128,-5.025000095367432,0.2919999957084656
1761389360064098600,10.1260986328125,3.308000087738037,-5.664000034332275,0.3779999911785126
1761389360074497800,10.136497802734375,3.4660000801086426,-5.376999855041504,1.1319999694824219
1761389360084118000,10.146117919921876,3.6530001163482666,-4.205999851226807,1.0820000171661377
1761389360094486800,10.15648681640625,3.6389999389648438,-2.8340001106262207,0.6650000214576721
1761389360104107000,10.16610693359375,3.3589999675750732,-2.0510001182556152,0.11900000274181366
1761389360114475800,10.176475830078125,3.2290000915527344,-1.253999948501587,-0.3179999887943268
