time,seconds_elapsed,y,z,x
1761389357084087600,7.146087646484375,-0.39430001378059387,-0.22111499309539795,-0.001551999943330884
1761389357094486800,7.15648681640625,-0.39430001378059387,-0.22111499309539795,-0.001551999943330884
1761389357104107000,7.16610693359375,-0.3830150067806244,-0.26563701033592224,0.03279300034046173
1761389357114475800,7.176475830078125,-0.3830150067806244,-0.26563701033592224,0.03279300034046173
1761389357124096300,7.18609619140625,-0.38569000363349915,-0.30118000507354736,0.059172000735998154
1761389357134495500,7.19649560546875,-0.38569000363349915,-0.30118000507354736,0.059172000735998154
1761389357144115500,7.206115478515625,-0.38682299852371216,-0.32059499621391296,0.07069200277328491
1761389357154484500,7.216484375,-0.38682299852371216,-0.32059499621391296,0.07069200277328491
1761389357164104700,7.226104736328125,-0.37132400274276733,-0.3302460014820099,0.03694299980998039
1761389357174473500,7.236473388671875,-0.37132400274276733,-0.3302460014820099,0.03694299980998039
1761389357184093400,7.246093505859375,-0.3287909924983978,-0.3458240032196045,-0.09639400243759155
1761389357194493000,7.256492919921875,-0.3287909924983978,-0.3458240032196045,-0.09639400243759155
1761389357204113200,7.266113037109375,-0.24143099784851074,-0.36423999071121216,-0.3485870063304901
1761389357214482000,7.27648193359375,-0.24143099784851074,-0.36423999071121216,-0.3485870063304901
1761389357224102400,7.286102294921875,-0.09135500341653824,-0.35554999113082886,-0.648921012878418
1761389357234471000,7.296470947265625,-0.09135500341653824,-0.35554999113082886,-0.648921012878418
1761389357244091100,7.306091064453125,0.12546700239181519,-0.29038500785827637,-0.867093026638031
1761389357254490600,7.31649072265625,0.12546700239181519,-0.29038500785827637,-0.867093026638031
1761389357264110800,7.32611083984375,0.36853399872779846,-0.17719599604606628,-0.91839200258255
1761389357274479600,7.336479736328125,0.36853399872779846,-0.17719599604606628,-0.91839200258255
1761389357284099800,7.346099853515625,0.5596839785575867,-0.04721200093626976,-0.7671239972114563
1761389357294499000,7.3564990234375,0.5596839785575867,-0.04721200093626976,-0.7671239972114563
1761389357304088800,7.3660888671875,0.6954129934310913,0.12791599333286285,-0.28102999925613403
1761389357314488000,7.376488037109375,0.6954129934310913,0.12791599333286285,-0.28102999925613403
1761389357324108500,7.386108642578125,0.7914339900016785,0.3731969892978668,0.5651209950447083
1761389357334477300,7.396477294921875,0.7914339900016785,0.3731969892978668,0.5651209950447083
1761389357344097300,7.40609716796875,0.7770969867706299,0.582489013671875,1.364408016204834
1761389357354496800,7.416496826171875,0.7770969867706299,0.582489013671875,1.364408016204834
1761389357364117000,7.426116943359375,0.6089529991149902,0.6381880044937134,1.6967179775238037
1761389357374485800,7.43648583984375,0.6089529991149902,0.6381880044937134,1.6967179775238037
1761389357384106000,7.44610595703125,0.36170101165771484,0.5682860016822815,1.6187479496002197
1761389357394474800,7.456474853515625,0.36170101165771484,0.5682860016822815,1.6187479496002197
1761389357404095000,7.466094970703125,0.15153199434280396,0.47351500391960144,1.4064610004425049
1761389357414494200,7.476494140625,0.15153199434280396,0.47351500391960144,1.4064610004425049
1761389357424114700,7.48611474609375,-0.003008000086992979,0.3881930112838745,1.1757409572601318
1761389357434483500,7.4964833984375,-0.003008000086992979,0.3881930112838745,1.1757409572601318
1761389357444103400,7.506103515625,-0.12182900309562683,0.294869989156723,0.9081289768218994
1761389357454472400,7.516472412109375,-0.12182900309562683,0.294869989156723,0.9081289768218994
1761389357464092400,7.526092529296875,-0.18933799862861633,0.20048099756240845,0.630541980266571
1761389357474492000,7.536491943359375,-0.18933799862861633,0.20048099756240845,0.630541980266571
1761389357484112100,7.546112060546875,-0.20244300365447998,0.1324860006570816,0.4191969931125641
1761389357494481000,7.55648095703125,-0.20244300365447998,0.1324860006570816,0.4191969931125641
1761389357504101000,7.56610107421875,-0.18292899429798126,0.09714800119400024,0.29795101284980774
1761389357514470000,7.576469970703125,-0.18292899429798126,0.09714800119400024,0.29795101284980774
1761389357524090000,7.586090087890625,-0.16361699998378754,0.07247000187635422,0.22008199989795685
1761389357534489300,7.5964892578125,-0.16361699998378754,0.07247000187635422,0.22008199989795685
1761389357544109600,7.606109619140625,-0.1438799947500229,0.04154999926686287,0.13942599296569824
1761389357554478300,7.616478271484375,-0.1438799947500229,0.04154999926686287,0.13942599296569824
1761389357564098600,7.6260986328125,-0.09342800080776215,0.01412499975413084,0.0667399987578392
1761389357574498000,7.636498046875,-0.09342800080776215,0.01412499975413084,0.0667399987578392
1761389357584087600,7.646087646484375,0.0004199999966658652,0.009832000359892845,0.043205998837947845
1761389357594487000,7.656487060546875,0.0004199999966658652,0.009832000359892845,0.043205998837947845
1761389357604107500,7.666107421875,0.12060099840164185,0.029495999217033386,0.07112500071525574
1761389357614476000,7.67647607421875,0.12060099840164185,0.029495999217033386,0.07112500071525574
1761389357624096300,7.68609619140625,0.24169500172138214,0.05963699892163277,0.12119299918413162
1761389357634495500,7.69649560546875,0.24169500172138214,0.05963699892163277,0.12119299918413162
1761389357644115700,7.70611572265625,0.3530749976634979,0.09101299941539764,0.1733960062265396
1761389357654484500,7.716484375,0.3530749976634979,0.09101299941539764,0.1733960062265396
1761389357664104700,7.726104736328125,0.4589419960975647,0.1173819974064827,0.21070800721645355
1761389357674473500,7.736473388671875,0.4589419960975647,0.1173819974064827,0.21070800721645355
1761389357684093700,7.74609375,0.551164984703064,0.12651300430297852,0.20284299552440643
1761389357694493000,7.756492919921875,0.551164984703064,0.12651300430297852,0.20284299552440643
1761389357704113200,7.766113037109375,0.6093739867210388,0.10137899965047836,0.11077100038528442
1761389357714482200,7.776482177734375,0.6093739867210388,0.10137899965047836,0.11077100038528442
1761389357724102100,7.78610205078125,0.6215900182723999,0.03588299825787544,-0.07746099680662155
1761389357734471200,7.79647119140625,0.6215900182723999,0.03588299825787544,-0.07746099680662155
1761389357744091100,7.806091064453125,0.58296799659729,-0.0532820001244545,-0.3236129879951477
1761389357754490600,7.81649072265625,0.58296799659729,-0.0532820001244545,-0.3236129879951477
1761389357764110800,7.82611083984375,0.4913659989833832,-0.14220300316810608,-0.5754119753837585
1761389357774479600,7.836479736328125,0.4913659989833832,-0.14220300316810608,-0.5754119753837585
1761389357784099800,7.846099853515625,0.3397270143032074,-0.21962599456310272,-0.7996460199356079
1761389357794499000,7.8564990234375,0.3397270143032074,-0.21962599456310272,-0.7996460199356079
1761389357804089000,7.866089111328125,0.09758199751377106,-0.27430298924446106,-0.9379209876060486
1761389357814488000,7.876488037109375,0.09758199751377106,-0.27430298924446106,-0.9379209876060486
1761389357824108300,7.8861083984375,-0.27442899346351624,-0.26763299107551575,-0.8353689908981323
1761389357834477000,7.89647705078125,-0.27442899346351624,-0.26763299107551575,-0.8353689908981323
1761389357844097300,7.90609716796875,-0.7030569911003113,-0.15340399742126465,-0.3595280051231384
1761389357854496800,7.916496826171875,-0.7030569911003113,-0.15340399742126465,-0.3595280051231384
1761389357864116700,7.92611669921875,-0.9782000184059143,0.03590700030326843,0.3026129901409149
1761389357874485800,7.93648583984375,-0.9782000184059143,0.03590700030326843,0.3026129901409149
1761389357884105700,7.946105712890625,-0.9967420101165771,0.19372400641441345,0.7716990113258362
1761389357894474800,7.956474853515625,-0.9967420101165771,0.19372400641441345,0.7716990113258362
1761389357904095200,7.96609521484375,-0.8568260073661804,0.25798499584198,0.8919389843940735
1761389357914494200,7.976494140625,-0.8568260073661804,0.25798499584198,0.8919389843940735
1761389357924114400,7.986114501953125,-0.68197101354599,0.24915599822998047,0.7733299732208252
1761389357934483200,7.996483154296875,-0.68197101354599,0.24915599822998047,0.7733299732208252
1761389357944103400,8.006103515625,-0.5396230220794678,0.2113640010356903,0.5731719732284546
1761389357954472200,8.01647216796875,-0.5396230220794678,0.2113640010356903,0.5731719732284546
1761389357964092400,8.026092529296875,-0.45425400137901306,0.16755500435829163,0.3723999857902527
1761389357974492000,8.036491943359374,-0.45425400137901306,0.16755500435829163,0.3723999857902527
1761389357984111900,8.04611181640625,-0.41884899139404297,0.12782800197601318,0.2075680047273636
1761389357994480600,8.056480712890625,-0.41884899139404297,0.12782800197601318,0.2075680047273636
1761389358004101000,8.06610107421875,-0.4143269956111908,0.10586000233888626,0.11935900151729584
1761389358014500400,8.076500244140625,-0.4143269956111908,0.10586000233888626,0.11935900151729584
1761389358024089900,8.08608984375,-0.41997799277305603,0.10878899693489075,0.1290999948978424
1761389358034489300,8.0964892578125,-0.41997799277305603,0.10878899693489075,0.1290999948978424
1761389358044109600,8.106109619140625,-0.41784098744392395,0.12902599573135376,0.21418699622154236
1761389358054478300,8.116478271484375,-0.41784098744392395,0.12902599573135376,0.21418699622154236
1761389358064098300,8.126098388671876,-0.39152199029922485,0.15435899794101715,0.33278200030326843
1761389358074497800,8.136497802734375,-0.39152199029922485,0.15435899794101715,0.33278200030326843
1761389358084087300,8.14608740234375,-0.3271329998970032,0.18023599684238434,0.45943498611450195
1761389358094486800,8.15648681640625,-0.3271329998970032,0.18023599684238434,0.45943498611450195
1761389358104107000,8.16610693359375,-0.22690999507904053,0.2105640023946762,0.5914340019226074
1761389358114475800,8.176475830078125,-0.22690999507904053,0.2105640023946762,0.5914340019226074
1761389358124096000,8.186095947265626,-0.10753700137138367,0.2481520026922226,0.7288579940795898
1761389358134495500,8.19649560546875,-0.10753700137138367,0.2481520026922226,0.7288579940795898
1761389358144115700,8.20611572265625,0.009833999909460545,0.2928290069103241,0.8701879978179932
1761389358154484500,8.216484375,0.009833999909460545,0.2928290069103241,0.8701879978179932
1761389358164104700,8.226104736328125,0.1095770001411438,0.3444780111312866,1.0169340372085571
1761389358174473500,8.236473388671875,0.1095770001411438,0.3444780111312866,1.0169340372085571
1761389358184093400,8.246093505859376,0.18107199668884277,0.3971079885959625,1.151610016822815
1761389358194493000,8.256492919921875,0.18107199668884277,0.3971079885959625,1.151610016822815
1761389358204113200,8.266113037109376,0.2117840051651001,0.42939698696136475,1.2207250595092773
1761389358214482000,8.27648193359375,0.2117840051651001,0.42939698696136475,1.2207250595092773
1761389358224102100,8.28610205078125,0.1954299956560135,0.41584599018096924,1.1708199977874756
1761389358234471000,8.296470947265625,0.1954299956560135,0.41584599018096924,1.1708199977874756
1761389358244091100,8.306091064453126,0.1469770073890686,0.3564409911632538,1.013545036315918
1761389358254490400,8.316490478515625,0.1469770073890686,0.3564409911632538,1.013545036315918
1761389358264111000,8.326111083984374,0.10360299795866013,0.2713319957256317,0.8083209991455078
1761389358274479400,8.336479248046874,0.10360299795866013,0.2713319957256317,0.8083209991455078
1761389358284099800,8.346099853515625,0.10486400127410889,0.1519020050764084,0.5449299812316895
1761389358294499000,8.3564990234375,0.10486400127410889,0.1519020050764084,0.5449299812316895
1761389358304088800,8.3660888671875,0.1785610020160675,-0.0448479987680912,0.13148599863052368
1761389358314488000,8.376488037109375,0.1785610020160675,-0.0448479987680912,0.13148599863052368
1761389358324108300,8.3861083984375,0.3717530071735382,-0.34978899359703064,-0.5123090147972107
1761389358334477000,8.39647705078125,0.3717530071735382,-0.34978899359703064,-0.5123090147972107
1761389358344097300,8.40609716796875,0.653223991394043,-0.7354230284690857,-1.3827190399169922
1761389358354496500,8.41649658203125,0.653223991394043,-0.7354230284690857,-1.3827190399169922
1761389358364117000,8.426116943359375,0.8460609912872314,-0.9730629920959473,-1.992550015449524
1761389358374485500,8.436485595703125,0.8460609912872314,-0.9730629920959473,-1.992550015449524
1761389358384105700,8.446105712890626,0.8176329731941223,-0.8757140040397644,-1.8154820203781128
1761389358394474800,8.456474853515624,0.8176329731941223,-0.8757140040397644,-1.8154820203781128
1761389358404094700,8.4660947265625,0.6152430176734924,-0.5850759744644165,-1.1316219568252563
1761389358414494200,8.476494140625,0.6152430176734924,-0.5850759744644165,-1.1316219568252563
1761389358424114200,8.4861142578125,0.3736880123615265,-0.3102799952030182,-0.4843890070915222
1761389358434483200,8.496483154296875,0.3736880123615265,-0.3102799952030182,-0.4843890070915222
1761389358444103400,8.506103515625,0.16661299765110016,-0.17020200192928314,-0.19965100288391113
1761389358454472200,8.51647216796875,0.16661299765110016,-0.17020200192928314,-0.19965100288391113
1761389358464092400,8.526092529296875,-0.01593399979174137,-0.16918399930000305,-0.3015210032463074
1761389358474491600,8.53649169921875,-0.01593399979174137,-0.16918399930000305,-0.3015210032463074
1761389358484112000,8.54611181640625,-0.19346900284290314,-0.22445300221443176,-0.5754050016403198
1761389358494480600,8.556480712890625,-0.19346900284290314,-0.22445300221443176,-0.5754050016403198
1761389358504100900,8.566100830078126,-0.34459400177001953,-0.25683900713920593,-0.788083016872406
1761389358514470000,8.576469970703124,-0.34459400177001953,-0.25683900713920593,-0.788083016872406
1761389358524089900,8.58608984375,-0.4189310073852539,-0.22856900095939636,-0.809715986251831
1761389358534489300,8.5964892578125,-0.4189310073852539,-0.22856900095939636,-0.809715986251831
1761389358544109600,8.606109619140625,-0.39013999700546265,-0.1583230048418045,-0.6766510009765625
1761389358554478300,8.616478271484375,-0.39013999700546265,-0.1583230048418045,-0.6766510009765625
1761389358564098600,8.6260986328125,-0.2944909930229187,-0.07661899924278259,-0.46459200978279114
1761389358574497800,8.636497802734375,-0.2944909930229187,-0.07661899924278259,-0.46459200978279114
1761389358584118000,8.646117919921876,-0.18985800445079803,0.005419999826699495,-0.20526500046253204
1761389358594486800,8.65648681640625,-0.18985800445079803,0.005419999826699495,-0.20526500046253204
1761389358604107000,8.66610693359375,-0.10862699896097183,0.08327899873256683,0.07029999792575836
1761389358614475800,8.676475830078125,-0.10862699896097183,0.08327899873256683,0.07029999792575836
1761389358624096000,8.686095947265626,-0.04972299933433533,0.15453700721263885,0.3256640136241913
1761389358634495200,8.6964951171875,-0.04972299933433533,0.15453700721263885,0.3256640136241913
1761389358644115500,8.706115478515626,0.008825999684631824,0.21962499618530273,0.5400040149688721
1761389358654484500,8.716484375,0.008825999684631824,0.21962499618530273,0.5400040149688721
1761389358664104700,8.726104736328125,0.076664999127388,0.2791709899902344,0.7091929912567139
1761389358674473500,8.736473388671875,0.076664999127388,0.2791709899902344,0.7091929912567139
1761389358684093700,8.74609375,0.14357300102710724,0.32810699939727783,0.8231379985809326
1761389358694493000,8.756492919921875,0.14357300102710724,0.32810699939727783,0.8231379985809326
1761389358704113200,8.766113037109376,0.20221099257469177,0.36533400416374207,0.8849279880523682
1761389358714482000,8.77648193359375,0.20221099257469177,0.36533400416374207,0.8849279880523682
1761389358724102100,8.78610205078125,0.26174798607826233,0.39326199889183044,0.9052159786224365
1761389358734471000,8.796470947265625,0.26174798607826233,0.39326199889183044,0.9052159786224365
1761389358744091100,8.806091064453126,0.3337650001049042,0.4004879891872406,0.8636199831962585
1761389358754490400,8.816490478515625,0.3337650001049042,0.4004879891872406,0.8636199831962585
1761389358764110600,8.826110595703126,0.4036090075969696,0.36042699217796326,0.7157170176506042
1761389358774479600,8.836479736328124,0.4036090075969696,0.36042699217796326,0.7157170176506042
1761389358784099800,8.846099853515625,0.4408630132675171,0.25978899002075195,0.4521239995956421
1761389358794499000,8.8564990234375,0.4408630132675171,0.25978899002075195,0.4521239995956421
1761389358804088600,8.866088623046876,0.4264340102672577,0.12416700273752213,0.13492299616336823
1761389358814488000,8.876488037109375,0.4264340102672577,0.12416700273752213,0.13492299616336823
1761389358824108300,8.8861083984375,0.3596630096435547,-0.00824899971485138,-0.15933799743652344
1761389358834477000,8.89647705078125,0.3596630096435547,-0.00824899971485138,-0.15933799743652344
1761389358844097300,8.90609716796875,0.22616499662399292,-0.13853700459003448,-0.4267269968986511
1761389358854496800,8.916496826171874,0.22616499662399292,-0.13853700459003448,-0.4267269968986511
1761389358864116700,8.92611669921875,0.002919000107795,-0.28401800990104675,-0.695052981376648
1761389358874485800,8.93648583984375,0.002919000107795,-0.28401800990104675,-0.695052981376648
1761389358884106000,8.94610595703125,-0.2559159994125366,-0.41553500294685364,-0.9185910224914551
1761389358894474800,8.956474853515624,-0.2559159994125366,-0.41553500294685364,-0.9185910224914551
1761389358904095000,8.966094970703125,-0.4242840111255646,-0.4788219928741455,-1.0206689834594727
1761389358914494200,8.976494140625,-0.4242840111255646,-0.4788219928741455,-1.0206689834594727
1761389358924114400,8.986114501953125,-0.46369001269340515,-0.46464601159095764,-0.9945020079612732
1761389358934483200,8.996483154296875,-0.46369001269340515,-0.46464601159095764,-0.9945020079612732
1761389358944103400,9.006103515625,-0.45469701290130615,-0.42610999941825867,-0.9265469908714294
1761389358954472200,9.01647216796875,-0.45469701290130615,-0.42610999941825867,-0.9265469908714294
1761389358964092400,9.026092529296875,-0.4556019902229309,-0.40328899025917053,-0.9005410075187683
1761389358974492000,9.036491943359374,-0.4556019902229309,-0.40328899025917053,-0.9005410075187683
1761389358984112000,9.046112060546875,-0.4574339985847473,-0.38494399189949036,-0.9116340279579163
1761389358994480600,9.056480712890625,-0.4574339985847473,-0.38494399189949036,-0.9116340279579163
1761389359004100900,9.066100830078126,-0.4288190007209778,-0.3470810055732727,-0.9011350274085999
1761389359014500400,9.076500244140625,-0.4288190007209778,-0.3470810055732727,-0.9011350274085999
1761389359024090000,9.086090087890625,-0.37320399284362793,-0.2805599868297577,-0.8088750243186951
1761389359034489300,9.0964892578125,-0.37320399284362793,-0.2805599868297577,-0.8088750243186951
1761389359044109300,9.106109375,-0.31921300292015076,-0.1948460042476654,-0.6142140030860901
1761389359054478300,9.116478271484375,-0.31921300292015076,-0.1948460042476654,-0.6142140030860901
1761389359064098600,9.1260986328125,-0.27839601039886475,-0.09245199710130692,-0.3176429867744446
1761389359074497800,9.136497802734375,-0.27839601039886475,-0.09245199710130692,-0.3176429867744446
1761389359084118500,9.146118408203124,-0.24761199951171875,0.02935599908232689,0.06149299815297127
1761389359094486800,9.15648681640625,-0.24761199951171875,0.02935599908232689,0.06149299815297127
1761389359104107000,9.16610693359375,-0.2159470021724701,0.16135600209236145,0.45699000358581543
1761389359114475800,9.176475830078125,-0.2159470021724701,0.16135600209236145,0.45699000358581543
1761389359124096000,9.186095947265626,-0.17349399626255035,0.29082798957824707,0.8009369969367981
1761389359134495500,9.19649560546875,-0.17349399626255035,0.29082798957824707,0.8009369969367981
1761389359144115700,9.20611572265625,-0.11301299929618835,0.4077639877796173,1.0602519512176514
1761389359154484500,9.216484375,-0.11301299929618835,0.4077639877796173,1.0602519512176514
1761389359164104700,9.226104736328125,-0.024302000179886818,0.5092430114746094,1.2311619520187378
1761389359174473500,9.236473388671875,-0.024302000179886818,0.5092430114746094,1.2311619520187378
1761389359184093400,9.246093505859376,0.09601099789142609,0.59620600938797,1.3188860416412354
1761389359194493000,9.256492919921875,0.09601099789142609,0.59620600938797,1.3188860416412354
1761389359204113200,9.266113037109376,0.23360900580883026,0.6634910106658936,1.3307089805603027
1761389359214482000,9.27648193359375,0.23360900580883026,0.6634910106658936,1.3307089805603027
1761389359224102100,9.28610205078125,0.3468180000782013,0.6802809834480286,1.2511999607086182
1761389359234471000,9.296470947265625,0.3468180000782013,0.6802809834480286,1.2511999607086182
1761389359244091100,9.306091064453126,0.3889450132846832,0.6059319972991943,1.0462759733200073
1761389359254490400,9.316490478515625,0.3889450132846832,0.6059319972991943,1.0462759733200073
1761389359264110600,9.326110595703126,0.3570300042629242,0.4469679892063141,0.7369980216026306
1761389359274479600,9.336479736328124,0.3570300042629242,0.4469679892063141,0.7369980216026306
1761389359284099800,9.346099853515625,0.2932479977607727,0.2630159854888916,0.41093701124191284
1761389359294499000,9.3564990234375,0.2932479977607727,0.2630159854888916,0.41093701124191284
1761389359304088800,9.3660888671875,0.24293400347232819,0.10970400273799896,0.14590699970722198
1761389359314488000,9.376488037109375,0.24293400347232819,0.10970400273799896,0.14590699970722198
1761389359324108300,9.3861083984375,0.2259330004453659,-0.005807000212371349,-0.05516599863767624
1761389359334477000,9.39647705078125,0.2259330004453659,-0.005807000212371349,-0.05516599863767624
1761389359344097300,9.40609716796875,0.2803109884262085,-0.09666900336742401,-0.2257709950208664
1761389359354496800,9.416496826171874,0.2803109884262085,-0.09666900336742401,-0.2257709950208664
1761389359364116700,9.42611669921875,0.4359799921512604,-0.17594699561595917,-0.3962010145187378
1761389359374485500,9.436485595703125,0.4359799921512604,-0.17594699561595917,-0.3962010145187378
1761389359384105700,9.446105712890626,0.6254979968070984,-0.2615320086479187,-0.5911139845848083
1761389359394474800,9.456474853515624,0.6254979968070984,-0.2615320086479187,-0.5911139845848083
1761389359404095000,9.466094970703125,0.7096980214118958,-0.3664799928665161,-0.821241021156311
1761389359414494200,9.476494140625,0.7096980214118958,-0.3664799928665161,-0.821241021156311
1761389359424114200,9.4861142578125,0.618399977684021,-0.47618499398231506,-1.0569649934768677
1761389359434483200,9.496483154296875,0.618399977684021,-0.47618499398231506,-1.0569649934768677
1761389359444103400,9.506103515625,0.37390100955963135,-0.562732994556427,-1.2432420253753662
1761389359454472200,9.51647216796875,0.37390100955963135,-0.562732994556427,-1.2432420253753662
1761389359464092400,9.526092529296875,0.02903600037097931,-0.5803539752960205,-1.2673619985580444
1761389359474491600,9.53649169921875,0.02903600037097931,-0.5803539752960205,-1.2673619985580444
1761389359484112000,9.54611181640625,-0.30699801445007324,-0.4895080029964447,-1.0423239469528198
1761389359494480600,9.556480712890625,-0.30699801445007324,-0.4895080029964447,-1.0423239469528198
1761389359514470000,9.576469970703124,-0.5189549922943115,-0.32255199551582336,-0.6726840138435364
1761389359524089900,9.58608984375,-0.5682510137557983,-0.14172600209712982,-0.32784798741340637
1761389359534489300,9.5964892578125,-0.5682510137557983,-0.14172600209712982,-0.32784798741340637
1761389359544109600,9.606109619140625,-0.5059890151023865,0.015537000261247158,-0.07966200262308121
1761389359554478300,9.616478271484375,-0.5059890151023865,0.015537000261247158,-0.07966200262308121
1761389359564098600,9.6260986328125,-0.4062879979610443,0.15202699601650238,0.1127690002322197
1761389359574497800,9.636497802734375,-0.4062879979610443,0.15202699601650238,0.1127690002322197
1761389359584118000,9.646117919921876,-0.31363898515701294,0.2843779921531677,0.3068479895591736
1761389359594486800,9.65648681640625,-0.31363898515701294,0.2843779921531677,0.3068479895591736
1761389359604107000,9.66610693359375,-0.24997200071811676,0.4138129949569702,0.5106930136680603
1761389359614475800,9.676475830078125,-0.24997200071811676,0.4138129949569702,0.5106930136680603
1761389359624096000,9.686095947265626,-0.21451500058174133,0.5344139933586121,0.7146890163421631
1761389359634495200,9.6964951171875,-0.21451500058174133,0.5344139933586121,0.7146890163421631
1761389359644115700,9.70611572265625,-0.1924320012331009,0.6436060070991516,0.9150320291519165
1761389359654484500,9.716484375,-0.1924320012331009,0.6436060070991516,0.9150320291519165
1761389359664105000,9.72610498046875,-0.1735060065984726,0.7389450073242188,1.1031010150909424
1761389359674473500,9.736473388671875,-0.1735060065984726,0.7389450073242188,1.1031010150909424
1761389359684093700,9.74609375,-0.16265299916267395,0.8045669794082642,1.239501953125
1761389359694493000,9.756492919921875,-0.16265299916267395,0.8045669794082642,1.239501953125
1761389359704113200,9.766113037109376,-0.17109699547290802,0.8097800016403198,1.2590010166168213
1761389359714482000,9.77648193359375,-0.17109699547290802,0.8097800016403198,1.2590010166168213
1761389359724102100,9.78610205078125,-0.20500999689102173,0.7340019941329956,1.127208948135376
1761389359734471000,9.796470947265625,-0.20500999689102173,0.7340019941329956,1.127208948135376
1761389359744091100,9.806091064453126,-0.2730019986629486,0.58753502368927,0.8772069811820984
1761389359754490400,9.816490478515625,-0.2730019986629486,0.58753502368927,0.8772069811820984
1761389359764110800,9.82611083984375,-0.3809329867362976,0.40706899762153625,0.5878430008888245
1761389359774479600,9.836479736328124,-0.3809329867362976,0.40706899762153625,0.5878430008888245
1761389359784099800,9.846099853515625,-0.5161730051040649,0.22996699810028076,0.32581600546836853
1761389359794499000,9.8564990234375,-0.5161730051040649,0.22996699810028076,0.32581600546836853
1761389359804119300,9.866119384765625,-0.6514319777488708,0.07603000104427338,0.12272900342941284
1761389359814488000,9.876488037109375,-0.6514319777488708,0.07603000104427338,0.12272900342941284
1761389359824108300,9.8861083984375,-0.764369010925293,-0.056522998958826065,-0.02237199991941452
1761389359834477000,9.89647705078125,-0.764369010925293,-0.056522998958826065,-0.02237199991941452
1761389359844097300,9.90609716796875,-0.8538470268249512,-0.18047499656677246,-0.13467299938201904
1761389359854496800,9.916496826171874,-0.8538470268249512,-0.18047499656677246,-0.13467299938201904
1761389359864086500,9.92608642578125,-0.9244930148124695,-0.2976270020008087,-0.22996099293231964
1761389359874485800,9.93648583984375,-0.9244930148124695,-0.2976270020008087,-0.22996099293231964
1761389359884105700,9.946105712890626,-0.9203699827194214,-0.4066140055656433,-0.33774200081825256
1761389359894474800,9.956474853515624,-0.9203699827194214,-0.4066140055656433,-0.33774200081825256
1761389359904095000,9.966094970703125,-0.7041379809379578,-0.5214220285415649,-0.5371609926223755
1761389359914494200,9.976494140625,-0.7041379809379578,-0.5214220285415649,-0.5371609926223755
1761389359924114400,9.986114501953125,-0.19800899922847748,-0.6379269957542419,-0.860863983631134
1761389359934483200,9.996483154296875,-0.19800899922847748,-0.6379269957542419,-0.860863983631134
1761389359944103400,10.006103515625,0.32041698694229126,-0.7106459736824036,-1.179131031036377
1761389359954472200,10.01647216796875,0.32041698694229126,-0.7106459736824036,-1.179131031036377
1761389359964092400,10.026092529296875,0.7113450169563293,-0.6985499858856201,-1.2919679880142212
1761389359974492000,10.036491943359374,0.7113450169563293,-0.6985499858856201,-1.2919679880142212
1761389359984111900,10.04611181640625,0.9204400181770325,-0.609021008014679,-1.141767978668213
1761389359994480600,10.056480712890625,0.9204400181770325,-0.609021008014679,-1.141767978668213
1761389360004100900,10.066100830078126,0.8432819843292236,-0.4706589877605438,-0.8054379820823669
1761389360014500400,10.076500244140625,0.8432819843292236,-0.4706589877605438,-0.8054379820823669
1761389360024089900,10.08608984375,0.6472449898719788,-0.3115670084953308,-0.40484198927879333
1761389360034489300,10.0964892578125,0.6472449898719788,-0.3115670084953308,-0.40484198927879333
1761389360044109600,10.106109619140625,0.4457220137119293,-0.1736910045146942,-0.08278000354766846
1761389360054478300,10.116478271484375,0.4457220137119293,-0.1736910045146942,-0.08278000354766846
1761389360064098600,10.1260986328125,0.273826003074646,-0.0825359970331192,0.10389000177383423
1761389360074497800,10.136497802734375,0.273826003074646,-0.0825359970331192,0.10389000177383423
1761389360084118000,10.146117919921876,0.1347550004720688,-0.025172999128699303,0.21436500549316406
1761389360094486800,10.15648681640625,0.1347550004720688,-0.025172999128699303,0.21436500549316406
1761389360104107000,10.16610693359375,0.030928000807762146,0.036837998777627945,0.35492900013923645
1761389360114475800,10.176475830078125,0.030928000807762146,0.036837998777627945,0.35492900013923645
1761389360124096000,10.186095947265626,-0.031895000487565994,0.12778699398040771,0.5714820027351379
1761389360134495500,10.19649560546875,-0.031895000487565994,0.12778699398040771,0.5714820027351379
1761389360144115700,10.20611572265625,-0.05027800053358078,0.23588299751281738,0.809207022190094
1761389360154484500,10.216484375,-0.05027800053358078,0.23588299751281738,0.809207022190094
1761389360164104400,10.2261044921875,-0.030832000076770782,0.3408859968185425,1.0046190023422241
1761389360174473500,10.236473388671875,-0.030832000076770782,0.3408859968185425,1.0046190023422241
1761389360184093700,10.24609375,0.0007479999912902713,0.43289700150489807,1.1424989700317383
1761389360194493000,10.256492919921875,0.0007479999912902713,0.43289700150489807,1.1424989700317383
1761389360204113200,10.266113037109376,0.007416000124067068,0.512237012386322,1.2413229942321777
1761389360214482000,10.27648193359375,0.007416000124067068,0.512237012386322,1.2413229942321777
1761389360224102100,10.28610205078125,-0.02388099953532219,0.5771710276603699,1.3118669986724854
1761389360234471000,10.296470947265625,-0.02388099953532219,0.5771710276603699,1.3118669986724854
1761389360244091100,10.306091064453126,-0.0713300034403801,0.605334997177124,1.316575050354004
1761389360254490400,10.316490478515625,-0.0713300034403801,0.605334997177124,1.316575050354004
