time,seconds_elapsed,y,z,x
1761389356824108300,6.8861083984375,-12.047152519226074,41.45014953613281,-8.281681060791016
1761389356834477000,6.89647705078125,-7.073406219482422,34.950984954833984,-4.938017845153809
1761389356844097300,6.90609716796875,-3.690183639526367,27.440765380859375,-3.530647039413452
1761389356854496800,6.916496826171875,-2.8945255279541016,19.833343505859375,-1.4906179904937744
1761389356864116700,6.92611669921875,-3.110659599304199,13.64992904663086,1.48081636428833
1761389356874485800,6.93648583984375,-2.4755494594573975,8.034770965576172,3.6331019401550293
1761389356884105700,6.946105712890625,-1.893803596496582,2.7823352813720703,3.6668484210968018
1761389356894474800,6.956474853515625,-1.6333385705947876,-2.2553882598876953,3.144744634628296
1761389356904095000,6.966094970703125,-1.4319044351577759,-5.082118034362793,2.8708083629608154
1761389356914494200,6.976494140625,-1.110670804977417,-6.553274631500244,2.9169130325317383
1761389356924114400,6.986114501953125,-1.3901653289794922,-7.045936584472656,3.9890451431274414
1761389356934483200,6.996483154296875,-2.0786259174346924,-7.687075138092041,4.9026594161987305
1761389356944103400,7.006103515625,-1.6672043800354004,-8.644062042236328,3.380183696746826
1761389356954472200,7.01647216796875,-0.7370036840438843,-10.847349166870117,2.9569947719573975
1761389356964092400,7.026092529296875,-0.4947432577610016,-14.768644332885742,3.4094297885894775
1761389356974492000,7.036491943359375,0.9277263283729553,-16.76028823852539,2.774843215942383
1761389356984111900,7.04611181640625,1.3901171684265137,-16.41695785522461,2.436068296432495
1761389356994480600,7.056480712890625,-0.3384212851524353,-18.506671905517578,2.362903118133545
1761389357004100900,7.066100830078125,-1.1393873691558838,-21.525146484375,1.7118076086044312
1761389357014500400,7.076500244140625,-0.5154439806938171,-22.75733184814453,1.47593092918396
1761389357024090400,7.08609033203125,0.08359599113464355,-21.77021026611328,2.195631980895996
1761389357034489300,7.0964892578125,0.011213123798370361,-19.988170623779297,2.8952488899230957
1761389357044109600,7.106109619140625,-0.15945613384246826,-18.871318817138672,3.217062473297119
1761389357054478300,7.116478271484375,-0.27197587490081787,-18.458526611328125,3.093780755996704
1761389357064098600,7.1260986328125,-0.41557419300079346,-18.505252838134766,2.736893892288208
1761389357074497800,7.136497802734375,-0.7528032064437866,-18.200489044189453,2.30698299407959
1761389357084087600,7.146087646484375,-1.1874351501464844,-17.177860260009766,1.9885189533233643
1761389357094486800,7.15648681640625,-1.773455023765564,-15.660494804382324,1.567137598991394
1761389357104107000,7.16610693359375,-2.3587965965270996,-14.013477325439453,0.9065661430358887
1761389357114475800,7.176475830078125,-2.9762516021728516,-12.14950942993164,0.34196484088897705
1761389357124096300,7.18609619140625,-3.370880603790283,-10.630730628967285,0.29960042238235474
1761389357134495500,7.19649560546875,-3.609556198120117,-9.371306419372559,0.32486093044281006
1761389357144115500,7.206115478515625,-3.4104056358337402,-8.025047302246094,0.41140902042388916
1761389357154484500,7.216484375,-2.9530577659606934,-7.2022929191589355,0.7305809259414673
1761389357164104700,7.226104736328125,-2.0447492599487305,-9.115578651428223,1.1461611986160278
1761389357174473500,7.236473388671875,-1.923039197921753,-10.777693748474121,0.8788638114929199
1761389357184093400,7.246093505859375,-1.7364763021469116,-8.891923904418945,0.30614030361175537
1761389357194493000,7.256492919921875,-1.4300758838653564,-6.144811153411865,0.4089955687522888
1761389357204113200,7.266113037109375,-1.5582164525985718,-4.167072296142578,0.3575522303581238
1761389357214482000,7.27648193359375,-1.5506086349487305,-2.420154571533203,0.030715644359588623
1761389357224102400,7.286102294921875,-0.663427472114563,-0.4644021987915039,-0.7064287066459656
1761389357234471000,7.296470947265625,1.4634748697280884,3.803295135498047,-1.739945411682129
1761389357244091100,7.306091064453125,4.238337516784668,9.817209243774414,-2.966035842895508
1761389357254490600,7.31649072265625,8.422992706298828,14.61715030670166,-3.8568530082702637
1761389357264110800,7.32611083984375,11.765812873840332,17.212427139282227,-4.22297477722168
1761389357274479600,7.336479736328125,13.87893295288086,19.300647735595703,-2.2054309844970703
1761389357284099800,7.346099853515625,13.994083404541016,21.253713607788086,0.023631691932678223
1761389357294499000,7.3564990234375,8.44938850402832,29.66013526916504,-1.661718487739563
1761389357304088800,7.3660888671875,2.810640335083008,39.554664611816406,-3.235844135284424
1761389357314488000,7.376488037109375,-0.618467390537262,44.83333206176758,-4.672222137451172
1761389357324108500,7.386108642578125,-0.82158362865448,43.376121520996094,-4.243162155151367
1761389357334477300,7.396477294921875,0.7940750122070312,39.19202423095703,-2.266068935394287
1761389357344097300,7.40609716796875,2.5990383625030518,33.80274963378906,-0.901636004447937
1761389357354496800,7.416496826171875,3.756852388381958,25.450664520263672,0.3814072608947754
1761389357364117000,7.426116943359375,4.314141273498535,16.492393493652344,2.0136091709136963
1761389357374485800,7.43648583984375,4.703073501586914,7.914592742919922,3.762911081314087
1761389357384106000,7.44610595703125,4.259690284729004,2.729952812194824,5.0057148933410645
1761389357394474800,7.456474853515625,3.852412223815918,-0.9688787460327148,4.896282196044922
1761389357404095000,7.466094970703125,2.3511996269226074,-4.503007888793945,3.2561421394348145
1761389357414494200,7.476494140625,0.1314629316329956,-6.591946125030518,1.768742322921753
1761389357424114700,7.48611474609375,-1.1864361763000488,-6.190950393676758,0.6416276693344116
1761389357434483500,7.4964833984375,-1.7369804382324219,-4.971554279327393,0.47686779499053955
1761389357444103400,7.506103515625,-2.4805359840393066,-4.251537322998047,0.8276187777519226
1761389357454472400,7.516472412109375,-3.0684807300567627,-4.760008335113525,1.3201795816421509
1761389357464092400,7.526092529296875,-3.0686817169189453,-6.975943088531494,1.652603030204773
1761389357474492000,7.536491943359375,-2.8627281188964844,-10.168201446533203,1.7671363353729248
1761389357484112100,7.546112060546875,-2.5036282539367676,-11.980104446411133,1.564877986907959
1761389357494481000,7.55648095703125,-2.550722599029541,-13.065342903137207,1.364814281463623
1761389357504101000,7.56610107421875,-2.709411859512329,-14.228584289550781,1.0488327741622925
1761389357514470000,7.576469970703125,-2.4101955890655518,-15.06300163269043,0.5150600671768188
1761389357524090000,7.586090087890625,-2.2516369819641113,-15.394255638122559,0.09786999225616455
1761389357534489300,7.5964892578125,-2.2201414108276367,-15.725632667541504,-0.06245887279510498
1761389357544109600,7.606109619140625,-2.1558427810668945,-15.762535095214844,-0.0012170076370239258
1761389357554478300,7.616478271484375,-2.346534490585327,-15.529031753540039,0.22691237926483154
1761389357564098600,7.6260986328125,-2.463888168334961,-15.195972442626953,0.48812705278396606
1761389357574498000,7.636498046875,-2.5370121002197266,-14.641732215881348,0.776054859161377
1761389357584087600,7.646087646484375,-2.6866211891174316,-13.907819747924805,0.8174929022789001
1761389357594487000,7.656487060546875,-2.935976505279541,-13.210580825805664,0.7099120616912842
1761389357604107500,7.666107421875,-3.21342134475708,-12.770337104797363,0.6811645030975342
1761389357614476000,7.67647607421875,-3.363201141357422,-12.466056823730469,0.5417762994766235
1761389357624096300,7.68609619140625,-3.5074377059936523,-12.095541000366211,0.5530726909637451
1761389357634495500,7.69649560546875,-3.7919607162475586,-11.716544151306152,0.7886145710945129
1761389357644115700,7.70611572265625,-4.012388229370117,-11.487016677856445,1.0267034769058228
1761389357654484500,7.716484375,-4.143960952758789,-11.291175842285156,1.2713042497634888
1761389357664104700,7.726104736328125,-4.060914993286133,-10.707490921020508,1.4170931577682495
1761389357674473500,7.736473388671875,-3.8873403072357178,-10.206969261169434,1.4983571767807007
1761389357684093700,7.74609375,-3.9813804626464844,-9.799314498901367,1.553507685661316
1761389357694493000,7.756492919921875,-4.051251411437988,-9.069233894348145,1.6866191625595093
1761389357704113200,7.766113037109375,-3.943699598312378,-8.013800621032715,1.7643295526504517
1761389357714482200,7.776482177734375,-3.7825870513916016,-6.5428056716918945,1.8159306049346924
1761389357724102100,7.78610205078125,-3.390632152557373,-4.41121768951416,1.8704684972763062
1761389357734471200,7.79647119140625,-2.716695547103882,-1.4450745582580566,1.420689582824707
1761389357744091100,7.806091064453125,-1.964989423751831,2.5094308853149414,0.5616637468338013
1761389357754490600,7.81649072265625,-0.7239985466003418,7.637524604797363,0.12369990348815918
1761389357764110800,7.82611083984375,0.7602927684783936,11.985212326049805,1.3076810836791992
1761389357774479600,7.836479736328125,3.4432432651519775,14.428558349609375,3.773465156555176
1761389357784099800,7.846099853515625,7.615830898284912,14.8262939453125,4.87114143371582
1761389357794499000,7.8564990234375,13.717399597167969,14.04506778717041,1.596132516860962
1761389357804089000,7.866089111328125,16.922439575195312,14.291642189025879,-1.3177616596221924
1761389357814488000,7.876488037109375,14.246127128601074,18.661048889160156,-0.47722458839416504
1761389357824108300,7.8861083984375,8.308979988098145,26.636714935302734,-0.30361008644104004
1761389357834477000,7.89647705078125,2.169477701187134,36.32536315917969,-1.2999231815338135
1761389357844097300,7.90609716796875,-1.342625617980957,42.14205551147461,-0.5520191192626953
1761389357854496800,7.916496826171875,-1.7741527557373047,43.43579864501953,1.3982751369476318
1761389357864116700,7.92611669921875,-0.5648260116577148,40.175498962402344,3.6654248237609863
1761389357874485800,7.93648583984375,0.7861155271530151,32.721649169921875,4.5958452224731445
1761389357884105700,7.946105712890625,1.9269224405288696,23.968860626220703,3.9959399700164795
1761389357894474800,7.956474853515625,2.2418057918548584,15.49853229522705,3.4193060398101807
1761389357904095200,7.96609521484375,1.839890480041504,8.437216758728027,3.111313581466675
1761389357914494200,7.976494140625,1.016767978668213,2.5006351470947266,2.2812790870666504
1761389357924114400,7.986114501953125,0.23409652709960938,-1.5990824699401855,1.6170285940170288
1761389357934483200,7.996483154296875,-0.3932156562805176,-4.894735813140869,1.5761966705322266
1761389357944103400,8.006103515625,-1.0830520391464233,-7.856630325317383,1.841085433959961
1761389357954472200,8.01647216796875,-1.6685361862182617,-11.144657135009766,2.447861671447754
1761389357964092400,8.026092529296875,-2.0887718200683594,-14.237977981567383,3.2845561504364014
1761389357974492000,8.036491943359374,-2.544788360595703,-16.907703399658203,3.738703489303589
1761389357984111900,8.04611181640625,-2.406294822692871,-19.244068145751953,3.7354745864868164
1761389357994480600,8.056480712890625,-1.888380527496338,-19.301464080810547,3.2582955360412598
1761389358004101000,8.06610107421875,-2.1138956546783447,-18.155410766601562,2.043699264526367
1761389358014500400,8.076500244140625,-1.910451889038086,-16.581260681152344,0.4987175166606903
1761389358024089900,8.08608984375,-1.4636638164520264,-14.938619613647461,-0.6749532222747803
1761389358034489300,8.0964892578125,-1.3439552783966064,-13.764022827148438,-1.3526264429092407
1761389358044109600,8.106109619140625,-1.4818992614746094,-13.35157585144043,-1.2726263999938965
1761389358054478300,8.116478271484375,-1.648767113685608,-13.754365921020508,-0.6803183555603027
1761389358064098300,8.126098388671876,-1.8534986972808838,-14.401025772094727,-0.42809367179870605
1761389358074497800,8.136497802734375,-1.7035061120986938,-14.604555130004883,-0.2293393909931183
1761389358084087300,8.14608740234375,-1.7482107877731323,-14.441261291503906,-0.17814651131629944
1761389358094486800,8.15648681640625,-2.1649656295776367,-13.787165641784668,-0.0464024543762207
1761389358104107000,8.16610693359375,-2.562575340270996,-13.038090705871582,0.2519567012786865
1761389358114475800,8.176475830078125,-3.0177905559539795,-12.480494499206543,0.5627673268318176
1761389358124096000,8.186095947265626,-3.2686758041381836,-12.092074394226074,0.7773398160934448
1761389358134495500,8.19649560546875,-3.4992010593414307,-11.49295425415039,0.7162030339241028
1761389358144115700,8.20611572265625,-3.739572763442993,-10.976319313049316,0.45253974199295044
1761389358154484500,8.216484375,-3.930879831314087,-10.98102855682373,0.23386730253696442
1761389358164104700,8.226104736328125,-3.969836950302124,-11.212570190429688,0.1442110240459442
1761389358174473500,8.236473388671875,-3.937304735183716,-10.994293212890625,0.1127830222249031
1761389358184093400,8.246093505859376,-4.203120708465576,-10.277117729187012,-0.005276322364807129
1761389358194493000,8.256492919921875,-4.805224418640137,-8.860695838928223,-0.09935621172189713
1761389358204113200,8.266113037109376,-5.248637676239014,-7.611435413360596,-0.2219243347644806
1761389358214482000,8.27648193359375,-5.574972629547119,-6.3761091232299805,-0.5585156679153442
1761389358224102100,8.28610205078125,-5.6916584968566895,-5.056037902832031,-0.6953681707382202
1761389358234471000,8.296470947265625,-5.41745138168335,-3.0406179428100586,-0.8600154519081116
1761389358244091100,8.306091064453126,-4.8638014793396,-0.306671142578125,-1.6354351043701172
1761389358254490400,8.316490478515625,-4.206201553344727,4.9111785888671875,-3.582058906555176
1761389358264111000,8.326111083984374,-4.112492561340332,11.257081031799316,-4.6903767585754395
1761389358274479400,8.336479248046874,-4.4942851066589355,19.683565139770508,-4.563816070556641
1761389358284099800,8.346099853515625,-3.3305277824401855,23.702810287475586,-3.505073308944702
1761389358294499000,8.3564990234375,1.2222776412963867,21.85323715209961,-2.5984880924224854
1761389358304088800,8.3660888671875,5.269401550292969,20.05712890625,-3.530801773071289
1761389358314488000,8.376488037109375,6.602027893066406,20.932483673095703,-5.352908611297607
1761389358324108300,8.3861083984375,6.223761558532715,23.00844383239746,-5.26270055770874
1761389358334477000,8.39647705078125,5.641299724578857,24.391551971435547,-3.4196653366088867
1761389358344097300,8.40609716796875,3.9995269775390625,23.64818572998047,-2.7230539321899414
1761389358354496500,8.41649658203125,1.1716690063476562,21.948516845703125,-2.031193733215332
1761389358364117000,8.426116943359375,-1.7249021530151367,20.999008178710938,0.12411215901374817
1761389358374485500,8.436485595703125,-5.6678924560546875,20.339996337890625,3.374934196472168
1761389358384105700,8.446105712890626,-7.735725402832031,21.167316436767578,2.360625982284546
1761389358394474800,8.456474853515624,-5.993411064147949,21.565113067626953,1.330293893814087
1761389358404094700,8.4660947265625,-5.2721147537231445,19.75067901611328,-1.8605809211730957
1761389358414494200,8.476494140625,-5.410454750061035,14.253556251525879,-3.3939828872680664
1761389358424114200,8.4861142578125,-4.708004474639893,9.169998168945312,-1.3297597169876099
1761389358434483200,8.496483154296875,-4.447636127471924,4.350146293640137,1.2305179834365845
1761389358444103400,8.506103515625,-4.208602428436279,0.24501705169677734,2.572282314300537
1761389358454472200,8.51647216796875,-3.924199104309082,-2.6467556953430176,3.2526602745056152
1761389358464092400,8.526092529296875,-3.414564371109009,-5.525264739990234,2.748687505722046
1761389358474491600,8.53649169921875,-2.6472973823547363,-8.594574928283691,1.7253600358963013
1761389358484112000,8.54611181640625,-1.7479221820831299,-10.60746955871582,1.0893257856369019
1761389358494480600,8.556480712890625,-0.9699411392211914,-12.040842056274414,0.6709592342376709
1761389358504100900,8.566100830078126,-0.5418918132781982,-12.655937194824219,0.47989675402641296
1761389358514470000,8.576469970703124,-0.31458091735839844,-13.068289756774902,0.5369903445243835
1761389358524089900,8.58608984375,-0.0818777084350586,-13.121881484985352,0.7697398662567139
1761389358534489300,8.5964892578125,-0.11849570274353027,-13.017290115356445,1.024297833442688
1761389358544109600,8.606109619140625,-0.5345785617828369,-12.720417022705078,1.1129140853881836
1761389358554478300,8.616478271484375,-1.1272902488708496,-12.532480239868164,1.1166439056396484
1761389358564098600,8.6260986328125,-1.29082453250885,-12.452621459960938,1.0827629566192627
1761389358574497800,8.636497802734375,-1.076087236404419,-12.487839698791504,0.9868674278259277
1761389358584118000,8.646117919921876,-0.6289799213409424,-12.271819114685059,0.6869940161705017
1761389358594486800,8.65648681640625,-0.2954573631286621,-11.89663314819336,0.25380492210388184
1761389358604107000,8.66610693359375,-0.2404646873474121,-11.73784065246582,-0.2385532259941101
1761389358614475800,8.676475830078125,-0.3856780529022217,-12.117445945739746,-0.4148370027542114
1761389358624096000,8.686095947265626,-0.681342601776123,-12.402976989746094,-0.26211369037628174
1761389358634495200,8.6964951171875,-1.1005711555480957,-12.036250114440918,0.08187472820281982
1761389358644115500,8.706115478515626,-1.4929122924804688,-11.646891593933105,0.360001802444458
1761389358654484500,8.716484375,-1.8883545398712158,-10.965448379516602,0.5423867702484131
1761389358664104700,8.726104736328125,-2.2514936923980713,-10.023706436157227,0.47227561473846436
1761389358674473500,8.736473388671875,-2.604287624359131,-9.043968200683594,0.1850123405456543
1761389358684093700,8.74609375,-2.839001417160034,-7.974282264709473,-0.26739269495010376
1761389358694493000,8.756492919921875,-3.008779287338257,-6.737172603607178,-0.5220543146133423
1761389358704113200,8.766113037109376,-3.2261457443237305,-5.993612289428711,-0.6254544258117676
1761389358714482000,8.77648193359375,-3.428394079208374,-5.364391326904297,-0.5161172151565552
1761389358724102100,8.78610205078125,-3.2345380783081055,-4.9044108390808105,-0.30660480260849
1761389358734471000,8.796470947265625,-2.922110080718994,-4.5878682136535645,-0.23752164840698242
1761389358744091100,8.806091064453126,-2.779104709625244,-3.9325180053710938,-0.2676318883895874
1761389358754490400,8.816490478515625,-2.484600305557251,-2.3894643783569336,-0.1977825164794922
1761389358764110600,8.826110595703126,-2.7254464626312256,1.655470848083496,-0.4209936857223511
1761389358774479600,8.836479736328124,-3.7987334728240967,7.380317687988281,-1.0138882398605347
1761389358784099800,8.846099853515625,-4.203947067260742,12.96054458618164,-1.2102384567260742
1761389358794499000,8.8564990234375,-2.7721385955810547,17.1583251953125,0.4425027668476105
1761389358804088600,8.866088623046876,-1.544464349746704,15.245771408081055,2.5128345489501953
1761389358814488000,8.876488037109375,4.339905738830566,12.961441993713379,6.860644817352295
1761389358824108300,8.8861083984375,8.499271392822266,12.073322296142578,6.808554172515869
1761389358834477000,8.89647705078125,10.01306438446045,11.474261283874512,1.9404942989349365
1761389358844097300,8.90609716796875,8.892457962036133,12.658073425292969,-3.4328689575195312
1761389358854496800,8.916496826171874,3.6094541549682617,15.108516693115234,-4.858721733093262
1761389358864116700,8.92611669921875,-3.308810234069824,20.07293701171875,-2.5191843509674072
1761389358874485800,8.93648583984375,-10.74953842163086,25.817768096923828,-1.8345391750335693
1761389358884106000,8.94610595703125,-14.594365119934082,30.433395385742188,-3.583317279815674
1761389358894474800,8.956474853515624,-15.501058578491211,33.023773193359375,-2.9897520542144775
1761389358904095000,8.966094970703125,-13.799710273742676,28.84551429748535,-0.033430397510528564
1761389358914494200,8.976494140625,-11.11684513092041,18.618467330932617,1.5858430862426758
1761389358924114400,8.986114501953125,-7.924342155456543,10.397934913635254,1.0486105680465698
1761389358934483200,8.996483154296875,-4.587689399719238,4.841531753540039,0.8146978616714478
1761389358944103400,9.006103515625,-2.8938207626342773,0.938542366027832,1.5499376058578491
1761389358954472200,9.01647216796875,-2.4208059310913086,-2.2020673751831055,2.4074525833129883
1761389358964092400,9.026092529296875,-1.678351879119873,-3.5309786796569824,2.6597156524658203
1761389358974492000,9.036491943359374,-0.45950114727020264,-5.148142337799072,2.165731430053711
1761389358984112000,9.046112060546875,0.7228763103485107,-7.197986125946045,1.4254423379898071
1761389358994480600,9.056480712890625,1.4030535221099854,-9.115269660949707,0.8382936716079712
1761389359004100900,9.066100830078126,1.621819019317627,-11.061044692993164,1.6114401817321777
1761389359014500400,9.076500244140625,1.6812936067581177,-12.221691131591797,1.6643929481506348
1761389359024090000,9.086090087890625,1.8180031776428223,-12.556865692138672,1.433393955230713
1761389359034489300,9.0964892578125,2.340787172317505,-12.27762222290039,1.058154582977295
1761389359044109300,9.106109375,2.396085262298584,-11.840209007263184,0.8744128346443176
1761389359054478300,9.116478271484375,2.084207534790039,-11.814817428588867,0.531865656375885
1761389359064098600,9.1260986328125,1.7842309474945068,-12.235923767089844,0.023544222116470337
1761389359074497800,9.136497802734375,1.4732304811477661,-12.427227020263672,-0.4891902804374695
1761389359084118500,9.146118408203124,1.151354193687439,-12.210951805114746,-1.0317059755325317
1761389359094486800,9.15648681640625,0.9000240564346313,-11.879464149475098,-1.0834145545959473
1761389359104107000,9.16610693359375,0.7704930305480957,-11.821939468383789,-0.9141417741775513
1761389359114475800,9.176475830078125,0.5326879024505615,-11.520306587219238,-0.7423282861709595
1761389359124096000,9.186095947265626,0.363958477973938,-10.89596176147461,-0.4715321660041809
1761389359134495500,9.19649560546875,0.13064110279083252,-10.416163444519043,-0.025356635451316833
1761389359144115700,9.20611572265625,-0.4604378938674927,-7.959662914276123,-0.46499401330947876
1761389359154484500,9.216484375,-1.6728050708770752,-5.5568976402282715,-0.4962955415248871
1761389359164104700,9.226104736328125,-2.4017882347106934,-5.2556915283203125,-0.42936912178993225
1761389359174473500,9.236473388671875,-2.306063175201416,-5.475320339202881,-0.25450968742370605
1761389359184093400,9.246093505859376,-1.9484155178070068,-6.101409435272217,0.1324673891067505
1761389359194493000,9.256492919921875,-1.9478838443756104,-7.241945266723633,0.10598316043615341
1761389359204113200,9.266113037109376,-2.121755838394165,-7.884363174438477,-0.1566399484872818
1761389359214482000,9.27648193359375,-2.200542449951172,-7.93726921081543,-0.11573569476604462
1761389359224102100,9.28610205078125,-2.14437198638916,-8.064840316772461,0.0825701355934143
1761389359234471000,9.296470947265625,-2.452166795730591,-8.109567642211914,-0.3934701085090637
1761389359244091100,9.306091064453126,-2.8183720111846924,-7.561066627502441,-0.7253727912902832
1761389359254490400,9.316490478515625,-3.006624698638916,-6.215038776397705,-0.6928666234016418
1761389359264110600,9.326110595703126,-3.5577940940856934,-4.909854412078857,-1.068764328956604
1761389359274479600,9.336479736328124,-4.03154993057251,-3.352625846862793,-2.041748046875
1761389359284099800,9.346099853515625,-4.200592041015625,-2.1325225830078125,-3.14530348777771
1761389359294499000,9.3564990234375,-4.076892375946045,-0.9244298934936523,-3.897423267364502
1761389359304088800,9.3660888671875,-4.290520668029785,0.812713623046875,-4.114477634429932
1761389359314488000,9.376488037109375,-3.798119068145752,2.329866409301758,-2.6099319458007812
1761389359324108300,9.3861083984375,-2.731034517288208,4.790767669677734,-3.5126914978027344
1761389359334477000,9.39647705078125,0.5444459915161133,6.923933982849121,-1.3940238952636719
1761389359344097300,9.40609716796875,6.005878448486328,7.780439376831055,1.5768554210662842
1761389359354496800,9.416496826171874,10.872518539428711,7.498239517211914,2.709893226623535
1761389359364116700,9.42611669921875,9.743751525878906,10.62748908996582,0.879216194152832
1761389359374485500,9.436485595703125,-0.5322661399841309,21.675846099853516,-1.5260214805603027
1761389359384105700,9.446105712890626,-12.952544212341309,37.35723114013672,-1.069847822189331
1761389359394474800,9.456474853515624,-20.10111427307129,47.563812255859375,1.2491071224212646
1761389359404095000,9.466094970703125,-18.618057250976562,44.11659622192383,2.177845001220703
1761389359414494200,9.476494140625,-12.676933288574219,35.264320373535156,0.7066563367843628
1761389359424114200,9.4861142578125,-7.512808799743652,26.39740753173828,-0.19893550872802734
1761389359434483200,9.496483154296875,-3.9042234420776367,18.366737365722656,0.34922266006469727
1761389359444103400,9.506103515625,-1.400012731552124,11.543028831481934,1.810452938079834
1761389359454472200,9.51647216796875,0.04695439338684082,5.681919097900391,1.8830244541168213
1761389359464092400,9.526092529296875,0.7336970567703247,1.985722541809082,0.25700581073760986
1761389359474491600,9.53649169921875,1.199354887008667,0.10952281951904297,-0.10085189342498779
1761389359484112000,9.54611181640625,1.1120127439498901,-1.0579757690429688,0.6321370601654053
1761389359494480600,9.556480712890625,1.170572280883789,-2.9684739112854004,1.731429100036621
1761389359514470000,9.576469970703124,2.2018203735351562,-6.5933051109313965,3.0111172199249268
1761389359524089900,9.58608984375,2.9287009239196777,-7.250467777252197,2.933013439178467
1761389359534489300,9.5964892578125,3.280200719833374,-8.677722930908203,2.2784183025360107
1761389359544109600,9.606109619140625,3.495077610015869,-10.779313087463379,1.7494359016418457
1761389359554478300,9.616478271484375,3.818084716796875,-12.918354034423828,2.167435646057129
1761389359564098600,9.6260986328125,3.5311594009399414,-14.0660400390625,2.524238348007202
1761389359574497800,9.636497802734375,3.512071132659912,-14.016983032226562,2.188232898712158
1761389359584118000,9.646117919921876,2.826504707336426,-13.76815414428711,1.7583115100860596
1761389359594486800,9.65648681640625,1.8996765613555908,-13.371942520141602,1.6673325300216675
1761389359604107000,9.66610693359375,0.8936045169830322,-12.723976135253906,2.1273136138916016
1761389359614475800,9.676475830078125,0.008092641830444336,-11.448320388793945,2.707738161087036
1761389359624096000,9.686095947265626,-0.4150421619415283,-10.5089750289917,3.0066959857940674
1761389359634495200,9.6964951171875,-0.609103798866272,-10.321027755737305,3.0710630416870117
1761389359644115700,9.70611572265625,-0.8726800084114075,-10.345734596252441,2.895827293395996
1761389359654484500,9.716484375,-1.5456600189208984,-9.929877281188965,2.320847988128662
1761389359664105000,9.72610498046875,-1.837342381477356,-9.131986618041992,1.909074068069458
1761389359674473500,9.736473388671875,-1.9248210191726685,-8.602483749389648,1.6918871402740479
1761389359684093700,9.74609375,-2.1692416667938232,-8.480121612548828,1.5365405082702637
1761389359694493000,9.756492919921875,-2.591808795928955,-8.246047973632812,1.353381633758545
1761389359704113200,9.766113037109376,-3.0734353065490723,-7.916293621063232,1.3036004304885864
1761389359714482000,9.77648193359375,-3.2294909954071045,-7.714776992797852,1.727577567100525
1761389359724102100,9.78610205078125,-3.1303000450134277,-7.9553422927856445,2.435678243637085
1761389359734471000,9.796470947265625,-3.0796470642089844,-8.559443473815918,2.613631248474121
1761389359744091100,9.806091064453126,-3.064751148223877,-8.829961776733398,2.262997627258301
1761389359754490400,9.816490478515625,-2.947519063949585,-8.61311149597168,1.9777886867523193
1761389359764110800,9.82611083984375,-2.921508550643921,-8.314502716064453,1.8677866458892822
1761389359774479600,9.836479736328124,-2.9124557971954346,-8.077347755432129,2.0734214782714844
1761389359784099800,9.846099853515625,-2.9783644676208496,-7.973483085632324,2.2452003955841064
1761389359794499000,9.8564990234375,-3.237403631210327,-7.3491668701171875,2.098754405975342
1761389359804119300,9.866119384765625,-3.448038339614868,-5.581107139587402,1.5515848398208618
1761389359814488000,9.876488037109375,-3.3673977851867676,-2.208432674407959,0.41262227296829224
1761389359824108300,9.8861083984375,-3.2504143714904785,1.2481908798217773,-0.8398274183273315
1761389359834477000,9.89647705078125,-2.610407590866089,5.377805709838867,-2.2061707973480225
1761389359844097300,9.90609716796875,-2.0723862648010254,9.173574447631836,-2.4846887588500977
1761389359854496800,9.916496826171874,-0.6356487274169922,11.193291664123535,-0.6804444193840027
1761389359864086500,9.92608642578125,2.8839707374572754,11.266891479492188,0.039582762867212296
1761389359874485800,9.93648583984375,9.266768455505371,9.895454406738281,-3.4161200523376465
1761389359884105700,9.946105712890626,12.418649673461914,10.290999412536621,-9.427849769592285
1761389359894474800,9.956474853515624,6.760416507720947,17.336257934570312,-8.814892768859863
1761389359904095000,9.966094970703125,-0.41249561309814453,28.051557540893555,-4.589343070983887
1761389359914494200,9.976494140625,-6.469335556030273,36.36302185058594,-2.2389066219329834
1761389359924114400,9.986114501953125,-8.401602745056152,41.08905029296875,0.1492132842540741
1761389359934483200,9.996483154296875,-7.635847568511963,40.02521514892578,1.7147092819213867
1761389359944103400,10.006103515625,-4.9679412841796875,33.809295654296875,1.1465981006622314
1761389359954472200,10.01647216796875,-0.08782076835632324,26.229135513305664,-1.4990789890289307
1761389359964092400,10.026092529296875,2.5552337169647217,19.402050018310547,-1.85062837600708
1761389359974492000,10.036491943359374,2.830050468444824,11.864484786987305,1.1382890939712524
1761389359984111900,10.04611181640625,3.7125887870788574,5.140017509460449,2.4197449684143066
1761389359994480600,10.056480712890625,4.049411296844482,-0.6604242324829102,2.7546467781066895
1761389360004100900,10.066100830078126,3.38854718208313,-4.614536285400391,1.3408868312835693
1761389360014500400,10.076500244140625,2.350857973098755,-6.733757019042969,-0.9110751748085022
1761389360024089900,10.08608984375,1.4611480236053467,-8.51580810546875,-1.0031861066818237
1761389360034489300,10.0964892578125,0.9449856281280518,-10.861583709716797,-0.010516554117202759
1761389360044109600,10.106109619140625,0.8895866870880127,-12.877917289733887,0.547400951385498
1761389360054478300,10.116478271484375,1.1252177953720093,-14.628799438476562,0.7145570516586304
1761389360064098600,10.1260986328125,1.3613698482513428,-15.264013290405273,0.8478562831878662
1761389360074497800,10.136497802734375,1.4936668872833252,-14.970589637756348,1.6252813339233398
1761389360084118000,10.146117919921876,1.661399006843567,-13.794178009033203,1.602339506149292
