time,seconds_elapsed,y,z,x
1761390603889969700,6.9299697265625,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390603899590000,6.93958984375,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390603909958700,6.949958740234375,1.031000018119812,9.482999801635742,-0.10999999940395355
1761390603919579000,6.959578857421875,1.0240000486373901,9.432999610900879,-0.10199999809265137
1761390603929978000,6.96997802734375,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390603939567900,6.97956787109375,1.0390000343322754,9.482999801635742,-0.10199999809265137
1761390603949967000,6.989967041015625,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390603959587300,6.99958740234375,1.0240000486373901,9.446999549865723,-0.08799999952316284
1761390603969956000,7.0099560546875,1.0460000038146973,9.404000282287598,-0.0949999988079071
1761390603979576300,7.019576416015625,1.031000018119812,9.432999610900879,-0.12399999797344208
1761390603989975800,7.029975830078125,1.031000018119812,9.482999801635742,-0.10999999940395355
1761390603999595800,7.039595703125,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390604009964800,7.04996484375,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390604019584800,7.059584716796875,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390604029953800,7.069953857421875,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390604039573800,7.07957373046875,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390604049973200,7.08997314453125,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390604059593500,7.099593505859375,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390604069962200,7.109962158203125,1.0390000343322754,9.404000282287598,-0.08100000023841858
1761390604079582500,7.11958251953125,1.0390000343322754,9.41100025177002,-0.0949999988079071
1761390604089951200,7.129951171875,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390604099571500,7.139571533203125,1.0460000038146973,9.482999801635742,-0.1459999978542328
1761390604109971000,7.149970947265625,1.059999942779541,9.461999893188477,-0.13099999725818634
1761390604119591000,7.1595908203125,1.0390000343322754,9.432999610900879,-0.08799999952316284
1761390604129960000,7.1699599609375,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390604139580200,7.179580078125,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390604149979400,7.1899794921875,1.0169999599456787,9.432999610900879,-0.10199999809265137
1761390604159569400,7.1995693359375,1.0240000486373901,9.425999641418457,-0.10199999809265137
1761390604169968400,7.209968505859375,1.031000018119812,9.383000373840332,-0.08799999952316284
1761390604179588900,7.2195888671875,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390604189957400,7.229957275390625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390604199577600,7.23957763671875,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390604209976800,7.249976806640625,1.0460000038146973,9.446999549865723,-0.1459999978542328
1761390604219597300,7.259597412109375,1.0169999599456787,9.404000282287598,-0.10999999940395355
1761390604229966000,7.269966064453125,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390604239586000,7.2795859375,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390604249955000,7.289955078125,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390604259575600,7.299575439453125,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390604269974500,7.309974609375,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390604279594800,7.3195947265625,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390604289963500,7.329963623046875,1.0240000486373901,9.54800033569336,-0.12399999797344208
1761390604299583700,7.339583740234375,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390604309952500,7.349952392578125,1.0529999732971191,9.404000282287598,-0.0949999988079071
1761390604319572700,7.35957275390625,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390604329972000,7.369971923828125,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390604339592200,7.37959228515625,1.031000018119812,9.446999549865723,-0.10999999940395355
1761390604349961200,7.389961181640625,1.0529999732971191,9.461999893188477,-0.10199999809265137
1761390604359581400,7.39958154296875,1.0390000343322754,9.461999893188477,-0.0949999988079071
1761390604369950200,7.4099501953125,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390604379570200,7.419570068359375,1.031000018119812,9.446999549865723,-0.10999999940395355
1761390604389969700,7.4299697265625,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390604399590000,7.43958984375,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390604409958700,7.449958740234375,1.0529999732971191,9.432999610900879,-0.13099999725818634
1761390604419578600,7.45957861328125,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390604429978000,7.46997802734375,1.0460000038146973,9.41100025177002,-0.08799999952316284
1761390604439568000,7.47956787109375,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390604449967000,7.489967041015625,1.0529999732971191,9.432999610900879,-0.13099999725818634
1761390604459587300,7.49958740234375,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390604469956000,7.5099560546875,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390604479576300,7.519576416015625,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390604489975800,7.529975830078125,1.0390000343322754,9.526000022888184,-0.12399999797344208
1761390604499595800,7.539595703125,1.0529999732971191,9.425999641418457,-0.13099999725818634
1761390604509964800,7.54996484375,1.0390000343322754,9.41100025177002,-0.13099999725818634
1761390604519584800,7.559584716796875,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390604529953800,7.569953857421875,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390604539574000,7.579573974609375,1.0240000486373901,9.41100025177002,-0.10999999940395355
1761390604549973200,7.58997314453125,1.031000018119812,9.390000343322754,-0.13099999725818634
1761390604559593500,7.599593505859375,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390604569962200,7.609962158203125,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390604579583000,7.6195830078125,1.0460000038146973,9.489999771118164,-0.1379999965429306
1761390604589951200,7.629951171875,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390604599571500,7.639571533203125,1.0670000314712524,9.461999893188477,-0.10199999809265137
1761390604609971000,7.649970947265625,1.059999942779541,9.432999610900879,-0.08100000023841858
1761390604619591000,7.6595908203125,1.0390000343322754,9.390000343322754,-0.0949999988079071
1761390604629960000,7.6699599609375,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390604639580000,7.679579833984375,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390604649979400,7.6899794921875,1.0460000038146973,9.526000022888184,-0.10199999809265137
1761390604659569200,7.699569091796875,1.0390000343322754,9.446999549865723,-0.0949999988079071
1761390604669968400,7.709968505859375,1.0460000038146973,9.383000373840332,-0.0949999988079071
1761390604679588900,7.7195888671875,1.0390000343322754,9.468999862670898,-0.0949999988079071
1761390604689957400,7.729957275390625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390604699577600,7.73957763671875,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390604709977000,7.74997705078125,1.031000018119812,9.468999862670898,-0.12399999797344208
1761390604719597000,7.75959716796875,1.0460000038146973,9.368000030517578,-0.12399999797344208
1761390604729966000,7.769966064453125,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390604739586000,7.7795859375,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390604749955000,7.789955078125,1.0240000486373901,9.461999893188477,-0.1379999965429306
1761390604759575000,7.799574951171875,1.031000018119812,9.432999610900879,-0.10199999809265137
1761390604769974500,7.809974609375,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390604779595000,7.819594970703125,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390604789963500,7.829963623046875,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390604799583700,7.839583740234375,1.0460000038146973,9.482999801635742,-0.0949999988079071
1761390604809952500,7.849952392578125,1.0529999732971191,9.526000022888184,-0.10199999809265137
1761390604819572700,7.85957275390625,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390604829972000,7.869971923828125,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390604839592200,7.87959228515625,1.0240000486373901,9.432999610900879,-0.0949999988079071
1761390604849961000,7.8899609375,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390604859581200,7.899581298828125,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390604869950000,7.909949951171875,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390604879570400,7.9195703125,1.059999942779541,9.368000030517578,-0.10199999809265137
1761390604889969700,7.9299697265625,1.0670000314712524,9.41100025177002,-0.10999999940395355
1761390604899590000,7.93958984375,1.059999942779541,9.361000061035156,-0.10199999809265137
1761390604909958700,7.949958740234375,1.031000018119812,9.361000061035156,-0.10999999940395355
1761390604919579000,7.959578857421875,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390604929978000,7.96997802734375,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390604939567900,7.97956787109375,1.0529999732971191,9.425999641418457,-0.10199999809265137
1761390604949967000,7.989967041015625,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390604959587300,7.99958740234375,1.031000018119812,9.390000343322754,-0.10999999940395355
1761390604969956000,8.0099560546875,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390604979576300,8.019576416015624,1.0390000343322754,9.505000114440918,-0.10199999809265137
1761390604989975800,8.029975830078126,1.0390000343322754,9.51200008392334,-0.12399999797344208
1761390604999595800,8.039595703125,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390605009964800,8.04996484375,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390605019584800,8.059584716796875,1.0460000038146973,9.526000022888184,-0.12399999797344208
1761390605029953800,8.069953857421876,1.031000018119812,9.468999862670898,-0.1379999965429306
1761390605039574000,8.079573974609374,1.0390000343322754,9.425999641418457,-0.12399999797344208
1761390605049973200,8.08997314453125,1.0390000343322754,9.461999893188477,-0.0949999988079071
1761390605059593200,8.09959326171875,1.0460000038146973,9.432999610900879,-0.0949999988079071
1761390605069962200,8.109962158203125,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390605079582700,8.119582763671875,1.0240000486373901,9.482999801635742,-0.10999999940395355
1761390605089951200,8.129951171875,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390605099571700,8.13957177734375,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390605109970700,8.149970703125,1.031000018119812,9.368000030517578,-0.12399999797344208
1761390605119591000,8.1595908203125,1.031000018119812,9.390000343322754,-0.12399999797344208
1761390605129959700,8.169959716796875,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390605139580000,8.179579833984375,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390605149979400,8.1899794921875,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390605159569200,8.199569091796874,1.0529999732971191,9.461999893188477,-0.13099999725818634
1761390605169968400,8.209968505859376,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390605179588600,8.219588623046874,1.0460000038146973,9.404000282287598,-0.0949999988079071
1761390605189957400,8.229957275390625,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390605199577900,8.239577880859375,1.0460000038146973,9.505000114440918,-0.0949999988079071
1761390605209976800,8.249976806640625,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390605219597000,8.25959716796875,1.0460000038146973,9.41100025177002,-0.08799999952316284
1761390605229966000,8.269966064453126,1.0390000343322754,9.368000030517578,-0.10999999940395355
1761390605239586000,8.2795859375,1.0460000038146973,9.404000282287598,-0.13099999725818634
1761390605249955000,8.289955078125,1.0460000038146973,9.41100025177002,-0.12399999797344208
1761390605259575000,8.299574951171875,1.0460000038146973,9.41100025177002,-0.12399999797344208
1761390605269974500,8.309974609375,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390605279594800,8.3195947265625,1.0390000343322754,9.526000022888184,-0.12399999797344208
1761390605289963500,8.329963623046876,1.0529999732971191,9.51200008392334,-0.12399999797344208
1761390605299584000,8.339583984375,1.059999942779541,9.461999893188477,-0.10199999809265137
1761390605309952500,8.349952392578125,1.031000018119812,9.489999771118164,-0.12399999797344208
1761390605319572700,8.35957275390625,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390605329972000,8.369971923828125,1.0670000314712524,9.41100025177002,-0.0949999988079071
1761390605339592200,8.37959228515625,1.0460000038146973,9.390000343322754,-0.0949999988079071
1761390605349961200,8.389961181640626,1.0460000038146973,9.368000030517578,-0.12399999797344208
1761390605359581200,8.399581298828124,1.031000018119812,9.468999862670898,-0.10999999940395355
1761390605369950200,8.4099501953125,1.031000018119812,9.468999862670898,-0.10199999809265137
1761390605379570200,8.419570068359375,1.0390000343322754,9.505000114440918,-0.0949999988079071
1761390605389969700,8.4299697265625,1.0390000343322754,9.489999771118164,-0.12399999797344208
1761390605399590000,8.43958984375,1.0390000343322754,9.505000114440918,-0.12399999797344208
1761390605409958700,8.449958740234376,1.0460000038146973,9.432999610900879,-0.1379999965429306
1761390605419579000,8.459578857421874,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390605429978000,8.46997802734375,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390605439568000,8.47956787109375,1.0460000038146973,9.432999610900879,-0.13099999725818634
1761390605449967000,8.489967041015625,1.0529999732971191,9.468999862670898,-0.12399999797344208
1761390605459587300,8.49958740234375,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390605469956000,8.5099560546875,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390605479576300,8.519576416015624,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390605489975800,8.529975830078126,1.031000018119812,9.482999801635742,-0.10999999940395355
1761390605499596300,8.53959619140625,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390605509964800,8.54996484375,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390605519584800,8.559584716796875,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390605529953800,8.569953857421876,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390605539574000,8.579573974609374,1.031000018119812,9.468999862670898,-0.10199999809265137
1761390605549973200,8.58997314453125,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390605559593500,8.599593505859374,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390605569962200,8.609962158203125,1.0529999732971191,9.482999801635742,-0.10199999809265137
1761390605579582500,8.61958251953125,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390605589951200,8.629951171875,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390605599571500,8.639571533203124,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390605609971000,8.649970947265626,1.0390000343322754,9.347000122070312,-0.0949999988079071
1761390605619591200,8.659591064453124,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390605629960000,8.6699599609375,1.0240000486373901,9.468999862670898,-0.10199999809265137
1761390605639580200,8.679580078125,1.0460000038146973,9.468999862670898,-0.1379999965429306
1761390605649979400,8.6899794921875,1.0390000343322754,9.446999549865723,-0.1379999965429306
1761390605659569200,8.699569091796874,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390605669968400,8.709968505859376,1.059999942779541,9.468999862670898,-0.1379999965429306
1761390605679588600,8.719588623046874,1.0529999732971191,9.404000282287598,-0.15299999713897705
1761390605689957400,8.729957275390625,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390605699577600,8.73957763671875,1.0670000314712524,9.489999771118164,-0.10199999809265137
1761390605709976800,8.749976806640625,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390605719597000,8.75959716796875,1.0529999732971191,9.446999549865723,-0.13099999725818634
1761390605729965800,8.7699658203125,1.0460000038146973,9.425999641418457,-0.13099999725818634
1761390605739586000,8.7795859375,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390605749955000,8.789955078125,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390605759575300,8.7995751953125,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390605769974500,8.809974609375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390605779594800,8.8195947265625,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390605789963500,8.829963623046876,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390605799583700,8.839583740234374,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390605809952500,8.849952392578125,1.0240000486373901,9.482999801635742,-0.12399999797344208
1761390605819572700,8.85957275390625,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390605829972000,8.869971923828125,1.0460000038146973,9.461999893188477,-0.12399999797344208
1761390605839592200,8.87959228515625,1.0460000038146973,9.446999549865723,-0.12399999797344208
1761390605849961000,8.8899609375,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390605859581200,8.899581298828124,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390605869950000,8.909949951171875,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390605879570200,8.919570068359375,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390605889969700,8.9299697265625,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390605899590000,8.93958984375,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390605909958700,8.949958740234376,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390605919579000,8.959578857421874,1.059999942779541,9.482999801635742,-0.0949999988079071
1761390605929978000,8.96997802734375,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390605939567900,8.97956787109375,1.0390000343322754,9.482999801635742,-0.13099999725818634
1761390605949967000,8.989967041015625,1.059999942779541,9.489999771118164,-0.12399999797344208
1761390605959587300,8.99958740234375,1.0670000314712524,9.482999801635742,-0.10999999940395355
1761390605969956000,9.0099560546875,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390605979576800,9.019576904296875,1.0529999732971191,9.51200008392334,-0.10999999940395355
1761390605989975800,9.029975830078126,1.0529999732971191,9.489999771118164,-0.10999999940395355
1761390605999595800,9.039595703125,1.0529999732971191,9.461999893188477,-0.13099999725818634
1761390606009964800,9.04996484375,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390606019584800,9.059584716796875,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390606029953800,9.069953857421876,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390606039573800,9.07957373046875,1.0529999732971191,9.468999862670898,-0.0949999988079071
1761390606049973200,9.08997314453125,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390606059593200,9.09959326171875,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390606069962200,9.109962158203125,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390606079582500,9.11958251953125,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390606089951200,9.129951171875,1.0240000486373901,9.482999801635742,-0.12399999797344208
1761390606099571700,9.13957177734375,1.0460000038146973,9.446999549865723,-0.12399999797344208
1761390606109970700,9.149970703125,1.059999942779541,9.446999549865723,-0.1379999965429306
1761390606119591000,9.1595908203125,1.031000018119812,9.489999771118164,-0.1379999965429306
1761390606129959700,9.169959716796875,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390606139580200,9.179580078125,1.0529999732971191,9.383000373840332,-0.10199999809265137
1761390606149979400,9.1899794921875,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390606159569200,9.199569091796874,1.0529999732971191,9.489999771118164,-0.10999999940395355
1761390606169968400,9.209968505859376,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390606179588600,9.219588623046874,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390606189957400,9.229957275390625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390606199577600,9.23957763671875,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390606209976800,9.249976806640625,1.0529999732971191,9.482999801635742,-0.0949999988079071
1761390606219597300,9.259597412109375,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390606229966000,9.269966064453126,1.0390000343322754,9.482999801635742,-0.13099999725818634
1761390606239586300,9.27958642578125,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390606249955000,9.289955078125,1.0529999732971191,9.489999771118164,-0.10199999809265137
1761390606259575300,9.2995751953125,1.0529999732971191,9.461999893188477,-0.10199999809265137
1761390606269974500,9.309974609375,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390606279594800,9.3195947265625,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390606289963500,9.329963623046876,1.031000018119812,9.404000282287598,-0.0949999988079071
1761390606299583700,9.339583740234374,1.0460000038146973,9.390000343322754,-0.12399999797344208
1761390606309952500,9.349952392578125,1.031000018119812,9.41100025177002,-0.13099999725818634
1761390606319572700,9.35957275390625,1.0390000343322754,9.41100025177002,-0.13099999725818634
1761390606329972000,9.369971923828125,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390606339592200,9.37959228515625,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390606349961200,9.389961181640626,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390606359581200,9.399581298828124,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390606369950200,9.4099501953125,1.0390000343322754,9.41100025177002,-0.13099999725818634
1761390606379570200,9.419570068359375,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390606389969700,9.4299697265625,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390606399589600,9.439589599609375,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390606409958700,9.449958740234376,1.031000018119812,9.482999801635742,-0.12399999797344208
1761390606419578600,9.45957861328125,1.0529999732971191,9.461999893188477,-0.10199999809265137
1761390606429978000,9.46997802734375,1.031000018119812,9.425999641418457,-0.13099999725818634
1761390606439568400,9.479568359375,1.059999942779541,9.425999641418457,-0.10999999940395355
1761390606449967000,9.489967041015625,1.0529999732971191,9.432999610900879,-0.08799999952316284
1761390606459587000,9.499587158203125,1.059999942779541,9.425999641418457,-0.10999999940395355
1761390606469956000,9.5099560546875,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390606479576300,9.519576416015624,1.0390000343322754,9.425999641418457,-0.1379999965429306
1761390606489975800,9.529975830078126,1.059999942779541,9.425999641418457,-0.10999999940395355
1761390606499595800,9.539595703125,1.0240000486373901,9.41100025177002,-0.10199999809265137
1761390606509964800,9.54996484375,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390606519584800,9.559584716796875,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390606529953800,9.569953857421876,1.0460000038146973,9.489999771118164,-0.12399999797344208
1761390606539573800,9.57957373046875,1.0889999866485596,9.505000114440918,-0.10999999940395355
1761390606549973200,9.58997314453125,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390606559593500,9.599593505859374,1.059999942779541,9.51200008392334,-0.10999999940395355
1761390606569962200,9.609962158203125,1.0820000171661377,9.446999549865723,-0.10199999809265137
1761390606579582500,9.61958251953125,1.0460000038146973,9.489999771118164,-0.10199999809265137
1761390606589951200,9.629951171875,1.0529999732971191,9.425999641418457,-0.1379999965429306
1761390606599571500,9.639571533203124,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390606609971000,9.649970947265626,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390606619591000,9.6595908203125,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390606629960000,9.6699599609375,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390606639580200,9.679580078125,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390606649979400,9.6899794921875,1.0169999599456787,9.446999549865723,-0.10999999940395355
1761390606659569000,9.69956884765625,1.031000018119812,9.51200008392334,-0.12399999797344208
1761390606669968400,9.709968505859376,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390606679588600,9.719588623046874,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390606689957400,9.729957275390625,1.0670000314712524,9.432999610900879,-0.12399999797344208
1761390606699577600,9.73957763671875,1.0390000343322754,9.489999771118164,-0.12399999797344208
1761390606709976800,9.749976806640625,1.0390000343322754,9.446999549865723,-0.1379999965429306
1761390606719597000,9.75959716796875,1.0529999732971191,9.461999893188477,-0.12399999797344208
1761390606729965800,9.7699658203125,1.0529999732971191,9.461999893188477,-0.13099999725818634
1761390606739586300,9.77958642578125,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390606749955000,9.789955078125,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390606759575000,9.799574951171875,1.059999942779541,9.461999893188477,-0.12399999797344208
1761390606769974500,9.809974609375,1.0529999732971191,9.461999893188477,-0.12399999797344208
1761390606779594800,9.8195947265625,1.0460000038146973,9.505000114440918,-0.0949999988079071
1761390606789963500,9.829963623046876,1.031000018119812,9.383000373840332,-0.10199999809265137
1761390606799583700,9.839583740234374,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390606809952500,9.849952392578125,1.031000018119812,9.489999771118164,-0.10199999809265137
1761390606819572700,9.85957275390625,1.0460000038146973,9.505000114440918,-0.0949999988079071
1761390606829972000,9.869971923828125,1.0460000038146973,9.489999771118164,-0.0949999988079071
1761390606839592200,9.87959228515625,1.0529999732971191,9.51200008392334,-0.10999999940395355
1761390606849961000,9.8899609375,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390606859581200,9.899581298828124,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390606869950000,9.909949951171875,1.059999942779541,9.446999549865723,-0.0949999988079071
1761390606879570200,9.919570068359375,1.059999942779541,9.51200008392334,-0.10999999940395355
1761390606889969700,9.9299697265625,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390606899590000,9.93958984375,1.0529999732971191,9.425999641418457,-0.13099999725818634
1761390606909958400,9.94995849609375,1.0460000038146973,9.404000282287598,-0.13099999725818634
1761390606919578600,9.95957861328125,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390606929978000,9.96997802734375,1.0460000038146973,9.489999771118164,-0.10199999809265137
1761390606939567900,9.97956787109375,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390606949967000,9.989967041015625,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390606959587600,9.999587646484375,1.059999942779541,9.404000282287598,-0.10199999809265137
1761390606969956000,10.0099560546875,1.0820000171661377,9.432999610900879,-0.0949999988079071
1761390606979576600,10.01957666015625,1.0390000343322754,9.404000282287598,-0.08799999952316284
1761390606989975600,10.0299755859375,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390606999595800,10.039595703125,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390607009964500,10.049964599609375,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390607019584800,10.059584716796875,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390607029953500,10.06995361328125,1.059999942779541,9.446999549865723,-0.12399999797344208
1761390607039574000,10.079573974609374,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390607049973200,10.08997314453125,1.059999942779541,9.482999801635742,-0.12399999797344208
1761390607059593500,10.099593505859374,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390607069962200,10.109962158203125,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390607079582500,10.11958251953125,1.0390000343322754,9.41100025177002,-0.1379999965429306
1761390607089951200,10.129951171875,1.0460000038146973,9.404000282287598,-0.10999999940395355
1761390607099571500,10.139571533203124,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390607109970700,10.149970703125,1.0529999732971191,9.446999549865723,-0.0949999988079071
1761390607119591000,10.1595908203125,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390607129959700,10.169959716796875,1.0460000038146973,9.489999771118164,-0.13099999725818634
1761390607139580000,10.179579833984375,1.0390000343322754,9.51200008392334,-0.13099999725818634
1761390607149979400,10.1899794921875,1.031000018119812,9.425999641418457,-0.12399999797344208
