time,seconds_elapsed,y,z,x
1761390600369950200,3.4099501953125,-0.0039969999343156815,0.0021699999924749136,0.0011180000146850944
1761390600379570200,3.419570068359375,0.0030849999748170376,0.00010099999781232327,0.003194000106304884
1761390600389969700,3.4299697265625,0.0030849999748170376,0.00010099999781232327,0.003194000106304884
1761390600399590000,3.43958984375,0.002432999899610877,-0.0019549999851733446,0.0016949999844655395
1761390600409958700,3.449958740234375,0.002432999899610877,-0.0019549999851733446,0.0016949999844655395
1761390600419578600,3.45957861328125,0.00012700000661425292,0.0031010000966489315,0.004116999916732311
1761390600429978000,3.46997802734375,0.00012700000661425292,0.0031010000966489315,0.004116999916732311
1761390600439568000,3.47956787109375,-0.0028200000524520874,-0.004401000216603279,-0.004935999866575003
1761390600449967000,3.489967041015625,-0.0028200000524520874,-0.004401000216603279,-0.004935999866575003
1761390600459587300,3.49958740234375,-0.002725000027567148,-0.0009689999860711396,-0.0011810000287368894
1761390600469956000,3.5099560546875,-0.002725000027567148,-0.0009689999860711396,-0.0011810000287368894
1761390600479576300,3.519576416015625,0.001158999977633357,0.004738000221550465,0.0028520000632852316
1761390600489975800,3.529975830078125,0.001158999977633357,0.004738000221550465,0.0028520000632852316
1761390600499595800,3.539595703125,-0.0030219999607652426,-0.0013419999741017818,-0.0001900000061141327
1761390600509964800,3.54996484375,-0.0030219999607652426,-0.0013419999741017818,-0.0001900000061141327
1761390600519584800,3.559584716796875,-0.0019480000482872128,-0.0012229999992996454,0.00019200000679120421
1761390600529953800,3.569953857421875,-0.0019480000482872128,-0.0012229999992996454,0.00019200000679120421
1761390600539574300,3.57957421875,0.002363000065088272,-0.0008520000264979899,-0.0018500000005587935
1761390600549973200,3.58997314453125,0.002363000065088272,-0.0008520000264979899,-0.0018500000005587935
1761390600559593500,3.599593505859375,-0.004819999914616346,0.00101500004529953,0.0038139999378472567
1761390600569962200,3.609962158203125,-0.004819999914616346,0.00101500004529953,0.0038139999378472567
1761390600579582500,3.61958251953125,-0.004763000179082155,-0.004385999869555235,0.0014349999837577343
1761390600589951500,3.629951416015625,-0.004763000179082155,-0.004385999869555235,0.0014349999837577343
1761390600599571500,3.639571533203125,-0.0018700000364333391,-0.001151000033132732,0.001044000033289194
1761390600609971000,3.649970947265625,-0.0018700000364333391,-0.001151000033132732,0.001044000033289194
1761390600619591200,3.659591064453125,0.00344299990683794,0.002466999925673008,0.004410000052303076
1761390600629960000,3.6699599609375,0.00344299990683794,0.002466999925673008,0.004410000052303076
1761390600639580400,3.679580322265625,-0.004406000021845102,0.002061000093817711,0.004778000060468912
1761390600649979400,3.6899794921875,-0.004406000021845102,0.002061000093817711,0.004778000060468912
1761390600659569200,3.699569091796875,-0.0018119999440386891,-0.0006510000093840063,-0.00015799999528098851
1761390600669968400,3.709968505859375,-0.0018119999440386891,-0.0006510000093840063,-0.00015799999528098851
1761390600679588600,3.719588623046875,0.0032369999680668116,-0.003898999886587262,0.00022499999613501132
1761390600689957400,3.729957275390625,0.0032369999680668116,-0.003898999886587262,0.00022499999613501132
1761390600699577600,3.73957763671875,-0.003063000040128827,-0.0046720001846551895,-0.0015940000303089619
1761390600709977000,3.74997705078125,-0.003063000040128827,-0.0046720001846551895,-0.0015940000303089619
1761390600719597000,3.75959716796875,0.00330400001257658,-0.0031739999540150166,0.001243000035174191
1761390600729966000,3.769966064453125,0.00330400001257658,-0.0031739999540150166,0.001243000035174191
1761390600739586000,3.7795859375,0.00368599989451468,0.0017849999712780118,-0.004141999874264002
1761390600749955000,3.789955078125,0.00368599989451468,0.0017849999712780118,-0.004141999874264002
1761390600759575000,3.799574951171875,0.0049310000613331795,0.0031240000389516354,-0.003281000070273876
1761390600769974500,3.809974609375,0.0049310000613331795,0.0031240000389516354,-0.003281000070273876
1761390600779594800,3.8195947265625,-0.0004330000083427876,0.004542999900877476,0.004077000077813864
1761390600789963500,3.829963623046875,-0.0004330000083427876,0.004542999900877476,0.004077000077813864
1761390600799583700,3.839583740234375,-0.004908999893814325,0.0029410000424832106,-0.002094999887049198
1761390600809952500,3.849952392578125,-0.004908999893814325,0.0029410000424832106,-0.002094999887049198
1761390600819572700,3.85957275390625,-0.0007360000163316727,-0.0014850000152364373,0.0009730000165291131
1761390600829972000,3.869971923828125,-0.0007360000163316727,-0.0014850000152364373,0.0009730000165291131
1761390600839592400,3.879592529296875,-0.0030239999759942293,-0.0009730000165291131,0.0015360000543296337
1761390600849961000,3.8899609375,-0.0030239999759942293,-0.0009730000165291131,0.0015360000543296337
1761390600859581200,3.899581298828125,-0.0014750000555068254,-0.00010699999984353781,0.0024510000366717577
1761390600869950000,3.909949951171875,-0.0014750000555068254,-0.00010699999984353781,0.0024510000366717577
1761390600879570200,3.919570068359375,0.002500999951735139,-0.0021009999327361584,-0.004891999997198582
1761390600889969700,3.9299697265625,0.002500999951735139,-0.0021009999327361584,-0.004891999997198582
1761390600899590000,3.93958984375,0.004215000197291374,-0.002319999970495701,0.0013859999598935246
1761390600909958700,3.949958740234375,0.004215000197291374,-0.002319999970495701,0.0013859999598935246
1761390600919579000,3.959578857421875,0.004792999941855669,-0.0011139999842271209,-0.0011909999884665012
1761390600929978000,3.96997802734375,0.004792999941855669,-0.0011139999842271209,-0.0011909999884665012
1761390600939567900,3.97956787109375,-0.0039470000192523,-0.00007200000254670158,-0.0040799998678267
1761390600949967000,3.989967041015625,-0.0039470000192523,-0.00007200000254670158,-0.0040799998678267
1761390600959587300,3.99958740234375,0.0038580000400543213,-0.004083000123500824,-0.00203999993391335
1761390600969956000,4.0099560546875,0.0038580000400543213,-0.004083000123500824,-0.00203999993391335
1761390600979576300,4.019576416015625,-0.0028750000055879354,0.0001250000059371814,0.002302000066265464
1761390600989975600,4.0299755859375,-0.0028750000055879354,0.0001250000059371814,0.002302000066265464
1761390600999595800,4.039595703125,-0.0007639999967068434,0.002366000087931752,0.0038060001097619534
1761390601009964500,4.049964599609375,-0.0007639999967068434,0.002366000087931752,0.0038060001097619534
1761390601019584800,4.059584716796875,-0.0012290000449866056,0.0030060000717639923,-0.002662000013515353
1761390601029953500,4.06995361328125,-0.0012290000449866056,0.0030060000717639923,-0.002662000013515353
1761390601039573800,4.07957373046875,0.004726000130176544,0.004623000044375658,-0.0033680000342428684
1761390601049973200,4.08997314453125,0.004726000130176544,0.004623000044375658,-0.0033680000342428684
1761390601059593500,4.099593505859375,-0.0009970000246539712,-0.0037819999270141125,0.0018400000408291817
1761390601069962200,4.109962158203125,-0.0009970000246539712,-0.0037819999270141125,0.0018400000408291817
1761390601079582500,4.11958251953125,-0.00003199999991920777,0.0035810000263154507,-0.004251000005751848
1761390601089951200,4.129951171875,-0.00003199999991920777,0.0035810000263154507,-0.004251000005751848
1761390601099571500,4.139571533203125,0.004827999975532293,0.0029140000697225332,0.003478999948129058
1761390601109970700,4.149970703125,0.004827999975532293,0.0029140000697225332,0.003478999948129058
1761390601119591000,4.1595908203125,0.0003859999997075647,-0.004339999984949827,-0.0019529999699443579
1761390601129959700,4.169959716796875,0.0003859999997075647,-0.004339999984949827,-0.0019529999699443579
1761390601139580000,4.179579833984375,-0.003166999900713563,-0.000060999998822808266,0.0012939999578520656
1761390601149979400,4.1899794921875,-0.003166999900713563,-0.000060999998822808266,0.0012939999578520656
1761390601159569200,4.199569091796875,-0.00023700000019744039,-0.0005050000036135316,-0.0015920000150799751
1761390601169968400,4.209968505859375,-0.00023700000019744039,-0.0005050000036135316,-0.0015920000150799751
1761390601179588600,4.219588623046875,-0.003126000054180622,0.0012779999524354935,0.001269000000320375
1761390601189957400,4.229957275390625,-0.003126000054180622,0.0012779999524354935,0.001269000000320375
1761390601199577600,4.23957763671875,-0.003994999919086695,-0.0028260000981390476,-0.002858000108972192
1761390601209976800,4.249976806640625,-0.003994999919086695,-0.0028260000981390476,-0.002858000108972192
1761390601219597000,4.25959716796875,-0.00012700000661425292,-0.004834999796003103,0.0028409999795258045
1761390601229965800,4.2699658203125,-0.00012700000661425292,-0.004834999796003103,0.0028409999795258045
1761390601239586000,4.2795859375,-0.003745000110939145,0.003364000003784895,-0.003530000103637576
1761390601249954800,4.289954833984375,-0.003745000110939145,0.003364000003784895,-0.003530000103637576
1761390601259575000,4.299574951171875,0.0030360000673681498,-0.001521000056527555,-0.0034290000330656767
1761390601269974300,4.309974365234375,0.0030360000673681498,-0.001521000056527555,-0.0034290000330656767
1761390601279594800,4.3195947265625,-0.004786999896168709,-0.0005990000208839774,-0.0012870000209659338
1761390601289963500,4.329963623046875,-0.004786999896168709,-0.0005990000208839774,-0.0012870000209659338
1761390601299583700,4.339583740234375,0.002022000029683113,0.002133999951183796,0.0022780001163482666
1761390601309952500,4.349952392578125,0.002022000029683113,0.002133999951183796,0.0022780001163482666
1761390601319572700,4.35957275390625,-0.0039980001747608185,-0.0013670000480487943,-0.00395999988541007
1761390601329972000,4.369971923828125,-0.0039980001747608185,-0.0013670000480487943,-0.00395999988541007
1761390601339592200,4.37959228515625,-0.00007000000186963007,0.0024800000246614218,0.0027340000960975885
1761390601349961200,4.389961181640625,-0.00007000000186963007,0.0024800000246614218,0.0027340000960975885
1761390601359581700,4.399581787109375,-0.0028299998957663774,0.0034370000939816236,-0.002819000044837594
1761390601369950200,4.4099501953125,-0.0028299998957663774,0.0034370000939816236,-0.002819000044837594
1761390601379570200,4.419570068359375,0.0015750000020489097,0.002635000040754676,-0.0021649999544024467
1761390601389969700,4.4299697265625,0.0015750000020489097,0.002635000040754676,-0.0021649999544024467
1761390601399590000,4.43958984375,-0.0033009999897331,0.004575000144541264,0.0023709998931735754
1761390601409958700,4.449958740234375,-0.0033009999897331,0.004575000144541264,0.0023709998931735754
1761390601419578600,4.45957861328125,-0.0023870000150054693,0.0004769999941345304,-0.003252000082284212
1761390601429978000,4.46997802734375,-0.0023870000150054693,0.0004769999941345304,-0.003252000082284212
1761390601439568000,4.47956787109375,0.002454000059515238,0.004953000228852034,0.004910999909043312
1761390601449967000,4.489967041015625,0.002454000059515238,0.004953000228852034,0.004910999909043312
1761390601459587600,4.499587646484375,0.002971000038087368,-0.0007089999853633344,0.003406000090762973
1761390601469956000,4.5099560546875,0.002971000038087368,-0.0007089999853633344,0.003406000090762973
1761390601479576300,4.519576416015625,0.0004769999941345304,-0.002764000091701746,0.001538999960757792
1761390601489975800,4.529975830078125,0.0004769999941345304,-0.002764000091701746,0.001538999960757792
1761390601499595800,4.539595703125,0.000826000003144145,0.004927999805659056,-0.004339999984949827
1761390601509964800,4.54996484375,0.000826000003144145,0.004927999805659056,-0.004339999984949827
1761390601519585000,4.5595849609375,-0.004889000207185745,-0.004809999838471413,-0.00072900002123788
1761390601529953800,4.569953857421875,-0.004889000207185745,-0.004809999838471413,-0.00072900002123788
1761390601539573800,4.57957373046875,0.004362000152468681,0.0022819999139755964,-0.0014750000555068254
1761390601549973200,4.58997314453125,0.004362000152468681,0.0022819999139755964,-0.0014750000555068254
1761390601559593500,4.599593505859375,0.0048500001430511475,-0.0023560000117868185,0.0009609999833628535
1761390601569962200,4.609962158203125,0.0048500001430511475,-0.0023560000117868185,0.0009609999833628535
1761390601579582500,4.61958251953125,-0.004488000180572271,0.004718999844044447,0.002397000091150403
1761390601589951200,4.629951171875,-0.004488000180572271,0.004718999844044447,0.002397000091150403
1761390601599571500,4.639571533203125,0.003975000232458115,-0.0014830000000074506,-0.0029249999206513166
1761390601609971000,4.649970947265625,0.003975000232458115,-0.0014830000000074506,-0.0029249999206513166
1761390601619591200,4.659591064453125,0.000994000001810491,0.0003129999968223274,0.002130999928340316
1761390601629960000,4.6699599609375,0.000994000001810491,0.0003129999968223274,0.002130999928340316
1761390601639580200,4.679580078125,0.0013180000241845846,0.004734000191092491,0.002566999988630414
1761390601649979400,4.6899794921875,0.0013180000241845846,0.004734000191092491,0.002566999988630414
1761390601659569000,4.69956884765625,0.0014809999847784638,-0.0033970000222325325,-0.0038850000128149986
1761390601669968400,4.709968505859375,0.0014809999847784638,-0.0033970000222325325,-0.0038850000128149986
1761390601679588600,4.719588623046875,-0.004441999830305576,-0.0004820000031031668,-0.0022090000566095114
1761390601689957400,4.729957275390625,-0.004441999830305576,-0.0004820000031031668,-0.0022090000566095114
1761390601699577600,4.73957763671875,0.002245000097900629,0.0011889999732375145,-0.0002849999873433262
1761390601709976800,4.749976806640625,0.002245000097900629,0.0011889999732375145,-0.0002849999873433262
1761390601719597000,4.75959716796875,-0.00177800003439188,0.0019020000472664833,0.0028719999827444553
1761390601729965800,4.7699658203125,-0.00177800003439188,0.0019020000472664833,0.0028719999827444553
1761390601739586000,4.7795859375,0.00035799999022856355,0.0019829999655485153,-0.0011909999884665012
1761390601749954800,4.789954833984375,0.00035799999022856355,0.0019829999655485153,-0.0011909999884665012
1761390601759575000,4.799574951171875,0.0011470000026747584,0.0022670000325888395,-0.0009490000084042549
1761390601769974500,4.809974609375,0.0011470000026747584,0.0022670000325888395,-0.0009490000084042549
1761390601779595000,4.819594970703125,-0.0008709999965503812,-0.00113800005055964,0.0021669999696314335
1761390601789963500,4.829963623046875,-0.0008709999965503812,-0.00113800005055964,0.0021669999696314335
1761390601799583500,4.83958349609375,0.0021170000545680523,0.0023499999660998583,0.0009159999899566174
1761390601809952500,4.849952392578125,0.0021170000545680523,0.0023499999660998583,0.0009159999899566174
1761390601819572700,4.85957275390625,-0.004683000035583973,0.004865000024437904,-0.0011259999591857195
1761390601829972000,4.869971923828125,-0.004683000035583973,0.004865000024437904,-0.0011259999591857195
1761390601839592200,4.87959228515625,-0.002116000046953559,0.0031369999051094055,0.0017610000213608146
1761390601849961000,4.8899609375,-0.002116000046953559,0.0031369999051094055,0.0017610000213608146
1761390601859581200,4.899581298828125,0.0031510000117123127,0.002202000003308058,-0.0035490000154823065
1761390601869950000,4.909949951171875,0.0031510000117123127,0.002202000003308058,-0.0035490000154823065
1761390601879570400,4.9195703125,-0.000826000003144145,-0.004676999989897013,0.0035520000383257866
1761390601889969400,4.929969482421875,-0.000826000003144145,-0.004676999989897013,0.0035520000383257866
1761390601899590000,4.93958984375,-0.0027459999546408653,0.0030990000814199448,-0.0008999999845400453
1761390601909958700,4.949958740234375,-0.0027459999546408653,0.0030990000814199448,-0.0008999999845400453
1761390601919578600,4.95957861328125,0.003926000092178583,0.002481000032275915,-0.004381999839097261
1761390601929978000,4.96997802734375,0.003926000092178583,0.002481000032275915,-0.004381999839097261
1761390601939567900,4.97956787109375,-0.00047500000800937414,-0.0037159998901188374,-0.003312000073492527
1761390601949967000,4.989967041015625,-0.00047500000800937414,-0.0037159998901188374,-0.003312000073492527
1761390601959587300,4.99958740234375,-0.0015379999531432986,0.0016469999682158232,0.0027809999883174896
1761390601969956000,5.0099560546875,-0.0015379999531432986,0.0016469999682158232,0.0027809999883174896
1761390601979576600,5.01957666015625,0.0021639999467879534,0.004470000043511391,0.003918000031262636
1761390601989975800,5.029975830078125,0.0021639999467879534,0.004470000043511391,0.003918000031262636
1761390601999596000,5.039595947265625,0.0036909999325871468,-0.000037999998312443495,-0.0006929999799467623
1761390602009964800,5.04996484375,0.0036909999325871468,-0.000037999998312443495,-0.0006929999799467623
1761390602019584800,5.059584716796875,0.004923999775201082,0.002988999942317605,0.0023360000923275948
1761390602029953800,5.069953857421875,0.004923999775201082,0.002988999942317605,0.0023360000923275948
1761390602039574000,5.079573974609375,-0.002735000103712082,-0.003728999989107251,-0.004131999798119068
1761390602049973200,5.08997314453125,-0.002735000103712082,-0.003728999989107251,-0.004131999798119068
1761390602059593500,5.099593505859375,-0.0015979999443516135,-0.002997000003233552,0.002698000054806471
1761390602069962200,5.109962158203125,-0.0015979999443516135,-0.002997000003233552,0.002698000054806471
1761390602079582500,5.11958251953125,0.0040259999223053455,0.0041669998317956924,-0.00015999999595806003
1761390602089951200,5.129951171875,0.0040259999223053455,0.0041669998317956924,-0.00015999999595806003
1761390602099571500,5.139571533203125,-0.0009820000268518925,0.0012669999850913882,0.004093999974429607
1761390602109970700,5.149970703125,-0.0009820000268518925,0.0012669999850913882,0.004093999974429607
1761390602119591000,5.1595908203125,-0.0025390000082552433,-0.0017109999898821115,-0.0015330000314861536
1761390602129959700,5.169959716796875,-0.0025390000082552433,-0.0017109999898821115,-0.0015330000314861536
1761390602139580000,5.179579833984375,0.0024689999409019947,-0.0032579998951405287,0.004170999862253666
1761390602149979400,5.1899794921875,0.0024689999409019947,-0.0032579998951405287,0.004170999862253666
1761390602159569200,5.199569091796875,0.004385999869555235,-0.0034030000679194927,0.0044280001893639565
1761390602169968400,5.209968505859375,0.004385999869555235,-0.0034030000679194927,0.0044280001893639565
1761390602179588600,5.219588623046875,-0.0045369998551905155,-0.00012199999764561653,-0.0006709999870508909
1761390602189957400,5.229957275390625,-0.0045369998551905155,-0.00012199999764561653,-0.0006709999870508909
1761390602199577600,5.23957763671875,0.002302000066265464,0.0012130000395700336,-0.004846999887377024
1761390602209976800,5.249976806640625,0.002302000066265464,0.0012130000395700336,-0.004846999887377024
1761390602219597000,5.25959716796875,-0.003128000069409609,0.002142000012099743,0.001433999976143241
1761390602229965800,5.2699658203125,-0.003128000069409609,0.002142000012099743,0.001433999976143241
1761390602239586000,5.2795859375,-0.0029380000196397305,-0.0017559999832883477,-0.0033420000690966845
1761390602249954800,5.289954833984375,-0.0029380000196397305,-0.0017559999832883477,-0.0033420000690966845
1761390602259575000,5.299574951171875,-0.0048870001919567585,0.0017979999538511038,0.0008249999955296516
1761390602269974500,5.309974609375,-0.0048870001919567585,0.0017979999538511038,0.0008249999955296516
1761390602279594800,5.3195947265625,-0.0027129999361932278,0.003019999945536256,0.002211000071838498
1761390602289963500,5.329963623046875,-0.0027129999361932278,0.003019999945536256,0.002211000071838498
1761390602299584000,5.339583984375,0.0003769999893847853,0.002876000013202429,0.004435999784618616
1761390602309952500,5.349952392578125,0.0003769999893847853,0.002876000013202429,0.004435999784618616
1761390602319572500,5.359572509765625,-0.0035439999774098396,0.001699000014923513,0.0044929999858140945
1761390602329972000,5.369971923828125,-0.0035439999774098396,0.001699000014923513,0.0044929999858140945
1761390602339592200,5.37959228515625,0.004410000052303076,-0.0026759998872876167,0.004933999851346016
1761390602349961200,5.389961181640625,0.004410000052303076,-0.0026759998872876167,0.004933999851346016
1761390602359581200,5.399581298828125,0.003998999949544668,-0.003358999965712428,-0.0008449999731965363
1761390602369950200,5.4099501953125,0.003998999949544668,-0.003358999965712428,-0.0008449999731965363
1761390602379570200,5.419570068359375,0.0013780000153928995,0.0006089999806135893,-0.004972000140696764
1761390602389969700,5.4299697265625,0.0013780000153928995,0.0006089999806135893,-0.004972000140696764
1761390602399590000,5.43958984375,0.00215300009585917,0.004741000011563301,-0.00445100013166666
1761390602409958700,5.449958740234375,0.00215300009585917,0.004741000011563301,-0.00445100013166666
1761390602419579000,5.459578857421875,0.003582000033929944,-0.0020490000024437904,0.0009519999730400741
1761390602429978000,5.46997802734375,0.003582000033929944,-0.0020490000024437904,0.0009519999730400741
1761390602439568000,5.47956787109375,-0.004825000185519457,0.0006880000000819564,0.004639000166207552
1761390602449967000,5.489967041015625,-0.004825000185519457,0.0006880000000819564,0.004639000166207552
1761390602459587300,5.49958740234375,0.0006150000263005495,0.0021699999924749136,-0.000506000011228025
1761390602469956000,5.5099560546875,0.0006150000263005495,0.0021699999924749136,-0.000506000011228025
1761390602479576300,5.519576416015625,0.004428999964147806,-0.0029430000577121973,0.0046350001357495785
1761390602489975800,5.529975830078125,0.004428999964147806,-0.0029430000577121973,0.0046350001357495785
1761390602499595800,5.539595703125,0.004261000081896782,-0.00202700006775558,0.0039530000649392605
1761390602509964800,5.54996484375,0.004261000081896782,-0.00202700006775558,0.0039530000649392605
1761390602519584800,5.559584716796875,-0.0035059999208897352,0.00369199994020164,0.001623000018298626
1761390602529953800,5.569953857421875,-0.0035059999208897352,0.00369199994020164,0.001623000018298626
1761390602539574000,5.579573974609375,-0.0008190000080503523,0.0003209999995306134,0.000391999987186864
1761390602549973200,5.58997314453125,-0.0008190000080503523,0.0003209999995306134,0.000391999987186864
1761390602559593500,5.599593505859375,0.0004839999892283231,-0.001803999999538064,-0.002604000037536025
1761390602569962200,5.609962158203125,0.0004839999892283231,-0.001803999999538064,-0.002604000037536025
1761390602579582500,5.61958251953125,-0.0034970000851899385,-0.0035550000611692667,0.0029460000805556774
1761390602589951200,5.629951171875,-0.0034970000851899385,-0.0035550000611692667,0.0029460000805556774
1761390602599572000,5.639572021484375,0.0007019999902695417,-0.0019630000460892916,0.002905000001192093
1761390602609971000,5.649970947265625,0.0007019999902695417,-0.0019630000460892916,0.002905000001192093
1761390602619591000,5.6595908203125,-0.0026779999025166035,-0.0000779999973019585,-0.0014410000294446945
1761390602629960000,5.6699599609375,-0.0026779999025166035,-0.0000779999973019585,-0.0014410000294446945
1761390602639580000,5.679579833984375,-0.00021300000662449747,-0.00024300000222865492,0.0019229999743402004
1761390602649979400,5.6899794921875,-0.00021300000662449747,-0.00024300000222865492,0.0019229999743402004
1761390602659569000,5.69956884765625,-0.003094000043347478,0.0017379999626427889,-0.0006040000007487833
1761390602669968400,5.709968505859375,-0.003094000043347478,0.0017379999626427889,-0.0006040000007487833
1761390602679588400,5.71958837890625,-0.003126000054180622,0.0014590000500902534,-0.0014009999576956034
1761390602689957400,5.729957275390625,-0.003126000054180622,0.0014590000500902534,-0.0014009999576956034
1761390602699577600,5.73957763671875,-0.0036120000295341015,0.004693999886512756,0.00012399999832268804
1761390602709976800,5.749976806640625,-0.0036120000295341015,0.004693999886512756,0.00012399999832268804
1761390602719597000,5.75959716796875,-0.0047530001029372215,-0.004389999900013208,0.003148999996483326
1761390602729965800,5.7699658203125,-0.0047530001029372215,-0.004389999900013208,0.003148999996483326
1761390602739586000,5.7795859375,-0.0039610001258552074,-0.003720999928191304,0.0023799999617040157
1761390602749954800,5.789954833984375,-0.0039610001258552074,-0.003720999928191304,0.0023799999617040157
1761390602759575000,5.799574951171875,-0.0032820000778883696,0.00011999999696854502,0.003452999982982874
1761390602769974500,5.809974609375,-0.0032820000778883696,0.00011999999696854502,0.003452999982982874
1761390602779594800,5.8195947265625,-0.004182000178843737,0.0000470000013592653,-0.0042500002309679985
1761390602789963500,5.829963623046875,-0.004182000178843737,0.0000470000013592653,-0.0042500002309679985
1761390602799583700,5.839583740234375,-0.0011190000222995877,0.0022909999825060368,0.0029619999695569277
1761390602809952500,5.849952392578125,-0.0011190000222995877,0.0022909999825060368,0.0029619999695569277
1761390602819573000,5.859572998046875,-0.0025649999734014273,0.0013249999610707164,-0.0006120000034570694
1761390602829972000,5.869971923828125,-0.0025649999734014273,0.0013249999610707164,-0.0006120000034570694
1761390602839592200,5.87959228515625,-0.0012829999905079603,-0.0010219999821856618,0.000754999986384064
1761390602849961000,5.8899609375,-0.0012829999905079603,-0.0010219999821856618,0.000754999986384064
1761390602859581200,5.899581298828125,-0.0019109999993816018,0.0030499999411404133,0.0012199999764561653
1761390602869950000,5.909949951171875,-0.0019109999993816018,0.0030499999411404133,0.0012199999764561653
1761390602879570200,5.919570068359375,0.0011919999960809946,0.0014990000054240227,0.0019539999775588512
1761390602889969700,5.9299697265625,0.0011919999960809946,0.0014990000054240227,0.0019539999775588512
1761390602899590000,5.93958984375,0.0022360000293701887,0.0005740000051446259,0.0044200001284480095
1761390602909958700,5.949958740234375,0.0022360000293701887,0.0005740000051446259,0.0044200001284480095
1761390602919579100,5.9595791015625,0.004062999971210957,-0.0014860000228509307,-0.002461999887600541
1761390602929978000,5.96997802734375,0.004062999971210957,-0.0014860000228509307,-0.002461999887600541
1761390602939567900,5.97956787109375,0.0016680000117048621,-0.0031739999540150166,-0.0015239999629557133
1761390602949967000,5.989967041015625,0.0016680000117048621,-0.0031739999540150166,-0.0015239999629557133
1761390602959587300,5.99958740234375,-0.00010299999848939478,0.0006600000197067857,0.004796000197529793
1761390602969956000,6.0099560546875,-0.00010299999848939478,0.0006600000197067857,0.004796000197529793
1761390602979576300,6.019576416015625,-0.004013999830931425,-0.0034799999557435513,-0.004155999980866909
1761390602989975800,6.029975830078125,-0.004013999830931425,-0.0034799999557435513,-0.004155999980866909
1761390602999595800,6.039595703125,0.0037140001077204943,0.002400000113993883,0.004435000009834766
1761390603009964800,6.04996484375,0.0037140001077204943,0.002400000113993883,0.004435000009834766
1761390603019585000,6.0595849609375,0.0017130000051110983,-0.0030879999976605177,0.0003530000103637576
1761390603029953800,6.069953857421875,0.0017130000051110983,-0.0030879999976605177,0.0003530000103637576
1761390603039574000,6.079573974609375,0.0033909999765455723,0.003702000016346574,-0.004774000030010939
1761390603049973200,6.08997314453125,0.0033909999765455723,0.003702000016346574,-0.004774000030010939
1761390603059593500,6.099593505859375,0.002885000081732869,0.001541999983601272,0.001310999970883131
1761390603069962200,6.109962158203125,0.002885000081732869,0.001541999983601272,0.001310999970883131
1761390603079582500,6.11958251953125,-0.002718999981880188,0.003109999932348728,0.002242000075057149
1761390603089951200,6.129951171875,-0.002718999981880188,0.003109999932348728,0.002242000075057149
1761390603099571500,6.139571533203125,0.0036279999185353518,-0.0014509999891743064,-0.001749000046402216
1761390603109970700,6.149970703125,0.0036279999185353518,-0.0014509999891743064,-0.001749000046402216
1761390603119591000,6.1595908203125,0.0004569999873638153,-0.0041809999383986,-0.0017969999462366104
1761390603129959700,6.169959716796875,0.0004569999873638153,-0.0041809999383986,-0.0017969999462366104
1761390603139580200,6.179580078125,0.003493000054731965,0.0029700000304728746,0.0018439999548718333
1761390603149979400,6.1899794921875,0.003493000054731965,0.0029700000304728746,0.0018439999548718333
1761390603159569200,6.199569091796875,0.0011480000102892518,0.0028230000752955675,-0.0010189999593421817
1761390603169968400,6.209968505859375,0.0011480000102892518,0.0028230000752955675,-0.0010189999593421817
1761390603179588600,6.219588623046875,0.001339999958872795,-0.003633999964222312,0.002899999963119626
1761390603189957400,6.229957275390625,0.001339999958872795,-0.003633999964222312,0.002899999963119626
1761390603199577600,6.23957763671875,0.002867999952286482,0.00022499999613501132,-0.0015160000184550881
1761390603209976800,6.249976806640625,0.002867999952286482,0.00022499999613501132,-0.0015160000184550881
1761390603219597300,6.259597412109375,0.0007179999956861138,-0.004102999810129404,-0.0005590000073425472
1761390603229965800,6.2699658203125,0.0007179999956861138,-0.004102999810129404,-0.0005590000073425472
1761390603239586000,6.2795859375,-0.001108999946154654,-0.004945999942719936,-0.0018720000516623259
1761390603249954800,6.289954833984375,-0.001108999946154654,-0.004945999942719936,-0.0018720000516623259
1761390603259575000,6.299574951171875,-0.002710999920964241,0.0004900000058114529,0.003287999890744686
1761390603269974300,6.309974365234375,-0.002710999920964241,0.0004900000058114529,0.003287999890744686
1761390603279594500,6.319594482421875,0.0035840000491589308,0.004443999845534563,0.004693000111728907
1761390603289963500,6.329963623046875,0.0035840000491589308,0.004443999845534563,0.004693000111728907
1761390603299583700,6.339583740234375,0.004933999851346016,-0.004681999795138836,0.00304599991068244
1761390603309952500,6.349952392578125,0.004933999851346016,-0.004681999795138836,0.00304599991068244
1761390603319572700,6.35957275390625,-0.003986999858170748,-0.001677999971434474,0.000846999988425523
1761390603329972000,6.369971923828125,-0.003986999858170748,-0.001677999971434474,0.000846999988425523
1761390603339592200,6.37959228515625,0.0036170000676065683,-0.001491999952122569,-0.001120000029914081
1761390603349961200,6.389961181640625,0.0036170000676065683,-0.001491999952122569,-0.001120000029914081
1761390603359581200,6.399581298828125,-0.002623999956995249,0.003932000137865543,0.0022360000293701887
1761390603369950200,6.4099501953125,-0.002623999956995249,0.003932000137865543,0.0022360000293701887
1761390603379570200,6.419570068359375,-0.0023769999388605356,-0.004151000175625086,0.0017729999963194132
1761390603389969700,6.4299697265625,-0.0023769999388605356,-0.004151000175625086,0.0017729999963194132
