time,seconds_elapsed,y,z,x
1761390603499595800,6.539595703125,-0.034177184104919434,-0.24052047729492188,-0.00884341448545456
1761390603509964800,6.54996484375,-0.04077470302581787,-0.3195619583129883,0.020440809428691864
1761390603519585000,6.5595849609375,-0.04033207893371582,-0.29860877990722656,0.027709797024726868
1761390603529953800,6.569953857421875,-0.02656400203704834,-0.24057960510253906,0.013964176177978516
1761390603539574000,6.579573974609375,-0.033829569816589355,-0.33454418182373047,-0.007629983127117157
1761390603549973200,6.58997314453125,-0.027144193649291992,-0.3125152587890625,0.020996838808059692
1761390603559593500,6.599593505859375,-0.04139745235443115,-0.2984905242919922,0.005680538713932037
1761390603569962200,6.609962158203125,-0.03464341163635254,-0.31246471405029297,0.005541130900382996
1761390603579582500,6.61958251953125,-0.03492319583892822,-0.3414344787597656,0.013354852795600891
1761390603589951500,6.629951416015625,-0.04147613048553467,-0.3344898223876953,-0.009061656892299652
1761390603599571500,6.639571533203125,-0.04099857807159424,-0.3345489501953125,0.01237563043832779
1761390603609971000,6.649970947265625,-0.04079639911651611,-0.2985725402832031,-0.00965125858783722
1761390603619591200,6.659591064453125,-0.03361034393310547,-0.2835960388183594,0.012193150818347931
1761390603629960000,6.6699599609375,-0.04072368144989014,-0.2835807800292969,-0.009635180234909058
1761390603639580200,6.679580078125,-0.04782223701477051,-0.2985696792602539,0.01242392510175705
1761390603649979400,6.6899794921875,-0.05530369281768799,-0.3126239776611328,0.004683852195739746
1761390603659569200,6.699569091796875,-0.061724066734313965,-0.3196840286254883,-0.00896356999874115
1761390603669968400,6.709968505859375,-0.0328516960144043,-0.29866886138916016,0.020122535526752472
1761390603679588600,6.719588623046875,-0.0468977689743042,-0.2766609191894531,-0.008619390428066254
1761390603689957400,6.729957275390625,-0.03244578838348389,-0.25571632385253906,0.012967057526111603
1761390603699577600,6.73957763671875,-0.045915842056274414,-0.2987804412841797,0.019498303532600403
1761390603709976800,6.749976806640625,-0.032019734382629395,-0.3347616195678711,-0.008980520069599152
1761390603719597000,6.75959716796875,-0.03208720684051514,-0.26274871826171875,-0.015380322933197021
1761390603729965800,6.7699658203125,-0.038838744163513184,-0.2557697296142578,-0.00786660611629486
1761390603739586300,6.77958642578125,-0.03163564205169678,-0.2837858200073242,-0.007322557270526886
1761390603749954800,6.789954833984375,-0.03875577449798584,-0.31276607513427734,-0.006782568991184235
1761390603759575000,6.799574951171875,-0.04585444927215576,-0.3197479248046875,-0.013171963393688202
1761390603769974500,6.809974609375,-0.054031968116760254,-0.2627277374267578,-0.006164036691188812
1761390603779594800,6.8195947265625,-0.03937077522277832,-0.3416910171508789,0.015728048980236053
1761390603789963500,6.829963623046875,-0.03962516784667969,-0.28366851806640625,0.00728125125169754
1761390603799583700,6.839583740234375,-0.03294873237609863,-0.29863739013671875,-0.007119141519069672
1761390603809952500,6.849952392578125,-0.054419755935668945,-0.2556896209716797,-0.00657016783952713
1761390603819572700,6.85957275390625,-0.038990020751953125,-0.3127307891845703,-0.005988389253616333
1761390603829972000,6.869971923828125,-0.03917813301086426,-0.2837104797363281,0.01595020294189453
1761390603839592400,6.879592529296875,-0.05432558059692383,-0.3126955032348633,0.022859051823616028
1761390603849961000,6.8899609375,-0.0459902286529541,-0.24073028564453125,-0.006061673164367676
1761390603859581200,6.899581298828125,-0.053626179695129395,-0.27677059173583984,-0.012943051755428314
1761390603869950000,6.909949951171875,-0.02497279644012451,-0.25572776794433594,-0.005640558898448944
1761390603879570200,6.919570068359375,-0.01840376853942871,-0.2986764907836914,-0.012283854186534882
1761390603889969700,6.9299697265625,-0.03203225135803223,-0.3127174377441406,0.008679680526256561
1761390603899590000,6.93958984375,-0.04553842544555664,-0.28377246856689453,0.008639350533485413
1761390603909958700,6.949958740234375,-0.05308735370635986,-0.2628211975097656,0.008822783827781677
1761390603919579000,6.959578857421875,-0.05961942672729492,-0.31287097930908203,0.016986556351184845
1761390603929978000,6.96997802734375,-0.04492926597595215,-0.29883670806884766,0.01697435975074768
1761390603939567900,6.97956787109375,-0.04524028301239014,-0.2628021240234375,0.01695941388607025
1761390603949967000,6.989967041015625,-0.03101503849029541,-0.26282310485839844,-0.004677854478359222
1761390603959587300,6.99958740234375,-0.05964219570159912,-0.2988624572753906,0.03151671588420868
1761390603969956000,7.0099560546875,-0.03780853748321533,-0.3418464660644531,0.024267710745334625
1761390603979576300,7.019576416015625,-0.05289280414581299,-0.3128385543823242,-0.004847288131713867
1761390603989975800,7.029975830078125,-0.05302143096923828,-0.26282596588134766,0.009021230041980743
1761390603999595800,7.039595703125,-0.02434718608856201,-0.28379058837890625,0.008884847164154053
1761390604009964800,7.04996484375,-0.03853249549865723,-0.2627687454223633,0.00909363478422165
1761390604019584800,7.059584716796875,-0.05369722843170166,-0.3197469711303711,0.017286308109760284
1761390604029953800,7.069953857421875,-0.046053409576416016,-0.3417072296142578,0.01726555824279785
1761390604039573800,7.07957373046875,-0.032503366470336914,-0.3346567153930664,-0.004642784595489502
1761390604049973200,7.08997314453125,-0.03284943103790283,-0.3626213073730469,0.009112335741519928
1761390604059593500,7.099593505859375,-0.033215880393981934,-0.35558319091796875,0.016811273992061615
1761390604069962200,7.109962158203125,-0.04724395275115967,-0.3415851593017578,0.03736688941717148
1761390604079582500,7.11958251953125,-0.04727292060852051,-0.33458805084228516,0.02297072857618332
1761390604089951200,7.129951171875,-0.05557537078857422,-0.33455848693847656,-0.006373696029186249
1761390604099571500,7.139571533203125,-0.04093217849731445,-0.26252174377441406,-0.028616897761821747
1761390604109971000,7.149970947265625,-0.027182698249816895,-0.2834920883178711,-0.013490602374076843
1761390604119591000,7.1595908203125,-0.048357367515563965,-0.31247425079345703,0.029409334063529968
1761390604129960000,7.1699599609375,-0.041231751441955566,-0.319488525390625,0.01536494493484497
1761390604139580200,7.179580078125,-0.056017518043518066,-0.3125123977661133,0.007362939417362213
1761390604149979400,7.1899794921875,-0.06954121589660645,-0.31257057189941406,0.01492907851934433
1761390604159569400,7.1995693359375,-0.06208479404449463,-0.3196268081665039,0.014468289911746979
1761390604169968400,7.209968505859375,-0.05516350269317627,-0.3626232147216797,0.027967534959316254
1761390604179588900,7.2195888671875,-0.04725003242492676,-0.29862022399902344,0.005536817014217377
1761390604189957400,7.229957275390625,-0.04704546928405762,-0.2836456298828125,0.005286969244480133
1761390604199577600,7.23957763671875,-0.04685866832733154,-0.3196697235107422,0.00502265989780426
1761390604209976800,7.249976806640625,-0.03971230983734131,-0.2986793518066406,-0.030491381883621216
1761390604219597300,7.259597412109375,-0.068442702293396,-0.3417062759399414,0.005825936794281006
1761390604229966000,7.269966064453125,-0.03909027576446533,-0.35575008392333984,0.013352803885936737
1761390604239586000,7.2795859375,-0.045670270919799805,-0.34180355072021484,0.012846902012825012
1761390604249955000,7.289955078125,-0.05315971374511719,-0.3418598175048828,0.012812599539756775
1761390604259575600,7.299575439453125,-0.04466509819030762,-0.3559150695800781,-0.009112074971199036
1761390604269974500,7.309974609375,-0.04440426826477051,-0.3349428176879883,0.0049779415130615234
1761390604279594800,7.3195947265625,-0.044086575508117676,-0.2769784927368164,0.013025768101215363
1761390604289963500,7.329963623046875,-0.05928754806518555,-0.19795608520507812,-0.00906410813331604
1761390604299583700,7.339583740234375,-0.03076934814453125,-0.27690601348876953,0.012703508138656616
1761390604309952500,7.349952392578125,-0.03064584732055664,-0.34192371368408203,0.01930464804172516
1761390604319572700,7.35957275390625,-0.030495882034301758,-0.3129444122314453,-0.00997047871351242
1761390604329972000,7.369971923828125,-0.0378262996673584,-0.2839040756225586,-0.009718626737594604
1761390604339592200,7.37959228515625,-0.053114891052246094,-0.2988700866699219,0.004469886422157288
1761390604349961200,7.389961181640625,-0.031204700469970703,-0.2838602066040039,0.012413114309310913
1761390604359581400,7.39958154296875,-0.04522418975830078,-0.2838592529296875,0.019317686557769775
1761390604369950200,7.4099501953125,-0.05289351940155029,-0.3199014663696289,-0.01005987823009491
1761390604379570200,7.419570068359375,-0.05252993106842041,-0.2989473342895508,0.0034562870860099792
1761390604389969700,7.4299697265625,-0.04410994052886963,-0.31299781799316406,0.01810319721698761
1761390604399590000,7.43958984375,-0.03668975830078125,-0.29904842376708984,0.0028074681758880615
1761390604409958700,7.449958740234375,-0.02938377857208252,-0.313079833984375,-0.018018633127212524
1761390604419578600,7.45957861328125,-0.05094444751739502,-0.3201274871826172,0.0030488744378089905
1761390604429978000,7.46997802734375,-0.03611636161804199,-0.335113525390625,0.024554073810577393
1761390604439568000,7.47956787109375,-0.029335379600524902,-0.3350944519042969,0.010100819170475006
1761390604449967000,7.489967041015625,-0.029526591300964355,-0.31306934356689453,-0.018440477550029755
1761390604459587300,7.49958740234375,-0.04367184638977051,-0.33504772186279297,0.0029352977871894836
1761390604469956000,7.5099560546875,-0.03621232509613037,-0.2631034851074219,-0.011404931545257568
1761390604479576300,7.519576416015625,-0.04268300533294678,-0.2631673812866211,0.002142682671546936
1761390604489975800,7.529975830078125,-0.04303443431854248,-0.2201242446899414,-0.011577881872653961
1761390604499595800,7.539595703125,-0.02957141399383545,-0.32006168365478516,-0.018258512020111084
1761390604509964800,7.54996484375,-0.04392802715301514,-0.3350248336791992,-0.018565237522125244
1761390604519584800,7.559584716796875,-0.04431331157684326,-0.33498668670654297,-0.011938236653804779
1761390604529953800,7.569953857421875,-0.037127017974853516,-0.2770061492919922,-0.011762328445911407
1761390604539574000,7.579573974609375,-0.058856844902038574,-0.3350343704223633,0.002343796193599701
1761390604549973200,7.58997314453125,-0.0514904260635376,-0.3560762405395508,-0.018736466765403748
1761390604559593500,7.599593505859375,-0.03612661361694336,-0.2771186828613281,0.0020627155900001526
1761390604569962200,7.609962158203125,-0.029439568519592285,-0.2770824432373047,0.002169862389564514
1761390604579583000,7.6195830078125,-0.03672027587890625,-0.25604915618896484,-0.025552377104759216
1761390604589951200,7.629951171875,-0.029819488525390625,-0.25603771209716797,-0.01153140515089035
1761390604599571500,7.639571533203125,-0.0160214900970459,-0.2840156555175781,0.01035899668931961
1761390604609971000,7.649970947265625,-0.02340245246887207,-0.3129739761352539,0.03142113238573074
1761390604619591000,7.6595908203125,-0.04472517967224121,-0.35593509674072266,0.017581842839717865
1761390604629960000,7.6699599609375,-0.04465758800506592,-0.34193992614746094,0.010791942477226257
1761390604639580000,7.679579833984375,-0.044559597969055176,-0.2989482879638672,0.011014424264431
1761390604649979400,7.6899794921875,-0.03718435764312744,-0.21999454498291016,0.010628022253513336
1761390604659569200,7.699569091796875,-0.043808817863464355,-0.299041748046875,0.017191782593727112
1761390604669968400,7.709968505859375,-0.0369417667388916,-0.36303234100341797,0.016729354858398438
1761390604679588900,7.7195888671875,-0.04399442672729492,-0.27703285217285156,0.01622001826763153
1761390604689957400,7.729957275390625,-0.04432249069213867,-0.31999683380126953,0.009183630347251892
1761390604699577600,7.73957763671875,-0.05260872840881348,-0.2839641571044922,0.0011869892477989197
1761390604709977000,7.74997705078125,-0.05245006084442139,-0.27698612213134766,-0.013204164803028107
1761390604719597000,7.75959716796875,-0.0374300479888916,-0.3779935836791992,-0.013642482459545135
1761390604729966000,7.769966064453125,-0.03775501251220703,-0.34195518493652344,0.008464157581329346
1761390604739586000,7.7795859375,-0.053029656410217285,-0.34192371368408203,0.0006202608346939087
1761390604749955000,7.789955078125,-0.060115814208984375,-0.2839088439941406,-0.02686718851327896
1761390604759575000,7.799574951171875,-0.05328202247619629,-0.31288623809814453,0.009473845362663269
1761390604769974500,7.809974609375,-0.03099226951599121,-0.2839193344116211,0.016391903162002563
1761390604779595000,7.819594970703125,-0.030696392059326172,-0.31295299530029297,0.0013943091034889221
1761390604789963500,7.829963623046875,-0.04492378234863281,-0.31293201446533203,0.015992090106010437
1761390604799583700,7.839583740234375,-0.03817439079284668,-0.262908935546875,0.015556000173091888
1761390604809952500,7.849952392578125,-0.030951738357543945,-0.21993637084960938,0.00822409987449646
1761390604819572700,7.85957275390625,-0.03773164749145508,-0.2989645004272461,-0.02096232771873474
1761390604829972000,7.869971923828125,-0.044959425926208496,-0.31993770599365234,0.0000867694616317749
1761390604839592200,7.87959228515625,-0.060126423835754395,-0.31291961669921875,0.01505962759256363
1761390604849961000,7.8899609375,-0.030945658683776855,-0.33493995666503906,0.014997489750385284
1761390604859581200,7.899581298828125,-0.030737876892089844,-0.31296443939208984,0.007968410849571228
1761390604869950000,7.909949951171875,-0.03812205791473389,-0.31992244720458984,0.014927893877029419
1761390604879570400,7.9195703125,-0.024631500244140625,-0.3778648376464844,0.007930338382720947
1761390604889969700,7.9299697265625,-0.0180206298828125,-0.33481788635253906,0.00015264004468917847
1761390604899590000,7.93958984375,-0.025417089462280273,-0.38477230072021484,0.008354268968105316
1761390604909958700,7.949958740234375,-0.05426621437072754,-0.38478755950927734,0.00043050944805145264
1761390604919579000,7.959578857421875,-0.054080963134765625,-0.3418083190917969,0.008470110595226288
1761390604929978000,7.96997802734375,-0.03176736831665039,-0.3198413848876953,0.0007148087024688721
1761390604939567900,7.97956787109375,-0.03142857551574707,-0.31987571716308594,0.008935131132602692
1761390604949967000,7.989967041015625,-0.04584002494812012,-0.33483314514160156,-0.01331058144569397
1761390604959587300,7.99958740234375,-0.054262518882751465,-0.3557891845703125,0.00034674257040023804
1761390604969956000,8.0099560546875,-0.03907442092895508,-0.28380775451660156,0.0006033405661582947
1761390604979576300,8.019576416015624,-0.045801758766174316,-0.24083518981933594,0.00882703810930252
1761390604989975800,8.029975830078126,-0.04604792594909668,-0.23380184173583984,-0.012654349207878113
1761390604999595800,8.039595703125,-0.04639089107513428,-0.3197593688964844,0.009771913290023804
1761390605009964800,8.04996484375,-0.03974747657775879,-0.2837228775024414,-0.01254434883594513
1761390605019584800,8.059584716796875,-0.04008197784423828,-0.21968936920166016,-0.012882277369499207
1761390605029953800,8.069953857421876,-0.054822444915771484,-0.2767181396484375,-0.02684377133846283
1761390605039574000,8.079573974609374,-0.04663050174713135,-0.31974029541015625,-0.012898899614810944
1761390605049973200,8.08997314453125,-0.046237826347351074,-0.2837848663330078,0.016059890389442444
1761390605059593200,8.09959326171875,-0.03887927532196045,-0.3128242492675781,0.016026541590690613
1761390605069962200,8.109962158203125,-0.04577362537384033,-0.2838306427001953,-0.019439570605754852
1761390605079582700,8.119582763671875,-0.06056499481201172,-0.2628488540649414,0.0020055025815963745
1761390605089951200,8.129951171875,-0.038541197776794434,-0.28385066986083984,0.0020441561937332153
1761390605099571700,8.13957177734375,-0.04551529884338379,-0.3348531723022461,0.010047078132629395
1761390605109970700,8.149970703125,-0.05372309684753418,-0.37782955169677734,-0.011880330741405487
1761390605119591000,8.1595908203125,-0.053937315940856934,-0.355804443359375,-0.011806569993495941
1761390605129959700,8.169959716796875,-0.03912782669067383,-0.33478736877441406,0.0018499121069908142
1761390605139580000,8.179579833984375,-0.032378196716308594,-0.35576343536376953,0.009442277252674103
1761390605149979400,8.1899794921875,-0.038958072662353516,-0.3348102569580078,0.009518198668956757
1761390605159569200,8.199569091796874,-0.031513214111328125,-0.2838573455810547,-0.019242405891418457
1761390605169968400,8.209968505859376,-0.03810858726501465,-0.3349018096923828,0.009738191962242126
1761390605179588600,8.219588623046874,-0.037676215171813965,-0.3419504165649414,0.016685619950294495
1761390605189957400,8.229957275390625,-0.03731727600097656,-0.3349895477294922,0.0017224475741386414
1761390605199577900,8.239577880859375,-0.03686952590942383,-0.2410411834716797,0.016665898263454437
1761390605209976800,8.249976806640625,-0.0370028018951416,-0.27703094482421875,0.009280040860176086
1761390605219597000,8.25959716796875,-0.037184953689575195,-0.33501529693603516,0.02280387282371521
1761390605229966000,8.269966064453126,-0.04388153553009033,-0.37804317474365234,0.0013006776571273804
1761390605239586000,8.2795859375,-0.03657090663909912,-0.3420705795288086,-0.019063539803028107
1761390605249955000,8.289955078125,-0.036986589431762695,-0.3350257873535156,-0.012140698730945587
1761390605259575000,8.299574951171875,-0.037432074546813965,-0.3349761962890625,-0.012229621410369873
1761390605269974500,8.309974609375,-0.04468977451324463,-0.2989501953125,0.009635724127292633
1761390605279594800,8.3195947265625,-0.04490542411804199,-0.2199268341064453,-0.012378238141536713
1761390605289963500,8.329963623046876,-0.03065788745880127,-0.2339496612548828,-0.011987224221229553
1761390605299584000,8.339583984375,-0.02346658706665039,-0.2839679718017578,0.010296449065208435
1761390605309952500,8.349952392578125,-0.05189359188079834,-0.25603485107421875,-0.012044250965118408
1761390605319572700,8.35957275390625,-0.03638172149658203,-0.26309680938720703,0.00150211900472641
1761390605329972000,8.369971923828125,-0.015288710594177246,-0.3351125717163086,0.0160134956240654
1761390605339592200,8.37959228515625,-0.03608536720275879,-0.3561410903930664,0.015496596693992615
1761390605349961200,8.389961181640626,-0.03653240203857422,-0.3780946731567383,-0.013793177902698517
1761390605359581200,8.399581298828124,-0.05186891555786133,-0.27706146240234375,-0.0001784190535545349
1761390605369950200,8.4099501953125,-0.051424264907836914,-0.2771139144897461,0.007540576159954071
1761390605379570200,8.419570068359375,-0.04297149181365967,-0.24116802215576172,0.014194682240486145
1761390605389969700,8.4299697265625,-0.042598724365234375,-0.2562112808227539,-0.014869540929794312
1761390605399590000,8.43958984375,-0.04219222068786621,-0.2412567138671875,-0.014944687485694885
1761390605409958700,8.449958740234376,-0.035146474838256836,-0.31325817108154297,-0.02859349548816681
1761390605419579000,8.459578857421874,-0.028145194053649902,-0.33525562286376953,-0.00037679076194763184
1761390605429978000,8.46997802734375,-0.03520834445953369,-0.2842426300048828,-0.013814590871334076
1761390605439568000,8.47956787109375,-0.035295724868774414,-0.31322574615478516,-0.020184360444545746
1761390605449967000,8.489967041015625,-0.027925610542297363,-0.27726173400878906,-0.012744873762130737
1761390605459587300,8.49958740234375,-0.04143667221069336,-0.26331138610839844,0.0016420036554336548
1761390605469956000,8.5099560546875,-0.04108774662017822,-0.29935455322265625,0.009278543293476105
1761390605479576300,8.519576416015624,-0.03376209735870361,-0.31339550018310547,0.008892759680747986
1761390605489975800,8.529975830078126,-0.049071311950683594,-0.26336193084716797,0.0007953941822052002
1761390605499596300,8.53959619140625,-0.04149365425109863,-0.31331634521484375,0.0006914213299751282
1761390605509964800,8.54996484375,-0.020826101303100586,-0.3202800750732422,0.008611530065536499
1761390605519584800,8.559584716796875,-0.035123467445373535,-0.3562469482421875,0.0005703940987586975
1761390605529953800,8.569953857421876,-0.028505682945251465,-0.31320953369140625,0.008219316601753235
1761390605539574000,8.579573974609374,-0.05077099800109863,-0.27718353271484375,0.007841095328330994
1761390605549973200,8.58997314453125,-0.035460710525512695,-0.3352203369140625,0.007629498839378357
1761390605559593500,8.599593505859374,-0.035096168518066406,-0.28426361083984375,0.007398501038551331
1761390605569962200,8.609962158203125,-0.028498053550720215,-0.2632160186767578,0.007663726806640625
1761390605579582500,8.61958251953125,-0.03593289852142334,-0.3351631164550781,-0.0000016763806343078613
1761390605589951200,8.629951171875,-0.03592252731323242,-0.2841634750366211,0.008101023733615875
1761390605599571500,8.639571533203124,-0.050853610038757324,-0.3131704330444336,0.0002584382891654968
1761390605609971000,8.649970947265626,-0.04283130168914795,-0.3991670608520508,0.015682034194469452
1761390605619591200,8.659591064453124,-0.02883446216583252,-0.3201608657836914,0.0012072622776031494
1761390605629960000,8.6699599609375,-0.05763232707977295,-0.2771787643432617,0.009561009705066681
1761390605639580200,8.679580078125,-0.03554856777191162,-0.27718162536621094,-0.025854647159576416
1761390605649979400,8.6899794921875,-0.04231846332550049,-0.2992067337036133,-0.02575013041496277
1761390605659569200,8.699569091796874,-0.028157472610473633,-0.31322479248046875,-0.011726967990398407
1761390605669968400,8.709968505859376,-0.021363258361816406,-0.2772026062011719,-0.025831595063209534
1761390605679588600,8.719588623046874,-0.028575539588928223,-0.3421792984008789,-0.040898777544498444
1761390605689957400,8.729957275390625,-0.03517305850982666,-0.2842226028442383,0.010232008993625641
1761390605699577600,8.73957763671875,-0.013846516609191895,-0.2562580108642578,0.010370828211307526
1761390605709976800,8.749976806640625,-0.04189753532409668,-0.2992544174194336,-0.01181282103061676
1761390605719597000,8.75959716796875,-0.028030753135681152,-0.2992410659790039,-0.018979042768478394
1761390605729965800,8.7699658203125,-0.03543651103973389,-0.3201913833618164,-0.01858777552843094
1761390605739586000,8.7795859375,-0.02887105941772461,-0.25613880157470703,-0.011207439005374908
1761390605749955000,8.789955078125,-0.028571248054504395,-0.32017040252685547,0.01794271171092987
1761390605759575300,8.7995751953125,-0.04217493534088135,-0.32021141052246094,0.003187224268913269
1761390605769974500,8.809974609375,-0.03512847423553467,-0.34221458435058594,0.011301681399345398
1761390605779594800,8.8195947265625,-0.028097987174987793,-0.3132171630859375,0.003466077148914337
1761390605789963500,8.829963623046876,-0.041652560234069824,-0.28426170349121094,-0.010180212557315826
1761390605799583700,8.839583740234374,-0.04917716979980469,-0.34231090545654297,0.004119463264942169
1761390605809952500,8.849952392578125,-0.055646657943725586,-0.2633695602416992,-0.009810209274291992
1761390605819572700,8.85957275390625,-0.03324580192565918,-0.3134136199951172,-0.009744197130203247
1761390605829972000,8.869971923828125,-0.0335543155670166,-0.2843799591064453,-0.009805567562580109
1761390605839592200,8.87959228515625,-0.03389632701873779,-0.29934215545654297,-0.009878672659397125
1761390605849961000,8.8899609375,-0.027278900146484375,-0.3132972717285156,0.004349946975708008
1761390605859581200,8.899581298828124,-0.02768993377685547,-0.3202495574951172,0.00459599494934082
1761390605869950000,8.909949951171875,-0.03471934795379639,-0.2562437057495117,0.004769928753376007
1761390605879570200,8.919570068359375,-0.03477275371551514,-0.28423500061035156,0.004959531128406525
1761390605889969700,8.9299697265625,-0.03478217124938965,-0.2772359848022461,0.012747347354888916
1761390605899590000,8.93958984375,-0.0417938232421875,-0.3352375030517578,0.012532614171504974
1761390605909958700,8.949958740234376,-0.03432345390319824,-0.26328468322753906,-0.00900324434041977
1761390605919579000,8.959578857421874,-0.01990199089050293,-0.26332759857177734,0.020320765674114227
1761390605929978000,8.96997802734375,-0.027152538299560547,-0.2772960662841797,0.005640171468257904
1761390605939567900,8.97956787109375,-0.04133188724517822,-0.26327037811279297,-0.014895349740982056
1761390605949967000,8.989967041015625,-0.020443081855773926,-0.25626087188720703,-0.008132301270961761
1761390605959587300,8.99958740234375,-0.013602852821350098,-0.2632474899291992,0.005525052547454834
1761390605969956000,9.0099560546875,-0.03448128700256348,-0.27726173400878906,0.013434603810310364
1761390605979576800,9.019576904296875,-0.027364253997802734,-0.23427581787109375,0.0053826868534088135
1761390605989975800,9.029975830078126,-0.02697622776031494,-0.2563152313232422,0.005711264908313751
1761390605999595800,9.039595703125,-0.026575088500976562,-0.28435325622558594,-0.014815308153629303
1761390606009964800,9.04996484375,-0.026497244834899902,-0.31336212158203125,-0.007743559777736664
1761390606019584800,9.059584716796875,-0.026410579681396484,-0.3133716583251953,0.014213547110557556
1761390606029953800,9.069953857421876,-0.026624202728271484,-0.26334476470947266,-0.007569044828414917
1761390606039573800,9.07957373046875,-0.026860594749450684,-0.27731800079345703,0.021495766937732697
1761390606049973200,9.08997314453125,-0.02702045440673828,-0.3202981948852539,0.021756425499916077
1761390606059593200,9.09959326171875,-0.04109358787536621,-0.2842855453491211,0.0071182772517204285
1761390606069962200,9.109962158203125,-0.033896565437316895,-0.3203086853027344,0.015028484165668488
1761390606079582500,9.11958251953125,-0.04860818386077881,-0.3203411102294922,0.006978027522563934
1761390606089951200,9.129951171875,-0.055023908615112305,-0.2633991241455078,-0.00656341016292572
1761390606099571700,9.13957177734375,-0.03255617618560791,-0.29944610595703125,-0.0060774534940719604
1761390606109970700,9.149970703125,-0.018667221069335938,-0.29942893981933594,-0.019710734486579895
1761390606119591000,9.1595908203125,-0.04759252071380615,-0.25643253326416016,-0.019319362938404083
1761390606129959700,9.169959716796875,-0.039502501487731934,-0.28444766998291016,0.008165046572685242
1761390606139580200,9.179580078125,-0.025522708892822266,-0.3634529113769531,0.015583708882331848
1761390606149979400,9.1899794921875,-0.039911627769470215,-0.31341075897216797,0.015587687492370605
1761390606159569200,9.199569091796874,-0.02637302875518799,-0.2563591003417969,0.0076321810483932495
1761390606169968400,9.209968505859376,-0.04035675525665283,-0.28435611724853516,-0.013055205345153809
1761390606179588600,9.219588623046874,-0.03339087963104248,-0.2993507385253906,0.008160151541233063
1761390606189957400,9.229957275390625,-0.04065382480621338,-0.2843160629272461,0.008522555232048035
1761390606199577600,9.23957763671875,-0.03398704528808594,-0.29927635192871094,0.0168721005320549
1761390606209976800,9.249976806640625,-0.027086257934570312,-0.2632713317871094,0.02326105535030365
1761390606219597300,9.259597412109375,-0.04112732410430908,-0.2842731475830078,-0.0062202587723731995
1761390606229966000,9.269966064453126,-0.04151284694671631,-0.2632293701171875,-0.01307898759841919
1761390606239586300,9.27958642578125,-0.04192626476287842,-0.2561826705932617,0.007943876087665558
1761390606249955000,9.289955078125,-0.028342008590698242,-0.25614261627197266,0.015438161790370941
1761390606259575300,9.2995751953125,-0.028804540634155273,-0.28409767150878906,0.014907337725162506
1761390606269974500,9.309974609375,-0.035526275634765625,-0.2991313934326172,-0.014295630156993866
1761390606279594800,9.3195947265625,-0.0421755313873291,-0.2771730422973633,-0.007558085024356842
1761390606289963500,9.329963623046876,-0.04973864555358887,-0.34222412109375,0.021163135766983032
1761390606299583700,9.339583740234374,-0.03435409069061279,-0.35626888275146484,-0.007986940443515778
1761390606309952500,9.349952392578125,-0.04910874366760254,-0.33529186248779297,-0.01463867723941803
1761390606319572700,9.35957275390625,-0.04088997840881348,-0.3353118896484375,-0.014272287487983704
1761390606329972000,9.369971923828125,-0.02706897258758545,-0.3352975845336914,0.014270029962062836
1761390606339592200,9.37959228515625,-0.03421461582183838,-0.32028770446777344,0.013779684901237488
1761390606349961200,9.389961181640626,-0.04137754440307617,-0.2842683792114258,0.013908542692661285
1761390606359581200,9.399581298828124,-0.04155588150024414,-0.2842445373535156,-0.014789044857025146
1761390606369950200,9.4099501953125,-0.04173696041107178,-0.3352241516113281,-0.014847934246063232
1761390606379570200,9.419570068359375,-0.027991890907287598,-0.3131990432739258,0.005974330008029938
1761390606389969700,9.4299697265625,-0.034909963607788086,-0.31321144104003906,0.013731211423873901
1761390606399589600,9.439589599609375,-0.0417860746383667,-0.31322669982910156,-0.008411087095737457
1761390606409958700,9.449958740234376,-0.049219489097595215,-0.2632865905761719,-0.008207745850086212
1761390606419578600,9.45957861328125,-0.026758432388305664,-0.28433704376220703,0.013882234692573547
1761390606429978000,9.46997802734375,-0.04873192310333252,-0.3203411102294922,-0.015183486044406891
1761390606439568400,9.479568359375,-0.019856929779052734,-0.3203296661376953,0.0056297555565834045
1761390606449967000,9.489967041015625,-0.026504158973693848,-0.3133668899536133,0.027728289365768433
1761390606459587000,9.499587158203125,-0.01915919780731201,-0.3204030990600586,0.005961000919342041
1761390606469956000,9.5099560546875,-0.02652418613433838,-0.3203563690185547,0.006411373615264893
1761390606479576300,9.519576416015624,-0.0408405065536499,-0.3203134536743164,-0.020959898829460144
1761390606489975800,9.529975830078126,-0.020293235778808594,-0.32025909423828125,0.007435895502567291
1761390606499595800,9.539595703125,-0.056601524353027344,-0.3352193832397461,0.015825003385543823
1761390606509964800,9.54996484375,-0.02731788158416748,-0.256256103515625,-0.0065094903111457825
1761390606519584800,9.559584716796875,-0.03397786617279053,-0.26329803466796875,-0.006872735917568207
1761390606529953800,9.569953857421876,-0.0340808629989624,-0.25628185272216797,-0.006556034088134766
1761390606539573800,9.57957373046875,0.00855875015258789,-0.2412395477294922,0.007694579660892487
1761390606549973200,9.58997314453125,-0.04182839393615723,-0.2841930389404297,0.016024872660636902
1761390606559593500,9.599593505859374,-0.02133643627166748,-0.2341318130493164,0.008422821760177612
1761390606569962200,9.609962158203125,0.0005462169647216797,-0.2991142272949219,0.016782596707344055
