time,seconds_elapsed,y,z,x
1761510024546136300,6.55113623046875,-0.06282112002372742,-0.3558826446533203,0.03291213512420654
1761510024556115500,6.561115478515625,-0.06276580691337585,-0.47789669036865234,0.05369141697883606
1761510024566125300,6.571125244140625,-0.0765819251537323,-0.41391468048095703,0.03952053189277649
1761510024576135000,6.581135009765625,-0.10489308834075928,-0.2769308090209961,-0.032093435525894165
1761510024586114300,6.5911142578125,-0.14654618501663208,-0.168975830078125,-0.03859880566596985
1761510024596124000,6.6011240234375,-0.14490127563476562,-0.2050161361694336,-0.07369840145111084
1761510024606133800,6.6111337890625,-0.12171828746795654,-0.3200206756591797,-0.12255975604057312
1761510024616113200,6.621113037109375,-0.08537328243255615,-0.5640068054199219,-0.11493903398513794
1761510024626122800,6.631122802734375,-0.07108268141746521,-0.5359973907470703,-0.08544662594795227
1761510024636132600,6.641132568359375,-0.0778401792049408,-0.5139951705932617,-0.042126744985580444
1761510024646111700,6.65111181640625,-0.08448603749275208,-0.42099952697753906,-0.027865827083587646
1761510024656121600,6.66112158203125,-0.09157365560531616,-0.4639701843261719,0.01563042402267456
1761510024666131500,6.67113134765625,-0.09168693423271179,-0.49294185638427734,0.023093760013580322
1761510024676141000,6.68114111328125,-0.0997287929058075,-0.4929380416870117,0.023131906986236572
1761510024686120400,6.691120361328125,-0.07093939185142517,-0.5139255523681641,0.023174762725830078
1761510024696130000,6.701130126953125,-0.084716796875,-0.4349536895751953,0.08081382513046265
1761510024706140000,6.711139892578125,-0.12017512321472168,-0.3559989929199219,0.06548142433166504
1761510024716119300,6.721119384765625,-0.134444922208786,-0.3350543975830078,0.08009842038154602
1761510024726129000,6.73112890625,-0.1683174967765808,-0.2701396942138672,0.0935286283493042
1761510024736138800,6.741138671875,-0.1533690094947815,-0.27022457122802734,0.05678457021713257
1761510024746118000,6.751117919921875,-0.1315411627292633,-0.24830341339111328,0.05602177977561951
1761510024756127700,6.761127685546875,-0.1375502347946167,-0.292388916015625,0.048315614461898804
1761510024766137600,6.7711376953125,-0.16440927982330322,-0.3134775161743164,0.04068177938461304
1761510024776116700,6.78111669921875,-0.18534386157989502,-0.2995319366455078,0.018672257661819458
1761510024786126600,6.791126708984375,-0.17004573345184326,-0.19159412384033203,0.004736542701721191
1761510024796136200,6.80113623046875,-0.169249027967453,-0.27063941955566406,-0.03137320280075073
1761510024806115600,6.811115478515625,-0.18252533674240112,-0.3356771469116211,-0.045403897762298584
1761510024816125200,6.821125244140625,-0.1597367227077484,-0.39969444274902344,-0.08797392249107361
1761510024826135000,6.831135009765625,-0.1520615816116333,-0.44269847869873047,-0.12336710095405579
1761510024836114200,6.8411142578125,-0.11581146717071533,-0.4576892852783203,-0.08692094683647156
1761510024846124000,6.8511240234375,-0.15143316984176636,-0.5146884918212891,-0.086514413356781
1761510024856134000,6.8611337890625,-0.13651883602142334,-0.5007257461547852,-0.07936230301856995
1761510024866113000,6.871113037109375,-0.1356004774570465,-0.49376583099365234,-0.0722443163394928
1761510024876123000,6.881122802734375,-0.12804219126701355,-0.4357795715332031,-0.09397998452186584
1761510024886132700,6.8911328125,-0.12748688459396362,-0.4357948303222656,-0.09371787309646606
1761510024896111900,6.90111181640625,-0.11142566800117493,-0.3498249053955078,-0.04926168918609619
1761510024906121700,6.911121826171875,-0.06774511933326721,-0.4428434371948242,-0.027971357107162476
1761510024916131300,6.92113134765625,-0.060166746377944946,-0.49385833740234375,-0.034678488969802856
1761510024926141200,6.93114111328125,-0.052600741386413574,-0.44286155700683594,-0.06320244073867798
1761510024936120300,6.941120361328125,-0.03857460618019104,-0.3788433074951172,-0.0918143093585968
1761510024946130200,6.951130126953125,-0.04548466205596924,-0.34984302520751953,-0.04770725965499878
1761510024956140000,6.96114013671875,-0.06645813584327698,-0.32082653045654297,-0.04034265875816345
1761510024966119200,6.971119140625,-0.08123257756233215,-0.2568082809448242,-0.0617709755897522
1761510024976129000,6.98112890625,-0.08058732748031616,-0.29981136322021484,-0.06819504499435425
1761510024986139000,6.991138916015625,-0.06503471732139587,-0.27781200408935547,-0.06066057085990906
1761510024996118000,7.001117919921875,-0.07999160885810852,-0.29977893829345703,-0.04492896795272827
1761510025006127900,7.0111279296875,-0.10067588090896606,-0.23476696014404297,-0.016409635543823242
1761510025016137500,7.021137451171875,-0.10032728314399719,-0.2277660369873047,-0.023054897785186768
1761510025026116900,7.031116943359375,-0.07919621467590332,-0.2487497329711914,-0.03659158945083618
1761510025036126500,7.04112646484375,-0.07053554058074951,-0.3207511901855469,-0.05797320604324341
1761510025046136300,7.05113623046875,-0.0986909568309784,-0.3357553482055664,-0.07822054624557495
1761510025056115500,7.061115478515625,-0.11963525414466858,-0.3207540512084961,-0.07718348503112793
1761510025066125300,7.071125244140625,-0.1325550675392151,-0.3567638397216797,-0.055327653884887695
1761510025076135000,7.081135009765625,-0.1673080027103424,-0.27080249786376953,-0.05489856004714966
1761510025086114300,7.0911142578125,-0.18003490567207336,-0.2928647994995117,0.003075331449508667
1761510025096124200,7.101124267578125,-0.1716327667236328,-0.3359231948852539,0.0312686562538147
1761510025106133800,7.1111337890625,-0.16318485140800476,-0.29297637939453125,0.010593771934509277
1761510025116113200,7.121113037109375,-0.14801093935966492,-0.33601856231689453,-0.018123000860214233
1761510025126122800,7.131122802734375,-0.1607828140258789,-0.35007476806640625,0.017914384603500366
1761510025136132600,7.141132568359375,-0.18125492334365845,-0.3571786880493164,0.04630887508392334
1761510025146111700,7.15111181640625,-0.1718747615814209,-0.40027427673339844,0.05269017815589905
1761510025156121600,7.16112158203125,-0.18596896529197693,-0.4003105163574219,0.01682475209236145
1761510025166131200,7.171131103515625,-0.19187963008880615,-0.33635711669921875,0.016939252614974976
1761510025176141000,7.18114111328125,-0.16879203915596008,-0.3794240951538086,0.016617387533187866
1761510025186120200,7.1911201171875,-0.13992157578468323,-0.4004783630371094,0.009346365928649902
1761510025196130000,7.201130126953125,-0.1393146812915802,-0.3505115509033203,-0.012733101844787598
1761510025206140000,7.211139892578125,-0.15270200371742249,-0.39356136322021484,0.04482260346412659
1761510025216119000,7.221119140625,-0.1805225908756256,-0.35063838958740234,0.05842617154121399
1761510025226129000,7.23112890625,-0.1930559277534485,-0.27870941162109375,0.008349984884262085
1761510025236138800,7.241138671875,-0.17106109857559204,-0.27173805236816406,-0.056294143199920654
1761510025246118000,7.251117919921875,-0.12666302919387817,-0.4157390594482422,-0.06993702054023743
1761510025256127700,7.261127685546875,-0.09134542942047119,-0.5157556533813477,-0.026979148387908936
1761510025266137300,7.271137451171875,-0.06914320588111877,-0.5157651901245117,-0.03398481011390686
1761510025276116700,7.28111669921875,-0.07625219225883484,-0.5157480239868164,-0.06273835897445679
1761510025286126600,7.291126708984375,-0.04750335216522217,-0.49474334716796875,0.009126991033554077
1761510025296136200,7.30113623046875,-0.040048182010650635,-0.44374942779541016,0.052422404289245605
1761510025306115600,7.311115478515625,-0.046474337577819824,-0.3147706985473633,0.0665242075920105
1761510025316125400,7.32112548828125,-0.07482370734214783,-0.2787961959838867,0.05260801315307617
1761510025326135000,7.331135009765625,-0.09604424238204956,-0.30083560943603516,0.07355925440788269
1761510025336114400,7.341114501953125,-0.06640169024467468,-0.2499217987060547,0.09440994262695312
1761510025346124300,7.351124267578125,-0.07277241349220276,-0.3009967803955078,0.07151615619659424
1761510025356134000,7.3611337890625,-0.06560724973678589,-0.2150259017944336,0.05007615685462952
1761510025366113300,7.37111328125,-0.07231771945953369,-0.17905330657958984,0.02780395746231079
1761510025376123000,7.381122802734375,-0.04314786195755005,-0.2500944137573242,0.05613917112350464
1761510025386132700,7.3911328125,-0.06481137871742249,-0.25814151763916016,0.055489152669906616
1761510025396112000,7.40111181640625,-0.0716661810874939,-0.23618030548095703,0.04084417223930359
1761510025406121700,7.411121826171875,-0.07851576805114746,-0.27221202850341797,0.02535349130630493
1761510025416131600,7.421131591796875,-0.08606037497520447,-0.3012542724609375,0.02492445707321167
1761510025426141200,7.43114111328125,-0.10645711421966553,-0.3013114929199219,0.04633831977844238
1761510025436120600,7.44112060546875,-0.10542678833007812,-0.32234859466552734,0.03952592611312866
1761510025446130200,7.451130126953125,-0.1182594895362854,-0.2944002151489258,0.053589195013046265
1761510025456140000,7.46114013671875,-0.11097204685211182,-0.38041019439697266,0.01063963770866394
1761510025466119200,7.471119140625,-0.08988168835639954,-0.4444093704223633,0.0037426650524139404
1761510025476129000,7.48112890625,-0.10320836305618286,-0.44440460205078125,-0.01756379008293152
1761510025486139000,7.491138916015625,-0.10948950052261353,-0.43740177154541016,-0.023831039667129517
1761510025496118000,7.501117919921875,-0.12416493892669678,-0.5163993835449219,-0.016476333141326904
1761510025506128000,7.5111279296875,-0.1447194218635559,-0.5024166107177734,0.04157242178916931
1761510025516137500,7.521137451171875,-0.1149427592754364,-0.40146732330322266,0.055243730545043945
1761510025526116900,7.531116943359375,-0.09335485100746155,-0.4595069885253906,0.04799091815948486
1761510025536126500,7.54112646484375,-0.09997439384460449,-0.5815191268920898,0.09109377861022949
1761510025546136300,7.55113623046875,-0.10656356811523438,-0.5815439224243164,0.14096373319625854
1761510025556115500,7.561115478515625,-0.09939000010490417,-0.5595979690551758,0.1760290265083313
1761510025566125300,7.571125244140625,-0.11303955316543579,-0.4446725845336914,0.18984657526016235
1761510025576135200,7.58113525390625,-0.12006571888923645,-0.3587779998779297,0.17362922430038452
1761510025586114300,7.5911142578125,-0.1327933669090271,-0.25090694427490234,0.17214804887771606
1761510025596124200,7.601124267578125,-0.13892188668251038,-0.19398880004882812,0.15029776096343994
1761510025606133800,7.6111337890625,-0.11721274256706238,-0.18006134033203125,0.14247357845306396
1761510025616113200,7.621113037109375,-0.15232640504837036,-0.32315826416015625,0.11929169297218323
1761510025626122800,7.631122802734375,-0.07306772470474243,-0.39522266387939453,0.11822184920310974
1761510025636132600,7.641132568359375,-0.05118238925933838,-0.35224246978759766,0.08171391487121582
1761510025646112000,7.651112060546875,-0.09398952126502991,-0.3382692337036133,0.059346556663513184
1761510025656121900,7.661121826171875,-0.08620920777320862,-0.3593158721923828,0.03809884190559387
1761510025666131500,7.67113134765625,-0.08547782897949219,-0.4023609161376953,0.04483160376548767
1761510025676141300,7.681141357421875,-0.07849526405334473,-0.4243736267089844,0.037554532289505005
1761510025686120400,7.691120361328125,-0.07154744863510132,-0.4173765182495117,0.008451253175735474
1761510025696130300,7.70113037109375,-0.07810947299003601,-0.4174184799194336,0.014993041753768921
1761510025706140200,7.71114013671875,-0.10542154312133789,-0.3524627685546875,-0.01329091191291809
1761510025716119300,7.721119384765625,-0.06962186098098755,-0.35948657989501953,-0.03503665328025818
1761510025726129200,7.731129150390625,-0.04701545834541321,-0.42449951171875,-0.04175862669944763
1761510025736138800,7.741138671875,-0.04686054587364197,-0.4674844741821289,0.0016757845878601074
1761510025746118100,7.7511181640625,-0.04673817753791809,-0.5394792556762695,0.044896483421325684
1761510025756127700,7.761127685546875,-0.046576231718063354,-0.46747589111328125,0.016116410493850708
1761510025766137600,7.7711376953125,-0.046403467655181885,-0.445465087890625,-0.011505305767059326
1761510025776116700,7.78111669921875,-0.024611592292785645,-0.3594837188720703,0.0309312641620636
1761510025786126600,7.791126708984375,-0.053577035665512085,-0.3025236129760742,0.05813530087471008
1761510025796136400,7.801136474609375,-0.06789374351501465,-0.39554882049560547,0.08022546768188477
1761510025806115600,7.811115478515625,-0.05926382541656494,-0.39556312561035156,0.0514969527721405
1761510025816125400,7.82112548828125,-0.04492780566215515,-0.33857154846191406,0.001654505729675293
1761510025826135000,7.831135009765625,-0.06631356477737427,-0.23058795928955078,-0.005149036645889282
1761510025836114400,7.841114501953125,-0.08627250790596008,-0.23763561248779297,0.030805379152297974
1761510025846124000,7.8511240234375,-0.0645180344581604,-0.32367610931396484,0.051665276288986206
1761510025856134000,7.8611337890625,-0.07825246453285217,-0.35271167755126953,0.08017191290855408
1761510025866113000,7.871113037109375,-0.1343952715396881,-0.2517528533935547,0.015084028244018555
1761510025876123000,7.881122802734375,-0.1480291485786438,-0.25176143646240234,-0.05488550662994385
1761510025886132700,7.8911328125,-0.08924445509910583,-0.3167381286621094,-0.08269169926643372
1761510025896111900,7.90111181640625,-0.06757009029388428,-0.37474727630615234,-0.06827986240386963
1761510025906121700,7.911121826171875,-0.06695657968521118,-0.44575977325439453,-0.053000837564468384
1761510025916131300,7.92113134765625,-0.060200631618499756,-0.4817361831665039,-0.07474571466445923
1761510025926141200,7.93114111328125,-0.01669105887413025,-0.5037021636962891,-0.08146458864212036
1761510025936120600,7.94112060546875,-0.046008944511413574,-0.4966583251953125,-0.030854731798171997
1761510025946130200,7.951130126953125,-0.07507345080375671,-0.3746519088745117,0.05521366000175476
1761510025956140000,7.96114013671875,-0.0818968415260315,-0.3386812210083008,0.061776965856552124
1761510025966119200,7.971119140625,-0.06779423356056213,-0.3166923522949219,0.0186326801776886
1761510025976129000,7.98112890625,-0.0242193341255188,-0.2596893310546875,-0.008797258138656616
1761510025986139000,7.991138916015625,-0.02369147539138794,-0.35268402099609375,-0.00822758674621582
1761510025996118000,8.001117919921874,-0.044456660747528076,-0.37468814849853516,0.012905478477478027
1761510026006127900,8.0111279296875,-0.05115163326263428,-0.33869266510009766,0.006076246500015259
1761510026016137500,8.021137451171874,-0.04360798001289368,-0.32369422912597656,-0.029491394758224487
1761510026026116900,8.031116943359375,-0.07178577780723572,-0.2597227096557617,0.006662696599960327
1761510026036126500,8.04112646484375,-0.04256489872932434,-0.21672916412353516,0.03570637106895447
1761510026046136300,8.05113623046875,-0.04237884283065796,-0.2517223358154297,0.0070181190967559814
1761510026056115500,8.061115478515624,-0.06446701288223267,-0.31671142578125,-0.03584280610084534
1761510026066125300,8.071125244140624,-0.06448724865913391,-0.2596855163574219,-0.0783320963382721
1761510026076135200,8.08113525390625,-0.07769674062728882,-0.2596893310546875,-0.034722745418548584
1761510026086114300,8.0911142578125,-0.0630497932434082,-0.2806882858276367,-0.034126102924346924
1761510026096124200,8.101124267578125,-0.06931987404823303,-0.273681640625,-0.0623852014541626
1761510026106134000,8.111134033203125,-0.03290727734565735,-0.3236570358276367,-0.08253428339958191
1761510026116113200,8.121113037109374,-0.032500654458999634,-0.39566802978515625,-0.06839677691459656
1761510026126123000,8.131123046875,-0.039086878299713135,-0.4676933288574219,-0.025541961193084717
1761510026136132600,8.141132568359374,-0.031636178493499756,-0.5607233047485352,0.01722317934036255
1761510026146112000,8.151112060546875,-0.03814154863357544,-0.5247535705566406,0.003055006265640259
1761510026156121600,8.16112158203125,-0.0023682117462158203,-0.4387378692626953,-0.03283950686454773
1761510026166131200,8.171131103515625,0.018277257680892944,-0.39571666717529297,-0.03272467851638794
1761510026176141000,8.18114111328125,-0.01729518175125122,-0.4027137756347656,-0.003299713134765625
1761510026186120400,8.191120361328124,0.0049915611743927,-0.4247121810913086,0.017997831106185913
1761510026196130300,8.20113037109375,-0.030752748250961304,-0.38173580169677734,0.010725259780883789
1761510026206140000,8.211139892578124,-0.05931165814399719,-0.3817710876464844,0.017408639192581177
1761510026216119300,8.221119384765625,-0.05903235077857971,-0.25975990295410156,0.0038598179817199707
1761510026226129000,8.23112890625,-0.05863633751869202,-0.17275333404541016,-0.002652376890182495
1761510026236138800,8.241138671875,-0.051370710134506226,-0.23774242401123047,0.011766701936721802
1761510026246118000,8.251117919921874,-0.05118390917778015,-0.31674671173095703,0.06185296177864075
1761510026256127700,8.261127685546874,-0.05137917399406433,-0.3747520446777344,0.054566532373428345
1761510026266137300,8.271137451171874,-0.04361063241958618,-0.3527336120605469,-0.017250001430511475
1761510026276116700,8.28111669921875,-0.029346108436584473,-0.3387441635131836,-0.031223952770233154
1761510026286126600,8.291126708984375,-0.036023855209350586,-0.3167743682861328,0.01844736933708191
1761510026296136200,8.30113623046875,-0.042648643255233765,-0.33875465393066406,-0.016848117113113403
1761510026306115600,8.311115478515624,-0.057206571102142334,-0.3817453384399414,0.005707263946533203
1761510026316125200,8.321125244140624,-0.06397360563278198,-0.4387845993041992,0.05510351061820984
1761510026326135000,8.331135009765624,-0.03489220142364502,-0.39582347869873047,0.06838640570640564
1761510026336114400,8.341114501953125,-0.041289716958999634,-0.3598499298095703,0.025390177965164185
1761510026346124000,8.3511240234375,-0.048665374517440796,-0.4028663635253906,-0.0024158358573913574
1761510026356134000,8.3611337890625,-0.027053475379943848,-0.46084117889404297,0.04077109694480896
1761510026366113000,8.371113037109374,-0.005564659833908081,-0.46781349182128906,0.05488133430480957
1761510026376123000,8.381122802734374,0.0017483234405517578,-0.4178352355957031,0.0477144718170166
1761510026386132700,8.3911328125,0.009018421173095703,-0.43885231018066406,0.040600746870040894
1761510026396112000,8.40111181640625,0.001992642879486084,-0.41787052154541016,0.004212021827697754
1761510026406121500,8.41112158203125,-0.033754587173461914,-0.3028907775878906,-0.02497527003288269
1761510026416131300,8.42113134765625,-0.04087740182876587,-0.27388477325439453,-0.024960339069366455
1761510026426141200,8.43114111328125,-0.027143865823745728,-0.3388814926147461,-0.0031122565269470215
1761510026436120600,8.44112060546875,-0.004885822534561157,-0.3238668441772461,0.011394619941711426
1761510026446130200,8.451130126953124,0.030142754316329956,-0.4248332977294922,-0.0169031023979187
1761510026456139800,8.461139892578124,0.029646694660186768,-0.44577980041503906,-0.023273766040802002
1761510026466119200,8.471119140625,0.029166698455810547,-0.5177278518676758,-0.029619723558425903
1761510026476129000,8.48112890625,0.014485001564025879,-0.4676647186279297,-0.06494101881980896
1761510026486139000,8.491138916015625,0.020751237869262695,-0.35959529876708984,-0.07115551829338074
1761510026496118000,8.501117919921874,0.020023494958877563,-0.2735328674316406,-0.10653263330459595
1761510026506128000,8.5111279296875,-0.030301392078399658,-0.28049659729003906,-0.08509603142738342
1761510026516137500,8.521137451171874,-0.016717076301574707,-0.2954673767089844,-0.019864320755004883
1761510026526116900,8.531116943359375,0.004699677228927612,-0.35944175720214844,0.009162485599517822
1761510026536126500,8.54112646484375,0.004361152648925781,-0.32341766357421875,-0.01964592933654785
1761510026546136300,8.55113623046875,-0.002923816442489624,-0.31638240814208984,-0.055191099643707275
1761510026556115500,8.561115478515624,-0.009803593158721924,-0.2733316421508789,-0.08309772610664368
1761510026566125300,8.571125244140624,0.00420612096786499,-0.2512693405151367,-0.0958700180053711
1761510026576135200,8.58113525390625,0.024546802043914795,-0.29520511627197266,-0.0591391921043396
1761510026586114300,8.5911142578125,0.03187119960784912,-0.43815040588378906,-0.036626577377319336
1761510026596124200,8.601124267578125,0.052145570516586304,-0.44511890411376953,-0.022619396448135376
1761510026606133800,8.6111337890625,0.030540764331817627,-0.4171142578125,0.048951923847198486
1761510026616113200,8.621113037109374,0.036866068840026855,-0.4450874328613281,0.07691127061843872
1761510026626122800,8.631122802734374,0.02921295166015625,-0.3380727767944336,0.09166589379310608
1761510026636132600,8.641132568359374,0.01433628797531128,-0.3740720748901367,0.06977495551109314
1761510026646111700,8.65111181640625,0.021416962146759033,-0.402069091796875,0.06990718841552734
1761510026656121600,8.66112158203125,-0.00015246868133544922,-0.3950777053833008,0.07624882459640503
1761510026666131500,8.67113134765625,-0.0007198452949523926,-0.3950824737548828,0.06168106198310852
1761510026676141000,8.68114111328125,-0.007545948028564453,-0.35209083557128906,0.061663538217544556
1761510026686120400,8.691120361328124,-0.01432102918624878,-0.3380870819091797,0.01893240213394165
1761510026696130300,8.70113037109375,-0.03568103909492493,-0.3020925521850586,0.012360244989395142
1761510026706140000,8.711139892578124,-0.021116584539413452,-0.23709869384765625,0.01970157027244568
1761510026716119300,8.721119384765625,-0.013471335172653198,-0.3520803451538086,0.033791929483413696
1761510026726129000,8.73112890625,-0.03567701578140259,-0.3590564727783203,0.006072551012039185
1761510026736138800,8.741138671875,-0.021456003189086914,-0.40205860137939453,-0.008789747953414917
1761510026746118000,8.751117919921874,-0.021221458911895752,-0.3590526580810547,-0.0364646315574646
1761510026756127700,8.761127685546874,-0.013318359851837158,-0.35903072357177734,-0.015105128288269043
1761510026766137600,8.7711376953125,-0.02134782075881958,-0.32302093505859375,0.01404637098312378
1761510026776116700,8.78111669921875,0.0003218650817871094,-0.4379901885986328,0.007363855838775635
1761510026786126600,8.791126708984375,-0.000010102987289428711,-0.502960205078125,0.0076882243156433105
1761510026796136400,8.801136474609375,0.0064649879932403564,-0.5669355392456055,-0.007286876440048218
1761510026806115600,8.811115478515624,0.027830302715301514,-0.5389108657836914,0.0076618492603302
1761510026816125400,8.82112548828125,0.027502000331878662,-0.5459232330322266,0.035154134035110474
1761510026826135000,8.831135009765624,0.012246191501617432,-0.4449462890625,0.05648308992385864
1761510026836114400,8.841114501953125,0.004617422819137573,-0.40194034576416016,0.027047842741012573
1761510026846124000,8.8511240234375,0.003998994827270508,-0.3159494400024414,0.055366843938827515
1761510026856134000,8.8611337890625,0.01120460033416748,-0.27299022674560547,0.0477195680141449
1761510026866113000,8.871113037109374,0.0044637322425842285,-0.28003597259521484,0.05402985215187073
1761510026876123000,8.881122802734374,0.011608898639678955,-0.32306480407714844,0.0676015317440033
1761510026886132700,8.8911328125,0.026653975248336792,-0.3590841293334961,0.06025764346122742
1761510026896111900,8.90111181640625,0.03297427296638489,-0.31606483459472656,0.031050413846969604
1761510026906121700,8.911121826171875,0.03924882411956787,-0.3160362243652344,0.00999826192855835
1761510026916131300,8.92113134765625,0.016650259494781494,-0.27298641204833984,-0.011527866125106812
1761510026926141200,8.93114111328125,0.01605302095413208,-0.23694801330566406,0.01769411563873291
1761510026936120300,8.941120361328124,0.009233534336090088,-0.1579275131225586,-0.01072874665260315
1761510026946130200,8.951130126953124,0.009411513805389404,-0.1578836441040039,-0.052716463804244995
1761510026956140000,8.96114013671875,0.015939831733703613,-0.2298450469970703,-0.06635209918022156
1761510026966119200,8.971119140625,0.03730294108390808,-0.2728157043457031,-0.030318468809127808
1761510026976129000,8.98112890625,0.029707759618759155,-0.3017749786376953,0.01297295093536377
1761510026986139000,8.991138916015625,0.029144644737243652,-0.4237222671508789,-0.02248680591583252
1761510026996118000,9.001117919921874,0.006830364465713501,-0.45971202850341797,-0.008533328771591187
1761510027006127900,9.0111279296875,-0.02133876085281372,-0.5237178802490234,0.0342009961605072
1761510027016137500,9.021137451171874,0.013892292976379395,-0.5167055130004883,0.02764412760734558
1761510027026116900,9.031116943359375,0.014121711254119873,-0.5166788101196289,-0.028617799282073975
1761510027036126500,9.04112646484375,0.00046175718307495117,-0.4956817626953125,0.014602750539779663
1761510027046136300,9.05113623046875,-0.020087897777557373,-0.5027036666870117,0.06455954909324646
1761510027056115500,9.061115478515624,-0.006432890892028809,-0.495697021484375,0.035391002893447876
1761510027066125300,9.071125244140624,-0.02863854169845581,-0.4376974105834961,0.035201430320739746
1761510027076135200,9.08113525390625,-0.020541369915008545,-0.3227109909057617,0.05702006816864014
1761510027086114300,9.0911142578125,-0.02837279438972473,-0.2947263717651367,0.04986649751663208
1761510027096124200,9.101124267578125,-0.020035386085510254,-0.3157320022583008,0.021047085523605347
1761510027106134000,9.111134033203125,-0.005813091993331909,-0.38072872161865234,0.014297664165496826
1761510027116113200,9.121113037109374,0.007669597864151001,-0.45971012115478516,-0.007791578769683838
1761510027126123000,9.131123046875,0.03600087761878967,-0.5027036666870117,0.05677339434623718
1761510027136132600,9.141132568359374,0.029098033905029297,-0.46671581268310547,0.09961742162704468
1761510027146112000,9.151112060546875,0.007318466901779175,-0.4667348861694336,0.1064237654209137
1761510027156121600,9.16112158203125,-0.006397515535354614,-0.40177440643310547,0.0698937177658081
1761510027166131500,9.17113134765625,0.0008551478385925293,-0.2797985076904297,0.019631385803222656
1761510027176141300,9.181141357421875,0.022419601678848267,-0.2727670669555664,-0.037121355533599854
1761510027186120400,9.191120361328124,0.0359119176864624,-0.3737344741821289,-0.03691193461418152
1761510027196130300,9.20113037109375,0.03529152274131775,-0.44470882415771484,-0.015946924686431885
1761510027206140000,9.211139892578124,0.02076244354248047,-0.4956960678100586,0.012856721878051758
1761510027216119300,9.221119384765625,0.012721598148345947,-0.4446725845336914,0.006269603967666626
1761510027226129200,9.231129150390625,0.00572514533996582,-0.33763790130615234,-0.03603619337081909
1761510027236138800,9.241138671875,-0.001706451177597046,-0.2295856475830078,-0.06439253687858582
1761510027246118100,9.2511181640625,-0.03084588050842285,-0.19350337982177734,-0.1488858163356781
1761510027256127700,9.261127685546874,0.019995003938674927,-0.3374481201171875,-0.17693418264389038
1761510027266137600,9.2711376953125,0.07638585567474365,-0.2794761657714844,0.09498220682144165
1761510027276116700,9.28111669921875,0.0898594856262207,-0.3224525451660156,-0.04900887608528137
1761510027286126600,9.291126708984375,0.1182565689086914,-0.43738365173339844,-0.19117388129234314
1761510027296136400,9.301136474609375,0.06724143028259277,-0.37325286865234375,-0.18250727653503418
1761510027306115600,9.311115478515624,0.023488104343414307,-0.20712661743164062,-0.15267491340637207
1761510027316125200,9.321125244140624,0.051958173513412476,-0.12807273864746094,-0.08709192276000977
1761510027326135000,9.331135009765624,0.007927864789962769,-0.22905826568603516,-0.0728379487991333
1761510027336114400,9.341114501953125,-0.019646137952804565,-0.35103893280029297,-0.0720902681350708
1761510027346124000,9.3511240234375,0.0016320347785949707,-0.3580179214477539,-0.05645400285720825
1761510027356134000,9.3611337890625,0.0016246140003204346,-0.3729991912841797,-0.06310838460922241
1761510027366113300,9.37111328125,0.008571326732635498,-0.35798168182373047,-0.055802881717681885
1761510027376123000,9.381122802734374,-0.018999934196472168,-0.3219747543334961,-0.005305469036102295
1761510027386132700,9.3911328125,-0.02551090717315674,-0.2939901351928711,0.04481321573257446
1761510027396112000,9.40111181640625,-0.03350779414176941,-0.2719860076904297,0.030881524085998535
1761510027406121500,9.41112158203125,-0.018621832132339478,-0.2719898223876953,0.05972340703010559
1761510027416131300,9.42113134765625,-0.03305703401565552,-0.3010597229003906,0.07286563515663147
1761510027426141200,9.43114111328125,-0.02454349398612976,-0.27912139892578125,0.058093637228012085
1761510027436120300,9.441120361328124,-0.01727348566055298,-0.30116939544677734,0.07140544056892395
1761510027446130200,9.451130126953124,-0.017011255025863647,-0.3152151107788086,0.07073894143104553
1761510027456139800,9.461139892578124,0.0036960840225219727,-0.3372077941894531,0.07064279913902283
1761510027466119200,9.471119140625,0.018306702375411987,-0.3801918029785156,0.07058736681938171
1761510027476129000,9.48112890625,0.0320073664188385,-0.4441976547241211,0.06323081254959106
1761510027486138600,9.491138671875,0.07452532649040222,-0.5661888122558594,0.055977195501327515
1761510027496118000,9.501117919921874,0.06037065386772156,-0.5161962509155273,0.05573245882987976
1761510027506127600,9.511127685546874,0.038329631090164185,-0.5162010192871094,0.033603399991989136
1761510027516137500,9.521137451171874,0.01754903793334961,-0.4162015914916992,0.03376612067222595
1761510027526116600,9.53111669921875,-0.00409090518951416,-0.3581981658935547,-0.0018587708473205566
1761510027536126500,9.54112646484375,0.002747088670730591,-0.27218055725097656,-0.015649616718292236
1761510027546136300,9.55113623046875,0.002590864896774292,-0.2361593246459961,-0.022380471229553223
1761510027556115500,9.561115478515624,-0.004483252763748169,-0.3371725082397461,0.013311028480529785
1761510027566125300,9.571125244140624,0.002387404441833496,-0.4441719055175781,-0.015799522399902344
1761510027576135000,9.581135009765624,0.03769060969352722,-0.4661092758178711,-0.051178932189941406
1761510027586114300,9.5911142578125,0.05886206030845642,-0.4440422058105469,-0.04359370470046997
1761510027596124000,9.6011240234375,0.02962353825569153,-0.3220195770263672,-0.05035620927810669
1761510027606133800,9.6111337890625,0.02939090132713318,-0.33699512481689453,-0.05707955360412598
1761510027616113000,9.62111279296875,-0.00007006525993347168,-0.3939828872680664,0.035747021436691284
1761510027626122800,9.631122802734374,-0.06407809257507324,-0.3369932174682617,0.03554603457450867
1761510027636132600,9.641132568359374,-0.05705425143241882,-0.3010072708129883,0.021301358938217163
