time,seconds_elapsed,y,z,x
1761510024936120300,6.941120361328125,0.44200000166893005,9.404000282287598,-0.5770000219345093
1761510024946130200,6.951130126953125,0.4350000023841858,9.432999610900879,-0.5329999923706055
1761510024956140000,6.96114013671875,0.414000004529953,9.461999893188477,-0.5260000228881836
1761510024966119200,6.971119140625,0.39899998903274536,9.526000022888184,-0.5479999780654907
1761510024976129000,6.98112890625,0.39899998903274536,9.482999801635742,-0.5550000071525574
1761510024986139000,6.991138916015625,0.414000004529953,9.505000114440918,-0.5479999780654907
1761510024996118000,7.001117919921875,0.39899998903274536,9.482999801635742,-0.5329999923706055
1761510025006127900,7.0111279296875,0.3779999911785126,9.54800033569336,-0.5049999952316284
1761510025016137500,7.021137451171875,0.3779999911785126,9.555000305175781,-0.5120000243186951
1761510025026116900,7.031116943359375,0.39899998903274536,9.534000396728516,-0.5260000228881836
1761510025036126500,7.04112646484375,0.40700000524520874,9.461999893188477,-0.5479999780654907
1761510025046136300,7.05113623046875,0.3779999911785126,9.446999549865723,-0.5690000057220459
1761510025056115500,7.061115478515625,0.35600000619888306,9.461999893188477,-0.5690000057220459
1761510025066125300,7.071125244140625,0.34200000762939453,9.425999641418457,-0.5479999780654907
1761510025076135000,7.081135009765625,0.3059999942779541,9.51200008392334,-0.5479999780654907
1761510025086114300,7.0911142578125,0.2919999957084656,9.489999771118164,-0.49000000953674316
1761510025096124200,7.101124267578125,0.29899999499320984,9.446999549865723,-0.4620000123977661
1761510025106133800,7.1111337890625,0.3059999942779541,9.489999771118164,-0.4830000102519989
1761510025116113200,7.121113037109375,0.3199999928474426,9.446999549865723,-0.5120000243186951
1761510025126122800,7.131122802734375,0.3059999942779541,9.432999610900879,-0.47600001096725464
1761510025136132600,7.141132568359375,0.2840000092983246,9.425999641418457,-0.44699999690055847
1761510025146111700,7.15111181640625,0.2919999957084656,9.383000373840332,-0.4399999976158142
1761510025156121600,7.16112158203125,0.2770000100135803,9.383000373840332,-0.47600001096725464
1761510025166131200,7.171131103515625,0.27000001072883606,9.446999549865723,-0.47600001096725464
1761510025176141000,7.18114111328125,0.2919999957084656,9.404000282287598,-0.47600001096725464
1761510025186120200,7.1911201171875,0.3199999928474426,9.383000373840332,-0.4830000102519989
1761510025196130000,7.201130126953125,0.3199999928474426,9.432999610900879,-0.5049999952316284
1761510025206140000,7.211139892578125,0.3059999942779541,9.390000343322754,-0.44699999690055847
1761510025216119000,7.221119140625,0.2770000100135803,9.432999610900879,-0.43299999833106995
1761510025226129000,7.23112890625,0.2630000114440918,9.505000114440918,-0.4830000102519989
1761510025236138800,7.241138671875,0.2840000092983246,9.51200008392334,-0.5479999780654907
1761510025246118000,7.251117919921875,0.328000009059906,9.368000030517578,-0.5619999766349792
1761510025256127700,7.261127685546875,0.3630000054836273,9.267999649047852,-0.5189999938011169
1761510025266137300,7.271137451171875,0.38499999046325684,9.267999649047852,-0.5260000228881836
1761510025276116700,7.28111669921875,0.3779999911785126,9.267999649047852,-0.5550000071525574
1761510025286126600,7.291126708984375,0.40700000524520874,9.288999557495117,-0.4830000102519989
1761510025296136200,7.30113623046875,0.414000004529953,9.34000015258789,-0.4399999976158142
1761510025306115600,7.311115478515625,0.40700000524520874,9.468999862670898,-0.4259999990463257
1761510025316125400,7.32112548828125,0.3779999911785126,9.505000114440918,-0.4399999976158142
1761510025326135000,7.331135009765625,0.35600000619888306,9.482999801635742,-0.4189999997615814
1761510025336114400,7.341114501953125,0.38499999046325684,9.534000396728516,-0.3970000147819519
1761510025346124300,7.351124267578125,0.3779999911785126,9.482999801635742,-0.4189999997615814
1761510025356134000,7.3611337890625,0.38499999046325684,9.569000244140625,-0.4399999976158142
1761510025366113300,7.37111328125,0.3779999911785126,9.604999542236328,-0.4620000123977661
1761510025376123000,7.381122802734375,0.40700000524520874,9.534000396728516,-0.43299999833106995
1761510025386132700,7.3911328125,0.38499999046325684,9.526000022888184,-0.43299999833106995
1761510025396112000,7.40111181640625,0.3779999911785126,9.54800033569336,-0.44699999690055847
1761510025406121700,7.411121826171875,0.3709999918937683,9.51200008392334,-0.4620000123977661
1761510025416131600,7.421131591796875,0.3630000054836273,9.482999801635742,-0.4620000123977661
1761510025426141200,7.43114111328125,0.34200000762939453,9.482999801635742,-0.4399999976158142
1761510025436120600,7.44112060546875,0.34200000762939453,9.461999893188477,-0.44699999690055847
1761510025446130200,7.451130126953125,0.328000009059906,9.489999771118164,-0.43299999833106995
1761510025456140000,7.46114013671875,0.33500000834465027,9.404000282287598,-0.47600001096725464
1761510025466119200,7.471119140625,0.35600000619888306,9.34000015258789,-0.4830000102519989
1761510025476129000,7.48112890625,0.34200000762939453,9.34000015258789,-0.5049999952316284
1761510025486139000,7.491138916015625,0.33500000834465027,9.347000122070312,-0.5120000243186951
1761510025496118000,7.501117919921875,0.3199999928474426,9.267999649047852,-0.5049999952316284
1761510025506128000,7.5111279296875,0.29899999499320984,9.281999588012695,-0.44699999690055847
1761510025516137500,7.521137451171875,0.328000009059906,9.383000373840332,-0.43299999833106995
1761510025526116900,7.531116943359375,0.3490000069141388,9.324999809265137,-0.4399999976158142
1761510025536126500,7.54112646484375,0.34200000762939453,9.20300006866455,-0.3970000147819519
1761510025546136300,7.55113623046875,0.33500000834465027,9.20300006866455,-0.34700000286102295
1761510025556115500,7.561115478515625,0.34200000762939453,9.225000381469727,-0.3109999895095825
1761510025566125300,7.571125244140625,0.328000009059906,9.34000015258789,-0.29600000381469727
1761510025576135200,7.58113525390625,0.3199999928474426,9.425999641418457,-0.3109999895095825
1761510025586114300,7.5911142578125,0.3059999942779541,9.534000396728516,-0.3109999895095825
1761510025596124200,7.601124267578125,0.29899999499320984,9.590999603271484,-0.3319999873638153
1761510025606133800,7.6111337890625,0.3199999928474426,9.604999542236328,-0.33899998664855957
1761510025616113200,7.621113037109375,0.2840000092983246,9.461999893188477,-0.3610000014305115
1761510025626122800,7.631122802734375,0.3630000054836273,9.390000343322754,-0.3610000014305115
1761510025636132600,7.641132568359375,0.38499999046325684,9.432999610900879,-0.3970000147819519
1761510025646112000,7.651112060546875,0.34200000762939453,9.446999549865723,-0.4189999997615814
1761510025656121900,7.661121826171875,0.3490000069141388,9.425999641418457,-0.4399999976158142
1761510025666131500,7.67113134765625,0.3490000069141388,9.383000373840332,-0.43299999833106995
1761510025676141300,7.681141357421875,0.35600000619888306,9.361000061035156,-0.4399999976158142
1761510025686120400,7.691120361328125,0.3630000054836273,9.368000030517578,-0.4690000116825104
1761510025696130300,7.70113037109375,0.35600000619888306,9.368000030517578,-0.4620000123977661
1761510025706140200,7.71114013671875,0.328000009059906,9.432999610900879,-0.49000000953674316
1761510025716119300,7.721119384765625,0.3630000054836273,9.425999641418457,-0.5120000243186951
1761510025726129200,7.731129150390625,0.38499999046325684,9.361000061035156,-0.5189999938011169
1761510025736138800,7.741138671875,0.38499999046325684,9.317999839782715,-0.47600001096725464
1761510025746118100,7.7511181640625,0.38499999046325684,9.246000289916992,-0.43299999833106995
1761510025756127700,7.761127685546875,0.38499999046325684,9.317999839782715,-0.4620000123977661
1761510025766137600,7.7711376953125,0.38499999046325684,9.34000015258789,-0.49000000953674316
1761510025776116700,7.78111669921875,0.40700000524520874,9.425999641418457,-0.44699999690055847
1761510025786126600,7.791126708984375,0.3779999911785126,9.482999801635742,-0.4189999997615814
1761510025796136400,7.801136474609375,0.3630000054836273,9.390000343322754,-0.3970000147819519
1761510025806115600,7.811115478515625,0.3709999918937683,9.390000343322754,-0.4259999990463257
1761510025816125400,7.82112548828125,0.38499999046325684,9.446999549865723,-0.47600001096725464
1761510025826135000,7.831135009765625,0.3630000054836273,9.555000305175781,-0.4830000102519989
1761510025836114400,7.841114501953125,0.34200000762939453,9.54800033569336,-0.44699999690055847
1761510025846124000,7.8511240234375,0.3630000054836273,9.461999893188477,-0.4259999990463257
1761510025856134000,7.8611337890625,0.3490000069141388,9.432999610900879,-0.3970000147819519
1761510025866113000,7.871113037109375,0.2919999957084656,9.534000396728516,-0.4620000123977661
1761510025876123000,7.881122802734375,0.2770000100135803,9.534000396728516,-0.5329999923706055
1761510025886132700,7.8911328125,0.33500000834465027,9.468999862670898,-0.5619999766349792
1761510025896111900,7.90111181640625,0.35600000619888306,9.41100025177002,-0.5479999780654907
1761510025906121700,7.911121826171875,0.35600000619888306,9.34000015258789,-0.5329999923706055
1761510025916131300,7.92113134765625,0.3630000054836273,9.303999900817871,-0.5550000071525574
1761510025926141200,7.93114111328125,0.40700000524520874,9.281999588012695,-0.5619999766349792
1761510025936120600,7.94112060546875,0.3779999911785126,9.288999557495117,-0.5120000243186951
1761510025946130200,7.951130126953125,0.3490000069141388,9.41100025177002,-0.4259999990463257
1761510025956140000,7.96114013671875,0.34200000762939453,9.446999549865723,-0.4189999997615814
1761510025966119200,7.971119140625,0.35600000619888306,9.468999862670898,-0.4620000123977661
1761510025976129000,7.98112890625,0.39899998903274536,9.526000022888184,-0.49000000953674316
1761510025986139000,7.991138916015625,0.39899998903274536,9.432999610900879,-0.49000000953674316
1761510025996118000,8.001117919921874,0.3779999911785126,9.41100025177002,-0.4690000116825104
1761510026006127900,8.0111279296875,0.3709999918937683,9.446999549865723,-0.47600001096725464
1761510026016137500,8.021137451171874,0.3779999911785126,9.461999893188477,-0.5120000243186951
1761510026026116900,8.031116943359375,0.3490000069141388,9.526000022888184,-0.47600001096725464
1761510026036126500,8.04112646484375,0.3779999911785126,9.569000244140625,-0.44699999690055847
1761510026046136300,8.05113623046875,0.3779999911785126,9.534000396728516,-0.47600001096725464
1761510026056115500,8.061115478515624,0.35600000619888306,9.468999862670898,-0.5189999938011169
1761510026066125300,8.071125244140624,0.35600000619888306,9.526000022888184,-0.5619999766349792
1761510026076135200,8.08113525390625,0.34200000762939453,9.526000022888184,-0.5189999938011169
1761510026086114300,8.0911142578125,0.35600000619888306,9.505000114440918,-0.5189999938011169
1761510026096124200,8.101124267578125,0.3490000069141388,9.51200008392334,-0.5479999780654907
1761510026106134000,8.111134033203125,0.38499999046325684,9.461999893188477,-0.5690000057220459
1761510026116113200,8.121113037109374,0.38499999046325684,9.390000343322754,-0.5550000071525574
1761510026126123000,8.131123046875,0.3779999911785126,9.317999839782715,-0.5120000243186951
1761510026136132600,8.141132568359374,0.38499999046325684,9.225000381469727,-0.4690000116825104
1761510026146112000,8.151112060546875,0.3779999911785126,9.26099967956543,-0.4830000102519989
1761510026156121600,8.16112158203125,0.414000004529953,9.347000122070312,-0.5189999938011169
1761510026166131200,8.171131103515625,0.4350000023841858,9.390000343322754,-0.5189999938011169
1761510026176141000,8.18114111328125,0.39899998903274536,9.383000373840332,-0.49000000953674316
1761510026186120400,8.191120361328124,0.42100000381469727,9.361000061035156,-0.4690000116825104
1761510026196130300,8.20113037109375,0.38499999046325684,9.404000282287598,-0.47600001096725464
1761510026206140000,8.211139892578124,0.35600000619888306,9.404000282287598,-0.4690000116825104
1761510026216119300,8.221119384765625,0.35600000619888306,9.526000022888184,-0.4830000102519989
1761510026226129000,8.23112890625,0.35600000619888306,9.61299991607666,-0.49000000953674316
1761510026236138800,8.241138671875,0.3630000054836273,9.54800033569336,-0.47600001096725464
1761510026246118000,8.251117919921874,0.3630000054836273,9.468999862670898,-0.4259999990463257
1761510026256127700,8.261127685546874,0.3630000054836273,9.41100025177002,-0.43299999833106995
1761510026266137300,8.271137451171874,0.3709999918937683,9.432999610900879,-0.5049999952316284
1761510026276116700,8.28111669921875,0.38499999046325684,9.446999549865723,-0.5189999938011169
1761510026286126600,8.291126708984375,0.3779999911785126,9.468999862670898,-0.4690000116825104
1761510026296136200,8.30113623046875,0.3709999918937683,9.446999549865723,-0.5049999952316284
1761510026306115600,8.311115478515624,0.35600000619888306,9.404000282287598,-0.4830000102519989
1761510026316125200,8.321125244140624,0.3490000069141388,9.347000122070312,-0.43299999833106995
1761510026326135000,8.331135009765624,0.3779999911785126,9.390000343322754,-0.4189999997615814
1761510026336114400,8.341114501953125,0.3709999918937683,9.425999641418457,-0.4620000123977661
1761510026346124000,8.3511240234375,0.3630000054836273,9.383000373840332,-0.49000000953674316
1761510026356134000,8.3611337890625,0.38499999046325684,9.324999809265137,-0.44699999690055847
1761510026366113000,8.371113037109374,0.40700000524520874,9.317999839782715,-0.43299999833106995
1761510026376123000,8.381122802734374,0.414000004529953,9.368000030517578,-0.4399999976158142
1761510026386132700,8.3911328125,0.42100000381469727,9.347000122070312,-0.44699999690055847
1761510026396112000,8.40111181640625,0.414000004529953,9.368000030517578,-0.4830000102519989
1761510026406121500,8.41112158203125,0.3779999911785126,9.482999801635742,-0.5120000243186951
1761510026416131300,8.42113134765625,0.3709999918937683,9.51200008392334,-0.5120000243186951
1761510026426141200,8.43114111328125,0.38499999046325684,9.446999549865723,-0.49000000953674316
1761510026436120600,8.44112060546875,0.40700000524520874,9.461999893188477,-0.47600001096725464
1761510026446130200,8.451130126953124,0.44200000166893005,9.361000061035156,-0.5049999952316284
1761510026456139800,8.461139892578124,0.44200000166893005,9.34000015258789,-0.5120000243186951
1761510026466119200,8.471119140625,0.44200000166893005,9.267999649047852,-0.5189999938011169
1761510026476129000,8.48112890625,0.42800000309944153,9.317999839782715,-0.5550000071525574
1761510026486139000,8.491138916015625,0.4350000023841858,9.425999641418457,-0.5619999766349792
1761510026496118000,8.501117919921874,0.4350000023841858,9.51200008392334,-0.5979999899864197
1761510026506128000,8.5111279296875,0.38499999046325684,9.505000114440918,-0.5770000219345093
1761510026516137500,8.521137451171874,0.39899998903274536,9.489999771118164,-0.5120000243186951
1761510026526116900,8.531116943359375,0.42100000381469727,9.425999641418457,-0.4830000102519989
1761510026536126500,8.54112646484375,0.42100000381469727,9.461999893188477,-0.5120000243186951
1761510026546136300,8.55113623046875,0.414000004529953,9.468999862670898,-0.5479999780654907
1761510026556115500,8.561115478515624,0.40700000524520874,9.51200008392334,-0.5770000219345093
1761510026566125300,8.571125244140624,0.42100000381469727,9.534000396728516,-0.5910000205039978
1761510026576135200,8.58113525390625,0.44200000166893005,9.489999771118164,-0.5550000071525574
1761510026586114300,8.5911142578125,0.44999998807907104,9.347000122070312,-0.5329999923706055
1761510026596124200,8.601124267578125,0.47099998593330383,9.34000015258789,-0.5189999938011169
1761510026606133800,8.6111337890625,0.44999998807907104,9.368000030517578,-0.44699999690055847
1761510026616113200,8.621113037109374,0.4569999873638153,9.34000015258789,-0.4189999997615814
1761510026626122800,8.631122802734374,0.44999998807907104,9.446999549865723,-0.40400001406669617
1761510026636132600,8.641132568359374,0.4350000023841858,9.41100025177002,-0.4259999990463257
1761510026646111700,8.65111181640625,0.44200000166893005,9.383000373840332,-0.4259999990463257
1761510026656121600,8.66112158203125,0.42100000381469727,9.390000343322754,-0.4189999997615814
1761510026666131500,8.67113134765625,0.42100000381469727,9.390000343322754,-0.43299999833106995
1761510026676141000,8.68114111328125,0.414000004529953,9.432999610900879,-0.43299999833106995
1761510026686120400,8.691120361328124,0.40700000524520874,9.446999549865723,-0.47600001096725464
1761510026696130300,8.70113037109375,0.38499999046325684,9.482999801635742,-0.4830000102519989
1761510026706140000,8.711139892578124,0.39899998903274536,9.54800033569336,-0.47600001096725464
1761510026716119300,8.721119384765625,0.40700000524520874,9.432999610900879,-0.4620000123977661
1761510026726129000,8.73112890625,0.38499999046325684,9.425999641418457,-0.49000000953674316
1761510026736138800,8.741138671875,0.39899998903274536,9.383000373840332,-0.5049999952316284
1761510026746118000,8.751117919921874,0.39899998903274536,9.425999641418457,-0.5329999923706055
1761510026756127700,8.761127685546874,0.40700000524520874,9.425999641418457,-0.5120000243186951
1761510026766137600,8.7711376953125,0.39899998903274536,9.461999893188477,-0.4830000102519989
1761510026776116700,8.78111669921875,0.42100000381469727,9.347000122070312,-0.49000000953674316
1761510026786126600,8.791126708984375,0.42100000381469727,9.281999588012695,-0.49000000953674316
1761510026796136400,8.801136474609375,0.42800000309944153,9.218000411987305,-0.5049999952316284
1761510026806115600,8.811115478515624,0.44999998807907104,9.246000289916992,-0.49000000953674316
1761510026816125400,8.82112548828125,0.44999998807907104,9.23900032043457,-0.4620000123977661
1761510026826135000,8.831135009765624,0.4350000023841858,9.34000015258789,-0.4399999976158142
1761510026836114400,8.841114501953125,0.42800000309944153,9.383000373840332,-0.4690000116825104
1761510026846124000,8.8511240234375,0.42800000309944153,9.468999862670898,-0.4399999976158142
1761510026856134000,8.8611337890625,0.4350000023841858,9.51200008392334,-0.44699999690055847
1761510026866113000,8.871113037109374,0.42800000309944153,9.505000114440918,-0.4399999976158142
1761510026876123000,8.881122802734374,0.4350000023841858,9.461999893188477,-0.4259999990463257
1761510026886132700,8.8911328125,0.44999998807907104,9.425999641418457,-0.43299999833106995
1761510026896111900,8.90111181640625,0.4569999873638153,9.468999862670898,-0.4620000123977661
1761510026906121700,8.911121826171875,0.46399998664855957,9.468999862670898,-0.4830000102519989
1761510026916131300,8.92113134765625,0.44200000166893005,9.51200008392334,-0.5049999952316284
1761510026926141200,8.93114111328125,0.44200000166893005,9.54800033569336,-0.47600001096725464
1761510026936120300,8.941120361328124,0.4350000023841858,9.626999855041504,-0.5049999952316284
1761510026946130200,8.951130126953124,0.4350000023841858,9.626999855041504,-0.5479999780654907
1761510026956140000,8.96114013671875,0.44200000166893005,9.555000305175781,-0.5619999766349792
1761510026966119200,8.971119140625,0.46399998664855957,9.51200008392334,-0.5260000228881836
1761510026976129000,8.98112890625,0.4569999873638153,9.482999801635742,-0.4830000102519989
1761510026986139000,8.991138916015625,0.4569999873638153,9.361000061035156,-0.5189999938011169
1761510026996118000,9.001117919921874,0.4350000023841858,9.324999809265137,-0.5049999952316284
1761510027006127900,9.0111279296875,0.40700000524520874,9.26099967956543,-0.4620000123977661
1761510027016137500,9.021137451171874,0.44200000166893005,9.267999649047852,-0.4690000116825104
1761510027026116900,9.031116943359375,0.44200000166893005,9.267999649047852,-0.5260000228881836
1761510027036126500,9.04112646484375,0.42800000309944153,9.288999557495117,-0.4830000102519989
1761510027046136300,9.05113623046875,0.40700000524520874,9.281999588012695,-0.43299999833106995
1761510027056115500,9.061115478515624,0.42100000381469727,9.288999557495117,-0.4620000123977661
1761510027066125300,9.071125244140624,0.39899998903274536,9.347000122070312,-0.4620000123977661
1761510027076135200,9.08113525390625,0.40700000524520874,9.461999893188477,-0.4399999976158142
1761510027086114300,9.0911142578125,0.39899998903274536,9.489999771118164,-0.44699999690055847
1761510027096124200,9.101124267578125,0.40700000524520874,9.468999862670898,-0.47600001096725464
1761510027106134000,9.111134033203125,0.42100000381469727,9.404000282287598,-0.4830000102519989
1761510027116113200,9.121113037109374,0.4350000023841858,9.324999809265137,-0.5049999952316284
1761510027126123000,9.131123046875,0.46399998664855957,9.281999588012695,-0.4399999976158142
1761510027136132600,9.141132568359374,0.4569999873638153,9.317999839782715,-0.3970000147819519
1761510027146112000,9.151112060546875,0.4350000023841858,9.317999839782715,-0.38999998569488525
1761510027156121600,9.16112158203125,0.42100000381469727,9.383000373840332,-0.4259999990463257
1761510027166131500,9.17113134765625,0.42800000309944153,9.505000114440918,-0.47600001096725464
1761510027176141300,9.181141357421875,0.44999998807907104,9.51200008392334,-0.5329999923706055
1761510027186120400,9.191120361328124,0.46399998664855957,9.41100025177002,-0.5329999923706055
1761510027196130300,9.20113037109375,0.46399998664855957,9.34000015258789,-0.5120000243186951
1761510027206140000,9.211139892578124,0.44999998807907104,9.288999557495117,-0.4830000102519989
1761510027216119300,9.221119384765625,0.44200000166893005,9.34000015258789,-0.49000000953674316
1761510027226129200,9.231129150390625,0.4350000023841858,9.446999549865723,-0.5329999923706055
1761510027236138800,9.241138671875,0.42800000309944153,9.555000305175781,-0.5619999766349792
1761510027246118100,9.2511181640625,0.39899998903274536,9.590999603271484,-0.6480000019073486
1761510027256127700,9.261127685546874,0.44999998807907104,9.446999549865723,-0.6769999861717224
1761510027266137600,9.2711376953125,0.5070000290870667,9.505000114440918,-0.40400001406669617
1761510027276116700,9.28111669921875,0.5210000276565552,9.461999893188477,-0.5479999780654907
1761510027286126600,9.291126708984375,0.550000011920929,9.347000122070312,-0.6909999847412109
1761510027296136400,9.301136474609375,0.5,9.41100025177002,-0.6840000152587891
1761510027306115600,9.311115478515624,0.4569999873638153,9.57699966430664,-0.656000018119812
1761510027316125200,9.321125244140624,0.4860000014305115,9.656000137329102,-0.5910000205039978
1761510027326135000,9.331135009765624,0.44200000166893005,9.555000305175781,-0.5770000219345093
1761510027336114400,9.341114501953125,0.414000004529953,9.432999610900879,-0.5770000219345093
1761510027346124000,9.3511240234375,0.4350000023841858,9.425999641418457,-0.5619999766349792
1761510027356134000,9.3611337890625,0.4350000023841858,9.41100025177002,-0.5690000057220459
1761510027366113300,9.37111328125,0.44200000166893005,9.425999641418457,-0.5619999766349792
1761510027376123000,9.381122802734374,0.414000004529953,9.461999893188477,-0.5120000243186951
1761510027386132700,9.3911328125,0.40700000524520874,9.489999771118164,-0.4620000123977661
1761510027396112000,9.40111181640625,0.39899998903274536,9.51200008392334,-0.47600001096725464
1761510027406121500,9.41112158203125,0.414000004529953,9.51200008392334,-0.44699999690055847
1761510027416131300,9.42113134765625,0.39899998903274536,9.482999801635742,-0.43299999833106995
1761510027426141200,9.43114111328125,0.40700000524520874,9.505000114440918,-0.44699999690055847
1761510027436120300,9.441120361328124,0.414000004529953,9.482999801635742,-0.43299999833106995
1761510027446130200,9.451130126953124,0.414000004529953,9.468999862670898,-0.43299999833106995
1761510027456139800,9.461139892578124,0.4350000023841858,9.446999549865723,-0.43299999833106995
1761510027466119200,9.471119140625,0.44999998807907104,9.404000282287598,-0.43299999833106995
1761510027476129000,9.48112890625,0.46399998664855957,9.34000015258789,-0.4399999976158142
1761510027486138600,9.491138671875,0.5070000290870667,9.218000411987305,-0.44699999690055847
1761510027496118000,9.501117919921874,0.49300000071525574,9.267999649047852,-0.44699999690055847
1761510027506127600,9.511127685546874,0.47099998593330383,9.267999649047852,-0.4690000116825104
1761510027516137500,9.521137451171874,0.44999998807907104,9.368000030517578,-0.4690000116825104
1761510027526116600,9.53111669921875,0.42800000309944153,9.425999641418457,-0.5049999952316284
1761510027536126500,9.54112646484375,0.4350000023841858,9.51200008392334,-0.5189999938011169
1761510027546136300,9.55113623046875,0.4350000023841858,9.54800033569336,-0.5260000228881836
1761510027556115500,9.561115478515624,0.42800000309944153,9.446999549865723,-0.49000000953674316
1761510027566125300,9.571125244140624,0.4350000023841858,9.34000015258789,-0.5189999938011169
1761510027576135000,9.581135009765624,0.47099998593330383,9.317999839782715,-0.5550000071525574
1761510027586114300,9.5911142578125,0.49300000071525574,9.34000015258789,-0.5479999780654907
1761510027596124000,9.6011240234375,0.46399998664855957,9.461999893188477,-0.5550000071525574
1761510027606133800,9.6111337890625,0.46399998664855957,9.446999549865723,-0.5619999766349792
1761510027616113000,9.62111279296875,0.4350000023841858,9.390000343322754,-0.4690000116825104
1761510027626122800,9.631122802734374,0.3709999918937683,9.446999549865723,-0.4690000116825104
1761510027636132600,9.641132568359374,0.3779999911785126,9.482999801635742,-0.4830000102519989
1761510027646111700,9.65111181640625,0.40700000524520874,9.446999549865723,-0.5049999952316284
1761510027656121600,9.66112158203125,0.39899998903274536,9.51200008392334,-0.5120000243186951
1761510027666131500,9.67113134765625,0.4350000023841858,9.432999610900879,-0.5120000243186951
1761510027676141000,9.68114111328125,0.42800000309944153,9.390000343322754,-0.4830000102519989
1761510027686120400,9.691120361328124,0.42100000381469727,9.317999839782715,-0.47600001096725464
1761510027696130000,9.701130126953124,0.44200000166893005,9.26099967956543,-0.49000000953674316
1761510027706140000,9.711139892578124,0.4569999873638153,9.303999900817871,-0.4690000116825104
1761510027716119300,9.721119384765625,0.47099998593330383,9.281999588012695,-0.44699999690055847
1761510027726129000,9.73112890625,0.4860000014305115,9.347000122070312,-0.43299999833106995
1761510027736138800,9.741138671875,0.44200000166893005,9.368000030517578,-0.4259999990463257
1761510027746118000,9.751117919921874,0.44999998807907104,9.26099967956543,-0.40400001406669617
1761510027756127700,9.761127685546874,0.4569999873638153,9.317999839782715,-0.4259999990463257
1761510027766137600,9.7711376953125,0.46399998664855957,9.425999641418457,-0.4399999976158142
1761510027776116700,9.78111669921875,0.4569999873638153,9.432999610900879,-0.40400001406669617
1761510027786126600,9.791126708984375,0.4569999873638153,9.468999862670898,-0.3610000014305115
1761510027796136400,9.801136474609375,0.46399998664855957,9.432999610900879,-0.3970000147819519
1761510027806115600,9.811115478515624,0.47099998593330383,9.468999862670898,-0.3970000147819519
1761510027816125400,9.82112548828125,0.47099998593330383,9.461999893188477,-0.375
1761510027826135000,9.831135009765624,0.46399998664855957,9.51200008392334,-0.382999986410141
1761510027836114400,9.841114501953125,0.4569999873638153,9.461999893188477,-0.3970000147819519
1761510027846124000,9.8511240234375,0.47099998593330383,9.489999771118164,-0.40400001406669617
1761510027856134000,9.8611337890625,0.46399998664855957,9.54800033569336,-0.3970000147819519
1761510027866113000,9.871113037109374,0.47099998593330383,9.569000244140625,-0.38999998569488525
1761510027876123000,9.881122802734374,0.46399998664855957,9.57699966430664,-0.4259999990463257
1761510027886132700,9.8911328125,0.4350000023841858,9.534000396728516,-0.4399999976158142
1761510027896111900,9.90111181640625,0.47099998593330383,9.41100025177002,-0.43299999833106995
1761510027906121700,9.911121826171875,0.4860000014305115,9.41100025177002,-0.4399999976158142
1761510027916131300,9.92113134765625,0.44999998807907104,9.41100025177002,-0.4620000123977661
1761510027926141200,9.93114111328125,0.44999998807907104,9.432999610900879,-0.4620000123977661
1761510027936120300,9.941120361328124,0.42100000381469727,9.482999801635742,-0.4620000123977661
1761510027946130200,9.951130126953124,0.414000004529953,9.534000396728516,-0.5120000243186951
1761510027956140000,9.96114013671875,0.42100000381469727,9.461999893188477,-0.5550000071525574
1761510027966119200,9.971119140625,0.46399998664855957,9.26099967956543,-0.5260000228881836
1761510027976129000,9.98112890625,0.5,9.173999786376953,-0.5120000243186951
1761510027986138600,9.991138671875,0.5,9.225000381469727,-0.5120000243186951
1761510027996118000,10.001117919921874,0.5070000290870667,9.225000381469727,-0.4830000102519989
1761510028006127600,10.011127685546874,0.5,9.23900032043457,-0.4399999976158142
1761510028016137500,10.021137451171874,0.44200000166893005,9.390000343322754,-0.4399999976158142
1761510028026116600,10.03111669921875,0.39899998903274536,9.461999893188477,-0.4259999990463257
1761510028036126500,10.04112646484375,0.38499999046325684,9.526000022888184,-0.3970000147819519
1761510028046136300,10.05113623046875,0.39899998903274536,9.569000244140625,-0.4259999990463257
1761510028056115500,10.061115478515624,0.42100000381469727,9.569000244140625,-0.4259999990463257
1761510028066125300,10.071125244140624,0.40700000524520874,9.482999801635742,-0.40400001406669617
1761510028076135000,10.081135009765624,0.414000004529953,9.468999862670898,-0.382999986410141
1761510028086114300,10.0911142578125,0.42100000381469727,9.468999862670898,-0.38999998569488525
1761510028096124200,10.101124267578125,0.44999998807907104,9.482999801635742,-0.43299999833106995
1761510028106134000,10.111134033203125,0.44200000166893005,9.425999641418457,-0.47600001096725464
1761510028116113200,10.121113037109374,0.44200000166893005,9.468999862670898,-0.4690000116825104
1761510028126123000,10.131123046875,0.4569999873638153,9.468999862670898,-0.4830000102519989
1761510028136132600,10.141132568359374,0.4569999873638153,9.51200008392334,-0.5189999938011169
1761510028146112000,10.151112060546875,0.4350000023841858,9.57699966430664,-0.5189999938011169
1761510028156121600,10.16112158203125,0.414000004529953,9.54800033569336,-0.4830000102519989
1761510028166131500,10.17113134765625,0.4350000023841858,9.461999893188477,-0.4690000116825104
1761510028176141300,10.181141357421875,0.47099998593330383,9.404000282287598,-0.49000000953674316
1761510028186120400,10.191120361328124,0.4860000014305115,9.347000122070312,-0.5619999766349792
1761510028196130300,10.20113037109375,0.5070000290870667,9.303999900817871,-0.5260000228881836
