time,seconds_elapsed,y,z,x
1761510024426141200,6.43114111328125,-0.00005999999848427251,0.0012649999698624015,-0.002828999888151884
1761510024436120300,6.441120361328125,-0.00005999999848427251,0.0012649999698624015,-0.002828999888151884
1761510024446130200,6.451130126953125,0.00021300000662449747,-0.00023099999816622585,-0.002182000083848834
1761510024456139800,6.461139892578125,0.00021300000662449747,-0.00023099999816622585,-0.002182000083848834
1761510024466119200,6.471119140625,-0.0037380000576376915,-0.0014590000500902534,0.003103999886661768
1761510024476129000,6.48112890625,-0.0037380000576376915,-0.0014590000500902534,0.003103999886661768
1761510024486138600,6.491138671875,0.004166000057011843,-0.0004529999860096723,0.0026289999950677156
1761510024496118000,6.501117919921875,0.004166000057011843,-0.0004529999860096723,0.0026289999950677156
1761510024506127600,6.511127685546875,0.00009999999747378752,-0.0012919999426230788,-0.004069000016897917
1761510024516137500,6.521137451171875,0.00009999999747378752,-0.0012919999426230788,-0.004069000016897917
1761510024526116600,6.53111669921875,-0.000014000000192027073,0.004222999792546034,0.0027169999666512012
1761510024536126500,6.54112646484375,-0.000014000000192027073,0.004222999792546034,0.0027169999666512012
1761510024546136300,6.55113623046875,-0.0004529999860096723,0.0019150000298395753,0.0014880000380799174
1761510024556115500,6.561115478515625,-0.0004529999860096723,0.0019150000298395753,0.0014880000380799174
1761510024566125300,6.571125244140625,0.0003589999978430569,0.0021019999403506517,0.00016199999663513154
1761510024576135000,6.581135009765625,0.0003589999978430569,0.0021019999403506517,0.00016199999663513154
1761510024586114300,6.5911142578125,0.001290000043809414,-0.0010089999996125698,-0.004184000194072723
1761510024596124000,6.6011240234375,0.001290000043809414,-0.0010089999996125698,-0.004184000194072723
1761510024606133800,6.6111337890625,-0.0006699999794363976,0.0028609998989850283,-0.0008159999852068722
1761510024616113200,6.621113037109375,-0.0006699999794363976,0.0028609998989850283,-0.0008159999852068722
1761510024626122800,6.631122802734375,-0.0003279999946244061,0.0008089999901130795,0.00026699999580159783
1761510024636132600,6.641132568359375,-0.0003279999946244061,0.0008089999901130795,0.00026699999580159783
1761510024646111700,6.65111181640625,0.004863999783992767,0.004246000200510025,0.004627999849617481
1761510024656121600,6.66112158203125,0.004863999783992767,0.004246000200510025,0.004627999849617481
1761510024666131500,6.67113134765625,0.000450999999884516,0.0028180000372231007,0.0044189998880028725
1761510024676141000,6.68114111328125,0.000450999999884516,0.0028180000372231007,0.0044189998880028725
1761510024686120400,6.691120361328125,0.000003000000106112566,0.00216599996201694,0.0014039999805390835
1761510024696130000,6.701130126953125,0.000003000000106112566,0.00216599996201694,0.0014039999805390835
1761510024706140000,6.711139892578125,0.0003640000068116933,-0.004898999817669392,0.0011790000135079026
1761510024716119300,6.721119384765625,0.0003640000068116933,-0.004898999817669392,0.0011790000135079026
1761510024726129000,6.73112890625,-0.004089000169187784,0.0005080000264570117,0.0015719999792054296
1761510024736138800,6.741138671875,-0.004089000169187784,0.0005080000264570117,0.0015719999792054296
1761510024746118000,6.751117919921875,-0.004782999865710735,-0.003135999897494912,-0.0004729999927803874
1761510024756127700,6.761127685546875,-0.004782999865710735,-0.003135999897494912,-0.0004729999927803874
1761510024766137600,6.7711376953125,0.0003349999897181988,0.003217000048607588,0.0019359999569132924
1761510024776116700,6.78111669921875,0.0003349999897181988,0.003217000048607588,0.0019359999569132924
1761510024786126600,6.791126708984375,-0.0048779998905956745,-0.002345999935641885,0.00457199988886714
1761510024796136200,6.80113623046875,-0.0048779998905956745,-0.002345999935641885,0.00457199988886714
1761510024806115600,6.811115478515625,-0.002503999974578619,0.00092299998505041,0.000901999999769032
1761510024816125200,6.821125244140625,-0.002503999974578619,0.00092299998505041,0.000901999999769032
1761510024826135000,6.831135009765625,-0.0018029999919235706,0.0015650000423192978,0.002845000009983778
1761510024836114200,6.8411142578125,-0.0018029999919235706,0.0015650000423192978,0.002845000009983778
1761510024846124000,6.8511240234375,-0.003951000049710274,0.004600000102072954,-0.0034119999036192894
1761510024856134000,6.8611337890625,-0.003951000049710274,0.004600000102072954,-0.0034119999036192894
1761510024866113000,6.871113037109375,-0.0043680001981556416,0.00036700000055134296,0.0008079999824985862
1761510024876123000,6.881122802734375,-0.0043680001981556416,0.00036700000055134296,0.0008079999824985862
1761510024886132700,6.8911328125,0.00018200000340584666,0.004745000042021275,-0.004414999857544899
1761510024896111900,6.90111181640625,0.00018200000340584666,0.004745000042021275,-0.004414999857544899
1761510024906121700,6.911121826171875,-0.000450999999884516,-0.0027089999057352543,-0.003759999992325902
1761510024916131300,6.92113134765625,-0.000450999999884516,-0.0027089999057352543,-0.003759999992325902
1761510024926141200,6.93114111328125,-0.00344299990683794,0.0021470000501722097,0.0010019999463111162
1761510024936120300,6.941120361328125,-0.00344299990683794,0.0021470000501722097,0.0010019999463111162
1761510024946130200,6.951130126953125,-0.00036800000816583633,0.0025319999549537897,0.0034050000831484795
1761510024956140000,6.96114013671875,-0.00036800000816583633,0.0025319999549537897,0.0034050000831484795
1761510024966119200,6.971119140625,-0.0008149999775923789,-0.004472999833524227,-0.0012309999438002706
1761510024976129000,6.98112890625,-0.0008149999775923789,-0.004472999833524227,-0.0012309999438002706
1761510024986139000,6.991138916015625,0.002675000112503767,-0.00304899993352592,0.004780000075697899
1761510024996118000,7.001117919921875,0.002675000112503767,-0.00304899993352592,0.004780000075697899
1761510025006127900,7.0111279296875,0.00046999999904073775,-0.001411000033840537,0.004461000207811594
1761510025016137500,7.021137451171875,0.00046999999904073775,-0.001411000033840537,0.004461000207811594
1761510025026116900,7.031116943359375,0.0010389999952167273,0.004472999833524227,-0.002896999940276146
1761510025036126500,7.04112646484375,0.0010389999952167273,0.004472999833524227,-0.002896999940276146
1761510025046136300,7.05113623046875,0.003449999960139394,-0.00457700015977025,-0.002836999949067831
1761510025056115500,7.061115478515625,0.003449999960139394,-0.00457700015977025,-0.002836999949067831
1761510025066125300,7.071125244140625,-0.0011520000407472253,0.0008759999764151871,-0.0002809999859891832
1761510025076135000,7.081135009765625,-0.0011520000407472253,0.0008759999764151871,-0.0002809999859891832
1761510025086114300,7.0911142578125,0.0028089999686926603,-0.003361999988555908,-0.003152000019326806
1761510025096124200,7.101124267578125,0.0028089999686926603,-0.003361999988555908,-0.003152000019326806
1761510025106133800,7.1111337890625,0.00039500001003034413,0.0004130000015720725,-0.002612000098451972
1761510025116113200,7.121113037109375,0.00039500001003034413,0.0004130000015720725,-0.002612000098451972
1761510025126122800,7.131122802734375,-0.0041669998317956924,0.0024850000627338886,-0.004557999782264233
1761510025136132600,7.141132568359375,-0.0041669998317956924,0.0024850000627338886,-0.004557999782264233
1761510025146111700,7.15111181640625,0.0009059999720193446,-0.004954000003635883,0.0015940000303089619
1761510025156121600,7.16112158203125,0.0009059999720193446,-0.004954000003635883,0.0015940000303089619
1761510025166131200,7.171131103515625,-0.0033809999004006386,0.0019570000004023314,-0.0012789999600499868
1761510025176141000,7.18114111328125,-0.0033809999004006386,0.0019570000004023314,-0.0012789999600499868
1761510025186120200,7.1911201171875,-0.00317199993878603,-0.004718000069260597,0.0025939999613910913
1761510025196130000,7.201130126953125,-0.00317199993878603,-0.004718000069260597,0.0025939999613910913
1761510025206140000,7.211139892578125,-0.0011309999972581863,0.0027779999654740095,-0.0008699999889358878
1761510025216119000,7.221119140625,-0.0011309999972581863,0.0027779999654740095,-0.0008699999889358878
1761510025226129000,7.23112890625,-0.0021589999087154865,-0.0024510000366717577,0.0027799999807029963
1761510025236138800,7.241138671875,-0.0021589999087154865,-0.0024510000366717577,0.0027799999807029963
1761510025246118000,7.251117919921875,-0.0032289999071508646,0.0009250000002793968,0.0003169999981764704
1761510025256127700,7.261127685546875,-0.0032289999071508646,0.0009250000002793968,0.0003169999981764704
1761510025266137300,7.271137451171875,-0.002202000003308058,0.0011879999656230211,0.0038769999518990517
1761510025276116700,7.28111669921875,-0.002202000003308058,0.0011879999656230211,0.0038769999518990517
1761510025286126600,7.291126708984375,0.0049390001222491264,0.0027020000852644444,-0.0036239998880773783
1761510025296136200,7.30113623046875,0.0049390001222491264,0.0027020000852644444,-0.0036239998880773783
1761510025306115600,7.311115478515625,0.003834000090137124,-0.002145000034943223,-0.0016049999976530671
1761510025316125400,7.32112548828125,0.003834000090137124,-0.002145000034943223,-0.0016049999976530671
1761510025326135000,7.331135009765625,-0.004978999961167574,-0.002623999956995249,-0.0018240000354126096
1761510025336114400,7.341114501953125,-0.004978999961167574,-0.002623999956995249,-0.0018240000354126096
1761510025346124300,7.351124267578125,-0.000737000023946166,0.004253000020980835,0.003157000057399273
1761510025356134000,7.3611337890625,-0.000737000023946166,0.004253000020980835,0.003157000057399273
1761510025366113300,7.37111328125,-0.003212000010535121,-0.0015800000401213765,0.0009980000322684646
1761510025376123000,7.381122802734375,-0.003212000010535121,-0.0015800000401213765,0.0009980000322684646
1761510025386132700,7.3911328125,-0.0039450000040233135,0.00318100000731647,0.003596999915316701
1761510025396112000,7.40111181640625,-0.0039450000040233135,0.00318100000731647,0.003596999915316701
1761510025406121700,7.411121826171875,-0.0035719999577850103,0.0015529999509453773,0.0007249999907799065
1761510025416131600,7.421131591796875,-0.0035719999577850103,0.0015529999509453773,0.0007249999907799065
1761510025426141200,7.43114111328125,0.0036170000676065683,0.00040499999886378646,-0.003986000083386898
1761510025436120600,7.44112060546875,0.0036170000676065683,0.00040499999886378646,-0.003986000083386898
1761510025446130200,7.451130126953125,0.00008099999831756577,0.002621999941766262,0.0030539999715983868
1761510025456140000,7.46114013671875,0.00008099999831756577,0.002621999941766262,0.0030539999715983868
1761510025466119200,7.471119140625,0.004757999908179045,0.00036800000816583633,-0.0019920000340789557
1761510025476129000,7.48112890625,0.004757999908179045,0.00036800000816583633,-0.0019920000340789557
1761510025486139000,7.491138916015625,0.0013490000274032354,-0.0005520000122487545,0.002047999994829297
1761510025496118000,7.501117919921875,0.0013490000274032354,-0.0005520000122487545,0.002047999994829297
1761510025506128000,7.5111279296875,-0.0009769999887794256,0.0036669999826699495,-0.001996000064536929
1761510025516137500,7.521137451171875,-0.0009769999887794256,0.0036669999826699495,-0.001996000064536929
1761510025526116900,7.531116943359375,0.003819999983534217,-0.004860000219196081,-0.00010399999882793054
1761510025536126500,7.54112646484375,0.003819999983534217,-0.004860000219196081,-0.00010399999882793054
1761510025546136300,7.55113623046875,-0.0020000000949949026,0.004530999809503555,0.001664999988861382
1761510025556115500,7.561115478515625,-0.0020000000949949026,0.004530999809503555,0.001664999988861382
1761510025566125300,7.571125244140625,-0.0018149999668821692,0.000522000016644597,-0.0029140000697225332
1761510025576135200,7.58113525390625,-0.0018149999668821692,0.000522000016644597,-0.0029140000697225332
1761510025586114300,7.5911142578125,0.004410000052303076,-0.0033229999244213104,0.003522000042721629
1761510025596124200,7.601124267578125,0.004410000052303076,-0.0033229999244213104,0.003522000042721629
1761510025606133800,7.6111337890625,-0.00470300018787384,-0.001787999994121492,0.0009840000420808792
1761510025616113200,7.621113037109375,-0.00470300018787384,-0.001787999994121492,0.0009840000420808792
1761510025626122800,7.631122802734375,-0.0008720000041648746,-0.0031389999203383923,0.0037700000684708357
1761510025636132600,7.641132568359375,-0.0008720000041648746,-0.0031389999203383923,0.0037700000684708357
1761510025646112000,7.651112060546875,-0.0012379999971017241,-0.0022360000293701887,-0.003065000055357814
1761510025656121900,7.661121826171875,-0.0012379999971017241,-0.0022360000293701887,-0.003065000055357814
1761510025666131500,7.67113134765625,-0.001918999943882227,-0.0026110000908374786,0.003965000156313181
1761510025676141300,7.681141357421875,-0.001918999943882227,-0.0026110000908374786,0.003965000156313181
1761510025686120400,7.691120361328125,-0.0049149999395012856,0.0026859999634325504,-0.0008919999818317592
1761510025696130300,7.70113037109375,-0.0049149999395012856,0.0026859999634325504,-0.0008919999818317592
1761510025706140200,7.71114013671875,-0.001032999949529767,0.000195999993593432,-0.00445199990645051
1761510025716119300,7.721119384765625,-0.001032999949529767,0.000195999993593432,-0.00445199990645051
1761510025726129200,7.731129150390625,0.003003000048920512,-0.004699000157415867,0.00016500000492669642
1761510025736138800,7.741138671875,0.003003000048920512,-0.004699000157415867,0.00016500000492669642
1761510025746118100,7.7511181640625,0.0018240000354126096,-0.0007869999972172081,-0.00011200000153621659
1761510025756127700,7.761127685546875,0.0018240000354126096,-0.0007869999972172081,-0.00011200000153621659
1761510025766137600,7.7711376953125,-0.004728000145405531,0.002248999895527959,0.0026199999265372753
1761510025776116700,7.78111669921875,-0.004728000145405531,0.002248999895527959,0.0026199999265372753
1761510025786126600,7.791126708984375,0.004873000085353851,0.00045399999362416565,-0.0037410000804811716
1761510025796136400,7.801136474609375,0.004873000085353851,0.00045399999362416565,-0.0037410000804811716
1761510025806115600,7.811115478515625,0.0006990000256337225,0.0037239999510347843,-0.0014479999663308263
1761510025816125400,7.82112548828125,0.0006990000256337225,0.0037239999510347843,-0.0014479999663308263
1761510025826135000,7.831135009765625,0.0013650000328198075,0.00394799979403615,-0.004220000002533197
1761510025836114400,7.841114501953125,0.0013650000328198075,0.00394799979403615,-0.004220000002533197
1761510025846124000,7.8511240234375,-0.0007949999999254942,-0.002580000087618828,0.0017640000442042947
1761510025856134000,7.8611337890625,-0.0007949999999254942,-0.002580000087618828,0.0017640000442042947
1761510025866113000,7.871113037109375,0.004629000090062618,-0.00459699984639883,-0.0021170000545680523
1761510025876123000,7.881122802734375,0.004629000090062618,-0.00459699984639883,-0.0021170000545680523
1761510025886132700,7.8911328125,-0.0017320000333711505,-0.0021559998858720064,-0.0033050000201910734
1761510025896111900,7.90111181640625,-0.0017320000333711505,-0.0021559998858720064,-0.0033050000201910734
1761510025906121700,7.911121826171875,-0.0028440000023692846,0.0031139999628067017,0.00458399998024106
1761510025916131300,7.92113134765625,-0.0028440000023692846,0.0031139999628067017,0.00458399998024106
1761510025926141200,7.93114111328125,0.0032840000931173563,0.0028210000600665808,0.00447099981829524
1761510025936120600,7.94112060546875,0.0032840000931173563,0.0028210000600665808,0.00447099981829524
1761510025946130200,7.951130126953125,-0.001357999979518354,-0.002461999887600541,0.0031059999018907547
1761510025956140000,7.96114013671875,-0.001357999979518354,-0.002461999887600541,0.0031059999018907547
1761510025966119200,7.971119140625,0.0038819999899715185,-0.0032579998951405287,-0.004631000105291605
1761510025976129000,7.98112890625,0.0038819999899715185,-0.0032579998951405287,-0.004631000105291605
1761510025986139000,7.991138916015625,0.0007859999896027148,-0.004526999779045582,-0.00027200000477023423
1761510025996118000,8.001117919921874,0.0007859999896027148,-0.004526999779045582,-0.00027200000477023423
1761510026006127900,8.0111279296875,0.0010189999593421817,-0.0007580000092275441,-0.003312000073492527
1761510026016137500,8.021137451171874,0.0010189999593421817,-0.0007580000092275441,-0.003312000073492527
1761510026026116900,8.031116943359375,0.002778999973088503,0.0013419999741017818,0.0007019999902695417
1761510026036126500,8.04112646484375,0.002778999973088503,0.0013419999741017818,0.0007019999902695417
1761510026046136300,8.05113623046875,-0.002242000075057149,0.00406799977645278,0.004494000226259232
1761510026056115500,8.061115478515624,-0.002242000075057149,0.00406799977645278,0.004494000226259232
1761510026066125300,8.071125244140624,0.0023990001063793898,0.003097000066190958,-0.0026920000091195107
1761510026076135200,8.08113525390625,0.0023990001063793898,0.003097000066190958,-0.0026920000091195107
1761510026086114300,8.0911142578125,0.001554999966174364,0.0029810001142323017,-0.002940000034868717
1761510026096124200,8.101124267578125,0.001554999966174364,0.0029810001142323017,-0.002940000034868717
1761510026106134000,8.111134033203125,-0.004083999898284674,0.004891999997198582,-0.003372000064700842
1761510026116113200,8.121113037109374,-0.004083999898284674,0.004891999997198582,-0.003372000064700842
1761510026126123000,8.131123046875,-0.00304200011305511,-0.0026730000972747803,-0.004081000108271837
1761510026136132600,8.141132568359374,-0.00304200011305511,-0.0026730000972747803,-0.004081000108271837
1761510026146112000,8.151112060546875,-0.002114000031724572,0.0027729999274015427,0.0012009999481961131
1761510026156121600,8.16112158203125,-0.002114000031724572,0.0027729999274015427,0.0012009999481961131
1761510026166131200,8.171131103515625,0.0030159999150782824,0.003988000098615885,-0.004550000187009573
1761510026176141000,8.18114111328125,0.0030159999150782824,0.003988000098615885,-0.004550000187009573
1761510026186120400,8.191120361328124,-0.0035409999545663595,-0.004683999810367823,-0.0014169999631121755
1761510026196130300,8.20113037109375,-0.0035409999545663595,-0.004683999810367823,-0.0014169999631121755
1761510026206140000,8.211139892578124,0.003942999988794327,0.002311999909579754,0.0010290000354871154
1761510026216119300,8.221119384765625,0.003942999988794327,0.002311999909579754,0.0010290000354871154
1761510026226129000,8.23112890625,0.004466000013053417,0.004765999969094992,0.0006309999735094607
1761510026236138800,8.241138671875,0.004466000013053417,0.004765999969094992,0.0006309999735094607
1761510026246118000,8.251117919921874,-0.00041700000292621553,0.0031330001074820757,0.0042039998807013035
1761510026256127700,8.261127685546874,-0.00041700000292621553,0.0031330001074820757,0.0042039998807013035
1761510026266137300,8.271137451171874,-0.00318100000731647,-0.0002479999966453761,-0.0016090000281110406
1761510026276116700,8.28111669921875,-0.00318100000731647,-0.0002479999966453761,-0.0016090000281110406
1761510026286126600,8.291126708984375,0.004908999893814325,0.0029180001001805067,-0.0019519999623298645
1761510026296136200,8.30113623046875,0.004908999893814325,0.0029180001001805067,-0.0019519999623298645
1761510026306115600,8.311115478515624,-0.004104999825358391,0.0023270000237971544,0.00021399999968707561
1761510026316125200,8.321125244140624,-0.004104999825358391,0.0023270000237971544,0.00021399999968707561
1761510026326135000,8.331135009765624,0.0005699999746866524,0.0005810000002384186,-0.004391000140458345
1761510026336114400,8.341114501953125,0.0005699999746866524,0.0005810000002384186,-0.004391000140458345
1761510026346124000,8.3511240234375,0.0029810001142323017,0.0010339999571442604,0.004350999835878611
1761510026356134000,8.3611337890625,0.0029810001142323017,0.0010339999571442604,0.004350999835878611
1761510026366113000,8.371113037109374,-0.00018200000340584666,-0.003664999967440963,-0.004236000124365091
1761510026376123000,8.381122802734374,-0.00018200000340584666,-0.003664999967440963,-0.004236000124365091
1761510026386132700,8.3911328125,-0.004807999823242426,0.004656000062823296,-0.0011940000113099813
1761510026396112000,8.40111181640625,-0.004807999823242426,0.004656000062823296,-0.0011940000113099813
1761510026406121500,8.41112158203125,-0.002776999957859516,0.004885000176727772,0.003401000052690506
1761510026416131300,8.42113134765625,-0.002776999957859516,0.004885000176727772,0.003401000052690506
1761510026426141200,8.43114111328125,0.004705000203102827,-0.002939000027254224,-0.003131000092253089
1761510026436120600,8.44112060546875,0.004705000203102827,-0.002939000027254224,-0.003131000092253089
1761510026446130200,8.451130126953124,0.0038219999987632036,0.0029559999238699675,0.0020129999611526728
1761510026456139800,8.461139892578124,0.0038219999987632036,0.0029559999238699675,0.0020129999611526728
1761510026466119200,8.471119140625,0.0018520000157877803,0.0015180000336840749,0.004910000134259462
1761510026476129000,8.48112890625,0.0018520000157877803,0.0015180000336840749,0.004910000134259462
1761510026486139000,8.491138916015625,-0.0034439999144524336,0.0029609999619424343,0.004687000066041946
1761510026496118000,8.501117919921874,-0.0034439999144524336,0.0029609999619424343,0.004687000066041946
1761510026506128000,8.5111279296875,-0.000391999987186864,-0.0012390000047162175,0.004635999910533428
1761510026516137500,8.521137451171874,-0.000391999987186864,-0.0012390000047162175,0.004635999910533428
1761510026526116900,8.531116943359375,-0.0007880000048317015,-0.002125999890267849,0.002234000014141202
1761510026536126500,8.54112646484375,-0.0007880000048317015,-0.002125999890267849,0.002234000014141202
1761510026546136300,8.55113623046875,0.0030980000738054514,-0.0031759999692440033,-0.0012029999634250998
1761510026556115500,8.561115478515624,0.0030980000738054514,-0.0031759999692440033,-0.0012029999634250998
1761510026566125300,8.571125244140624,0.001500000013038516,-0.004081000108271837,0.004042999818921089
1761510026576135200,8.58113525390625,0.001500000013038516,-0.004081000108271837,0.004042999818921089
1761510026586114300,8.5911142578125,-0.0028180000372231007,-0.004253000020980835,0.003364000003784895
1761510026596124200,8.601124267578125,-0.0028180000372231007,-0.004253000020980835,0.003364000003784895
1761510026606133800,8.6111337890625,0.002655999967828393,-0.004017000086605549,0.0037479999009519815
1761510026616113200,8.621113037109374,0.002655999967828393,-0.004017000086605549,0.0037479999009519815
1761510026626122800,8.631122802734374,0.00443200021982193,-0.0020520000252872705,-0.0032019999343901873
1761510026636132600,8.641132568359374,0.00443200021982193,-0.0020520000252872705,-0.0032019999343901873
1761510026646111700,8.65111181640625,-0.0029299999587237835,0.0038850000128149986,0.004534000065177679
1761510026656121600,8.66112158203125,-0.0029299999587237835,0.0038850000128149986,0.004534000065177679
1761510026666131500,8.67113134765625,0.0030449999030679464,0.003924999851733446,-0.002512000035494566
1761510026676141000,8.68114111328125,0.0030449999030679464,0.003924999851733446,-0.002512000035494566
1761510026686120400,8.691120361328124,0.004166000057011843,0.00029799999902024865,-0.004825999960303307
1761510026696130300,8.70113037109375,0.004166000057011843,0.00029799999902024865,-0.004825999960303307
1761510026706140000,8.711139892578124,0.0021170000545680523,0.0019450000254437327,0.003407000098377466
1761510026716119300,8.721119384765625,0.0021170000545680523,0.0019450000254437327,0.003407000098377466
1761510026726129000,8.73112890625,-0.0005510000046342611,-0.002019000006839633,-0.0018820000113919377
1761510026736138800,8.741138671875,-0.0005510000046342611,-0.002019000006839633,-0.0018820000113919377
1761510026746118000,8.751117919921874,0.0013020000187680125,-0.0016159999649971724,0.0009330000029876828
1761510026756127700,8.761127685546874,0.0013020000187680125,-0.0016159999649971724,0.0009330000029876828
1761510026766137600,8.7711376953125,0.002191999927163124,-0.0035310001112520695,0.0023950000759214163
1761510026776116700,8.78111669921875,0.002191999927163124,-0.0035310001112520695,0.0023950000759214163
1761510026786126600,8.791126708984375,-0.0015950000379234552,-0.0011480000102892518,0.003877999959513545
1761510026796136400,8.801136474609375,-0.0015950000379234552,-0.0011480000102892518,0.003877999959513545
1761510026806115600,8.811115478515624,-0.004782000090926886,0.0006769999745301902,0.0006830000202171504
1761510026816125400,8.82112548828125,-0.004782000090926886,0.0006769999745301902,0.0006830000202171504
1761510026826135000,8.831135009765624,-0.003924000076949596,0.001993000041693449,0.0048940000124275684
1761510026836114400,8.841114501953125,-0.003924000076949596,0.001993000041693449,0.0048940000124275684
1761510026846124000,8.8511240234375,-0.004017999861389399,-0.004135999828577042,-0.0037750001065433025
1761510026856134000,8.8611337890625,-0.004017999861389399,-0.004135999828577042,-0.0037750001065433025
1761510026866113000,8.871113037109374,-0.0007220000261440873,-0.0031469999812543392,-0.0032309999223798513
1761510026876123000,8.881122802734374,-0.0007220000261440873,-0.0031469999812543392,-0.0032309999223798513
1761510026886132700,8.8911328125,-0.0009410000056959689,0.0007239999831654131,0.003392999991774559
1761510026896111900,8.90111181640625,-0.0009410000056959689,0.0007239999831654131,0.003392999991774559
1761510026906121700,8.911121826171875,0.0026340000331401825,-0.0032500000670552254,0.003945999778807163
1761510026916131300,8.92113134765625,0.0026340000331401825,-0.0032500000670552254,0.003945999778807163
1761510026926141200,8.93114111328125,0.00407300004735589,0.003507999936118722,-0.003717999905347824
1761510026936120300,8.941120361328124,0.00407300004735589,0.003507999936118722,-0.003717999905347824
1761510026946130200,8.951130126953124,-0.0033370000310242176,-0.002503999974578619,0.0026420000940561295
1761510026956140000,8.96114013671875,-0.0033370000310242176,-0.002503999974578619,0.0026420000940561295
1761510026966119200,8.971119140625,0.0028860000893473625,0.0016410000389441848,0.0027340000960975885
1761510026976129000,8.98112890625,0.0028860000893473625,0.0016410000389441848,0.0027340000960975885
1761510026986139000,8.991138916015625,-0.002524999901652336,-0.0047079999931156635,0.0018870000494644046
1761510026996118000,9.001117919921874,-0.002524999901652336,-0.0047079999931156635,0.0018870000494644046
1761510027006127900,9.0111279296875,0.004459999967366457,-0.0032949999440461397,-0.004135000053793192
1761510027016137500,9.021137451171874,0.004459999967366457,-0.0032949999440461397,-0.004135000053793192
1761510027026116900,9.031116943359375,0.0017379999626427889,0.0014440000522881746,-0.004778000060468912
1761510027036126500,9.04112646484375,0.0017379999626427889,0.0014440000522881746,-0.004778000060468912
1761510027046136300,9.05113623046875,-0.0012870000209659338,-0.002971000038087368,0.002831999910995364
1761510027056115500,9.061115478515624,-0.0012870000209659338,-0.002971000038087368,0.002831999910995364
1761510027066125300,9.071125244140624,0.0013160000089555979,0.004238000139594078,-0.0007409999961964786
1761510027076135200,9.08113525390625,0.0013160000089555979,0.004238000139594078,-0.0007409999961964786
1761510027086114300,9.0911142578125,0.002157999901100993,-0.0015069999499246478,-0.002911000046879053
1761510027096124200,9.101124267578125,0.002157999901100993,-0.0015069999499246478,-0.002911000046879053
1761510027106134000,9.111134033203125,-0.0027520000003278255,-0.0004450000124052167,0.0036810000892728567
1761510027116113200,9.121113037109374,-0.0027520000003278255,-0.0004450000124052167,0.0036810000892728567
1761510027126123000,9.131123046875,0.002956999931484461,0.0036750000435858965,-0.0040480000898242
1761510027136132600,9.141132568359374,0.002956999931484461,0.0036750000435858965,-0.0040480000898242
1761510027146112000,9.151112060546875,-0.002297000028192997,-0.0013699999544769526,-0.0035639998968690634
1761510027156121600,9.16112158203125,-0.002297000028192997,-0.0013699999544769526,-0.0035639998968690634
1761510027166131500,9.17113134765625,-0.0015829999465495348,0.0016820000018924475,0.0015450000064447522
1761510027176141300,9.181141357421875,-0.0015829999465495348,0.0016820000018924475,0.0015450000064447522
1761510027186120400,9.191120361328124,-0.0025049999821931124,0.004011000040918589,0.0028359999414533377
1761510027196130300,9.20113037109375,-0.0025049999821931124,0.004011000040918589,0.0028359999414533377
1761510027206140000,9.211139892578124,0.0032820000778883696,0.0009970000246539712,-0.001576000009663403
1761510027216119300,9.221119384765625,0.0032820000778883696,0.0009970000246539712,-0.001576000009663403
1761510027226129200,9.231129150390625,-0.000299000006634742,-0.00024300000222865492,0.0036780000664293766
1761510027236138800,9.241138671875,-0.000299000006634742,-0.00024300000222865492,0.0036780000664293766
1761510027246118100,9.2511181640625,-0.004794000182300806,-0.004987999796867371,-0.0006569999968633056
1761510027256127700,9.261127685546874,-0.004794000182300806,-0.004987999796867371,-0.0006569999968633056
1761510027266137600,9.2711376953125,-0.0048050000332295895,-0.0002699999895412475,-0.002400999888777733
1761510027276116700,9.28111669921875,-0.0048050000332295895,-0.0002699999895412475,-0.002400999888777733
1761510027286126600,9.291126708984375,0.0032029999420046806,0.002957999939098954,0.004441999830305576
1761510027296136400,9.301136474609375,0.0032029999420046806,0.002957999939098954,0.004441999830305576
1761510027306115600,9.311115478515624,-0.004796000197529793,0.003734000027179718,-0.0014830000000074506
1761510027316125200,9.321125244140624,-0.004796000197529793,0.003734000027179718,-0.0014830000000074506
1761510027326135000,9.331135009765624,0.0011480000102892518,-0.004064999986439943,-0.0038399999029934406
1761510027336114400,9.341114501953125,0.0011480000102892518,-0.004064999986439943,-0.0038399999029934406
1761510027346124000,9.3511240234375,-0.0022169998846948147,-0.00455900002270937,-0.0008999999845400453
1761510027356134000,9.3611337890625,-0.0022169998846948147,-0.00455900002270937,-0.0008999999845400453
1761510027366113300,9.37111328125,0.0034890000242739916,0.00021300000662449747,-0.004048999864608049
1761510027376123000,9.381122802734374,0.0034890000242739916,0.00021300000662449747,-0.004048999864608049
1761510027386132700,9.3911328125,0.002015999983996153,-0.000522000016644597,0.0017160000279545784
1761510027396112000,9.40111181640625,0.002015999983996153,-0.000522000016644597,0.0017160000279545784
1761510027406121500,9.41112158203125,-0.004329000134021044,0.002681999932974577,-0.00442600017413497
1761510027416131300,9.42113134765625,-0.004329000134021044,0.002681999932974577,-0.00442600017413497
1761510027426141200,9.43114111328125,-0.0026630000211298466,0.003548000007867813,-0.002647999906912446
1761510027436120300,9.441120361328124,-0.0026630000211298466,0.003548000007867813,-0.002647999906912446
1761510027446130200,9.451130126953124,0.0029269999358803034,0.0033760000951588154,0.0014959999825805426
