time,seconds_elapsed,y,z,x
1761504479199719200,6.71671923828125,0.06469345092773438,-2.845459461212158,0.31382477283477783
1761504479209298700,6.726298583984375,0.13477015495300293,-2.900387763977051,0.24636852741241455
1761504479219708200,6.736708251953125,0.23274332284927368,-2.91823673248291,0.225440114736557
1761504479229288000,6.746287841796875,0.3200094699859619,-3.009279727935791,0.16669541597366333
1761504479239727600,6.7567275390625,0.38411641120910645,-3.012223720550537,0.1397174596786499
1761504479249307400,6.766307373046875,0.42108088731765747,-2.936333656311035,0.07604172825813293
1761504479259716600,6.776716552734375,0.4564552903175354,-2.7292847633361816,0.01656237244606018
1761504479269296400,6.78629638671875,0.4349426031112671,-2.501345634460449,-0.0442943274974823
1761504479279705600,6.79670556640625,0.39000260829925537,-2.2223238945007324,-0.06452527642250061
1761504479289285400,6.806285400390625,0.36648768186569214,-2.037362575531006,-0.085868239402771
1761504479299725300,6.816725341796875,0.3573145866394043,-1.8285036087036133,-0.12411454319953918
1761504479309304800,6.826304931640625,0.33296531438827515,-1.6706466674804688,-0.14811518788337708
1761504479319714300,6.83671435546875,0.32535505294799805,-1.5051298141479492,-0.1532154381275177
1761504479329293800,6.8462939453125,0.30988937616348267,-1.2105388641357422,-0.15163904428482056
1761504479339703300,6.856703369140625,0.2413041591644287,-0.9645061492919922,-0.15292960405349731
1761504479349283000,6.866282958984375,0.09947508573532104,-0.7193880081176758,-0.32583391666412354
1761504479359722800,6.87672265625,-0.22690308094024658,-0.5821771621704102,-0.6563178896903992
1761504479369302500,6.886302490234375,-0.17382442951202393,-0.5728435516357422,-0.5150363445281982
1761504479379711700,6.896711669921875,0.00010251998901367188,-0.47136688232421875,-0.264411985874176
1761504479389291500,6.90629150390625,0.04248243570327759,-0.4117603302001953,-0.11003482341766357
1761504479399731500,6.9167314453125,-0.012741804122924805,-0.2883920669555664,0.05980241298675537
1761504479409280500,6.926280517578125,-0.04732316732406616,-0.17991065979003906,-0.02178475260734558
1761504479419720400,6.936720458984375,-0.013483703136444092,-0.0775289535522461,-0.14183968305587769
1761504479429300200,6.94630029296875,0.017681479454040527,-0.11194229125976562,-0.1466260552406311
1761504479439709400,6.95670947265625,0.21438348293304443,0.07700252532958984,-0.7097532749176025
1761504479449289000,6.9662890625,0.204642653465271,0.3808107376098633,-1.2663236856460571
1761504479459729000,6.97672900390625,0.20606279373168945,0.4168510437011719,-0.44411516189575195
1761504479469308700,6.98630859375,0.29280221462249756,0.5836944580078125,0.2637012302875519
1761504479479718000,6.9967177734375,0.36276280879974365,0.749089241027832,0.20259657502174377
1761504479489297700,7.006297607421875,0.5596905946731567,0.562901496887207,-0.2921827435493469
1761504479499707100,7.01670703125,0.7227400541305542,-0.0241241455078125,-0.7321171760559082
1761504479509286700,7.02628662109375,0.7134609222412109,-0.849217414855957,-0.991471529006958
1761504479519726600,7.0367265625,0.7364879846572876,-1.6389684677124023,-1.0249073505401611
1761504479529306000,7.04630615234375,0.8474783897399902,-2.0698447227478027,-0.9589227437973022
1761504479539715600,7.056715576171875,0.9853924512863159,-2.0555853843688965,-0.9137679934501648
1761504479549295400,7.06629541015625,1.1648873090744019,-1.4299068450927734,-0.9808595776557922
1761504479559704600,7.07670458984375,1.2901043891906738,-0.3033733367919922,-0.9463432431221008
1761504479569284400,7.086284423828125,1.2412954568862915,0.4380931854248047,-0.6662390828132629
1761504479579724000,7.09672412109375,1.065269947052002,1.2792940139770508,-0.33753740787506104
1761504479589303800,7.1063037109375,0.7256354093551636,2.156280517578125,-0.3821960687637329
1761504479599713000,7.116713134765625,0.41842806339263916,2.710866928100586,-0.4521070718765259
1761504479609292800,7.126292724609375,0.3988058567047119,2.5906105041503906,-0.39173424243927
1761504479619702000,7.136701904296875,0.43170130252838135,2.5570411682128906,-0.5014028549194336
1761504479629281800,7.14628173828125,0.4568532705307007,2.9907045364379883,-0.4946308135986328
1761504479639721700,7.1567216796875,0.28535258769989014,3.4607200622558594,-0.5031672716140747
1761504479649301200,7.16630126953125,0.040943145751953125,3.579033851623535,-0.46696388721466064
1761504479659710700,7.176710693359375,-0.19652706384658813,3.474299430847168,-0.6324893832206726
1761504479669290200,7.186290283203125,-0.49873530864715576,3.046876907348633,-0.7180009484291077
1761504479679699500,7.196699462890625,-0.7182730436325073,2.123868942260742,-0.691059947013855
1761504479689279500,7.206279541015625,-0.7725662589073181,1.3731451034545898,-0.7969703078269958
1761504479699719200,7.21671923828125,-0.8052802085876465,0.7355108261108398,-1.011065125465393
1761504479709299000,7.226298828125,-0.7935793995857239,0.3862752914428711,-1.1331610679626465
1761504479719708200,7.236708251953125,-0.7737882733345032,0.28804779052734375,-1.2212684154510498
1761504479729288000,7.246287841796875,-0.8412408828735352,0.34688663482666016,-1.165831446647644
1761504479739727600,7.2567275390625,-0.9256515502929688,0.5844383239746094,-0.9970791339874268
1761504479749307400,7.266307373046875,-0.931599497795105,0.8730335235595703,-0.8363388776779175
1761504479759716600,7.276716552734375,-1.082574486732483,1.0945281982421875,-0.5577046871185303
1761504479769296400,7.28629638671875,-1.1743627786636353,1.1367883682250977,-0.1443784236907959
1761504479779705900,7.296705810546875,-1.1111806631088257,1.128213882446289,0.12435519695281982
1761504479789285400,7.306285400390625,-1.0525864362716675,1.0405998229980469,0.15575963258743286
1761504479799725300,7.316725341796875,-0.9739751219749451,0.8153753280639648,0.22426176071166992
1761504479809304800,7.326304931640625,-0.8470284938812256,0.46855640411376953,0.4266994595527649
1761504479819714300,7.33671435546875,-0.6298702359199524,0.01832103729248047,0.7416048049926758
1761504479829294000,7.346294189453125,-0.512187123298645,-0.47898292541503906,0.951352059841156
1761504479839703300,7.356703369140625,-0.44103455543518066,-1.0126018524169922,0.9992343783378601
1761504479849283000,7.366282958984375,-0.3752460479736328,-1.4449872970581055,0.9279118776321411
1761504479859722800,7.37672265625,-0.31276553869247437,-1.7831449508666992,0.775631308555603
1761504479869302500,7.386302490234375,-0.28290045261383057,-1.9282445907592773,0.6549868583679199
1761504479879711700,7.396711669921875,-0.248030424118042,-1.965423583984375,0.4651796817779541
1761504479889291500,7.40629150390625,-0.16892218589782715,-1.8445839881896973,0.3554600477218628
1761504479899700700,7.41670068359375,-0.15052324533462524,-1.695058822631836,0.26031380891799927
1761504479909280500,7.426280517578125,-0.08005648851394653,-1.6605472564697266,0.14489620923995972
1761504479919720200,7.43672021484375,-0.0005080699920654297,-1.8492846488952637,0.06618452072143555
1761504479929300200,7.44630029296875,0.09598028659820557,-2.2031025886535645,-0.03441262245178223
1761504479939709400,7.45670947265625,0.229447603225708,-2.563868522644043,-0.12398719787597656
1761504479949289000,7.4662890625,0.3575305938720703,-2.960752010345459,-0.23590600490570068
1761504479959729000,7.47672900390625,0.5002084374427795,-3.2852864265441895,-0.27606964111328125
1761504479969308700,7.48630859375,0.652125895023346,-3.5239477157592773,-0.26780617237091064
1761504479979718000,7.4967177734375,0.7901984453201294,-3.7191104888916016,-0.22279536724090576
1761504479989297700,7.506297607421875,0.9220176339149475,-3.7063684463500977,-0.12730765342712402
1761504479999707000,7.516706787109375,1.0420949459075928,-3.3980445861816406,-0.09443783760070801
1761504480009286700,7.52628662109375,1.0684300661087036,-3.0537662506103516,-0.040866732597351074
1761504480019726600,7.5367265625,1.0126310586929321,-2.500814914703369,0.06040322780609131
1761504480029306000,7.54630615234375,0.977381706237793,-1.98382568359375,0.03874528408050537
1761504480039715600,7.556715576171875,0.930526077747345,-1.6599969863891602,-0.08495986461639404
1761504480049295400,7.56629541015625,0.9035568833351135,-1.306997299194336,-0.15781748294830322
1761504480059704600,7.57670458984375,0.9003831148147583,-1.0391321182250977,-0.11864924430847168
1761504480069284400,7.586284423828125,0.9373838901519775,-0.8720760345458984,-0.03709518909454346
1761504480079724000,7.59672412109375,1.0253844261169434,-0.8042821884155273,0.026398777961730957
1761504480089303800,7.6063037109375,1.0902365446090698,-0.8661899566650391,-0.010744929313659668
1761504480099713000,7.616713134765625,1.1008076667785645,-0.9845952987670898,-0.07490086555480957
1761504480109292800,7.626292724609375,1.0960063934326172,-1.1677207946777344,-0.1296907663345337
1761504480119702000,7.636701904296875,1.060732364654541,-1.2856159210205078,-0.19303572177886963
1761504480129281800,7.64628173828125,1.07338285446167,-1.3020572662353516,-0.23398828506469727
1761504480139721500,7.656721435546875,1.1274540424346924,-1.211440086364746,-0.2545928955078125
1761504480149301200,7.66630126953125,1.1629287004470825,-0.9620752334594727,-0.24461448192596436
1761504480159710700,7.676710693359375,1.1466703414916992,-0.6906671524047852,-0.21592974662780762
1761504480169290200,7.686290283203125,1.0933103561401367,-0.41112232208251953,-0.15703809261322021
1761504480179699500,7.696699462890625,1.0421441793441772,-0.24620819091796875,-0.10011839866638184
1761504480189279500,7.706279541015625,0.9850162267684937,-0.06037330627441406,-0.04532146453857422
1761504480199719200,7.71671923828125,0.9482635259628296,0.2326812744140625,0.11973929405212402
1761504480209299000,7.726298828125,0.8780150413513184,0.6105527877807617,0.2985225319862366
1761504480219708200,7.736708251953125,0.6839338541030884,0.8668003082275391,0.35435986518859863
1761504480229288000,7.746287841796875,0.5025533437728882,0.82830810546875,0.4322354197502136
1761504480239727600,7.7567275390625,0.40448248386383057,0.9904537200927734,0.4737958312034607
1761504480249307400,7.766307373046875,0.34019970893859863,1.5260324478149414,0.5388065576553345
1761504480259716600,7.776716552734375,0.2501790523529053,2.270268440246582,0.6318004131317139
1761504480269296400,7.78629638671875,0.16625475883483887,2.992969512939453,0.818784236907959
1761504480279705900,7.796705810546875,0.07071065902709961,3.4710512161254883,1.1410585641860962
1761504480289285400,7.806285400390625,0.03013908863067627,3.5975561141967773,1.3348627090454102
1761504480299725300,7.816725341796875,0.06693530082702637,3.335965156555176,1.5377625226974487
1761504480309305000,7.82630517578125,0.07279801368713379,2.987668991088867,1.7054177522659302
1761504480319714300,7.83671435546875,0.04061877727508545,2.622682571411133,1.9108374118804932
1761504480329294000,7.846294189453125,-0.027921676635742188,2.4028358459472656,1.9995741844177246
1761504480339703300,7.856703369140625,-0.16791605949401855,2.3670082092285156,2.0539278984069824
1761504480349283000,7.866282958984375,-0.33759498596191406,2.4892807006835938,2.079071521759033
1761504480359722800,7.87672265625,-0.5349606275558472,2.6095218658447266,1.9683456420898438
1761504480369302500,7.886302490234375,-0.7612438201904297,2.585674285888672,1.7788423299789429
1761504480379711700,7.896711669921875,-0.9366251230239868,2.359776496887207,1.5825738906860352
1761504480389291500,7.90629150390625,-1.02373206615448,1.9024543762207031,1.3539928197860718
1761504480399731200,7.916731201171875,-1.0542484521865845,1.437251091003418,1.1775858402252197
1761504480409280500,7.926280517578125,-1.0608701705932617,1.0062541961669922,1.0599501132965088
1761504480419720200,7.93672021484375,-1.067861557006836,0.6886787414550781,1.0851517915725708
1761504480429300000,7.946300048828125,-1.029882788658142,0.514155387878418,1.202014684677124
1761504480439709200,7.956709228515625,-0.9728363752365112,0.3527364730834961,1.2771204710006714
1761504480449289000,7.9662890625,-0.9435313940048218,0.3131418228149414,1.31223464012146
1761504480459728600,7.976728759765625,-0.9934549927711487,0.2088794708251953,1.343799352645874
1761504480469308400,7.986308349609375,-1.0167135000228882,0.052855491638183594,1.3159747123718262
1761504480479718000,7.9967177734375,-0.9602567553520203,-0.10017585754394531,1.3194880485534668
1761504480489297400,8.00629736328125,-0.9084469079971313,-0.3020486831665039,1.3200671672821045
1761504480499707000,8.016706787109374,-0.7833566665649414,-0.33724021911621094,1.3688850402832031
1761504480509286700,8.02628662109375,-0.6636517643928528,-0.38732147216796875,1.4512306451797485
1761504480519726300,8.036726318359374,-0.5380626916885376,-0.36571598052978516,1.5164155960083008
1761504480529306000,8.04630615234375,-0.418224036693573,-0.37902259826660156,1.506500244140625
1761504480539715300,8.05671533203125,-0.330352246761322,-0.599024772644043,1.3861582279205322
1761504480549295000,8.066295166015625,-0.28498953580856323,-0.8628606796264648,1.1880509853363037
1761504480559704300,8.076704345703124,-0.23588931560516357,-1.2547502517700195,0.9835451245307922
1761504480569284000,8.0862841796875,-0.15683996677398682,-1.559676170349121,0.7558310031890869
1761504480579723800,8.096723876953124,-0.07513421773910522,-1.9148802757263184,0.5532853007316589
1761504480589303600,8.106303466796875,0.038633763790130615,-2.2201714515686035,0.39256349205970764
1761504480599712800,8.116712646484375,0.15391325950622559,-2.725829601287842,0.19974447786808014
1761504480609292500,8.12629248046875,0.2711334824562073,-3.173560619354248,0.060554057359695435
1761504480619702000,8.136701904296874,0.4124706983566284,-3.520686626434326,-0.10401542484760284
1761504480629281500,8.146281494140625,0.5484695434570312,-3.716855049133301,-0.22203809022903442
1761504480639721500,8.156721435546874,0.6499491333961487,-3.819413661956787,-0.30694982409477234
1761504480649301200,8.16630126953125,0.7537621259689331,-3.7339887619018555,-0.3233796954154968
1761504480659710500,8.17671044921875,0.8005370497703552,-3.390962600708008,-0.33464694023132324
1761504480669290200,8.186290283203125,0.761122465133667,-2.974919319152832,-0.36311739683151245
1761504480679699500,8.196699462890624,0.6805583238601685,-2.4003281593322754,-0.38565847277641296
1761504480689279200,8.206279296875,0.5145620107650757,-2.0567193031311035,-0.4678959846496582
1761504480699719000,8.216718994140624,0.45630019903182983,-1.625631332397461,-0.5985673666000366
1761504480709298700,8.226298583984375,0.46236199140548706,-1.1504621505737305,-0.5361141562461853
1761504480719708000,8.2367080078125,0.4194544553756714,-0.6978235244750977,-0.42771726846694946
1761504480729287700,8.24628759765625,0.4100096821784973,-0.4600639343261719,-0.4545876681804657
1761504480739727600,8.2567275390625,0.43678051233291626,-0.2938547134399414,-0.5006647706031799
1761504480749307100,8.26630712890625,0.4690968990325928,-0.2854957580566406,-0.46727994084358215
1761504480759716600,8.276716552734374,0.4857182502746582,-0.3909883499145508,-0.3583632707595825
1761504480769296400,8.28629638671875,0.49493736028671265,-0.4903984069824219,-0.3300478756427765
1761504480779705600,8.29670556640625,0.5184456706047058,-0.6468019485473633,-0.3836406469345093
1761504480789285400,8.306285400390625,0.533599853515625,-0.6660404205322266,-0.42335039377212524
1761504480799725000,8.31672509765625,0.5493110418319702,-0.7363605499267578,-0.38255536556243896
1761504480809304800,8.326304931640625,0.5511532425880432,-0.8495492935180664,-0.3415388762950897
1761504480819714000,8.336714111328124,0.5839964747428894,-1.034963607788086,-0.33035045862197876
1761504480829293800,8.3462939453125,0.6444941163063049,-1.0982046127319336,-0.3692365288734436
1761504480839703300,8.356703369140625,0.6873279213905334,-1.2827224731445312,-0.4014104902744293
1761504480849283000,8.366282958984375,0.785886824131012,-1.3600759506225586,-0.40385085344314575
1761504480859722800,8.37672265625,0.8717648983001709,-1.358628273010254,-0.41566601395606995
1761504480869302500,8.386302490234375,0.8926341533660889,-1.3720407485961914,-0.4256725609302521
1761504480879711700,8.396711669921874,0.9937330484390259,-1.3485527038574219,-0.46592599153518677
1761504480889291500,8.40629150390625,1.0723356008529663,-1.2968711853027344,-0.47729530930519104
1761504480899700700,8.41670068359375,1.1216367483139038,-1.3672409057617188,-0.5109295845031738
1761504480909280500,8.426280517578125,1.1350890398025513,-1.3934755325317383,-0.5936273336410522
1761504480919720200,8.43672021484375,1.1548244953155518,-1.363602638244629,-0.6848106384277344
1761504480929300000,8.446300048828125,1.157906174659729,-1.2674875259399414,-0.8243404030799866
1761504480939709200,8.456709228515624,1.0232317447662354,-1.100107192993164,-1.0414001941680908
1761504480949289000,8.4662890625,0.8431578874588013,-0.7813224792480469,-1.1819055080413818
1761504480959728600,8.476728759765624,0.6498878002166748,-0.059470176696777344,-1.3443858623504639
1761504480969308400,8.486308349609375,0.41488683223724365,0.8202457427978516,-1.4639984369277954
1761504480979718000,8.4967177734375,0.11443436145782471,1.8280029296875,-1.509391188621521
1761504480989297400,8.50629736328125,-0.1592932939529419,2.728963851928711,-1.5765883922576904
1761504480999707000,8.516706787109374,-0.3904600143432617,3.493173599243164,-1.6357030868530273
1761504481009286400,8.526286376953125,-0.5167184472084045,3.9787368774414062,-1.5883886814117432
1761504481019726300,8.536726318359374,-0.6206219792366028,4.283376693725586,-1.4595674276351929
1761504481029306000,8.54630615234375,-0.7117686867713928,4.287433624267578,-1.3577451705932617
1761504481039715300,8.55671533203125,-0.8149377703666687,4.205279350280762,-1.260510802268982
1761504481049295000,8.566295166015625,-0.9990703463554382,4.051548957824707,-1.2917340993881226
1761504481059704300,8.576704345703124,-1.191705584526062,4.0981550216674805,-1.288373589515686
1761504481069284000,8.5862841796875,-1.4421188831329346,4.368188858032227,-1.1982403993606567
1761504481079724000,8.59672412109375,-1.710048794746399,4.607783317565918,-1.1398541927337646
1761504481089303600,8.606303466796875,-1.8788020610809326,4.452714920043945,-1.207810878753662
1761504481099713000,8.616713134765625,-1.8955310583114624,3.921405792236328,-1.3484833240509033
1761504481109292800,8.626292724609375,-1.8239431381225586,2.9811887741088867,-1.3487420082092285
1761504481119702000,8.636701904296874,-1.6772003173828125,1.6584367752075195,-1.4067054986953735
1761504481129281800,8.64628173828125,-1.4620722532272339,0.43511199951171875,-1.3887710571289062
1761504481139721500,8.656721435546874,-1.22567880153656,-0.4163541793823242,-1.2305002212524414
1761504481149301200,8.66630126953125,-1.0260539054870605,-0.6702337265014648,-1.0047266483306885
1761504481159710500,8.67671044921875,-0.8882179260253906,-0.6238136291503906,-0.7288550138473511
1761504481169290200,8.686290283203125,-0.7450706362724304,-0.3405752182006836,-0.48692482709884644
1761504481179699500,8.696699462890624,-0.5473928451538086,0.14444541931152344,-0.4334067702293396
1761504481189279200,8.706279296875,-0.5223490595817566,0.3415555953979492,-0.2472335696220398
1761504481199719200,8.71671923828125,-0.7222101092338562,0.19275188446044922,0.16544711589813232
1761504481209298700,8.726298583984375,-0.696212649345398,-0.034027099609375,0.2483503222465515
1761504481219708200,8.736708251953125,-0.10735785961151123,-0.403228759765625,-0.27534782886505127
1761504481229288000,8.746287841796875,0.3872142434120178,-0.8136262893676758,-1.0009963512420654
1761504481239727600,8.7567275390625,-0.17808663845062256,-1.2533197402954102,0.2376754879951477
1761504481249307400,8.766307373046875,-0.3664621114730835,-1.3491449356079102,0.7574317455291748
1761504481259716600,8.776716552734374,-0.5497528314590454,-1.3933439254760742,0.951309859752655
1761504481269296400,8.78629638671875,-0.5783226490020752,-1.502401351928711,0.7463712096214294
1761504481279705600,8.79670556640625,-0.5807610750198364,-1.624924659729004,0.5238602757453918
1761504481289285400,8.806285400390625,-0.3444317579269409,-1.5742311477661133,0.023805439472198486
1761504481299725000,8.81672509765625,-0.14391690492630005,-1.6682872772216797,-0.3509632349014282
1761504481309304800,8.826304931640625,-0.09269702434539795,-1.9123225212097168,-0.2580665946006775
1761504481319714000,8.836714111328124,-0.11227419972419739,-2.03456449508667,-0.0773240327835083
1761504481329293800,8.8462939453125,-0.10143721103668213,-2.0927906036376953,-0.09794151782989502
1761504481339703000,8.856703125,-0.038513898849487305,-2.0282492637634277,-0.1959381103515625
1761504481349283000,8.866282958984375,0.032404303550720215,-1.9357147216796875,-0.23561584949493408
1761504481359722800,8.87672265625,0.07796615362167358,-1.9502811431884766,-0.22881674766540527
1761504481369302500,8.886302490234375,0.19620281457901,-1.9939031600952148,-0.1572732925415039
1761504481379711700,8.896711669921874,0.34568285942077637,-2.0083017349243164,-0.10019731521606445
1761504481389291500,8.90629150390625,0.4874797463417053,-2.0597548484802246,0.02749878168106079
1761504481399731200,8.916731201171874,0.6701444983482361,-2.1817898750305176,0.15754127502441406
1761504481409280500,8.926280517578125,0.8310053944587708,-2.296849250793457,0.29546213150024414
1761504481419720200,8.93672021484375,0.9477745294570923,-2.3824830055236816,0.3718709945678711
1761504481429300000,8.946300048828125,1.0358216762542725,-2.482084274291992,0.390708863735199
1761504481439709200,8.956709228515624,1.0728871822357178,-2.6753716468811035,0.30499720573425293
1761504481449289000,8.9662890625,1.0744001865386963,-2.9335927963256836,0.18308019638061523
1761504481459728600,8.976728759765624,1.088275671005249,-3.0976219177246094,0.09206485748291016
1761504481469308700,8.98630859375,1.1381762027740479,-3.096554756164551,0.05887329578399658
1761504481479718000,8.9967177734375,1.1567834615707397,-2.9513416290283203,0.010329127311706543
1761504481489297400,9.00629736328125,1.1100976467132568,-2.7850046157836914,-0.0363469123840332
1761504481499707000,9.016706787109374,1.0940850973129272,-2.503502368927002,-0.09926033020019531
1761504481509286700,9.02628662109375,1.0980899333953857,-2.2868309020996094,-0.13930273056030273
1761504481519726300,9.036726318359374,1.0590506792068481,-1.90388822555542,-0.26069319248199463
1761504481529306000,9.04630615234375,1.1334261894226074,-1.56365966796875,-0.22226452827453613
1761504481539715300,9.05671533203125,1.2062413692474365,-1.2452898025512695,0.1938999891281128
1761504481549295000,9.066295166015625,1.0611541271209717,-0.9695148468017578,0.042210936546325684
1761504481559704300,9.076704345703124,0.9389196634292603,-0.6859073638916016,-0.37082791328430176
1761504481569284000,9.0862841796875,0.9522767066955566,-0.4506874084472656,-0.6557320356369019
1761504481579724000,9.09672412109375,0.9158981442451477,-0.3224000930786133,-0.6575338840484619
1761504481589303800,9.1063037109375,0.8551387786865234,-0.41082096099853516,-0.5131040811538696
1761504481599713000,9.116713134765625,0.8718270659446716,-0.6790103912353516,-0.4592803716659546
1761504481609292800,9.126292724609375,0.9802233576774597,-0.8387966156005859,-0.5063856840133667
1761504481619702000,9.136701904296874,1.334916114807129,-1.034867286682129,-0.2025773525238037
1761504481629281800,9.14628173828125,1.6609103679656982,-0.8715572357177734,0.4626493453979492
1761504481639721500,9.156721435546874,1.3177765607833862,-0.7448635101318359,0.6958835124969482
1761504481649301200,9.16630126953125,1.0848520994186401,-0.4664030075073242,0.4835737347602844
1761504481659710500,9.17671044921875,1.1627891063690186,0.11382675170898438,0.5284051895141602
1761504481669290200,9.186290283203125,1.1478047370910645,0.6928186416625977,0.7204031348228455
1761504481679699500,9.196699462890624,0.8603709936141968,1.1710395812988281,0.8624486923217773
1761504481689279200,9.206279296875,0.5587226152420044,1.4566307067871094,0.7634458541870117
1761504481699719200,9.21671923828125,0.36282432079315186,1.970815658569336,0.5132929682731628
1761504481709298700,9.226298583984375,0.17243778705596924,2.348484992980957,0.3298109173774719
1761504481719708200,9.236708251953125,-0.07318198680877686,2.683539390563965,0.33786338567733765
1761504481729288000,9.246287841796875,-0.30546367168426514,2.9529647827148438,0.46854543685913086
1761504481739727600,9.2567275390625,-0.407135009765625,3.2444839477539062,0.7016337513923645
1761504481749307400,9.266307373046875,-0.47501784563064575,3.693401336669922,1.0209376811981201
1761504481759716600,9.276716552734374,-0.6484906673431396,4.385037422180176,1.3247971534729004
1761504481769296400,9.28629638671875,-0.8599450588226318,4.812010765075684,1.3426085710525513
1761504481779705900,9.296705810546875,-1.1452717781066895,4.813312530517578,1.0800790786743164
1761504481789285400,9.306285400390625,-1.3380035161972046,4.462756156921387,0.9026282429695129
1761504481799725300,9.316725341796875,-1.4995936155319214,3.8091278076171875,0.8774200677871704
1761504481809305000,9.32630517578125,-1.5255204439163208,3.089352607727051,0.828281819820404
1761504481819714300,9.33671435546875,-1.4750608205795288,2.591276168823242,0.8404447436332703
1761504481829294000,9.346294189453126,-1.4614648818969727,2.37893009185791,1.0010871887207031
1761504481839703300,9.356703369140625,-1.4331433773040771,2.1943798065185547,1.3227825164794922
1761504481849283000,9.366282958984375,-1.4826725721359253,2.0803985595703125,1.584279179573059
1761504481859722800,9.37672265625,-1.4859085083007812,1.8066768646240234,1.8368548154830933
1761504481869302500,9.386302490234375,-1.4934078454971313,1.5543098449707031,1.957261562347412
1761504481879711700,9.396711669921874,-1.4767926931381226,1.2428274154663086,1.9818263053894043
1761504481889291500,9.40629150390625,-1.4708948135375977,0.9815483093261719,2.0379934310913086
1761504481899700700,9.41670068359375,-1.4249203205108643,0.49561309814453125,1.9645638465881348
1761504481909280500,9.426280517578125,-1.25422203540802,0.13527774810791016,1.6343822479248047
1761504481919720200,9.43672021484375,-1.0789530277252197,-0.2201690673828125,1.4853776693344116
1761504481929300200,9.44630029296875,-0.9464301466941833,-0.37294578552246094,1.5748331546783447
1761504481939709400,9.45670947265625,-0.875534176826477,-0.5254478454589844,1.652869462966919
1761504481949289000,9.4662890625,-0.75306236743927,-0.6626472473144531,1.5660223960876465
1761504481959729000,9.47672900390625,-0.6155697107315063,-0.6847629547119141,1.472000241279602
1761504481969308700,9.48630859375,-0.5105779767036438,-0.7987775802612305,1.3707448244094849
1761504481979718000,9.4967177734375,-0.364429771900177,-0.9845981597900391,1.2851252555847168
1761504481989297700,9.506297607421875,-0.19299530982971191,-1.1773300170898438,1.097087025642395
1761504481999707000,9.516706787109374,-0.016282856464385986,-1.4829750061035156,0.8614230751991272
1761504482009286700,9.52628662109375,0.1280927062034607,-1.9046149253845215,0.6304963827133179
1761504482019726300,9.536726318359374,0.26526057720184326,-2.3322887420654297,0.36782073974609375
1761504482029306000,9.54630615234375,0.3970344066619873,-2.6519880294799805,0.12385293841362
1761504482039715300,9.55671533203125,0.47977781295776367,-3.034797191619873,-0.13846230506896973
1761504482049295000,9.566295166015625,0.5856612920761108,-3.2105984687805176,-0.34609007835388184
1761504482059704600,9.57670458984375,0.7274910807609558,-3.291604995727539,-0.49118268489837646
1761504482069284000,9.5862841796875,0.8490024209022522,-3.3575797080993652,-0.5745024085044861
1761504482079724000,9.59672412109375,0.9351902008056641,-3.2798500061035156,-0.5793348550796509
1761504482089303800,9.6063037109375,1.0294320583343506,-3.0160651206970215,-0.5811629295349121
1761504482099713000,9.616713134765625,1.065659523010254,-2.7506442070007324,-0.5089938044548035
1761504482109292800,9.626292724609375,1.1311694383621216,-2.4641523361206055,-0.4902596175670624
1761504482119702000,9.636701904296874,1.1942110061645508,-2.2481093406677246,-0.4466746151447296
1761504482129281800,9.64628173828125,1.2578821182250977,-2.0899930000305176,-0.4049884080886841
1761504482139721500,9.656721435546874,1.34853196144104,-2.0604324340820312,-0.3172423541545868
1761504482149301200,9.66630126953125,1.4103317260742188,-2.023792266845703,-0.2876989245414734
1761504482159710500,9.67671044921875,1.4512618780136108,-2.022793769836426,-0.2755783796310425
1761504482169290200,9.686290283203125,1.42502760887146,-2.000692367553711,-0.2717611491680145
1761504482179699500,9.696699462890624,1.3728766441345215,-1.7912344932556152,-0.22434940934181213
1761504482189279200,9.706279296875,1.3106848001480103,-1.6525821685791016,-0.20559339225292206
1761504482199719200,9.71671923828125,1.222609519958496,-1.5506105422973633,-0.1819000393152237
1761504482209298700,9.726298583984375,1.1619453430175781,-1.4253559112548828,-0.15850575268268585
1761504482219708200,9.736708251953125,1.0759618282318115,-1.3008089065551758,-0.13412563502788544
1761504482229288000,9.746287841796875,1.0239497423171997,-1.1688861846923828,-0.12288600206375122
1761504482239727600,9.7567275390625,0.9707810282707214,-1.0437068939208984,-0.1265975385904312
1761504482249307400,9.766307373046875,0.991786539554596,-0.9540224075317383,-0.09360739588737488
1761504482259716600,9.776716552734374,1.0074992179870605,-0.9502048492431641,-0.050452589988708496
1761504482269296400,9.78629638671875,1.068544864654541,-0.9458389282226562,-0.019865266978740692
1761504482279705600,9.79670556640625,1.118505597114563,-0.9484519958496094,-0.06407787650823593
1761504482289285400,9.806285400390625,1.172067403793335,-1.0876035690307617,-0.1365049183368683
1761504482299725000,9.81672509765625,1.2888941764831543,-1.4131202697753906,-0.22655536234378815
1761504482309304800,9.826304931640625,1.3896604776382446,-1.7462210655212402,-0.3731459975242615
1761504482319714000,9.836714111328124,1.489132285118103,-2.0788159370422363,-0.6074747443199158
1761504482329293800,9.8462939453125,1.5636359453201294,-2.1678948402404785,-0.8122663497924805
1761504482339703300,9.856703369140625,1.5630568265914917,-2.1634316444396973,-0.9389984011650085
1761504482349282800,9.86628271484375,1.5172170400619507,-2.000405788421631,-1.0869176387786865
1761504482359722800,9.87672265625,1.4369200468063354,-1.4564104080200195,-1.27518630027771
