time,seconds_elapsed,y,z,x
1761504479139721500,6.656721435546875,-0.3018530011177063,-0.2155669927597046,-0.433881014585495
1761504479149301200,6.66630126953125,-0.2847529947757721,-0.21270500123500824,-0.4027389883995056
1761504479159710500,6.67671044921875,-0.2847529947757721,-0.21270500123500824,-0.4027389883995056
1761504479169290200,6.686290283203125,-0.2733680009841919,-0.20614899694919586,-0.36609798669815063
1761504479179699500,6.696699462890625,-0.2733680009841919,-0.20614899694919586,-0.36609798669815063
1761504479189279200,6.706279296875,-0.2608329951763153,-0.1992720067501068,-0.3286919891834259
1761504479199719200,6.71671923828125,-0.2608329951763153,-0.1992720067501068,-0.3286919891834259
1761504479209298700,6.726298583984375,-0.24305599927902222,-0.19066199660301208,-0.2847360074520111
1761504479219708200,6.736708251953125,-0.24305599927902222,-0.19066199660301208,-0.2847360074520111
1761504479229288000,6.746287841796875,-0.2203489989042282,-0.17644600570201874,-0.2244340032339096
1761504479239727600,6.7567275390625,-0.2203489989042282,-0.17644600570201874,-0.2244340032339096
1761504479249307400,6.766307373046875,-0.191881000995636,-0.15391699969768524,-0.1453379988670349
1761504479259716600,6.776716552734375,-0.191881000995636,-0.15391699969768524,-0.1453379988670349
1761504479269296400,6.78629638671875,-0.15582400560379028,-0.12747900187969208,-0.05993099883198738
1761504479279705600,6.79670556640625,-0.15582400560379028,-0.12747900187969208,-0.05993099883198738
1761504479289285400,6.806285400390625,-0.11319400370121002,-0.10532800108194351,0.01380200032144785
1761504479299725300,6.816725341796875,-0.11319400370121002,-0.10532800108194351,0.01380200032144785
1761504479309304800,6.826304931640625,-0.06985300034284592,-0.0915680006146431,0.06878499686717987
1761504479319714300,6.83671435546875,-0.06985300034284592,-0.0915680006146431,0.06878499686717987
1761504479329293800,6.8462939453125,-0.032673001289367676,-0.08542200177907944,0.10728000104427338
1761504479339703300,6.856703369140625,-0.032673001289367676,-0.08542200177907944,0.10728000104427338
1761504479349283000,6.866282958984375,-0.0033130000811070204,-0.08608700335025787,0.13053199648857117
1761504479359722800,6.87672265625,-0.0033130000811070204,-0.08608700335025787,0.13053199648857117
1761504479369302500,6.886302490234375,0.020109999924898148,-0.09354399889707565,0.1382800042629242
1761504479379711700,6.896711669921875,0.020109999924898148,-0.09354399889707565,0.1382800042629242
1761504479389291500,6.90629150390625,0.03761100023984909,-0.10592100024223328,0.13230399787425995
1761504479399731500,6.9167314453125,0.03761100023984909,-0.10592100024223328,0.13230399787425995
1761504479409280500,6.926280517578125,0.04739699885249138,-0.12133099883794785,0.11522199958562851
1761504479419720400,6.936720458984375,0.04739699885249138,-0.12133099883794785,0.11522199958562851
1761504479429300200,6.94630029296875,0.048969000577926636,-0.14046800136566162,0.08719199895858765
1761504479439709400,6.95670947265625,0.048969000577926636,-0.14046800136566162,0.08719199895858765
1761504479449289000,6.9662890625,0.04459699988365173,-0.16339699923992157,0.049330998212099075
1761504479459729000,6.97672900390625,0.04459699988365173,-0.16339699923992157,0.049330998212099075
1761504479469308700,6.98630859375,0.03969400003552437,-0.18572700023651123,0.008836999535560608
1761504479479718000,6.9967177734375,0.03969400003552437,-0.18572700023651123,0.008836999535560608
1761504479489297700,7.006297607421875,0.03946499899029732,-0.2003999948501587,-0.024406999349594116
1761504479499707100,7.01670703125,0.03946499899029732,-0.2003999948501587,-0.024406999349594116
1761504479509286700,7.02628662109375,0.0439860001206398,-0.20148000121116638,-0.04164399951696396
1761504479519726600,7.0367265625,0.0439860001206398,-0.20148000121116638,-0.04164399951696396
1761504479529306000,7.04630615234375,0.05333099886775017,-0.18838800489902496,-0.03943999856710434
1761504479539715600,7.056715576171875,0.05333099886775017,-0.18838800489902496,-0.03943999856710434
1761504479549295400,7.06629541015625,0.07356099784374237,-0.16666600108146667,-0.02040099911391735
1761504479559704600,7.07670458984375,0.07356099784374237,-0.16666600108146667,-0.02040099911391735
1761504479569284400,7.086284423828125,0.10974399745464325,-0.14125199615955353,0.013976999558508396
1761504479579724000,7.09672412109375,0.10974399745464325,-0.14125199615955353,0.013976999558508396
1761504479589303800,7.1063037109375,0.15455900132656097,-0.11303800344467163,0.060920000076293945
1761504479599713000,7.116713134765625,0.15455900132656097,-0.11303800344467163,0.060920000076293945
1761504479609292800,7.126292724609375,0.19135600328445435,-0.08278000354766846,0.11127900332212448
1761504479619702000,7.136701904296875,0.19135600328445435,-0.08278000354766846,0.11127900332212448
1761504479629281800,7.14628173828125,0.2098589986562729,-0.055814001709222794,0.1505890041589737
1761504479639721700,7.1567216796875,0.2098589986562729,-0.055814001709222794,0.1505890041589737
1761504479649301200,7.16630126953125,0.21030999720096588,-0.039542000740766525,0.16670799255371094
1761504479659710700,7.176710693359375,0.21030999720096588,-0.039542000740766525,0.16670799255371094
1761504479669290200,7.186290283203125,0.19520899653434753,-0.03849099949002266,0.15390700101852417
1761504479679699500,7.196699462890625,0.19520899653434753,-0.03849099949002266,0.15390700101852417
1761504479689279500,7.206279541015625,0.16744600236415863,-0.05249499902129173,0.11243300139904022
1761504479699719200,7.21671923828125,0.16744600236415863,-0.05249499902129173,0.11243300139904022
1761504479709299000,7.226298828125,0.13431599736213684,-0.07384800165891647,0.05394100025296211
1761504479719708200,7.236708251953125,0.13431599736213684,-0.07384800165891647,0.05394100025296211
1761504479729288000,7.246287841796875,0.10725799947977066,-0.09554000198841095,-0.007337000221014023
1761504479739727600,7.2567275390625,0.10725799947977066,-0.09554000198841095,-0.007337000221014023
1761504479749307400,7.266307373046875,0.09496299922466278,-0.12164799869060516,-0.07108200341463089
1761504479759716600,7.276716552734375,0.09496299922466278,-0.12164799869060516,-0.07108200341463089
1761504479769296400,7.28629638671875,0.09895800054073334,-0.15607400238513947,-0.14104799926280975
1761504479779705900,7.296705810546875,0.09895800054073334,-0.15607400238513947,-0.14104799926280975
1761504479789285400,7.306285400390625,0.11441799998283386,-0.18919800221920013,-0.2057649940252304
1761504479799725300,7.316725341796875,0.11441799998283386,-0.18919800221920013,-0.2057649940252304
1761504479809304800,7.326304931640625,0.1321830004453659,-0.20735499262809753,-0.2484010010957718
1761504479819714300,7.33671435546875,0.1321830004453659,-0.20735499262809753,-0.2484010010957718
1761504479829294000,7.346294189453125,0.14452199637889862,-0.20969000458717346,-0.266865998506546
1761504479839703300,7.356703369140625,0.14452199637889862,-0.20969000458717346,-0.266865998506546
1761504479849283000,7.366282958984375,0.14029499888420105,-0.20340800285339355,-0.2708509862422943
1761504479859722800,7.37672265625,0.14029499888420105,-0.20340800285339355,-0.2708509862422943
1761504479869302500,7.386302490234375,0.10784699767827988,-0.1903650015592575,-0.2666589915752411
1761504479879711700,7.396711669921875,0.10784699767827988,-0.1903650015592575,-0.2666589915752411
1761504479889291500,7.40629150390625,0.050411999225616455,-0.16919800639152527,-0.253834992647171
1761504479899700700,7.41670068359375,0.050411999225616455,-0.16919800639152527,-0.253834992647171
1761504479909280500,7.426280517578125,-0.01102800015360117,-0.14098399877548218,-0.22946999967098236
1761504479919720200,7.43672021484375,-0.01102800015360117,-0.14098399877548218,-0.22946999967098236
1761504479929300200,7.44630029296875,-0.051715999841690063,-0.10902000218629837,-0.19144700467586517
1761504479939709400,7.45670947265625,-0.051715999841690063,-0.10902000218629837,-0.19144700467586517
1761504479949289000,7.4662890625,-0.06608899682760239,-0.0780469998717308,-0.1440739929676056
1761504479959729000,7.47672900390625,-0.06608899682760239,-0.0780469998717308,-0.1440739929676056
1761504479969308700,7.48630859375,-0.061170000582933426,-0.054395001381635666,-0.09796500205993652
1761504479979718000,7.4967177734375,-0.061170000582933426,-0.054395001381635666,-0.09796500205993652
1761504479989297700,7.506297607421875,-0.040102001279592514,-0.042817000299692154,-0.06010099872946739
1761504479999707000,7.516706787109375,-0.040102001279592514,-0.042817000299692154,-0.06010099872946739
1761504480009286700,7.52628662109375,-0.0028260000981390476,-0.040644001215696335,-0.026440000161528587
1761504480019726600,7.5367265625,-0.0028260000981390476,-0.040644001215696335,-0.026440000161528587
1761504480029306000,7.54630615234375,0.04640800133347511,-0.0374549999833107,0.013267000205814838
1761504480039715600,7.556715576171875,0.04640800133347511,-0.0374549999833107,0.013267000205814838
1761504480049295400,7.56629541015625,0.09450600296258926,-0.02261500060558319,0.06591799855232239
1761504480059704600,7.57670458984375,0.09450600296258926,-0.02261500060558319,0.06591799855232239
1761504480069284400,7.586284423828125,0.13021400570869446,0.006366000045090914,0.1292860060930252
1761504480079724000,7.59672412109375,0.13021400570869446,0.006366000045090914,0.1292860060930252
1761504480089303800,7.6063037109375,0.1509139984846115,0.04140700027346611,0.19188199937343597
1761504480099713000,7.616713134765625,0.1509139984846115,0.04140700027346611,0.19188199937343597
1761504480109292800,7.626292724609375,0.15812399983406067,0.07211600244045258,0.24003200232982635
1761504480119702000,7.636701904296875,0.15812399983406067,0.07211600244045258,0.24003200232982635
1761504480129281800,7.64628173828125,0.1528560072183609,0.09392199665307999,0.2660999894142151
1761504480139721500,7.656721435546875,0.1528560072183609,0.09392199665307999,0.2660999894142151
1761504480149301200,7.66630126953125,0.13813799619674683,0.10760600119829178,0.27226999402046204
1761504480159710700,7.676710693359375,0.13813799619674683,0.10760600119829178,0.27226999402046204
1761504480169290200,7.686290283203125,0.12150400131940842,0.11696100234985352,0.2679469883441925
1761504480179699500,7.696699462890625,0.12150400131940842,0.11696100234985352,0.2679469883441925
1761504480189279500,7.706279541015625,0.11115100234746933,0.12472300231456757,0.26184600591659546
1761504480199719200,7.71671923828125,0.11115100234746933,0.12472300231456757,0.26184600591659546
1761504480209299000,7.726298828125,0.11028099805116653,0.1313360035419464,0.258215993642807
1761504480219708200,7.736708251953125,0.11028099805116653,0.1313360035419464,0.258215993642807
1761504480229288000,7.746287841796875,0.1148419976234436,0.13546200096607208,0.25689399242401123
1761504480239727600,7.7567275390625,0.1148419976234436,0.13546200096607208,0.25689399242401123
1761504480249307400,7.766307373046875,0.11731400340795517,0.13465599715709686,0.2535640001296997
1761504480259716600,7.776716552734375,0.11731400340795517,0.13465599715709686,0.2535640001296997
1761504480269296400,7.78629638671875,0.1082649976015091,0.12916499376296997,0.24276800453662872
1761504480279705900,7.796705810546875,0.1082649976015091,0.12916499376296997,0.24276800453662872
1761504480289285400,7.806285400390625,0.07850400358438492,0.1198040023446083,0.21900999546051025
1761504480299725300,7.816725341796875,0.07850400358438492,0.1198040023446083,0.21900999546051025
1761504480309305000,7.82630517578125,0.025787999853491783,0.10490400344133377,0.1784050017595291
1761504480319714300,7.83671435546875,0.025787999853491783,0.10490400344133377,0.1784050017595291
1761504480329294000,7.846294189453125,-0.043069999665021896,0.08208099752664566,0.12011999636888504
1761504480339703300,7.856703369140625,-0.043069999665021896,0.08208099752664566,0.12011999636888504
1761504480349283000,7.866282958984375,-0.12106399983167648,0.054485999047756195,0.04918700084090233
1761504480359722800,7.87672265625,-0.12106399983167648,0.054485999047756195,0.04918700084090233
1761504480369302500,7.886302490234375,-0.2083200067281723,0.032892998307943344,-0.02082199975848198
1761504480379711700,7.896711669921875,-0.2083200067281723,0.032892998307943344,-0.02082199975848198
1761504480389291500,7.90629150390625,-0.3019520044326782,0.024884000420570374,-0.07586099952459335
1761504480399731200,7.916731201171875,-0.3019520044326782,0.024884000420570374,-0.07586099952459335
1761504480409280500,7.926280517578125,-0.3846459984779358,0.025459999218583107,-0.11156400293111801
1761504480419720200,7.93672021484375,-0.3846459984779358,0.025459999218583107,-0.11156400293111801
1761504480429300000,7.946300048828125,-0.4358310103416443,0.021526999771595,-0.13725900650024414
1761504480439709200,7.956709228515625,-0.4358310103416443,0.021526999771595,-0.13725900650024414
1761504480449289000,7.9662890625,-0.4505099952220917,0.004184999968856573,-0.1695760041475296
1761504480459728600,7.976728759765625,-0.4505099952220917,0.004184999968856573,-0.1695760041475296
1761504480469308400,7.986308349609375,-0.4385310113430023,-0.024747999384999275,-0.21544300019741058
1761504480479718000,7.9967177734375,-0.4385310113430023,-0.024747999384999275,-0.21544300019741058
1761504480489297400,8.00629736328125,-0.41177600622177124,-0.055667001754045486,-0.26267701387405396
1761504480499707000,8.016706787109374,-0.41177600622177124,-0.055667001754045486,-0.26267701387405396
1761504480509286700,8.02628662109375,-0.37838900089263916,-0.07924599945545197,-0.29187101125717163
1761504480519726300,8.036726318359374,-0.37838900089263916,-0.07924599945545197,-0.29187101125717163
1761504480529306000,8.04630615234375,-0.3461030125617981,-0.09123799949884415,-0.2957629859447479
1761504480539715300,8.05671533203125,-0.3461030125617981,-0.09123799949884415,-0.2957629859447479
1761504480549295000,8.066295166015625,-0.3235810101032257,-0.0923829972743988,-0.2828800082206726
1761504480559704300,8.076704345703124,-0.3235810101032257,-0.0923829972743988,-0.2828800082206726
1761504480569284000,8.0862841796875,-0.31428301334381104,-0.08575800061225891,-0.2637389898300171
1761504480579723800,8.096723876953124,-0.31428301334381104,-0.08575800061225891,-0.2637389898300171
1761504480589303600,8.106303466796875,-0.313167005777359,-0.07448200136423111,-0.24056699872016907
1761504480599712800,8.116712646484375,-0.313167005777359,-0.07448200136423111,-0.24056699872016907
1761504480609292500,8.12629248046875,-0.3113600015640259,-0.06103000044822693,-0.2099670022726059
1761504480619702000,8.136701904296874,-0.3113600015640259,-0.06103000044822693,-0.2099670022726059
1761504480629281500,8.146281494140625,-0.30363601446151733,-0.04616599902510643,-0.16993199288845062
1761504480639721500,8.156721435546874,-0.30363601446151733,-0.04616599902510643,-0.16993199288845062
1761504480649301200,8.16630126953125,-0.2853569984436035,-0.030324000865221024,-0.12275800108909607
1761504480659710500,8.17671044921875,-0.2853569984436035,-0.030324000865221024,-0.12275800108909607
1761504480669290200,8.186290283203125,-0.247529998421669,-0.014852999709546566,-0.07106199860572815
1761504480679699500,8.196699462890624,-0.247529998421669,-0.014852999709546566,-0.07106199860572815
1761504480689279200,8.206279296875,-0.18419699370861053,-0.00022400000307243317,-0.01369599997997284
1761504480699719000,8.216718994140624,-0.18419699370861053,-0.00022400000307243317,-0.01369599997997284
1761504480709298700,8.226298583984375,-0.10201799869537354,0.013805000111460686,0.048218999058008194
1761504480719708000,8.2367080078125,-0.10201799869537354,0.013805000111460686,0.048218999058008194
1761504480729287700,8.24628759765625,-0.020150000229477882,0.026551000773906708,0.10477399826049805
1761504480739727600,8.2567275390625,-0.020150000229477882,0.026551000773906708,0.10477399826049805
1761504480749307100,8.26630712890625,0.04370399937033653,0.03597100079059601,0.1438090056180954
1761504480759716600,8.276716552734374,0.04370399937033653,0.03597100079059601,0.1438090056180954
1761504480769296400,8.28629638671875,0.08319900184869766,0.04012500122189522,0.1613519936800003
1761504480779705600,8.29670556640625,0.08319900184869766,0.04012500122189522,0.1613519936800003
1761504480789285400,8.306285400390625,0.10138300061225891,0.03788299858570099,0.16119100153446198
1761504480799725000,8.31672509765625,0.10138300061225891,0.03788299858570099,0.16119100153446198
1761504480809304800,8.326304931640625,0.10523799806833267,0.029092000797390938,0.1484529972076416
1761504480819714000,8.336714111328124,0.10523799806833267,0.029092000797390938,0.1484529972076416
1761504480829293800,8.3462939453125,0.10089699923992157,0.017160000279545784,0.12918099761009216
1761504480839703300,8.356703369140625,0.10089699923992157,0.017160000279545784,0.12918099761009216
1761504480849283000,8.366282958984375,0.09305199980735779,0.008573999628424644,0.11124899983406067
1761504480859722800,8.37672265625,0.09305199980735779,0.008573999628424644,0.11124899983406067
1761504480869302500,8.386302490234375,0.08528699725866318,0.008190999738872051,0.10165700316429138
1761504480879711700,8.396711669921874,0.08528699725866318,0.008190999738872051,0.10165700316429138
1761504480889291500,8.40629150390625,0.07953699678182602,0.016178999096155167,0.10322900116443634
1761504480899700700,8.41670068359375,0.07953699678182602,0.016178999096155167,0.10322900116443634
1761504480909280500,8.426280517578125,0.0772709995508194,0.030700000002980232,0.11616100370883942
1761504480919720200,8.43672021484375,0.0772709995508194,0.030700000002980232,0.11616100370883942
1761504480929300000,8.446300048828125,0.08043400198221207,0.05260000005364418,0.14114299416542053
1761504480939709200,8.456709228515624,0.08043400198221207,0.05260000005364418,0.14114299416542053
1761504480949289000,8.4662890625,0.09027799963951111,0.08360400050878525,0.17795999348163605
1761504480959728600,8.476728759765624,0.09027799963951111,0.08360400050878525,0.17795999348163605
1761504480969308400,8.486308349609375,0.1060279980301857,0.12000899761915207,0.22026099264621735
1761504480979718000,8.4967177734375,0.1060279980301857,0.12000899761915207,0.22026099264621735
1761504480989297400,8.50629736328125,0.12690800428390503,0.1514430046081543,0.2556920051574707
1761504480999707000,8.516706787109374,0.12690800428390503,0.1514430046081543,0.2556920051574707
1761504481009286400,8.526286376953125,0.15782299637794495,0.166703999042511,0.27412301301956177
1761504481019726300,8.536726318359374,0.15782299637794495,0.166703999042511,0.27412301301956177
1761504481029306000,8.54630615234375,0.20637600123882294,0.15750999748706818,0.26878800988197327
1761504481039715300,8.55671533203125,0.20637600123882294,0.15750999748706818,0.26878800988197327
1761504481049295000,8.566295166015625,0.26642701029777527,0.11537399888038635,0.22566500306129456
1761504481059704300,8.576704345703124,0.26642701029777527,0.11537399888038635,0.22566500306129456
1761504481069284000,8.5862841796875,0.31317999958992004,0.03522999957203865,0.12573300302028656
1761504481079724000,8.59672412109375,0.31317999958992004,0.03522999957203865,0.12573300302028656
1761504481089303600,8.606303466796875,0.324321985244751,-0.07089900225400925,-0.025908999145030975
1761504481099713000,8.616713134765625,0.324321985244751,-0.07089900225400925,-0.025908999145030975
1761504481109292800,8.626292724609375,0.30296000838279724,-0.17311300337314606,-0.18738800287246704
1761504481119702000,8.636701904296874,0.30296000838279724,-0.17311300337314606,-0.18738800287246704
1761504481129281800,8.64628173828125,0.27032899856567383,-0.24675899744033813,-0.3147299885749817
1761504481139721500,8.656721435546874,0.27032899856567383,-0.24675899744033813,-0.3147299885749817
1761504481149301200,8.66630126953125,0.24071800708770752,-0.2890380024909973,-0.3953790068626404
1761504481159710500,8.67671044921875,0.24071800708770752,-0.2890380024909973,-0.3953790068626404
1761504481169290200,8.686290283203125,0.21494199335575104,-0.3079659938812256,-0.43869999051094055
1761504481179699500,8.696699462890624,0.21494199335575104,-0.3079659938812256,-0.43869999051094055
1761504481189279200,8.706279296875,0.19234099984169006,-0.3065040111541748,-0.4497010111808777
1761504481199719200,8.71671923828125,0.19234099984169006,-0.3065040111541748,-0.4497010111808777
1761504481209298700,8.726298583984375,0.17768000066280365,-0.2842079997062683,-0.42774099111557007
1761504481219708200,8.736708251953125,0.17768000066280365,-0.2842079997062683,-0.42774099111557007
1761504481229288000,8.746287841796875,0.17253999412059784,-0.24602200090885162,-0.37973299622535706
1761504481239727600,8.7567275390625,0.17253999412059784,-0.24602200090885162,-0.37973299622535706
1761504481249307400,8.766307373046875,0.1682090014219284,-0.20046600699424744,-0.31887000799179077
1761504481259716600,8.776716552734374,0.1682090014219284,-0.20046600699424744,-0.31887000799179077
1761504481269296400,8.78629638671875,0.15305300056934357,-0.15488100051879883,-0.2583160102367401
1761504481279705600,8.79670556640625,0.15305300056934357,-0.15488100051879883,-0.2583160102367401
1761504481289285400,8.806285400390625,0.12037699669599533,-0.11524900048971176,-0.2074439972639084
1761504481299725000,8.81672509765625,0.12037699669599533,-0.11524900048971176,-0.2074439972639084
1761504481309304800,8.826304931640625,0.07233300060033798,-0.08375599980354309,-0.16772399842739105
1761504481319714000,8.836714111328124,0.07233300060033798,-0.08375599980354309,-0.16772399842739105
1761504481329293800,8.8462939453125,0.02085600048303604,-0.0575920008122921,-0.13410399854183197
1761504481339703000,8.856703125,0.02085600048303604,-0.0575920008122921,-0.13410399854183197
1761504481349283000,8.866282958984375,-0.013279000297188759,-0.035016000270843506,-0.10280700027942657
1761504481359722800,8.87672265625,-0.013279000297188759,-0.035016000270843506,-0.10280700027942657
1761504481369302500,8.886302490234375,-0.017198000103235245,-0.01868700049817562,-0.06614500284194946
1761504481379711700,8.896711669921874,-0.017198000103235245,-0.01868700049817562,-0.06614500284194946
1761504481389291500,8.90629150390625,0.009352000430226326,-0.011997000314295292,-0.04162200167775154
1761504481399731200,8.916731201171874,0.009352000430226326,-0.011997000314295292,-0.04162200167775154
1761504481409280500,8.926280517578125,0.04886699840426445,-0.01089600007981062,-0.03513599932193756
1761504481419720200,8.93672021484375,0.04886699840426445,-0.01089600007981062,-0.03513599932193756
1761504481429300000,8.946300048828125,0.07817000150680542,-0.0061240000650286674,-0.026851000264286995
1761504481439709200,8.956709228515624,0.07817000150680542,-0.0061240000650286674,-0.026851000264286995
1761504481449289000,8.9662890625,0.09446100145578384,0.0088900001719594,-0.012199999764561653
1761504481459728600,8.976728759765624,0.09446100145578384,0.0088900001719594,-0.012199999764561653
1761504481469308700,8.98630859375,0.09996200352907181,0.03844999894499779,0.01707799918949604
1761504481479718000,8.9967177734375,0.09996200352907181,0.03844999894499779,0.01707799918949604
1761504481489297400,9.00629736328125,0.09605199843645096,0.08380500227212906,0.06740599870681763
1761504481499707000,9.016706787109374,0.09605199843645096,0.08380500227212906,0.06740599870681763
1761504481509286700,9.02628662109375,0.08776699751615524,0.14056600630283356,0.13536499440670013
1761504481519726300,9.036726318359374,0.08776699751615524,0.14056600630283356,0.13536499440670013
1761504481529306000,9.04630615234375,0.08108499646186829,0.1974630057811737,0.20574399828910828
1761504481539715300,9.05671533203125,0.08108499646186829,0.1974630057811737,0.20574399828910828
1761504481549295000,9.066295166015625,0.07868699729442596,0.24220600724220276,0.26126399636268616
1761504481559704300,9.076704345703124,0.07868699729442596,0.24220600724220276,0.26126399636268616
1761504481569284000,9.0862841796875,0.08014599978923798,0.26876100897789,0.29375600814819336
1761504481579724000,9.09672412109375,0.08014599978923798,0.26876100897789,0.29375600814819336
1761504481589303800,9.1063037109375,0.08622200042009354,0.27782899141311646,0.30499398708343506
1761504481599713000,9.116713134765625,0.08622200042009354,0.27782899141311646,0.30499398708343506
1761504481609292800,9.126292724609375,0.09886900335550308,0.273063987493515,0.3004310131072998
1761504481619702000,9.136701904296874,0.09886900335550308,0.273063987493515,0.3004310131072998
1761504481629281800,9.14628173828125,0.1169160008430481,0.25802698731422424,0.2847979962825775
1761504481639721500,9.156721435546874,0.1169160008430481,0.25802698731422424,0.2847979962825775
1761504481649301200,9.16630126953125,0.1343040019273758,0.2373639941215515,0.26298001408576965
1761504481659710500,9.17671044921875,0.1343040019273758,0.2373639941215515,0.26298001408576965
1761504481669290200,9.186290283203125,0.14446499943733215,0.21682900190353394,0.24150000512599945
1761504481679699500,9.196699462890624,0.14446499943733215,0.21682900190353394,0.24150000512599945
1761504481689279200,9.206279296875,0.14512400329113007,0.20185799896717072,0.22843000292778015
1761504481699719200,9.21671923828125,0.14512400329113007,0.20185799896717072,0.22843000292778015
1761504481709298700,9.226298583984375,0.12766200304031372,0.19708600640296936,0.2276269942522049
1761504481719708200,9.236708251953125,0.12766200304031372,0.19708600640296936,0.2276269942522049
1761504481729288000,9.246287841796875,0.07948999851942062,0.20216800272464752,0.23221899569034576
1761504481739727600,9.2567275390625,0.07948999851942062,0.20216800272464752,0.23221899569034576
1761504481749307400,9.266307373046875,0.0036460000555962324,0.2087240070104599,0.22804699838161469
1761504481759716600,9.276716552734374,0.0036460000555962324,0.2087240070104599,0.22804699838161469
1761504481769296400,9.28629638671875,-0.0811930000782013,0.20103299617767334,0.19846700131893158
1761504481779705900,9.296705810546875,-0.0811930000782013,0.20103299617767334,0.19846700131893158
1761504481789285400,9.306285400390625,-0.15528400242328644,0.16461800038814545,0.13116300106048584
1761504481799725300,9.316725341796875,-0.15528400242328644,0.16461800038814545,0.13116300106048584
1761504481809305000,9.32630517578125,-0.2158139944076538,0.10039100050926208,0.027084000408649445
1761504481819714300,9.33671435546875,-0.2158139944076538,0.10039100050926208,0.027084000408649445
1761504481829294000,9.346294189453126,-0.2660520076751709,0.02471200004220009,-0.09424000233411789
1761504481839703300,9.356703369140625,-0.2660520076751709,0.02471200004220009,-0.09424000233411789
1761504481849283000,9.366282958984375,-0.3012849986553192,-0.045813001692295074,-0.2074439972639084
1761504481859722800,9.37672265625,-0.3012849986553192,-0.045813001692295074,-0.2074439972639084
1761504481869302500,9.386302490234375,-0.31992098689079285,-0.10516200214624405,-0.30203700065612793
1761504481879711700,9.396711669921874,-0.31992098689079285,-0.10516200214624405,-0.30203700065612793
1761504481889291500,9.40629150390625,-0.3275350034236908,-0.15077699720859528,-0.376240998506546
1761504481899700700,9.41670068359375,-0.3275350034236908,-0.15077699720859528,-0.376240998506546
1761504481909280500,9.426280517578125,-0.33325400948524475,-0.1764249950647354,-0.42402100563049316
1761504481919720200,9.43672021484375,-0.33325400948524475,-0.1764249950647354,-0.42402100563049316
1761504481929300200,9.44630029296875,-0.3469809889793396,-0.17804600298404694,-0.43960100412368774
1761504481939709400,9.45670947265625,-0.3469809889793396,-0.17804600298404694,-0.43960100412368774
1761504481949289000,9.4662890625,-0.3729099929332733,-0.16058200597763062,-0.4271250069141388
1761504481959729000,9.47672900390625,-0.3729099929332733,-0.16058200597763062,-0.4271250069141388
1761504481969308700,9.48630859375,-0.4045569896697998,-0.13433599472045898,-0.39746201038360596
1761504481979718000,9.4967177734375,-0.4045569896697998,-0.13433599472045898,-0.39746201038360596
1761504481989297700,9.506297607421875,-0.42916300892829895,-0.10874500125646591,-0.35857298970222473
1761504481999707000,9.516706787109374,-0.42916300892829895,-0.10874500125646591,-0.35857298970222473
1761504482009286700,9.52628662109375,-0.43657800555229187,-0.09003199636936188,-0.3148770034313202
1761504482019726300,9.536726318359374,-0.43657800555229187,-0.09003199636936188,-0.3148770034313202
1761504482029306000,9.54630615234375,-0.42695000767707825,-0.07790199667215347,-0.26832500100135803
1761504482039715300,9.55671533203125,-0.42695000767707825,-0.07790199667215347,-0.26832500100135803
1761504482049295000,9.566295166015625,-0.40457800030708313,-0.06820899993181229,-0.21793699264526367
1761504482059704600,9.57670458984375,-0.40457800030708313,-0.06820899993181229,-0.21793699264526367
1761504482069284000,9.5862841796875,-0.3695389926433563,-0.05713599920272827,-0.1604740023612976
1761504482079724000,9.59672412109375,-0.3695389926433563,-0.05713599920272827,-0.1604740023612976
1761504482089303800,9.6063037109375,-0.3165859878063202,-0.042433999478816986,-0.09282799810171127
1761504482099713000,9.616713134765625,-0.3165859878063202,-0.042433999478816986,-0.09282799810171127
1761504482109292800,9.626292724609375,-0.23845699429512024,-0.02455800026655197,-0.015943000093102455
1761504482119702000,9.636701904296874,-0.23845699429512024,-0.02455800026655197,-0.015943000093102455
1761504482129281800,9.64628173828125,-0.13835200667381287,-0.00624299980700016,0.06463000178337097
1761504482139721500,9.656721435546874,-0.13835200667381287,-0.00624299980700016,0.06463000178337097
1761504482149301200,9.66630126953125,-0.03689200058579445,0.009115000255405903,0.14205199480056763
1761504482159710500,9.67671044921875,-0.03689200058579445,0.009115000255405903,0.14205199480056763
1761504482169290200,9.686290283203125,0.041756000369787216,0.02186099998652935,0.21165500581264496
1761504482179699500,9.696699462890624,0.041756000369787216,0.02186099998652935,0.21165500581264496
1761504482189279200,9.706279296875,0.08850199729204178,0.035982999950647354,0.27064698934555054
1761504482199719200,9.71671923828125,0.08850199729204178,0.035982999950647354,0.27064698934555054
1761504482209298700,9.726298583984375,0.10855299979448318,0.05457700043916702,0.31767600774765015
1761504482219708200,9.736708251953125,0.10855299979448318,0.05457700043916702,0.31767600774765015
1761504482229288000,9.746287841796875,0.108303003013134,0.07765799760818481,0.35265401005744934
1761504482239727600,9.7567275390625,0.108303003013134,0.07765799760818481,0.35265401005744934
1761504482249307400,9.766307373046875,0.09249000251293182,0.10056000202894211,0.3744640052318573
1761504482259716600,9.776716552734374,0.09249000251293182,0.10056000202894211,0.3744640052318573
1761504482269296400,9.78629638671875,0.0683939978480339,0.11592099815607071,0.38104599714279175
1761504482279705600,9.79670556640625,0.0683939978480339,0.11592099815607071,0.38104599714279175
