time,seconds_elapsed,y,z,x
1761504476149301200,3.66630126953125,1.4620000123977661,16.22100067138672,0.7799999713897705
1761504476159710500,3.67671044921875,1.1820000410079956,16.04800033569336,0.46399998664855957
1761504476169290200,3.686290283203125,0.9879999756813049,15.458999633789062,0.24899999797344208
1761504476179699500,3.696699462890625,0.8730000257492065,14.755000114440918,0.14100000262260437
1761504476189279200,3.706279296875,0.8450000286102295,14.036999702453613,0.16200000047683716
1761504476199719000,3.716718994140625,0.8730000257492065,13.34000015258789,0.42100000381469727
1761504476209299000,3.726298828125,0.9240000247955322,12.916999816894531,0.6790000200271606
1761504476219708200,3.736708251953125,0.9449999928474426,12.701000213623047,0.9670000076293945
1761504476229288000,3.746287841796875,0.9240000247955322,12.522000312805176,1.1679999828338623
1761504476239727600,3.7567275390625,0.7799999713897705,12.190999984741211,1.2330000400543213
1761504476249307100,3.76630712890625,0.6439999938011169,11.746000289916992,1.2400000095367432
1761504476259716600,3.776716552734375,0.5860000252723694,11.206999778747559,1.1820000410079956
1761504476269296400,3.78629638671875,0.5929999947547913,10.58899974822998,1.125
1761504476279705600,3.79670556640625,0.6290000081062317,9.770999908447266,1.0529999732971191
1761504476289285400,3.806285400390625,0.7369999885559082,8.972999572753906,0.9959999918937683
1761504476299725000,3.81672509765625,0.9020000100135803,8.067999839782715,0.8949999809265137
1761504476309304800,3.826304931640625,1.0529999732971191,7.184999942779541,0.8090000152587891
1761504476319714000,3.836714111328125,1.1970000267028809,6.294000148773193,0.7229999899864197
1761504476329293800,3.8462939453125,1.3329999446868896,5.5329999923706055,0.6650000214576721
1761504476339703000,3.856703125,1.4910000562667847,4.89300012588501,0.5789999961853027
1761504476349283000,3.866282958984375,1.6779999732971191,4.484000205993652,0.4860000014305115
1761504476359722800,3.87672265625,1.843000054359436,4.375999927520752,0.34200000762939453
1761504476369302500,3.886302490234375,1.9290000200271606,4.440999984741211,0.2199999988079071
1761504476379711700,3.896711669921875,1.9359999895095825,4.563000202178955,0.12600000202655792
1761504476389291500,3.90629150390625,1.9509999752044678,4.835999965667725,-0.008999999612569809
1761504476399731200,3.916731201171875,1.944000005722046,5.181000232696533,-0.08799999952316284
1761504476409280500,3.926280517578125,1.8359999656677246,5.690999984741211,-0.17399999499320984
1761504476419720200,3.93672021484375,1.6779999732971191,6.264999866485596,-0.25999999046325684
1761504476429300000,3.946300048828125,1.5989999771118164,6.803999900817871,-0.375
1761504476439709200,3.956709228515625,1.5199999809265137,7.421999931335449,-0.5979999899864197
1761504476449289000,3.9662890625,1.4769999980926514,7.802000045776367,-0.6990000009536743
1761504476459729000,3.97672900390625,1.534000039100647,8.09000015258789,-0.5910000205039978
1761504476469308400,3.986308349609375,1.5850000381469727,8.1899995803833,-0.38999998569488525
1761504476479718000,3.9967177734375,1.6990000009536743,8.232999801635742,-0.33899998664855957
1761504476489297400,4.00629736328125,1.8359999656677246,8.1899995803833,-0.19599999487400055
1761504476499707000,4.016706787109375,1.9509999752044678,8.053999900817871,-0.01600000075995922
1761504476509286700,4.02628662109375,2.1740000247955322,7.995999813079834,0.09000000357627869
1761504476519726300,4.036726318359375,2.884999990463257,7.767000198364258,0.38499999046325684
1761504476529306000,4.04630615234375,2.4539999961853027,7.300000190734863,0.328000009059906
1761504476539715300,4.05671533203125,1.6710000038146973,7.400000095367432,0.5429999828338623
1761504476549295000,4.066295166015625,1.6130000352859497,7.995999813079834,0.25600001215934753
1761504476559704300,4.076704345703125,1.878999948501587,8.527999877929688,-0.4620000123977661
1761504476569284000,4.0862841796875,1.7929999828338623,8.642999649047852,-0.6840000152587891
1761504476579723800,4.096723876953125,1.7209999561309814,8.642999649047852,-0.5189999938011169
1761504476589303600,4.106303466796875,1.7929999828338623,8.692999839782715,-0.44699999690055847
1761504476599713000,4.116713134765625,2.0230000019073486,8.836999893188477,-0.40400001406669617
1761504476609292500,4.12629248046875,2.438999891281128,8.994999885559082,-0.43299999833106995
1761504476619702000,4.136701904296875,1.9359999895095825,8.836999893188477,0.04699999839067459
1761504476629281500,4.146281494140625,1.7430000305175781,9.001999855041504,0.33500000834465027
1761504476639721500,4.156721435546875,2.1659998893737793,9.052000045776367,-0.382999986410141
1761504476649301200,4.16630126953125,2.381999969482422,8.836999893188477,-0.7059999704360962
1761504476659710500,4.17671044921875,2.3889999389648438,8.29800033569336,-0.6119999885559082
1761504476669290200,4.186290283203125,2.4679999351501465,7.688000202178955,-0.640999972820282
1761504476679699500,4.196699462890625,2.640000104904175,7.2779998779296875,-0.8640000224113464
1761504476689279200,4.206279296875,2.7699999809265137,7.235000133514404,-0.9929999709129333
1761504476699719000,4.216718994140625,2.877000093460083,7.39300012588501,-1.0429999828338623
1761504476709298700,4.226298583984375,2.9709999561309814,7.702000141143799,-1.0360000133514404
1761504476719708200,4.236708251953125,3.0280001163482666,8.175999641418457,-1
1761504476729287700,4.24628759765625,2.9709999561309814,8.49899959564209,-0.972000002861023
1761504476739727600,4.2567275390625,2.941999912261963,8.772000312805176,-0.9279999732971191
1761504476749307400,4.266307373046875,3.0280001163482666,9.15999984741211,-0.8489999771118164
1761504476759716600,4.276716552734375,3.0429999828338623,9.979000091552734,-0.7699999809265137
1761504476769296400,4.28629638671875,2.9130001068115234,10.782999992370605,-0.7699999809265137
1761504476779705600,4.29670556640625,2.697999954223633,11.595000267028809,-0.8209999799728394
1761504476789285400,4.306285400390625,2.4820001125335693,12.291999816894531,-0.9279999732971191
1761504476799725300,4.316725341796875,2.2309999465942383,12.887999534606934,-0.9929999709129333
1761504476809305000,4.32630517578125,1.9579999446868896,13.326000213623047,-0.9070000052452087
1761504476819714300,4.33671435546875,1.75,13.878999710083008,-0.6990000009536743
1761504476829294000,4.346294189453125,1.555999994277954,14.418000221252441,-0.5839999914169312
1761504476839703300,4.356703369140625,1.2610000371932983,14.885000228881836,-0.5329999923706055
1761504476849283000,4.366282958984375,0.9520000219345093,14.970999717712402,-0.6269999742507935
1761504476859722800,4.37672265625,0.6790000200271606,14.640999794006348,-0.8709999918937683
1761504476869302500,4.386302490234375,0.5789999961853027,14.109000205993652,-1.121999979019165
1761504476879711700,4.396711669921875,0.5210000276565552,13.038999557495117,-1.625
1761504476889291500,4.40629150390625,0.4860000014305115,11.70300006866455,-2.062999963760376
1761504476899701000,4.416700927734375,0.4860000014305115,10.475000381469727,-2.4079999923706055
1761504476909280500,4.426280517578125,0.5860000252723694,9.361000061035156,-2.63100004196167
1761504476919720400,4.436720458984375,0.6650000214576721,8.564000129699707,-2.7669999599456787
1761504476929300200,4.44630029296875,0.7009999752044678,8.319999694824219,-2.7890000343322754
1761504476939709400,4.45670947265625,0.7149999737739563,8.463000297546387,-2.7309999465942383
1761504476949289200,4.466289306640625,0.6650000214576721,8.85099983215332,-2.5880000591278076
1761504476959729000,4.47672900390625,0.5929999947547913,9.303999900817871,-2.4660000801086426
1761504476969308700,4.48630859375,0.5860000252723694,9.777999877929688,-2.308000087738037
1761504476979718000,4.4967177734375,0.621999979019165,10.079000473022461,-2.1059999465942383
1761504476989297700,4.506297607421875,0.6869999766349792,10.324000358581543,-1.934000015258789
1761504476999707000,4.516706787109375,0.765999972820282,10.538999557495117,-1.6970000267028809
1761504477009286700,4.52628662109375,0.8090000152587891,10.633000373840332,-1.4670000076293945
1761504477019726600,4.5367265625,0.8809999823570251,10.597000122070312,-1.1579999923706055
1761504477029306000,4.54630615234375,0.9599999785423279,10.35200023651123,-0.9430000185966492
1761504477039715600,4.556715576171875,1.0460000038146973,10.043999671936035,-0.7419999837875366
1761504477049295400,4.56629541015625,1.0390000343322754,9.770999908447266,-0.656000018119812
1761504477059704600,4.57670458984375,0.9879999756813049,9.54800033569336,-0.7059999704360962
1761504477069284400,4.586284423828125,0.9240000247955322,9.368000030517578,-0.7850000262260437
1761504477079724000,4.59672412109375,0.8730000257492065,9.225000381469727,-0.828000009059906
1761504477089303800,4.6063037109375,0.8519999980926514,9.173999786376953,-0.8930000066757202
1761504477099713000,4.616713134765625,0.8230000138282776,8.916000366210938,-0.9279999732971191
1761504477109292800,4.626292724609375,0.8809999823570251,8.621000289916992,-0.9070000052452087
1761504477119702000,4.636701904296875,0.9670000076293945,8.319999694824219,-0.8569999933242798
1761504477129281800,4.64628173828125,1.059999942779541,7.953000068664551,-0.7919999957084656
1761504477139721700,4.6567216796875,1.1749999523162842,7.458000183105469,-0.7269999980926514
1761504477149301200,4.66630126953125,1.340000033378601,6.991000175476074,-0.640999972820282
1761504477159710700,4.676710693359375,1.5490000247955322,6.510000228881836,-0.5329999923706055
1761504477169290200,4.686290283203125,1.7139999866485596,6.171999931335449,-0.3970000147819519
1761504477179699500,4.696699462890625,1.8140000104904175,5.955999851226807,-0.3540000021457672
1761504477189279500,4.706279541015625,1.8930000066757202,5.797999858856201,-0.3970000147819519
1761504477199719200,4.71671923828125,1.99399995803833,5.834000110626221,-0.47600001096725464
1761504477209299000,4.726298828125,2.0439999103546143,5.978000164031982,-0.5690000057220459
1761504477219708200,4.736708251953125,2.007999897003174,6.250999927520752,-0.6050000190734863
1761504477229288000,4.746287841796875,1.9220000505447388,6.573999881744385,-0.6769999861717224
1761504477239727600,4.7567275390625,1.8860000371932983,6.90500020980835,-0.8140000104904175
1761504477249307400,4.766307373046875,1.843000054359436,7.191999912261963,-0.9279999732971191
1761504477259716600,4.776716552734375,1.7860000133514404,7.256999969482422,-0.9860000014305115
1761504477269296400,4.78629638671875,1.7929999828338623,7.435999870300293,-1
1761504477279705900,4.796705810546875,1.8289999961853027,7.688000202178955,-1.0149999856948853
1761504477289285400,4.806285400390625,1.843000054359436,7.988999843597412,-1.0149999856948853
1761504477299725300,4.816725341796875,1.843000054359436,8.305000305175781,-0.972000002861023
1761504477309305000,4.82630517578125,1.8359999656677246,8.564000129699707,-0.8849999904632568
1761504477319714300,4.83671435546875,1.850000023841858,8.807999610900879,-0.8209999799728394
1761504477329294000,4.846294189453125,1.9149999618530273,8.916000366210938,-0.7490000128746033
1761504477339703300,4.856703369140625,2.015000104904175,8.972999572753906,-0.7630000114440918
1761504477349283000,4.866282958984375,2.122999906539917,8.972999572753906,-0.8420000076293945
1761504477359723000,4.876722900390625,2.244999885559082,8.958999633789062,-0.9359999895095825
1761504477369302500,4.886302490234375,2.309999942779541,8.836999893188477,-0.9860000014305115
1761504477379711700,4.896711669921875,2.3959999084472656,8.85099983215332,-1.065000057220459
1761504477389291500,4.90629150390625,2.4539999961853027,9.015999794006348,-1.065000057220459
1761504477399731500,4.9167314453125,2.496999979019165,9.102999687194824,-1
1761504477409280500,4.926280517578125,2.4749999046325684,9.23900032043457,-0.8059999942779541
1761504477419720400,4.936720458984375,2.3959999084472656,9.57699966430664,-0.4830000102519989
1761504477429300200,4.94630029296875,2.2960000038146973,10.265999794006348,-0.008999999612569809
1761504477439709400,4.95670947265625,2.244999885559082,11.192999839782715,0.49300000071525574
1761504477449289000,4.9662890625,2.194999933242798,12.312999725341797,0.6790000200271606
1761504477459729000,4.97672900390625,2.115999937057495,13.369000434875488,0.6650000214576721
1761504477469308700,4.98630859375,2.015000104904175,13.894000053405762,0.5649999976158142
1761504477479718000,4.9967177734375,1.944000005722046,13.901000022888184,0.5789999961853027
1761504477489297700,5.006297607421875,2.0299999713897705,13.635000228881836,0.6940000057220459
1761504477499707000,5.016706787109375,2.2170000076293945,13.246999740600586,0.8730000257492065
1761504477509286700,5.02628662109375,2.244999885559082,12.815999984741211,1.0169999599456787
1761504477519726300,5.036726318359375,2.1449999809265137,12.579000473022461,1.1100000143051147
1761504477529306000,5.04630615234375,1.965000033378601,12.5649995803833,1.1100000143051147
1761504477539715300,5.05671533203125,1.7070000171661377,12.95300006866455,1.0169999599456787
1761504477549295000,5.066295166015625,1.4190000295639038,13.447999954223633,0.8230000138282776
1761504477559704300,5.076704345703125,1.0529999732971191,13.770999908447266,0.6150000095367432
1761504477569284000,5.0862841796875,0.8450000286102295,13.505999565124512,0.3779999911785126
1761504477579724000,5.09672412109375,0.7149999737739563,12.664999961853027,0.16899999976158142
1761504477589303800,5.1063037109375,0.6510000228881836,11.572999954223633,0.026000000536441803
1761504477599713000,5.116713134765625,0.6510000228881836,10.517999649047852,0.032999999821186066
1761504477609292800,5.126292724609375,0.7580000162124634,9.590999603271484,0.2409999966621399
1761504477619702000,5.136701904296875,0.9309999942779541,8.894000053405762,0.4569999873638153
1761504477629281800,5.14628173828125,1.0959999561309814,8.585000038146973,0.7149999737739563
1761504477639721500,5.156721435546875,1.125,8.607000350952148,1.003000020980835
1761504477649301200,5.16630126953125,1.0460000038146973,8.793999671936035,1.1749999523162842
1761504477659710500,5.17671044921875,0.8519999980926514,9.074000358581543,1.2330000400543213
1761504477669290200,5.186290283203125,0.7229999899864197,9.102999687194824,1.2610000371932983
1761504477679699500,5.196699462890625,0.6790000200271606,8.979999542236328,1.0959999561309814
1761504477689279200,5.206279296875,0.7080000042915344,8.829999923706055,0.9169999957084656
1761504477699719200,5.21671923828125,0.8379999995231628,8.484999656677246,0.8299999833106995
1761504477709299000,5.226298828125,1.0169999599456787,8.097000122070312,0.8880000114440918
1761504477719708200,5.236708251953125,1.225000023841858,7.500999927520752,0.9810000061988831
1761504477729288000,5.246287841796875,1.3830000162124634,7.133999824523926,1.0169999599456787
1761504477739727600,5.2567275390625,1.4910000562667847,7.047999858856201,0.9599999785423279
1761504477749307400,5.266307373046875,1.5700000524520874,7.091000080108643,0.8379999995231628
1761504477759716900,5.276716796875,1.5490000247955322,7.335999965667725,0.671999990940094
1761504477769296400,5.28629638671875,1.4620000123977661,7.809999942779541,0.46399998664855957
1761504477779705900,5.296705810546875,1.319000005722046,8.211999893188477,0.19099999964237213
1761504477789285400,5.306285400390625,1.1749999523162842,8.355999946594238,0.004000000189989805
1761504477799725300,5.316725341796875,1.1180000305175781,8.277000427246094,-0.08100000023841858
1761504477809305000,5.32630517578125,1.1540000438690186,8.154000282287598,-0.1809999942779541
1761504477819714300,5.33671435546875,1.2829999923706055,8.017999649047852,-0.34700000286102295
1761504477829294000,5.346294189453125,1.3550000190734863,7.853000164031982,-0.382999986410141
1761504477839703300,5.356703369140625,1.440999984741211,7.63700008392334,-0.33899998664855957
1761504477849283000,5.366282958984375,1.562999963760376,7.49399995803833,-0.289000004529953
1761504477859722800,5.37672265625,1.7209999561309814,7.314000129699707,-0.25999999046325684
1761504477869302500,5.386302490234375,1.8569999933242798,7.228000164031982,-0.23899999260902405
1761504477879711700,5.396711669921875,1.9220000505447388,7.270999908447266,-0.23899999260902405
1761504477889291500,5.40629150390625,1.9149999618530273,7.335999965667725,-0.2529999911785126
1761504477899700700,5.41670068359375,1.8930000066757202,7.421999931335449,-0.34700000286102295
1761504477909280500,5.426280517578125,1.843000054359436,7.702000141143799,-0.40400001406669617
1761504477919720400,5.436720458984375,1.75,8.074999809265137,-0.44699999690055847
1761504477929300200,5.44630029296875,1.6640000343322754,8.477999687194824,-0.4620000123977661
1761504477939709400,5.45670947265625,1.5269999504089355,8.894000053405762,-0.5120000243186951
1761504477949289200,5.466289306640625,1.4769999980926514,9.116999626159668,-0.5329999923706055
1761504477959729000,5.47672900390625,1.50600004196167,9.116999626159668,-0.49000000953674316
1761504477969308700,5.48630859375,1.6059999465942383,9.059000015258789,-0.4189999997615814
1761504477979718000,5.4967177734375,1.7710000276565552,8.894000053405762,-0.2750000059604645
1761504477989297700,5.506297607421875,1.8860000371932983,8.75100040435791,-0.1379999965429306
1761504477999707000,5.516706787109375,1.9800000190734863,8.621000289916992,-0.06700000166893005
1761504478009286700,5.52628662109375,2.007999897003174,8.600000381469727,-0.052000001072883606
1761504478019726600,5.5367265625,1.9869999885559082,8.692999839782715,-0.052000001072883606
1761504478029306000,5.54630615234375,1.99399995803833,8.85099983215332,-0.10999999940395355
1761504478039715600,5.556715576171875,2.0230000019073486,9.116999626159668,-0.1809999942779541
1761504478049295400,5.56629541015625,2.0369999408721924,9.281999588012695,-0.289000004529953
1761504478059704600,5.57670458984375,2.065999984741211,9.347000122070312,-0.38999998569488525
1761504478069284400,5.586284423828125,2.1019999980926514,9.225000381469727,-0.5260000228881836
1761504478079724000,5.59672412109375,2.2309999465942383,9.15999984741211,-0.7490000128746033
1761504478089303800,5.6063037109375,2.359999895095825,9.081000328063965,-1.0360000133514404
1761504478099713000,5.616713134765625,2.438999891281128,9.095000267028809,-1.3240000009536743
1761504478109292800,5.626292724609375,2.446000099182129,9.12399959564209,-1.4819999933242798
1761504478119702000,5.636701904296875,2.438999891281128,9.34000015258789,-1.5529999732971191
1761504478129281800,5.64628173828125,2.3889999389648438,9.692000389099121,-1.6679999828338623
1761504478139721700,5.6567216796875,2.316999912261963,10.35200023651123,-1.7549999952316284
1761504478149301200,5.66630126953125,2.1449999809265137,11.064000129699707,-1.86899995803833
1761504478159710700,5.676710693359375,1.8860000371932983,11.788999557495117,-2.062999963760376
1761504478169290200,5.686290283203125,1.684999942779541,12.241000175476074,-2.365000009536743
1761504478179699700,5.69669970703125,1.4980000257492065,12.213000297546387,-2.687999963760376
1761504478189279500,5.706279541015625,1.4620000123977661,11.946999549865723,-2.7669999599456787
1761504478199719200,5.71671923828125,1.5490000247955322,11.494000434875488,-2.6519999504089355
1761504478209299000,5.726298828125,1.6200000047683716,11.064000129699707,-2.502000093460083
1761504478219708200,5.736708251953125,1.6990000009536743,10.66100025177002,-2.4660000801086426
1761504478229288000,5.746287841796875,1.684999942779541,10.640000343322754,-2.4010000228881836
1761504478239727900,5.756727783203125,1.555999994277954,11.071000099182129,-2.315000057220459
1761504478249307400,5.766307373046875,1.3259999752044678,11.680999755859375,-2.2209999561309814
1761504478259716900,5.776716796875,0.9879999756813049,12.479000091552734,-2.3510000705718994
1761504478269296600,5.786296630859375,0.6359999775886536,13.053000450134277,-2.6019999980926514
1761504478279705900,5.796705810546875,0.3490000069141388,13.017000198364258,-2.9110000133514404
1761504478289285600,5.80628564453125,0.25600001215934753,12.4350004196167,-3.055000066757202
1761504478299725300,5.816725341796875,0.3709999918937683,11.293000221252441,-3.069000005722046
1761504478309305000,5.82630517578125,0.621999979019165,10.03600025177002,-3.055000066757202
1761504478319714300,5.83671435546875,0.9240000247955322,8.930000305175781,-2.868000030517578
1761504478329294000,5.846294189453125,1.1679999828338623,8.340999603271484,-2.5299999713897705
1761504478339703300,5.856703369140625,1.3910000324249268,8.140000343322754,-2.0989999771118164
1761504478349283000,5.866282958984375,1.5130000114440918,8.376999855041504,-1.6610000133514404
1761504478359723000,5.876722900390625,1.4620000123977661,9.081000328063965,-1.3240000009536743
1761504478369302500,5.886302490234375,1.2039999961853027,9.979000091552734,-1.2009999752044678
1761504478379712000,5.8967119140625,0.8519999980926514,10.826000213623047,-1.2009999752044678
1761504478389291500,5.90629150390625,0.6150000095367432,11.329000473022461,-1.2589999437332153
1761504478399731500,5.9167314453125,0.414000004529953,11.595000267028809,-1.4459999799728394
1761504478409280500,5.926280517578125,0.3199999928474426,11.3149995803833,-1.503000020980835
1761504478419720400,5.936720458984375,0.3630000054836273,10.496000289916992,-1.4170000553131104
1761504478429300200,5.94630029296875,0.6290000081062317,9.57699966430664,-1.2589999437332153
1761504478439709400,5.95670947265625,0.9240000247955322,8.663999557495117,-0.9070000052452087
1761504478449289200,5.966289306640625,1.1890000104904175,7.932000160217285,-0.5770000219345093
1761504478459729000,5.97672900390625,1.4259999990463257,7.458000183105469,-0.3179999887943268
1761504478469308700,5.98630859375,1.5410000085830688,7.2129998207092285,-0.2680000066757202
1761504478479718000,5.9967177734375,1.562999963760376,7.126999855041504,-0.40400001406669617
1761504478489297700,6.006297607421875,1.4980000257492065,7.228000164031982,-0.5910000205039978
1761504478499707000,6.016706787109375,1.312000036239624,7.379000186920166,-0.8140000104904175
1761504478509286700,6.02628662109375,1.1890000104904175,7.442999839782715,-1
1761504478519726600,6.0367265625,1.1610000133514404,7.39300012588501,-1.1440000534057617
1761504478529306000,6.04630615234375,1.1820000410079956,7.314000129699707,-1.2589999437332153
1761504478539715600,6.056715576171875,1.2610000371932983,7.184999942779541,-1.2730000019073486
1761504478549295000,6.066295166015625,1.36899995803833,7.291999816894531,-1.1299999952316284
1761504478559704600,6.07670458984375,1.5199999809265137,7.2779998779296875,-0.9070000052452087
1761504478569284000,6.0862841796875,1.656000018119812,7.35699987411499,-0.6840000152587891
1761504478579724000,6.09672412109375,1.777999997138977,7.349999904632568,-0.5770000219345093
1761504478589303800,6.1063037109375,1.871999979019165,7.435999870300293,-0.4830000102519989
1761504478599713000,6.116713134765625,1.8569999933242798,7.5370001792907715,-0.44699999690055847
1761504478609292800,6.126292724609375,1.7640000581741333,7.521999835968018,-0.5189999938011169
1761504478619702000,6.136701904296875,1.7209999561309814,7.63700008392334,-0.6050000190734863
1761504478629281800,6.14628173828125,1.6640000343322754,7.688000202178955,-0.6990000009536743
1761504478639721500,6.156721435546875,1.6990000009536743,7.7230000495910645,-0.7919999957084656
1761504478649301200,6.16630126953125,1.7569999694824219,7.688000202178955,-0.9070000052452087
1761504478659710500,6.17671044921875,1.8140000104904175,7.616000175476074,-0.9860000014305115
1761504478669290200,6.186290283203125,1.8860000371932983,7.49399995803833,-1.0290000438690186
1761504478679699500,6.196699462890625,2.007999897003174,7.442999839782715,-1.1440000534057617
1761504478689279200,6.206279296875,2.3459999561309814,7.679999828338623,-1.7259999513626099
1761504478699719200,6.21671923828125,2.431999921798706,7.228000164031982,-1.2949999570846558
1761504478709298700,6.226298583984375,2.0230000019073486,7.070000171661377,-0.7200000286102295
1761504478719708200,6.236708251953125,2.115999937057495,7.421999931335449,-0.9139999747276306
1761504478729288000,6.246287841796875,2.2809998989105225,7.679999828338623,-1.4600000381469727
1761504478739727600,6.2567275390625,2.2960000038146973,7.788000106811523,-1.6540000438690186
1761504478749307400,6.266307373046875,2.194999933242798,7.874000072479248,-1.524999976158142
1761504478759716600,6.276716552734375,2.0869998931884766,8.097000122070312,-1.2879999876022339
1761504478769296400,6.28629638671875,2.0439999103546143,8.548999786376953,-1.187000036239624
1761504478779705600,6.29670556640625,2.1740000247955322,9.182000160217285,-1.3589999675750732
1761504478789285400,6.306285400390625,2.496999979019165,9.64799976348877,-1.409999966621399
1761504478799725000,6.31672509765625,2.253000020980835,9.857000350952148,-0.8849999904632568
1761504478809304800,6.326304931640625,2.194999933242798,10.187000274658203,-0.6769999861717224
1761504478819714000,6.336714111328125,2.375,10.618000030517578,-0.9430000185966492
1761504478829293800,6.3462939453125,2.2809998989105225,10.79800033569336,-0.949999988079071
1761504478839703000,6.356703125,2.065999984741211,11.163999557495117,-0.7059999704360962
1761504478849283000,6.366282958984375,1.9509999752044678,11.680999755859375,-0.5770000219345093
1761504478859722800,6.37672265625,1.944000005722046,12.241000175476074,-0.5979999899864197
1761504478869302500,6.386302490234375,1.8930000066757202,12.5649995803833,-0.5690000057220459
1761504478879711700,6.396711669921875,1.8140000104904175,12.5,-0.3610000014305115
1761504478889291500,6.40629150390625,1.878999948501587,12.097999572753906,-0.15299999713897705
1761504478899700700,6.41670068359375,1.965000033378601,11.831999778747559,0.026000000536441803
1761504478909280500,6.426280517578125,1.944000005722046,11.746000289916992,0.12600000202655792
1761504478919720200,6.43672021484375,1.7999999523162842,11.925000190734863,0.07599999755620956
1761504478929300000,6.446300048828125,1.534000039100647,12.321000099182129,-0.13099999725818634
1761504478939709200,6.456709228515625,1.2039999961853027,12.722999572753906,-0.22499999403953552
1761504478949289000,6.4662890625,0.9879999756813049,12.996000289916992,-0.1459999978542328
1761504478959728600,6.476728759765625,0.8299999833106995,13.289999961853027,-0.05900000035762787
1761504478969308700,6.48630859375,0.6869999766349792,13.527000427246094,-0.05900000035762787
1761504478979718000,6.4967177734375,0.5360000133514404,13.605999946594238,-0.0949999988079071
1761504478989297400,6.50629736328125,0.3919999897480011,13.434000015258789,-0.0949999988079071
1761504478999707000,6.516706787109375,0.22699999809265137,12.67199993133545,-0.13099999725818634
1761504479009286700,6.52628662109375,0.1770000010728836,11.680999755859375,-0.10999999940395355
1761504479019726300,6.536726318359375,0.21299999952316284,10.675999641418457,-0.052000001072883606
1761504479029306000,6.54630615234375,0.3059999942779541,10.043999671936035,0.0689999982714653
1761504479039715300,6.55671533203125,0.3490000069141388,9.569000244140625,0.2409999966621399
1761504479049295000,6.566295166015625,0.3490000069141388,9.461999893188477,0.35600000619888306
1761504479059704300,6.576704345703125,0.33500000834465027,9.604999542236328,0.39899998903274536
1761504479069284000,6.5862841796875,0.2919999957084656,9.720000267028809,0.414000004529953
1761504479079723800,6.596723876953125,0.2199999988079071,9.835000038146973,0.3779999911785126
1761504479089303600,6.606303466796875,0.1340000033378601,9.892999649047852,0.2770000100135803
1761504479099712800,6.616712646484375,0.1340000033378601,9.798999786376953,0.19099999964237213
1761504479109292500,6.62629248046875,0.20499999821186066,9.569000244140625,0.11900000274181366
1761504479119702000,6.636701904296875,0.3779999911785126,9.095000267028809,0.1120000034570694
1761504479129281800,6.64628173828125,0.5929999947547913,8.520999908447266,0.16200000047683716
1761504479139721500,6.656721435546875,0.7580000162124634,8.017999649047852,0.1550000011920929
1761504479149301200,6.66630126953125,0.8949999809265137,7.744999885559082,0.16899999976158142
1761504479159710500,6.67671044921875,0.9670000076293945,7.442999839782715,0.12600000202655792
1761504479169290200,6.686290283203125,1.003000020980835,7.249000072479248,0.004000000189989805
1761504479179699500,6.696699462890625,1.0460000038146973,7.11299991607666,-0.0949999988079071
1761504479189279200,6.706279296875,1.0820000171661377,7.047999858856201,-0.16699999570846558
1761504479199719200,6.71671923828125,1.1180000305175781,6.889999866485596,-0.21699999272823334
1761504479209298700,6.726298583984375,1.1540000438690186,6.840000152587891,-0.25999999046325684
1761504479219708200,6.736708251953125,1.225000023841858,6.826000213623047,-0.25999999046325684
1761504479229288000,6.746287841796875,1.2829999923706055,6.738999843597412,-0.29600000381469727
1761504479239727600,6.7567275390625,1.3259999752044678,6.738999843597412,-0.30399999022483826
1761504479249307400,6.766307373046875,1.340000033378601,6.817999839782715,-0.34700000286102295
1761504479259716600,6.776716552734375,1.3619999885559082,7.0269999504089355,-0.38999998569488525
1761504479269296400,6.78629638671875,1.3259999752044678,7.256999969482422,-0.43299999833106995
1761504479279705600,6.79670556640625,1.2760000228881836,7.5370001792907715,-0.4399999976158142
1761504479289285400,6.806285400390625,1.246999979019165,7.7230000495910645,-0.44699999690055847
1761504479299725300,6.816725341796875,1.2400000095367432,7.932000160217285,-0.47600001096725464
1761504479309304800,6.826304931640625,1.218000054359436,8.09000015258789,-0.49000000953674316
1761504479319714300,6.83671435546875,1.218000054359436,8.255000114440918,-0.49000000953674316
1761504479329293800,6.8462939453125,1.2109999656677246,8.548999786376953,-0.4830000102519989
1761504479339703300,6.856703369140625,1.1540000438690186,8.793999671936035,-0.4830000102519989
1761504479349283000,6.866282958984375,1.0240000486373901,9.038000106811523,-0.656000018119812
1761504479359722800,6.87672265625,0.7080000042915344,9.173999786376953,-0.9929999709129333
1761504479369302500,6.886302490234375,0.7730000019073486,9.182000160217285,-0.8569999933242798
1761504479379711700,6.896711669921875,0.9599999785423279,9.281999588012695,-0.6119999885559082
1761504479389291500,6.90629150390625,1.0169999599456787,9.34000015258789,-0.4620000123977661
1761504479399731500,6.9167314453125,0.9739999771118164,9.461999893188477,-0.29600000381469727
1761504479409280500,6.926280517578125,0.9520000219345093,9.569000244140625,-0.382999986410141
1761504479419720400,6.936720458984375,0.9959999918937683,9.670000076293945,-0.5120000243186951
1761504479429300200,6.94630029296875,1.0390000343322754,9.633999824523926,-0.5260000228881836
1761504479439709400,6.95670947265625,1.246999979019165,9.821000099182129,-1.1080000400543213
1761504479449289000,6.9662890625,1.246999979019165,10.123000144958496,-1.6829999685287476
1761504479459729000,6.97672900390625,1.253999948501587,10.157999992370605,-0.8709999918937683
