time,seconds_elapsed,y,z,x
1761390373372971300,6.85997119140625,0.5256999731063843,-0.24361300468444824,-0.16250500082969666
1761390373382981000,6.869981201171875,0.4807470142841339,-0.2009280025959015,-0.12936300039291382
1761390373392960300,6.879960205078125,0.4807470142841339,-0.2009280025959015,-0.12936300039291382
1761390373402970000,6.88997021484375,0.3674910068511963,-0.17250999808311462,-0.13239799439907074
1761390373412979700,6.899979736328125,0.3674910068511963,-0.17250999808311462,-0.13239799439907074
1761390373422959000,6.909958984375,0.16779999434947968,-0.20066100358963013,-0.24773399531841278
1761390373432969000,6.919968994140625,0.16779999434947968,-0.20066100358963013,-0.24773399531841278
1761390373442978800,6.929978759765625,-0.1203790009021759,-0.2820129990577698,-0.4793980121612549
1761390373452958000,6.9399580078125,-0.1203790009021759,-0.2820129990577698,-0.4793980121612549
1761390373462967800,6.9499677734375,-0.5552219748497009,-0.35064399242401123,-0.7537400126457214
1761390373472977400,6.959977294921875,-0.5552219748497009,-0.35064399242401123,-0.7537400126457214
1761390373482956500,6.96995654296875,-1.1295859813690186,-0.32842400670051575,-0.6697859764099121
1761390373492966400,6.97996630859375,-1.1295859813690186,-0.32842400670051575,-0.6697859764099121
1761390373502976300,6.989976318359375,-1.6633460521697998,-0.21266800165176392,-0.5140230059623718
1761390373512955400,6.999955322265625,-1.6633460521697998,-0.21266800165176392,-0.5140230059623718
1761390373522965200,7.00996533203125,-1.9222379922866821,-0.07450100034475327,-0.5249379873275757
1761390373532974800,7.019974853515625,-1.9222379922866821,-0.07450100034475327,-0.5249379873275757
1761390373542569500,7.029569580078125,-1.8526259660720825,0.02539999969303608,-0.4052349925041199
1761390373552964000,7.039964111328125,-1.8526259660720825,0.02539999969303608,-0.4052349925041199
1761390373562973700,7.0499736328125,-1.6063200235366821,0.09179099649190903,-0.24854199588298798
1761390373572953000,7.059953125,-1.6063200235366821,0.09179099649190903,-0.24854199588298798
1761390373582962700,7.069962646484375,-1.2956019639968872,0.1795859932899475,-0.010712999850511551
1761390373592972500,7.07997265625,-1.2956019639968872,0.1795859932899475,-0.010712999850511551
1761390373602952000,7.089951904296875,-0.9155470132827759,0.31455400586128235,0.34002798795700073
1761390373612961500,7.09996142578125,-0.9155470132827759,0.31455400586128235,0.34002798795700073
1761390373622971400,7.109971435546875,-0.4799570143222809,0.47036001086235046,0.7438589930534363
1761390373632981000,7.11998095703125,-0.4799570143222809,0.47036001086235046,0.7438589930534363
1761390373642960400,7.12996044921875,-0.07779199630022049,0.59757000207901,1.085621953010559
1761390373652970000,7.139969970703125,-0.07779199630022049,0.59757000207901,1.085621953010559
1761390373662979800,7.149979736328125,0.18619899451732635,0.676190972328186,1.288388967514038
1761390373672959200,7.159959228515625,0.18619899451732635,0.676190972328186,1.288388967514038
1761390373682968800,7.16996875,0.2985129952430725,0.7133679986000061,1.3436460494995117
1761390373692978700,7.179978759765625,0.2985129952430725,0.7133679986000061,1.3436460494995117
1761390373702957800,7.189957763671875,0.31556400656700134,0.7168340086936951,1.280508041381836
1761390373712967700,7.1999677734375,0.31556400656700134,0.7168340086936951,1.280508041381836
1761390373722977500,7.2099775390625,0.28530099987983704,0.6922810077667236,1.143744945526123
1761390373732956700,7.219956787109375,0.28530099987983704,0.6922810077667236,1.143744945526123
1761390373742550000,7.229550048828125,0.25658100843429565,0.6290990114212036,0.9603220224380493
1761390373752976100,7.23997607421875,0.25658100843429565,0.6290990114212036,0.9603220224380493
1761390373762955500,7.24995556640625,0.26818400621414185,0.5179979801177979,0.7465199828147888
1761390373772965000,7.259965087890625,0.26818400621414185,0.5179979801177979,0.7465199828147888
1761390373782975000,7.26997509765625,0.3275409936904907,0.36626899242401123,0.5180000066757202
1761390373792954400,7.279954345703125,0.3275409936904907,0.36626899242401123,0.5180000066757202
1761390373802964000,7.2899638671875,0.41174599528312683,0.19735600054264069,0.29346001148223877
1761390373812973800,7.299973876953125,0.41174599528312683,0.19735600054264069,0.29346001148223877
1761390373822953000,7.309952880859375,0.48930099606513977,0.039066001772880554,0.09229700267314911
1761390373832962800,7.319962890625,0.48930099606513977,0.039066001772880554,0.09229700267314911
1761390373842972400,7.329972412109375,0.5525799989700317,-0.09068600088357925,-0.06487099826335907
1761390373852951800,7.339951904296875,0.5525799989700317,-0.09068600088357925,-0.06487099826335907
1761390373862961700,7.349961669921875,0.6085870265960693,-0.1870969980955124,-0.16602200269699097
1761390373872971300,7.35997119140625,0.6085870265960693,-0.1870969980955124,-0.16602200269699097
1761390373882981000,7.369981201171875,0.6539750099182129,-0.2548910081386566,-0.21968600153923035
1761390373892960300,7.379960205078125,0.6539750099182129,-0.2548910081386566,-0.21968600153923035
1761390373902970000,7.38997021484375,0.684840977191925,-0.3007720112800598,-0.23710499703884125
1761390373912979700,7.399979736328125,0.684840977191925,-0.3007720112800598,-0.23710499703884125
1761390373922959000,7.409958984375,0.6868460178375244,-0.3554219901561737,-0.2784920036792755
1761390373932969000,7.419968994140625,0.6868460178375244,-0.3554219901561737,-0.2784920036792755
1761390373942563300,7.429563232421875,0.5937740206718445,-0.5011420249938965,-0.5383710265159607
1761390373952958000,7.4399580078125,0.5937740206718445,-0.5011420249938965,-0.5383710265159607
1761390373962967600,7.449967529296875,0.2903420031070709,-0.7710679769515991,-1.1755859851837158
1761390373972977400,7.459977294921875,0.2903420031070709,-0.7710679769515991,-1.1755859851837158
1761390373982956500,7.46995654296875,0.17312799394130707,-1.0762779712677002,-2.0589559078216553
1761390373992966400,7.47996630859375,0.17312799394130707,-1.0762779712677002,-2.0589559078216553
1761390374002976300,7.489976318359375,-0.1144300028681755,-1.2484129667282104,-2.725788116455078
1761390374012955400,7.499955322265625,-0.1144300028681755,-1.2484129667282104,-2.725788116455078
1761390374022965200,7.50996533203125,-0.667913019657135,-1.176144003868103,-2.785106897354126
1761390374032974800,7.519974853515625,-0.667913019657135,-1.176144003868103,-2.785106897354126
1761390374042954200,7.529954345703125,-0.8434209823608398,-0.924235999584198,-2.3466320037841797
1761390374052964000,7.539964111328125,-0.8434209823608398,-0.924235999584198,-2.3466320037841797
1761390374062973700,7.5499736328125,-0.8100559711456299,-0.6267489790916443,-1.7441860437393188
1761390374072953000,7.559953125,-0.8100559711456299,-0.6267489790916443,-1.7441860437393188
1761390374082963000,7.569962890625,-0.7068719863891602,-0.3556720018386841,-1.1562949419021606
1761390374092972500,7.57997265625,-0.7068719863891602,-0.3556720018386841,-1.1562949419021606
1761390374102952000,7.589951904296875,-0.6069520115852356,-0.10749399662017822,-0.5758249759674072
1761390374112961500,7.59996142578125,-0.6069520115852356,-0.10749399662017822,-0.5758249759674072
1761390374122971400,7.609971435546875,-0.5490429997444153,0.13950799405574799,0.03199499845504761
1761390374132981000,7.61998095703125,-0.5490429997444153,0.13950799405574799,0.03199499845504761
1761390374142575400,7.629575439453125,-0.5268499851226807,0.3827019929885864,0.6350209712982178
1761390374152970000,7.639969970703125,-0.5268499851226807,0.3827019929885864,0.6350209712982178
1761390374162979800,7.649979736328125,-0.5118650197982788,0.5957189798355103,1.1478149890899658
1761390374172959000,7.659958984375,-0.5118650197982788,0.5957189798355103,1.1478149890899658
1761390374182968800,7.66996875,-0.481687992811203,0.7545639872550964,1.5040680170059204
1761390374192978700,7.679978759765625,-0.481687992811203,0.7545639872550964,1.5040680170059204
1761390374202957800,7.689957763671875,-0.4065450131893158,0.8439300060272217,1.6830170154571533
1761390374212967700,7.6999677734375,-0.4065450131893158,0.8439300060272217,1.6830170154571533
1761390374222977300,7.709977294921875,-0.2706049978733063,0.8328089714050293,1.6451820135116577
1761390374232956700,7.719956787109375,-0.2706049978733063,0.8328089714050293,1.6451820135116577
1761390374242966300,7.72996630859375,-0.09796299785375595,0.7010260224342346,1.3689630031585693
1761390374252976000,7.73997607421875,-0.09796299785375595,0.7010260224342346,1.3689630031585693
1761390374262955300,7.749955322265625,0.06518000364303589,0.4904249906539917,0.9461209774017334
1761390374272965000,7.759965087890625,0.06518000364303589,0.4904249906539917,0.9461209774017334
1761390374282975000,7.76997509765625,0.18831300735473633,0.28733599185943604,0.5484949946403503
1761390374292954000,7.7799541015625,0.18831300735473633,0.28733599185943604,0.5484949946403503
1761390374302964000,7.7899638671875,0.2894130051136017,0.14329099655151367,0.28767600655555725
1761390374312973800,7.799973876953125,0.2894130051136017,0.14329099655151367,0.28767600655555725
1761390374322953000,7.809952880859375,0.40667200088500977,0.04615100100636482,0.15104499459266663
1761390374332962800,7.819962890625,0.40667200088500977,0.04615100100636482,0.15104499459266663
1761390374342557200,7.82955712890625,0.5484960079193115,-0.02637000009417534,0.09302099794149399
1761390374352951800,7.839951904296875,0.5484960079193115,-0.02637000009417534,0.09302099794149399
1761390374362961400,7.84996142578125,0.6917600035667419,-0.07703500241041183,0.0933229997754097
1761390374372971300,7.85997119140625,0.6917600035667419,-0.07703500241041183,0.0933229997754097
1761390374382981000,7.869981201171875,0.8058639764785767,-0.10404399782419205,0.13304899632930756
1761390374392960300,7.879960205078125,0.8058639764785767,-0.10404399782419205,0.13304899632930756
1761390374402970000,7.88997021484375,0.8846830129623413,-0.11372700333595276,0.1878020018339157
1761390374412979700,7.899979736328125,0.8846830129623413,-0.11372700333595276,0.1878020018339157
1761390374422959000,7.909958984375,0.9394329786300659,-0.11558400094509125,0.24088600277900696
1761390374432969000,7.919968994140625,0.9394329786300659,-0.11558400094509125,0.24088600277900696
1761390374442978600,7.929978515625,0.9695469737052917,-0.1226079985499382,0.27054598927497864
1761390374452958000,7.9399580078125,0.9695469737052917,-0.1226079985499382,0.27054598927497864
1761390374462967600,7.949967529296875,0.9439219832420349,-0.1753309965133667,0.18716299533843994
1761390374472977400,7.959977294921875,0.9439219832420349,-0.1753309965133667,0.18716299533843994
1761390374482956800,7.969956787109375,0.8008549809455872,-0.32253798842430115,-0.13703100383281708
1761390374492966400,7.97996630859375,0.8008549809455872,-0.32253798842430115,-0.13703100383281708
1761390374502976300,7.989976318359375,0.5280500054359436,-0.5321009755134583,-0.6566460132598877
1761390374512955400,7.999955322265625,0.5280500054359436,-0.5321009755134583,-0.6566460132598877
1761390374522965200,8.00996533203125,0.2245279997587204,-0.7037209868431091,-1.1380239725112915
1761390374532975000,8.01997509765625,0.2245279997587204,-0.7037209868431091,-1.1380239725112915
1761390374542570800,8.02957080078125,0.006136999931186438,-0.7756310105323792,-1.4024319648742676
1761390374552964000,8.039964111328125,0.006136999931186438,-0.7756310105323792,-1.4024319648742676
1761390374562973700,8.0499736328125,-0.09617699682712555,-0.7397419810295105,-1.4070580005645752
1761390374572953000,8.059953125,-0.09617699682712555,-0.7397419810295105,-1.4070580005645752
1761390374582963000,8.069962890625,-0.11912199854850769,-0.6153870224952698,-1.19507896900177
1761390374592972500,8.07997265625,-0.11912199854850769,-0.6153870224952698,-1.19507896900177
1761390374602952000,8.089951904296875,-0.12156099826097488,-0.4540950059890747,-0.89130699634552
1761390374612961500,8.09996142578125,-0.12156099826097488,-0.4540950059890747,-0.89130699634552
1761390374622971400,8.109971435546875,-0.13942000269889832,-0.3012380003929138,-0.6043639779090881
1761390374632981000,8.11998095703125,-0.13942000269889832,-0.3012380003929138,-0.6043639779090881
1761390374642960400,8.12996044921875,-0.16613100469112396,-0.1522510051727295,-0.3260810077190399
1761390374652970000,8.139969970703126,-0.16613100469112396,-0.1522510051727295,-0.3260810077190399
1761390374662979800,8.149979736328126,-0.1885489970445633,0.021425999701023102,0.00621799984946847
1761390374672959200,8.159959228515625,-0.1885489970445633,0.021425999701023102,0.00621799984946847
1761390374682968800,8.16996875,-0.21181200444698334,0.2116599977016449,0.3702540099620819
1761390374692978700,8.179978759765625,-0.21181200444698334,0.2116599977016449,0.3702540099620819
1761390374702957800,8.189957763671876,-0.24859899282455444,0.35339099168777466,0.6238790154457092
1761390374712967700,8.1999677734375,-0.24859899282455444,0.35339099168777466,0.6238790154457092
1761390374722977500,8.2099775390625,-0.2887580096721649,0.3983530104160309,0.6755399703979492
1761390374732956700,8.219956787109375,-0.2887580096721649,0.3983530104160309,0.6755399703979492
1761390374742550000,8.229550048828125,-0.3090650141239166,0.36994698643684387,0.5897740125656128
1761390374752976100,8.23997607421875,-0.3090650141239166,0.36994698643684387,0.5897740125656128
1761390374762955500,8.24995556640625,-0.29946601390838623,0.3232319951057434,0.48963600397109985
1761390374772965000,8.259965087890626,-0.29946601390838623,0.3232319951057434,0.48963600397109985
1761390374782975000,8.26997509765625,-0.24623499810695648,0.2844490110874176,0.43509700894355774
1761390374792954400,8.279954345703125,-0.24623499810695648,0.2844490110874176,0.43509700894355774
1761390374802964000,8.2899638671875,-0.1299079954624176,0.2450139969587326,0.41197600960731506
1761390374812973800,8.299973876953125,-0.1299079954624176,0.2450139969587326,0.41197600960731506
1761390374822953000,8.309952880859376,0.034627001732587814,0.1910579949617386,0.3824079930782318
1761390374832962800,8.319962890625,0.034627001732587814,0.1910579949617386,0.3824079930782318
1761390374842972400,8.329972412109376,0.19304999709129333,0.11884500086307526,0.3143700063228607
1761390374852951800,8.339951904296875,0.19304999709129333,0.11884500086307526,0.3143700063228607
1761390374862961700,8.349961669921875,0.30624300241470337,0.037477001547813416,0.20710299909114838
1761390374872971300,8.35997119140625,0.30624300241470337,0.037477001547813416,0.20710299909114838
1761390374882981000,8.369981201171875,0.374767005443573,-0.03560300171375275,0.09314899891614914
1761390374892960300,8.379960205078126,0.374767005443573,-0.03560300171375275,0.09314899891614914
1761390374902970000,8.38997021484375,0.4139919877052307,-0.08182000368833542,0.016491999849677086
1761390374912979700,8.399979736328126,0.4139919877052307,-0.08182000368833542,0.016491999849677086
1761390374922959000,8.409958984375,0.4363580048084259,-0.08896700292825699,0.010727999731898308
1761390374932969000,8.419968994140625,0.4363580048084259,-0.08896700292825699,0.010727999731898308
1761390374942563300,8.429563232421875,0.44887998700141907,-0.05211900174617767,0.0914670005440712
1761390374952958000,8.4399580078125,0.44887998700141907,-0.05211900174617767,0.0914670005440712
1761390374962967600,8.449967529296876,0.4543190002441406,0.029131000861525536,0.2594189941883087
1761390374972977400,8.459977294921876,0.4543190002441406,0.029131000861525536,0.2594189941883087
1761390374982956500,8.46995654296875,0.45175701379776,0.15648800134658813,0.5113459825515747
1761390374992966400,8.47996630859375,0.45175701379776,0.15648800134658813,0.5113459825515747
1761390375002976300,8.489976318359375,0.42547398805618286,0.3254469931125641,0.8218110203742981
1761390375012955400,8.499955322265626,0.42547398805618286,0.3254469931125641,0.8218110203742981
1761390375022965200,8.50996533203125,0.2908230125904083,0.4430299997329712,0.9647340178489685
1761390375032974800,8.519974853515626,0.2908230125904083,0.4430299997329712,0.9647340178489685
1761390375042954200,8.529954345703125,-0.06154699996113777,0.32846400141716003,0.5512040257453918
1761390375052964000,8.539964111328125,-0.06154699996113777,0.32846400141716003,0.5512040257453918
1761390375062973700,8.5499736328125,-0.5248990058898926,-0.027972999960184097,-0.35548099875450134
1761390375072952800,8.559952880859376,-0.5248990058898926,-0.027972999960184097,-0.35548099875450134
1761390375082962700,8.569962646484376,-0.8320890069007874,-0.39538100361824036,-1.193410038948059
1761390375092972500,8.57997265625,-0.8320890069007874,-0.39538100361824036,-1.193410038948059
1761390375102951700,8.58995166015625,-0.8823490142822266,-0.585785984992981,-1.5739439725875854
1761390375112961500,8.59996142578125,-0.8823490142822266,-0.585785984992981,-1.5739439725875854
1761390375122971400,8.609971435546875,-0.7711650133132935,-0.6039519906044006,-1.547847032546997
1761390375132981000,8.61998095703125,-0.7711650133132935,-0.6039519906044006,-1.547847032546997
1761390375142575400,8.629575439453125,-0.6159260272979736,-0.5398010015487671,-1.3388350009918213
1761390375152970000,8.639969970703126,-0.6159260272979736,-0.5398010015487671,-1.3388350009918213
1761390375162979800,8.649979736328126,-0.4702160060405731,-0.4400160014629364,-1.0586270093917847
1761390375172959000,8.659958984375,-0.4702160060405731,-0.4400160014629364,-1.0586270093917847
1761390375182968800,8.66996875,-0.3436700105667114,-0.3034859895706177,-0.7089800238609314
1761390375192978700,8.679978759765625,-0.3436700105667114,-0.3034859895706177,-0.7089800238609314
1761390375202957800,8.689957763671876,-0.2410849928855896,-0.1267080008983612,-0.28633999824523926
1761390375212967700,8.6999677734375,-0.2410849928855896,-0.1267080008983612,-0.28633999824523926
1761390375222977500,8.7099775390625,-0.17476099729537964,0.06911200284957886,0.15964700281620026
1761390375232956700,8.719956787109375,-0.17476099729537964,0.06911200284957886,0.15964700281620026
1761390375242966500,8.729966552734375,-0.15476199984550476,0.2356729954481125,0.5191519856452942
1761390375252976000,8.73997607421875,-0.15476199984550476,0.2356729954481125,0.5191519856452942
1761390375262955500,8.74995556640625,-0.17504799365997314,0.3386020064353943,0.7138519883155823
1761390375272965000,8.759965087890626,-0.17504799365997314,0.3386020064353943,0.7138519883155823
1761390375282975000,8.76997509765625,-0.21199899911880493,0.38815000653266907,0.77252197265625
1761390375292954400,8.779954345703125,-0.21199899911880493,0.38815000653266907,0.77252197265625
1761390375302964000,8.7899638671875,-0.23194000124931335,0.41589298844337463,0.7819300293922424
1761390375312973800,8.799973876953125,-0.23194000124931335,0.41589298844337463,0.7819300293922424
1761390375322953000,8.809952880859376,-0.20370300114154816,0.43422600626945496,0.7895209789276123
1761390375332962800,8.819962890625,-0.20370300114154816,0.43422600626945496,0.7895209789276123
1761390375342557200,8.82955712890625,-0.1240520030260086,0.43120700120925903,0.7785390019416809
1761390375352951800,8.839951904296875,-0.1240520030260086,0.43120700120925903,0.7785390019416809
1761390375362961700,8.849961669921875,-0.02694999985396862,0.38914498686790466,0.7034749984741211
1761390375372971300,8.85997119140625,-0.02694999985396862,0.38914498686790466,0.7034749984741211
1761390375382981000,8.869981201171875,0.04365000128746033,0.30007898807525635,0.5344099998474121
1761390375392960300,8.879960205078126,0.04365000128746033,0.30007898807525635,0.5344099998474121
1761390375402970000,8.88997021484375,0.07772199809551239,0.17820200324058533,0.29785600304603577
1761390375412979700,8.899979736328126,0.07772199809551239,0.17820200324058533,0.29785600304603577
1761390375422959000,8.909958984375,0.09312999993562698,0.05701100081205368,0.06346999853849411
1761390375432969000,8.919968994140625,0.09312999993562698,0.05701100081205368,0.06346999853849411
1761390375442978600,8.929978515625,0.1063779965043068,-0.037376001477241516,-0.11630900204181671
1761390375452958000,8.9399580078125,0.1063779965043068,-0.037376001477241516,-0.11630900204181671
1761390375462967600,8.949967529296876,0.1304820030927658,-0.10401500016450882,-0.23694700002670288
1761390375472977400,8.959977294921876,0.1304820030927658,-0.10401500016450882,-0.23694700002670288
1761390375482956800,8.969956787109375,0.17024900019168854,-0.14952799677848816,-0.3097749948501587
1761390375492966400,8.97996630859375,0.17024900019168854,-0.14952799677848816,-0.3097749948501587
1761390375502976300,8.989976318359375,0.2181600034236908,-0.16950400173664093,-0.3278839886188507
1761390375512955400,8.999955322265626,0.2181600034236908,-0.16950400173664093,-0.3278839886188507
1761390375522965200,9.00996533203125,0.2587969899177551,-0.14899000525474548,-0.2670910060405731
1761390375532974800,9.019974853515626,0.2587969899177551,-0.14899000525474548,-0.2670910060405731
1761390375542569200,9.0295693359375,0.2813889980316162,-0.08662799745798111,-0.12863099575042725
1761390375552964000,9.039964111328125,0.2813889980316162,-0.08662799745798111,-0.12863099575042725
1761390375562973700,9.0499736328125,0.2623170018196106,-0.041829001158475876,-0.0350009985268116
1761390375572952800,9.059952880859376,0.2623170018196106,-0.041829001158475876,-0.0350009985268116
1761390375582962700,9.069962646484376,0.1653990000486374,-0.11464499682188034,-0.19188599288463593
1761390375592972500,9.07997265625,0.1653990000486374,-0.11464499682188034,-0.19188599288463593
1761390375602951700,9.08995166015625,0.01380900014191866,-0.29901498556137085,-0.5848410129547119
1761390375612961500,9.09996142578125,0.01380900014191866,-0.29901498556137085,-0.5848410129547119
1761390375622971400,9.109971435546875,-0.11432699859142303,-0.46001699566841125,-0.9340389966964722
1761390375632981000,9.11998095703125,-0.11432699859142303,-0.46001699566841125,-0.9340389966964722
1761390375642960400,9.12996044921875,-0.17616699635982513,-0.5049729943275452,-1.0431950092315674
1761390375652970000,9.139969970703126,-0.17616699635982513,-0.5049729943275452,-1.0431950092315674
1761390375662979800,9.149979736328126,-0.1856759935617447,-0.45401298999786377,-0.9479309916496277
1761390375672959000,9.159958984375,-0.1856759935617447,-0.45401298999786377,-0.9479309916496277
1761390375682968800,9.16996875,-0.16976499557495117,-0.36798301339149475,-0.7736520171165466
1761390375692978700,9.179978759765625,-0.16976499557495117,-0.36798301339149475,-0.7736520171165466
1761390375702957800,9.189957763671876,-0.1389629989862442,-0.2734079957008362,-0.5760660171508789
1761390375712967700,9.1999677734375,-0.1389629989862442,-0.2734079957008362,-0.5760660171508789
1761390375722977300,9.209977294921876,-0.09649799764156342,-0.15820999443531036,-0.3294210135936737
1761390375732956700,9.219956787109375,-0.09649799764156342,-0.15820999443531036,-0.3294210135936737
1761390375742550000,9.229550048828125,-0.05900200083851814,-0.012790000066161156,-0.014910999685525894
1761390375752976100,9.23997607421875,-0.05900200083851814,-0.012790000066161156,-0.014910999685525894
1761390375762955300,9.249955322265626,-0.05180799961090088,0.1448650062084198,0.3183859884738922
1761390375772965000,9.259965087890626,-0.05180799961090088,0.1448650062084198,0.3183859884738922
1761390375782975000,9.26997509765625,-0.07356200367212296,0.2725459933280945,0.5684009790420532
1761390375792954400,9.279954345703125,-0.07356200367212296,0.2725459933280945,0.5684009790420532
1761390375802964000,9.2899638671875,-0.08300399780273438,0.3397659957408905,0.6768659949302673
1761390375812973800,9.299973876953125,-0.08300399780273438,0.3397659957408905,0.6768659949302673
1761390375822953000,9.309952880859376,-0.04749299958348274,0.3558869957923889,0.6832720041275024
1761390375832962800,9.319962890625,-0.04749299958348274,0.3558869957923889,0.6832720041275024
1761390375842972400,9.329972412109376,0.00891099963337183,0.35418900847435,0.6648939847946167
1761390375852951800,9.339951904296875,0.00891099963337183,0.35418900847435,0.6648939847946167
1761390375862961700,9.349961669921875,0.0455080009996891,0.35315901041030884,0.6495699882507324
1761390375872971300,9.35997119140625,0.0455080009996891,0.35315901041030884,0.6495699882507324
1761390375882981000,9.369981201171875,0.06327100098133087,0.3385680019855499,0.6044179797172546
1761390375892960300,9.379960205078126,0.06327100098133087,0.3385680019855499,0.6044179797172546
1761390375902970000,9.38997021484375,0.08255700021982193,0.28926798701286316,0.49472200870513916
1761390375912979700,9.399979736328126,0.08255700021982193,0.28926798701286316,0.49472200870513916
1761390375922959000,9.409958984375,0.10208000242710114,0.21152199804782867,0.33577200770378113
1761390375932969000,9.419968994140625,0.10208000242710114,0.21152199804782867,0.33577200770378113
1761390375942563000,9.42956298828125,0.11120700091123581,0.13501299917697906,0.1838739961385727
1761390375952958000,9.4399580078125,0.11120700091123581,0.13501299917697906,0.1838739961385727
1761390375962967600,9.449967529296876,0.1199750006198883,0.08076400309801102,0.08235400170087814
1761390375972977400,9.459977294921876,0.1199750006198883,0.08076400309801102,0.08235400170087814
1761390375982956500,9.46995654296875,0.14614999294281006,0.04941200092434883,0.0366629995405674
1761390375992966400,9.47996630859375,0.14614999294281006,0.04941200092434883,0.0366629995405674
1761390376002976300,9.489976318359375,0.19328099489212036,0.03974900022149086,0.044684998691082
1761390376012955400,9.499955322265626,0.19328099489212036,0.03974900022149086,0.044684998691082
1761390376022965200,9.50996533203125,0.25285300612449646,0.060006000101566315,0.11897899955511093
1761390376032974800,9.519974853515626,0.25285300612449646,0.060006000101566315,0.11897899955511093
1761390376042954200,9.529954345703125,0.31348198652267456,0.1196490004658699,0.2728959918022156
1761390376052964000,9.539964111328125,0.31348198652267456,0.1196490004658699,0.2728959918022156
1761390376062973700,9.5499736328125,0.3678149878978729,0.21025000512599945,0.4838469922542572
1761390376072953000,9.559953125,0.3678149878978729,0.21025000512599945,0.4838469922542572
1761390376082962700,9.569962646484376,0.39379000663757324,0.286981999874115,0.6523489952087402
1761390376092972500,9.57997265625,0.39379000663757324,0.286981999874115,0.6523489952087402
1761390376102951700,9.58995166015625,0.3244810104370117,0.23832400143146515,0.5347110033035278
1761390376112961500,9.59996142578125,0.3244810104370117,0.23832400143146515,0.5347110033035278
1761390376122971400,9.609971435546875,0.12601099908351898,-0.007584999781101942,-0.01874700002372265
1761390376132981000,9.61998095703125,0.12601099908351898,-0.007584999781101942,-0.01874700002372265
1761390376142575400,9.629575439453125,-0.09844999760389328,-0.33146798610687256,-0.7386459708213806
1761390376152970000,9.639969970703126,-0.09844999760389328,-0.33146798610687256,-0.7386459708213806
1761390376162979800,9.649979736328126,-0.2181369960308075,-0.5416409969329834,-1.208799958229065
1761390376172959000,9.659958984375,-0.2181369960308075,-0.5416409969329834,-1.208799958229065
1761390376182968800,9.66996875,-0.219308003783226,-0.5725389719009399,-1.289612054824829
1761390376192978700,9.679978759765625,-0.219308003783226,-0.5725389719009399,-1.289612054824829
1761390376202957800,9.689957763671876,-0.1679690033197403,-0.4916059970855713,-1.132557988166809
1761390376212967700,9.6999677734375,-0.1679690033197403,-0.4916059970855713,-1.132557988166809
1761390376222977500,9.7099775390625,-0.11377699673175812,-0.3739430010318756,-0.9025030136108398
1761390376232956700,9.719956787109375,-0.11377699673175812,-0.3739430010318756,-0.9025030136108398
1761390376242966500,9.729966552734375,-0.06864699721336365,-0.2383349984884262,-0.6361770033836365
1761390376252976000,9.73997607421875,-0.06864699721336365,-0.2383349984884262,-0.6361770033836365
1761390376262955500,9.74995556640625,-0.04322599992156029,-0.0746230036020279,-0.30952900648117065
1761390376272965000,9.759965087890626,-0.04322599992156029,-0.0746230036020279,-0.30952900648117065
1761390376282975000,9.76997509765625,-0.05357399955391884,0.11173299700021744,0.0617000013589859
1761390376292954400,9.779954345703125,-0.05357399955391884,0.11173299700021744,0.0617000013589859
1761390376302964000,9.7899638671875,-0.0953499972820282,0.28018200397491455,0.3889780044555664
1761390376312973800,9.799973876953125,-0.0953499972820282,0.28018200397491455,0.3889780044555664
1761390376322953000,9.809952880859376,-0.13946500420570374,0.38652798533439636,0.583774983882904
1761390376332962800,9.819962890625,-0.13946500420570374,0.38652798533439636,0.583774983882904
1761390376342557200,9.82955712890625,-0.1597069948911667,0.42722898721694946,0.6469339728355408
1761390376352951800,9.839951904296875,-0.1597069948911667,0.42722898721694946,0.6469339728355408
1761390376362961700,9.849961669921875,-0.1503099948167801,0.43763500452041626,0.6581469774246216
1761390376372971300,9.85997119140625,-0.1503099948167801,0.43763500452041626,0.6581469774246216
1761390376382981000,9.869981201171875,-0.11186400055885315,0.4372139871120453,0.6626279950141907
1761390376392960300,9.879960205078126,-0.11186400055885315,0.4372139871120453,0.6626279950141907
1761390376402970000,9.88997021484375,-0.044888000935316086,0.40782299637794495,0.6289309859275818
1761390376412980000,9.89997998046875,-0.044888000935316086,0.40782299637794495,0.6289309859275818
1761390376422959000,9.909958984375,0.038008999079465866,0.3336400091648102,0.5211349725723267
1761390376432969000,9.919968994140625,0.038008999079465866,0.3336400091648102,0.5211349725723267
1761390376442978800,9.929978759765625,0.11574699729681015,0.2302509993314743,0.357573002576828
1761390376452958000,9.9399580078125,0.11574699729681015,0.2302509993314743,0.357573002576828
1761390376462967800,9.9499677734375,0.18643899261951447,0.12964700162410736,0.19711199402809143
1761390376472977400,9.959977294921876,0.18643899261951447,0.12964700162410736,0.19711199402809143
1761390376482956500,9.96995654296875,0.2622860074043274,0.05667699873447418,0.09227900207042694
1761390376492966400,9.97996630859375,0.2622860074043274,0.05667699873447418,0.09227900207042694
1761390376502976300,9.989976318359375,0.34267398715019226,0.018823999911546707,0.05667699873447418
1761390376512955400,9.999955322265626,0.34267398715019226,0.018823999911546707,0.05667699873447418
1761390376522965200,10.00996533203125,0.4210970103740692,0.01384500041604042,0.08193100243806839
1761390376532975000,10.01997509765625,0.4210970103740692,0.01384500041604042,0.08193100243806839
