time,seconds_elapsed,y,z,x
1761390373662979800,7.149979736328125,1.7350000143051147,0.008999999612569809,-0.04500000178813934
1761390373672959200,7.159959228515625,1.5920000076293945,0.3179999887943268,-0.4620000123977661
1761390373682968800,7.16996875,1.340000033378601,0.972000002861023,-0.6480000019073486
1761390373692978700,7.179978759765625,1.0959999561309814,1.6399999856948853,-0.777999997138977
1761390373702957800,7.189957763671875,0.8379999995231628,2.062999963760376,-1.0579999685287476
1761390373712967700,7.1999677734375,0.6079999804496765,2.3359999656677246,-1.187000036239624
1761390373722977500,7.2099775390625,0.5429999828338623,2.6019999980926514,-1.194000005722046
1761390373732956700,7.219956787109375,0.5210000276565552,2.615999937057495,-1.0149999856948853
1761390373742550000,7.229550048828125,0.39899998903274536,2.559000015258789,-0.8849999904632568
1761390373752976100,7.23997607421875,0.34200000762939453,2.4730000495910645,-0.8640000224113464
1761390373762955500,7.24995556640625,0.34200000762939453,2.25,-0.949999988079071
1761390373772965000,7.259965087890625,0.35600000619888306,1.8769999742507935,-1.1299999952316284
1761390373782975000,7.26997509765625,0.3709999918937683,1.4739999771118164,-1.2300000190734863
1761390373792954400,7.279954345703125,0.5070000290870667,1.1369999647140503,-1.2009999752044678
1761390373802964000,7.2899638671875,0.5860000252723694,0.6700000166893005,-1.1579999923706055
1761390373812973800,7.299973876953125,0.6579999923706055,0.4399999976158142,-1.1510000228881836
1761390373822953000,7.309952880859375,0.7009999752044678,0.6340000033378601,-1.3020000457763672
1761390373832962800,7.319962890625,0.7440000176429749,1.6759999990463257,-1.5889999866485596
1761390373842972400,7.329972412109375,0.8450000286102295,3.4639999866485596,-1.8480000495910645
1761390373852951800,7.339951904296875,1.059999942779541,6.3520002365112305,-1.8980000019073486
1761390373862961700,7.349961669921875,1.4190000295639038,10.057999610900879,-0.6990000009536743
1761390373872971300,7.35997119140625,2.438999891281128,14.755000114440918,1.3910000324249268
1761390373882981000,7.369981201171875,4.49399995803833,18.698999404907227,3.6389999389648438
1761390373892960300,7.379960205078125,6.453999996185303,20.645000457763672,3.5450000762939453
1761390373902970000,7.38997021484375,6.568999767303467,24.114999771118164,-0.6700000166893005
1761390373912979700,7.399979736328125,4.9029998779296875,32.597999572753906,-4.02400016784668
1761390373922959000,7.409958984375,1.555999994277954,41.60499954223633,-3.4860000610351562
1761390373932969000,7.419968994140625,-1.7829999923706055,47.06399917602539,0.7509999871253967
1761390373942563300,7.429563232421875,-3.305999994277954,48.47200012207031,3.882999897003174
1761390373952958000,7.4399580078125,-3.7009999752044678,49.362998962402344,2.927999973297119
1761390373962967600,7.449967529296875,-1.9199999570846558,48.479000091552734,0.9169999957084656
1761390373972977400,7.459977294921875,0.24899999797344208,43.82500076293945,-0.13099999725818634
1761390373982956500,7.46995654296875,1.6990000009536743,35.930999755859375,1.1180000305175781
1761390373992966400,7.47996630859375,3,25.98200035095215,3.796999931335449
1761390374002976300,7.489976318359375,4.2129998207092285,17.340999603271484,5.390999794006348
1761390374012955400,7.499955322265625,5.571000099182129,9.64799976348877,4.623000144958496
1761390374022965200,7.50996533203125,6.389999866485596,2.3510000705718994,2.546999931335449
1761390374032974800,7.519974853515625,6.296000003814697,-3.128999948501587,1.4620000123977661
1761390374042954200,7.529954345703125,6.317999839782715,-6.440000057220459,2.2090001106262207
1761390374052964000,7.539964111328125,6.124000072479248,-8.170999526977539,2.61899995803833
1761390374062973700,7.5499736328125,5.541999816894531,-8.817999839782715,2.259999990463257
1761390374072953000,7.559953125,4.939000129699707,-8.265000343322754,2.015000104904175
1761390374082963000,7.569962890625,4.4720001220703125,-6.914000034332275,1.9220000505447388
1761390374092972500,7.57997265625,4.156000137329102,-5.190000057220459,2.122999906539917
1761390374102952000,7.589951904296875,3.7820000648498535,-4.458000183105469,1.850000023841858
1761390374112961500,7.59996142578125,3.2219998836517334,-3.9619998931884766,1.0099999904632568
1761390374122971400,7.609971435546875,2.7269999980926514,-2.8559999465942383,0.33500000834465027
1761390374132981000,7.61998095703125,2.194999933242798,-1.3040000200271606,-0.10199999809265137
1761390374142575400,7.629575439453125,1.628000020980835,0.5690000057220459,-0.16699999570846558
1761390374152970000,7.639969970703125,1.1100000143051147,2.4800000190734863,-0.1809999942779541
1761390374162979800,7.649979736328125,0.8809999823570251,3.6649999618530273,-0.23899999260902405
1761390374172959000,7.659958984375,0.671999990940094,4.498000144958496,-0.5619999766349792
1761390374182968800,7.66996875,0.5789999961853027,5.0229997634887695,-0.6200000047683716
1761390374192978700,7.679978759765625,0.5789999961853027,5.015999794006348,-0.4189999997615814
1761390374202957800,7.689957763671875,0.6079999804496765,4.756999969482422,-0.25999999046325684
1761390374212967700,7.6999677734375,0.7580000162124634,4.182000160217285,-0.30399999022483826
1761390374222977300,7.709977294921875,0.9670000076293945,3.4570000171661377,-0.7699999809265137
1761390374232956700,7.719956787109375,1.1390000581741333,2.868000030517578,-1.2089999914169312
1761390374242966300,7.72996630859375,1.246999979019165,2.552000045776367,-1.6180000305175781
1761390374252976000,7.73997607421875,1.225000023841858,2.3359999656677246,-1.8049999475479126
1761390374262955300,7.749955322265625,1.2039999961853027,2.0490000247955322,-1.7619999647140503
1761390374272965000,7.759965087890625,1.1679999828338623,1.7330000400543213,-1.6970000267028809
1761390374282975000,7.76997509765625,1.1100000143051147,1.5750000476837158,-1.5529999732971191
1761390374292954000,7.7799541015625,1.0169999599456787,1.8619999885559082,-1.4459999799728394
1761390374302964000,7.7899638671875,0.9959999918937683,2.062999963760376,-1.3739999532699585
1761390374312973800,7.799973876953125,1.059999942779541,2.0269999504089355,-1.4600000381469727
1761390374322953000,7.809952880859375,1.1749999523162842,1.8619999885559082,-1.5959999561309814
1761390374332962800,7.819962890625,1.3259999752044678,1.5099999904632568,-1.5099999904632568
1761390374342557200,7.82955712890625,1.4119999408721924,1.187000036239624,-1.3309999704360962
1761390374352951800,7.839951904296875,1.4259999990463257,1.402999997138977,-1.2300000190734863
1761390374362961400,7.84996142578125,1.4119999408721924,2.193000078201294,-1.3450000286102295
1761390374372971300,7.85997119140625,1.4769999980926514,3.687000036239624,-1.5820000171661377
1761390374382981000,7.869981201171875,1.5850000381469727,6.064000129699707,-1.7690000534057617
1761390374392960300,7.879960205078125,1.6640000343322754,9.814000129699707,-1.5679999589920044
1761390374402970000,7.88997021484375,1.8359999656677246,14.180999755859375,-0.49799999594688416
1761390374412979700,7.899979736328125,3.1500000953674316,18.41200065612793,1.347000002861023
1761390374422959000,7.909958984375,5.736000061035156,20.393999099731445,2.8420000076293945
1761390374432969000,7.919968994140625,8.501999855041504,19.575000762939453,1.6490000486373901
1761390374442978600,7.929978515625,10.175000190734863,19.618000030517578,-2.013000011444092
1761390374452958000,7.9399580078125,9.967000007629395,24.99799919128418,-4.75
1761390374462967600,7.949967529296875,6.735000133514404,33.847999572753906,-5.381999969482422
1761390374472977400,7.959977294921875,3.121999979019165,41.834999084472656,-4.361999988555908
1761390374482956800,7.969956787109375,1.246999979019165,44.987998962402344,-1.9559999704360962
1761390374492966400,7.97996630859375,0.9739999771118164,44.55699920654297,-2.128000020980835
1761390374502976300,7.989976318359375,1.7710000276565552,41.2599983215332,-4.484000205993652
1761390374512955400,7.999955322265625,3.3299999237060547,37.29499816894531,-5.61899995803833
1761390374522965200,8.00996533203125,4.709000110626221,33.05699920654297,-4.010000228881836
1761390374532975000,8.01997509765625,5.406000137329102,26.69300079345703,-1
1761390374542570800,8.02957080078125,5.994999885559082,18.96500015258789,1.972000002861023
1761390374552964000,8.039964111328125,6.4039998054504395,10.387999534606934,3.4019999504089355
1761390374562973700,8.0499736328125,6.519000053405762,4.131999969482422,2.611999988555908
1761390374572953000,8.059953125,6.166999816894531,0.4830000102519989,0.8159999847412109
1761390374582963000,8.069962890625,5.22599983215332,-0.7580000162124634,-0.1889999955892563
1761390374592972500,8.07997265625,3.9690001010894775,-0.8519999980926514,0.03999999910593033
1761390374602952000,8.089951904296875,2.569000005722046,-0.7229999899864197,0.7870000004768372
1761390374612961500,8.09996142578125,1.6990000009536743,-0.7080000042915344,1.5920000076293945
1761390374622971400,8.109971435546875,1.1319999694824219,-0.8659999966621399,2.2019999027252197
1761390374632981000,8.11998095703125,0.7509999871253967,-0.8450000286102295,2.5399999618530273
1761390374642960400,8.12996044921875,0.6290000081062317,-0.8880000114440918,2.546999931335449
1761390374652970000,8.139969970703126,0.6079999804496765,-1.0670000314712524,2.0439999103546143
1761390374662979800,8.149979736328126,0.6790000200271606,-1.3550000190734863,1.4259999990463257
1761390374672959200,8.159959228515625,0.6790000200271606,-1.871999979019165,0.9599999785423279
1761390374682968800,8.16996875,0.6359999775886536,-2.6760001182556152,0.5860000252723694
1761390374692978700,8.179978759765625,0.6000000238418579,-3.3010001182556152,0.1550000011920929
1761390374702957800,8.189957763671876,0.6079999804496765,-3.4159998893737793,-0.23199999332427979
1761390374712967700,8.1999677734375,0.5569999814033508,-3.1429998874664307,-0.5260000228881836
1761390374722977500,8.2099775390625,0.44999998807907104,-2.138000011444092,-0.7919999957084656
1761390374732956700,8.219956787109375,0.3059999942779541,-0.8730000257492065,-0.8709999918937683
1761390374742550000,8.229550048828125,0.16899999976158142,0.052000001072883606,-0.7699999809265137
1761390374752976100,8.23997607421875,-0.052000001072883606,0.9359999895095825,-0.6629999876022339
1761390374762955500,8.24995556640625,-0.16699999570846558,1.496000051498413,-0.6909999847412109
1761390374772965000,8.259965087890626,-0.1459999978542328,1.4459999799728394,-0.8420000076293945
1761390374782975000,8.26997509765625,-0.052000001072883606,1.3880000114440918,-0.9139999747276306
1761390374792954400,8.279954345703125,0.1340000033378601,1.6399999856948853,-0.8999999761581421
1761390374802964000,8.2899638671875,0.25600001215934753,1.7979999780654907,-0.8709999918937683
1761390374812973800,8.299973876953125,0.34200000762939453,1.6180000305175781,-0.777999997138977
1761390374822953000,8.309952880859376,0.5429999828338623,1.430999994277954,-0.7350000143051147
1761390374832962800,8.319962890625,0.7870000004768372,1.1660000085830688,-0.8489999771118164
1761390374842972400,8.329972412109376,0.9959999918937683,1.121999979019165,-0.8999999761581421
1761390374852951800,8.339951904296875,1.2109999656677246,1.531999945640564,-0.7269999980926514
1761390374862961700,8.349961669921875,1.4119999408721924,1.9630000591278076,-0.5979999899864197
1761390374872971300,8.35997119140625,1.7070000171661377,2.1640000343322754,-0.6480000019073486
1761390374882981000,8.369981201171875,2.0369999408721924,2.2639999389648438,-0.5910000205039978
1761390374892960300,8.379960205078126,2.4539999961853027,2.2139999866485596,-0.4620000123977661
1761390374902970000,8.38997021484375,2.9130001068115234,2.3580000400543213,-0.5619999766349792
1761390374912979700,8.399979736328126,3.4660000801086426,2.703000068664551,-0.6200000047683716
1761390374922959000,8.409958984375,4.040999889373779,3.556999921798706,-0.5329999923706055
1761390374932969000,8.419968994140625,4.63700008392334,5.855999946594238,-0.2750000059604645
1761390374942563300,8.429563232421875,5.083000183105469,10.538999557495117,0.49300000071525574
1761390374952958000,8.4399580078125,5.736000061035156,17.893999099731445,1.5989999771118164
1761390374962967600,8.449967529296876,7.130000114440918,25.263999938964844,3.3589999675750732
1761390374972977400,8.459977294921876,8.687999725341797,28.208999633789062,4.198999881744385
1761390374982956500,8.46995654296875,9.140999794006348,28.48200035095215,1.871999979019165
1761390374992966400,8.47996630859375,9.277000427246094,28.683000564575195,-0.16699999570846558
1761390375002976300,8.489976318359375,7.804999828338623,31.492000579833984,-0.4399999976158142
1761390375012955400,8.499955322265626,4.758999824523926,37.25199890136719,0.01899999938905239
1761390375022965200,8.50996533203125,3.063999891281128,40.92300033569336,0.7149999737739563
1761390375032974800,8.519974853515626,3.2799999713897705,41.13800048828125,0.3709999918937683
1761390375042954200,8.529954345703125,3.4739999771118164,38.645999908447266,-1.625
1761390375052964000,8.539964111328125,3.3949999809265137,36.88600158691406,-3.2769999504089355
1761390375062973700,8.5499736328125,3.940000057220459,35.95899963378906,-2.49399995803833
1761390375072952800,8.559952880859376,4.35699987411499,33.071998596191406,-0.9430000185966492
1761390375082962700,8.569962646484376,4.572999954223633,26.628999710083008,0.19099999964237213
1761390375092972500,8.57997265625,4.888999938964844,17.097000122070312,1.0099999904632568
1761390375102951700,8.58995166015625,5.090000152587891,9.145999908447266,1.0169999599456787
1761390375112961500,8.59996142578125,5.232999801635742,3.312999963760376,0.29899999499320984
1761390375122971400,8.609971435546875,5.1539998054504395,-0.5860000252723694,-0.4189999997615814
1761390375132981000,8.61998095703125,4.623000144958496,-2.569000005722046,-0.6769999861717224
1761390375142575400,8.629575439453125,3.739000082015991,-3.6600000858306885,-0.1809999942779541
1761390375152970000,8.639969970703126,2.7049999237060547,-3.940000057220459,1.253999948501587
1761390375162979800,8.649979736328126,1.9290000200271606,-3.5380001068115234,2.510999917984009
1761390375172959000,8.659958984375,1.50600004196167,-2.569000005722046,3.315999984741211
1761390375182968800,8.66996875,1.4259999990463257,-1.7139999866485596,3.5959999561309814
1761390375192978700,8.679978759765625,1.4550000429153442,-1.2330000400543213,3.236999988555908
1761390375202957800,8.689957763671876,1.5410000085830688,-1.3550000190734863,2.4030001163482666
1761390375212967700,8.6999677734375,1.6779999732971191,-1.9290000200271606,1.1749999523162842
1761390375222977500,8.7099775390625,1.7569999694824219,-2.8989999294281006,0.24899999797344208
1761390375232956700,8.719956787109375,1.7139999866485596,-3.5739998817443848,-0.25999999046325684
1761390375242966500,8.729966552734375,1.5269999504089355,-3.48799991607666,-0.38999998569488525
1761390375252976000,8.73997607421875,1.347000002861023,-2.6480000019073486,-0.375
1761390375262955500,8.74995556640625,1.1749999523162842,-1.2829999923706055,-0.3319999873638153
1761390375272965000,8.759965087890626,0.8450000286102295,-0.1550000011920929,-0.22499999403953552
1761390375282975000,8.76997509765625,0.5070000290870667,0.878000020980835,-0.052000001072883606
1761390375292954400,8.779954345703125,0.27000001072883606,1.5099999904632568,0.1120000034570694
1761390375302964000,8.7899638671875,0.07599999755620956,1.8980000019073486,-0.0020000000949949026
1761390375312973800,8.799973876953125,-0.04500000178813934,2.1640000343322754,-0.023000000044703484
1761390375322953000,8.809952880859376,-0.12399999797344208,2.25,0.08299999684095383
1761390375332962800,8.819962890625,-0.08100000023841858,1.9199999570846558,-0.023000000044703484
1761390375342557200,8.82955712890625,-0.04500000178813934,1.5099999904632568,-0.3970000147819519
1761390375352951800,8.839951904296875,0.026000000536441803,1.430999994277954,-0.5690000057220459
1761390375362961700,8.849961669921875,0.026000000536441803,1.3880000114440918,-0.6909999847412109
1761390375372971300,8.85997119140625,-0.05900000035762787,1.402999997138977,-0.7269999980926514
1761390375382981000,8.869981201171875,-0.08100000023841858,1.6679999828338623,-0.5049999952316284
1761390375392960300,8.879960205078126,-0.03099999949336052,1.9559999704360962,-0.2750000059604645
1761390375402970000,8.88997021484375,0.1770000010728836,2.2290000915527344,-0.38999998569488525
1761390375412979700,8.899979736328126,0.40700000524520874,2.7239999771118164,-0.6119999885559082
1761390375422959000,8.909958984375,0.671999990940094,3.069000005722046,-0.6480000019073486
1761390375432969000,8.919968994140625,1.0529999732971191,3.2339999675750732,-0.4690000116825104
1761390375442978600,8.929978515625,1.4259999990463257,3.2769999504089355,-0.29600000381469727
1761390375452958000,8.9399580078125,1.850000023841858,3.7009999752044678,-0.3540000021457672
1761390375462967600,8.949967529296876,2.4749999046325684,5.079999923706055,-0.6629999876022339
1761390375472977400,8.959977294921876,3.186000108718872,8.548999786376953,-1.1150000095367432
1761390375482956800,8.969956787109375,3.990999937057495,13.821999549865723,-0.9929999709129333
1761390375492966400,8.97996630859375,4.60099983215332,20.465999603271484,0.06199999898672104
1761390375502976300,8.989976318359375,5.241000175476074,25.816999435424805,1.6779999732971191
1761390375512955400,8.999955322265626,6.182000160217285,29.315000534057617,1.871999979019165
1761390375522965200,9.00996533203125,7.058000087738037,30.18400001525879,0.3630000054836273
1761390375532974800,9.019974853515626,7.7829999923706055,30.249000549316406,-0.6990000009536743
1761390375542569200,9.0295693359375,6.877999782562256,32.19499969482422,-0.40400001406669617
1761390375552964000,9.039964111328125,4.802000045776367,35.757999420166016,0.39899998903274536
1761390375562973700,9.0499736328125,3.9049999713897705,38.18600082397461,0.7229999899864197
1761390375572952800,9.059952880859376,3.4809999465942383,38.73899841308594,-0.382999986410141
1761390375582962700,9.069962646484376,3.4159998893737793,37.48899841308594,-1.9129999876022339
1761390375592972500,9.07997265625,4.184999942779541,35.08300018310547,-2.308000087738037
1761390375602951700,9.08995166015625,4.465000152587891,31.82200050354004,-1.718999981880188
1761390375612961500,9.09996142578125,4.3429999351501465,27.698999404907227,-0.10199999809265137
1761390375622971400,9.109971435546875,4.5370001792907715,21.52199935913086,1.8860000371932983
1761390375632981000,9.11998095703125,4.758999824523926,13.282999992370605,2.7839999198913574
1761390375642960400,9.12996044921875,4.9679999351501465,6.919000148773193,1.7070000171661377
1761390375652970000,9.139969970703126,5.118000030517578,2.5369999408721924,0.03999999910593033
1761390375662979800,9.149979736328126,4.795000076293945,0.4399999976158142,-1.187000036239624
1761390375672959000,9.159958984375,3.882999897003174,-0.5860000252723694,-1.2799999713897705
1761390375682968800,9.16996875,2.869999885559082,-1.1319999694824219,-0.4620000123977661
1761390375692978700,9.179978759765625,2.059000015258789,-1.562999963760376,1.1319999694824219
1761390375702957800,9.189957763671876,1.4839999675750732,-1.99399995803833,2.316999912261963
1761390375712967700,9.1999677734375,1.218000054359436,-1.9290000200271606,2.884999990463257
1761390375722977300,9.209977294921876,1.225000023841858,-1.6710000038146973,2.8340001106262207
1761390375732956700,9.219956787109375,1.4259999990463257,-1.5410000085830688,2.1019999980926514
1761390375742550000,9.229550048828125,1.562999963760376,-1.6710000038146973,1.003000020980835
1761390375752976100,9.23997607421875,1.656000018119812,-2.0799999237060547,-0.2680000066757202
1761390375762955300,9.249955322265626,1.5770000219345093,-2.625999927520752,-1.0870000123977661
1761390375772965000,9.259965087890626,1.4190000295639038,-2.5899999141693115,-1.2519999742507935
1761390375782975000,9.26997509765625,1.1820000410079956,-1.8930000066757202,-1.0720000267028809
1761390375792954400,9.279954345703125,0.8090000152587891,-0.7300000190734863,-0.8140000104904175
1761390375802964000,9.2899638671875,0.5070000290870667,0.4259999990463257,-0.34700000286102295
1761390375812973800,9.299973876953125,0.1770000010728836,1.3880000114440918,0.2199999988079071
1761390375822953000,9.309952880859376,-0.05900000035762787,2.0490000247955322,0.4860000014305115
1761390375832962800,9.319962890625,-0.11699999868869781,2.502000093460083,0.39899998903274536
1761390375842972400,9.329972412109376,-0.03099999949336052,2.5950000286102295,0.07599999755620956
1761390375852951800,9.339951904296875,0.1120000034570694,2.3359999656677246,-0.19599999487400055
1761390375862961700,9.349961669921875,0.22699999809265137,1.819000005722046,-0.17399999499320984
1761390375872971300,9.35997119140625,0.3490000069141388,1.1150000095367432,-0.1889999955892563
1761390375882981000,9.369981201171875,0.49300000071525574,0.6840000152587891,-0.3540000021457672
1761390375892960300,9.379960205078126,0.6290000081062317,0.5049999952316284,-0.4830000102519989
1761390375902970000,9.38997021484375,0.7799999713897705,0.828000009059906,-0.5260000228881836
1761390375912979700,9.399979736328126,0.9169999957084656,1.2089999914169312,-0.5260000228881836
1761390375922959000,9.409958984375,1.003000020980835,1.6109999418258667,-0.5619999766349792
1761390375932969000,9.419968994140625,1.2039999961853027,1.9199999570846558,-0.5619999766349792
1761390375942563000,9.42956298828125,1.5130000114440918,1.9630000591278076,-0.5690000057220459
1761390375952958000,9.4399580078125,1.871999979019165,1.9049999713897705,-0.5120000243186951
1761390375962967600,9.449967529296876,2.2309999465942383,1.8769999742507935,-0.3970000147819519
1761390375972977400,9.459977294921876,2.5250000953674316,2.1710000038146973,-0.38999998569488525
1761390375982956500,9.46995654296875,2.7190001010894775,3.1549999713897705,-0.5260000228881836
1761390375992966400,9.47996630859375,3.114000082015991,4.605999946594238,-0.5910000205039978
1761390376002976300,9.489976318359375,3.760999917984009,6.940999984741211,-0.4189999997615814
1761390376012955400,9.499955322265626,4.370999813079834,10.560999870300293,-0.5189999938011169
1761390376022965200,9.50996533203125,5.132999897003174,16.586999893188477,-0.6050000190734863
1761390376032974800,9.519974853515626,6.296000003814697,23.985000610351562,0.24899999797344208
1761390376042954200,9.529954345703125,7.660999774932861,27.562999725341797,1.2610000371932983
1761390376052964000,9.539964111328125,8.178000450134277,27.70599937438965,-0.43299999833106995
1761390376062973700,9.5499736328125,8.465999603271484,28.82699966430664,-2.308000087738037
1761390376072953000,9.559953125,7.574999809265137,32.66999816894531,-3.5290000438690186
1761390376082962700,9.569962646484376,4.925000190734863,37.518001556396484,-3.9170000553131104
1761390376092972500,9.57997265625,4.063000202178955,39.59400177001953,-3.190999984741211
1761390376102951700,9.58995166015625,4.070000171661377,39.220001220703125,-3.621999979019165
1761390376112961500,9.59996142578125,3.9119999408721924,37.40299987792969,-4.089000225067139
1761390376122971400,9.609971435546875,4.507999897003174,35.1619987487793,-2.868000030517578
1761390376132981000,9.61998095703125,5.413000106811523,32.2599983215332,-1.0509999990463257
1761390376142575400,9.629575439453125,5.39900016784668,27.906999588012695,0.40700000524520874
1761390376152970000,9.639969970703126,5.334000110626221,21.47100067138672,1.4049999713897705
1761390376162979800,9.649979736328126,5.4629998207092285,14.375,1.1610000133514404
1761390376172959000,9.659958984375,5.485000133514404,8.442000389099121,-0.0020000000949949026
1761390376182968800,9.66996875,5.111000061035156,3.4140000343322754,-0.8709999918937683
1761390376192978700,9.679978759765625,4.363999843597412,-0.7799999713897705,-0.8059999942779541
1761390376202957800,9.689957763671876,3.3440001010894775,-3.4159998893737793,0.31299999356269836
1761390376212967700,9.6999677734375,2.316999912261963,-4.335999965667725,2.0230000019073486
1761390376222977500,9.7099775390625,1.5920000076293945,-3.9619998931884766,3.494999885559082
1761390376232956700,9.719956787109375,1.1749999523162842,-3.1429998874664307,4.005000114440918
1761390376242966500,9.729966552734375,0.9810000061988831,-2.0510001182556152,3.8610000610351562
1761390376252976000,9.73997607421875,1.0390000343322754,-1.871999979019165,3.236999988555908
1761390376262955500,9.74995556640625,1.125,-2.367000102996826,2.0869998931884766
1761390376272965000,9.759965087890626,1.1970000267028809,-3.3299999237060547,0.8299999833106995
1761390376282975000,9.76997509765625,1.2610000371932983,-4.228000164031982,-0.17399999499320984
1761390376292954400,9.779954345703125,1.1319999694824219,-4.500999927520752,-0.656000018119812
1761390376302964000,9.7899638671875,0.9240000247955322,-3.696000099182129,-0.8059999942779541
1761390376312973800,9.799973876953125,0.6079999804496765,-2.0950000286102295,-0.5619999766349792
1761390376322953000,9.809952880859376,0.25600001215934753,-0.414000004529953,-0.2680000066757202
1761390376332962800,9.819962890625,-0.0020000000949949026,1.1440000534057617,-0.1459999978542328
1761390376342557200,9.82955712890625,-0.20999999344348907,2.1419999599456787,-0.0020000000949949026
1761390376352951800,9.839951904296875,-0.23899999260902405,2.6740000247955322,0.08299999684095383
1761390376362961700,9.849961669921875,-0.1889999955892563,2.559000015258789,0.04699999839067459
1761390376372971300,9.85997119140625,-0.052000001072883606,2.121000051498413,-0.29600000381469727
1761390376382981000,9.869981201171875,0.12600000202655792,1.8769999742507935,-0.5120000243186951
1761390376392960300,9.879960205078126,0.3630000054836273,1.4529999494552612,-0.8640000224113464
1761390376402970000,9.88997021484375,0.5860000252723694,0.8569999933242798,-1.1729999780654907
1761390376412980000,9.89997998046875,0.7080000042915344,0.7990000247955322,-1.0789999961853027
1761390376422959000,9.909958984375,0.8230000138282776,1.0360000133514404,-0.9070000052452087
1761390376432969000,9.919968994140625,0.9449999928474426,1.1009999513626099,-0.949999988079071
1761390376442978800,9.929978759765625,1.0529999732971191,1.2230000495910645,-1
1761390376452958000,9.9399580078125,1.1390000581741333,1.409999966621399,-0.972000002861023
1761390376462967800,9.9499677734375,1.2039999961853027,1.6109999418258667,-0.9279999732971191
1761390376472977400,9.959977294921876,1.2970000505447388,1.9630000591278076,-0.8140000104904175
1761390376482956500,9.96995654296875,1.347000002861023,2.5950000286102295,-0.7490000128746033
1761390376492966400,9.97996630859375,1.4700000286102295,2.9679999351501465,-0.8709999918937683
1761390376502976300,9.989976318359375,1.6920000314712524,3.1549999713897705,-1.1080000400543213
1761390376512955400,9.999955322265626,1.8930000066757202,3.7009999752044678,-1.315999984741211
1761390376522965200,10.00996533203125,2.130000114440918,5.09499979019165,-1.8049999475479126
1761390376532975000,10.01997509765625,2.747999906539917,8.01099967956543,-1.5750000476837158
1761390376542569500,10.029569580078125,3.4739999771118164,12.786999702453613,-0.12399999797344208
1761390376552964000,10.039964111328125,4.284999847412109,18.590999603271484,1.871999979019165
1761390376562973700,10.0499736328125,5.959000110626221,22.354999542236328,3.6600000858306885
1761390376572953000,10.059953125,7.776000022888184,24.68899917602539,3.890000104904175
1761390376582963000,10.069962890625,8.121000289916992,27.518999099731445,0.03999999910593033
1761390376592972500,10.07997265625,6.110000133514404,33.02899932861328,-3.263000011444092
1761390376602952000,10.089951904296875,2.3459999561309814,40.70000076293945,-3.5360000133514404
1761390376612961500,10.09996142578125,-0.7269999980926514,45.34000015258789,-1.3589999675750732
1761390376622971400,10.109971435546875,-1.496000051498413,47.03499984741211,-0.47600001096725464
1761390376632981000,10.11998095703125,-1.7760000228881836,46.237998962402344,-1.3240000009536743
1761390376642960400,10.12996044921875,-0.8059999942779541,43.292999267578125,-1.7690000534057617
1761390376652970000,10.139969970703126,1.0169999599456787,37.43899917602539,-1.3880000114440918
1761390376662979800,10.149979736328126,2.3459999561309814,31.190000534057617,-0.656000018119812
1761390376672959200,10.159959228515625,3.128999948501587,25.242000579833984,0.5070000290870667
1761390376682968800,10.16996875,3.7320001125335693,18.88599967956543,1.031000018119812
1761390376692978700,10.179978759765625,4.507999897003174,12.479000091552734,0.29899999499320984
1761390376702957800,10.189957763671876,4.874000072479248,5.432000160217285,-0.5049999952316284
1761390376712967700,10.1999677734375,4.6519999504089355,0.01600000075995922,-0.5910000205039978
1761390376722977500,10.2099775390625,3.6679999828338623,-3.552999973297119,-0.03799999877810478
1761390376732956700,10.219956787109375,2.61899995803833,-4.39300012588501,1.0959999561309814
1761390376742550300,10.22955029296875,1.8070000410079956,-3.308000087738037,2.553999900817871
1761390376752976100,10.23997607421875,1.0460000038146973,-1.5989999771118164,3.6389999389648438
1761390376762955500,10.24995556640625,0.8880000114440918,0.03099999949336052,4.047999858856201
1761390376772965000,10.259965087890626,1.1030000448226929,0.2750000059604645,3.803999900817871
1761390376782975000,10.26997509765625,1.3760000467300415,-0.3490000069141388,2.763000011444092
1761390376792954400,10.279954345703125,1.5490000247955322,-1.2760000228881836,1.6779999732971191
1761390376802964000,10.2899638671875,1.562999963760376,-2.259999990463257,0.9240000247955322
1761390376812973800,10.299973876953125,1.3910000324249268,-2.934999942779541,0.3630000054836273
1761390376822953000,10.309952880859376,1.1540000438690186,-2.6549999713897705,0.032999999821186066
1761390376832962800,10.319962890625,0.8949999809265137,-1.8070000410079956,-0.04500000178813934
1761390376842972400,10.329972412109376,0.5860000252723694,-0.5,-0.0949999988079071
1761390376852951800,10.339951904296875,0.2630000114440918,0.7490000128746033,-0.05900000035762787
1761390376862961700,10.349961669921875,-0.052000001072883606,1.6180000305175781,0.004000000189989805
1761390376872971300,10.35997119140625,-0.2460000067949295,2.1640000343322754,-0.1379999965429306
1761390376882981000,10.369981201171875,-0.375,2.25,-0.289000004529953
1761390376892960300,10.379960205078126,-0.44699999690055847,2.2070000171661377,-0.23199999332427979
1761390376902970000,10.38997021484375,-0.4830000102519989,1.9989999532699585,-0.10999999940395355
1761390376912979700,10.399979736328126,-0.3970000147819519,1.4739999771118164,-0.23199999332427979
1761390376922959000,10.409958984375,-0.32499998807907104,0.972000002861023,-0.6200000047683716
1761390376932969000,10.419968994140625,-0.19599999487400055,0.7129999995231628,-0.9279999732971191
