time,seconds_elapsed,y,z,x
1761558758044076000,6.723075927734375,-0.9430199861526489,2.594660758972168,-0.6285356879234314
1761558758053696300,6.7326962890625,-0.995208740234375,1.8118209838867188,-0.46254992485046387
1761558758064065000,6.74306494140625,-0.923542857170105,0.8280181884765625,-0.588397741317749
1761558758073685500,6.752685546875,-0.5361495018005371,0.07355022430419922,-0.6667543053627014
1761558758084084500,6.76308447265625,-0.2889453172683716,-0.1694650650024414,-0.7358822822570801
1761558758093704700,6.77270458984375,-0.26868125796318054,-0.36905765533447266,-0.9561305642127991
1761558758104073500,6.783073486328125,-0.3649635314941406,-0.3171501159667969,-1.2117944955825806
1761558758113694000,6.79269384765625,-0.407336950302124,-0.5369033813476562,-1.3576536178588867
1761558758124093200,6.80309326171875,-0.5008985996246338,-0.9017601013183594,-1.6350017786026
1761558758133683000,6.812682861328125,-0.6647675037384033,-1.050267219543457,-1.6608123779296875
1761558758144082200,6.823082275390625,-0.8302444219589233,-1.104872703552246,-1.5431709289550781
1761558758153702100,6.8327021484375,-0.9012230038642883,-1.3031749725341797,-1.5264513492584229
1761558758164071200,6.8430712890625,-0.8729366064071655,-1.4656906127929688,-1.4024913311004639
1761558758173691100,6.852691162109375,-0.787307620048523,-1.5639142990112305,-1.2916734218597412
1761558758184090600,6.863090576171875,-0.6663236618041992,-1.3961448669433594,-1.2059962749481201
1761558758193680100,6.87268017578125,-0.6864386200904846,-1.02569580078125,-1.113802433013916
1761558758204079600,6.88307958984375,-0.7601016163825989,-0.6776971817016602,-0.9987000823020935
1761558758213699600,6.892699462890625,-0.8730902671813965,-0.2600517272949219,-1.0521564483642578
1761558758224068600,6.903068603515625,-0.9956346154212952,0.29831600189208984,-1.1112949848175049
1761558758233688800,6.912688720703125,-1.0358104705810547,0.6406183242797852,-1.07979154586792
1761558758244088000,6.923088134765625,-1.0204969644546509,0.6462278366088867,-0.9326103925704956
1761558758253708300,6.932708251953125,-0.9110774993896484,0.5813055038452148,-0.6563494205474854
1761558758264077000,6.9430771484375,-0.7971820831298828,0.1851205825805664,-0.4130260944366455
1761558758273697800,6.95269775390625,-0.6808254718780518,-0.2591056823730469,-0.30175185203552246
1761558758284066300,6.96306640625,-0.5502351522445679,-0.8126487731933594,-0.0920865535736084
1761558758293686300,6.972686279296875,-0.3861463963985443,-1.2159061431884766,0.23369276523590088
1761558758304085800,6.983085693359375,-0.25415119528770447,-1.489619255065918,0.4478728771209717
1761558758313706000,6.9927060546875,-0.14195069670677185,-1.755615234375,0.5636361837387085
1761558758324074800,7.00307470703125,-0.04593712091445923,-1.9282550811767578,0.6316141486167908
1761558758333695000,7.012695068359375,0.0007947087287902832,-1.9791474342346191,0.5741106271743774
1761558758344094200,7.02309423828125,0.03841942548751831,-1.79290771484375,0.4228019714355469
1761558758353684200,7.032684326171875,0.06982812285423279,-1.5209426879882812,0.30380702018737793
1761558758364083200,7.043083251953125,0.12942028045654297,-1.3492717742919922,0.2981381416320801
1761558758373703700,7.05270361328125,0.2523171901702881,-1.3221044540405273,0.40264976024627686
1761558758384072200,7.063072265625,0.40244877338409424,-1.360518455505371,0.4827624559402466
1761558758393693000,7.07269287109375,0.5240443348884583,-1.4415454864501953,0.5935758352279663
1761558758404092000,7.083091796875,0.6620584726333618,-1.5172128677368164,0.7175597548484802
1761558758413681700,7.092681640625,0.7726536989212036,-1.592616081237793,0.8786571025848389
1761558758424081000,7.103080810546875,0.9008408784866333,-1.4687023162841797,0.9878209829330444
1761558758433701400,7.112701416015625,0.9842689037322998,-1.265751838684082,0.9404308795928955
1761558758444070000,7.12306982421875,1.0317916870117188,-1.0134468078613281,0.9211810827255249
1761558758453690400,7.1326904296875,1.0784136056900024,-0.9271507263183594,0.874216616153717
1761558758464089300,7.14308935546875,1.0683258771896362,-0.7342405319213867,0.7928110957145691
1761558758473710000,7.1527099609375,1.0013070106506348,-0.6852846145629883,0.7475906014442444
1761558758484078600,7.16307861328125,0.9209780693054199,-0.5437030792236328,0.8252727389335632
1761558758493698800,7.17269873046875,0.8358563780784607,-0.2607288360595703,0.9310556650161743
1761558758504067300,7.1830673828125,0.8123736381530762,0.017894744873046875,0.9667847752571106
1761558758513688000,7.19268798828125,0.865454912185669,0.009682655334472656,0.9871734380722046
1761558758524087000,7.203087158203125,1.0388069152832031,-0.24664878845214844,0.973117470741272
1761558758533707500,7.21270751953125,1.1719121932983398,-0.40918636322021484,1.004465103149414
1761558758544076000,7.223075927734375,1.2650455236434937,-0.5216941833496094,1.078855037689209
1761558758553696500,7.232696533203125,1.301065444946289,-0.6049842834472656,1.1035754680633545
1761558758564065000,7.24306494140625,1.347761631011963,-0.6094198226928711,1.0769929885864258
1761558758573685500,7.252685546875,1.3571691513061523,-0.6426620483398438,1.0076210498809814
1761558758584084500,7.26308447265625,1.3491809368133545,-0.5392398834228516,0.9631404876708984
1761558758593705000,7.272705078125,1.293217420578003,-0.41519832611083984,0.9300049543380737
1761558758604073500,7.283073486328125,1.2326874732971191,-0.27654075622558594,0.8563960194587708
1761558758613694000,7.29269384765625,1.15203058719635,-0.1890869140625,0.8007980585098267
1761558758624093000,7.303093017578125,1.114425539970398,-0.08728981018066406,0.8148429989814758
1761558758633683200,7.31268310546875,0.9882544875144958,0.15134811401367188,0.7445390224456787
1761558758644082000,7.32308203125,0.8527672290802002,0.2914705276489258,0.6475154161453247
1761558758653702400,7.332702392578125,0.8239304423332214,0.28768253326416016,0.6760733127593994
1761558758664071000,7.34307080078125,0.8179864883422852,0.37012577056884766,0.8555411100387573
1761558758673691400,7.35269140625,0.752061128616333,0.32349109649658203,0.9225132465362549
1761558758684090600,7.363090576171875,0.6637868881225586,0.22011375427246094,0.8864271640777588
1761558758693680400,7.372680419921875,0.5563279390335083,-0.05657196044921875,0.8770912289619446
1761558758704079600,7.38307958984375,0.31030797958374023,-0.09599494934082031,1.0692540407180786
1761558758713700000,7.3927001953125,-0.0008485913276672363,0.23053455352783203,1.2030847072601318
1761558758724068600,7.403068603515625,-0.2633513808250427,1.2062530517578125,1.272741436958313
1761558758733688800,7.412688720703125,-0.4414464831352234,2.009547233581543,1.202190637588501
1761558758744088000,7.423088134765625,-0.6440919637680054,2.584172248840332,0.9710208177566528
1761558758753708500,7.43270849609375,-0.8914731740951538,2.6269540786743164,0.7756873369216919
1761558758764077000,7.4430771484375,-1.1904993057250977,2.4546194076538086,0.7666166424751282
1761558758773697500,7.452697509765625,-1.3974884748458862,2.289297103881836,0.8263067603111267
1761558758784066000,7.463066162109375,-1.489148736000061,1.907608985900879,0.8006151914596558
1761558758793686500,7.4726865234375,-1.4578746557235718,1.554844856262207,0.7582950592041016
1761558758804085800,7.483085693359375,-1.3186439275741577,1.1654863357543945,0.6704459190368652
1761558758813706000,7.4927060546875,-1.191264033317566,0.8260488510131836,0.4540046453475952
1761558758824074800,7.50307470703125,-1.0387191772460938,0.5800657272338867,0.1864534318447113
1761558758833695200,7.5126953125,-0.9063988924026489,0.18966960906982422,-0.0204886794090271
1761558758844094200,7.52309423828125,-0.8804056644439697,-0.3006277084350586,-0.08933436870574951
1761558758853684200,7.532684326171875,-0.9040517807006836,-0.6764736175537109,-0.12465643882751465
1761558758864083200,7.543083251953125,-0.9700064063072205,-0.9007482528686523,-0.07294037938117981
1761558758873703700,7.55270361328125,-1.052133321762085,-1.2269859313964844,-0.024010300636291504
1761558758884072200,7.563072265625,-1.0545636415481567,-1.372406005859375,0.048741936683654785
1761558758893693000,7.57269287109375,-0.9488661289215088,-1.2959089279174805,0.2414095401763916
1761558758904091600,7.583091552734375,-0.9327597618103027,-1.3273000717163086,0.2725282311439514
1761558758913682000,7.592681884765625,-0.9790023565292358,-1.2217884063720703,0.287545770406723
1761558758924081000,7.603080810546875,-0.9940270185470581,-0.99407958984375,0.39344123005867004
1761558758933701400,7.612701416015625,-1.0411982536315918,-0.8605184555053711,0.5032313466072083
1761558758944070000,7.62306982421875,-1.1296892166137695,-0.7187309265136719,0.6254695653915405
1761558758953690400,7.6326904296875,-1.2190871238708496,-0.5491847991943359,0.7074289321899414
1761558758964089300,7.64308935546875,-1.302259087562561,-0.3935432434082031,0.7473201155662537
1761558758973710000,7.6527099609375,-1.3418846130371094,-0.17362594604492188,0.8657498359680176
1761558758984078300,7.663078369140625,-1.3917770385742188,0.11844062805175781,0.6130319833755493
1761558758993698600,7.672698486328125,-1.4061336517333984,0.27513599395751953,0.5746138691902161
1761558759004067300,7.6830673828125,-1.3722001314163208,0.4252605438232422,0.6315453052520752
1761558759013687600,7.6926875,-1.3200311660766602,0.5686235427856445,0.653731644153595
1761558759024087000,7.703087158203125,-1.262092113494873,0.5681562423706055,0.5740079879760742
1761558759033707300,7.712707275390625,-1.165938138961792,0.4388399124145508,0.45153406262397766
1761558759044076000,7.723075927734375,-1.0294147729873657,0.09367942810058594,0.3162100315093994
1761558759053696300,7.7326962890625,-0.8601034283638,-0.33723926544189453,0.2358884960412979
1761558759064065000,7.74306494140625,-0.7007102966308594,-0.7250690460205078,0.14650601148605347
1761558759073685500,7.752685546875,-0.5428321361541748,-0.9977960586547852,0.057200267910957336
1761558759084084500,7.76308447265625,-0.3853902518749237,-1.2414140701293945,-0.018497679382562637
1761558759093705000,7.772705078125,-0.24079813063144684,-1.4278879165649414,-0.10422613471746445
1761558759104073500,7.783073486328125,-0.12441259622573853,-1.585230827331543,-0.1834191381931305
1761558759113694000,7.79269384765625,-0.04300732910633087,-1.6923818588256836,-0.2698664963245392
1761558759124093000,7.803093017578125,0.029844775795936584,-1.6834373474121094,-0.31274762749671936
1761558759133683000,7.812682861328125,0.004380971193313599,-1.4602603912353516,-0.3198951184749603
1761558759144082000,7.82308203125,-0.023189276456832886,-1.2510786056518555,-0.2953583300113678
1761558759153702400,7.832702392578125,0.0016891658306121826,-1.1556634902954102,-0.2941462993621826
1761558759164071000,7.84307080078125,0.07800370454788208,-1.1254148483276367,-0.32266831398010254
1761558759173691600,7.852691650390625,0.15600064396858215,-1.1749820709228516,-0.3383166790008545
1761558759184090600,7.863090576171875,0.21986573934555054,-1.1948776245117188,-0.32726508378982544
1761558759193680600,7.8726806640625,0.21452754735946655,-1.1296167373657227,-0.302054762840271
1761558759204079600,7.88307958984375,0.20724552869796753,-0.9988040924072266,-0.27803200483322144
1761558759213700000,7.8927001953125,0.17354077100753784,-0.9408750534057617,-0.25454390048980713
1761558759224068600,7.903068603515625,0.1538856327533722,-0.8823633193969727,-0.18503563106060028
1761558759233689000,7.912689208984375,0.18559136986732483,-0.8108148574829102,-0.13703924417495728
1761558759244088000,7.923088134765625,0.15381553769111633,-0.5446014404296875,-0.0714445412158966
1761558759253708500,7.93270849609375,0.15751561522483826,-0.34337711334228516,0.04224613308906555
1761558759264077000,7.9430771484375,0.14250054955482483,-0.2213268280029297,0.13288448750972748
1761558759273697500,7.952697509765625,0.1566968858242035,-0.15628528594970703,0.17192094027996063
1761558759284066000,7.963066162109375,0.1655960977077484,-0.041423797607421875,0.17985808849334717
1761558759293686800,7.972686767578125,0.19617149233818054,0.08040428161621094,0.18286684155464172
1761558759304085800,7.983085693359375,0.2597804665565491,0.08007621765136719,0.17010267078876495
1761558759313706000,7.9927060546875,0.29982978105545044,-0.04236793518066406,0.11036618053913116
1761558759324074800,8.00307470703125,0.3588656783103943,-0.24365711212158203,0.030912160873413086
1761558759333695200,8.0126953125,0.4402579665184021,-0.4448871612548828,0.008947521448135376
1761558759344094200,8.02309423828125,0.5633241534233093,-0.589080810546875,0.006851226091384888
1761558759353684200,8.032684326171875,0.6526092290878296,-0.7112569808959961,0.004600793123245239
1761558759364083200,8.043083251953124,0.7263501286506653,-0.7614192962646484,-0.10617852210998535
1761558759373703400,8.052703369140625,0.7718929052352905,-0.8985443115234375,-0.20373326539993286
1761558759384072200,8.063072265625,0.8753662705421448,-1.0776090621948242,-0.21667581796646118
1761558759393692700,8.072692626953126,0.9572881460189819,-1.2286310195922852,-0.25220468640327454
1761558759404091600,8.083091552734375,1.0088527202606201,-1.2216796875,-0.244868665933609
1761558759413681700,8.092681640625,1.0806125402450562,-1.0417900085449219,-0.24597600102424622
1761558759424081000,8.103080810546874,1.0785496234893799,-0.9420242309570312,-0.2467215657234192
1761558759433701000,8.112701171875,1.1024987697601318,-0.8842601776123047,-0.2412501573562622
1761558759444070000,8.12306982421875,1.1170673370361328,-0.8636579513549805,-0.2554890513420105
1761558759453690400,8.1326904296875,1.0951392650604248,-0.83502197265625,-0.24161642789840698
1761558759464089300,8.14308935546875,1.1523165702819824,-0.6776809692382812,-0.19084112346172333
1761558759473709800,8.152709716796876,1.1652113199234009,-0.6573219299316406,-0.22639495134353638
1761558759484078300,8.163078369140624,1.1374154090881348,-0.6001873016357422,-0.3000437617301941
1761558759493699000,8.172698974609375,1.1289865970611572,-0.5290794372558594,-0.37286102771759033
1761558759504067300,8.1830673828125,1.0680832862854004,-0.5730514526367188,-0.49950897693634033
1761558759513687800,8.192687744140626,1.0123008489608765,-0.5170154571533203,-0.603532075881958
1761558759524086800,8.203086669921875,1.0351345539093018,-0.35332679748535156,-0.8127385377883911
1761558759533707500,8.21270751953125,0.975507378578186,-0.18896102905273438,-0.9937019348144531
1761558759544076000,8.223075927734374,0.8358108997344971,0.15383529663085938,-1.089320421218872
1761558759553696500,8.232696533203125,0.6550769209861755,0.3761577606201172,-1.1148722171783447
1761558759564064800,8.243064697265625,0.456350177526474,0.5267086029052734,-1.142570972442627
1761558759573685500,8.252685546875,0.4701680541038513,0.3393831253051758,-0.9404047131538391
1761558759584084500,8.26308447265625,0.277170866727829,-0.17798233032226562,-0.9773788452148438
1761558759593705000,8.272705078125,-0.20014351606369019,-0.3151521682739258,-1.0928817987442017
1761558759604073500,8.283073486328124,-0.6541534066200256,0.38172245025634766,-1.073737621307373
1761558759613694000,8.29269384765625,-1.0722627639770508,1.4879083633422852,-0.8449729681015015
1761558759624093000,8.303093017578124,-1.4969308376312256,3.0611400604248047,-0.5947015285491943
1761558759633683200,8.31268310546875,-1.8176792860031128,4.153486251831055,-0.480995774269104
1761558759644082000,8.32308203125,-2.1764371395111084,5.116765975952148,-0.6637978553771973
1761558759653702400,8.332702392578126,-2.3732943534851074,5.3031463623046875,-0.9247735738754272
1761558759664071000,8.34307080078125,-2.339606523513794,4.607398986816406,-1.058255672454834
1761558759673691400,8.35269140625,-2.0993359088897705,3.479715347290039,-0.8742440938949585
1761558759684090600,8.363090576171874,-1.681837558746338,2.0867919921875,-0.32785674929618835
1761558759693680000,8.37268017578125,-1.4192454814910889,1.1668357849121094,-0.026128413155674934
1761558759704079600,8.38307958984375,-1.1888376474380493,0.30426788330078125,-0.11040491610765457
1761558759713700000,8.3927001953125,-0.9652072191238403,-0.3570241928100586,-0.19790023565292358
1761558759724068600,8.403068603515624,-0.7896161675453186,-1.0612821578979492,-0.28954339027404785
1761558759733689000,8.412689208984375,-0.672906756401062,-1.4483871459960938,-0.6788833141326904
1761558759744088000,8.423088134765624,-0.5147994160652161,-1.5206661224365234,-0.9217987060546875
1761558759753708500,8.43270849609375,-0.4343186616897583,-1.5427923202514648,-0.9685163497924805
1761558759764077000,8.4430771484375,-0.48814836144447327,-1.5639276504516602,-1.1353881359100342
1761558759773697500,8.452697509765626,-0.5958883166313171,-1.341782569885254,-1.403732180595398
1761558759784066000,8.463066162109374,-0.5937502384185791,-1.1544342041015625,-1.488523006439209
1761558759793686500,8.4726865234375,-0.5461326837539673,-1.1317729949951172,-1.4497230052947998
1761558759804085800,8.483085693359374,-0.4755013883113861,-1.1599864959716797,-1.3712791204452515
1761558759813706500,8.49270654296875,-0.5315546989440918,-1.1379051208496094,-1.2997171878814697
1761558759824074800,8.50307470703125,-0.5938934683799744,-0.9636964797973633,-1.0771030187606812
1761558759833695200,8.5126953125,-0.6726815700531006,-0.6821413040161133,-0.7524139881134033
1761558759844094200,8.52309423828125,-0.755258321762085,-0.22812652587890625,-0.3537059724330902
1761558759853684000,8.53268408203125,-0.8341269493103027,0.12595462799072266,-0.027432262897491455
1761558759864083200,8.543083251953124,-0.8512187004089355,0.41570186614990234,0.16276074945926666
1761558759873703700,8.55270361328125,-0.7209761142730713,0.5175647735595703,0.20979632437229156
1761558759884072200,8.563072265625,-0.5299100875854492,0.33344459533691406,0.16715070605278015
1761558759893692700,8.572692626953126,-0.32509011030197144,0.10557079315185547,0.11175474524497986
1761558759904091600,8.583091552734375,-0.1868322491645813,-0.3524904251098633,0.11592122912406921
1761558759913681700,8.592681640625,-0.10057300329208374,-0.7813730239868164,0.14548638463020325
1761558759924081000,8.603080810546874,-0.009459435939788818,-1.196364402770996,0.15191322565078735
1761558759933701400,8.612701416015625,0.103533536195755,-1.4231138229370117,0.16006994247436523
1761558759944070000,8.62306982421875,0.2367822229862213,-1.7091474533081055,0.06227773427963257
1761558759953690400,8.6326904296875,0.38398081064224243,-1.7569637298583984,-0.012138426303863525
1761558759964089300,8.64308935546875,0.4805297553539276,-1.7843575477600098,0.004671692848205566
1761558759973709800,8.652709716796876,0.5266746878623962,-1.8465948104858398,0.07375109195709229
1761558759984078300,8.663078369140624,0.5585834383964539,-1.8385610580444336,0.16729214787483215
1761558759993698800,8.67269873046875,0.6119816303253174,-1.7944445610046387,0.2114204466342926
1761558760004067300,8.6830673828125,0.6698915362358093,-1.7509307861328125,0.14047479629516602
1761558760013687600,8.6926875,0.7569757699966431,-1.6713571548461914,0.041149914264678955
1761558760024087000,8.703087158203125,0.8327906131744385,-1.5062284469604492,-0.03916805982589722
1761558760033707000,8.71270703125,0.9084797501564026,-1.434091567993164,-0.0833083987236023
1761558760044076000,8.723075927734374,0.9724470973014832,-1.4702653884887695,-0.0630040168762207
1761558760053696300,8.7326962890625,1.0496981143951416,-1.3694992065429688,-0.04396986961364746
1761558760064064800,8.743064697265625,1.106224775314331,-1.3489694595336914,-0.06560242176055908
1761558760073685000,8.75268505859375,1.1834135055541992,-1.2634944915771484,-0.12400615215301514
1761558760084084500,8.76308447265625,1.2982693910598755,-1.221236228942871,-0.12958204746246338
1761558760093705000,8.772705078125,1.3253860473632812,-1.2290124893188477,-0.12146061658859253
1761558760104073500,8.783073486328124,1.3187730312347412,-1.164902687072754,-0.08282560110092163
1761558760113694000,8.79269384765625,1.3194053173065186,-1.1877880096435547,-0.10821986198425293
1761558760124093000,8.803093017578124,1.4014992713928223,-1.224686622619629,-0.07612979412078857
1761558760133683200,8.81268310546875,1.4402518272399902,-1.2536230087280273,-0.014668941497802734
1761558760144082000,8.82308203125,1.512131690979004,-1.2904958724975586,-0.0096626877784729
1761558760153702400,8.832702392578126,1.5384901762008667,-1.334345817565918,-0.004793047904968262
1761558760164071000,8.84307080078125,1.504993200302124,-1.2712020874023438,0.1509629487991333
1761558760173691400,8.85269140625,1.257091999053955,-1.3001213073730469,0.5399156808853149
1761558760184090600,8.863090576171874,1.4468884468078613,-1.1070222854614258,0.35691210627555847
1761558760193680400,8.872680419921876,1.6769342422485352,-0.8208885192871094,0.08880335092544556
1761558760204079600,8.88307958984375,1.6289913654327393,-0.7215700149536133,0.07838129997253418
1761558760213700000,8.8927001953125,1.4978926181793213,-0.5992555618286133,0.2591271996498108
1761558760224068600,8.903068603515624,1.421282172203064,-0.49283790588378906,0.35751843452453613
1761558760233689000,8.912689208984375,1.409356951713562,-0.42120838165283203,0.4158671796321869
1761558760244088000,8.923088134765624,1.3559471368789673,-0.4211845397949219,0.43110063672065735
1761558760253708500,8.93270849609375,1.2709767818450928,-0.2128620147705078,0.445122629404068
1761558760264077000,8.9430771484375,1.202543020248413,-0.08191490173339844,0.4608768820762634
1761558760273697300,8.952697265625,1.14826500415802,-0.030061721801757812,0.44737932085990906
1761558760284066000,8.963066162109374,1.0228948593139648,0.23781299591064453,0.3919209837913513
1761558760293686500,8.9726865234375,0.7574020624160767,0.7997274398803711,0.2966862618923187
1761558760304085800,8.983085693359374,0.5500702261924744,1.433424949645996,0.3662649095058441
1761558760313706200,8.992706298828125,0.548784077167511,1.9093637466430664,0.528657078742981
1761558760324074800,9.00307470703125,0.5927736163139343,1.8682794570922852,0.379544198513031
1761558760333695000,9.012695068359376,0.6192253828048706,1.6265745162963867,0.2873522639274597
1761558760344094200,9.02309423828125,0.6410989165306091,1.463785171508789,0.36569222807884216
1761558760353684000,9.03268408203125,0.758152961730957,1.2003984451293945,0.5464524030685425
1761558760364083200,9.043083251953124,0.7684469223022461,0.6500082015991211,0.6581653356552124
1761558760373703700,9.05270361328125,0.5864335298538208,0.35085010528564453,0.81862473487854
1761558760384072200,9.063072265625,0.21215462684631348,0.73394775390625,0.8554879426956177
1761558760393692700,9.072692626953126,-0.10390090942382812,1.3613100051879883,0.7521618604660034
1761558760404091600,9.083091552734375,-0.349271297454834,2.0603389739990234,0.6814038753509521
1761558760413681700,9.092681640625,-0.6104564666748047,2.528657913208008,0.6668286323547363
1761558760424081000,9.103080810546874,-0.8858299255371094,2.8544769287109375,0.6682844758033752
1761558760433701000,9.112701171875,-1.0686428546905518,2.798487663269043,0.7258127927780151
1761558760444070000,9.12306982421875,-1.1370277404785156,2.225691795349121,0.7765817642211914
1761558760453690400,9.1326904296875,-1.1530224084854126,1.5506658554077148,1.0370339155197144
1761558760464089300,9.14308935546875,-1.1635205745697021,0.8971223831176758,1.3332526683807373
1761558760473709800,9.152709716796876,-1.2890400886535645,0.5286874771118164,1.481217384338379
1761558760484078300,9.163078369140624,-1.4900734424591064,0.4761791229248047,1.4766286611557007
1761558760493698800,9.17269873046875,-1.611354947090149,0.22834396362304688,1.3756043910980225
1761558760504067300,9.1830673828125,-1.6242679357528687,0.18796348571777344,1.3523051738739014
1761558760513687800,9.192687744140626,-1.5531485080718994,0.20638084411621094,1.174996256828308
1761558760524086800,9.203086669921875,-1.491982102394104,0.1731395721435547,0.8598870038986206
1761558760533707300,9.212707275390626,-1.3568425178527832,0.19065380096435547,0.594012439250946
1761558760544076000,9.223075927734374,-1.2851736545562744,0.10019683837890625,0.45948657393455505
1761558760553696500,9.232696533203125,-1.192016839981079,-0.054724693298339844,0.3541652262210846
1761558760564065000,9.24306494140625,-1.1227816343307495,-0.28711700439453125,0.21483710408210754
1761558760573685500,9.252685546875,-1.0969083309173584,-0.5756416320800781,0.4103977382183075
1761558760584084500,9.26308447265625,-1.0985314846038818,-0.7209873199462891,0.568390965461731
1761558760593704700,9.27270458984375,-1.0976755619049072,-0.6861562728881836,0.530002236366272
1761558760604073500,9.283073486328124,-1.0883800983428955,-0.6791820526123047,0.4142102301120758
1761558760613694000,9.29269384765625,-1.095271348953247,-0.5440692901611328,0.35363978147506714
1761558760624093000,9.303093017578124,-1.1190630197525024,-0.37993717193603516,0.3006296157836914
1761558760633683200,9.31268310546875,-1.0926986932754517,-0.25070953369140625,0.14699316024780273
1761558760644082200,9.323082275390625,-1.1469149589538574,-0.17273235321044922,-0.09645092487335205
1761558760653702100,9.3327021484375,-1.1696152687072754,-0.15262126922607422,-0.2938682436943054
1761558760664071200,9.3430712890625,-1.0730626583099365,-0.21016407012939453,-0.4559876620769501
1761558760673691400,9.35269140625,-0.8775861263275146,-0.18248367309570312,-0.6435879468917847
1761558760684090600,9.363090576171874,-0.5929137468338013,-0.1827993392944336,-0.7734088897705078
1761558760693680600,9.3726806640625,-0.355424702167511,-0.19673824310302734,-0.8196195363998413
1761558760704079600,9.38307958984375,-0.2048022449016571,-0.50537109375,-0.9099727869033813
1761558760713700000,9.3927001953125,-0.12693119049072266,-0.9785442352294922,-1.1351675987243652
1761558760724068600,9.403068603515624,-0.08196789771318436,-1.5017528533935547,-1.0708317756652832
1761558760733689300,9.412689453125,0.0003919508308172226,-1.64471435546875,-0.96604984998703
1761558760744088000,9.423088134765624,0.158017098903656,-1.815992832183838,-1.0412322282791138
1761558760753708500,9.43270849609375,0.33884114027023315,-1.9091296195983887,-1.1615345478057861
1761558760764077000,9.4430771484375,0.4371926784515381,-1.9947013854980469,-1.3178787231445312
1761558760773697500,9.452697509765626,0.49411821365356445,-2.195211410522461,-1.725378155708313
1761558760784066000,9.463066162109374,0.504723072052002,-2.7702102661132812,-2.434652328491211
1761558760793686800,9.472686767578125,0.5590128898620605,-1.9720778465270996,-1.1772551536560059
1761558760804085800,9.483085693359374,0.6363301873207092,-1.5413618087768555,-0.5043652653694153
1761558760813706200,9.492706298828125,0.7992798686027527,-1.5927019119262695,-0.7262965440750122
1761558760824074800,9.50307470703125,0.9714285135269165,-1.6076126098632812,-1.1787939071655273
1761558760833695200,9.5126953125,0.9553070068359375,-1.3576908111572266,-1.2904224395751953
1761558760844094200,9.52309423828125,0.7896866202354431,-1.1361007690429688,-1.225717544555664
1761558760853684200,9.532684326171875,0.6388589143753052,-0.9936342239379883,-1.2730028629302979
1761558760864083200,9.543083251953124,0.5408576130867004,-1.0172147750854492,-1.254584789276123
1761558760873703700,9.55270361328125,0.5644208788871765,-1.183669090270996,-1.1660677194595337
1761558760893692400,9.5726923828125,0.8447784781455994,-1.2655220031738281,-1.0591533184051514
1761558760904091600,9.583091552734375,0.9447001814842224,-1.3958101272583008,-0.8210653066635132
1761558760913682000,9.592681884765625,1.0078177452087402,-1.4620275497436523,-0.5819634795188904
1761558760924081000,9.603080810546874,1.0394871234893799,-1.3981332778930664,-0.44484490156173706
1761558760933701400,9.612701416015625,1.0700151920318604,-1.2702388763427734,-0.40090423822402954
1761558760944070000,9.62306982421875,1.1185733079910278,-1.1991939544677734,-0.36322763562202454
1761558760953690400,9.6326904296875,1.1529433727264404,-1.2291135787963867,-0.40265995264053345
1761558760964089300,9.64308935546875,1.1569031476974487,-1.1718406677246094,-0.40211477875709534
1761558760973709800,9.652709716796876,1.1870026588439941,-1.1514978408813477,-0.4127143919467926
1761558760984078300,9.663078369140624,1.2147226333618164,-0.9719161987304688,-0.4127293825149536
1761558760993698600,9.672698486328125,1.2995004653930664,-0.7501869201660156,-0.4374670386314392
1761558761004067300,9.6830673828125,1.346933126449585,-0.4120149612426758,-0.4964172840118408
1761558761013688000,9.69268798828125,1.303432583808899,-0.023181915283203125,-0.5176054835319519
1761558761024086800,9.703086669921875,1.2739169597625732,0.42264366149902344,-0.6106641888618469
1761558761033707300,9.712707275390626,1.242280125617981,0.6535806655883789,-0.7109665870666504
1761558761044076000,9.723075927734374,1.213181495666504,0.9056863784790039,-0.7531603574752808
1761558761053696300,9.7326962890625,1.1844192743301392,1.107940673828125,-0.7470630407333374
1761558761064064800,9.743064697265625,1.192649006843567,1.2683582305908203,-0.7657461762428284
1761558761073685500,9.752685546875,1.206350326538086,1.3559846878051758,-0.7496621608734131
1761558761084084500,9.76308447265625,1.2486367225646973,1.335801124572754,-0.7577391862869263
1761558761093705000,9.772705078125,1.238757848739624,1.3378791809082031,-0.7934889793395996
1761558761104073500,9.783073486328124,1.2128986120224,1.1321735382080078,-0.7777453660964966
1761558761113694000,9.79269384765625,1.1621747016906738,0.9188871383666992,-0.6984528303146362
1761558761124093000,9.803093017578124,1.1099134683609009,0.6708984375,-0.5872527956962585
1761558761133683000,9.812682861328126,1.1250593662261963,0.54547119140625,-0.5899465084075928
1761558761144082000,9.82308203125,1.2562577724456787,0.09732913970947266,-0.5986442565917969
1761558761153702400,9.832702392578126,1.2837488651275635,-0.23021984100341797,-0.5609572529792786
1761558761164071000,9.84307080078125,0.9095883369445801,0.033400535583496094,-0.35539254546165466
1761558761173691400,9.85269140625,0.3562033176422119,0.8631172180175781,-0.37214744091033936
1761558761184090600,9.863090576171874,-0.0037168264389038086,1.8861885070800781,-0.5041443109512329
1761558761193680400,9.872680419921876,-0.21345674991607666,2.6075572967529297,-0.42762044072151184
1761558761204079600,9.88307958984375,-0.40523475408554077,2.9265899658203125,-0.4096325635910034
1761558761213700000,9.8927001953125,-0.6568617820739746,3.0739259719848633,-0.355176717042923
