time,seconds_elapsed,y,z,x
1761558758044076000,6.723075927734375,0.27274900674819946,0.6776210069656372,0.07200200110673904
1761558758053696300,6.7326962890625,0.3562470078468323,0.6913130283355713,0.03756299987435341
1761558758064065000,6.74306494140625,0.3562470078468323,0.6913130283355713,0.03756299987435341
1761558758073685500,6.752685546875,0.3936850130558014,0.7139580249786377,-0.023056000471115112
1761558758084084500,6.76308447265625,0.3936850130558014,0.7139580249786377,-0.023056000471115112
1761558758093704700,6.77270458984375,0.38500601053237915,0.7456870079040527,-0.10954599827528
1761558758104073500,6.783073486328125,0.38500601053237915,0.7456870079040527,-0.10954599827528
1761558758113694000,6.79269384765625,0.35802000761032104,0.7789239883422852,-0.19937799870967865
1761558758124093200,6.80309326171875,0.35802000761032104,0.7789239883422852,-0.19937799870967865
1761558758133683000,6.812682861328125,0.3282809853553772,0.8070650100708008,-0.2635380029678345
1761558758144082200,6.823082275390625,0.3282809853553772,0.8070650100708008,-0.2635380029678345
1761558758153702100,6.8327021484375,0.2996410131454468,0.8285260200500488,-0.29246100783348083
1761558758164071200,6.8430712890625,0.2996410131454468,0.8285260200500488,-0.29246100783348083
1761558758173691100,6.852691162109375,0.28039899468421936,0.8458439707756042,-0.2984069883823395
1761558758184090600,6.863090576171875,0.28039899468421936,0.8458439707756042,-0.2984069883823395
1761558758193680100,6.87268017578125,0.28492799401283264,0.8613029718399048,-0.295058012008667
1761558758204079600,6.88307958984375,0.28492799401283264,0.8613029718399048,-0.295058012008667
1761558758213699600,6.892699462890625,0.3178179860115051,0.8774139881134033,-0.2892099916934967
1761558758224068600,6.903068603515625,0.3178179860115051,0.8774139881134033,-0.2892099916934967
1761558758233688800,6.912688720703125,0.36417001485824585,0.8965290188789368,-0.28450798988342285
1761558758244088000,6.923088134765625,0.36417001485824585,0.8965290188789368,-0.28450798988342285
1761558758253708300,6.932708251953125,0.4014450013637543,0.916392982006073,-0.2843460142612457
1761558758264077000,6.9430771484375,0.4014450013637543,0.916392982006073,-0.2843460142612457
1761558758273697800,6.95269775390625,0.4157699942588806,0.934715986251831,-0.29047301411628723
1761558758284066300,6.96306640625,0.4157699942588806,0.934715986251831,-0.29047301411628723
1761558758293686300,6.972686279296875,0.40684598684310913,0.951708972454071,-0.30129700899124146
1761558758304085800,6.983085693359375,0.40684598684310913,0.951708972454071,-0.30129700899124146
1761558758313706000,6.9927060546875,0.37883299589157104,0.9679790139198303,-0.31315699219703674
1761558758324074800,7.00307470703125,0.37883299589157104,0.9679790139198303,-0.31315699219703674
1761558758333695000,7.012695068359375,0.3338649868965149,0.9829890131950378,-0.322176992893219
1761558758344094200,7.02309423828125,0.3338649868965149,0.9829890131950378,-0.322176992893219
1761558758353684200,7.032684326171875,0.27274200320243835,0.9939820170402527,-0.32642999291419983
1761558758364083200,7.043083251953125,0.27274200320243835,0.9939820170402527,-0.32642999291419983
1761558758373703700,7.05270361328125,0.20023399591445923,1.0002260208129883,-0.3222689926624298
1761558758384072200,7.063072265625,0.20023399591445923,1.0002260208129883,-0.3222689926624298
1761558758393693000,7.07269287109375,0.12834399938583374,1.000412940979004,-0.3029560148715973
1761558758404092000,7.083091796875,0.12834399938583374,1.000412940979004,-0.3029560148715973
1761558758413681700,7.092681640625,0.06801900267601013,0.9955559968948364,-0.2669079899787903
1761558758424081000,7.103080810546875,0.06801900267601013,0.9955559968948364,-0.2669079899787903
1761558758433701400,7.112701416015625,0.020188000053167343,0.9887980222702026,-0.22188700735569
1761558758444070000,7.12306982421875,0.020188000053167343,0.9887980222702026,-0.22188700735569
1761558758453690400,7.1326904296875,-0.019530000165104866,0.9791939854621887,-0.1763560026884079
1761558758464089300,7.14308935546875,-0.019530000165104866,0.9791939854621887,-0.1763560026884079
1761558758473710000,7.1527099609375,-0.05116400122642517,0.9652619957923889,-0.1282390058040619
1761558758484078600,7.16307861328125,-0.05116400122642517,0.9652619957923889,-0.1282390058040619
1761558758493698800,7.17269873046875,-0.0727979987859726,0.9455739855766296,-0.0692949965596199
1761558758504067300,7.1830673828125,-0.0727979987859726,0.9455739855766296,-0.0692949965596199
1761558758513688000,7.19268798828125,-0.08641300350427628,0.9238449931144714,-0.0015940000303089619
1761558758524087000,7.203087158203125,-0.08641300350427628,0.9238449931144714,-0.0015940000303089619
1761558758533707500,7.21270751953125,-0.09844700247049332,0.9076499938964844,0.06056400015950203
1761558758544076000,7.223075927734375,-0.09844700247049332,0.9076499938964844,0.06056400015950203
1761558758553696500,7.232696533203125,-0.11465799808502197,0.8971459865570068,0.10621900111436844
1761558758564065000,7.24306494140625,-0.11465799808502197,0.8971459865570068,0.10621900111436844
1761558758573685500,7.252685546875,-0.13471199572086334,0.8873950242996216,0.13552600145339966
1761558758584084500,7.26308447265625,-0.13471199572086334,0.8873950242996216,0.13552600145339966
1761558758593705000,7.272705078125,-0.154122993350029,0.8760150074958801,0.15592600405216217
1761558758604073500,7.283073486328125,-0.154122993350029,0.8760150074958801,0.15592600405216217
1761558758613694000,7.29269384765625,-0.1691019982099533,0.8612210154533386,0.1778080016374588
1761558758624093000,7.303093017578125,-0.1691019982099533,0.8612210154533386,0.1778080016374588
1761558758633683200,7.31268310546875,-0.179408997297287,0.8410059809684753,0.2099439948797226
1761558758644082000,7.32308203125,-0.179408997297287,0.8410059809684753,0.2099439948797226
1761558758653702400,7.332702392578125,-0.18601299822330475,0.8171589970588684,0.25087499618530273
1761558758664071000,7.34307080078125,-0.18601299822330475,0.8171589970588684,0.25087499618530273
1761558758673691400,7.35269140625,-0.18786899745464325,0.7955440282821655,0.28677400946617126
1761558758684090600,7.363090576171875,-0.18786899745464325,0.7955440282821655,0.28677400946617126
1761558758693680400,7.372680419921875,-0.18402199447155,0.780610978603363,0.3042609989643097
1761558758704079600,7.38307958984375,-0.18402199447155,0.780610978603363,0.3042609989643097
1761558758713700000,7.3927001953125,-0.1754949986934662,0.7696710228919983,0.3023580014705658
1761558758724068600,7.403068603515625,-0.1754949986934662,0.7696710228919983,0.3023580014705658
1761558758733688800,7.412688720703125,-0.16728200018405914,0.7579690217971802,0.2877810001373291
1761558758744088000,7.423088134765625,-0.16728200018405914,0.7579690217971802,0.2877810001373291
1761558758753708500,7.43270849609375,-0.1668509989976883,0.7451300024986267,0.2656489908695221
1761558758764077000,7.4430771484375,-0.1668509989976883,0.7451300024986267,0.2656489908695221
1761558758773697500,7.452697509765625,-0.17859099805355072,0.733364999294281,0.2358040064573288
1761558758784066000,7.463066162109375,-0.17859099805355072,0.733364999294281,0.2358040064573288
1761558758793686500,7.4726865234375,-0.2013320028781891,0.7273659706115723,0.1885789930820465
1761558758804085800,7.483085693359375,-0.2013320028781891,0.7273659706115723,0.1885789930820465
1761558758813706000,7.4927060546875,-0.22720900177955627,0.7324879765510559,0.11222399771213531
1761558758824074800,7.50307470703125,-0.22720900177955627,0.7324879765510559,0.11222399771213531
1761558758833695200,7.5126953125,-0.24622200429439545,0.7481110095977783,0.00928799994289875
1761558758844094200,7.52309423828125,-0.24622200429439545,0.7481110095977783,0.00928799994289875
1761558758853684200,7.532684326171875,-0.25136199593544006,0.7664639949798584,-0.09746000170707703
1761558758864083200,7.543083251953125,-0.25136199593544006,0.7664639949798584,-0.09746000170707703
1761558758873703700,7.55270361328125,-0.24168099462985992,0.7771959900856018,-0.17984600365161896
1761558758884072200,7.563072265625,-0.24168099462985992,0.7771959900856018,-0.17984600365161896
1761558758893693000,7.57269287109375,-0.21681199967861176,0.7764989733695984,-0.22703400254249573
1761558758904091600,7.583091552734375,-0.21681199967861176,0.7764989733695984,-0.22703400254249573
1761558758913682000,7.592681884765625,-0.17478099465370178,0.7680000066757202,-0.24503199756145477
1761558758924081000,7.603080810546875,-0.17478099465370178,0.7680000066757202,-0.24503199756145477
1761558758933701400,7.612701416015625,-0.12177000194787979,0.7550190091133118,-0.24432800710201263
1761558758944070000,7.62306982421875,-0.12177000194787979,0.7550190091133118,-0.24432800710201263
1761558758953690400,7.6326904296875,-0.07197599858045578,0.7387139797210693,-0.23350100219249725
1761558758964089300,7.64308935546875,-0.07197599858045578,0.7387139797210693,-0.23350100219249725
1761558758973710000,7.6527099609375,-0.04190399870276451,0.7190319895744324,-0.21940000355243683
1761558758984078300,7.663078369140625,-0.04190399870276451,0.7190319895744324,-0.21940000355243683
1761558758993698600,7.672698486328125,-0.040504999458789825,0.6959499716758728,-0.2089180052280426
1761558759004067300,7.6830673828125,-0.040504999458789825,0.6959499716758728,-0.2089180052280426
1761558759013687600,7.6926875,-0.06786900013685226,0.6697649955749512,-0.20687900483608246
1761558759024087000,7.703087158203125,-0.06786900013685226,0.6697649955749512,-0.20687900483608246
1761558759033707300,7.712707275390625,-0.11747699975967407,0.6439229846000671,-0.217849001288414
1761558759044076000,7.723075927734375,-0.11747699975967407,0.6439229846000671,-0.217849001288414
1761558759053696300,7.7326962890625,-0.17338299751281738,0.6244410276412964,-0.24366700649261475
1761558759064065000,7.74306494140625,-0.17338299751281738,0.6244410276412964,-0.24366700649261475
1761558759073685500,7.752685546875,-0.21896900236606598,0.6139330267906189,-0.27672699093818665
1761558759084084500,7.76308447265625,-0.21896900236606598,0.6139330267906189,-0.27672699093818665
1761558759093705000,7.772705078125,-0.24528199434280396,0.6119009852409363,-0.3024879992008209
1761558759104073500,7.783073486328125,-0.24528199434280396,0.6119009852409363,-0.3024879992008209
1761558759113694000,7.79269384765625,-0.25061100721359253,0.6197100281715393,-0.3112129867076874
1761558759124093000,7.803093017578125,-0.25061100721359253,0.6197100281715393,-0.3112129867076874
1761558759133683000,7.812682861328125,-0.23574499785900116,0.6360909938812256,-0.30130600929260254
1761558759144082000,7.82308203125,-0.23574499785900116,0.6360909938812256,-0.30130600929260254
1761558759153702400,7.832702392578125,-0.20243600010871887,0.6529769897460938,-0.27148300409317017
1761558759164071000,7.84307080078125,-0.20243600010871887,0.6529769897460938,-0.27148300409317017
1761558759173691600,7.852691650390625,-0.15650099515914917,0.6655070185661316,-0.22085900604724884
1761558759184090600,7.863090576171875,-0.15650099515914917,0.6655070185661316,-0.22085900604724884
1761558759193680600,7.8726806640625,-0.10844600200653076,0.676609992980957,-0.15693600475788116
1761558759204079600,7.88307958984375,-0.10844600200653076,0.676609992980957,-0.15693600475788116
1761558759213700000,7.8927001953125,-0.06807900220155716,0.6891260147094727,-0.09565100073814392
1761558759224068600,7.903068603515625,-0.06807900220155716,0.6891260147094727,-0.09565100073814392
1761558759233689000,7.912689208984375,-0.04017899930477142,0.6985689997673035,-0.04971799999475479
1761558759244088000,7.923088134765625,-0.04017899930477142,0.6985689997673035,-0.04971799999475479
1761558759253708500,7.93270849609375,-0.02448599971830845,0.7010909914970398,-0.02141599915921688
1761558759264077000,7.9430771484375,-0.02448599971830845,0.7010909914970398,-0.02141599915921688
1761558759273697500,7.952697509765625,-0.018066000193357468,0.701678991317749,-0.006504999939352274
1761558759284066000,7.963066162109375,-0.018066000193357468,0.701678991317749,-0.006504999939352274
1761558759293686800,7.972686767578125,-0.020083000883460045,0.7049649953842163,-0.0003000000142492354
1761558759304085800,7.983085693359375,-0.020083000883460045,0.7049649953842163,-0.0003000000142492354
1761558759313706000,7.9927060546875,-0.03216100111603737,0.7106689810752869,0.0010969999711960554
1761558759324074800,8.00307470703125,-0.03216100111603737,0.7106689810752869,0.0010969999711960554
1761558759333695200,8.0126953125,-0.05492600053548813,0.7174580097198486,0.0014059999957680702
1761558759344094200,8.02309423828125,-0.05492600053548813,0.7174580097198486,0.0014059999957680702
1761558759353684200,8.032684326171875,-0.08428499847650528,0.7260159850120544,0.002867999952286482
1761558759364083200,8.043083251953124,-0.08428499847650528,0.7260159850120544,0.002867999952286482
1761558759373703400,8.052703369140625,-0.11172199994325638,0.7380120158195496,0.007038000039756298
1761558759384072200,8.063072265625,-0.11172199994325638,0.7380120158195496,0.007038000039756298
1761558759393692700,8.072692626953126,-0.12976600229740143,0.7511609792709351,0.01693500019609928
1761558759404091600,8.083091552734375,-0.12976600229740143,0.7511609792709351,0.01693500019609928
1761558759413681700,8.092681640625,-0.13613499701023102,0.7609180212020874,0.036984000355005264
1761558759424081000,8.103080810546874,-0.13613499701023102,0.7609180212020874,0.036984000355005264
1761558759433701000,8.112701171875,-0.13204799592494965,0.7657110095024109,0.06981100142002106
1761558759444070000,8.12306982421875,-0.13204799592494965,0.7657110095024109,0.06981100142002106
1761558759453690400,8.1326904296875,-0.11780399829149246,0.7687699794769287,0.11308600008487701
1761558759464089300,8.14308935546875,-0.11780399829149246,0.7687699794769287,0.11308600008487701
1761558759473709800,8.152709716796876,-0.09471800178289413,0.7721059918403625,0.16121900081634521
1761558759484078300,8.163078369140624,-0.09471800178289413,0.7721059918403625,0.16121900081634521
1761558759493699000,8.172698974609375,-0.06851500272750854,0.7746970057487488,0.20774400234222412
1761558759504067300,8.1830673828125,-0.06851500272750854,0.7746970057487488,0.20774400234222412
1761558759513687800,8.192687744140626,-0.046199001371860504,0.7804610133171082,0.24716100096702576
1761558759524086800,8.203086669921875,-0.046199001371860504,0.7804610133171082,0.24716100096702576
1761558759533707500,8.21270751953125,-0.030431000515818596,0.7963399887084961,0.27678701281547546
1761558759544076000,8.223075927734374,-0.030431000515818596,0.7963399887084961,0.27678701281547546
1761558759553696500,8.232696533203125,-0.019060999155044556,0.8234869837760925,0.29577401280403137
1761558759564064800,8.243064697265625,-0.019060999155044556,0.8234869837760925,0.29577401280403137
1761558759573685500,8.252685546875,-0.0066189998760819435,0.855193018913269,0.3039810061454773
1761558759584084500,8.26308447265625,-0.0066189998760819435,0.855193018913269,0.3039810061454773
1761558759593705000,8.272705078125,0.017345000058412552,0.891933023929596,0.3018670082092285
1761558759604073500,8.283073486328124,0.017345000058412552,0.891933023929596,0.3018670082092285
1761558759613694000,8.29269384765625,0.06391599774360657,0.9496849775314331,0.2903690040111542
1761558759624093000,8.303093017578124,0.06391599774360657,0.9496849775314331,0.2903690040111542
1761558759633683200,8.31268310546875,0.13093599677085876,1.0378960371017456,0.2665430009365082
1761558759644082000,8.32308203125,0.13093599677085876,1.0378960371017456,0.2665430009365082
1761558759653702400,8.332702392578126,0.19826999306678772,1.1447099447250366,0.2241930067539215
1761558759664071000,8.34307080078125,0.19826999306678772,1.1447099447250366,0.2241930067539215
1761558759673691400,8.35269140625,0.24481000006198883,1.2530850172042847,0.15180200338363647
1761558759684090600,8.363090576171874,0.24481000006198883,1.2530850172042847,0.15180200338363647
1761558759693680000,8.37268017578125,0.26380500197410583,1.3599720001220703,0.0315449982881546
1761558759704079600,8.38307958984375,0.26380500197410583,1.3599720001220703,0.0315449982881546
1761558759713700000,8.3927001953125,0.2562189996242523,1.4642889499664307,-0.13252000510692596
1761558759724068600,8.403068603515624,0.2562189996242523,1.4642889499664307,-0.13252000510692596
1761558759733689000,8.412689208984375,0.22219400107860565,1.5464669466018677,-0.29811200499534607
1761558759744088000,8.423088134765624,0.22219400107860565,1.5464669466018677,-0.29811200499534607
1761558759753708500,8.43270849609375,0.1684579998254776,1.5880529880523682,-0.41323599219322205
1761558759764077000,8.4430771484375,0.1684579998254776,1.5880529880523682,-0.41323599219322205
1761558759773697500,8.452697509765626,0.11358100175857544,1.5972189903259277,-0.4557360112667084
1761558759784066000,8.463066162109374,0.11358100175857544,1.5972189903259277,-0.4557360112667084
1761558759793686500,8.4726865234375,0.08147499710321426,1.5989270210266113,-0.43680301308631897
1761558759804085800,8.483085693359374,0.08147499710321426,1.5989270210266113,-0.43680301308631897
1761558759813706500,8.49270654296875,0.08475100249052048,1.6126220226287842,-0.3790540099143982
1761558759824074800,8.50307470703125,0.08475100249052048,1.6126220226287842,-0.3790540099143982
1761558759833695200,8.5126953125,0.11772999912500381,1.6394959688186646,-0.3095119893550873
1761558759844094200,8.52309423828125,0.11772999912500381,1.6394959688186646,-0.3095119893550873
1761558759853684000,8.53268408203125,0.16312099993228912,1.6703189611434937,-0.2539939880371094
1761558759864083200,8.543083251953124,0.16312099993228912,1.6703189611434937,-0.2539939880371094
1761558759873703700,8.55270361328125,0.20149099826812744,1.694085955619812,-0.22248700261116028
1761558759884072200,8.563072265625,0.20149099826812744,1.694085955619812,-0.22248700261116028
1761558759893692700,8.572692626953126,0.22325900197029114,1.7052079439163208,-0.21106599271297455
1761558759904091600,8.583091552734375,0.22325900197029114,1.7052079439163208,-0.21106599271297455
1761558759913681700,8.592681640625,0.2182449996471405,1.70073401927948,-0.21387599408626556
1761558759924081000,8.603080810546874,0.2182449996471405,1.70073401927948,-0.21387599408626556
1761558759933701400,8.612701416015625,0.17279699444770813,1.6725319623947144,-0.22325399518013
1761558759944070000,8.62306982421875,0.17279699444770813,1.6725319623947144,-0.22325399518013
1761558759953690400,8.6326904296875,0.09026999771595001,1.6207499504089355,-0.2298250049352646
1761558759964089300,8.64308935546875,0.09026999771595001,1.6207499504089355,-0.2298250049352646
1761558759973709800,8.652709716796876,-0.002560999942943454,1.5610239505767822,-0.22633300721645355
1761558759984078300,8.663078369140624,-0.002560999942943454,1.5610239505767822,-0.22633300721645355
1761558759993698800,8.67269873046875,-0.072782002389431,1.5120290517807007,-0.21032999455928802
1761558760004067300,8.6830673828125,-0.072782002389431,1.5120290517807007,-0.21032999455928802
1761558760013687600,8.6926875,-0.10717099905014038,1.4805279970169067,-0.1813340038061142
1761558760024087000,8.703087158203125,-0.10717099905014038,1.4805279970169067,-0.1813340038061142
1761558760033707000,8.71270703125,-0.11281000077724457,1.4650119543075562,-0.13875900208950043
1761558760044076000,8.723075927734374,-0.11281000077724457,1.4650119543075562,-0.13875900208950043
1761558760053696300,8.7326962890625,-0.10167200118303299,1.4635590314865112,-0.08664099872112274
1761558760064064800,8.743064697265625,-0.10167200118303299,1.4635590314865112,-0.08664099872112274
1761558760073685000,8.75268505859375,-0.08365999907255173,1.4723010063171387,-0.03343899920582771
1761558760084084500,8.76308447265625,-0.08365999907255173,1.4723010063171387,-0.03343899920582771
1761558760093705000,8.772705078125,-0.06329800188541412,1.4824639558792114,0.014063999988138676
1761558760104073500,8.783073486328124,-0.06329800188541412,1.4824639558792114,0.014063999988138676
1761558760113694000,8.79269384765625,-0.040702998638153076,1.4877289533615112,0.05537300184369087
1761558760124093000,8.803093017578124,-0.040702998638153076,1.4877289533615112,0.05537300184369087
1761558760133683200,8.81268310546875,-0.01750599965453148,1.4884370565414429,0.09481500089168549
1761558760144082000,8.82308203125,-0.01750599965453148,1.4884370565414429,0.09481500089168549
1761558760153702400,8.832702392578126,0.0019209999591112137,1.482666015625,0.1361439973115921
1761558760164071000,8.84307080078125,0.0019209999591112137,1.482666015625,0.1361439973115921
1761558760173691400,8.85269140625,0.015541999600827694,1.4675370454788208,0.17876699566841125
1761558760184090600,8.863090576171874,0.015541999600827694,1.4675370454788208,0.17876699566841125
1761558760193680400,8.872680419921876,0.024939000606536865,1.4465110301971436,0.2188359946012497
1761558760204079600,8.88307958984375,0.024939000606536865,1.4465110301971436,0.2188359946012497
1761558760213700000,8.8927001953125,0.031838998198509216,1.4266799688339233,0.2535080015659332
1761558760224068600,8.903068603515624,0.031838998198509216,1.4266799688339233,0.2535080015659332
1761558760233689000,8.912689208984375,0.035794999450445175,1.406237006187439,0.28260499238967896
1761558760244088000,8.923088134765624,0.035794999450445175,1.406237006187439,0.28260499238967896
1761558760253708500,8.93270849609375,0.03451500087976456,1.3780419826507568,0.3060210049152374
1761558760264077000,8.9430771484375,0.03451500087976456,1.3780419826507568,0.3060210049152374
1761558760273697300,8.952697265625,0.023953000083565712,1.3383899927139282,0.3234280049800873
1761558760284066000,8.963066162109374,0.023953000083565712,1.3383899927139282,0.3234280049800873
1761558760293686500,8.9726865234375,0.0025790000800043344,1.288869023323059,0.3368929922580719
1761558760304085800,8.983085693359374,0.0025790000800043344,1.288869023323059,0.3368929922580719
1761558760313706200,8.992706298828125,-0.02467299997806549,1.2331130504608154,0.34839901328086853
1761558760324074800,9.00307470703125,-0.02467299997806549,1.2331130504608154,0.34839901328086853
1761558760333695000,9.012695068359376,-0.050151001662015915,1.17106294631958,0.35464298725128174
1761558760344094200,9.02309423828125,-0.050151001662015915,1.17106294631958,0.35464298725128174
1761558760353684000,9.03268408203125,-0.06861899793148041,1.1034029722213745,0.3485729992389679
1761558760364083200,9.043083251953124,-0.06861899793148041,1.1034029722213745,0.3485729992389679
1761558760373703700,9.05270361328125,-0.08053500205278397,1.0302809476852417,0.3294059932231903
1761558760384072200,9.063072265625,-0.08053500205278397,1.0302809476852417,0.3294059932231903
1761558760393692700,9.072692626953126,-0.08796899765729904,0.9511299729347229,0.30224499106407166
1761558760404091600,9.083091552734375,-0.08796899765729904,0.9511299729347229,0.30224499106407166
1761558760413681700,9.092681640625,-0.0922740027308464,0.8662909865379333,0.26861900091171265
1761558760424081000,9.103080810546874,-0.0922740027308464,0.8662909865379333,0.26861900091171265
1761558760433701000,9.112701171875,-0.10026399791240692,0.7735009789466858,0.22668999433517456
1761558760444070000,9.12306982421875,-0.10026399791240692,0.7735009789466858,0.22668999433517456
1761558760453690400,9.1326904296875,-0.12166699767112732,0.670428991317749,0.17797799408435822
1761558760464089300,9.14308935546875,-0.12166699767112732,0.670428991317749,0.17797799408435822
1761558760473709800,9.152709716796876,-0.15713700652122498,0.5561130046844482,0.12470900267362595
1761558760484078300,9.163078369140624,-0.15713700652122498,0.5561130046844482,0.12470900267362595
1761558760493698800,9.17269873046875,-0.1958709955215454,0.4280659854412079,0.06070699915289879
1761558760504067300,9.1830673828125,-0.1958709955215454,0.4280659854412079,0.06070699915289879
1761558760513687800,9.192687744140626,-0.22633999586105347,0.2859460115432739,-0.020999999716877937
1761558760524086800,9.203086669921875,-0.22633999586105347,0.2859460115432739,-0.020999999716877937
1761558760533707300,9.212707275390626,-0.25281500816345215,0.1353680044412613,-0.11088299751281738
1761558760544076000,9.223075927734374,-0.25281500816345215,0.1353680044412613,-0.11088299751281738
1761558760553696500,9.232696533203125,-0.2868250012397766,-0.014379999600350857,-0.18937599658966064
1761558760564065000,9.24306494140625,-0.2868250012397766,-0.014379999600350857,-0.18937599658966064
1761558760573685500,9.252685546875,-0.32542699575424194,-0.1545889973640442,-0.24741800129413605
1761558760584084500,9.26308447265625,-0.32542699575424194,-0.1545889973640442,-0.24741800129413605
1761558760593704700,9.27270458984375,-0.35460400581359863,-0.27853500843048096,-0.28724101185798645
1761558760604073500,9.283073486328124,-0.35460400581359863,-0.27853500843048096,-0.28724101185798645
1761558760613694000,9.29269384765625,-0.36281099915504456,-0.38141199946403503,-0.3113029897212982
1761558760624093000,9.303093017578124,-0.36281099915504456,-0.38141199946403503,-0.3113029897212982
1761558760633683200,9.31268310546875,-0.35082998871803284,-0.4622809886932373,-0.320125013589859
1761558760644082200,9.323082275390625,-0.35082998871803284,-0.4622809886932373,-0.320125013589859
1761558760653702100,9.3327021484375,-0.3257710039615631,-0.5231279730796814,-0.31851398944854736
1761558760664071200,9.3430712890625,-0.3257710039615631,-0.5231279730796814,-0.31851398944854736
1761558760673691400,9.35269140625,-0.291949987411499,-0.5656729936599731,-0.31201601028442383
1761558760684090600,9.363090576171874,-0.291949987411499,-0.5656729936599731,-0.31201601028442383
1761558760693680600,9.3726806640625,-0.250901997089386,-0.5911380052566528,-0.3022260069847107
1761558760704079600,9.38307958984375,-0.250901997089386,-0.5911380052566528,-0.3022260069847107
1761558760713700000,9.3927001953125,-0.20387199521064758,-0.6010329723358154,-0.2897549867630005
1761558760724068600,9.403068603515624,-0.20387199521064758,-0.6010329723358154,-0.2897549867630005
1761558760733689300,9.412689453125,-0.15170800685882568,-0.5946850180625916,-0.27536100149154663
1761558760744088000,9.423088134765624,-0.15170800685882568,-0.5946850180625916,-0.27536100149154663
1761558760753708500,9.43270849609375,-0.09192600101232529,-0.5711830258369446,-0.258774995803833
1761558760764077000,9.4430771484375,-0.09192600101232529,-0.5711830258369446,-0.258774995803833
1761558760773697500,9.452697509765626,-0.022942999377846718,-0.5304909944534302,-0.23402099311351776
1761558760784066000,9.463066162109374,-0.022942999377846718,-0.5304909944534302,-0.23402099311351776
1761558760793686800,9.472686767578125,0.048638999462127686,-0.47453200817108154,-0.19386400282382965
1761558760804085800,9.483085693359374,0.048638999462127686,-0.47453200817108154,-0.19386400282382965
1761558760813706200,9.492706298828125,0.10835900157690048,-0.4122290015220642,-0.1389169991016388
1761558760824074800,9.50307470703125,0.10835900157690048,-0.4122290015220642,-0.1389169991016388
1761558760833695200,9.5126953125,0.14741599559783936,-0.3557650148868561,-0.0755539983510971
1761558760844094200,9.52309423828125,0.14741599559783936,-0.3557650148868561,-0.0755539983510971
1761558760853684200,9.532684326171875,0.17027300596237183,-0.3117859959602356,-0.011458000168204308
1761558760864083200,9.543083251953124,0.17027300596237183,-0.3117859959602356,-0.011458000168204308
1761558760873703700,9.55270361328125,0.186367005109787,-0.2774760127067566,0.04597200080752373
1761558760893692400,9.5726923828125,0.20102199912071228,-0.24618400633335114,0.09021099656820297
1761558760904091600,9.583091552734375,0.20102199912071228,-0.24618400633335114,0.09021099656820297
1761558760913682000,9.592681884765625,0.2126370072364807,-0.21318300068378448,0.12016099691390991
1761558760924081000,9.603080810546874,0.2126370072364807,-0.21318300068378448,0.12016099691390991
1761558760933701400,9.612701416015625,0.21596099436283112,-0.17817500233650208,0.14208200573921204
1761558760944070000,9.62306982421875,0.21596099436283112,-0.17817500233650208,0.14208200573921204
1761558760953690400,9.6326904296875,0.2085230052471161,-0.14026300609111786,0.1632090061903
1761558760964089300,9.64308935546875,0.2085230052471161,-0.14026300609111786,0.1632090061903
1761558760973709800,9.652709716796876,0.19106799364089966,-0.09787900000810623,0.1861799955368042
1761558760984078300,9.663078369140624,0.19106799364089966,-0.09787900000810623,0.1861799955368042
1761558760993698600,9.672698486328125,0.16180799901485443,-0.0566370002925396,0.2100210040807724
1761558761004067300,9.6830673828125,0.16180799901485443,-0.0566370002925396,0.2100210040807724
1761558761013688000,9.69268798828125,0.12027999758720398,-0.023240000009536743,0.2335059940814972
1761558761024086800,9.703086669921875,0.12027999758720398,-0.023240000009536743,0.2335059940814972
1761558761033707300,9.712707275390626,0.07448799908161163,0.002828999888151884,0.25611600279808044
1761558761044076000,9.723075927734374,0.07448799908161163,0.002828999888151884,0.25611600279808044
1761558761053696300,9.7326962890625,0.03742599859833717,0.029812999069690704,0.2784540057182312
1761558761064064800,9.743064697265625,0.03742599859833717,0.029812999069690704,0.2784540057182312
1761558761073685500,9.752685546875,0.018195999786257744,0.06752800196409225,0.30115899443626404
1761558761084084500,9.76308447265625,0.018195999786257744,0.06752800196409225,0.30115899443626404
1761558761093705000,9.772705078125,0.019068000838160515,0.11967000365257263,0.32300299406051636
1761558761104073500,9.783073486328124,0.019068000838160515,0.11967000365257263,0.32300299406051636
1761558761113694000,9.79269384765625,0.04005200043320656,0.18344199657440186,0.3383849859237671
1761558761124093000,9.803093017578124,0.04005200043320656,0.18344199657440186,0.3383849859237671
1761558761133683000,9.812682861328126,0.07603500038385391,0.2522979974746704,0.3405649960041046
1761558761144082000,9.82308203125,0.07603500038385391,0.2522979974746704,0.3405649960041046
1761558761153702400,9.832702392578126,0.11381199955940247,0.3206390142440796,0.3307119905948639
1761558761164071000,9.84307080078125,0.11381199955940247,0.3206390142440796,0.3307119905948639
1761558761173691400,9.85269140625,0.14157800376415253,0.388029009103775,0.31771498918533325
1761558761184090600,9.863090576171874,0.14157800376415253,0.388029009103775,0.31771498918533325
1761558761193680400,9.872680419921876,0.1555889993906021,0.4539180099964142,0.30625098943710327
1761558761204079600,9.88307958984375,0.1555889993906021,0.4539180099964142,0.30625098943710327
1761558761213700000,9.8927001953125,0.158720001578331,0.5169489979743958,0.29266199469566345
1761558761224068600,9.903068603515624,0.158720001578331,0.5169489979743958,0.29266199469566345
