time,seconds_elapsed,y,z,x
1761558758313706000,6.9927060546875,-0.640999972820282,7.946000099182129,-0.777999997138977
1761558758324074800,7.00307470703125,-0.5619999766349792,7.767000198364258,-0.7490000128746033
1761558758333695000,7.012695068359375,-0.5329999923706055,7.709000110626221,-0.8489999771118164
1761558758344094200,7.02309423828125,-0.5120000243186951,7.888999938964844,-1.0360000133514404
1761558758353684200,7.032684326171875,-0.49799999594688416,8.154000282287598,-1.194000005722046
1761558758364083200,7.043083251953125,-0.45399999618530273,8.319999694824219,-1.2300000190734863
1761558758373703700,7.05270361328125,-0.34700000286102295,8.340999603271484,-1.1579999923706055
1761558758384072200,7.063072265625,-0.20999999344348907,8.29800033569336,-1.1009999513626099
1761558758393693000,7.07269287109375,-0.10199999809265137,8.211999893188477,-1.0149999856948853
1761558758404092000,7.083091796875,0.026000000536441803,8.133000373840332,-0.9070000052452087
1761558758413681700,7.092681640625,0.12600000202655792,8.053999900817871,-0.7630000114440918
1761558758424081000,7.103080810546875,0.24899999797344208,8.175999641418457,-0.6629999876022339
1761558758433701400,7.112701416015625,0.328000009059906,8.376999855041504,-0.7200000286102295
1761558758444070000,7.12306982421875,0.3779999911785126,8.628999710083008,-0.7419999837875366
1761558758453690400,7.1326904296875,0.42800000309944153,8.71500015258789,-0.7919999957084656
1761558758464089300,7.14308935546875,0.42800000309944153,8.909000396728516,-0.8709999918937683
1761558758473710000,7.1527099609375,0.3709999918937683,8.958999633789062,-0.9139999747276306
1761558758484078600,7.16307861328125,0.3059999942779541,9.102999687194824,-0.828000009059906
1761558758493698800,7.17269873046875,0.2409999966621399,9.390000343322754,-0.7059999704360962
1761558758504067300,7.1830673828125,0.25600001215934753,9.677000045776367,-0.6340000033378601
1761558758513688000,7.19268798828125,0.3490000069141388,9.677000045776367,-0.5770000219345093
1761558758524087000,7.203087158203125,0.5569999814033508,9.425999641418457,-0.5690000057220459
1761558758533707500,7.21270751953125,0.7229999899864197,9.267999649047852,-0.5189999938011169
1761558758544076000,7.223075927734375,0.8519999980926514,9.15999984741211,-0.4259999990463257
1761558758553696500,7.232696533203125,0.9240000247955322,9.081000328063965,-0.382999986410141
1761558758564065000,7.24306494140625,1.0099999904632568,9.081000328063965,-0.38999998569488525
1761558758573685500,7.252685546875,1.059999942779541,9.052000045776367,-0.4399999976158142
1761558758584084500,7.26308447265625,1.0959999561309814,9.15999984741211,-0.4620000123977661
1761558758593705000,7.272705078125,1.0889999866485596,9.288999557495117,-0.4690000116825104
1761558758604073500,7.283073486328125,1.0820000171661377,9.432999610900879,-0.5120000243186951
1761558758613694000,7.29269384765625,1.059999942779541,9.526000022888184,-0.5329999923706055
1761558758624093000,7.303093017578125,1.0889999866485596,9.633999824523926,-0.47600001096725464
1761558758633683200,7.31268310546875,1.0240000486373901,9.878000259399414,-0.5049999952316284
1761558758644082000,7.32308203125,0.9380000233650208,10.022000312805176,-0.5690000057220459
1761558758653702400,7.332702392578125,0.9599999785423279,10.022000312805176,-0.5049999952316284
1761558758664071000,7.34307080078125,1.003000020980835,10.107999801635742,-0.289000004529953
1761558758673691400,7.35269140625,0.9879999756813049,10.0649995803833,-0.1809999942779541
1761558758684090600,7.363090576171875,0.9520000219345093,9.96500015258789,-0.17399999499320984
1761558758693680400,7.372680419921875,0.9020000100135803,9.692000389099121,-0.13099999725818634
1761558758704079600,7.38307958984375,0.7009999752044678,9.656000137329102,0.1120000034570694
1761558758713700000,7.3927001953125,0.42800000309944153,9.986000061035156,0.29899999499320984
1761558758724068600,7.403068603515625,0.1979999989271164,10.963000297546387,0.39899998903274536
1761558758733688800,7.412688720703125,0.054999999701976776,11.767000198364258,0.35600000619888306
1761558758744088000,7.423088134765625,-0.11699999868869781,12.342000007629395,0.14800000190734863
1761558758753708500,7.43270849609375,-0.3319999873638153,12.385000228881836,-0.023000000044703484
1761558758764077000,7.4430771484375,-0.6050000190734863,12.213000297546387,-0.008999999612569809
1761558758773697500,7.452697509765625,-0.7850000262260437,12.04800033569336,0.07599999755620956
1761558758784066000,7.463066162109375,-0.8569999933242798,11.666999816894531,0.07599999755620956
1761558758793686500,7.4726865234375,-0.8059999942779541,11.3149995803833,0.06199999898672104
1761558758804085800,7.483085693359375,-0.656000018119812,10.927000045776367,0.004000000189989805
1761558758813706000,7.4927060546875,-0.5189999938011169,10.58899974822998,-0.1809999942779541
1761558758824074800,7.50307470703125,-0.36800000071525574,10.345000267028809,-0.4189999997615814
1761558758833695200,7.5126953125,-0.2460000067949295,9.956999778747559,-0.5979999899864197
1761558758844094200,7.52309423828125,-0.23199999332427979,9.468999862670898,-0.640999972820282
1761558758853684200,7.532684326171875,-0.25999999046325684,9.095000267028809,-0.6480000019073486
1761558758864083200,7.543083251953125,-0.33899998664855957,8.873000144958496,-0.5690000057220459
1761558758873703700,7.55270361328125,-0.43299999833106995,8.548999786376953,-0.49000000953674316
1761558758884072200,7.563072265625,-0.45399999618530273,8.406000137329102,-0.38999998569488525
1761558758893693000,7.57269287109375,-0.36800000071525574,8.484999656677246,-0.16699999570846558
1761558758904091600,7.583091552734375,-0.375,8.456000328063965,-0.10999999940395355
1761558758913682000,7.592681884765625,-0.44699999690055847,8.564000129699707,-0.06700000166893005
1761558758924081000,7.603080810546875,-0.49000000953674316,8.793999671936035,0.06199999898672104
1761558758933701400,7.612701416015625,-0.5690000057220459,8.930000305175781,0.1979999989271164
1761558758944070000,7.62306982421875,-0.6909999847412109,9.074000358581543,0.34200000762939453
1761558758953690400,7.6326904296875,-0.8209999799728394,9.246000289916992,0.44999998807907104
1761558758964089300,7.64308935546875,-0.949999988079071,9.404000282287598,0.5139999985694885
1761558758973710000,7.6527099609375,-1.0579999685287476,9.626999855041504,0.671999990940094
1761558758984078300,7.663078369140625,-1.1660000085830688,9.920999526977539,0.44200000166893005
1761558758993698600,7.672698486328125,-1.2300000190734863,10.079000473022461,0.42100000381469727
1761558759004067300,7.6830673828125,-1.2369999885559082,10.229999542236328,0.49300000071525574
1761558759013687600,7.6926875,-1.2230000495910645,10.37399959564209,0.5289999842643738
1761558759024087000,7.703087158203125,-1.2009999752044678,10.37399959564209,0.46399998664855957
1761558759033707300,7.712707275390625,-1.1440000534057617,10.244999885559082,0.35600000619888306
1761558759044076000,7.723075927734375,-1.0579999685287476,9.899999618530273,0.2409999966621399
1761558759053696300,7.7326962890625,-0.9279999732971191,9.468999862670898,0.1770000010728836
1761558759064065000,7.74306494140625,-0.7990000247955322,9.081000328063965,0.10499999672174454
1761558759073685500,7.752685546875,-0.6700000166893005,8.807999610900879,0.032999999821186066
1761558759084084500,7.76308447265625,-0.5410000085830688,8.564000129699707,-0.023000000044703484
1761558759093705000,7.772705078125,-0.4259999990463257,8.376999855041504,-0.08799999952316284
1761558759104073500,7.783073486328125,-0.33899998664855957,8.218999862670898,-0.1459999978542328
1761558759113694000,7.79269384765625,-0.289000004529953,8.111000061035156,-0.20999999344348907
1761558759124093000,7.803093017578125,-0.2460000067949295,8.119000434875488,-0.23199999332427979
1761558759133683000,7.812682861328125,-0.30399999022483826,8.340999603271484,-0.21699999272823334
1761558759144082000,7.82308203125,-0.3610000014305115,8.548999786376953,-0.17399999499320984
1761558759153702400,7.832702392578125,-0.36800000071525574,8.642999649047852,-0.15299999713897705
1761558759164071000,7.84307080078125,-0.3179999887943268,8.67199993133545,-0.16699999570846558
1761558759173691600,7.852691650390625,-0.2680000066757202,8.621000289916992,-0.16699999570846558
1761558759184090600,7.863090576171875,-0.22499999403953552,8.600000381469727,-0.1459999978542328
1761558759193680600,7.8726806640625,-0.2529999911785126,8.663999557495117,-0.10999999940395355
1761558759204079600,7.88307958984375,-0.2750000059604645,8.793999671936035,-0.08100000023841858
1761558759213700000,7.8927001953125,-0.32499998807907104,8.85099983215332,-0.052000001072883606
1761558759224068600,7.903068603515625,-0.3540000021457672,8.909000396728516,0.01899999938905239
1761558759233689000,7.912689208984375,-0.3319999873638153,8.979999542236328,0.0689999982714653
1761558759244088000,7.923088134765625,-0.36800000071525574,9.246000289916992,0.1340000033378601
1761558759253708500,7.93270849609375,-0.36800000071525574,9.446999549865723,0.24899999797344208
1761558759264077000,7.9430771484375,-0.382999986410141,9.569000244140625,0.34200000762939453
1761558759273697500,7.952697509765625,-0.36800000071525574,9.633999824523926,0.38499999046325684
1761558759284066000,7.963066162109375,-0.3540000021457672,9.74899959564209,0.39899998903274536
1761558759293686800,7.972686767578125,-0.3179999887943268,9.871000289916992,0.40700000524520874
1761558759304085800,7.983085693359375,-0.2460000067949295,9.871000289916992,0.39899998903274536
1761558759313706000,7.9927060546875,-0.19599999487400055,9.74899959564209,0.34200000762939453
1761558759324074800,8.00307470703125,-0.13099999725818634,9.54800033569336,0.2630000114440918
1761558759333695200,8.0126953125,-0.04500000178813934,9.347000122070312,0.2409999966621399
1761558759344094200,8.02309423828125,0.08299999684095383,9.20300006866455,0.2409999966621399
1761558759353684200,8.032684326171875,0.1770000010728836,9.081000328063965,0.2409999966621399
1761558759364083200,8.043083251953124,0.25600001215934753,9.031000137329102,0.1340000033378601
1761558759373703400,8.052703369140625,0.3059999942779541,8.894000053405762,0.03999999910593033
1761558759384072200,8.063072265625,0.414000004529953,8.71500015258789,0.032999999821186066
1761558759393692700,8.072692626953126,0.5,8.564000129699707,0.004000000189989805
1761558759404091600,8.083091552734375,0.5569999814033508,8.571000099182129,0.01899999938905239
1761558759413681700,8.092681640625,0.6359999775886536,8.75100040435791,0.026000000536441803
1761558759424081000,8.103080810546874,0.6439999938011169,8.85099983215332,0.032999999821186066
1761558759433701000,8.112701171875,0.6790000200271606,8.909000396728516,0.04699999839067459
1761558759444070000,8.12306982421875,0.7080000042915344,8.930000305175781,0.03999999910593033
1761558759453690400,8.1326904296875,0.7009999752044678,8.958999633789062,0.06199999898672104
1761558759464089300,8.14308935546875,0.7799999713897705,9.116999626159668,0.11900000274181366
1761558759473709800,8.152709716796876,0.8159999847412109,9.137999534606934,0.09000000357627869
1761558759484078300,8.163078369140624,0.8159999847412109,9.196000099182129,0.01899999938905239
1761558759493699000,8.172698974609375,0.8379999995231628,9.267999649047852,-0.052000001072883606
1761558759504067300,8.1830673828125,0.8090000152587891,9.225000381469727,-0.1809999942779541
1761558759513687800,8.192687744140626,0.7870000004768372,9.281999588012695,-0.289000004529953
1761558759524086800,8.203086669921875,0.8519999980926514,9.446999549865723,-0.5120000243186951
1761558759533707500,8.21270751953125,0.8450000286102295,9.61299991607666,-0.7200000286102295
1761558759544076000,8.223075927734374,0.7509999871253967,9.956999778747559,-0.8420000076293945
1761558759553696500,8.232696533203125,0.6079999804496765,10.180000305175781,-0.8849999904632568
1761558759564064800,8.243064697265625,0.44200000166893005,10.331000328063965,-0.9279999732971191
1761558759573685500,8.252685546875,0.49300000071525574,10.144000053405762,-0.7419999837875366
1761558759584084500,8.26308447265625,0.33500000834465027,9.626999855041504,-0.8059999942779541
1761558759593705000,8.272705078125,-0.11699999868869781,9.489999771118164,-0.9430000185966492
1761558759604073500,8.283073486328124,-0.5550000071525574,10.187000274658203,-0.9430000185966492
1761558759613694000,8.29269384765625,-0.949999988079071,11.293000221252441,-0.7200000286102295
1761558759624093000,8.303093017578124,-1.3519999980926514,12.866000175476074,-0.47600001096725464
1761558759633683200,8.31268310546875,-1.6469999551773071,13.958000183105469,-0.36800000071525574
1761558759644082000,8.32308203125,-1.9839999675750732,14.920999526977539,-0.5619999766349792
1761558759653702400,8.332702392578126,-2.1570000648498535,15.107000350952148,-0.8349999785423279
1761558759664071000,8.34307080078125,-2.1059999465942383,14.41100025177002,-0.9860000014305115
1761558759673691400,8.35269140625,-1.8480000495910645,13.282999992370605,-0.8209999799728394
1761558759684090600,8.363090576171874,-1.4240000247955322,11.890000343322754,-0.29600000381469727
1761558759693680000,8.37268017578125,-1.1579999923706055,10.970000267028809,-0.01600000075995922
1761558759704079600,8.38307958984375,-0.949999988079071,10.107999801635742,-0.12399999797344208
1761558759713700000,8.3927001953125,-0.7419999837875366,9.446999549865723,-0.23899999260902405
1761558759724068600,8.403068603515624,-0.5839999914169312,8.743000030517578,-0.3540000021457672
1761558759733689000,8.412689208984375,-0.4830000102519989,8.355999946594238,-0.7699999809265137
1761558759744088000,8.423088134765624,-0.3540000021457672,8.284000396728516,-1.0360000133514404
1761558759753708500,8.43270849609375,-0.30399999022483826,8.26200008392334,-1.1080000400543213
1761558759764077000,8.4430771484375,-0.3970000147819519,8.241000175476074,-1.2949999570846558
1761558759773697500,8.452697509765626,-0.5479999780654907,8.463000297546387,-1.5889999866485596
1761558759784066000,8.463066162109374,-0.5910000205039978,8.649999618530273,-1.6970000267028809
1761558759793686500,8.4726865234375,-0.5910000205039978,8.67199993133545,-1.6829999685287476
1761558759804085800,8.483085693359374,-0.5619999766349792,8.642999649047852,-1.625
1761558759813706500,8.49270654296875,-0.6629999876022339,8.663999557495117,-1.5750000476837158
1761558759824074800,8.50307470703125,-0.7630000114440918,8.836999893188477,-1.3739999532699585
1761558759833695200,8.5126953125,-0.8849999904632568,9.116999626159668,-1.0720000267028809
1761558759844094200,8.52309423828125,-1.0149999856948853,9.569000244140625,-0.6990000009536743
1761558759853684000,8.53268408203125,-1.1440000534057617,9.920999526977539,-0.38999998569488525
1761558759864083200,8.543083251953124,-1.194000005722046,10.208999633789062,-0.21699999272823334
1761558759873703700,8.55270361328125,-1.093999981880188,10.309000015258789,-0.1889999955892563
1761558759884072200,8.563072265625,-0.9279999732971191,10.123000144958496,-0.2529999911785126
1761558759893692700,8.572692626953126,-0.7490000128746033,9.892999649047852,-0.3319999873638153
1761558759904091600,8.583091552734375,-0.6269999742507935,9.432999610900879,-0.3540000021457672
1761558759913681700,8.592681640625,-0.5550000071525574,9.001999855041504,-0.3540000021457672
1761558759924081000,8.603080810546874,-0.47600001096725464,8.585000038146973,-0.375
1761558759933701400,8.612701416015625,-0.375,8.355999946594238,-0.3970000147819519
1761558759944070000,8.62306982421875,-0.2529999911785126,8.067999839782715,-0.5189999938011169
1761558759953690400,8.6326904296875,-0.11699999868869781,8.017999649047852,-0.6200000047683716
1761558759964089300,8.64308935546875,-0.03099999949336052,7.988999843597412,-0.6200000047683716
1761558759973709800,8.652709716796876,0.004000000189989805,7.925000190734863,-0.5690000057220459
1761558759984078300,8.663078369140624,0.026000000536441803,7.932000160217285,-0.4830000102519989
1761558759993698800,8.67269873046875,0.0689999982714653,7.974999904632568,-0.44699999690055847
1761558760004067300,8.6830673828125,0.11900000274181366,8.017999649047852,-0.5189999938011169
1761558760013687600,8.6926875,0.1979999989271164,8.097000122070312,-0.6200000047683716
1761558760024087000,8.703087158203125,0.27000001072883606,8.26200008392334,-0.6990000009536743
1761558760033707000,8.71270703125,0.34200000762939453,8.333999633789062,-0.7419999837875366
1761558760044076000,8.723075927734374,0.40700000524520874,8.29800033569336,-0.7200000286102295
1761558760053696300,8.7326962890625,0.4860000014305115,8.39900016784668,-0.6990000009536743
1761558760064064800,8.743064697265625,0.550000011920929,8.420000076293945,-0.7200000286102295
1761558760073685000,8.75268505859375,0.6359999775886536,8.505999565124512,-0.777999997138977
1761558760084084500,8.76308447265625,0.765999972820282,8.548999786376953,-0.7850000262260437
1761558760093705000,8.772705078125,0.8090000152587891,8.541999816894531,-0.777999997138977
1761558760104073500,8.783073486328124,0.8230000138282776,8.607000350952148,-0.7419999837875366
1761558760113694000,8.79269384765625,0.8450000286102295,8.585000038146973,-0.7699999809265137
1761558760124093000,8.803093017578124,0.9520000219345093,8.548999786376953,-0.7419999837875366
1761558760133683200,8.81268310546875,1.0169999599456787,8.520999908447266,-0.6840000152587891
1761558760144082000,8.82308203125,1.1180000305175781,8.484999656677246,-0.6840000152587891
1761558760153702400,8.832702392578126,1.1749999523162842,8.442000389099121,-0.6840000152587891
1761558760164071000,8.84307080078125,1.1749999523162842,8.505999565124512,-0.5329999923706055
1761558760173691400,8.85269140625,0.9599999785423279,8.477999687194824,-0.1459999978542328
1761558760184090600,8.863090576171874,1.1890000104904175,8.67199993133545,-0.3319999873638153
1761558760193680400,8.872680419921876,1.4700000286102295,8.958999633789062,-0.6050000190734863
1761558760204079600,8.88307958984375,1.4769999980926514,9.059000015258789,-0.6200000047683716
1761558760213700000,8.8927001953125,1.4049999713897705,9.182000160217285,-0.4399999976158142
1761558760224068600,8.903068603515624,1.3910000324249268,9.288999557495117,-0.33899998664855957
1761558760233689000,8.912689208984375,1.4479999542236328,9.361000061035156,-0.2750000059604645
1761558760244088000,8.923088134765624,1.4620000123977661,9.361000061035156,-0.2529999911785126
1761558760253708500,8.93270849609375,1.4620000123977661,9.569000244140625,-0.22499999403953552
1761558760264077000,8.9430771484375,1.50600004196167,9.699000358581543,-0.1809999942779541
1761558760273697300,8.952697265625,1.5410000085830688,9.74899959564209,-0.17399999499320984
1761558760284066000,8.963066162109374,1.4769999980926514,10.015000343322754,-0.21699999272823334
1761558760293686500,8.9726865234375,1.2610000371932983,10.574999809265137,-0.30399999022483826
1761558760304085800,8.983085693359374,1.0959999561309814,11.206999778747559,-0.22499999403953552
1761558760313706200,8.992706298828125,1.1390000581741333,11.680999755859375,-0.052000001072883606
1761558760324074800,9.00307470703125,1.225000023841858,11.637999534606934,-0.1889999955892563
1761558760333695000,9.012695068359376,1.2970000505447388,11.394000053405762,-0.2680000066757202
1761558760344094200,9.02309423828125,1.3619999885559082,11.229000091552734,-0.17399999499320984
1761558760353684000,9.03268408203125,1.5269999504089355,10.963000297546387,0.026000000536441803
1761558760364083200,9.043083251953124,1.5850000381469727,10.40999984741211,0.16200000047683716
1761558760373703700,9.05270361328125,1.4550000429153442,10.107999801635742,0.35600000619888306
1761558760384072200,9.063072265625,1.1180000305175781,10.48900032043457,0.42100000381469727
1761558760393692700,9.072692626953126,0.8379999995231628,11.11400032043457,0.34200000762939453
1761558760404091600,9.083091552734375,0.621999979019165,11.810999870300293,0.2919999957084656
1761558760413681700,9.092681640625,0.3919999897480011,12.277000427246094,0.29899999499320984
1761558760424081000,9.103080810546874,0.14100000262260437,12.60099983215332,0.3199999928474426
1761558760433701000,9.112701171875,-0.01600000075995922,12.543000221252441,0.39899998903274536
1761558760444070000,9.12306982421875,-0.06700000166893005,11.968999862670898,0.47099998593330383
1761558760453690400,9.1326904296875,-0.06700000166893005,11.293000221252441,0.7580000162124634
1761558760464089300,9.14308935546875,-0.07400000095367432,10.640000343322754,1.0889999866485596
1761558760473709800,9.152709716796876,-0.2029999941587448,10.27299976348877,1.2829999923706055
1761558760484078300,9.163078369140624,-0.4189999997615814,10.222999572753906,1.3259999752044678
1761558760493698800,9.17269873046875,-0.5690000057220459,9.979000091552734,1.2829999923706055
1761558760504067300,9.1830673828125,-0.6200000047683716,9.942999839782715,1.319000005722046
1761558760513687800,9.192687744140626,-0.5839999914169312,9.96500015258789,1.1970000267028809
1761558760524086800,9.203086669921875,-0.5690000057220459,9.935999870300293,0.9309999942779541
1761558760533707300,9.212707275390626,-0.47600001096725464,9.956999778747559,0.7080000042915344
1761558760544076000,9.223075927734374,-0.4620000123977661,9.871000289916992,0.6150000095367432
1761558760553696500,9.232696533203125,-0.4259999990463257,9.720000267028809,0.550000011920929
1761558760564065000,9.24306494140625,-0.3970000147819519,9.489999771118164,0.44200000166893005
1761558760573685500,9.252685546875,-0.40400001406669617,9.20300006866455,0.671999990940094
1761558760584084500,9.26308447265625,-0.4399999976158142,9.059000015258789,0.8659999966621399
1761558760593704700,9.27270458984375,-0.47600001096725464,9.095000267028809,0.8659999966621399
1761558760604073500,9.283073486328124,-0.5049999952316284,9.102999687194824,0.7870000004768372
1761558760613694000,9.29269384765625,-0.5550000071525574,9.23900032043457,0.765999972820282
1761558760624093000,9.303093017578124,-0.6269999742507935,9.404000282287598,0.7509999871253967
1761558760633683200,9.31268310546875,-0.656000018119812,9.534000396728516,0.6359999775886536
1761558760644082200,9.323082275390625,-0.7699999809265137,9.61299991607666,0.42100000381469727
1761558760653702100,9.3327021484375,-0.8569999933242798,9.633999824523926,0.24899999797344208
1761558760664071200,9.3430712890625,-0.8140000104904175,9.57699966430664,0.10499999672174454
1761558760673691400,9.35269140625,-0.6700000166893005,9.604999542236328,-0.06700000166893005
1761558760684090600,9.363090576171874,-0.4259999990463257,9.604999542236328,-0.1889999955892563
1761558760693680600,9.3726806640625,-0.22499999403953552,9.590999603271484,-0.22499999403953552
1761558760704079600,9.38307958984375,-0.10199999809265137,9.281999588012695,-0.30399999022483826
1761558760713700000,9.3927001953125,-0.052000001072883606,8.807999610900879,-0.5120000243186951
1761558760724068600,9.403068603515624,-0.03099999949336052,8.284000396728516,-0.43299999833106995
1761558760733689300,9.412689453125,0.026000000536441803,8.140000343322754,-0.3109999895095825
1761558760744088000,9.423088134765624,0.16200000047683716,7.9679999351501465,-0.375
1761558760753708500,9.43270849609375,0.3199999928474426,7.874000072479248,-0.4830000102519989
1761558760764077000,9.4430771484375,0.39899998903274536,7.788000106811523,-0.6340000033378601
1761558760773697500,9.452697509765626,0.4350000023841858,7.586999893188477,-1.0360000133514404
1761558760784066000,9.463066162109374,0.42800000309944153,7.01200008392334,-1.746999979019165
1761558760793686800,9.472686767578125,0.46399998664855957,7.809999942779541,-0.49000000953674316
1761558760804085800,9.483085693359374,0.5289999842643738,8.241000175476074,0.1770000010728836
1761558760813706200,9.492706298828125,0.6790000200271606,8.1899995803833,-0.052000001072883606
1761558760824074800,9.50307470703125,0.8450000286102295,8.175999641418457,-0.5189999938011169
1761558760833695200,9.5126953125,0.8230000138282776,8.427000045776367,-0.6480000019073486
1761558760844094200,9.52309423828125,0.6579999923706055,8.649999618530273,-0.6050000190734863
1761558760853684200,9.532684326171875,0.5070000290870667,8.793999671936035,-0.6769999861717224
1761558760864083200,9.543083251953124,0.414000004529953,8.772000312805176,-0.6840000152587891
1761558760873703700,9.55270361328125,0.44200000166893005,8.607000350952148,-0.6200000047683716
1761558760884072200,9.563072265625,0.5860000252723694,8.49899959564209,-0.5910000205039978
1761558760893692400,9.5726923828125,0.7440000176429749,8.527999877929688,-0.5619999766349792
1761558760904091600,9.583091552734375,0.859000027179718,8.39900016784668,-0.34700000286102295
1761558760913682000,9.592681884765625,0.9380000233650208,8.333999633789062,-0.13099999725818634
1761558760924081000,9.603080810546874,0.9879999756813049,8.39900016784668,-0.01600000075995922
1761558760933701400,9.612701416015625,1.0390000343322754,8.527999877929688,0.004000000189989805
1761558760944070000,9.62306982421875,1.1100000143051147,8.600000381469727,0.01899999938905239
1761558760953690400,9.6326904296875,1.1679999828338623,8.571000099182129,-0.04500000178813934
1761558760964089300,9.64308935546875,1.1970000267028809,8.628999710083008,-0.06700000166893005
1761558760973709800,9.652709716796876,1.253999948501587,8.649999618530273,-0.10199999809265137
1761558760984078300,9.663078369140624,1.312000036239624,8.829999923706055,-0.12399999797344208
1761558760993698600,9.672698486328125,1.434000015258789,9.052000045776367,-0.17399999499320984
1761558761004067300,9.6830673828125,1.534000039100647,9.390000343322754,-0.25999999046325684
1761558761013688000,9.69268798828125,1.562999963760376,9.777999877929688,-0.3179999887943268
1761558761024086800,9.703086669921875,1.5770000219345093,10.222999572753906,-0.43299999833106995
1761558761033707300,9.712707275390626,1.5850000381469727,10.45300006866455,-0.5550000071525574
1761558761044076000,9.723075927734374,1.5920000076293945,10.704000473022461,-0.6119999885559082
1761558761053696300,9.7326962890625,1.5989999771118164,10.904999732971191,-0.6200000047683716
1761558761064064800,9.743064697265625,1.6419999599456787,11.064000129699707,-0.6480000019073486
1761558761073685500,9.752685546875,1.6920000314712524,11.149999618530273,-0.640999972820282
1761558761084084500,9.76308447265625,1.7710000276565552,11.128000259399414,-0.656000018119812
1761558761093705000,9.772705078125,1.7999999523162842,11.128000259399414,-0.6990000009536743
1761558761104073500,9.783073486328124,1.8140000104904175,10.920000076293945,-0.6909999847412109
1761558761113694000,9.79269384765625,1.8070000410079956,10.704000473022461,-0.6200000047683716
1761558761124093000,9.803093017578124,1.7999999523162842,10.45300006866455,-0.5189999938011169
1761558761133683000,9.812682861328126,1.8650000095367432,10.324000358581543,-0.5329999923706055
1761558761144082000,9.82308203125,2.059000015258789,9.871000289916992,-0.5619999766349792
1761558761153702400,9.832702392578126,2.194999933242798,9.534000396728516,-0.5619999766349792
1761558761164071000,9.84307080078125,1.878999948501587,9.791999816894531,-0.375
1761558761173691400,9.85269140625,1.3619999885559082,10.618000030517578,-0.40400001406669617
1761558761184090600,9.863090576171874,1.031000018119812,11.637999534606934,-0.5479999780654907
1761558761193680400,9.872680419921876,0.8519999980926514,12.355999946594238,-0.4830000102519989
1761558761204079600,9.88307958984375,0.6869999766349792,12.67199993133545,-0.47600001096725464
1761558761213700000,9.8927001953125,0.46399998664855957,12.815999984741211,-0.43299999833106995
1761558761224068600,9.903068603515624,0.09799999743700027,12.95300006866455,-0.25999999046325684
1761558761233689000,9.912689208984375,-0.2680000066757202,12.909000396728516,-0.1809999942779541
1761558761244088000,9.923088134765624,-0.44699999690055847,12.298999786376953,-0.17399999499320984
1761558761253708500,9.93270849609375,-0.4259999990463257,11.430000305175781,-0.10999999940395355
1761558761264077000,9.9430771484375,-0.29600000381469727,10.45300006866455,0.04699999839067459
1761558761273697500,9.952697509765626,-0.1599999964237213,9.347000122070312,0.1979999989271164
1761558761284066000,9.963066162109374,-0.023000000044703484,8.571000099182129,0.2409999966621399
1761558761293686500,9.9726865234375,0.1120000034570694,8.119000434875488,0.2199999988079071
1761558761304085800,9.983085693359374,0.16200000047683716,8.175999641418457,0.1340000033378601
1761558761313706000,9.9927060546875,0.1770000010728836,8.527999877929688,0.2770000100135803
1761558761324074800,10.00307470703125,0.18400000035762787,8.67199993133545,0.16200000047683716
1761558761333695200,10.0126953125,0.2199999988079071,9.031000137329102,-0.3109999895095825
1761558761344094200,10.02309423828125,0.16200000047683716,9.390000343322754,-0.8140000104904175
1761558761353684200,10.032684326171875,0.10499999672174454,9.526000022888184,-1.1299999952316284
1761558761364083200,10.043083251953124,0.054999999701976776,9.489999771118164,-1.2519999742507935
1761558761373703700,10.05270361328125,-0.05900000035762787,9.246000289916992,-1.3240000009536743
1761558761384072200,10.063072265625,-0.15299999713897705,8.85099983215332,-1.2009999752044678
1761558761393692700,10.072692626953126,-0.23199999332427979,8.708000183105469,-0.9789999723434448
1761558761404091600,10.083091552734375,-0.3319999873638153,8.642999649047852,-0.7490000128746033
1761558761413681700,10.092681640625,-0.3970000147819519,8.642999649047852,-0.5619999766349792
1761558761424081000,10.103080810546874,-0.3540000021457672,8.49899959564209,-0.3540000021457672
1761558761433701400,10.112701416015625,-0.289000004529953,8.39900016784668,-0.17399999499320984
1761558761444070000,10.12306982421875,-0.20999999344348907,8.305000305175781,-0.023000000044703484
1761558761453690400,10.1326904296875,-0.1459999978542328,8.154000282287598,0.16899999976158142
1761558761464089300,10.14308935546875,-0.03799999877810478,8.140000343322754,0.40700000524520874
1761558761473709800,10.152709716796876,0.054999999701976776,8.133000373840332,0.47099998593330383
1761558761484078300,10.163078369140624,0.16899999976158142,8.1899995803833,0.49300000071525574
1761558761493698800,10.17269873046875,0.25600001215934753,8.241000175476074,0.44999998807907104
1761558761504067300,10.1830673828125,0.328000009059906,8.406000137329102,0.42100000381469727
1761558761513687800,10.192687744140626,0.33500000834465027,8.456000328063965,0.40700000524520874
1761558761524086800,10.203086669921875,0.33500000834465027,8.548999786376953,0.31299999356269836
1761558761533707300,10.212707275390626,0.33500000834465027,8.663999557495117,0.2840000092983246
1761558761544076000,10.223075927734374,0.33500000834465027,8.85099983215332,0.2630000114440918
1761558761553696000,10.232696044921875,0.2770000100135803,8.994999885559082,0.21299999952316284
1761558761564064800,10.243064697265625,0.14800000190734863,9.196000099182129,0.1550000011920929
1761558761573685200,10.252685302734376,0.06199999898672104,9.404000282287598,0.06199999898672104
