time,seconds_elapsed,y,z,x
1761389375177722600,6.71272265625,0.2313999980688095,0.22246800363063812,0.7681689858436584
1761389375188152300,6.72315234375,0.2313999980688095,0.22246800363063812,0.7681689858436584
1761389375197711600,6.732711669921875,0.3986780047416687,0.1905049979686737,0.5695580244064331
1761389375208171800,6.743171875,0.3986780047416687,0.1905049979686737,0.5695580244064331
1761389375217731000,6.75273095703125,0.5530470013618469,0.16345800459384918,0.39162400364875793
1761389375228161000,6.7631611328125,0.5530470013618469,0.16345800459384918,0.39162400364875793
1761389375237720000,6.772719970703125,0.6506639719009399,0.13862299919128418,0.2502659857273102
1761389375248180500,6.783180419921875,0.6506639719009399,0.13862299919128418,0.2502659857273102
1761389375257709000,6.792708984375,0.6198499798774719,0.09817200154066086,0.12088900059461594
1761389375268169500,6.80316943359375,0.6198499798774719,0.09817200154066086,0.12088900059461594
1761389375277728500,6.812728515625,0.4082089960575104,0.02603200078010559,-0.03236600011587143
1761389375288158500,6.823158447265625,0.4082089960575104,0.02603200078010559,-0.03236600011587143
1761389375297717500,6.832717529296875,0.05072399973869324,-0.08280300348997116,-0.23844100534915924
1761389375308178000,6.843177978515625,0.05072399973869324,-0.08280300348997116,-0.23844100534915924
1761389375317737200,6.8527373046875,-0.3319849967956543,-0.2208860069513321,-0.5146160125732422
1761389375328167000,6.8631669921875,-0.3319849967956543,-0.2208860069513321,-0.5146160125732422
1761389375337726200,6.872726318359375,-0.6066179871559143,-0.35068100690841675,-0.8093000054359436
1761389375348156200,6.88315625,-0.6066179871559143,-0.35068100690841675,-0.8093000054359436
1761389375357715500,6.892715576171875,-0.7172399759292603,-0.41609200835227966,-0.9899340271949768
1761389375368175600,6.903175537109375,-0.7172399759292603,-0.41609200835227966,-0.9899340271949768
1761389375377734700,6.912734619140625,-0.6957510113716125,-0.3901669979095459,-0.9607099890708923
1761389375388164600,6.92316455078125,-0.6957510113716125,-0.3901669979095459,-0.9607099890708923
1761389375397723600,6.9327236328125,-0.6061170101165771,-0.29871198534965515,-0.7672650218009949
1761389375408153600,6.943153564453125,-0.6061170101165771,-0.29871198534965515,-0.7672650218009949
1761389375417712600,6.952712646484375,-0.5014790296554565,-0.18745799362659454,-0.5287349820137024
1761389375428173000,6.963173095703125,-0.5014790296554565,-0.18745799362659454,-0.5287349820137024
1761389375437732400,6.972732421875,-0.40965598821640015,-0.08159399777650833,-0.31793099641799927
1761389375448162300,6.983162353515625,-0.40965598821640015,-0.08159399777650833,-0.31793099641799927
1761389375457721600,6.9927216796875,-0.34643200039863586,0.014655999839305878,-0.13938499987125397
1761389375468151000,7.003151123046875,-0.34643200039863586,0.014655999839305878,-0.13938499987125397
1761389375477710600,7.012710693359375,-0.31612899899482727,0.10191000252962112,0.02717299945652485
1761389375488170800,7.023170654296875,-0.31612899899482727,0.10191000252962112,0.02717299945652485
1761389375497729800,7.032729736328125,-0.31017398834228516,0.177046999335289,0.19102899730205536
1761389375508159700,7.04315966796875,-0.31017398834228516,0.177046999335289,0.19102899730205536
1761389375517718800,7.05271875,-0.317654013633728,0.23687900602817535,0.34711599349975586
1761389375528179200,7.06317919921875,-0.317654013633728,0.23687900602817535,0.34711599349975586
1761389375537738500,7.072738525390625,-0.3241350054740906,0.2875570058822632,0.4975149929523468
1761389375548168200,7.083168212890625,-0.3241350054740906,0.2875570058822632,0.4975149929523468
1761389375557727500,7.0927275390625,-0.3165839910507202,0.33658701181411743,0.6472780108451843
1761389375568157200,7.1031572265625,-0.3165839910507202,0.33658701181411743,0.6472780108451843
1761389375577716200,7.11271630859375,-0.2831200063228607,0.3853070139884949,0.7905030250549316
1761389375588176600,7.1231767578125,-0.2831200063228607,0.3853070139884949,0.7905030250549316
1761389375597736000,7.13273583984375,-0.21365399658679962,0.433447003364563,0.9192749857902527
1761389375608165600,7.14316552734375,-0.21365399658679962,0.433447003364563,0.9192749857902527
1761389375617725000,7.152724853515625,-0.11077199876308441,0.4755370020866394,1.019703984260559
1761389375628154600,7.163154541015625,-0.11077199876308441,0.4755370020866394,1.019703984260559
1761389375637714000,7.1727138671875,0.013167999684810638,0.49136900901794434,1.047018051147461
1761389375648174300,7.18317431640625,0.013167999684810638,0.49136900901794434,1.047018051147461
1761389375657733400,7.1927333984375,0.14135600626468658,0.45603200793266296,0.9482600092887878
1761389375668163300,7.203163330078125,0.14135600626468658,0.45603200793266296,0.9482600092887878
1761389375677722400,7.212722412109375,0.2702859938144684,0.3704020082950592,0.7308430075645447
1761389375688152300,7.22315234375,0.2702859938144684,0.3704020082950592,0.7308430075645447
1761389375697711400,7.23271142578125,0.40330299735069275,0.268002986907959,0.47519299387931824
1761389375708171800,7.243171875,0.40330299735069275,0.268002986907959,0.47519299387931824
1761389375717731000,7.25273095703125,0.5354390144348145,0.18389099836349487,0.2630159854888916
1761389375728160800,7.263160888671875,0.5354390144348145,0.18389099836349487,0.2630159854888916
1761389375737720000,7.272719970703125,0.66730797290802,0.12421900033950806,0.10151399672031403
1761389375748180500,7.283180419921875,0.66730797290802,0.12421900033950806,0.10151399672031403
1761389375757709000,7.292708984375,0.7984099984169006,0.07324499636888504,-0.0571650005877018
1761389375768169500,7.30316943359375,0.7984099984169006,0.07324499636888504,-0.0571650005877018
1761389375777728500,7.312728515625,0.91566002368927,0.016188999637961388,-0.25443899631500244
1761389375788158500,7.323158447265625,0.91566002368927,0.016188999637961388,-0.25443899631500244
1761389375797717500,7.332717529296875,0.9893739819526672,-0.0532200001180172,-0.5037959814071655
1761389375808178000,7.343177978515625,0.9893739819526672,-0.0532200001180172,-0.5037959814071655
1761389375817737200,7.3527373046875,0.9173960089683533,-0.12093699723482132,-0.7549290060997009
1761389375828167000,7.3631669921875,0.9173960089683533,-0.12093699723482132,-0.7549290060997009
1761389375837726200,7.372726318359375,0.603905975818634,-0.15597499907016754,-0.9076510071754456
1761389375848156000,7.383156005859375,0.603905975818634,-0.15597499907016754,-0.9076510071754456
1761389375857715200,7.392715087890625,0.1397870033979416,-0.14433400332927704,-0.9135109782218933
1761389375868175600,7.403175537109375,0.1397870033979416,-0.14433400332927704,-0.9135109782218933
1761389375877734700,7.412734619140625,-0.26396599411964417,-0.11208800226449966,-0.8496279716491699
1761389375888164600,7.42316455078125,-0.26396599411964417,-0.11208800226449966,-0.8496279716491699
1761389375897723600,7.4327236328125,-0.4365989863872528,-0.10058599710464478,-0.8795469999313354
1761389375908153600,7.443153564453125,-0.4365989863872528,-0.10058599710464478,-0.8795469999313354
1761389375917712600,7.452712646484375,-0.3555009961128235,-0.11093199998140335,-1.059928059577942
1761389375928173000,7.463173095703125,-0.3555009961128235,-0.11093199998140335,-1.059928059577942
1761389375937732000,7.472732177734375,-0.13999399542808533,-0.10636500269174576,-1.2578829526901245
1761389375948162300,7.483162353515625,-0.13999399542808533,-0.10636500269174576,-1.2578829526901245
1761389375957721300,7.492721435546875,0.0718579962849617,-0.07167000323534012,-1.32424795627594
1761389375968151000,7.503151123046875,0.0718579962849617,-0.07167000323534012,-1.32424795627594
1761389375977710600,7.512710693359375,0.2096720039844513,-0.025428999215364456,-1.2291419506072998
1761389375988170800,7.523170654296875,0.2096720039844513,-0.025428999215364456,-1.2291419506072998
1761389375997730000,7.53272998046875,0.28749600052833557,0.016652999445796013,-1.025818943977356
1761389376008159700,7.54315966796875,0.28749600052833557,0.016652999445796013,-1.025818943977356
1761389376017718800,7.55271875,0.3459799885749817,0.05573200061917305,-0.770687997341156
1761389376028179200,7.56317919921875,0.3459799885749817,0.05573200061917305,-0.770687997341156
1761389376037738200,7.57273828125,0.3964479863643646,0.09887400269508362,-0.49253299832344055
1761389376048168200,7.583168212890625,0.3964479863643646,0.09887400269508362,-0.49253299832344055
1761389376057727200,7.592727294921875,0.41361600160598755,0.1467130035161972,-0.21127699315547943
1761389376068157200,7.6031572265625,0.41361600160598755,0.1467130035161972,-0.21127699315547943
1761389376077716500,7.612716552734375,0.3694149851799011,0.19134299457073212,0.041193000972270966
1761389376088177000,7.623177001953125,0.3694149851799011,0.19134299457073212,0.041193000972270966
1761389376097736000,7.63273583984375,0.27188000082969666,0.22585399448871613,0.2442760020494461
1761389376108166000,7.643165771484375,0.27188000082969666,0.22585399448871613,0.2442760020494461
1761389376117725000,7.652724853515625,0.16405299305915833,0.25034499168395996,0.39947599172592163
1761389376128155000,7.66315478515625,0.16405299305915833,0.25034499168395996,0.39947599172592163
1761389376137714000,7.6727138671875,0.08877100050449371,0.2686919867992401,0.5135369896888733
1761389376148174300,7.68317431640625,0.08877100050449371,0.2686919867992401,0.5135369896888733
1761389376157733400,7.6927333984375,0.060180000960826874,0.2848309874534607,0.6002100110054016
1761389376168163300,7.703163330078125,0.060180000960826874,0.2848309874534607,0.6002100110054016
1761389376177722600,7.71272265625,0.07024399936199188,0.2972930073738098,0.6643700003623962
1761389376188152300,7.72315234375,0.07024399936199188,0.2972930073738098,0.6643700003623962
1761389376197711600,7.732711669921875,0.10233499854803085,0.2952730059623718,0.6900550127029419
1761389376208171800,7.743171875,0.10233499854803085,0.2952730059623718,0.6900550127029419
1761389376217731000,7.75273095703125,0.14907300472259521,0.2695060074329376,0.6586549878120422
1761389376228160800,7.763160888671875,0.14907300472259521,0.2695060074329376,0.6586549878120422
1761389376237720300,7.77272021484375,0.22117100656032562,0.22217600047588348,0.5678160190582275
1761389376248180500,7.783180419921875,0.22117100656032562,0.22217600047588348,0.5678160190582275
1761389376257709000,7.792708984375,0.3291719853878021,0.16350999474525452,0.4392459988594055
1761389376268169500,7.80316943359375,0.3291719853878021,0.16350999474525452,0.4392459988594055
1761389376277728800,7.812728759765625,0.46015799045562744,0.10054899752140045,0.2957090139389038
1761389376288158500,7.823158447265625,0.46015799045562744,0.10054899752140045,0.2957090139389038
1761389376297717800,7.8327177734375,0.5783029794692993,0.03624200075864792,0.1550160050392151
1761389376308178000,7.843177978515625,0.5783029794692993,0.03624200075864792,0.1550160050392151
1761389376317737200,7.8527373046875,0.6534119844436646,-0.028239000588655472,0.02787799946963787
1761389376328167200,7.863167236328125,0.6534119844436646,-0.028239000588655472,0.02787799946963787
1761389376337726500,7.8727265625,0.6466519832611084,-0.0958620011806488,-0.08977799862623215
1761389376348156200,7.88315625,0.6466519832611084,-0.0958620011806488,-0.08977799862623215
1761389376357715200,7.892715087890625,0.5052499771118164,-0.14224399626255035,-0.13909700512886047
1761389376368175600,7.903175537109375,0.5052499771118164,-0.14224399626255035,-0.13909700512886047
1761389376377734700,7.912734619140625,0.2122499942779541,-0.13396699726581573,-0.04033999890089035
1761389376388164600,7.92316455078125,0.2122499942779541,-0.13396699726581573,-0.04033999890089035
1761389376397723600,7.9327236328125,-0.17030000686645508,-0.0955910012125969,0.14232000708580017
1761389376408153600,7.943153564453125,-0.17030000686645508,-0.0955910012125969,0.14232000708580017
1761389376417713000,7.952712890625,-0.5373240113258362,-0.09171400219202042,0.2378769963979721
1761389376428173000,7.963173095703125,-0.5373240113258362,-0.09171400219202042,0.2378769963979721
1761389376437732400,7.972732421875,-0.7834910154342651,-0.12011600285768509,0.2207079976797104
1761389376448162300,7.983162353515625,-0.7834910154342651,-0.12011600285768509,0.2207079976797104
1761389376457721300,7.992721435546875,-0.8436139822006226,-0.11343999952077866,0.22688299417495728
1761389376468151000,8.003151123046875,-0.8436139822006226,-0.11343999952077866,0.22688299417495728
1761389376477710300,8.01271044921875,-0.7540519833564758,-0.07252699881792068,0.2643899917602539
1761389376488170800,8.023170654296875,-0.7540519833564758,-0.07252699881792068,0.2643899917602539
1761389376497729800,8.032729736328125,-0.6080189943313599,-0.04856399819254875,0.23923200368881226
1761389376508159700,8.04315966796875,-0.6080189943313599,-0.04856399819254875,0.23923200368881226
1761389376517718800,8.05271875,-0.47058698534965515,-0.047658998519182205,0.16092999279499054
1761389376528179200,8.06317919921875,-0.47058698534965515,-0.047658998519182205,0.16092999279499054
1761389376537738500,8.072738525390625,-0.35510098934173584,-0.032777998596429825,0.12908600270748138
1761389376548168200,8.083168212890625,-0.35510098934173584,-0.032777998596429825,0.12908600270748138
1761389376557727500,8.0927275390625,-0.26374301314353943,0.018348999321460724,0.1982239931821823
1761389376568157200,8.1031572265625,-0.26374301314353943,0.018348999321460724,0.1982239931821823
1761389376577716500,8.112716552734375,-0.21064099669456482,0.08186399936676025,0.3085010051727295
1761389376588177000,8.123177001953126,-0.21064099669456482,0.08186399936676025,0.3085010051727295
1761389376597736000,8.13273583984375,-0.20213699340820312,0.12848499417304993,0.3844729959964752
1761389376608166000,8.143165771484375,-0.20213699340820312,0.12848499417304993,0.3844729959964752
1761389376617725000,8.152724853515625,-0.22141699492931366,0.15918199717998505,0.42171499133110046
1761389376628155000,8.16315478515625,-0.22141699492931366,0.15918199717998505,0.42171499133110046
1761389376637714000,8.1727138671875,-0.2397180050611496,0.19508600234985352,0.46208900213241577
1761389376648174300,8.18317431640625,-0.2397180050611496,0.19508600234985352,0.46208900213241577
1761389376657733400,8.1927333984375,-0.24755200743675232,0.24971699714660645,0.5360620021820068
1761389376668163300,8.203163330078125,-0.24755200743675232,0.24971699714660645,0.5360620021820068
1761389376677722600,8.21272265625,-0.24215500056743622,0.31903499364852905,0.6402390003204346
1761389376688152300,8.22315234375,-0.24215500056743622,0.31903499364852905,0.6402390003204346
1761389376697711600,8.232711669921875,-0.2119159996509552,0.39489200711250305,0.7630220055580139
1761389376708172000,8.243172119140626,-0.2119159996509552,0.39489200711250305,0.7630220055580139
1761389376717731000,8.25273095703125,-0.16074100136756897,0.46084898710250854,0.8739820122718811
1761389376728161000,8.2631611328125,-0.16074100136756897,0.46084898710250854,0.8739820122718811
1761389376737720000,8.272719970703125,-0.1119379997253418,0.48019298911094666,0.8945029973983765
1761389376748180500,8.283180419921875,-0.1119379997253418,0.48019298911094666,0.8945029973983765
1761389376757709300,8.292709228515625,-0.08611100167036057,0.4204609990119934,0.7532640099525452
1761389376768169500,8.30316943359375,-0.08611100167036057,0.4204609990119934,0.7532640099525452
1761389376777728800,8.312728759765625,-0.07971800118684769,0.2948110103607178,0.4785270094871521
1761389376788158500,8.323158447265625,-0.07971800118684769,0.2948110103607178,0.4785270094871521
1761389376797717800,8.3327177734375,-0.07975800335407257,0.1576409935951233,0.18639099597930908
1761389376808178000,8.343177978515625,-0.07975800335407257,0.1576409935951233,0.18639099597930908
1761389376817737200,8.3527373046875,-0.07621099799871445,0.044185999780893326,-0.04734500125050545
1761389376828167200,8.363167236328126,-0.07621099799871445,0.044185999780893326,-0.04734500125050545
1761389376837726200,8.372726318359375,-0.04450099915266037,-0.050360001623630524,-0.22791099548339844
1761389376848156200,8.38315625,-0.04450099915266037,-0.050360001623630524,-0.22791099548339844
1761389376857715500,8.392715576171875,0.05339699983596802,-0.11253699660301208,-0.31480398774147034
1761389376868175600,8.403175537109375,0.05339699983596802,-0.11253699660301208,-0.31480398774147034
1761389376877734700,8.412734619140625,0.22757700085639954,-0.09978500008583069,-0.20853599905967712
1761389376888164600,8.42316455078125,0.22757700085639954,-0.09978500008583069,-0.20853599905967712
1761389376897724000,8.432723876953125,0.3857789933681488,-0.07454799860715866,-0.064240001142025
1761389376908153600,8.443153564453125,0.3857789933681488,-0.07454799860715866,-0.064240001142025
1761389376917712600,8.452712646484375,0.38500601053237915,-0.20524300634860992,-0.28797900676727295
1761389376928173000,8.463173095703125,0.38500601053237915,-0.20524300634860992,-0.28797900676727295
1761389376937732400,8.472732421875,0.2563360035419464,-0.4670970141887665,-0.8574720025062561
1761389376948162000,8.483162109375,0.2563360035419464,-0.4670970141887665,-0.8574720025062561
1761389376957721300,8.492721435546875,0.1837500035762787,-0.631043016910553,-1.262807011604309
1761389376968151000,8.503151123046875,0.1837500035762787,-0.631043016910553,-1.262807011604309
1761389376977710000,8.5127099609375,0.1943890005350113,-0.6028040051460266,-1.2382450103759766
1761389376988170800,8.523170654296875,0.1943890005350113,-0.6028040051460266,-1.2382450103759766
1761389376997729800,8.532729736328125,0.17153400182724,-0.46643000841140747,-0.9356899857521057
1761389377008159700,8.54315966796875,0.17153400182724,-0.46643000841140747,-0.9356899857521057
1761389377017718800,8.55271875,0.07671000063419342,-0.31323400139808655,-0.5820389986038208
1761389377028179200,8.56317919921875,0.07671000063419342,-0.31323400139808655,-0.5820389986038208
1761389377037738200,8.57273828125,-0.029009999707341194,-0.18368999660015106,-0.3081679940223694
1761389377048168200,8.583168212890625,-0.029009999707341194,-0.18368999660015106,-0.3081679940223694
1761389377057727500,8.5927275390625,-0.07446499913930893,-0.07930199801921844,-0.12914800643920898
1761389377068157200,8.6031572265625,-0.07446499913930893,-0.07930199801921844,-0.12914800643920898
1761389377077716200,8.61271630859375,-0.06479000300168991,0.010882000438869,0.00894199963659048
1761389377088177000,8.623177001953126,-0.06479000300168991,0.010882000438869,0.00894199963659048
1761389377097736000,8.63273583984375,-0.05028799921274185,0.09503400325775146,0.15404100716114044
1761389377108166000,8.643165771484375,-0.05028799921274185,0.09503400325775146,0.15404100716114044
1761389377117725000,8.652724853515625,-0.06019200012087822,0.17461299896240234,0.303182989358902
1761389377128155000,8.66315478515625,-0.06019200012087822,0.17461299896240234,0.303182989358902
1761389377137714200,8.672714111328125,-0.09510400146245956,0.24676600098609924,0.4291050136089325
1761389377148174300,8.68317431640625,-0.09510400146245956,0.24676600098609924,0.4291050136089325
1761389377157733400,8.6927333984375,-0.1392659991979599,0.3123619854450226,0.5308589935302734
1761389377168163300,8.703163330078125,-0.1392659991979599,0.3123619854450226,0.5308589935302734
1761389377177722600,8.71272265625,-0.1845950037240982,0.3719710111618042,0.6260899901390076
1761389377188152300,8.72315234375,-0.1845950037240982,0.3719710111618042,0.6260899901390076
1761389377197711600,8.732711669921875,-0.23098599910736084,0.42222699522972107,0.7195649743080139
1761389377208171800,8.743171875,-0.23098599910736084,0.42222699522972107,0.7195649743080139
1761389377217731300,8.7527314453125,-0.27849000692367554,0.46133899688720703,0.8042110204696655
1761389377228160800,8.763160888671875,-0.27849000692367554,0.46133899688720703,0.8042110204696655
1761389377237720000,8.772719970703125,-0.3292059898376465,0.4844819903373718,0.862296998500824
1761389377248180500,8.783180419921875,-0.3292059898376465,0.4844819903373718,0.862296998500824
1761389377257709000,8.792708984375,-0.37646299600601196,0.47241801023483276,0.8458880186080933
1761389377268169500,8.80316943359375,-0.37646299600601196,0.47241801023483276,0.8458880186080933
1761389377277728500,8.812728515625,-0.4047049880027771,0.40038999915122986,0.6976630091667175
1761389377288158500,8.823158447265625,-0.4047049880027771,0.40038999915122986,0.6976630091667175
1761389377297717500,8.832717529296875,-0.40473100543022156,0.2694390118122101,0.42455199360847473
1761389377308178000,8.843177978515625,-0.40473100543022156,0.2694390118122101,0.42455199360847473
1761389377317737200,8.8527373046875,-0.3814220130443573,0.11918699741363525,0.11922399699687958
1761389377328167000,8.8631669921875,-0.3814220130443573,0.11918699741363525,0.11922399699687958
1761389377337726200,8.872726318359375,-0.3488990068435669,-0.011963999830186367,-0.13619500398635864
1761389377348156000,8.883156005859375,-0.3488990068435669,-0.011963999830186367,-0.13619500398635864
1761389377357715200,8.892715087890625,-0.311026006937027,-0.11423599720001221,-0.32810598611831665
1761389377368175600,8.903175537109375,-0.311026006937027,-0.11423599720001221,-0.32810598611831665
1761389377377734700,8.912734619140625,-0.25628501176834106,-0.177839994430542,-0.43779000639915466
1761389377388164600,8.92316455078125,-0.25628501176834106,-0.177839994430542,-0.43779000639915466
1761389377397723600,8.9327236328125,-0.168954998254776,-0.1829490065574646,-0.4160580039024353
1761389377408153600,8.943153564453125,-0.168954998254776,-0.1829490065574646,-0.4160580039024353
1761389377417712600,8.952712646484375,0.004304999951273203,-0.1520960032939911,-0.31527501344680786
1761389377428173000,8.963173095703125,0.004304999951273203,-0.1520960032939911,-0.31527501344680786
1761389377437732400,8.972732421875,0.3045920133590698,-0.17825199663639069,-0.3510569930076599
1761389377448162000,8.983162109375,0.3045920133590698,-0.17825199663639069,-0.3510569930076599
1761389377457721300,8.992721435546875,0.6764879822731018,-0.30821898579597473,-0.6297079920768738
1761389377468151000,9.003151123046875,0.6764879822731018,-0.30821898579597473,-0.6297079920768738
1761389377477710300,9.01271044921875,0.9768080115318298,-0.4603950083255768,-0.9626839756965637
1761389377488170800,9.023170654296875,0.9768080115318298,-0.4603950083255768,-0.9626839756965637
1761389377497730000,9.03272998046875,1.0814909934997559,-0.5239769816398621,-1.0855159759521484
1761389377508159700,9.04315966796875,1.0814909934997559,-0.5239769816398621,-1.0855159759521484
1761389377517718800,9.05271875,1.0003770589828491,-0.47551101446151733,-0.9358999729156494
1761389377528179200,9.06317919921875,1.0003770589828491,-0.47551101446151733,-0.9358999729156494
1761389377537738500,9.072738525390625,0.8060029745101929,-0.3718779981136322,-0.6525800228118896
1761389377548168200,9.083168212890625,0.8060029745101929,-0.3718779981136322,-0.6525800228118896
1761389377557727200,9.092727294921875,0.5598639845848083,-0.2707560062408447,-0.3837150037288666
1761389377568157200,9.1031572265625,0.5598639845848083,-0.2707560062408447,-0.3837150037288666
1761389377577716200,9.11271630859375,0.30202800035476685,-0.19088099896907806,-0.1794150024652481
1761389377588176600,9.1231767578125,0.30202800035476685,-0.19088099896907806,-0.1794150024652481
1761389377597736000,9.13273583984375,0.06230499967932701,-0.11329399794340134,0.007197999861091375
1761389377608166000,9.143165771484375,0.06230499967932701,-0.11329399794340134,0.007197999861091375
1761389377617725000,9.152724853515625,-0.1230349987745285,-0.01450899988412857,0.22714899480342865
1761389377628155000,9.16315478515625,-0.1230349987745285,-0.01450899988412857,0.22714899480342865
1761389377637714200,9.172714111328125,-0.23932699859142303,0.10745500028133392,0.47583699226379395
1761389377648174300,9.18317431640625,-0.23932699859142303,0.10745500028133392,0.47583699226379395
1761389377657733400,9.1927333984375,-0.29782000184059143,0.2346770018339157,0.7084019780158997
1761389377668163300,9.203163330078125,-0.29782000184059143,0.2346770018339157,0.7084019780158997
1761389377677722600,9.21272265625,-0.321709007024765,0.3488540053367615,0.8893579840660095
1761389377688152300,9.22315234375,-0.321709007024765,0.3488540053367615,0.8893579840660095
1761389377697711600,9.232711669921875,-0.3283739984035492,0.447750985622406,1.0244380235671997
1761389377708171800,9.243171875,-0.3283739984035492,0.447750985622406,1.0244380235671997
1761389377717731000,9.25273095703125,-0.31942498683929443,0.5403389930725098,1.1384320259094238
1761389377728160800,9.263160888671875,-0.31942498683929443,0.5403389930725098,1.1384320259094238
1761389377737720300,9.27272021484375,-0.2867259979248047,0.63373202085495,1.2486900091171265
1761389377748180500,9.283180419921875,-0.2867259979248047,0.63373202085495,1.2486900091171265
1761389377757709000,9.292708984375,-0.22066499292850494,0.7168200016021729,1.33753502368927
1761389377768169500,9.30316943359375,-0.22066499292850494,0.7168200016021729,1.33753502368927
1761389377777728500,9.312728515625,-0.12467800080776215,0.7611789703369141,1.3572620153427124
1761389377788158500,9.323158447265625,-0.12467800080776215,0.7611789703369141,1.3572620153427124
1761389377797717500,9.332717529296875,-0.008794999681413174,0.738893985748291,1.2645859718322754
1761389377808178000,9.343177978515625,-0.008794999681413174,0.738893985748291,1.2645859718322754
1761389377817737000,9.352737060546875,0.13121800124645233,0.6402860283851624,1.0515849590301514
1761389377828167000,9.3631669921875,0.13121800124645233,0.6402860283851624,1.0515849590301514
1761389377837726200,9.372726318359375,0.31766998767852783,0.4755859971046448,0.7449749708175659
1761389377848156000,9.383156005859375,0.31766998767852783,0.4755859971046448,0.7449749708175659
1761389377857715200,9.392715087890625,0.5506929755210876,0.25730401277542114,0.3690750002861023
1761389377868175600,9.403175537109375,0.5506929755210876,0.25730401277542114,0.3690750002861023
1761389377877734700,9.412734619140625,0.7814090251922607,0.01107800006866455,-0.04393700137734413
1761389377888164600,9.42316455078125,0.7814090251922607,0.01107800006866455,-0.04393700137734413
1761389377897723600,9.4327236328125,0.9643099904060364,-0.21115000545978546,-0.4266349971294403
1761389377908153600,9.443153564453125,0.9643099904060364,-0.21115000545978546,-0.4266349971294403
1761389377917712600,9.452712646484375,1.078326940536499,-0.37355899810791016,-0.4526579976081848
1761389377928173000,9.463173095703125,1.078326940536499,-0.37355899810791016,-0.4526579976081848
1761389377937732600,9.472732666015625,1.0938509702682495,-0.48401200771331787,-0.5600050091743469
1761389377948162000,9.483162109375,1.0938509702682495,-0.48401200771331787,-0.5600050091743469
1761389377957721300,9.492721435546875,0.932358980178833,-0.5580930113792419,-0.9955649971961975
1761389377968151000,9.503151123046875,0.932358980178833,-0.5580930113792419,-0.9955649971961975
1761389377977710300,9.51271044921875,0.5038890242576599,-0.5864980220794678,-1.2896909713745117
1761389377988170800,9.523170654296875,0.5038890242576599,-0.5864980220794678,-1.2896909713745117
1761389377997729800,9.532729736328125,-0.17125700414180756,-0.5493159890174866,-1.4264529943466187
1761389378008159700,9.54315966796875,-0.17125700414180756,-0.5493159890174866,-1.4264529943466187
1761389378017718800,9.55271875,-0.8997089862823486,-0.45456400513648987,-1.0905120372772217
1761389378028179200,9.56317919921875,-0.8997089862823486,-0.45456400513648987,-1.0905120372772217
1761389378037738200,9.57273828125,-1.43191397190094,-0.34286099672317505,-0.801410973072052
1761389378048168200,9.583168212890625,-1.43191397190094,-0.34286099672317505,-0.801410973072052
1761389378057727500,9.5927275390625,-1.6404110193252563,-0.2454340010881424,-0.8659669756889343
1761389378068157200,9.6031572265625,-1.6404110193252563,-0.2454340010881424,-0.8659669756889343
1761389378077716500,9.612716552734375,-1.5652040243148804,-0.1660970002412796,-0.8323869705200195
1761389378088176600,9.6231767578125,-1.5652040243148804,-0.1660970002412796,-0.8323869705200195
1761389378097736000,9.63273583984375,-1.332527995109558,-0.09544499963521957,-0.7346420288085938
1761389378108165600,9.64316552734375,-1.332527995109558,-0.09544499963521957,-0.7346420288085938
1761389378117725000,9.652724853515625,-1.0495020151138306,-0.02350899949669838,-0.553417980670929
1761389378128155000,9.66315478515625,-1.0495020151138306,-0.02350899949669838,-0.553417980670929
1761389378137714000,9.6727138671875,-0.783594012260437,0.05115000158548355,-0.2914929986000061
1761389378148174300,9.68317431640625,-0.783594012260437,0.05115000158548355,-0.2914929986000061
1761389378157733600,9.692733642578125,-0.5797240138053894,0.12821699678897858,0.016881000250577927
1761389378168163300,9.703163330078125,-0.5797240138053894,0.12821699678897858,0.016881000250577927
1761389378177722600,9.71272265625,-0.45786499977111816,0.2078769952058792,0.32906800508499146
1761389378188152300,9.72315234375,-0.45786499977111816,0.2078769952058792,0.32906800508499146
1761389378197711600,9.732711669921875,-0.40321001410484314,0.2839309871196747,0.6076319813728333
1761389378208172000,9.743172119140626,-0.40321001410484314,0.2839309871196747,0.6076319813728333
1761389378217731000,9.75273095703125,-0.36265501379966736,0.3570510149002075,0.8452190160751343
1761389378228160800,9.763160888671875,-0.36265501379966736,0.3570510149002075,0.8452190160751343
1761389378237720000,9.772719970703125,-0.2732900083065033,0.43705499172210693,1.0558899641036987
1761389378248180500,9.783180419921875,-0.2732900083065033,0.43705499172210693,1.0558899641036987
1761389378257709000,9.792708984375,-0.10643599927425385,0.528285026550293,1.252534031867981
1761389378268169500,9.80316943359375,-0.10643599927425385,0.528285026550293,1.252534031867981
1761389378277728500,9.812728515625,0.10994599759578705,0.6145859956741333,1.413506031036377
1761389378288158500,9.823158447265625,0.10994599759578705,0.6145859956741333,1.413506031036377
1761389378297717500,9.832717529296875,0.31424298882484436,0.6590710282325745,1.4724680185317993
1761389378308178000,9.843177978515625,0.31424298882484436,0.6590710282325745,1.4724680185317993
1761389378317737200,9.8527373046875,0.4753679931163788,0.6375870108604431,1.3898650407791138
1761389378328167000,9.8631669921875,0.4753679931163788,0.6375870108604431,1.3898650407791138
1761389378337726200,9.872726318359375,0.586097002029419,0.5680530071258545,1.2157000303268433
1761389378348156000,9.883156005859375,0.586097002029419,0.5680530071258545,1.2157000303268433
