time,seconds_elapsed,y,z,x
1761389375417712600,6.952712646484375,1.9359999895095825,4.793000221252441,2.244999885559082
1761389375428173000,6.963173095703125,2.3389999866485596,2.437000036239624,1.5920000076293945
1761389375437732400,6.972732421875,2.763000011444092,0.3610000014305115,1.1319999694824219
1761389375448162300,6.983162353515625,3.437999963760376,-1.340000033378601,0.7940000295639038
1761389375457721600,6.9927216796875,4.414999961853027,-1.2970000505447388,0.35600000619888306
1761389375468151000,7.003151123046875,4.163000106811523,-1.1390000581741333,-0.04500000178813934
1761389375477710600,7.012710693359375,3.250999927520752,-1.253999948501587,0.03999999910593033
1761389375488170800,7.023170654296875,2.6040000915527344,-1.5490000247955322,0.7940000295639038
1761389375497729800,7.032729736328125,2.367000102996826,-2.302999973297119,1.3259999752044678
1761389375508159700,7.04315966796875,2.4679999351501465,-3.0859999656677246,1.1460000276565552
1761389375517718800,7.05271875,2.625999927520752,-3.674999952316284,0.7009999752044678
1761389375528179200,7.06317919921875,2.7769999504089355,-3.3440001010894775,-0.17399999499320984
1761389375537738500,7.072738525390625,2.561000108718872,-2.302999973297119,-1.1440000534057617
1761389375548168200,7.083168212890625,1.7280000448226929,-1.562999963760376,-1.5820000171661377
1761389375557727500,7.0927275390625,0.9020000100135803,-1.1970000267028809,-1.5390000343322754
1761389375568157200,7.1031572265625,0.3199999928474426,-1.1319999694824219,-0.972000002861023
1761389375577716200,7.11271630859375,0.054999999701976776,-1.2330000400543213,-0.40400001406669617
1761389375588176600,7.1231767578125,-0.15299999713897705,-1.1319999694824219,-0.34700000286102295
1761389375597736000,7.13273583984375,-0.289000004529953,-1.031000018119812,-0.5260000228881836
1761389375608165600,7.14316552734375,-0.28200000524520874,-1.0099999904632568,-0.8420000076293945
1761389375617725000,7.152724853515625,-0.19599999487400055,-0.9240000247955322,-1.0579999685287476
1761389375628154600,7.163154541015625,-0.22499999403953552,-0.8519999980926514,-1.1660000085830688
1761389375637714000,7.1727138671875,-0.34700000286102295,-0.6790000200271606,-1.3669999837875366
1761389375648174300,7.18317431640625,-0.375,-0.5,-1.4240000247955322
1761389375657733400,7.1927333984375,-0.3970000147819519,-0.3490000069141388,-1.3450000286102295
1761389375668163300,7.203163330078125,-0.5839999914169312,0.03799999877810478,-1.3739999532699585
1761389375677722400,7.212722412109375,-0.6840000152587891,0.5260000228881836,-1.4170000553131104
1761389375688152300,7.22315234375,-0.7699999809265137,1.531999945640564,-1.4240000247955322
1761389375697711400,7.23271142578125,-1,2.4800000190734863,-1.2730000019073486
1761389375708171800,7.243171875,-0.9860000014305115,3.378000020980835,-1.3240000009536743
1761389375717731000,7.25273095703125,-0.8420000076293945,4.627999782562256,-1.625
1761389375728160800,7.263160888671875,-0.6700000166893005,5.7769999504089355,-1.409999966621399
1761389375737720000,7.272719970703125,-0.1809999942779541,7.442999839782715,-0.7850000262260437
1761389375748180500,7.283180419921875,0.6439999938011169,9.892999649047852,0.6650000214576721
1761389375757709000,7.292708984375,1.5700000524520874,11.723999977111816,2.5899999141693115
1761389375768169500,7.30316943359375,4.033999919891357,11.595000267028809,4.586999893188477
1761389375777728500,7.312728515625,7.552999973297119,10.675999641418457,6.23199987411499
1761389375788158500,7.323158447265625,11.661999702453613,10.847999572753906,6.935999870300293
1761389375797717500,7.332717529296875,13.838000297546387,14.123000144958496,5.320000171661377
1761389375808178000,7.343177978515625,12.711000442504883,20.156999588012695,3.315999984741211
1761389375817737200,7.3527373046875,7.718999862670898,28.051000595092773,2.1019999980926514
1761389375828167000,7.3631669921875,-0.7850000262260437,40.39099884033203,-1
1761389375837726200,7.372726318359375,-6.438000202178955,48.70199966430664,-1.6829999685287476
1761389375848156000,7.383156005859375,-11.229000091552734,52.82500076293945,-1.625
1761389375857715200,7.392715087890625,-11.479999542236328,52.7239990234375,-0.8640000224113464
1761389375868175600,7.403175537109375,-8.8149995803833,46.8489990234375,-1.8550000190734863
1761389375877734700,7.412734619140625,-6.710999965667725,39.55099868774414,-3.0260000228881836
1761389375888164600,7.42316455078125,-4.677999973297119,32.28900146484375,-2.4079999923706055
1761389375897723600,7.4327236328125,-3.6080000400543213,24.667999267578125,-2.2290000915527344
1761389375908153600,7.443153564453125,-2.565999984741211,17.69300079345703,-2.2720000743865967
1761389375917712600,7.452712646484375,-1.5169999599456787,13.218000411987305,-2.7739999294281006
1761389375928173000,7.463173095703125,-0.656000018119812,9.791999816894531,-2.996999979019165
1761389375937732000,7.472732177734375,-0.1459999978542328,7.658999919891357,-2.996999979019165
1761389375948162300,7.483162353515625,0.5720000267028809,5.834000110626221,-2.8889999389648438
1761389375957721300,7.492721435546875,1.0460000038146973,4.814000129699707,-2.378999948501587
1761389375968151000,7.503151123046875,1.0820000171661377,4.355000019073486,-1.5820000171661377
1761389375977710600,7.512710693359375,1.3830000162124634,3.5,-0.3610000014305115
1761389375988170800,7.523170654296875,1.9010000228881836,3.003999948501587,0.5860000252723694
1761389375997730000,7.53272998046875,1.7710000276565552,2.49399995803833,0.39899998903274536
1761389376008159700,7.54315966796875,1.6990000009536743,2.062999963760376,0.3779999911785126
1761389376017718800,7.55271875,1.777999997138977,1.6970000267028809,-0.15299999713897705
1761389376028179200,7.56317919921875,2.0510001182556152,1.0360000133514404,-0.4830000102519989
1761389376037738200,7.57273828125,2.3389999866485596,0.1599999964237213,-0.49000000953674316
1761389376048168200,7.583168212890625,2.611999988555908,-0.8730000257492065,-0.15299999713897705
1761389376057727200,7.592727294921875,2.5759999752044678,-1.8140000104904175,-0.03799999877810478
1761389376068157200,7.6031572265625,2.367000102996826,-2.6689999103546143,-0.023000000044703484
1761389376077716500,7.612716552734375,2.072999954223633,-2.9639999866485596,0.032999999821186066
1761389376088177000,7.623177001953125,1.7929999828338623,-3.1579999923706055,0.3199999928474426
1761389376097736000,7.63273583984375,1.3910000324249268,-3.322999954223633,0.2770000100135803
1761389376108166000,7.643165771484375,1.003000020980835,-3.1649999618530273,0.08299999684095383
1761389376117725000,7.652724853515625,0.859000027179718,-2.747999906539917,-0.008999999612569809
1761389376128155000,7.66315478515625,0.8159999847412109,-2.2669999599456787,-0.16699999570846558
1761389376137714000,7.6727138671875,0.5289999842643738,-2.000999927520752,-0.375
1761389376148174300,7.68317431640625,0.23399999737739563,-1.9079999923706055,-0.7059999704360962
1761389376157733400,7.6927333984375,-0.03099999949336052,-2.059000015258789,-0.8140000104904175
1761389376168163300,7.703163330078125,-0.0020000000949949026,-1.8289999961853027,-0.7269999980926514
1761389376177722600,7.71272265625,0.032999999821186066,-1.253999948501587,-0.8209999799728394
1761389376188152300,7.72315234375,-0.01600000075995922,-0.4350000023841858,-1.0429999828338623
1761389376197711600,7.732711669921875,-0.34700000286102295,0.03099999949336052,-1.2450000047683716
1761389376208171800,7.743171875,-0.828000009059906,0.30399999022483826,-1.194000005722046
1761389376217731000,7.75273095703125,-0.949999988079071,0.6480000019073486,-1.3949999809265137
1761389376228160800,7.763160888671875,-0.6990000009536743,0.828000009059906,-1.5820000171661377
1761389376237720300,7.77272021484375,-0.5979999899864197,1.1660000085830688,-1.625
1761389376248180500,7.783180419921875,-0.5839999914169312,2.1640000343322754,-1.3450000286102295
1761389376257709000,7.792708984375,-0.38999998569488525,3.4570000171661377,-0.9070000052452087
1761389376268169500,7.80316943359375,-0.16699999570846558,4.785999774932861,-0.6340000033378601
1761389376277728800,7.812728759765625,0.44999998807907104,6.229000091552734,-0.3179999887943268
1761389376288158500,7.823158447265625,2.065999984741211,8.692999839782715,-0.3610000014305115
1761389376297717800,7.8327177734375,3.997999906539917,10.984000205993652,0.7870000004768372
1761389376308178000,7.843177978515625,6.166999816894531,13.548999786376953,2.7839999198913574
1761389376317737200,7.8527373046875,8.630999565124512,16.011999130249023,4.228000164031982
1761389376328167200,7.863167236328125,12.229999542236328,18.899999618530273,2.7839999198913574
1761389376337726500,7.8727265625,15.446999549865723,24.280000686645508,-1.9270000457763672
1761389376348156200,7.88315625,13.946000099182129,32.87099838256836,-5.432000160217285
1761389376357715200,7.892715087890625,6.447000026702881,41.683998107910156,-4.46999979019165
1761389376368175600,7.903175537109375,-0.4259999990463257,51.88399887084961,-4.807000160217285
1761389376377734700,7.912734619140625,-1.8769999742507935,56.150001525878906,-4.980000019073486
1761389376388164600,7.92316455078125,-1.4670000076293945,53.37099838256836,-3.2839999198913574
1761389376397723600,7.9327236328125,0.5,47.03499984741211,-1.3739999532699585
1761389376408153600,7.943153564453125,3.171999931335449,38.78900146484375,-1.065000057220459
1761389376417713000,7.952712890625,4.716000080108643,31.333999633789062,-1.3450000286102295
1761389376428173000,7.963173095703125,5.636000156402588,23.604999542236328,-0.30399999022483826
1761389376437732400,7.972732421875,5.873000144958496,17.2189998626709,0.27000001072883606
1761389376448162300,7.983162353515625,5.60699987411499,11.581000328063965,-0.05900000035762787
1761389376457721300,7.992721435546875,4.379000186920166,8.1899995803833,-0.05900000035762787
1761389376468151000,8.003151123046875,2.8989999294281006,5.331999778747559,-0.05900000035762787
1761389376477710300,8.01271044921875,2.5250000953674316,3.687000036239624,0.5429999828338623
1761389376488170800,8.023170654296875,2.072999954223633,2.0989999771118164,0.9520000219345093
1761389376497729800,8.032729736328125,1.4769999980926514,0.5260000228881836,1.0169999599456787
1761389376508159700,8.04315966796875,1.0099999904632568,-0.8299999833106995,0.9959999918937683
1761389376517718800,8.05271875,0.6439999938011169,-1.8930000066757202,1.0529999732971191
1761389376528179200,8.06317919921875,0.4350000023841858,-2.7980000972747803,1.0959999561309814
1761389376537738500,8.072738525390625,0.29899999499320984,-3.2720000743865967,1.0889999866485596
1761389376548168200,8.083168212890625,0.3709999918937683,-3.753999948501587,1.1540000438690186
1761389376557727500,8.0927275390625,0.6650000214576721,-4.133999824523926,1.125
1761389376568157200,8.1031572265625,1.0670000314712524,-4.558000087738037,0.9169999957084656
1761389376577716500,8.112716552734375,1.4550000429153442,-5.025000095367432,0.8019999861717224
1761389376588177000,8.123177001953126,1.6920000314712524,-5.685999870300293,0.7940000295639038
1761389376597736000,8.13273583984375,1.850000023841858,-5.929999828338623,0.6439999938011169
1761389376608166000,8.143165771484375,1.8569999933242798,-5.866000175476074,0.33500000834465027
1761389376617725000,8.152724853515625,1.6779999732971191,-5.541999816894531,0.12600000202655792
1761389376628155000,8.16315478515625,1.3329999446868896,-4.867000102996826,-0.01600000075995922
1761389376637714000,8.1727138671875,0.7730000019073486,-4.084000110626221,-0.12399999797344208
1761389376648174300,8.18317431640625,0.14100000262260437,-2.984999895095825,0.004000000189989805
1761389376657733400,8.1927333984375,-0.3610000014305115,-2.0799999237060547,0.04699999839067459
1761389376668163300,8.203163330078125,-0.656000018119812,-1.4479999542236328,0.08299999684095383
1761389376677722600,8.21272265625,-0.7699999809265137,-1.218000054359436,0.24899999797344208
1761389376688152300,8.22315234375,-0.6629999876022339,-1.3830000162124634,0.5139999985694885
1761389376697711600,8.232711669921875,-0.6200000047683716,-1.9509999752044678,0.5
1761389376708172000,8.243172119140626,-0.640999972820282,-1.8140000104904175,0.34200000762939453
1761389376717731000,8.25273095703125,-0.656000018119812,-1.0889999866485596,0.24899999797344208
1761389376728161000,8.2631611328125,-0.8059999942779541,-0.5569999814033508,0.09000000357627869
1761389376737720000,8.272719970703125,-0.9430000185966492,-0.19099999964237213,-0.16699999570846558
1761389376748180500,8.283180419921875,-0.828000009059906,0.052000001072883606,-0.3540000021457672
1761389376757709300,8.292709228515625,-0.6990000009536743,-0.08299999684095383,-0.22499999403953552
1761389376768169500,8.30316943359375,-0.4399999976158142,-0.1120000034570694,-0.20999999344348907
1761389376777728800,8.312728759765625,0.16899999976158142,0.2529999911785126,-0.29600000381469727
1761389376788158500,8.323158447265625,0.9380000233650208,0.9430000185966492,-0.6629999876022339
1761389376797717800,8.3327177734375,1.534000039100647,2.0850000381469727,-1.1729999780654907
1761389376808178000,8.343177978515625,2.115999937057495,4.936999797821045,-2.0350000858306885
1761389376817737200,8.3527373046875,2.3959999084472656,9.857000350952148,-2.818000078201294
1761389376828167200,8.363167236328126,2.115999937057495,18.33300018310547,-3.003999948501587
1761389376837726200,8.372726318359375,1.9220000505447388,26.42799949645996,-2.6670000553131104
1761389376848156200,8.38315625,3.552999973297119,30.42799949645996,-1.1729999780654907
1761389376857715500,8.392715576171875,6.6479997634887695,29.910999298095703,0.27000001072883606
1761389376868175600,8.403175537109375,10.182000160217285,28.259000778198242,0.1550000011920929
1761389376877734700,8.412734619140625,12.510000228881836,28.1299991607666,-0.4399999976158142
1761389376888164600,8.42316455078125,11.159000396728516,31.139999389648438,-0.052000001072883606
1761389376897724000,8.432723876953125,6.468999862670898,36.375999450683594,-1.3589999675750732
1761389376908153600,8.443153564453125,1.1460000276565552,43.45100021362305,-5.165999889373779
1761389376917712600,8.452712646484375,-1.6469999551773071,47.61000061035156,-7.386000156402588
1761389376928173000,8.463173095703125,-0.9139999747276306,46.64699935913086,-6.984000205993652
1761389376937732400,8.472732421875,0.9020000100135803,41.85599899291992,-5.560999870300293
1761389376948162000,8.483162109375,2.934999942779541,35.183998107910156,-3.5789999961853027
1761389376957721300,8.492721435546875,4.363999843597412,28.065000534057617,-1.9559999704360962
1761389376968151000,8.503151123046875,4.995999813079834,20.9689998626709,-0.878000020980835
1761389376977710000,8.5127099609375,4.995999813079834,15.689000129699707,-0.6700000166893005
1761389376988170800,8.523170654296875,4.593999862670898,10.949000358581543,-0.6200000047683716
1761389376997729800,8.532729736328125,4.284999847412109,7.616000175476074,-0.3179999887943268
1761389377008159700,8.54315966796875,3.997999906539917,5.116000175476074,0.34200000762939453
1761389377017718800,8.55271875,3.4809999465942383,3.687000036239624,0.5789999961853027
1761389377028179200,8.56317919921875,2.4609999656677246,2.6740000247955322,0.5070000290870667
1761389377037738200,8.57273828125,1.7640000581741333,1.7979999780654907,0.5070000290870667
1761389377048168200,8.583168212890625,1.319000005722046,1.121999979019165,0.7940000295639038
1761389377057727500,8.5927275390625,1.0959999561309814,0.1379999965429306,1.1030000448226929
1761389377068157200,8.6031572265625,1.218000054359436,-1.319000005722046,1.2400000095367432
1761389377077716200,8.61271630859375,1.6349999904632568,-2.7769999504089355,1.312000036239624
1761389377088177000,8.623177001953126,2.2809998989105225,-4.572999954223633,1.1749999523162842
1761389377097736000,8.63273583984375,2.5250000953674316,-6.117000102996826,0.8730000257492065
1761389377108166000,8.643165771484375,2.244999885559082,-6.89300012588501,1.0460000038146973
1761389377117725000,8.652724853515625,1.9220000505447388,-6.705999851226807,1.656000018119812
1761389377128155000,8.66315478515625,1.6490000486373901,-6.1529998779296875,2.122999906539917
1761389377137714200,8.672714111328125,1.3980000019073486,-5.815000057220459,1.9509999752044678
1761389377148174300,8.68317431640625,1.0529999732971191,-5.355999946594238,1.6059999465942383
1761389377157733400,8.6927333984375,0.621999979019165,-4.414999961853027,1.4259999990463257
1761389377168163300,8.703163330078125,0.19099999964237213,-3.308000087738037,1.1749999523162842
1761389377177722600,8.71272265625,-0.15299999713897705,-2.4679999351501465,0.8379999995231628
1761389377188152300,8.72315234375,-0.5260000228881836,-1.7070000171661377,0.5289999842643738
1761389377197711600,8.732711669921875,-0.7059999704360962,-1.0099999904632568,0.34200000762939453
1761389377208171800,8.743171875,-0.656000018119812,-0.414000004529953,0.21299999952316284
1761389377217731300,8.7527314453125,-0.5770000219345093,-0.14800000190734863,0.0689999982714653
1761389377228160800,8.763160888671875,-0.6990000009536743,-0.08299999684095383,0.16200000047683716
1761389377237720000,8.772719970703125,-0.8420000076293945,-0.21299999952316284,0.3709999918937683
1761389377248180500,8.783180419921875,-0.878000020980835,-0.18400000035762787,0.35600000619888306
1761389377257709000,8.792708984375,-0.6909999847412109,0.5049999952316284,0.42800000309944153
1761389377268169500,8.80316943359375,-0.7129999995231628,1.1440000534057617,0.49300000071525574
1761389377277728500,8.812728515625,-0.7919999957084656,1.4889999628067017,0.3630000054836273
1761389377288158500,8.823158447265625,-0.32499998807907104,1.5889999866485596,0.2630000114440918
1761389377297717500,8.832717529296875,0.22699999809265137,1.7979999780654907,0.10499999672174454
1761389377308178000,8.843177978515625,0.6439999938011169,2.193000078201294,-0.023000000044703484
1761389377317737200,8.8527373046875,1.1030000448226929,3.0829999446868896,-0.052000001072883606
1761389377328167000,8.8631669921875,1.4259999990463257,5.015999794006348,-0.052000001072883606
1761389377337726200,8.872726318359375,1.434000015258789,7.988999843597412,-0.40400001406669617
1761389377348156000,8.883156005859375,1.628000020980835,12.255999565124512,-1.4459999799728394
1761389377357715200,8.892715087890625,2.4679999351501465,16.90999984741211,-1.8910000324249268
1761389377368175600,8.903175537109375,4.49399995803833,21.11199951171875,-1.8480000495910645
1761389377377734700,8.912734619140625,7.13700008392334,23.82699966430664,-2.062999963760376
1761389377388164600,8.92316455078125,9.493000030517578,24.976999282836914,-3.8299999237060547
1761389377397723600,8.9327236328125,9.923999786376953,26.2189998626709,-5.553999900817871
1761389377408153600,8.943153564453125,8.07800006866455,29.73200035095215,-6.294000148773193
1761389377417712600,8.952712646484375,3.1500000953674316,34.85300064086914,-7.744999885559082
1761389377428173000,8.963173095703125,-1.746999979019165,40.104000091552734,-8.607000350952148
1761389377437732400,8.972732421875,-3.7149999141693115,44.41400146484375,-7.702000141143799
1761389377448162000,8.983162109375,-5.202000141143799,47.36600112915039,-5.855999946594238
1761389377457721300,8.992721435546875,-4.619999885559082,46.34600067138672,-4.081999778747559
1761389377468151000,9.003151123046875,-1.6540000438690186,41.231998443603516,-2.7309999465942383
1761389377477710300,9.01271044921875,1.2829999923706055,34.96099853515625,-2.128000020980835
1761389377488170800,9.023170654296875,3.6029999256134033,27.454999923706055,-1.5099999904632568
1761389377497730000,9.03272998046875,4.49399995803833,20.006000518798828,-0.5690000057220459
1761389377508159700,9.04315966796875,5.125999927520752,12.5,0.6150000095367432
1761389377517718800,9.05271875,6.031000137329102,6.5960001945495605,1.1319999694824219
1761389377528179200,9.06317919921875,6.159999847412109,2.4509999752044678,1.3830000162124634
1761389377537738500,9.072738525390625,5.50600004196167,0.4690000116825104,1.8070000410079956
1761389377548168200,9.083168212890625,4.630000114440918,-0.4779999852180481,2.1089999675750732
1761389377557727200,9.092727294921875,3.609999895095825,-0.9959999918937683,2.015000104904175
1761389377568157200,9.1031572265625,2.6040000915527344,-0.9959999918937683,1.850000023841858
1761389377577716200,9.11271630859375,2.3459999561309814,-0.6869999766349792,1.5700000524520874
1761389377588176600,9.1231767578125,2.553999900817871,-1.1390000581741333,1.3910000324249268
1761389377597736000,9.13273583984375,2.8420000076293945,-2.8420000076293945,1.5920000076293945
1761389377608166000,9.143165771484375,3.193000078201294,-4.758999824523926,1.7430000305175781
1761389377617725000,9.152724853515625,3.494999885559082,-5.771999835968018,1.5199999809265137
1761389377628155000,9.16315478515625,3.566999912261963,-6.073999881744385,1.1820000410079956
1761389377637714200,9.172714111328125,3.315999984741211,-5.866000175476074,1.0889999866485596
1761389377648174300,9.18317431640625,2.984999895095825,-5.169000148773193,1.003000020980835
1761389377657733400,9.1927333984375,2.6760001182556152,-4.235000133514404,0.9089999794960022
1761389377668163300,9.203163330078125,2.259999990463257,-3.444999933242798,0.6000000238418579
1761389377677722600,9.21272265625,1.843000054359436,-2.877000093460083,0.21299999952316284
1761389377688152300,9.22315234375,1.5199999809265137,-2.316999912261963,0.19099999964237213
1761389377697711600,9.232711669921875,1.2109999656677246,-1.7070000171661377,0.1979999989271164
1761389377708171800,9.243171875,1.0390000343322754,-0.9959999918937683,0.1120000034570694
1761389377717731000,9.25273095703125,1.0099999904632568,-0.5789999961853027,-0.1379999965429306
1761389377728160800,9.263160888671875,0.8880000114440918,0.05900000035762787,-0.6050000190734863
1761389377737720300,9.27272021484375,0.550000011920929,0.5619999766349792,-0.9789999723434448
1761389377748180500,9.283180419921875,0.23399999737739563,0.6480000019073486,-1.1150000095367432
1761389377757709000,9.292708984375,-0.0020000000949949026,0.828000009059906,-1.503000020980835
1761389377768169500,9.30316943359375,-0.22499999403953552,1.5959999561309814,-2.0490000247955322
1761389377777728500,9.312728515625,-0.41100001335144043,2.2860000133514404,-2.1059999465942383
1761389377788158500,9.323158447265625,-0.7630000114440918,2.7960000038146973,-1.812000036239624
1761389377797717500,9.332717529296875,-0.972000002861023,2.9679999351501465,-1.7039999961853027
1761389377808178000,9.343177978515625,-0.9279999732971191,3.1480000019073486,-1.812000036239624
1761389377817737000,9.352737060546875,-0.7059999704360962,3.046999931335449,-1.9129999876022339
1761389377828167000,9.3631669921875,-0.640999972820282,3.4140000343322754,-2.1640000343322754
1761389377837726200,9.372726318359375,-0.5979999899864197,4.326000213623047,-2.2139999866485596
1761389377848156000,9.383156005859375,-0.375,5.553999900817871,-2.184999942779541
1761389377857715200,9.392715087890625,-0.1599999964237213,6.940999984741211,-2.062999963760376
1761389377868175600,9.403175537109375,0.2840000092983246,9.569000244140625,-2.3510000705718994
1761389377877734700,9.412734619140625,1.2109999656677246,13.8149995803833,-2.8320000171661377
1761389377888164600,9.42316455078125,3.121999979019165,19.475000381469727,-3.621999979019165
1761389377897723600,9.4327236328125,5.915999889373779,23.726999282836914,-3.4140000343322754
1761389377908153600,9.443153564453125,9.46399974822998,26.527999877929688,-0.5839999914169312
1761389377917712600,9.452712646484375,12.114999771118164,27.433000564575195,2.546999931335449
1761389377928173000,9.463173095703125,12.467000007629395,28.854999542236328,3.0139999389648438
1761389377937732600,9.472732666015625,9.32800006866455,34.01300048828125,3.4159998893737793
1761389377948162000,9.483162109375,2.1089999675750732,42.696998596191406,6.489999771118164
1761389377957721300,9.492721435546875,-4.914999961853027,49.87300109863281,8.637999534606934
1761389377968151000,9.503151123046875,-8.880000114440918,52.027000427246094,9.98799991607666
1761389377977710300,9.51271044921875,-8.133000373840332,48.88100051879883,9.77299976348877
1761389377988170800,9.523170654296875,-5.769999980926514,42.10100173950195,7.676000118255615
1761389377997729800,9.532729736328125,-3.8949999809265137,34.40800094604492,5.636000156402588
1761389378008159700,9.54315966796875,-2.2860000133514404,26.270000457763672,3.947999954223633
1761389378017718800,9.55271875,-0.6269999742507935,19.452999114990234,2.927999973297119
1761389378028179200,9.56317919921875,0.8949999809265137,11.989999771118164,2.065999984741211
1761389378037738200,9.57273828125,1.656000018119812,5.590000152587891,1.6920000314712524
1761389378048168200,9.583168212890625,2.2170000076293945,1.409999966621399,1.125
1761389378057727500,9.5927275390625,2.122999906539917,-1.1100000143051147,1.2330000400543213
1761389378068157200,9.6031572265625,1.9079999923706055,-3.0139999389648438,1.1890000104904175
1761389378077716500,9.612716552734375,2.1019999980926514,-4.449999809265137,1.0529999732971191
1761389378088176600,9.6231767578125,2.5899999141693115,-5.785999774932861,0.6790000200271606
1761389378097736000,9.63273583984375,2.640000104904175,-6.749000072479248,0.6439999938011169
1761389378108165600,9.64316552734375,2.316999912261963,-6.533999919891357,0.7730000019073486
1761389378117725000,9.652724853515625,2.1589999198913574,-5.578000068664551,1.0390000343322754
1761389378128155000,9.66315478515625,1.9800000190734863,-5.190000057220459,0.9089999794960022
1761389378137714000,9.6727138671875,2.1019999980926514,-5.376999855041504,0.07599999755620956
1761389378148174300,9.68317431640625,2.302999973297119,-5.843999862670898,-0.656000018119812
1761389378157733600,9.692733642578125,2.316999912261963,-6.138000011444092,-0.828000009059906
1761389378168163300,9.703163330078125,2.007999897003174,-5.936999797821045,-0.8999999761581421
1761389378177722600,9.71272265625,1.7139999866485596,-5.39900016784668,-0.9070000052452087
1761389378188152300,9.72315234375,1.6349999904632568,-5.046999931335449,-0.8569999933242798
1761389378197711600,9.732711669921875,1.1390000581741333,-4.521999835968018,-0.8140000104904175
1761389378208172000,9.743172119140626,0.7440000176429749,-3.3519999980926514,-0.9430000185966492
1761389378217731000,9.75273095703125,0.6869999766349792,-2.5250000953674316,-1.2730000019073486
1761389378228160800,9.763160888671875,0.550000011920929,-2.000999927520752,-1.409999966621399
1761389378237720000,9.772719970703125,0.34200000762939453,-2.0299999713897705,-1.315999984741211
1761389378248180500,9.783180419921875,0.1979999989271164,-2.0369999408721924,-1.0429999828338623
1761389378257709000,9.792708984375,0.2409999966621399,-1.9579999446868896,-0.7350000143051147
1761389378268169500,9.80316943359375,0.35600000619888306,-2.000999927520752,-0.40400001406669617
1761389378277728500,9.812728515625,0.4350000023841858,-1.75,-0.23899999260902405
1761389378288158500,9.823158447265625,0.2919999957084656,-0.8450000286102295,-0.25999999046325684
1761389378297717500,9.832717529296875,0.054999999701976776,-0.1550000011920929,-0.3610000014305115
1761389378308178000,9.843177978515625,-0.08100000023841858,0.44699999690055847,-0.4189999997615814
1761389378317737200,9.8527373046875,-0.07400000095367432,0.9929999709129333,-0.3610000014305115
1761389378328167000,9.8631669921875,0.0689999982714653,1.2879999876022339,-0.43299999833106995
1761389378337726200,9.872726318359375,0.38499999046325684,1.2230000495910645,-0.38999998569488525
1761389378348156000,9.883156005859375,0.6510000228881836,1.8550000190734863,-0.640999972820282
1761389378357715500,9.892715576171875,0.8299999833106995,2.8389999866485596,-0.6909999847412109
1761389378368175600,9.903175537109375,0.8730000257492065,4.0960001945495605,-0.7059999704360962
1761389378377735000,9.91273486328125,0.9020000100135803,6.006999969482422,-0.4399999976158142
1761389378388164600,9.92316455078125,0.6790000200271606,9.798999786376953,-0.5770000219345093
1761389378397724000,9.932723876953125,0.765999972820282,14.352999687194824,-1.2450000047683716
1761389378408153600,9.943153564453125,1.218000054359436,21.81599998474121,-2.1059999465942383
1761389378417712600,9.952712646484375,1.9149999618530273,28.007999420166016,-2.322000026702881
1761389378428173000,9.963173095703125,3.6459999084472656,31.347999572753906,-2.322000026702881
1761389378437732400,9.972732421875,6.182000160217285,30.305999755859375,-1.7549999952316284
1761389378448162300,9.983162353515626,9.270000457763672,27.08099937438965,-1.5390000343322754
1761389378457721600,9.9927216796875,9.923999786376953,25.708999633789062,-1.0429999828338623
1761389378468151300,10.0031513671875,4.77400016784668,30.327999114990234,-0.7200000286102295
1761389378477710300,10.01271044921875,-1.86899995803833,38.53099822998047,0.21299999952316284
1761389378488170800,10.023170654296875,-8.053999900817871,45.404998779296875,-0.3540000021457672
1761389378497729800,10.032729736328125,-9.850000381469727,45.742000579833984,0.40700000524520874
1761389378508159700,10.04315966796875,-7.809999942779541,44.457000732421875,2.503999948501587
1761389378517718800,10.05271875,-6.329999923706055,39.57899856567383,1.871999979019165
1761389378528179200,10.06317919921875,-4.190000057220459,34.45100021362305,0.6940000057220459
1761389378537738200,10.07273828125,-2.1500000953674316,29.645999908447266,-0.1459999978542328
1761389378548168200,10.083168212890625,-0.6909999847412109,22.261999130249023,0.4569999873638153
1761389378557727500,10.0927275390625,0.2770000100135803,15.279999732971191,1.9509999752044678
1761389378568157200,10.1031572265625,1.6059999465942383,8.8149995803833,2.763000011444092
1761389378577716500,10.112716552734375,2.424999952316284,4.326000213623047,1.9359999895095825
1761389378588177000,10.123177001953126,2.927999973297119,1.2450000047683716,0.5860000252723694
1761389378597736000,10.13273583984375,2.9709999561309814,-0.5789999961853027,-0.10199999809265137
1761389378608166000,10.143165771484375,2.697999954223633,-1.5700000524520874,0.46399998664855957
1761389378617725000,10.152724853515625,2.259999990463257,-1.8860000371932983,1.5490000247955322
1761389378628155000,10.16315478515625,1.6779999732971191,-1.9359999895095825,2.1519999504089355
1761389378637714000,10.1727138671875,1.3550000190734863,-1.7280000448226929,1.972000002861023
1761389378648174300,10.18317431640625,1.1540000438690186,-1.440999984741211,1.6059999465942383
1761389378657733600,10.192733642578125,1.2680000066757202,-1.9800000190734863,1.5199999809265137
1761389378668163300,10.203163330078125,1.6130000352859497,-3.186000108718872,1.3259999752044678
1761389378677722600,10.21272265625,1.871999979019165,-3.322999954223633,0.9089999794960022
1761389378688152300,10.22315234375,2.490000009536743,-2.9210000038146973,1.0169999599456787
