time,seconds_elapsed,y,z,x
1761389375388164600,6.92316455078125,-3.1868557929992676,2.4018030166625977,3.415189743041992
1761389375397723600,6.9327236328125,-3.561187982559204,0.057201385498046875,3.4825439453125
1761389375408153600,6.943153564453125,-3.55926251411438,-1.4234819412231445,3.1401138305664062
1761389375417712600,6.952712646484375,-3.3478140830993652,-3.4596729278564453,2.6259007453918457
1761389375428173000,6.963173095703125,-2.902724504470825,-5.843845367431641,1.9417301416397095
1761389375437732400,6.972732421875,-2.4328103065490723,-7.950081825256348,1.4480191469192505
1761389375448162300,6.983162353515625,-1.7340567111968994,-9.666936874389648,1.0809558629989624
1761389375457721600,6.9927216796875,-0.7329545021057129,-9.639890670776367,0.6112216711044312
1761389375468151000,7.003151123046875,-0.9767594337463379,-9.487761497497559,0.18178807199001312
1761389375477710600,7.012710693359375,-1.878028392791748,-9.610143661499023,0.23575696349143982
1761389375488170800,7.023170654296875,-2.528341293334961,-9.903769493103027,0.9591771364212036
1761389375497729800,7.032729736328125,-2.7692670822143555,-10.655956268310547,1.4573633670806885
1761389375508159700,7.04315966796875,-2.6860361099243164,-11.428474426269531,1.2429912090301514
1761389375517718800,7.05271875,-2.548311233520508,-12.005266189575195,0.7606858015060425
1761389375528179200,7.06317919921875,-2.428018093109131,-11.65529727935791,-0.15126150846481323
1761389375537738500,7.072738525390625,-2.675684690475464,-10.59439468383789,-1.1612013578414917
1761389375548168200,7.083168212890625,-3.5485329627990723,-9.828914642333984,-1.638828992843628
1761389375557727500,7.0927275390625,-4.417326927185059,-9.435026168823242,-1.6393370628356934
1761389375568157200,7.1031572265625,-5.049881935119629,-9.336542129516602,-1.1143144369125366
1761389375577716200,7.11271630859375,-5.3696160316467285,-9.400527000427246,-0.5922607779502869
1761389375588176600,7.1231767578125,-5.638434886932373,-9.257719039916992,-0.5773773193359375
1761389375597736000,7.13273583984375,-5.840435028076172,-9.110322952270508,-0.8025791645050049
1761389375608165600,7.14316552734375,-5.903011798858643,-9.039613723754883,-1.1581039428710938
1761389375617725000,7.152724853515625,-5.892238140106201,-8.898590087890625,-1.4174189567565918
1761389375628154600,7.163154541015625,-5.997011184692383,-8.770282745361328,-1.5597853660583496
1761389375637714000,7.1727138671875,-6.200859546661377,-8.534982681274414,-1.7985785007476807
1761389375648174300,7.18317431640625,-6.305105209350586,-8.297075271606445,-1.8821123838424683
1761389375657733400,7.1927333984375,-6.409706115722656,-8.080753326416016,-1.8326023817062378
1761389375668163300,7.203163330078125,-6.66434907913208,-7.639651775360107,-1.8774042129516602
1761389375677722400,7.212722412109375,-6.837470531463623,-7.09198522567749,-1.9380438327789307
1761389375688152300,7.22315234375,-6.974457263946533,-6.044384002685547,-1.9469830989837646
1761389375697711400,7.23271142578125,-7.259373188018799,-5.050919532775879,-1.7982604503631592
1761389375708171800,7.243171875,-7.276817798614502,-4.127629280090332,-1.8354108333587646
1761389375717731000,7.25273095703125,-7.164829730987549,-2.851794719696045,-2.119858741760254
1761389375728160800,7.263160888671875,-7.002029895782471,-1.6970467567443848,-1.873038649559021
1761389375737720000,7.272719970703125,-6.502326011657715,-0.04240751266479492,-1.2091562747955322
1761389375748180500,7.283180419921875,-5.2236433029174805,2.0459256172180176,0.2593093812465668
1761389375757709000,7.292708984375,-4.250710964202881,3.8409905433654785,2.205455780029297
1761389375768169500,7.30316943359375,-1.761674404144287,3.6923704147338867,4.227843284606934
1761389375777728500,7.312728515625,1.7629284858703613,2.767643451690674,5.910496711730957
1761389375788158500,7.323158447265625,5.8876633644104,2.9259939193725586,6.672828674316406
1761389375797717500,7.332717529296875,8.083296775817871,6.1846723556518555,5.1283769607543945
1761389375808178000,7.343177978515625,6.9948039054870605,12.189413070678711,3.201688051223755
1761389375817737200,7.3527373046875,2.0455565452575684,20.05215072631836,2.073305130004883
1761389375828167000,7.3631669921875,-6.400307655334473,32.351322174072266,-0.9518240094184875
1761389375837726200,7.372726318359375,-11.989623069763184,40.61915588378906,-1.5506402254104614
1761389375848156000,7.383156005859375,-16.709991455078125,44.6951789855957,-1.4376153945922852
1761389375857715200,7.392715087890625,-16.883373260498047,44.543983459472656,-0.6163947582244873
1761389375868175600,7.403175537109375,-14.146263122558594,38.622379302978516,-1.589019775390625
1761389375877734700,7.412734619140625,-11.962685585021973,31.27402114868164,-2.739924192428589
1761389375888164600,7.42316455078125,-9.86113166809082,23.968414306640625,-2.1371612548828125
1761389375897723600,7.4327236328125,-8.713944435119629,16.299304962158203,-1.9746382236480713
1761389375908153600,7.443153564453125,-7.58914852142334,9.273571968078613,-2.0448856353759766
1761389375917712600,7.452712646484375,-6.4217119216918945,4.728612899780273,-2.5630710124969482
1761389375928173000,7.463173095703125,-5.2180986404418945,1.1183643341064453,-2.642476797103882
1761389375937732000,7.472732177734375,-4.567829608917236,-1.0864367485046387,-2.629383087158203
1761389375948162300,7.483162353515625,-3.7372827529907227,-2.967315196990967,-2.5184478759765625
1761389375957721300,7.492721435546875,-3.1452178955078125,-4.044318199157715,-2.012566566467285
1761389375968151000,7.503151123046875,-2.9956538677215576,-4.555723667144775,-1.204993486404419
1761389375977710600,7.512710693359375,-2.570834159851074,-5.4659318923950195,0.025837600231170654
1761389375988170800,7.523170654296875,-1.9473943710327148,-6.0068769454956055,0.9914042353630066
1761389375997730000,7.53272998046875,-1.9613476991653442,-6.564612865447998,0.8250242471694946
1761389376008159700,7.54315966796875,-1.944619059562683,-7.030498504638672,0.8282356262207031
1761389376017718800,7.55271875,-1.7684229612350464,-7.433486461639404,0.32394078373908997
1761389376028179200,7.56317919921875,-1.4286212921142578,-8.118626594543457,0.022388309240341187
1761389376037738200,7.57273828125,-1.067439317703247,-9.020336151123047,0.04665261507034302
1761389376048168200,7.583168212890625,-0.7524287700653076,-10.066912651062012,0.41530275344848633
1761389376057727200,7.592727294921875,-0.7428305149078369,-11.022270202636719,0.5649216175079346
1761389376068157200,7.6031572265625,-0.9355666637420654,-11.880977630615234,0.6117442846298218
1761389376077716500,7.612716552734375,-1.2116992473602295,-12.17990493774414,0.7024945616722107
1761389376088177000,7.623177001953125,-1.4979560375213623,-12.369715690612793,1.0159114599227905
1761389376097736000,7.63273583984375,-1.9065415859222412,-12.530128479003906,1.0018444061279297
1761389376108166000,7.643165771484375,-2.3184239864349365,-12.362199783325195,0.8246580362319946
1761389376117725000,7.652724853515625,-2.488126039505005,-11.934383392333984,0.7509253621101379
1761389376128155000,7.66315478515625,-2.5683250427246094,-11.43921184539795,0.5993362665176392
1761389376137714000,7.6727138671875,-2.895709753036499,-11.157630920410156,0.39822059869766235
1761389376148174300,7.68317431640625,-3.2377350330352783,-11.04698371887207,0.06627547740936279
1761389376157733400,7.6927333984375,-3.5540647506713867,-11.178417205810547,-0.042879581451416016
1761389376168163300,7.703163330078125,-3.579512596130371,-10.927556991577148,0.039837658405303955
1761389376177722600,7.71272265625,-3.603712320327759,-10.329471588134766,-0.05907541513442993
1761389376188152300,7.72315234375,-3.7124388217926025,-9.486666679382324,-0.2853314280509949
1761389376197711600,7.732711669921875,-4.1083807945251465,-8.994277000427246,-0.4921606183052063
1761389376208171800,7.743171875,-4.65086555480957,-8.69555377960205,-0.4429166913032532
1761389376217731000,7.75273095703125,-4.8398871421813965,-8.322962760925293,-0.6460022330284119
1761389376228160800,7.763160888671875,-4.647075653076172,-8.117260932922363,-0.830077052116394
1761389376237720300,7.77272021484375,-4.6093668937683105,-7.750805377960205,-0.8700768351554871
1761389376248180500,7.783180419921875,-4.6449503898620605,-6.72942590713501,-0.579464852809906
1761389376257709000,7.792708984375,-4.504570007324219,-5.4107513427734375,-0.1300169825553894
1761389376268169500,7.80316943359375,-4.317387104034424,-4.063107967376709,0.1647334098815918
1761389376277728800,7.812728759765625,-3.735797643661499,-2.6013240814208984,0.5035021305084229
1761389376288158500,7.823158447265625,-2.0943703651428223,-0.14726924896240234,0.48241615295410156
1761389376297717800,7.8327177734375,-0.17603135108947754,2.150815010070801,1.6371066570281982
1761389376308178000,7.843177978515625,1.979604721069336,4.7253875732421875,3.6671667098999023
1761389376317737200,7.8527373046875,4.427783966064453,7.200543403625488,5.156234264373779
1761389376328167200,7.863167236328125,8.023609161376953,10.095929145812988,3.7663536071777344
1761389376337726500,7.8727265625,11.238025665283203,15.484196662902832,-0.8835618495941162
1761389376348156200,7.88315625,9.745597839355469,24.078201293945312,-4.33030366897583
1761389376357715200,7.892715087890625,2.2560744285583496,32.89486312866211,-3.3048219680786133
1761389376368175600,7.903175537109375,-4.603569507598877,43.09502029418945,-3.593686103820801
1761389376377734700,7.912734619140625,-6.039902687072754,47.361488342285156,-3.7140331268310547
1761389376388164600,7.92316455078125,-5.624831676483154,44.58345031738281,-1.9948813915252686
1761389376397723600,7.9327236328125,-3.652224540710449,38.248538970947266,-0.0596463680267334
1761389376408153600,7.943153564453125,-0.9907622337341309,30.005952835083008,0.23878264427185059
1761389376417713000,7.952712890625,0.5419950485229492,22.5545711517334,-0.05282700061798096
1761389376428173000,7.963173095703125,1.4443492889404297,14.82787036895752,0.9459772109985352
1761389376437732400,7.972732421875,1.6629242897033691,8.443902969360352,1.4713915586471558
1761389376448162300,7.983162353515625,1.3787837028503418,2.804777145385742,1.0681543350219727
1761389376457721300,7.992721435546875,0.11377143859863281,-0.5821695327758789,0.954541802406311
1761389376468151000,8.003151123046875,-1.3849208354949951,-3.438614845275879,0.8869048953056335
1761389376477710300,8.01271044921875,-1.7792034149169922,-5.0812578201293945,1.4158533811569214
1761389376488170800,8.023170654296875,-2.253112316131592,-6.664304733276367,1.76418137550354
1761389376497729800,8.032729736328125,-2.872898817062378,-8.231393814086914,1.7632008790969849
1761389376508159700,8.04315966796875,-3.359724283218384,-9.581559181213379,1.6932177543640137
1761389376517718800,8.05271875,-3.7474818229675293,-10.637762069702148,1.6967487335205078
1761389376528179200,8.06317919921875,-3.9702014923095703,-11.538555145263672,1.70204496383667
1761389376537738500,8.072738525390625,-4.121410369873047,-12.00764274597168,1.6537299156188965
1761389376548168200,8.083168212890625,-4.061291217803955,-12.48544692993164,1.6897344589233398
1761389376557727500,8.0927275390625,-3.7808713912963867,-12.860431671142578,1.6289876699447632
1761389376568157200,8.1031572265625,-3.398743152618408,-13.27562141418457,1.3972251415252686
1761389376577716500,8.112716552734375,-3.034292697906494,-13.731914520263672,1.2561960220336914
1761389376588177000,8.123177001953126,-2.8332037925720215,-14.375471115112305,1.225277066230774
1761389376597736000,8.13273583984375,-2.71616792678833,-14.599212646484375,1.050496220588684
1761389376608166000,8.143165771484375,-2.753328800201416,-14.512863159179688,0.7184162735939026
1761389376617725000,8.152724853515625,-2.9760584831237793,-14.166459083557129,0.48493093252182007
1761389376628155000,8.16315478515625,-3.360783815383911,-13.470918655395508,0.317733496427536
1761389376637714000,8.1727138671875,-3.96100115776062,-12.666881561279297,0.18222589790821075
1761389376648174300,8.18317431640625,-4.631918430328369,-11.547271728515625,0.2817363142967224
1761389376657733400,8.1927333984375,-5.175902366638184,-10.619691848754883,0.2935101389884949
1761389376668163300,8.203163330078125,-5.515166759490967,-9.9634428024292,0.29777848720550537
1761389376677722600,8.21272265625,-5.677212238311768,-9.706652641296387,0.42908358573913574
1761389376688152300,8.22315234375,-5.622583866119385,-9.841829299926758,0.6593590378761292
1761389376697711600,8.232711669921875,-5.6364569664001465,-10.376794815063477,0.6073415875434875
1761389376708172000,8.243172119140626,-5.719175338745117,-10.20312786102295,0.41319769620895386
1761389376717731000,8.25273095703125,-5.801183223724365,-9.4374418258667,0.2805086374282837
1761389376728161000,8.2631611328125,-6.020792007446289,-8.862197875976562,0.08588847517967224
1761389376737720000,8.272719970703125,-6.2331647872924805,-8.44827938079834,-0.2102411687374115
1761389376748180500,8.283180419921875,-6.188302516937256,-8.159679412841797,-0.4304969608783722
1761389376757709300,8.292709228515625,-6.135425090789795,-8.244057655334473,-0.3381985127925873
1761389376768169500,8.30316943359375,-5.934351444244385,-8.233724594116211,-0.3517760634422302
1761389376777728800,8.312728759765625,-5.388481140136719,-7.8250412940979,-0.4693759083747864
1761389376788158500,8.323158447265625,-4.655874729156494,-7.109382629394531,-0.8581545948982239
1761389376797717800,8.3327177734375,-4.099375247955322,-5.939192771911621,-1.3916468620300293
1761389376808178000,8.343177978515625,-3.529109239578247,-3.0786919593811035,-2.2626399993896484
1761389376817737200,8.3527373046875,-3.12782621383667,1.7546520233154297,-2.9164578914642334
1761389376828167200,8.363167236328126,-3.3962318897247314,10.22281551361084,-3.1068837642669678
1761389376837726200,8.372726318359375,-3.584322452545166,18.313913345336914,-2.778332471847534
1761389376848156200,8.38315625,-1.9347858428955078,22.301372528076172,-1.285011887550354
1761389376857715500,8.392715576171875,1.1802096366882324,21.770919799804688,0.1571013629436493
1761389376868175600,8.403175537109375,4.739139080047607,20.102096557617188,0.05214694142341614
1761389376877734700,8.412734619140625,7.094238758087158,19.95494842529297,-0.5318394899368286
1761389376888164600,8.42316455078125,5.759799480438232,22.953773498535156,-0.12086836993694305
1761389376897724000,8.432723876953125,1.0878748893737793,28.17770767211914,-1.4027689695358276
1761389376908153600,8.443153564453125,-4.229935646057129,35.24919509887695,-5.1756463050842285
1761389376917712600,8.452712646484375,-7.017322063446045,39.40456008911133,-7.358423233032227
1761389376928173000,8.463173095703125,-6.261497974395752,38.426902770996094,-6.91564416885376
1761389376937732400,8.472732421875,-4.420305252075195,33.620059967041016,-5.4479899406433105
1761389376948162000,8.483162109375,-2.3185462951660156,26.904747009277344,-3.422030448913574
1761389376957721300,8.492721435546875,-0.8132596015930176,19.738868713378906,-1.7512328624725342
1761389376968151000,8.503151123046875,-0.07591009140014648,12.579523086547852,-0.6274049282073975
1761389376977710000,8.5127099609375,0.043992042541503906,7.229811668395996,-0.36977070569992065
1761389376988170800,8.523170654296875,-0.2359294891357422,2.421328544616699,-0.27219077944755554
1761389376997729800,8.532729736328125,-0.43380022048950195,-0.971653938293457,0.07635515928268433
1761389377008159700,8.54315966796875,-0.6459157466888428,-3.51084041595459,0.7686814069747925
1761389377017718800,8.55271875,-1.0782723426818848,-4.982998847961426,1.042188048362732
1761389377028179200,8.56317919921875,-2.049077033996582,-6.020630836486816,0.9896925091743469
1761389377037738200,8.57273828125,-2.6916346549987793,-6.9234395027160645,1.011182188987732
1761389377048168200,8.583168212890625,-3.110135316848755,-7.612624168395996,1.3034100532531738
1761389377057727500,8.5927275390625,-3.3041579723358154,-8.610925674438477,1.6180801391601562
1761389377068157200,8.6031572265625,-3.1712851524353027,-10.073570251464844,1.751915693283081
1761389377077716200,8.61271630859375,-2.7434065341949463,-11.537242889404297,1.8200304508209229
1761389377088177000,8.623177001953126,-2.1046903133392334,-13.330047607421875,1.6752221584320068
1761389377097736000,8.63273583984375,-1.8824725151062012,-14.863658905029297,1.363431453704834
1761389377108166000,8.643165771484375,-2.210273265838623,-15.616222381591797,1.5217187404632568
1761389377117725000,8.652724853515625,-2.576350212097168,-15.408109664916992,2.1126601696014404
1761389377128155000,8.66315478515625,-2.8938045501708984,-14.833124160766602,2.5574748516082764
1761389377137714200,8.672714111328125,-3.18558669090271,-14.474655151367188,2.3651347160339355
1761389377148174300,8.68317431640625,-3.5743250846862793,-13.993402481079102,1.9978245496749878
1761389377157733400,8.6927333984375,-4.047917366027832,-13.030431747436523,1.7955868244171143
1761389377168163300,8.703163330078125,-4.524528503417969,-11.899635314941406,1.5184836387634277
1761389377177722600,8.71272265625,-4.917383670806885,-11.033721923828125,1.1533422470092773
1761389377188152300,8.72315234375,-5.342684745788574,-10.244550704956055,0.8121368288993835
1761389377197711600,8.732711669921875,-5.579354763031006,-9.51642894744873,0.5899033546447754
1761389377208171800,8.743171875,-5.588674545288086,-8.887208938598633,0.4223676919937134
1761389377217731300,8.7527314453125,-5.574143886566162,-8.5842924118042,0.2360113561153412
1761389377228160800,8.763160888671875,-5.761491298675537,-8.481009483337402,0.28442052006721497
1761389377237720000,8.772719970703125,-5.975224494934082,-8.568535804748535,0.44456061720848083
1761389377248180500,8.783180419921875,-6.080148696899414,-8.497091293334961,0.37939929962158203
1761389377257709000,8.792708984375,-5.967898368835449,-7.76081657409668,0.39629992842674255
1761389377268169500,8.80316943359375,-6.055975437164307,-7.078878402709961,0.4077673554420471
1761389377277728500,8.812728515625,-6.206772327423096,-6.685952663421631,0.21884667873382568
1761389377288158500,8.823158447265625,-5.793384552001953,-6.549090385437012,0.06643085181713104
1761389377297717500,8.832717529296875,-5.299402236938477,-6.2992119789123535,-0.14880147576332092
1761389377308178000,8.843177978515625,-4.914363861083984,-5.880745887756348,-0.32233482599258423
1761389377317737200,8.8527373046875,-4.489894866943359,-4.964859962463379,-0.40108728408813477
1761389377328167000,8.8631669921875,-4.173095226287842,-3.025941848754883,-0.43630796670913696
1761389377337726200,8.872726318359375,-4.131847381591797,-0.07465314865112305,-0.815385103225708
1761389377348156000,8.883156005859375,-3.8717572689056396,4.147199630737305,-1.8588305711746216
1761389377357715200,8.892715087890625,-3.0088133811950684,8.786925315856934,-2.3275322914123535
1761389377368175600,8.903175537109375,-0.9541263580322266,12.970561981201172,-2.3011088371276855
1761389377377734700,8.912734619140625,1.717850685119629,15.667330741882324,-2.535245656967163
1761389377388164600,8.92316455078125,4.108040809631348,16.795305252075195,-4.312162399291992
1761389377397723600,8.9327236328125,4.576155185699463,18.013654708862305,-6.047203063964844
1761389377408153600,8.943153564453125,2.7625231742858887,21.50585174560547,-6.790554523468018
1761389377417712600,8.952712646484375,-2.13023042678833,26.60443115234375,-8.24562931060791
1761389377428173000,8.963173095703125,-7.002788543701172,31.839344024658203,-9.099472045898438
1761389377437732400,8.972732421875,-8.944103240966797,36.131919860839844,-8.18567943572998
1761389377448162000,8.983162109375,-10.40394401550293,39.06496810913086,-6.306608200073242
1761389377457721300,8.992721435546875,-9.792163848876953,38.024505615234375,-4.496521949768066
1761389377468151000,9.003151123046875,-6.7768144607543945,32.876888275146484,-3.0763745307922363
1761389377477710300,9.01271044921875,-3.785238742828369,26.56989860534668,-2.3977913856506348
1761389377488170800,9.023170654296875,-1.3873369693756104,19.014713287353516,-1.6787575483322144
1761389377497730000,9.03272998046875,-0.40753650665283203,11.512356758117676,-0.6268479228019714
1761389377508159700,9.04315966796875,0.32364416122436523,3.9498348236083984,0.6642807722091675
1761389377517718800,9.05271875,1.255338191986084,-1.9683880805969238,1.25325345993042
1761389377528179200,9.06317919921875,1.4424223899841309,-6.143644332885742,1.5996577739715576
1761389377537738500,9.072738525390625,0.8630514144897461,-8.162800788879395,2.131704092025757
1761389377548168200,9.083168212890625,0.03574180603027344,-9.132481575012207,2.5128722190856934
1761389377557727200,9.092727294921875,-0.9267117977142334,-9.676219940185547,2.507378578186035
1761389377568157200,9.1031572265625,-1.9008240699768066,-9.689385414123535,2.3995490074157715
1761389377577716200,9.11271630859375,-2.1232101917266846,-9.394556045532227,2.182384729385376
1761389377588176600,9.1231767578125,-1.9002752304077148,-9.851851463317871,2.036012649536133
1761389377597736000,9.13273583984375,-1.5981435775756836,-11.559416770935059,2.271819591522217
1761389377608166000,9.143165771484375,-1.2609622478485107,-13.468972206115723,2.427828550338745
1761389377617725000,9.152724853515625,-0.9893178939819336,-14.466142654418945,2.2078654766082764
1761389377628155000,9.16315478515625,-0.9732847213745117,-14.740335464477539,1.853435754776001
1761389377637714200,9.172714111328125,-1.2725820541381836,-14.508042335510254,1.7450659275054932
1761389377648174300,9.18317431640625,-1.6579959392547607,-13.783958435058594,1.6318562030792236
1761389377657733400,9.1927333984375,-2.0170960426330566,-12.824783325195312,1.509711742401123
1761389377668163300,9.203163330078125,-2.4954440593719482,-12.00284194946289,1.165222406387329
1761389377677722600,9.21272265625,-2.978376865386963,-11.4003267288208,0.7398892045021057
1761389377688152300,9.22315234375,-3.3761277198791504,-10.80013656616211,0.6754834651947021
1761389377697711600,9.232711669921875,-3.7656397819519043,-10.14569091796875,0.6360963582992554
1761389377708171800,9.243171875,-4.021957874298096,-9.386759757995605,0.5021880865097046
1761389377717731000,9.25273095703125,-4.142376899719238,-8.91623306274414,0.19955189526081085
1761389377728160800,9.263160888671875,-4.356459617614746,-8.22258186340332,-0.31962621212005615
1761389377737720300,9.27272021484375,-4.793881893157959,-7.657565593719482,-0.7508563995361328
1761389377748180500,9.283180419921875,-5.2088165283203125,-7.507743835449219,-0.9418573379516602
1761389377757709000,9.292708984375,-5.55176305770874,-7.2564191818237305,-1.390411138534546
1761389377768169500,9.30316943359375,-5.877628326416016,-6.417414665222168,-1.99091637134552
1761389377777728500,9.312728515625,-6.174744606018066,-5.648080825805664,-2.108093500137329
1761389377788158500,9.323158447265625,-6.627921104431152,-5.063408374786377,-1.8647221326828003
1761389377797717500,9.332717529296875,-6.945629119873047,-4.808523654937744,-1.8127444982528687
1761389377808178000,9.343177978515625,-6.992736339569092,-4.556979179382324,-1.9625232219696045
1761389377817737000,9.352737060546875,-6.869450569152832,-4.578183174133301,-2.1100914478302
1761389377828167000,9.3631669921875,-6.877605438232422,-4.150736331939697,-2.387403964996338
1761389377837726200,9.372726318359375,-6.9117279052734375,-3.173604965209961,-2.465296506881714
1761389377848156000,9.383156005859375,-6.731298446655273,-1.9096107482910156,-2.434756278991699
1761389377857715200,9.392715087890625,-6.544898986816406,-0.4985203742980957,-2.301696538925171
1761389377868175600,9.403175537109375,-5.426286220550537,1.5982170104980469,-2.1788651943206787
1761389377877734700,9.412734619140625,-4.501187801361084,5.846650123596191,-2.6158461570739746
1761389377888164600,9.42316455078125,-2.5813138484954834,11.50220012664795,-3.3444314002990723
1761389377897723600,9.4327236328125,0.2181868553161621,15.75279426574707,-3.071422576904297
1761389377908153600,9.443153564453125,3.8003005981445312,18.533618927001953,-0.1564517319202423
1761389377917712600,9.452712646484375,6.488368988037109,19.417957305908203,3.0671048164367676
1761389377928173000,9.463173095703125,6.877460479736328,20.82132339477539,3.636491298675537
1761389377937732600,9.472732666015625,3.779510498046875,25.96037483215332,4.15076208114624
1761389377948162000,9.483162109375,-3.3924944400787354,34.622920989990234,7.334539413452148
1761389377957721300,9.492721435546875,-10.364620208740234,41.777198791503906,9.602373123168945
1761389377968151000,9.503151123046875,-14.246891021728516,43.88872528076172,11.053535461425781
1761389377977710300,9.51271044921875,-13.408536911010742,40.69830322265625,10.94881534576416
1761389377988170800,9.523170654296875,-10.937286376953125,33.85960006713867,8.92051887512207
1761389377997729800,9.532729736328125,-8.942178726196289,26.10400390625,6.955091953277588
1761389378008159700,9.54315966796875,-7.210271835327148,17.894309997558594,5.278329372406006
1761389378017718800,9.55271875,-5.410871982574463,10.99756908416748,4.266161918640137
1761389378028179200,9.56317919921875,-3.7390999794006348,3.4361839294433594,3.302023410797119
1761389378037738200,9.57273828125,-2.871734619140625,-3.0298995971679688,2.8613340854644775
1761389378048168200,9.583168212890625,-2.241283416748047,-7.259451866149902,2.1902215480804443
1761389378057727500,9.5927275390625,-2.2596795558929443,-9.831155776977539,2.1837587356567383
1761389378068157200,9.6031572265625,-2.402033805847168,-11.78420639038086,2.0120882987976074
1761389378077716500,9.612716552734375,-2.1320064067840576,-13.269194602966309,1.735182523727417
1761389378088176600,9.6231767578125,-1.5892469882965088,-14.640174865722656,1.2338688373565674
1761389378097736000,9.63273583984375,-1.4957821369171143,-15.631267547607422,1.057559609413147
1761389378108165600,9.64316552734375,-1.7815494537353516,-15.438051223754883,1.0732256174087524
1761389378117725000,9.652724853515625,-1.8829326629638672,-14.511183738708496,1.2161778211593628
1761389378128155000,9.66315478515625,-2.022799015045166,-14.142126083374023,0.995246171951294
1761389378137714000,9.6727138671875,-1.8585233688354492,-14.348316192626953,0.06490810960531235
1761389378148174300,9.68317431640625,-1.6474533081054688,-14.819424629211426,-0.7338250279426575
1761389378157733600,9.692733642578125,-1.6249876022338867,-15.116231918334961,-0.9779092669487
1761389378168163300,9.703163330078125,-1.9496142864227295,-14.9073486328125,-1.1013175249099731
1761389378177722600,9.71272265625,-2.2534186840057373,-14.363542556762695,-1.1657516956329346
1761389378188152300,9.72315234375,-2.3663928508758545,-13.9949951171875,-1.1613476276397705
1761389378197711600,9.732711669921875,-2.895777702331543,-13.453128814697266,-1.168821096420288
1761389378208172000,9.743172119140626,-3.342684268951416,-12.257596015930176,-1.3426977396011353
1761389378217731000,9.75273095703125,-3.4555270671844482,-11.402402877807617,-1.7219518423080444
1761389378228160800,9.763160888671875,-3.662853479385376,-10.842870712280273,-1.9035313129425049
1761389378237720000,9.772719970703125,-3.9469943046569824,-10.832313537597656,-1.8583869934082031
1761389378248180500,9.783180419921875,-4.1775007247924805,-10.794013023376465,-1.6261862516403198
1761389378257709000,9.792708984375,-4.228381156921387,-10.664340019226074,-1.3632304668426514
1761389378268169500,9.80316943359375,-4.213949203491211,-10.652631759643555,-1.0637214183807373
1761389378277728500,9.812728515625,-4.244332313537598,-10.340193748474121,-0.9338505268096924
1761389378288158500,9.823158447265625,-4.498839855194092,-9.371953010559082,-0.9736738801002502
1761389378297717500,9.832717529296875,-4.856388092041016,-8.611263275146484,-1.0960328578948975
1761389378308178000,9.843177978515625,-5.106288909912109,-7.94154691696167,-1.160034418106079
1761389378317737200,9.8527373046875,-5.222743511199951,-7.31966495513916,-1.1096241474151611
1761389378328167000,9.8631669921875,-5.185153007507324,-6.958983421325684,-1.1756457090377808
1761389378337726200,9.872726318359375,-4.983224868774414,-6.950682163238525,-1.127206563949585
1761389378348156000,9.883156005859375,-4.807836532592773,-6.259920597076416,-1.3618066310882568
1761389378357715500,9.892715576171875,-4.726781845092773,-5.210687637329102,-1.3946326971054077
1761389378368175600,9.903175537109375,-4.7593278884887695,-3.903026580810547,-1.3863261938095093
1761389378377735000,9.91273486328125,-4.80648136138916,-1.9400768280029297,-1.0939230918884277
1761389378388164600,9.92316455078125,-4.4280171394348145,1.4388437271118164,-1.0203561782836914
1761389378397724000,9.932723876953125,-4.391690731048584,6.021998405456543,-1.648782730102539
1761389378408153600,9.943153564453125,-3.991197109222412,13.51562786102295,-2.478135108947754
1761389378417712600,9.952712646484375,-3.353362560272217,19.74363136291504,-2.6610567569732666
1761389378428173000,9.963173095703125,-1.6590156555175781,23.105792999267578,-2.627332925796509
1761389378437732400,9.972732421875,0.836787223815918,22.088523864746094,-2.023702621459961
1761389378448162300,9.983162353515626,3.9082417488098145,18.87309455871582,-1.7675551176071167
1761389378457721600,9.9927216796875,4.544124126434326,17.511856079101562,-1.2278833389282227
1761389378468151300,10.0031513671875,-0.5948739051818848,22.122699737548828,-0.8565449118614197
1761389378477710300,10.01271044921875,-7.226318359375,30.31744384765625,0.1291550099849701
1761389378488170800,10.023170654296875,-13.350921630859375,37.15198516845703,-0.3816584050655365
1761389378497729800,10.032729736328125,-15.080312728881836,37.44663619995117,0.44080379605293274
1761389378508159700,10.04315966796875,-12.91046142578125,36.08159637451172,2.59519624710083
1761389378517718800,10.05271875,-11.286819458007812,31.11868667602539,2.0250840187072754
1761389378528179200,10.06317919921875,-8.963306427001953,25.88678741455078,0.8945311903953552
1761389378537738200,10.07273828125,-6.719006061553955,20.972381591796875,0.10479789972305298
1761389378548168200,10.083168212890625,-5.062788963317871,13.488249778747559,0.7383639812469482
1761389378557727500,10.0927275390625,-3.8635830879211426,6.395574569702148,2.2558908462524414
1761389378568157200,10.1031572265625,-2.2544262409210205,-0.19886112213134766,2.8964316844940186
1761389378577716500,10.112716552734375,-1.246896743774414,-4.766111373901367,2.0811614990234375
1761389378588177000,10.123177001953126,-0.6000614166259766,-7.9038286209106445,0.7347031235694885
1761389378597736000,10.13273583984375,-0.39868927001953125,-9.78727912902832,0.050216808915138245
1761389378608166000,10.143165771484375,-0.5513556003570557,-10.821525573730469,0.6100740432739258
1761389378617725000,10.152724853515625,-0.8573532104492188,-11.182952880859375,1.687413215637207
