time,seconds_elapsed,y,z,x
1761390588167283000,7.203282958984375,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390588177262000,7.213261962890625,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390588187272000,7.22327197265625,1.059999942779541,9.461999893188477,-0.08799999952316284
1761390588197281500,7.233281494140625,1.0390000343322754,9.482999801635742,-0.0949999988079071
1761390588207261000,7.243260986328125,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390588217270500,7.2532705078125,1.031000018119812,9.404000282287598,-0.0949999988079071
1761390588227280400,7.2632802734375,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390588237259500,7.273259521484375,1.0240000486373901,9.425999641418457,-0.13099999725818634
1761390588247269400,7.283269287109375,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390588257279200,7.293279296875,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390588267258400,7.30325830078125,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390588277268200,7.313268310546875,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390588287278000,7.323278076171875,1.0390000343322754,9.489999771118164,-0.12399999797344208
1761390588297257200,7.33325732421875,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390588307267000,7.34326708984375,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390588317276700,7.353276611328125,1.0460000038146973,9.482999801635742,-0.08799999952316284
1761390588327256000,7.363256103515625,1.0390000343322754,9.390000343322754,-0.08100000023841858
1761390588337265700,7.373265625,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390588347275500,7.383275634765625,1.031000018119812,9.390000343322754,-0.10999999940395355
1761390588357285400,7.393285400390625,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390588367264500,7.403264404296875,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390588377274400,7.4132744140625,1.0670000314712524,9.461999893188477,-0.10999999940395355
1761390588387284000,7.423283935546875,1.0529999732971191,9.383000373840332,-0.0949999988079071
1761390588397263400,7.433263427734375,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390588407273200,7.443273193359375,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390588417282800,7.45328271484375,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390588427262200,7.46326220703125,1.0529999732971191,9.383000373840332,-0.10199999809265137
1761390588437271800,7.473271728515625,1.0460000038146973,9.432999610900879,-0.08799999952316284
1761390588447281700,7.48328173828125,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390588457260800,7.4932607421875,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390588467270700,7.503270751953125,1.031000018119812,9.425999641418457,-0.0949999988079071
1761390588477280500,7.513280517578125,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390588487259600,7.523259765625,1.059999942779541,9.446999549865723,-0.10999999940395355
1761390588497269500,7.53326953125,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390588507279000,7.543279052734375,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390588517258500,7.553258544921875,1.0529999732971191,9.482999801635742,-0.10199999809265137
1761390588527268000,7.56326806640625,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390588537278000,7.57327783203125,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390588547257000,7.583257080078125,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390588557267000,7.593266845703125,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390588567276800,7.60327685546875,1.059999942779541,9.432999610900879,-0.10999999940395355
1761390588577256000,7.613255859375,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390588587265800,7.623265869140625,1.031000018119812,9.432999610900879,-0.10199999809265137
1761390588597275400,7.633275390625,1.0529999732971191,9.404000282287598,-0.10199999809265137
1761390588607285200,7.64328515625,1.0670000314712524,9.468999862670898,-0.10999999940395355
1761390588617264400,7.653264404296875,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390588627274200,7.663274169921875,1.0240000486373901,9.505000114440918,-0.10199999809265137
1761390588637283800,7.673283935546875,1.031000018119812,9.482999801635742,-0.08799999952316284
1761390588647263200,7.68326318359375,1.0460000038146973,9.432999610900879,-0.0949999988079071
1761390588657273000,7.693273193359375,1.0529999732971191,9.41100025177002,-0.10999999940395355
1761390588667282700,7.70328271484375,1.0460000038146973,9.404000282287598,-0.0949999988079071
1761390588677262000,7.713261962890625,1.0390000343322754,9.368000030517578,-0.10999999940395355
1761390588687271700,7.723271728515625,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390588697281500,7.733281494140625,1.0529999732971191,9.489999771118164,-0.10999999940395355
1761390588707261000,7.743260986328125,1.0390000343322754,9.461999893188477,-0.0949999988079071
1761390588717270500,7.7532705078125,1.031000018119812,9.482999801635742,-0.0949999988079071
1761390588727280400,7.7632802734375,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390588737259500,7.773259521484375,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390588747269400,7.783269287109375,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390588757279200,7.793279296875,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390588767258400,7.80325830078125,1.059999942779541,9.446999549865723,-0.10999999940395355
1761390588777268200,7.813268310546875,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390588787277800,7.82327783203125,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390588797257200,7.83325732421875,1.0529999732971191,9.505000114440918,-0.10199999809265137
1761390588807267000,7.84326708984375,1.0390000343322754,9.482999801635742,-0.0949999988079071
1761390588817276700,7.853276611328125,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390588827256000,7.863256103515625,1.031000018119812,9.461999893188477,-0.12399999797344208
1761390588837266000,7.873265869140625,1.0460000038146973,9.404000282287598,-0.12399999797344208
1761390588847275500,7.883275634765625,1.031000018119812,9.446999549865723,-0.13099999725818634
1761390588857285400,7.893285400390625,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390588867264500,7.903264404296875,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390588877274400,7.9132744140625,1.059999942779541,9.425999641418457,-0.08100000023841858
1761390588887284000,7.923283935546875,1.0460000038146973,9.425999641418457,-0.08100000023841858
1761390588897263400,7.933263427734375,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390588907273000,7.94327294921875,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390588917282800,7.95328271484375,1.0390000343322754,9.446999549865723,-0.0949999988079071
1761390588927262200,7.96326220703125,1.0240000486373901,9.432999610900879,-0.10999999940395355
1761390588937271800,7.973271728515625,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390588947281700,7.98328173828125,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390588957261000,7.993260986328125,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390588967270700,8.003270751953124,1.0460000038146973,9.361000061035156,-0.08799999952316284
1761390588977280500,8.013280517578124,1.0670000314712524,9.34000015258789,-0.10199999809265137
1761390588987259600,8.023259765625,1.0670000314712524,9.390000343322754,-0.10999999940395355
1761390588997269500,8.03326953125,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390589007279400,8.043279296875,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390589017258500,8.053258544921874,1.0529999732971191,9.368000030517578,-0.12399999797344208
1761390589027268400,8.063268310546874,1.0390000343322754,9.347000122070312,-0.10999999940395355
1761390589037278000,8.07327783203125,1.0670000314712524,9.390000343322754,-0.10199999809265137
1761390589047257300,8.08325732421875,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390589057267000,8.093266845703125,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390589067276800,8.10327685546875,1.0460000038146973,9.41100025177002,-0.0949999988079071
1761390589077256200,8.113256103515624,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390589087265800,8.123265869140624,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390589097275600,8.133275634765624,1.031000018119812,9.468999862670898,-0.13099999725818634
1761390589107285500,8.143285400390624,1.031000018119812,9.425999641418457,-0.12399999797344208
1761390589117264600,8.1532646484375,1.031000018119812,9.404000282287598,-0.10999999940395355
1761390589127274200,8.163274169921875,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390589137284000,8.1732841796875,1.059999942779541,9.432999610900879,-0.08799999952316284
1761390589147263500,8.183263427734374,1.0390000343322754,9.41100025177002,-0.0949999988079071
1761390589157273000,8.193273193359374,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390589167283000,8.203282958984374,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390589177262000,8.213261962890625,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390589187272000,8.22327197265625,1.031000018119812,9.482999801635742,-0.10999999940395355
1761390589197281500,8.233281494140625,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390589207261000,8.243260986328124,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390589217270800,8.253270751953124,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390589227280400,8.2632802734375,1.0460000038146973,9.404000282287598,-0.13099999725818634
1761390589237259500,8.273259521484375,1.0240000486373901,9.468999862670898,-0.10999999940395355
1761390589247269400,8.283269287109375,1.0460000038146973,9.461999893188477,-0.0949999988079071
1761390589257279200,8.293279296875,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390589267258400,8.30325830078125,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390589277268200,8.313268310546874,1.031000018119812,9.446999549865723,-0.08799999952316284
1761390589287278000,8.323278076171874,1.031000018119812,9.461999893188477,-0.12399999797344208
1761390589297257200,8.33325732421875,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390589307267000,8.34326708984375,1.0390000343322754,9.482999801635742,-0.1379999965429306
1761390589317276700,8.353276611328125,1.0460000038146973,9.41100025177002,-0.12399999797344208
1761390589327256000,8.363256103515624,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390589337266000,8.373265869140624,1.0240000486373901,9.425999641418457,-0.10199999809265137
1761390589347275500,8.383275634765624,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390589357285400,8.393285400390624,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390589367264500,8.403264404296875,1.0529999732971191,9.425999641418457,-0.12399999797344208
1761390589377274400,8.4132744140625,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390589387284000,8.423283935546875,1.0240000486373901,9.404000282287598,-0.10199999809265137
1761390589397263400,8.433263427734374,1.0169999599456787,9.41100025177002,-0.10199999809265137
1761390589407273200,8.443273193359374,1.031000018119812,9.468999862670898,-0.10199999809265137
1761390589417282800,8.45328271484375,1.031000018119812,9.432999610900879,-0.12399999797344208
1761390589427262200,8.46326220703125,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390589437271800,8.473271728515625,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390589447281700,8.48328173828125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390589457260800,8.4932607421875,1.031000018119812,9.446999549865723,-0.10199999809265137
1761390589467270700,8.503270751953124,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390589477280500,8.513280517578124,1.0390000343322754,9.432999610900879,-0.12399999797344208
1761390589487259600,8.523259765625,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390589497269200,8.533269287109375,1.0460000038146973,9.404000282287598,-0.0949999988079071
1761390589507279000,8.543279052734375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390589517258500,8.553258544921874,1.0460000038146973,9.41100025177002,-0.0949999988079071
1761390589527268000,8.56326806640625,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390589537278000,8.57327783203125,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390589547257000,8.583257080078125,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390589557267000,8.593266845703125,1.0529999732971191,9.390000343322754,-0.13099999725818634
1761390589567276800,8.60327685546875,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390589577256000,8.613255859375,1.0460000038146973,9.390000343322754,-0.08100000023841858
1761390589587265800,8.623265869140624,1.031000018119812,9.390000343322754,-0.0949999988079071
1761390589597275400,8.633275390625,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390589607285200,8.64328515625,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390589617264400,8.653264404296875,1.0460000038146973,9.468999862670898,-0.13099999725818634
1761390589627274200,8.663274169921875,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390589637284000,8.6732841796875,1.0390000343322754,9.526000022888184,-0.08799999952316284
1761390589647263500,8.683263427734374,1.0460000038146973,9.468999862670898,-0.10199999809265137
1761390589657273000,8.693273193359374,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390589667283000,8.703282958984374,1.0529999732971191,9.489999771118164,-0.10999999940395355
1761390589677262000,8.713261962890625,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390589687272000,8.72327197265625,1.0460000038146973,9.461999893188477,-0.0949999988079071
1761390589697281500,8.733281494140625,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390589707261000,8.743260986328124,1.031000018119812,9.432999610900879,-0.10199999809265137
1761390589717270800,8.753270751953124,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390589727280400,8.7632802734375,1.0529999732971191,9.482999801635742,-0.10999999940395355
1761390589737259500,8.773259521484375,1.0390000343322754,9.505000114440918,-0.1379999965429306
1761390589747269400,8.783269287109375,1.0169999599456787,9.468999862670898,-0.12399999797344208
1761390589757279200,8.793279296875,1.031000018119812,9.468999862670898,-0.10999999940395355
1761390589767258400,8.80325830078125,1.0240000486373901,9.425999641418457,-0.12399999797344208
1761390589777268200,8.813268310546874,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390589787278000,8.823278076171874,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390589797257200,8.83325732421875,1.0460000038146973,9.361000061035156,-0.10999999940395355
1761390589807267000,8.84326708984375,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390589817276700,8.853276611328125,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390589827256000,8.863256103515624,1.0460000038146973,9.41100025177002,-0.13099999725818634
1761390589837265700,8.873265625,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390589847275500,8.883275634765624,1.0529999732971191,9.404000282287598,-0.0949999988079071
1761390589857285400,8.893285400390624,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390589867264500,8.903264404296875,1.0670000314712524,9.432999610900879,-0.13099999725818634
1761390589877274400,8.9132744140625,1.0390000343322754,9.489999771118164,-0.10199999809265137
1761390589887284000,8.923283935546875,1.0460000038146973,9.482999801635742,-0.10199999809265137
1761390589897263400,8.933263427734374,1.0240000486373901,9.51200008392334,-0.10199999809265137
1761390589907273200,8.943273193359374,1.0169999599456787,9.468999862670898,-0.10199999809265137
1761390589917282800,8.95328271484375,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390589927262200,8.96326220703125,1.0460000038146973,9.432999610900879,-0.13099999725818634
1761390589937271800,8.973271728515625,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390589947281700,8.98328173828125,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390589957260800,8.9932607421875,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390589967270700,9.003270751953124,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390589977280500,9.013280517578124,1.0390000343322754,9.425999641418457,-0.0949999988079071
1761390589987259600,9.023259765625,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390589997269200,9.033269287109375,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390590007279000,9.043279052734375,1.0099999904632568,9.425999641418457,-0.12399999797344208
1761390590017258500,9.053258544921874,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390590027268000,9.06326806640625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390590037278000,9.07327783203125,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390590047257300,9.08325732421875,1.0460000038146973,9.505000114440918,-0.10999999940395355
1761390590057267000,9.093266845703125,1.0390000343322754,9.446999549865723,-0.13099999725818634
1761390590067276800,9.10327685546875,1.059999942779541,9.461999893188477,-0.13099999725818634
1761390590077256000,9.113255859375,1.059999942779541,9.446999549865723,-0.10199999809265137
1761390590087265800,9.123265869140624,1.0390000343322754,9.404000282287598,-0.0949999988079071
1761390590097275400,9.133275390625,1.059999942779541,9.404000282287598,-0.10199999809265137
1761390590107285200,9.14328515625,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390590117264600,9.1532646484375,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390590127274200,9.163274169921875,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390590137284000,9.1732841796875,1.0390000343322754,9.526000022888184,-0.10999999940395355
1761390590147263200,9.18326318359375,1.0390000343322754,9.51200008392334,-0.10999999940395355
1761390590157273000,9.193273193359374,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390590167283000,9.203282958984374,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390590177262000,9.213261962890625,1.0529999732971191,9.526000022888184,-0.10999999940395355
1761390590187272000,9.22327197265625,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390590197281500,9.233281494140625,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390590207261000,9.243260986328124,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390590217270800,9.253270751953124,1.0460000038146973,9.425999641418457,-0.1459999978542328
1761390590227280400,9.2632802734375,1.059999942779541,9.482999801635742,-0.10199999809265137
1761390590237259500,9.273259521484375,1.031000018119812,9.461999893188477,-0.10999999940395355
1761390590247269400,9.283269287109375,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390590257279200,9.293279296875,1.0529999732971191,9.41100025177002,-0.08799999952316284
1761390590267258400,9.30325830078125,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390590277268200,9.313268310546874,1.031000018119812,9.461999893188477,-0.10199999809265137
1761390590287278000,9.323278076171874,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390590297257200,9.33325732421875,1.031000018119812,9.432999610900879,-0.10999999940395355
1761390590307267000,9.34326708984375,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390590317276700,9.353276611328125,1.0240000486373901,9.461999893188477,-0.08799999952316284
1761390590327256000,9.363256103515624,1.0240000486373901,9.361000061035156,-0.12399999797344208
1761390590337265700,9.373265625,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390590347275500,9.383275634765624,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390590357285400,9.393285400390624,1.0529999732971191,9.404000282287598,-0.12399999797344208
1761390590367264500,9.403264404296875,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390590377274400,9.4132744140625,1.031000018119812,9.425999641418457,-0.08100000023841858
1761390590387284000,9.423283935546875,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390590397263400,9.433263427734374,1.0460000038146973,9.368000030517578,-0.0949999988079071
1761390590407273200,9.443273193359374,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390590417282800,9.45328271484375,1.0240000486373901,9.425999641418457,-0.13099999725818634
1761390590427262200,9.46326220703125,1.0390000343322754,9.404000282287598,-0.0949999988079071
1761390590437271800,9.473271728515625,1.059999942779541,9.425999641418457,-0.0949999988079071
1761390590447281700,9.48328173828125,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390590457260800,9.4932607421875,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390590467270700,9.503270751953124,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390590477280500,9.513280517578124,1.0529999732971191,9.468999862670898,-0.08799999952316284
1761390590487259600,9.523259765625,1.0390000343322754,9.489999771118164,-0.0949999988079071
1761390590497269200,9.533269287109375,1.0240000486373901,9.446999549865723,-0.10999999940395355
1761390590507279000,9.543279052734375,1.0390000343322754,9.461999893188477,-0.10199999809265137
1761390590517258500,9.553258544921874,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390590527268000,9.56326806640625,1.0240000486373901,9.432999610900879,-0.10999999940395355
1761390590537278000,9.57327783203125,1.0460000038146973,9.404000282287598,-0.12399999797344208
1761390590547257000,9.583257080078125,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390590557267000,9.593266845703125,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390590567276800,9.60327685546875,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390590577256000,9.613255859375,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390590587265800,9.623265869140624,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390590597275400,9.633275390625,1.0390000343322754,9.432999610900879,-0.08799999952316284
1761390590607285200,9.64328515625,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390590617264400,9.653264404296875,1.031000018119812,9.390000343322754,-0.10199999809265137
1761390590627274200,9.663274169921875,1.031000018119812,9.41100025177002,-0.10199999809265137
1761390590637284000,9.6732841796875,1.031000018119812,9.41100025177002,-0.0949999988079071
1761390590647263200,9.68326318359375,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390590657273000,9.693273193359374,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390590667283000,9.703282958984374,1.0670000314712524,9.446999549865723,-0.10999999940395355
1761390590677262000,9.713261962890625,1.059999942779541,9.482999801635742,-0.08799999952316284
1761390590687272000,9.72327197265625,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390590697281500,9.733281494140625,1.0390000343322754,9.390000343322754,-0.0949999988079071
1761390590707261000,9.743260986328124,1.059999942779541,9.390000343322754,-0.10199999809265137
1761390590717270800,9.753270751953124,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390590727280400,9.7632802734375,1.059999942779541,9.34000015258789,-0.0949999988079071
1761390590737259800,9.773259765625,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390590747269400,9.783269287109375,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390590757279200,9.793279296875,1.0529999732971191,9.425999641418457,-0.0949999988079071
1761390590767258400,9.80325830078125,1.0390000343322754,9.361000061035156,-0.10999999940395355
1761390590777268200,9.813268310546874,1.0240000486373901,9.446999549865723,-0.1379999965429306
1761390590787278000,9.823278076171874,1.031000018119812,9.446999549865723,-0.12399999797344208
1761390590797257200,9.83325732421875,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390590807267000,9.84326708984375,1.031000018119812,9.432999610900879,-0.10199999809265137
1761390590817276700,9.853276611328125,1.031000018119812,9.432999610900879,-0.0949999988079071
1761390590827256000,9.863256103515624,1.0390000343322754,9.425999641418457,-0.0949999988079071
1761390590837265700,9.873265625,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390590847275500,9.883275634765624,1.059999942779541,9.383000373840332,-0.12399999797344208
1761390590857285400,9.893285400390624,1.0529999732971191,9.368000030517578,-0.0949999988079071
1761390590867264500,9.903264404296875,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390590877274400,9.9132744140625,1.031000018119812,9.368000030517578,-0.13099999725818634
1761390590887284000,9.923283935546875,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390590897263400,9.933263427734374,1.0390000343322754,9.361000061035156,-0.10199999809265137
1761390590907273200,9.943273193359374,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390590917282800,9.95328271484375,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390590927262200,9.96326220703125,1.031000018119812,9.390000343322754,-0.0949999988079071
1761390590937271800,9.973271728515625,1.0460000038146973,9.368000030517578,-0.12399999797344208
1761390590947281700,9.98328173828125,1.0390000343322754,9.432999610900879,-0.08799999952316284
1761390590957260800,9.9932607421875,1.0460000038146973,9.34000015258789,-0.08100000023841858
1761390590967270700,10.003270751953124,1.0529999732971191,9.317999839782715,-0.10999999940395355
1761390590977280500,10.013280517578124,1.0460000038146973,9.34000015258789,-0.10199999809265137
1761390590987259600,10.023259765625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390590997269200,10.033269287109375,1.0390000343322754,9.41100025177002,-0.0949999988079071
1761390591007279000,10.043279052734375,1.0820000171661377,9.461999893188477,-0.10199999809265137
1761390591017258500,10.053258544921874,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390591027268000,10.06326806640625,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390591037278000,10.07327783203125,1.059999942779541,9.468999862670898,-0.13099999725818634
1761390591047257000,10.083257080078125,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390591057267000,10.093266845703125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390591067276800,10.10327685546875,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390591077256000,10.113255859375,1.059999942779541,9.489999771118164,-0.13099999725818634
1761390591087265800,10.123265869140624,1.0670000314712524,9.468999862670898,-0.10999999940395355
1761390591097275400,10.133275390625,1.0460000038146973,9.489999771118164,-0.12399999797344208
1761390591107285200,10.14328515625,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390591117264400,10.153264404296875,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390591127274200,10.163274169921875,1.031000018119812,9.446999549865723,-0.0949999988079071
1761390591137284000,10.1732841796875,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390591147263200,10.18326318359375,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390591157273000,10.193273193359374,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390591167283000,10.203282958984374,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390591177262000,10.213261962890625,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390591187272000,10.22327197265625,1.0529999732971191,9.468999862670898,-0.10199999809265137
1761390591197281500,10.233281494140625,1.0529999732971191,9.404000282287598,-0.10199999809265137
1761390591207261000,10.243260986328124,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390591217270800,10.253270751953124,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390591227280400,10.2632802734375,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390591237259500,10.273259521484375,1.0390000343322754,9.425999641418457,-0.12399999797344208
1761390591247269400,10.283269287109375,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390591257279200,10.293279296875,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390591267258400,10.30325830078125,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390591277268200,10.313268310546874,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390591287277800,10.32327783203125,1.031000018119812,9.432999610900879,-0.1379999965429306
1761390591297257200,10.33325732421875,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390591307266800,10.343266845703125,1.0460000038146973,9.383000373840332,-0.10199999809265137
1761390591317276700,10.353276611328125,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390591327256000,10.363256103515624,1.0390000343322754,9.482999801635742,-0.12399999797344208
1761390591337265700,10.373265625,1.0529999732971191,9.468999862670898,-0.12399999797344208
1761390591347275500,10.383275634765624,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390591357285400,10.393285400390624,1.0390000343322754,9.468999862670898,-0.10999999940395355
1761390591367264500,10.403264404296875,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390591377274000,10.413274169921875,1.031000018119812,9.432999610900879,-0.13099999725818634
1761390591387284000,10.423283935546875,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390591397263000,10.43326318359375,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390591407273000,10.44327294921875,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390591417282800,10.45328271484375,1.0390000343322754,9.404000282287598,-0.08799999952316284
1761390591427262200,10.46326220703125,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390591437271800,10.473271728515625,1.0529999732971191,9.461999893188477,-0.13099999725818634
