time,seconds_elapsed,y,z,x
1761390587867264500,6.903264404296875,-0.02603304386138916,-0.26597118377685547,-0.0068772584199905396
1761390587877274400,6.9132744140625,-0.018105745315551758,-0.30196666717529297,0.0008213520050048828
1761390587887284000,6.923283935546875,-0.01813328266143799,-0.30196285247802734,0.007922105491161346
1761390587897263400,6.933263427734375,-0.011209607124328613,-0.2799510955810547,-0.006840541958808899
1761390587907273000,6.94327294921875,-0.02606785297393799,-0.344970703125,0.000759318470954895
1761390587917282800,6.95328271484375,-0.017978787422180176,-0.3229846954345703,0.00036019831895828247
1761390587927262000,6.963261962890625,-0.004673004150390625,-0.3019065856933594,-0.02133551985025406
1761390587937271800,6.973271728515625,-0.005388498306274414,-0.3658275604248047,0.00771273672580719
1761390587947281700,6.98328173828125,-0.005283713340759277,-0.3878335952758789,-0.006758488714694977
1761390587957260800,6.9932607421875,-0.019042372703552246,-0.33785343170166016,-0.020112045109272003
1761390587967270700,7.003270751953125,-0.019530296325683594,-0.3157939910888672,-0.02645280957221985
1761390587977280500,7.013280517578125,-0.019993185997009277,-0.28673839569091797,-0.004982016980648041
1761390587987259600,7.023259765625,-0.028402209281921387,-0.3226909637451172,-0.018664732575416565
1761390587997269200,7.033269287109375,-0.013949155807495117,-0.34462928771972656,0.003460139036178589
1761390588007279000,7.043279052734375,-0.014479517936706543,-0.3375663757324219,-0.018015220761299133
1761390588017258500,7.053258544921875,-0.0149918794631958,-0.3155059814453125,-0.003613285720348358
1761390588027268000,7.06326806640625,-0.014763712882995605,-0.24352741241455078,0.004752039909362793
1761390588037278000,7.07327783203125,-0.021504759788513184,-0.28655147552490234,0.00512145459651947
1761390588047257000,7.083257080078125,-0.02197265625,-0.3374977111816406,0.012267954647541046
1761390588057267000,7.093266845703125,-0.02239680290222168,-0.2864503860473633,0.005465231835842133
1761390588067276800,7.10327685546875,-0.03071296215057373,-0.3654184341430664,0.01217680424451828
1761390588077256000,7.113255859375,-0.016158223152160645,-0.3873710632324219,-0.0029891282320022583
1761390588087265800,7.123265869140625,-0.015977978706359863,-0.3583965301513672,0.011465005576610565
1761390588097275400,7.133275390625,-0.015752434730529785,-0.2864255905151367,-0.01782272756099701
1761390588107285200,7.14328515625,-0.023093342781066895,-0.30138397216796875,-0.02436394989490509
1761390588117264400,7.153264404296875,-0.031378865242004395,-0.32235050201416016,0.004830807447433472
1761390588127274200,7.163274169921875,-0.016213536262512207,-0.3373708724975586,0.004511475563049316
1761390588137284000,7.1732841796875,-0.022943615913391113,-0.2794017791748047,-0.017604954540729523
1761390588147263200,7.18326318359375,-0.030473947525024414,-0.2434558868408203,-0.0038427114486694336
1761390588157273000,7.193273193359375,-0.04392826557159424,-0.28652000427246094,0.010782316327095032
1761390588167283000,7.203282958984375,-0.007821321487426758,-0.3375253677368164,-0.003751784563064575
1761390588177262000,7.213261962890625,-0.014623761177062988,-0.2865428924560547,0.004636704921722412
1761390588187272000,7.22327197265625,-0.0005830526351928711,-0.2865467071533203,0.01873161643743515
1761390588197281500,7.233281494140625,-0.021329402923583984,-0.26557254791259766,0.011886589229106903
1761390588207261000,7.243260986328125,-0.029435396194458008,-0.33755970001220703,-0.002985142171382904
1761390588217270500,7.2532705078125,-0.029546141624450684,-0.3445472717285156,0.01201704889535904
1761390588227280400,7.2632802734375,-0.030045509338378906,-0.3444938659667969,-0.003062300384044647
1761390588237259500,7.273259521484375,-0.037462472915649414,-0.3224477767944336,-0.02395891398191452
1761390588247269400,7.283269287109375,-0.0016542673110961914,-0.3224315643310547,0.004608176648616791
1761390588257279200,7.293279296875,-0.0018281936645507812,-0.28641605377197266,-0.003751710057258606
1761390588267258400,7.30325830078125,-0.022738218307495117,-0.30142688751220703,0.004177600145339966
1761390588277268200,7.313268310546875,-0.015701651573181152,-0.28643035888671875,-0.0038196593523025513
1761390588287278000,7.323278076171875,-0.02269911766052246,-0.2584257125854492,-0.017348170280456543
1761390588297257200,7.33325732421875,-0.015810489654541016,-0.32240962982177734,-0.016897723078727722
1761390588307267000,7.34326708984375,-0.008841395378112793,-0.30140113830566406,-0.016417905688285828
1761390588317276700,7.353276611328125,-0.015782594680786133,-0.26540565490722656,0.019719421863555908
1761390588327256000,7.363256103515625,-0.022975564002990723,-0.3583860397338867,0.02649872750043869
1761390588337265700,7.373265625,-0.03109157085418701,-0.3443737030029297,-0.002484939992427826
1761390588347275500,7.383275634765625,-0.03121054172515869,-0.35836219787597656,-0.002689085900783539
1761390588357285400,7.393285400390625,-0.023367643356323242,-0.32234859466552734,-0.0028912946581840515
1761390588367264500,7.403264404296875,-0.023538589477539062,-0.3013324737548828,0.004869967699050903
1761390588377274400,7.4132744140625,0.004046320915222168,-0.2862892150878906,-0.0032937005162239075
1761390588387284000,7.423283935546875,-0.01052999496459961,-0.3652210235595703,0.012112289667129517
1761390588397263400,7.433263427734375,-0.024959325790405273,-0.3221702575683594,0.005566462874412537
1761390588407273200,7.443273193359375,-0.017941713333129883,-0.3011741638183594,-0.0236799493432045
1761390588417282800,7.45328271484375,-0.004065871238708496,-0.33716392517089844,-0.016997233033180237
1761390588427262200,7.46326220703125,-0.011776566505432129,-0.36508941650390625,0.004650004208087921
1761390588437271800,7.473271728515625,-0.01939225196838379,-0.3150291442871094,0.018172889947891235
1761390588447281700,7.48328173828125,-0.019785761833190918,-0.33697986602783203,0.004667431116104126
1761390588457260800,7.4932607421875,-0.027122855186462402,-0.3439359664916992,-0.002774350345134735
1761390588467270700,7.503270751953125,-0.035425543785095215,-0.32190704345703125,0.011961005628108978
1761390588477280500,7.513280517578125,-0.02085578441619873,-0.32186126708984375,-0.0031718984246253967
1761390588487259600,7.523259765625,-0.0072247982025146484,-0.30081748962402344,-0.00285947322845459
1761390588497269500,7.53326953125,-0.02144646644592285,-0.2787904739379883,0.005374006927013397
1761390588507279000,7.543279052734375,-0.02203071117401123,-0.3217296600341797,0.005033999681472778
1761390588517258500,7.553258544921875,-0.015629887580871582,-0.26466846466064453,0.00468946248292923
1761390588527268000,7.56326806640625,-0.029199838638305664,-0.3007183074951172,0.0044756680727005005
1761390588537278000,7.57327783203125,-0.03672170639038086,-0.32177066802978516,-0.01754402369260788
1761390588547257000,7.583257080078125,-0.036812543869018555,-0.32175445556640625,-0.01693202555179596
1761390588557267000,7.593266845703125,-0.015067338943481445,-0.2857227325439453,0.012412987649440765
1761390588567276800,7.60327685546875,-0.00854194164276123,-0.31467437744140625,-0.002948358654975891
1761390588577256000,7.613255859375,-0.03772890567779541,-0.2856569290161133,-0.003306269645690918
1761390588587265800,7.623265869140625,-0.03783059120178223,-0.3146514892578125,0.004249639809131622
1761390588597275400,7.633275390625,-0.01614069938659668,-0.34362125396728516,0.0038106292486190796
1761390588607285200,7.64328515625,-0.0027707815170288086,-0.2785520553588867,-0.004140011966228485
1761390588617264400,7.653264404296875,-0.031133413314819336,-0.27851200103759766,-0.004091210663318634
1761390588627274200,7.663274169921875,-0.046314239501953125,-0.24248981475830078,0.004116848111152649
1761390588637283800,7.673283935546875,-0.039592742919921875,-0.26445770263671875,0.018191955983638763
1761390588647263200,7.68326318359375,-0.024749040603637695,-0.31444263458251953,0.01107921451330185
1761390588657273000,7.693273193359375,-0.017978906631469727,-0.33641719818115234,-0.003901563584804535
1761390588667282700,7.70328271484375,-0.025464773178100586,-0.3433666229248047,0.010695479810237885
1761390588677262000,7.713261962890625,-0.032917141914367676,-0.3793210983276367,-0.004580780863761902
1761390588687271700,7.723271728515625,-0.018941760063171387,-0.3213224411010742,-0.004880130290985107
1761390588697281500,7.733281494140625,-0.01891624927520752,-0.2573280334472656,-0.0051748380064964294
1761390588707261000,7.743260986328125,-0.032558560371398926,-0.2853660583496094,0.00997140258550644
1761390588717270500,7.7532705078125,-0.040107011795043945,-0.26441287994384766,0.010110996663570404
1761390588727280400,7.7632802734375,-0.03205740451812744,-0.3144216537475586,0.0029252246022224426
1761390588737259500,7.773259521484375,-0.03197312355041504,-0.27843189239501953,0.00273788720369339
1761390588747269400,7.783269287109375,-0.03196096420288086,-0.3434286117553711,0.0031337887048721313
1761390588757279200,7.793279296875,-0.03988301753997803,-0.3434324264526367,-0.004405900835990906
1761390588767258400,7.80325830078125,-0.01128840446472168,-0.3003835678100586,-0.003910370171070099
1761390588777268200,7.813268310546875,-0.01866447925567627,-0.35733699798583984,0.004513479769229889
1761390588787277800,7.82327783203125,-0.02617335319519043,-0.31427669525146484,-0.0030227378010749817
1761390588797257200,7.83325732421875,-0.019679546356201172,-0.2422161102294922,0.005356438457965851
1761390588807267000,7.84326708984375,-0.03357815742492676,-0.26423168182373047,0.011972621083259583
1761390588817276700,7.853276611328125,-0.0414276123046875,-0.2852506637573242,-0.00326450914144516
1761390588827256000,7.863256103515625,-0.04102432727813721,-0.2852907180786133,-0.016805551946163177
1761390588837266000,7.873265869140625,-0.025809168815612793,-0.3433084487915039,-0.01636441797018051
1761390588847275500,7.883275634765625,-0.040348052978515625,-0.30035400390625,-0.02279878407716751
1761390588857285400,7.893285400390625,-0.02501094341278076,-0.2853870391845703,0.006499685347080231
1761390588867264500,7.903264404296875,-0.017804980278015137,-0.3214139938354492,0.01310034841299057
1761390588877274400,7.9132744140625,-0.010662078857421875,-0.32143592834472656,0.026584140956401825
1761390588887284000,7.923283935546875,-0.025040268898010254,-0.3213987350463867,0.026148855686187744
1761390588897263400,7.933263427734375,-0.025446295738220215,-0.36435508728027344,-0.0030331164598464966
1761390588907273000,7.94327294921875,-0.04042398929595947,-0.33635902404785156,-0.0031097978353500366
1761390588917282800,7.95328271484375,-0.03243589401245117,-0.30036067962646484,0.011679776012897491
1761390588927262200,7.96326220703125,-0.046988606452941895,-0.3144063949584961,-0.0029836148023605347
1761390588937271800,7.973271728515625,-0.024712085723876953,-0.2854337692260742,0.005275554955005646
1761390588947281700,7.98328173828125,-0.018357157707214355,-0.34335899353027344,-0.0024484843015670776
1761390588957261000,7.993260986328125,-0.032875776290893555,-0.33629894256591797,0.005758151412010193
1761390588967270700,8.003270751953124,-0.026128768920898438,-0.3862762451171875,0.019376054406166077
1761390588977280500,8.013280517578124,-0.005549073219299316,-0.40723323822021484,0.00510571151971817
1761390588987259600,8.023259765625,-0.0062111616134643555,-0.3571624755859375,-0.0031221434473991394
1761390588997269500,8.03326953125,-0.013761758804321289,-0.2781057357788086,0.0045784711837768555
1761390589007279400,8.043279296875,-0.020634055137634277,-0.33612060546875,0.011416085064411163
1761390589017258500,8.053258544921874,-0.02053391933441162,-0.3791313171386719,-0.01750931143760681
1761390589027268400,8.063268310546874,-0.03412628173828125,-0.40017127990722656,-0.003046773374080658
1761390589037278000,8.07327783203125,-0.005914926528930664,-0.3571901321411133,0.005348578095436096
1761390589047257300,8.08325732421875,-0.03382551670074463,-0.3432016372680664,0.005139946937561035
1761390589057267000,8.093266845703125,-0.02678966522216797,-0.33620738983154297,-0.0029994696378707886
1761390589067276800,8.10327685546875,-0.02728736400604248,-0.336151123046875,0.012153968214988708
1761390589077256200,8.113256103515624,-0.013903141021728516,-0.3430805206298828,-0.0025667771697044373
1761390589087265800,8.123265869140624,-0.02809131145477295,-0.31406307220458984,-0.016785673797130585
1761390589097275600,8.133275634765624,-0.0431056022644043,-0.2780628204345703,-0.023929141461849213
1761390589107285500,8.143285400390624,-0.042606234550476074,-0.32111358642578125,-0.016524575650691986
1761390589117264600,8.1532646484375,-0.042133450508117676,-0.34316158294677734,-0.002244919538497925
1761390589127274200,8.163274169921875,-0.020621299743652344,-0.27811145782470703,0.00544477254152298
1761390589137284000,8.1732841796875,-0.014196157455444336,-0.3140535354614258,0.019017338752746582
1761390589147263500,8.183263427734374,-0.03568458557128906,-0.33599853515625,0.012061797082424164
1761390589157273000,8.193273193359374,-0.029207825660705566,-0.3139371871948242,-0.016644001007080078
1761390589167283000,8.203282958984374,-0.029051542282104492,-0.3209543228149414,-0.016544923186302185
1761390589177262000,8.213261962890625,-0.043790340423583984,-0.3429832458496094,0.005364619195461273
1761390589187272000,8.22327197265625,-0.044057488441467285,-0.2639493942260742,-0.002178288996219635
1761390589197281500,8.233281494140625,-0.02948141098022461,-0.2778968811035156,-0.0017240792512893677
1761390589207261000,8.243260986328124,-0.02245628833770752,-0.299896240234375,-0.015345193445682526
1761390589217270800,8.253270751953124,-0.022458910942077637,-0.3358907699584961,-0.014977820217609406
1761390589227280400,8.2632802734375,-0.029755353927612305,-0.3428525924682617,-0.02146647870540619
1761390589237259500,8.273259521484375,-0.05178666114807129,-0.2778463363647461,-0.00013720989227294922
1761390589247269400,8.283269287109375,-0.02971494197845459,-0.2848539352416992,0.01480334997177124
1761390589257279200,8.293279296875,-0.036579132080078125,-0.2848672866821289,-0.01398603618144989
1761390589267258400,8.30325830078125,-0.04461669921875,-0.3208608627319336,0.00016582757234573364
1761390589277268200,8.313268310546874,-0.04463040828704834,-0.29986000061035156,0.022117167711257935
1761390589287278000,8.323278076171874,-0.04460477828979492,-0.28485584259033203,-0.013241387903690338
1761390589297257200,8.33325732421875,-0.02971673011779785,-0.2848358154296875,-0.019540369510650635
1761390589307267000,8.34326708984375,-0.037033915519714355,-0.2637939453125,-0.025968410074710846
1761390589317276700,8.353276611328125,-0.030484437942504883,-0.3357391357421875,-0.011547408998012543
1761390589327256000,8.363256103515624,-0.0449596643447876,-0.3207988739013672,0.0023416057229042053
1761390589337266000,8.373265869140624,-0.05138123035430908,-0.3208646774291992,0.010162994265556335
1761390589347275500,8.383275634765624,-0.036699891090393066,-0.3138303756713867,0.01709160953760147
1761390589357285400,8.393285400390624,-0.03702282905578613,-0.32079410552978516,0.010083682835102081
1761390589367264500,8.403264404296875,-0.02295541763305664,-0.3208026885986328,-0.011957377195358276
1761390589377274400,8.4132744140625,-0.022904515266418457,-0.34280872344970703,-0.012000672519207
1761390589387284000,8.423283935546875,-0.05163753032684326,-0.34284019470214844,0.009757958352565765
1761390589397263400,8.433263427734374,-0.05830669403076172,-0.3358793258666992,0.009517356753349304
1761390589407273200,8.443273193359374,-0.043942809104919434,-0.2779197692871094,0.009512640535831451
1761390589417282800,8.45328271484375,-0.04362356662750244,-0.3139533996582031,-0.012291431427001953
1761390589427262200,8.46326220703125,-0.03577399253845215,-0.33592891693115234,-0.01165521889925003
1761390589437271800,8.473271728515625,-0.015102982521057129,-0.34288692474365234,0.002856604754924774
1761390589447281700,8.48328173828125,-0.021799921989440918,-0.2849245071411133,0.002497851848602295
1761390589457260800,8.4932607421875,-0.04331552982330322,-0.29998302459716797,0.010071702301502228
1761390589467270700,8.503270751953124,-0.04311037063598633,-0.33600521087646484,-0.011941671371459961
1761390589477280500,8.513280517578124,-0.03495228290557861,-0.3140230178833008,-0.011951938271522522
1761390589487259600,8.523259765625,-0.04268825054168701,-0.31404781341552734,0.002475529909133911
1761390589497269200,8.533269287109375,-0.0275803804397583,-0.34305572509765625,0.017775170505046844
1761390589507279000,8.543279052734375,-0.027928590774536133,-0.343017578125,0.010702654719352722
1761390589517258500,8.553258544921874,-0.02826833724975586,-0.3359823226928711,0.017570115625858307
1761390589527268000,8.56326806640625,-0.03483724594116211,-0.34302520751953125,0.0029553845524787903
1761390589537278000,8.57327783203125,-0.020519375801086426,-0.3360557556152344,0.011270187795162201
1761390589547257000,8.583257080078125,-0.02788090705871582,-0.35701847076416016,0.0031566843390464783
1761390589557267000,8.593266845703125,-0.02129530906677246,-0.35697174072265625,-0.01778409630060196
1761390589567276800,8.60327685546875,-0.028220653533935547,-0.3139820098876953,0.011083804070949554
1761390589577256000,8.613255859375,-0.028180956840515137,-0.35698986053466797,0.03179025650024414
1761390589587265800,8.623265869140624,-0.043192505836486816,-0.35698604583740234,0.017920829355716705
1761390589597275400,8.633275390625,-0.03525650501251221,-0.34297657012939453,0.011105209589004517
1761390589607285200,8.64328515625,-0.028238296508789062,-0.32097816467285156,0.0112113356590271
1761390589617264400,8.653264404296875,-0.028180837631225586,-0.27797985076904297,-0.017419248819351196
1761390589627274200,8.663274169921875,-0.027966022491455078,-0.2570009231567383,0.003865562379360199
1761390589637284000,8.6732841796875,-0.03463852405548096,-0.22103595733642578,0.02591027319431305
1761390589647263500,8.683263427734374,-0.027352571487426758,-0.27807044982910156,0.011656269431114197
1761390589657273000,8.693273193359374,-0.027070164680480957,-0.2781038284301758,0.0034805089235305786
1761390589667283000,8.703282958984374,-0.020374298095703125,-0.25707340240478516,0.003207385540008545
1761390589677262000,8.713261962890625,-0.027666568756103516,-0.3210458755493164,0.017813272774219513
1761390589687272000,8.72327197265625,-0.02778780460357666,-0.28502845764160156,0.01816534250974655
1761390589697281500,8.733281494140625,-0.0348360538482666,-0.2780170440673828,0.003654070198535919
1761390589707261000,8.743260986328124,-0.04238760471343994,-0.3140735626220703,0.011107474565505981
1761390589717270800,8.753270751953124,-0.02009439468383789,-0.26410961151123047,-0.011232495307922363
1761390589727280400,8.7632802734375,-0.02028346061706543,-0.2640857696533203,0.0029742345213890076
1761390589737259500,8.773259521484375,-0.03431046009063721,-0.24207687377929688,-0.02454119175672531
1761390589747269400,8.783269287109375,-0.05565369129180908,-0.2781496047973633,-0.01052004098892212
1761390589757279200,8.793279296875,-0.04113006591796875,-0.27820873260498047,0.0033700689673423767
1761390589767258400,8.80325830078125,-0.04783511161804199,-0.3212394714355469,-0.010456986725330353
1761390589777268200,8.813268310546874,-0.025746941566467285,-0.3432483673095703,0.011529535055160522
1761390589787278000,8.823278076171874,-0.018892765045166016,-0.3362388610839844,0.018020741641521454
1761390589797257200,8.83325732421875,-0.02601301670074463,-0.3862295150756836,0.0026458799839019775
1761390589807267000,8.84326708984375,-0.02640235424041748,-0.3211851119995117,0.0028579160571098328
1761390589817276700,8.853276611328125,-0.019844532012939453,-0.3141345977783203,0.010997876524925232
1761390589827256000,8.863256103515624,-0.02674269676208496,-0.3361473083496094,-0.018178284168243408
1761390589837265700,8.873265625,-0.03350472450256348,-0.25717830657958984,0.0024643167853355408
1761390589847275500,8.883275634765624,-0.019197940826416016,-0.34320831298828125,0.017702840268611908
1761390589857285400,8.893285400390624,-0.018879294395446777,-0.3212413787841797,0.017932482063770294
1761390589867264500,8.903264404296875,-0.005361318588256836,-0.31418514251708984,-0.01778975874185562
1761390589877274400,8.9132744140625,-0.03353559970855713,-0.25716590881347656,0.011216595768928528
1761390589887284000,8.923283935546875,-0.02633357048034668,-0.264190673828125,0.010949760675430298
1761390589897263400,8.933263427734374,-0.0478818416595459,-0.2352437973022461,0.010678254067897797
1761390589907273200,8.943273193359374,-0.054177165031433105,-0.27832508087158203,0.010323554277420044
1761390589917282800,8.95328271484375,-0.02474355697631836,-0.27837657928466797,0.0020452886819839478
1761390589927262200,8.96326220703125,-0.02503669261932373,-0.31433773040771484,-0.01835857331752777
1761390589937271800,8.973271728515625,-0.04019749164581299,-0.3143148422241211,0.003048256039619446
1761390589947281700,8.98328173828125,-0.018271565437316895,-0.31430721282958984,0.0030407607555389404
1761390589957260800,8.9932607421875,-0.02529001235961914,-0.3213052749633789,0.0030340775847434998
1761390589967270700,9.003270751953124,-0.031835079193115234,-0.31435680389404297,0.017897777259349823
1761390589977280500,9.013280517578124,-0.03138875961303711,-0.3214073181152344,0.017764940857887268
1761390589987259600,9.023259765625,-0.01754748821258545,-0.2853851318359375,0.018095895648002625
1761390589997269200,9.033269287109375,-0.01771557331085205,-0.30036067962646484,-0.01031176745891571
1761390590007279000,9.043279052734375,-0.06035029888153076,-0.3213977813720703,-0.01003652811050415
1761390590017258500,9.053258544921874,-0.031252145767211914,-0.34340476989746094,-0.00976560264825821
1761390590027268000,9.06326806640625,-0.031706809997558594,-0.2853536605834961,0.004391886293888092
1761390590037278000,9.07327783203125,-0.01832258701324463,-0.33628368377685547,0.019428379833698273
1761390590047257300,9.08325732421875,-0.025614261627197266,-0.24225711822509766,0.004035331308841705
1761390590057267000,9.093266845703125,-0.032895803451538086,-0.3002290725708008,-0.017157748341560364
1761390590067276800,9.10327685546875,-0.012220978736877441,-0.2851896286010742,-0.01689978688955307
1761390590077256000,9.113255859375,-0.012552857398986816,-0.3001537322998047,0.012091659009456635
1761390590087265800,9.123265869140624,-0.03315019607543945,-0.34319496154785156,0.019320428371429443
1761390590097275400,9.133275390625,-0.011922001838684082,-0.3432168960571289,0.012605533003807068
1761390590107285200,9.14328515625,-0.033217668533325195,-0.3001880645751953,0.004359297454357147
1761390590117264600,9.1532646484375,-0.019635319709777832,-0.3001441955566406,0.004114970564842224
1761390590127274200,9.163274169921875,-0.013068079948425293,-0.27810001373291016,0.01186903566122055
1761390590137284000,9.1732841796875,-0.034233927726745605,-0.2210836410522461,0.003692612051963806
1761390590147263200,9.18326318359375,-0.034081101417541504,-0.23509502410888672,0.00408654659986496
1761390590157273000,9.193273193359374,-0.03396487236022949,-0.2641029357910156,0.0044796764850616455
1761390590167283000,9.203282958984374,-0.0336611270904541,-0.2851381301879883,-0.016576439142227173
1761390590177262000,9.213261962890625,-0.019429922103881836,-0.22116661071777344,0.004166297614574432
1761390590187272000,9.22327197265625,-0.033882737159729004,-0.31412315368652344,0.01163771003484726
1761390590197281500,9.233281494140625,-0.02043139934539795,-0.2850675582885742,0.0031784921884536743
1761390590207261000,9.243260986328124,-0.0273134708404541,-0.2850809097290039,-0.017786070704460144
1761390590217270800,9.253270751953124,-0.02722799777984619,-0.3210878372192383,-0.03263106197118759
1761390590227280400,9.2632802734375,-0.013033747673034668,-0.26410961151123047,0.01129576563835144
1761390590237259500,9.273259521484375,-0.041592955589294434,-0.2851581573486328,0.0033024847507476807
1761390590247269400,9.283269287109375,-0.026900053024291992,-0.3001213073730469,0.011557996273040771
1761390590257279200,9.293279296875,-0.020292282104492188,-0.3360767364501953,0.02570364624261856
1761390590267258400,9.30325830078125,-0.03390920162200928,-0.3001213073730469,0.011534430086612701
1761390590277268200,9.313268310546874,-0.041443467140197754,-0.2851743698120117,0.011363491415977478
1761390590287278000,9.323278076171874,-0.026636362075805664,-0.3211488723754883,-0.010277792811393738
1761390590297257200,9.33325732421875,-0.041693806648254395,-0.31413936614990234,0.003957442939281464
1761390590307267000,9.34326708984375,-0.026665210723876953,-0.33614253997802734,0.011961646378040314
1761390590317276700,9.353276611328125,-0.048395633697509766,-0.2851743698120117,0.0258268341422081
1761390590327256000,9.363256103515624,-0.048380136489868164,-0.3861703872680664,-0.009715557098388672
1761390590337265700,9.373265625,-0.02651655673980713,-0.3641510009765625,0.004628874361515045
1761390590347275500,9.383275634765624,-0.033532023429870605,-0.32114696502685547,0.004848286509513855
1761390590357285400,9.393285400390624,-0.01968097686767578,-0.3431262969970703,-0.008816011250019073
1761390590367264500,9.403264404296875,-0.02631962299346924,-0.3211698532104492,0.01296979933977127
1761390590377274400,9.4132744140625,-0.04083549976348877,-0.3212270736694336,0.033578380942344666
1761390590387284000,9.423283935546875,-0.025829076766967773,-0.3572273254394531,0.012573525309562683
1761390590397263400,9.433263427734374,-0.02583777904510498,-0.3792266845703125,0.019518762826919556
1761390590407273200,9.443273193359374,-0.032891273498535156,-0.3362159729003906,0.012940242886543274
1761390590417282800,9.45328271484375,-0.04780375957489014,-0.32121849060058594,-0.015394717454910278
1761390590427262200,9.46326220703125,-0.03262984752655029,-0.3432435989379883,0.020029671490192413
1761390590437271800,9.473271728515625,-0.011618852615356445,-0.32125282287597656,0.019451692700386047
1761390590447281700,9.48328173828125,-0.03264892101287842,-0.3432493209838867,-0.009620532393455505
1761390590457260800,9.4932607421875,-0.02571415901184082,-0.31424522399902344,0.012118875980377197
1761390590467270700,9.503270751953124,-0.01920461654663086,-0.31418800354003906,0.012413516640663147
1761390590477280500,9.513280517578124,-0.019664764404296875,-0.2781352996826172,0.02656581997871399
1761390590487259600,9.523259765625,-0.03349447250366211,-0.25716209411621094,0.018984876573085785
1761390590497269200,9.533269287109375,-0.04823958873748779,-0.30019474029541016,0.0035617947578430176
1761390590507279000,9.543279052734375,-0.03362536430358887,-0.2851533889770508,0.011450149118900299
1761390590517258500,9.553258544921874,-0.013194799423217773,-0.2780914306640625,0.011337116360664368
1761390590527268000,9.56326806640625,-0.049407362937927246,-0.3140735626220703,0.0029259398579597473
1761390590537278000,9.57327783203125,-0.027831554412841797,-0.3430290222167969,-0.011365003883838654
1761390590547257000,9.583257080078125,-0.03505825996398926,-0.3430061340332031,-0.01153147965669632
1761390590557267000,9.593266845703125,-0.03526294231414795,-0.3209877014160156,0.0021869242191314697
1761390590567276800,9.60327685546875,-0.03557395935058594,-0.2999544143676758,0.010090731084346771
1761390590577256000,9.613255859375,-0.03592252731323242,-0.3429145812988281,-0.011813953518867493
1761390590587265800,9.623265869140624,-0.029162168502807617,-0.31389331817626953,0.009728804230690002
1761390590597275400,9.633275390625,-0.03634011745452881,-0.31388092041015625,0.02315220981836319
1761390590607285200,9.64328515625,-0.04458117485046387,-0.32085132598876953,0.009376667439937592
1761390590617264400,9.653264404296875,-0.044856905937194824,-0.35681724548339844,0.009605653584003448
1761390590627274200,9.663274169921875,-0.044722795486450195,-0.33583545684814453,0.009361691772937775
1761390590637284000,9.6732841796875,-0.04458951950073242,-0.33585357666015625,0.016060516238212585
1761390590647263200,9.68326318359375,-0.03700852394104004,-0.35680198669433594,-0.012488968670368195
1761390590657273000,9.693273193359374,-0.03736913204193115,-0.2997589111328125,0.0018399357795715332
1761390590667283000,9.703282958984374,-0.009777426719665527,-0.29971790313720703,0.001533210277557373
1761390590677262000,9.713261962890625,-0.017091989517211914,-0.2636880874633789,0.02301400899887085
1761390590687272000,9.72327197265625,-0.02414393424987793,-0.28467845916748047,0.001375056803226471
1761390590697281500,9.733281494140625,-0.0381389856338501,-0.3566761016845703,0.016617566347122192
1761390590707261000,9.743260986328124,-0.016968846321105957,-0.3566913604736328,0.009924769401550293
1761390590717270800,9.753270751953124,-0.023719429969787598,-0.32071685791015625,0.017161168158054352
1761390590727280400,9.7632802734375,-0.017325758934020996,-0.40665340423583984,0.016859374940395355
1761390590737259800,9.773259765625,-0.03178834915161133,-0.35660457611083984,0.00960434228181839
1761390590747269400,9.783269287109375,-0.032038092613220215,-0.3205833435058594,0.016075201332569122
1761390590757279200,9.793279296875,-0.02534651756286621,-0.3205556869506836,0.015548981726169586
1761390590767258400,9.80325830078125,-0.03960752487182617,-0.3855247497558594,0.0006815940141677856
1761390590777268200,9.813268310546874,-0.05465126037597656,-0.2995157241821289,-0.026939190924167633
1761390590787278000,9.823278076171874,-0.04773378372192383,-0.29950618743896484,-0.012893855571746826
1761390590797257200,9.83325732421875,-0.03294944763183594,-0.2994842529296875,0.008952923119068146
1761390590807267000,9.84326708984375,-0.04735267162322998,-0.3135557174682617,0.008500359952449799
1761390590817276700,9.853276611328125,-0.046759605407714844,-0.3136262893676758,0.014989122748374939
1761390590827256000,9.863256103515624,-0.03907930850982666,-0.32059383392333984,0.014793634414672852
1761390590837265700,9.873265625,-0.025515079498291016,-0.32054615020751953,-0.0002700015902519226
1761390590847275500,9.883275634765624,-0.018268346786499023,-0.3635692596435547,-0.01401982456445694
1761390590857285400,9.893285400390624,-0.024977445602416992,-0.3786020278930664,0.014998219907283783
1761390590867264500,9.903264404296875,-0.03216731548309326,-0.3205842971801758,-0.014175564050674438
1761390590877274400,9.9132744140625,-0.04728591442108154,-0.3785715103149414,-0.021302662789821625
1761390590887284000,9.923283935546875,-0.047373414039611816,-0.3425588607788086,0.007984519004821777
1761390590897263400,9.933263427734374,-0.039563536643981934,-0.38553428649902344,0.008275613188743591
1761390590907273200,9.943273193359374,-0.03218698501586914,-0.33557605743408203,0.008269764482975006
1761390590917282800,9.95328271484375,-0.046686530113220215,-0.3356285095214844,-0.013549759984016418
1761390590927262200,9.96326220703125,-0.04623246192932129,-0.35668373107910156,0.015039533376693726
1761390590937271800,9.973271728515625,-0.030920028686523438,-0.3787202835083008,-0.014133810997009277
