time,seconds_elapsed,y,z,x
1761558702592293600,9.318293701171875,0.5249639749526978,0.9244269728660583,-0.08038599789142609
1761558702602303500,9.328303466796875,0.567592978477478,0.9472339749336243,-0.058494001626968384
1761558702612283000,9.338282958984376,0.567592978477478,0.9472339749336243,-0.058494001626968384
1761558702622292500,9.34829248046875,0.5923680067062378,0.9732239842414856,-0.049355000257492065
1761558702632302300,9.35830224609375,0.5923680067062378,0.9732239842414856,-0.049355000257492065
1761558702642281500,9.368281494140625,0.6028620004653931,0.9966689944267273,-0.04703199863433838
1761558702652291300,9.378291259765625,0.6028620004653931,0.9966689944267273,-0.04703199863433838
1761558702662301200,9.38830126953125,0.6016589999198914,1.0218600034713745,-0.052184998989105225
1761558702672280300,9.3982802734375,0.6016589999198914,1.0218600034713745,-0.052184998989105225
1761558702682290000,9.4082900390625,0.5840830206871033,1.0527089834213257,-0.06632400304079056
1761558702692299800,9.4182998046875,0.5840830206871033,1.0527089834213257,-0.06632400304079056
1761558702702279000,9.42827880859375,0.5502409934997559,1.0878870487213135,-0.08636000007390976
1761558702712288800,9.438288818359375,0.5502409934997559,1.0878870487213135,-0.08636000007390976
1761558702722298600,9.448298583984375,0.5017949938774109,1.1234649419784546,-0.10892800241708755
1761558702732277800,9.45827783203125,0.5017949938774109,1.1234649419784546,-0.10892800241708755
1761558702742287600,9.46828759765625,0.4380970001220703,1.1574829816818237,-0.13654400408267975
1761558702752297500,9.47829736328125,0.4380970001220703,1.1574829816818237,-0.13654400408267975
1761558702762307000,9.48830712890625,0.36502501368522644,1.1912950277328491,-0.17117099463939667
1761558702772286500,9.498286376953125,0.36502501368522644,1.1912950277328491,-0.17117099463939667
1761558702782296300,9.50829638671875,0.2959569990634918,1.225564956665039,-0.2060610055923462
1761558702792306000,9.518305908203125,0.2959569990634918,1.225564956665039,-0.2060610055923462
1761558702802285000,9.52828515625,0.2446639984846115,1.2581559419631958,-0.22962599992752075
1761558702812295000,9.538294921875,0.2446639984846115,1.2581559419631958,-0.22962599992752075
1761558702822304800,9.5483046875,0.21589000523090363,1.2842979431152344,-0.23431499302387238
1761558702832284000,9.558283935546875,0.21589000523090363,1.2842979431152344,-0.23431499302387238
1761558702842293800,9.568293701171875,0.2074970006942749,1.29886794090271,-0.21587100625038147
1761558702852303400,9.578303466796875,0.2074970006942749,1.29886794090271,-0.21587100625038147
1761558702862282800,9.58828271484375,0.2147590070962906,1.3020830154418945,-0.17156200110912323
1761558702872292600,9.598292724609376,0.2147590070962906,1.3020830154418945,-0.17156200110912323
1761558702882302200,9.60830224609375,0.2286040037870407,1.2986600399017334,-0.10789000242948532
1761558702892281600,9.618281494140625,0.2286040037870407,1.2986600399017334,-0.10789000242948532
1761558702902291200,9.628291259765625,0.24029399454593658,1.2941009998321533,-0.04133699834346771
1761558702912301000,9.638301025390625,0.24029399454593658,1.2941009998321533,-0.04133699834346771
1761558702922280200,9.6482802734375,0.2450069934129715,1.2929569482803345,0.011901999823749065
1761558702932290000,9.6582900390625,0.2450069934129715,1.2929569482803345,0.011901999823749065
1761558702942300000,9.6682998046875,0.24160799384117126,1.2954130172729492,0.04479299858212471
1761558702952279000,9.678279052734375,0.24160799384117126,1.2954130172729492,0.04479299858212471
1761558702962289000,9.688288818359375,0.23196099698543549,1.3021310567855835,0.05719099938869476
1761558702972298500,9.698298583984375,0.23196099698543549,1.3021310567855835,0.05719099938869476
1761558702982278000,9.70827783203125,0.2173510044813156,1.3110899925231934,0.05178099870681763
1761558702992287700,9.718287841796876,0.2173510044813156,1.3110899925231934,0.05178099870681763
1761558703002297300,9.72829736328125,0.19780400395393372,1.3145380020141602,0.03572399914264679
1761558703012307200,9.73830712890625,0.19780400395393372,1.3145380020141602,0.03572399914264679
1761558703022286300,9.748286376953125,0.17560599744319916,1.3107420206069946,0.01757499948143959
1761558703032296200,9.758296142578125,0.17560599744319916,1.3107420206069946,0.01757499948143959
1761558703042306000,9.76830615234375,0.15595099329948425,1.3030500411987305,0.0031689999159425497
1761558703052285200,9.77828515625,0.15595099329948425,1.3030500411987305,0.0031689999159425497
1761558703062295000,9.788294921875,0.14282099902629852,1.2965400218963623,-0.004714000038802624
1761558703072304600,9.7983046875,0.14282099902629852,1.2965400218963623,-0.004714000038802624
1761558703092294000,9.8182939453125,0.13403800129890442,1.292127013206482,-0.005905000027269125
1761558703102303500,9.828303466796875,0.12415599822998047,1.2837170362472534,-0.0013849999522790313
1761558703112283000,9.838282958984376,0.12415599822998047,1.2837170362472534,-0.0013849999522790313
1761558703122292500,9.84829248046875,0.1116809993982315,1.2689030170440674,0.008186999708414078
1761558703132302300,9.85830224609375,0.1116809993982315,1.2689030170440674,0.008186999708414078
1761558703142281500,9.868281494140625,0.09853000193834305,1.2503149509429932,0.023274000734090805
1761558703152291300,9.878291259765625,0.09853000193834305,1.2503149509429932,0.023274000734090805
1761558703162301200,9.88830126953125,0.081666000187397,1.2284879684448242,0.04405000060796738
1761558703172280300,9.8982802734375,0.081666000187397,1.2284879684448242,0.04405000060796738
1761558703182290200,9.908290283203126,0.05500800162553787,1.2005139589309692,0.06658100336790085
1761558703192300000,9.918300048828126,0.05500800162553787,1.2005139589309692,0.06658100336790085
1761558703202279200,9.928279052734375,0.02098900079727173,1.1662039756774902,0.08525499701499939
1761558703212289000,9.9382890625,0.02098900079727173,1.1662039756774902,0.08525499701499939
1761558703222299000,9.948298828125,-0.008221999742090702,1.1329339742660522,0.09745799750089645
1761558703232278000,9.958278076171876,-0.008221999742090702,1.1329339742660522,0.09745799750089645
1761558703242287900,9.968287841796876,-0.022644000127911568,1.1087299585342407,0.10285499691963196
1761558703252297700,9.978297607421876,-0.022644000127911568,1.1087299585342407,0.10285499691963196
1761558703262307300,9.988307373046876,-0.023646999150514603,1.0917719602584839,0.1003429964184761
1761558703272286700,9.99828662109375,-0.023646999150514603,1.0917719602584839,0.1003429964184761
1761558703282296300,10.00829638671875,-0.018154000863432884,1.074573040008545,0.08851899951696396
1761558703292306200,10.01830615234375,-0.018154000863432884,1.074573040008545,0.08851899951696396
1761558703302285300,10.028285400390626,-0.010099999606609344,1.0546129941940308,0.06782600283622742
1761558703312295200,10.038295166015626,-0.010099999606609344,1.0546129941940308,0.06782600283622742
1761558703322304800,10.0483046875,0.0031419999431818724,1.0364279747009277,0.03186900168657303
1761558703332284200,10.0582841796875,0.0031419999431818724,1.0364279747009277,0.03186900168657303
1761558703342293800,10.068293701171875,0.026179000735282898,1.0228999853134155,-0.0293589998036623
1761558703352303600,10.0783037109375,0.026179000735282898,1.0228999853134155,-0.0293589998036623
1761558703362282800,10.08828271484375,0.05806500092148781,1.0112190246582031,-0.10954599827528
1761558703372292600,10.098292724609376,0.05806500092148781,1.0112190246582031,-0.10954599827528
1761558703382302500,10.108302490234376,0.10057999938726425,1.00216805934906,-0.18608400225639343
1761558703392281600,10.118281494140625,0.10057999938726425,1.00216805934906,-0.18608400225639343
1761558703402291500,10.12829150390625,0.1574690043926239,0.9999819993972778,-0.24407799541950226
1761558703412301000,10.138301025390625,0.1574690043926239,0.9999819993972778,-0.24407799541950226
1761558703422280400,10.148280517578126,0.22096100449562073,1.0007810592651367,-0.2897529900074005
1761558703432290000,10.1582900390625,0.22096100449562073,1.0007810592651367,-0.2897529900074005
1761558703442300000,10.1682998046875,0.27166301012039185,0.9927489757537842,-0.33096298575401306
1761558703452279300,10.178279296875,0.27166301012039185,0.9927489757537842,-0.33096298575401306
1761558703462289000,10.188288818359375,0.2857320010662079,0.9698910117149353,-0.36416301131248474
1761558703472298500,10.198298583984375,0.2857320010662079,0.9698910117149353,-0.36416301131248474
1761558703482278000,10.20827783203125,0.24458900094032288,0.9305700063705444,-0.38457798957824707
1761558703492287700,10.218287841796876,0.24458900094032288,0.9305700063705444,-0.38457798957824707
1761558703502297300,10.22829736328125,0.1491899937391281,0.8750569820404053,-0.3925530016422272
1761558703512307200,10.23830712890625,0.1491899937391281,0.8750569820404053,-0.3925530016422272
1761558703522286600,10.24828662109375,0.027584999799728394,0.8143740296363831,-0.3913789987564087
1761558703532296200,10.258296142578125,0.027584999799728394,0.8143740296363831,-0.3913789987564087
1761558703542306000,10.26830615234375,-0.0789949968457222,0.7692170143127441,-0.3856169879436493
1761558703552285200,10.27828515625,-0.0789949968457222,0.7692170143127441,-0.3856169879436493
1761558703562295000,10.288294921875,-0.14653000235557556,0.756322979927063,-0.38089099526405334
1761558703572304600,10.2983046875,-0.14653000235557556,0.756322979927063,-0.38089099526405334
1761558703582284000,10.308283935546875,-0.1775829941034317,0.7710170149803162,-0.37527400255203247
1761558703592293600,10.318293701171875,-0.1775829941034317,0.7710170149803162,-0.37527400255203247
1761558703602303500,10.328303466796875,-0.18142099678516388,0.7979710102081299,-0.3585990071296692
1761558703612283000,10.338282958984376,-0.18142099678516388,0.7979710102081299,-0.3585990071296692
1761558703622292500,10.34829248046875,-0.16826499998569489,0.8251109719276428,-0.3265700042247772
1761558703632302300,10.35830224609375,-0.16826499998569489,0.8251109719276428,-0.3265700042247772
1761558703642281500,10.368281494140625,-0.1511480063199997,0.8462259769439697,-0.2865380048751831
1761558703652291300,10.378291259765625,-0.1511480063199997,0.8462259769439697,-0.2865380048751831
1761558703662301200,10.38830126953125,-0.13835999369621277,0.8682839870452881,-0.24544399976730347
1761558703672280300,10.3982802734375,-0.13835999369621277,0.8682839870452881,-0.24544399976730347
1761558703682290200,10.408290283203126,-0.1299629956483841,0.902554988861084,-0.20078100264072418
1761558703692299800,10.4182998046875,-0.1299629956483841,0.902554988861084,-0.20078100264072418
1761558703702279200,10.428279052734375,-0.12172000110149384,0.9535560011863708,-0.15124300122261047
1761558703712288800,10.438288818359375,-0.12172000110149384,0.9535560011863708,-0.15124300122261047
1761558703722298600,10.448298583984375,-0.11115899682044983,1.0147550106048584,-0.10449499636888504
1761558703732277800,10.45827783203125,-0.11115899682044983,1.0147550106048584,-0.10449499636888504
1761558703742287600,10.46828759765625,-0.09546200186014175,1.0744800567626953,-0.06982500106096268
1761558703752297500,10.47829736328125,-0.09546200186014175,1.0744800567626953,-0.06982500106096268
1761558703762307000,10.48830712890625,-0.07008100301027298,1.1296679973602295,-0.04927400127053261
1761558703772286500,10.498286376953125,-0.07008100301027298,1.1296679973602295,-0.04927400127053261
1761558703782296300,10.50829638671875,-0.03679899871349335,1.1765129566192627,-0.040706999599933624
1761558703792306000,10.518305908203125,-0.03679899871349335,1.1765129566192627,-0.040706999599933624
1761558703802285000,10.52828515625,-0.005667000077664852,1.2068010568618774,-0.04419900104403496
1761558703812295000,10.538294921875,-0.005667000077664852,1.2068010568618774,-0.04419900104403496
1761558703822304800,10.5483046875,0.00928799994289875,1.2191109657287598,-0.05909600108861923
1761558703832284000,10.558283935546875,0.00928799994289875,1.2191109657287598,-0.05909600108861923
1761558703842293800,10.568293701171875,-0.002136999974027276,1.2199469804763794,-0.07935900241136551
1761558703852303400,10.578303466796875,-0.002136999974027276,1.2199469804763794,-0.07935900241136551
1761558703862282800,10.58828271484375,-0.03881299868226051,1.2208809852600098,-0.0955279991030693
1761558703872292600,10.598292724609376,-0.03881299868226051,1.2208809852600098,-0.0955279991030693
1761558703882302200,10.60830224609375,-0.0893620029091835,1.2274399995803833,-0.09913299977779388
1761558703892281600,10.618281494140625,-0.0893620029091835,1.2274399995803833,-0.09913299977779388
1761558703902291200,10.628291259765625,-0.13819999992847443,1.2396830320358276,-0.08222600072622299
1761558703912301000,10.638301025390625,-0.13819999992847443,1.2396830320358276,-0.08222600072622299
1761558703922280200,10.6482802734375,-0.17484000325202942,1.2587660551071167,-0.03927600011229515
1761558703932290000,10.6582900390625,-0.17484000325202942,1.2587660551071167,-0.03927600011229515
1761558703942300000,10.6682998046875,-0.1957080066204071,1.285249948501587,0.02581699937582016
1761558703952279000,10.678279052734375,-0.1957080066204071,1.285249948501587,0.02581699937582016
1761558703962289000,10.688288818359375,-0.20024099946022034,1.3189380168914795,0.09791799634695053
1761558703972298800,10.698298828125,-0.20024099946022034,1.3189380168914795,0.09791799634695053
1761558703982278000,10.70827783203125,-0.19197100400924683,1.351166009902954,0.15974999964237213
1761558703992287700,10.718287841796876,-0.19197100400924683,1.351166009902954,0.15974999964237213
1761558704002297300,10.72829736328125,-0.1766519993543625,1.3713330030441284,0.2028149962425232
1761558704012307200,10.73830712890625,-0.1766519993543625,1.3713330030441284,0.2028149962425232
1761558704022286600,10.74828662109375,-0.15797999501228333,1.3801829814910889,0.2277739942073822
1761558704032296200,10.758296142578125,-0.15797999501228333,1.3801829814910889,0.2277739942073822
1761558704042306000,10.76830615234375,-0.13876600563526154,1.385267972946167,0.2403070032596588
1761558704052285200,10.77828515625,-0.13876600563526154,1.385267972946167,0.2403070032596588
1761558704062295000,10.788294921875,-0.12167300283908844,1.3900699615478516,0.2471259981393814
1761558704072304600,10.7983046875,-0.12167300283908844,1.3900699615478516,0.2471259981393814
1761558704082284000,10.808283935546875,-0.10705400258302689,1.3924009799957275,0.25258201360702515
1761558704092294000,10.8182939453125,-0.10705400258302689,1.3924009799957275,0.25258201360702515
1761558704102303500,10.828303466796875,-0.09238799661397934,1.3937619924545288,0.2587850093841553
1761558704112283000,10.838282958984376,-0.09238799661397934,1.3937619924545288,0.2587850093841553
1761558704122292500,10.84829248046875,-0.07447899878025055,1.3976869583129883,0.2659040093421936
1761558704132302300,10.85830224609375,-0.07447899878025055,1.3976869583129883,0.2659040093421936
1761558704142281700,10.86828173828125,-0.048618000000715256,1.4035509824752808,0.27291199564933777
1761558704152291300,10.878291259765625,-0.048618000000715256,1.4035509824752808,0.27291199564933777
1761558704162301200,10.88830126953125,-0.006562000140547752,1.4092739820480347,0.27810201048851013
1761558704172280300,10.8982802734375,-0.006562000140547752,1.4092739820480347,0.27810201048851013
1761558704182290200,10.908290283203126,0.05514800176024437,1.415884017944336,0.28047800064086914
1761558704192299800,10.9182998046875,0.05514800176024437,1.415884017944336,0.28047800064086914
1761558704202279200,10.928279052734375,0.12559300661087036,1.4257129430770874,0.2812339961528778
1761558704212289000,10.9382890625,0.12559300661087036,1.4257129430770874,0.2812339961528778
1761558704222299000,10.948298828125,0.18539400398731232,1.4325870275497437,0.28094300627708435
1761558704232278000,10.958278076171876,0.18539400398731232,1.4325870275497437,0.28094300627708435
1761558704242287600,10.96828759765625,0.22315800189971924,1.4250359535217285,0.2779400050640106
1761558704252297500,10.97829736328125,0.22315800189971924,1.4250359535217285,0.2779400050640106
1761558704262307300,10.988307373046876,0.24112799763679504,1.3980599641799927,0.2702060043811798
1761558704272286500,10.998286376953125,0.24112799763679504,1.3980599641799927,0.2702060043811798
1761558704282296300,11.00829638671875,0.24799400568008423,1.3546580076217651,0.25383898615837097
1761558704292306200,11.01830615234375,0.24799400568008423,1.3546580076217651,0.25383898615837097
1761558704302285300,11.028285400390626,0.25236499309539795,1.297178030014038,0.21852900087833405
1761558704312295000,11.038294921875,0.25236499309539795,1.297178030014038,0.21852900087833405
1761558704322304800,11.0483046875,0.2590410113334656,1.2208260297775269,0.14884500205516815
1761558704332284200,11.0582841796875,0.2590410113334656,1.2208260297775269,0.14884500205516815
1761558704342294000,11.0682939453125,0.2664810121059418,1.1235769987106323,0.0412679985165596
1761558704352303600,11.0783037109375,0.2664810121059418,1.1235769987106323,0.0412679985165596
1761558704362283000,11.088282958984376,0.27816900610923767,1.0174399614334106,-0.08146999776363373
1761558704372292600,11.098292724609376,0.27816900610923767,1.0174399614334106,-0.08146999776363373
1761558704382302500,11.108302490234376,0.30842599272727966,0.9237419962882996,-0.18446500599384308
1761558704392281600,11.118281494140625,0.30842599272727966,0.9237419962882996,-0.18446500599384308
1761558704402291500,11.12829150390625,0.363647997379303,0.8550559878349304,-0.247407004237175
1761558704412301300,11.13830126953125,0.363647997379303,0.8550559878349304,-0.247407004237175
1761558704422280400,11.148280517578126,0.42850300669670105,0.807744026184082,-0.2740289866924286
1761558704432290300,11.158290283203126,0.42850300669670105,0.807744026184082,-0.2740289866924286
1761558704442300000,11.1682998046875,0.47551798820495605,0.7684850096702576,-0.28065401315689087
1761558704452279300,11.178279296875,0.47551798820495605,0.7684850096702576,-0.28065401315689087
1761558704462289000,11.188288818359375,0.4915570020675659,0.7271479964256287,-0.2810100018978119
1761558704472298800,11.198298828125,0.4915570020675659,0.7271479964256287,-0.2810100018978119
1761558704482278000,11.20827783203125,0.48306798934936523,0.6834549903869629,-0.2801949977874756
1761558704492287700,11.218287841796876,0.48306798934936523,0.6834549903869629,-0.2801949977874756
1761558704502297300,11.22829736328125,0.45940500497817993,0.6402570009231567,-0.27707698941230774
1761558704512307200,11.23830712890625,0.45940500497817993,0.6402570009231567,-0.27707698941230774
1761558704522286600,11.24828662109375,0.4262009859085083,0.6025339961051941,-0.26470598578453064
1761558704532296200,11.258296142578125,0.4262009859085083,0.6025339961051941,-0.26470598578453064
1761558704542306000,11.26830615234375,0.38715699315071106,0.57464200258255,-0.23652499914169312
1761558704552285200,11.27828515625,0.38715699315071106,0.57464200258255,-0.23652499914169312
1761558704562295000,11.288294921875,0.3445900082588196,0.5555099844932556,-0.19561900198459625
1761558704572304600,11.2983046875,0.3445900082588196,0.5555099844932556,-0.19561900198459625
1761558704582284000,11.308283935546875,0.2964339852333069,0.5376070141792297,-0.15400099754333496
1761558704592294000,11.3182939453125,0.2964339852333069,0.5376070141792297,-0.15400099754333496
1761558704602303500,11.328303466796875,0.24009299278259277,0.5112519860267639,-0.12352800369262695
1761558704612283000,11.338282958984376,0.24009299278259277,0.5112519860267639,-0.12352800369262695
1761558704622292500,11.34829248046875,0.17877499759197235,0.473812997341156,-0.10715600103139877
1761558704632302300,11.35830224609375,0.17877499759197235,0.473812997341156,-0.10715600103139877
1761558704642281500,11.368281494140625,0.12034700065851212,0.42968499660491943,-0.10212600231170654
1761558704652291300,11.378291259765625,0.12034700065851212,0.42968499660491943,-0.10212600231170654
1761558704662301200,11.38830126953125,0.07229399681091309,0.38386601209640503,-0.10401500016450882
1761558704672280300,11.3982802734375,0.07229399681091309,0.38386601209640503,-0.10401500016450882
1761558704682290200,11.408290283203126,0.0376259982585907,0.339013010263443,-0.10683099925518036
1761558704692299800,11.4182998046875,0.0376259982585907,0.339013010263443,-0.10683099925518036
1761558704702279200,11.428279052734375,0.019910000264644623,0.2999970018863678,-0.10366000235080719
1761558704712289000,11.4382890625,0.019910000264644623,0.2999970018863678,-0.10366000235080719
1761558704722298600,11.448298583984375,0.02094700001180172,0.27143800258636475,-0.08970800042152405
1761558704732278000,11.458278076171876,0.02094700001180172,0.27143800258636475,-0.08970800042152405
1761558704742287600,11.46828759765625,0.034745000302791595,0.25171300768852234,-0.06443800032138824
1761558704752297500,11.47829736328125,0.034745000302791595,0.25171300768852234,-0.06443800032138824
1761558704762307300,11.488307373046876,0.051538001745939255,0.23448599874973297,-0.030950000509619713
1761558704772286500,11.498286376953125,0.051538001745939255,0.23448599874973297,-0.030950000509619713
1761558704782296300,11.50829638671875,0.06448700278997421,0.21533499658107758,0.0047439998015761375
1761558704792306000,11.518305908203125,0.06448700278997421,0.21533499658107758,0.0047439998015761375
1761558704802285300,11.528285400390626,0.07478199899196625,0.19629700481891632,0.036890000104904175
1761558704812295000,11.538294921875,0.07478199899196625,0.19629700481891632,0.036890000104904175
1761558704822304800,11.5483046875,0.08676499873399734,0.17876200377941132,0.061868999153375626
1761558704832284000,11.558283935546875,0.08676499873399734,0.17876200377941132,0.061868999153375626
1761558704842293800,11.568293701171875,0.10334499925374985,0.16151399910449982,0.07859499752521515
1761558704852303600,11.5783037109375,0.10334499925374985,0.16151399910449982,0.07859499752521515
1761558704862282800,11.58828271484375,0.12457200139760971,0.143668994307518,0.08772999793291092
1761558704872292600,11.598292724609376,0.12457200139760971,0.143668994307518,0.08772999793291092
1761558704882302200,11.60830224609375,0.14714300632476807,0.12303099781274796,0.09024900197982788
1761558704892281600,11.618281494140625,0.14714300632476807,0.12303099781274796,0.09024900197982788
1761558704902291200,11.628291259765625,0.16722099483013153,0.09679900109767914,0.0879720002412796
1761558704912301000,11.638301025390625,0.16722099483013153,0.09679900109767914,0.0879720002412796
1761558704922280200,11.6482802734375,0.18273499608039856,0.06543900072574615,0.08449900150299072
1761558704932290000,11.6582900390625,0.18273499608039856,0.06543900072574615,0.08449900150299072
1761558704942300000,11.6682998046875,0.19211000204086304,0.032568998634815216,0.08332700282335281
1761558704952279000,11.678279052734375,0.19211000204086304,0.032568998634815216,0.08332700282335281
1761558704962289000,11.688288818359375,0.19322599470615387,0.0032599999103695154,0.08983100205659866
1761558704972298800,11.698298828125,0.19322599470615387,0.0032599999103695154,0.08983100205659866
1761558704982278000,11.70827783203125,0.1873600035905838,-0.01642500050365925,0.11305499821901321
1761558704992287500,11.71828759765625,0.1873600035905838,-0.01642500050365925,0.11305499821901321
1761558705002297300,11.72829736328125,0.17916299402713776,-0.02088800072669983,0.15766799449920654
1761558705012307200,11.73830712890625,0.17916299402713776,-0.02088800072669983,0.15766799449920654
1761558705022286300,11.748286376953125,0.16968399286270142,-0.008423999883234501,0.2172439992427826
1761558705032296200,11.758296142578125,0.16968399286270142,-0.008423999883234501,0.2172439992427826
1761558705042305800,11.768305908203125,0.15363599359989166,0.014775999821722507,0.27649998664855957
1761558705052285200,11.77828515625,0.15363599359989166,0.014775999821722507,0.27649998664855957
1761558705062295000,11.788294921875,0.12695300579071045,0.037386998534202576,0.3208540081977844
1761558705072304600,11.7983046875,0.12695300579071045,0.037386998534202576,0.3208540081977844
1761558705082284000,11.808283935546875,0.09242600202560425,0.04800400137901306,0.3429259955883026
1761558705092293600,11.818293701171875,0.09242600202560425,0.04800400137901306,0.3429259955883026
1761558705102303500,11.828303466796875,0.055748000741004944,0.04123400151729584,0.34213200211524963
1761558705112282600,11.83828271484375,0.055748000741004944,0.04123400151729584,0.34213200211524963
1761558705122292500,11.84829248046875,0.01933000050485134,0.0211350005120039,0.3242740035057068
1761558705132302300,11.85830224609375,0.01933000050485134,0.0211350005120039,0.3242740035057068
1761558705142281500,11.868281494140625,-0.016853999346494675,-0.005259000230580568,0.2970789968967438
1761558705152291300,11.878291259765625,-0.016853999346494675,-0.005259000230580568,0.2970789968967438
1761558705162301000,11.888301025390625,-0.04995900020003319,-0.03479800000786781,0.26546400785446167
1761558705172280300,11.8982802734375,-0.04995900020003319,-0.03479800000786781,0.26546400785446167
1761558705182290000,11.9082900390625,-0.07549600303173065,-0.06540200114250183,0.232697993516922
1761558705192299800,11.9182998046875,-0.07549600303173065,-0.06540200114250183,0.232697993516922
1761558705202279000,11.92827880859375,-0.09233199805021286,-0.0929040014743805,0.20090800523757935
1761558705212288800,11.938288818359375,-0.09233199805021286,-0.0929040014743805,0.20090800523757935
1761558705222298600,11.948298583984375,-0.10333199799060822,-0.11304599791765213,0.17119200527668
1761558705232277800,11.95827783203125,-0.10333199799060822,-0.11304599791765213,0.17119200527668
1761558705242287600,11.96828759765625,-0.11174099892377853,-0.12421400099992752,0.14483900368213654
1761558705252297500,11.97829736328125,-0.11174099892377853,-0.12421400099992752,0.14483900368213654
1761558705262307000,11.98830712890625,-0.12050600349903107,-0.134893000125885,0.11439400166273117
1761558705272286500,11.998286376953125,-0.12050600349903107,-0.134893000125885,0.11439400166273117
1761558705282296000,12.008296142578125,-0.13262900710105896,-0.16545799374580383,0.056446000933647156
1761558705292306000,12.018305908203125,-0.13262900710105896,-0.16545799374580383,0.056446000933647156
1761558705302285000,12.02828515625,-0.14762799441814423,-0.22871999442577362,-0.043453000485897064
1761558705312295000,12.038294921875,-0.14762799441814423,-0.22871999442577362,-0.043453000485897064
