time,seconds_elapsed,y,z,x
1761558699942300000,6.6682998046875,0.3987874388694763,-0.20302581787109375,0.2101341187953949
1761558699952279000,6.678279052734375,0.4268653988838196,-0.258819580078125,0.26288431882858276
1761558699962289000,6.688288818359375,0.4324384927749634,-0.23650836944580078,0.2789507508277893
1761558699972298500,6.698298583984375,0.45311102271080017,-0.25609302520751953,0.3092610239982605
1761558699982278000,6.70827783203125,0.46557939052581787,-0.21947479248046875,0.35766637325286865
1761558699992287500,6.71828759765625,0.4829339385032654,-0.15970897674560547,0.30683231353759766
1761558700002297300,6.72829736328125,0.5049335956573486,-0.3521919250488281,0.2724900245666504
1761558700012307200,6.73830712890625,0.5145372748374939,-0.5657806396484375,0.2336181402206421
1761558700022286300,6.748286376953125,0.5825613737106323,-0.7013711929321289,0.21630436182022095
1761558700032296200,6.758296142578125,0.6217005848884583,-0.6778154373168945,0.2908283472061157
1761558700042306000,6.76830615234375,0.6448129415512085,-0.7051763534545898,0.32987260818481445
1761558700052285200,6.77828515625,0.6679167747497559,-0.6824283599853516,0.3385612964630127
1761558700062295000,6.788294921875,0.6838353276252747,-0.6805915832519531,0.3618825078010559
1761558700072304600,6.7983046875,0.6776682734489441,-0.7577314376831055,0.33569639921188354
1761558700082284000,6.808283935546875,0.6651834845542908,-0.8128700256347656,0.30989307165145874
1761558700092294000,6.8182939453125,0.664818286895752,-0.6527462005615234,0.33981430530548096
1761558700102303500,6.828303466796875,0.7097422480583191,-0.4631776809692383,0.41089528799057007
1761558700112283000,6.838282958984375,0.6743201017379761,-0.40325450897216797,0.45696908235549927
1761558700122292500,6.84829248046875,0.6399048566818237,-0.20557308197021484,0.4426701068878174
1761558700132302300,6.85830224609375,0.6389309167861938,-0.2017660140991211,0.3856693506240845
1761558700142281500,6.868281494140625,0.6422597169876099,-0.26325035095214844,0.32483088970184326
1761558700152291300,6.878291259765625,0.6813154220581055,-0.34569644927978516,0.2941550016403198
1761558700162301200,6.88830126953125,0.7088707089424133,-0.5284185409545898,0.2366344928741455
1761558700172280300,6.8982802734375,0.7234891057014465,-0.7841863632202148,0.16595673561096191
1761558700182290200,6.908290283203125,0.7324995994567871,-0.9460525512695312,0.060336947441101074
1761558700192299800,6.9182998046875,0.732995331287384,-1.0728445053100586,-0.08890283107757568
1761558700202279200,6.928279052734375,0.7417150735855103,-1.1046428680419922,-0.22241127490997314
1761558700212288800,6.938288818359375,0.7423792481422424,-1.037374496459961,-0.3471606373786926
1761558700222298600,6.948298583984375,0.7205879092216492,-0.9330644607543945,-0.41525715589523315
1761558700232277800,6.95827783203125,0.7041772603988647,-0.7647247314453125,-0.4738587737083435
1761558700242287600,6.96828759765625,0.698727011680603,-0.49529170989990234,-0.45851683616638184
1761558700252297500,6.97829736328125,0.657249391078949,-0.42790985107421875,-0.5062083601951599
1761558700262307000,6.98830712890625,0.6016678214073181,-0.4097566604614258,-0.6516978144645691
1761558700272286500,6.998286376953125,0.5121271014213562,-0.4428586959838867,-0.7809726595878601
1761558700282296300,7.00829638671875,0.4590091109275818,-0.49005985260009766,-0.8957910537719727
1761558700292306000,7.018305908203125,0.37587040662765503,-0.3807210922241211,-0.9482982158660889
1761558700302285000,7.02828515625,0.32818490266799927,-0.17799854278564453,-0.9566439390182495
1761558700312295000,7.038294921875,0.38290905952453613,-0.08998394012451172,-0.9613001942634583
1761558700322304800,7.0483046875,0.3777492046356201,-0.2900505065917969,-0.9995732307434082
1761558700332284000,7.058283935546875,0.18199187517166138,-0.5034799575805664,-1.079789400100708
1761558700342293800,7.068293701171875,0.010390043258666992,-0.49498748779296875,-1.0387530326843262
1761558700352303400,7.078303466796875,-0.06423550844192505,-0.042603492736816406,-0.8078705668449402
1761558700362282800,7.08828271484375,-0.13905775547027588,0.7485504150390625,-0.5514743328094482
1761558700372292600,7.098292724609375,-0.22575479745864868,1.5536394119262695,-0.24428194761276245
1761558700382302200,7.10830224609375,-0.4145081639289856,2.4238996505737305,-0.08235830068588257
1761558700392281600,7.118281494140625,-0.6222367882728577,2.88449764251709,-0.1250482201576233
1761558700402291200,7.128291259765625,-0.7641621828079224,2.604966163635254,-0.32411205768585205
1761558700412301000,7.138301025390625,-0.8092001676559448,1.878458023071289,-0.5687288045883179
1761558700422280200,7.1482802734375,-0.7703256607055664,0.8357343673706055,-0.8275632262229919
1761558700432290000,7.1582900390625,-0.6386631727218628,-0.13107013702392578,-1.013554334640503
1761558700442300000,7.1682998046875,-0.5237895846366882,-0.8931436538696289,-1.1012136936187744
1761558700452279000,7.178279052734375,-0.47198736667633057,-1.153428077697754,-1.1535924673080444
1761558700462289000,7.188288818359375,-0.4414728879928589,-1.1826658248901367,-1.23366117477417
1761558700472298500,7.198298583984375,-0.4993617534637451,-1.0846118927001953,-1.3134312629699707
1761558700482278000,7.20827783203125,-0.6816476583480835,-0.6704921722412109,-1.4576503038406372
1761558700492287700,7.218287841796875,-0.9103733897209167,-0.16014385223388672,-1.5177311897277832
1761558700502297300,7.22829736328125,-1.1080684661865234,0.4590740203857422,-1.4772478342056274
1761558700512307200,7.23830712890625,-1.2472268342971802,1.1230573654174805,-1.4511048793792725
1761558700522286300,7.248286376953125,-1.346591591835022,1.6658363342285156,-1.3298040628433228
1761558700532296200,7.258296142578125,-1.422527551651001,2.0354976654052734,-1.301330804824829
1761558700542305800,7.268305908203125,-1.4611493349075317,1.9891815185546875,-1.3025240898132324
1761558700552285200,7.27828515625,-1.423490047454834,1.5180644989013672,-1.3622424602508545
1761558700562295000,7.288294921875,-1.3287733793258667,0.8099746704101562,-1.4715733528137207
1761558700572304600,7.2983046875,-1.1781784296035767,-0.0838155746459961,-1.5665454864501953
1761558700582284000,7.308283935546875,-1.072932243347168,-0.7561664581298828,-1.7003400325775146
1761558700592293600,7.318293701171875,-0.9772652387619019,-1.3059301376342773,-1.7501742839813232
1761558700602303500,7.328303466796875,-0.8976382613182068,-1.697220802307129,-1.7596807479858398
1761558700612282600,7.33828271484375,-0.8156591653823853,-1.8227424621582031,-1.7658780813217163
1761558700622292500,7.34829248046875,-0.755189061164856,-1.8620223999023438,-1.7650985717773438
1761558700632302300,7.35830224609375,-0.7261894941329956,-1.7215452194213867,-1.7677911520004272
1761558700642281500,7.368281494140625,-0.7548285722732544,-1.5888700485229492,-1.7264270782470703
1761558700652291300,7.378291259765625,-0.8005495071411133,-1.398244857788086,-1.6398067474365234
1761558700662301000,7.388301025390625,-0.7523627877235413,-1.3293094635009766,-1.5239078998565674
1761558700672280300,7.3982802734375,-0.67536461353302,-1.2241268157958984,-1.3500025272369385
1761558700682290000,7.4082900390625,-0.5914769172668457,-1.0476140975952148,-1.1319977045059204
1761558700692299800,7.4182998046875,-0.5219257473945618,-0.8197736740112305,-0.9478000998497009
1761558700702279000,7.42827880859375,-0.47541260719299316,-0.7135772705078125,-0.7780643701553345
1761558700712288800,7.438288818359375,-0.44276994466781616,-0.5069694519042969,-0.6830082535743713
1761558700722298600,7.448298583984375,-0.42682868242263794,-0.26306629180908203,-0.6047258377075195
1761558700732277800,7.45827783203125,-0.42496293783187866,0.10231399536132812,-0.5428922176361084
1761558700742287600,7.46828759765625,-0.4168493151664734,0.47524261474609375,-0.4490964412689209
1761558700752297200,7.478297119140625,-0.3992094397544861,0.9066076278686523,-0.40181779861450195
1761558700762307000,7.48830712890625,-0.3968992531299591,1.2312631607055664,-0.36976292729377747
1761558700772286500,7.498286376953125,-0.36211422085762024,1.2321710586547852,-0.3411695659160614
1761558700782296000,7.508296142578125,-0.23539665341377258,1.0823469161987305,-0.31153297424316406
1761558700792306000,7.518305908203125,-0.08930060267448425,0.7026815414428711,-0.3209720253944397
1761558700802285000,7.52828515625,0.04715000092983246,0.25242042541503906,-0.2855152487754822
1761558700812295000,7.538294921875,0.2129286676645279,-0.1628713607788086,-0.1913243532180786
1761558700822304800,7.5483046875,0.33705195784568787,-0.5422630310058594,-0.12280052900314331
1761558700832284000,7.558283935546875,0.4607182443141937,-0.8350009918212891,-0.09810042381286621
1761558700842293800,7.568293701171875,0.598151445388794,-1.0706510543823242,-0.15220540761947632
1761558700852303400,7.578303466796875,0.6845144033432007,-1.1845598220825195,-0.21172499656677246
1761558700862282800,7.58828271484375,0.68471360206604,-1.183405876159668,-0.2350059151649475
1761558700872292600,7.598292724609375,0.6973556876182556,-1.19744873046875,-0.24124407768249512
1761558700882302200,7.60830224609375,0.718021810054779,-1.2534503936767578,-0.26829278469085693
1761558700892281600,7.618281494140625,0.7707263231277466,-1.2385759353637695,-0.21220248937606812
1761558700902291200,7.628291259765625,0.8447607755661011,-1.2376985549926758,-0.1564822793006897
1761558700912301000,7.638301025390625,0.8920553922653198,-1.207815170288086,-0.17400777339935303
1761558700922280200,7.6482802734375,0.9034897685050964,-1.1139249801635742,-0.11883276700973511
1761558700932290000,7.6582900390625,0.9275230765342712,-0.9690017700195312,0.012823224067687988
1761558700942300000,7.6682998046875,0.922918438911438,-0.8240995407104492,0.1004643440246582
1761558700952279000,7.678279052734375,0.9234442710876465,-0.7370796203613281,0.20812833309173584
1761558700962289000,7.688288818359375,0.9459447860717773,-0.7580776214599609,0.2729429602622986
1761558700972298500,7.698298583984375,0.9406643509864807,-0.6988143920898438,0.29414230585098267
1761558700982278000,7.70827783203125,0.9121583700180054,-0.6114616394042969,0.27201730012893677
1761558700992287500,7.71828759765625,0.8425781726837158,-0.5087947845458984,0.22960227727890015
1761558701002297300,7.72829736328125,0.7607560157775879,-0.5289373397827148,0.13081705570220947
1761558701012307200,7.73830712890625,0.7211073637008667,-0.6847972869873047,-0.0007998347282409668
1761558701022286300,7.748286376953125,0.7066742181777954,-0.8905887603759766,-0.06785786151885986
1761558701032296200,7.758296142578125,0.7403098344802856,-1.0533246994018555,-0.06498569250106812
1761558701042305800,7.768305908203125,0.7747828960418701,-1.0950250625610352,0.03195542097091675
1761558701052285200,7.77828515625,0.8285049200057983,-1.070754051208496,0.1542963981628418
1761558701062294800,7.788294677734375,0.866852343082428,-0.9603996276855469,0.24639892578125
1761558701072304600,7.7983046875,0.8811535835266113,-0.8220338821411133,0.2858940362930298
1761558701082284000,7.808283935546875,0.8444684743881226,-0.7185468673706055,0.30253541469573975
1761558701092293600,7.818293701171875,0.7852038145065308,-0.5440292358398438,0.2807520627975464
1761558701102303500,7.828303466796875,0.7458507418632507,-0.4623088836669922,0.25267159938812256
1761558701112282600,7.83828271484375,0.7103136777877808,-0.17209339141845703,0.21860069036483765
1761558701122292500,7.84829248046875,0.6358828544616699,-0.06027507781982422,0.23620933294296265
1761558701132302300,7.85830224609375,0.6024237275123596,0.12255477905273438,0.23623251914978027
1761558701142281500,7.868281494140625,0.5791622400283813,0.18928050994873047,0.2584232687950134
1761558701152291300,7.878291259765625,0.5793142914772034,0.22794532775878906,0.27168893814086914
1761558701162301200,7.88830126953125,0.5105966329574585,0.3095254898071289,0.25095975399017334
1761558701172280300,7.8982802734375,0.5072391033172607,0.35517215728759766,0.25808852910995483
1761558701182290200,7.908290283203125,0.4928485155105591,0.5877504348754883,0.2237555980682373
1761558701192299800,7.9182998046875,0.4493468999862671,0.7344369888305664,0.13379347324371338
1761558701202279200,7.928279052734375,0.42099809646606445,0.6942262649536133,0.08723634481430054
1761558701212288800,7.938288818359375,0.4264223575592041,0.3953990936279297,0.012251555919647217
1761558701222298600,7.948298583984375,0.4010143280029297,0.004802703857421875,-0.017505168914794922
1761558701232277800,7.95827783203125,0.4187905788421631,-0.30030155181884766,-0.07628101110458374
1761558701242287600,7.96828759765625,0.4607360363006592,-0.6196508407592773,-0.15565723180770874
1761558701252297500,7.97829736328125,0.5117846727371216,-0.8102016448974609,-0.20637595653533936
1761558701262307000,7.98830712890625,0.4854801893234253,-1.0729637145996094,-0.16509348154067993
1761558701272286500,7.998286376953125,0.36176371574401855,-1.5011978149414062,-0.08864402770996094
1761558701282296300,8.00829638671875,0.25363755226135254,-1.4904918670654297,-0.005659162998199463
1761558701292306000,8.018305908203125,0.1825171709060669,-0.9928340911865234,0.03479081392288208
1761558701302285300,8.028285400390626,0.04706525802612305,-0.2504396438598633,0.1235167384147644
1761558701312295000,8.038294921875,-0.11824214458465576,0.4408226013183594,0.38724011182785034
1761558701322304800,8.0483046875,-0.24036335945129395,1.1171178817749023,0.7443331480026245
1761558701332284000,8.058283935546875,-0.2830839157104492,1.5495061874389648,1.0740280151367188
1761558701342293800,8.068293701171875,-0.22506558895111084,1.5148401260375977,1.28717839717865
1761558701352303600,8.0783037109375,-0.13805711269378662,1.351170539855957,1.4288790225982666
1761558701362282800,8.08828271484375,-0.19404590129852295,0.9210100173950195,1.4575417041778564
1761558701372292600,8.098292724609376,-0.26139914989471436,0.3675851821899414,1.2815852165222168
1761558701382302500,8.108302490234376,-0.2911940813064575,-0.1215362548828125,0.8881654739379883
1761558701392281600,8.118281494140625,-0.3522176742553711,-0.3934040069580078,0.5317829251289368
1761558701402291500,8.12829150390625,-0.5115947723388672,-0.45616817474365234,0.22936686873435974
1761558701412301000,8.138301025390625,-0.7106438279151917,-0.2055034637451172,0.02779453992843628
1761558701422280400,8.148280517578126,-0.7842627167701721,0.4037313461303711,-0.07253468036651611
1761558701432290000,8.1582900390625,-0.925205647945404,1.0571460723876953,-0.19057542085647583
1761558701442300000,8.1682998046875,-1.0693515539169312,1.6098384857177734,-0.16044723987579346
1761558701452279300,8.178279296875,-1.1821999549865723,2.2267560958862305,0.030220746994018555
1761558701462289000,8.188288818359375,-1.2457743883132935,2.620722770690918,0.397757351398468
1761558701472298800,8.198298828125,-1.1545488834381104,2.7839784622192383,0.7464208602905273
1761558701482278000,8.20827783203125,-0.9717831611633301,2.761275291442871,1.0511207580566406
1761558701492287700,8.218287841796876,-0.8135719299316406,2.3488893508911133,1.2802941799163818
1761558701502297300,8.22829736328125,-0.7045204043388367,1.7932729721069336,1.4136414527893066
1761558701512307200,8.23830712890625,-0.6204929351806641,1.2797298431396484,1.56392502784729
1761558701522286600,8.24828662109375,-0.5622679591178894,0.8948163986206055,1.7001463174819946
1761558701532296200,8.258296142578125,-0.5071178674697876,0.5668649673461914,1.7506872415542603
1761558701542306000,8.26830615234375,-0.46808922290802,0.2159862518310547,1.662627100944519
1761558701552285200,8.27828515625,-0.47417938709259033,-0.035950660705566406,1.4368897676467896
1761558701562295000,8.288294921875,-0.5711085200309753,-0.3703880310058594,1.2208685874938965
1761558701572304600,8.2983046875,-0.6409081816673279,-0.7262887954711914,1.0629699230194092
1761558701582284000,8.308283935546875,-0.7109553813934326,-1.0167922973632812,0.8965119123458862
1761558701592293600,8.318293701171875,-0.7531611919403076,-1.250204086303711,0.7840303778648376
1761558701602303500,8.328303466796875,-0.7376863956451416,-1.375443458557129,0.7452064752578735
1761558701612283000,8.338282958984376,-0.744962751865387,-1.457550048828125,0.7148410677909851
1761558701622292500,8.34829248046875,-0.7594155669212341,-1.5834875106811523,0.7139497995376587
1761558701632302300,8.35830224609375,-0.6886669993400574,-1.6501102447509766,0.7219590544700623
1761558701642281500,8.368281494140625,-0.6190594434738159,-1.6745481491088867,0.6941501498222351
1761558701652291000,8.378291015625,-0.5586539506912231,-1.5905723571777344,0.621084988117218
1761558701662301000,8.388301025390625,-0.5697419047355652,-1.4914779663085938,0.6196634769439697
1761558701672280000,8.398280029296876,-0.5612537264823914,-1.5149459838867188,0.5756648778915405
1761558701682290000,8.4082900390625,-0.5459083914756775,-1.6162385940551758,0.5252513885498047
1761558701692299500,8.418299560546876,-0.48309463262557983,-1.80413818359375,0.491075724363327
1761558701702279000,8.42827880859375,-0.41250789165496826,-1.9198880195617676,0.38546088337898254
1761558701712288800,8.438288818359375,-0.32968002557754517,-2.063398838043213,0.24028301239013672
1761558701722298600,8.448298583984375,-0.24797296524047852,-2.164804458618164,0.07358226180076599
1761558701732277800,8.45827783203125,-0.2380489706993103,-2.1361188888549805,-0.07484404742717743
1761558701742287600,8.46828759765625,-0.2629545331001282,-2.1293840408325195,-0.1868240088224411
1761558701752297200,8.478297119140626,-0.275417685508728,-2.2155966758728027,-0.2962431311607361
1761558701762307000,8.48830712890625,-0.2159355878829956,-2.208752155303955,-0.4043089747428894
1761558701772286500,8.498286376953125,-0.1284617781639099,-2.1088266372680664,-0.47622042894363403
1761558701782296000,8.508296142578125,-0.09103220701217651,-1.9508676528930664,-0.5605150461196899
1761558701792306000,8.518305908203125,-0.04098230600357056,-1.76381254196167,-0.5787351131439209
1761558701802285000,8.52828515625,-0.01896834373474121,-1.5907344818115234,-0.5755271315574646
1761558701812295000,8.538294921875,-0.02875465154647827,-1.4905567169189453,-0.5188695788383484
1761558701822304800,8.5483046875,-0.023484647274017334,-1.396341323852539,-0.42754268646240234
1761558701832284000,8.558283935546875,0.08669453859329224,-1.253005027770996,-0.3820885717868805
1761558701842293800,8.568293701171875,0.16011196374893188,-1.087599754333496,-0.357261598110199
1761558701852303600,8.5783037109375,0.186825692653656,-1.0431833267211914,-0.32024818658828735
1761558701862282800,8.58828271484375,0.16436582803726196,-0.8417463302612305,-0.2542532682418823
1761558701872292600,8.598292724609376,0.16661173105239868,-0.504307746887207,-0.21096983551979065
1761558701882302500,8.608302490234376,0.18750059604644775,-0.15852069854736328,-0.08918586373329163
1761558701892281600,8.618281494140625,0.23340529203414917,0.10852909088134766,0.012299448251724243
1761558701902291500,8.62829150390625,0.2745048403739929,0.21747493743896484,0.01973530650138855
1761558701912301000,8.638301025390625,0.29744642972946167,0.21045684814453125,-0.04102236032485962
1761558701922280400,8.648280517578126,0.3205221891403198,0.1905231475830078,-0.0573696494102478
1761558701932290000,8.6582900390625,0.27921897172927856,0.16960430145263672,-0.06583636999130249
1761558701942300000,8.6682998046875,0.21802520751953125,0.27136707305908203,-0.09591361880302429
1761558701952279000,8.678279052734375,0.172934889793396,0.43703460693359375,-0.14810901880264282
1761558701962289000,8.688288818359375,0.09481370449066162,0.6315288543701172,-0.15679344534873962
1761558701972298800,8.698298828125,0.022951960563659668,0.8191204071044922,-0.11796680092811584
1761558701982278000,8.70827783203125,-0.06191515922546387,0.8916158676147461,-0.1222139298915863
1761558701992287500,8.71828759765625,-0.054200947284698486,0.8342132568359375,-0.18564054369926453
1761558702002297300,8.72829736328125,-0.031766295433044434,0.7057981491088867,-0.24102850258350372
1761558702012307200,8.73830712890625,-0.07335501909255981,0.4902782440185547,-0.2883518636226654
1761558702022286300,8.748286376953125,-0.05026102066040039,0.30469417572021484,-0.31938105821609497
1761558702032296200,8.758296142578125,-0.04155433177947998,0.07486152648925781,-0.31715476512908936
1761558702042305800,8.768305908203125,-0.0334017276763916,-0.13358688354492188,-0.29858481884002686
1761558702052285200,8.77828515625,-0.03960597515106201,-0.24793434143066406,-0.2468252032995224
1761558702062295000,8.788294921875,-0.032022714614868164,-0.2751302719116211,-0.1269283890724182
1761558702072304600,8.7983046875,-0.008391499519348145,-0.2533559799194336,-0.030882924795150757
1761558702082284000,8.808283935546875,0.006927371025085449,-0.25248241424560547,0.028802961111068726
1761558702092293600,8.818293701171875,-0.03855621814727783,-0.17994403839111328,0.06608065962791443
1761558702102303500,8.828303466796875,-0.019495368003845215,-0.17926406860351562,0.1374644935131073
1761558702112282600,8.83828271484375,0.014504790306091309,-0.09957218170166016,0.20645630359649658
1761558702122292500,8.84829248046875,0.047283053398132324,-0.05555915832519531,0.25793179869651794
1761558702132302300,8.85830224609375,0.08651852607727051,-0.061354637145996094,0.3281865417957306
1761558702142281500,8.868281494140625,0.13959789276123047,-0.20434856414794922,0.3391862213611603
1761558702152291300,8.878291259765625,0.1791008710861206,-0.3684844970703125,0.36524075269699097
1761558702162301000,8.888301025390625,0.24087870121002197,-0.6337518692016602,0.36635780334472656
1761558702172280300,8.8982802734375,0.30954158306121826,-0.8700218200683594,0.35986894369125366
1761558702182290000,8.9082900390625,0.37822794914245605,-1.063298225402832,0.41055887937545776
1761558702192299800,8.9182998046875,0.43831658363342285,-1.1774005889892578,0.4454454779624939
1761558702202279200,8.928279052734375,0.5199055671691895,-1.1974411010742188,0.42343294620513916
1761558702212288800,8.938288818359375,0.5504634380340576,-1.1822090148925781,0.3548952341079712
1761558702222298600,8.948298583984375,0.5379000902175903,-1.1159677505493164,0.2736968398094177
1761558702232277800,8.95827783203125,0.5370826721191406,-0.913203239440918,0.2734149694442749
1761558702242287600,8.96828759765625,0.5284639596939087,-0.7603492736816406,0.17369496822357178
1761558702252297500,8.97829736328125,0.5106309652328491,-0.6860952377319336,0.014299869537353516
1761558702262307300,8.988307373046876,0.4639854431152344,-0.6119413375854492,-0.12833401560783386
1761558702272286500,8.998286376953125,0.4001728296279907,-0.4663114547729492,-0.20777180790901184
1761558702282296300,9.00829638671875,0.4150526523590088,-0.44867515563964844,-0.2711232602596283
1761558702292306000,9.018305908203125,0.4242231845855713,-0.3665332794189453,-0.4045531451702118
1761558702302285300,9.028285400390626,0.42631232738494873,-0.29259777069091797,-0.626222550868988
1761558702312295200,9.038295166015626,0.38431107997894287,-0.504603385925293,-0.9319294691085815
1761558702322304800,9.0483046875,0.1178961992263794,-0.9259014129638672,-1.2365093231201172
1761558702332284200,9.0582841796875,-0.0995250940322876,-1.2889938354492188,-1.5405919551849365
1761558702342294000,9.0682939453125,-0.137121319770813,-0.7336235046386719,-1.4872517585754395
1761558702352303600,9.0783037109375,-0.221832275390625,0.5178356170654297,-1.1673411130905151
1761558702362283000,9.088282958984376,-0.4580281972885132,2.1726341247558594,-0.8129671216011047
1761558702372292600,9.098292724609376,-0.732046902179718,3.683426856994629,-0.5714644193649292
1761558702382302500,9.108302490234376,-1.0203030109405518,4.713329315185547,-0.567547082901001
1761558702392281600,9.118281494140625,-1.2645829916000366,4.837678909301758,-0.7356838583946228
1761558702402291500,9.12829150390625,-1.299087643623352,4.1438798904418945,-1.0550212860107422
1761558702412301000,9.138301025390625,-1.0864770412445068,2.9740476608276367,-1.258424162864685
1761558702422280400,9.148280517578126,-0.8927522301673889,1.5373420715332031,-1.3780510425567627
1761558702432290000,9.1582900390625,-0.7463135123252869,0.5506153106689453,-1.3833168745040894
1761558702442300000,9.1682998046875,-0.6534284949302673,-0.36321449279785156,-1.3905129432678223
1761558702452279300,9.178279296875,-0.5195881724357605,-1.219268798828125,-1.5059303045272827
1761558702462289000,9.188288818359375,-0.4291777014732361,-1.7079367637634277,-1.738436222076416
1761558702472298800,9.198298828125,-0.32483553886413574,-2.0260634422302246,-1.9875805377960205
1761558702482278000,9.20827783203125,-0.2778717279434204,-2.1220946311950684,-2.1433892250061035
1761558702492287700,9.218287841796876,-0.2508988380432129,-2.0675477981567383,-2.242448329925537
1761558702502297300,9.22829736328125,-0.30382513999938965,-1.8409953117370605,-2.210822105407715
1761558702512307200,9.23830712890625,-0.4001702070236206,-1.4865388870239258,-2.087456464767456
1761558702522286600,9.24828662109375,-0.4669077396392822,-1.2610893249511719,-1.9977341890335083
1761558702532296200,9.258296142578125,-0.5095474123954773,-1.0650300979614258,-1.910827875137329
1761558702542306000,9.26830615234375,-0.5583147406578064,-0.9189023971557617,-1.7930383682250977
1761558702552285200,9.27828515625,-0.571384608745575,-0.7655887603759766,-1.6709730625152588
1761558702562295000,9.288294921875,-0.5136166214942932,-0.7697839736938477,-1.5719726085662842
1761558702572304600,9.2983046875,-0.4748973846435547,-0.9310455322265625,-1.5363792181015015
1761558702582284000,9.308283935546875,-0.39518994092941284,-1.1857376098632812,-1.6330530643463135
1761558702592293600,9.318293701171875,-0.28560179471969604,-1.4315614700317383,-1.7117910385131836
1761558702602303500,9.328303466796875,-0.2189834713935852,-1.5909957885742188,-1.8058404922485352
1761558702612283000,9.338282958984376,-0.1990445852279663,-1.5558290481567383,-1.815252661705017
1761558702622292500,9.34829248046875,-0.23607277870178223,-1.2763433456420898,-1.6300331354141235
1761558702632302300,9.35830224609375,-0.27237045764923096,-0.6804933547973633,-1.3490781784057617
1761558702642281500,9.368281494140625,-0.25997447967529297,0.12436771392822266,-0.9621641635894775
1761558702652291300,9.378291259765625,-0.3110787272453308,0.9718437194824219,-0.6634242534637451
1761558702662301200,9.38830126953125,-0.38477855920791626,1.7416801452636719,-0.4917786419391632
1761558702672280300,9.3982802734375,-0.4878736734390259,2.3177528381347656,-0.3579728901386261
1761558702682290000,9.4082900390625,-0.6123022437095642,2.58406925201416,-0.24691587686538696
1761558702692299800,9.4182998046875,-0.7282431125640869,2.4423513412475586,-0.23675483465194702
1761558702702279000,9.42827880859375,-0.7933037877082825,1.9907817840576172,-0.32782357931137085
1761558702712288800,9.438288818359375,-0.7830012440681458,1.402949333190918,-0.49153512716293335
1761558702722298600,9.448298583984375,-0.7056295871734619,0.8653144836425781,-0.5945142507553101
1761558702732277800,9.45827783203125,-0.6575935482978821,0.4001426696777344,-0.5469440817832947
1761558702742287600,9.46828759765625,-0.5136743783950806,0.15586090087890625,-0.30619317293167114
1761558702752297500,9.47829736328125,-0.30051887035369873,-0.2310018539428711,-0.14984148740768433
1761558702762307000,9.48830712890625,-0.11630558967590332,-0.7171344757080078,-0.1106489896774292
1761558702772286500,9.498286376953125,0.01321399211883545,-1.1758880615234375,-0.1937558650970459
1761558702782296300,9.50829638671875,0.07624363899230957,-1.6625375747680664,-0.2620927095413208
1761558702792306000,9.518305908203125,0.13515043258666992,-2.0720434188842773,-0.29463982582092285
1761558702802285000,9.52828515625,0.17985999584197998,-2.3434948921203613,-0.3062590956687927
1761558702812295000,9.538294921875,0.23326504230499268,-2.4235496520996094,-0.3081504702568054
1761558702822304800,9.5483046875,0.2794013023376465,-2.4015378952026367,-0.28190696239471436
1761558702832284000,9.558283935546875,0.3474012613296509,-2.3587756156921387,-0.16487973928451538
1761558702842293800,9.568293701171875,0.42089200019836426,-2.24395751953125,-0.0480305552482605
1761558702852303400,9.578303466796875,0.46414875984191895,-2.1789956092834473,0.04571586847305298
1761558702862282800,9.58828271484375,0.48568594455718994,-1.8699822425842285,0.1601002812385559
1761558702872292600,9.598292724609376,0.44323885440826416,-1.5394468307495117,0.23958951234817505
1761558702882302200,9.60830224609375,0.429978609085083,-1.2728166580200195,0.19013851881027222
1761558702892281600,9.618281494140625,0.3741779923439026,-1.070389747619629,0.15605515241622925
1761558702902291200,9.628291259765625,0.33187830448150635,-0.8748950958251953,0.11401164531707764
1761558702912301000,9.638301025390625,0.21879661083221436,-0.7146034240722656,0.03190743923187256
1761558702922280200,9.6482802734375,0.11481690406799316,-0.612339973449707,-0.021594524383544922
1761558702932290000,9.6582900390625,0.12020587921142578,-0.5084333419799805,-0.016900241374969482
1761558702942300000,9.6682998046875,0.17373108863830566,-0.5844945907592773,0.03673642873764038
1761558702952279000,9.678279052734375,0.18842196464538574,-0.5242643356323242,0.09665220975875854
1761558702962289000,9.688288818359375,0.21741557121276855,-0.49219608306884766,0.23863720893859863
1761558702972298500,9.698298583984375,0.29282402992248535,-0.5180988311767578,0.3564828038215637
1761558702982278000,9.70827783203125,0.3333355188369751,-0.6369686126708984,0.4161227345466614
1761558702992287700,9.718287841796876,0.3239947557449341,-0.7339954376220703,0.38997840881347656
1761558703002297300,9.72829736328125,0.30094659328460693,-0.7529458999633789,0.33435213565826416
1761558703012307200,9.73830712890625,0.2947777509689331,-0.8291950225830078,0.27157044410705566
1761558703022286300,9.748286376953125,0.31607818603515625,-0.7833290100097656,0.2298019528388977
1761558703032296200,9.758296142578125,0.33839428424835205,-0.6947965621948242,0.20659369230270386
1761558703042306000,9.76830615234375,0.33140623569488525,-0.6342620849609375,0.22656482458114624
1761558703052285200,9.77828515625,0.3887748718261719,-0.4960823059082031,0.32679080963134766
1761558703062295000,9.788294921875,0.4352257251739502,-0.2997589111328125,0.38064032793045044
1761558703072304600,9.7983046875,0.4841715097427368,-0.17543315887451172,0.43439292907714844
1761558703092294000,9.8182939453125,0.5870604515075684,-0.02617359161376953,0.6053429841995239
