time,seconds_elapsed,y,z,x
1761558697742288000,4.468287841796875,0.2770000100135803,10,-0.16699999570846558
1761558697752297500,4.47829736328125,0.24899999797344208,10.130000114440918,-0.34700000286102295
1761558697762307300,4.488307373046875,0.2840000092983246,10.222999572753906,-0.4830000102519989
1761558697772286500,4.498286376953125,0.3630000054836273,10.27299976348877,-0.4830000102519989
1761558697782296300,4.50829638671875,0.4860000014305115,10.157999992370605,-0.30399999022483826
1761558697792306200,4.51830615234375,0.5360000133514404,9.892999649047852,-0.10999999940395355
1761558697802285300,4.528285400390625,0.5860000252723694,9.677000045776367,-0.06700000166893005
1761558697812295000,4.538294921875,0.5569999814033508,9.468999862670898,-0.08799999952316284
1761558697822304800,4.5483046875,0.6510000228881836,9.468999862670898,-0.06700000166893005
1761558697832284000,4.558283935546875,0.8159999847412109,9.777999877929688,0.026000000536441803
1761558697842293800,4.568293701171875,0.9240000247955322,10.057999610900879,0.10499999672174454
1761558697852303600,4.5783037109375,0.9380000233650208,10.130000114440918,0.2199999988079071
1761558697862282800,4.58828271484375,0.9520000219345093,10.10099983215332,0.44999998807907104
1761558697872292600,4.598292724609375,1.0820000171661377,9.913999557495117,0.5789999961853027
1761558697882302500,4.608302490234375,1.225000023841858,9.670000076293945,0.6790000200271606
1761558697892281600,4.618281494140625,1.003000020980835,9.361000061035156,0.328000009059906
1761558697902291500,4.62829150390625,0.621999979019165,9.15999984741211,-0.29600000381469727
1761558697912301000,4.638301025390625,0.8379999995231628,9.317999839782715,-0.3970000147819519
1761558697922280400,4.648280517578125,1.1180000305175781,9.281999588012695,-0.0949999988079071
1761558697932290000,4.6582900390625,1.253999948501587,9.001999855041504,0.2919999957084656
1761558697942300000,4.6682998046875,1.4620000123977661,8.729000091552734,0.5789999961853027
1761558697952279000,4.678279052734375,1.7640000581741333,8.463000297546387,0.8019999861717224
1761558697962289000,4.688288818359375,2.0950000286102295,8.319999694824219,1.059999942779541
1761558697972298800,4.698298828125,2.23799991607666,8.161999702453613,1.1679999828338623
1761558697982278000,4.70827783203125,2.316999912261963,8.09000015258789,1.2330000400543213
1761558697992287700,4.718287841796875,2.3459999561309814,8.074999809265137,1.225000023841858
1761558698002297300,4.72829736328125,2.309999942779541,8.197999954223633,1.1460000276565552
1761558698012307200,4.73830712890625,2.2239999771118164,8.484999656677246,0.9739999771118164
1761558698022286300,4.748286376953125,2.0950000286102295,8.729000091552734,0.8730000257492065
1761558698032296200,4.758296142578125,1.9509999752044678,9.052000045776367,0.8659999966621399
1761558698042305800,4.768305908203125,1.843000054359436,9.145999908447266,0.7580000162124634
1761558698052285200,4.77828515625,1.8140000104904175,9.145999908447266,0.5
1761558698062295000,4.788294921875,1.8070000410079956,9.031000137329102,0.38499999046325684
1761558698072304600,4.7983046875,1.8359999656677246,8.857999801635742,0.3709999918937683
1761558698082284000,4.808283935546875,1.878999948501587,8.979999542236328,0.3630000054836273
1761558698092293600,4.818293701171875,1.9290000200271606,9.052000045776367,0.40700000524520874
1761558698102303500,4.828303466796875,1.99399995803833,9.081000328063965,0.5070000290870667
1761558698112283000,4.838282958984375,2.0950000286102295,9.182000160217285,0.621999979019165
1761558698122292500,4.84829248046875,2.115999937057495,9.288999557495117,0.671999990940094
1761558698132302300,4.85830224609375,2.065999984741211,9.54800033569336,0.7580000162124634
1761558698142281500,4.868281494140625,2.0299999713897705,9.713000297546387,0.7300000190734863
1761558698152291300,4.878291259765625,2.007999897003174,9.713000297546387,0.7080000042915344
1761558698162301200,4.88830126953125,2.015000104904175,9.74899959564209,0.6650000214576721
1761558698172280300,4.8982802734375,1.9579999446868896,9.871000289916992,0.621999979019165
1761558698182290200,4.908290283203125,1.850000023841858,10.03600025177002,0.5720000267028809
1761558698192299800,4.9182998046875,1.7710000276565552,10.130000114440918,0.5789999961853027
1761558698202279200,4.928279052734375,1.7350000143051147,10.20199966430664,0.5569999814033508
1761558698212288800,4.938288818359375,1.6990000009536743,10.107999801635742,0.5289999842643738
1761558698222299000,4.948298828125,1.6130000352859497,9.814000129699707,0.5
1761558698232278000,4.958278076171875,1.4769999980926514,9.555000305175781,0.5429999828338623
1761558698242287600,4.96828759765625,1.3830000162124634,9.734999656677246,0.6359999775886536
1761558698252297500,4.97829736328125,1.312000036239624,10.180000305175781,0.7940000295639038
1761558698262307300,4.988307373046875,1.2610000371932983,10.611000061035156,0.9810000061988831
1761558698272286500,4.998286376953125,1.1890000104904175,11.185999870300293,1.1540000438690186
1761558698282296300,5.00829638671875,1.1030000448226929,11.645000457763672,1.2680000066757202
1761558698292306000,5.018305908203125,0.9879999756813049,11.904000282287598,1.2680000066757202
1761558698302285300,5.028285400390625,0.8730000257492065,11.687999725341797,1.1540000438690186
1761558698312295000,5.038294921875,0.7799999713897705,11.236000061035156,0.8880000114440918
1761558698322304800,5.0483046875,0.6869999766349792,10.597000122070312,0.5360000133514404
1761558698332284000,5.058283935546875,0.671999990940094,9.942999839782715,0.2409999966621399
1761558698342293800,5.068293701171875,0.7080000042915344,9.656000137329102,0.0689999982714653
1761558698352303600,5.0783037109375,0.7730000019073486,9.61299991607666,-0.008999999612569809
1761558698372292600,5.098292724609375,0.8159999847412109,9.857000350952148,0.14800000190734863
1761558698382302200,5.10830224609375,0.8450000286102295,9.878000259399414,0.21299999952316284
1761558698392281600,5.118281494140625,0.859000027179718,9.814000129699707,0.2199999988079071
1761558698402291200,5.128291259765625,0.8949999809265137,9.677000045776367,0.12600000202655792
1761558698412301000,5.138301025390625,0.8880000114440918,9.590999603271484,0.032999999821186066
1761558698422280400,5.148280517578125,0.8949999809265137,9.347000122070312,-0.06700000166893005
1761558698432290000,5.1582900390625,0.859000027179718,9.081000328063965,-0.22499999403953552
1761558698442300000,5.1682998046875,0.8230000138282776,8.8149995803833,-0.382999986410141
1761558698452279300,5.178279296875,0.8230000138282776,8.708000183105469,-0.5189999938011169
1761558698462289000,5.188288818359375,0.8019999861717224,8.600000381469727,-0.6200000047683716
1761558698472298800,5.198298828125,0.7870000004768372,8.463000297546387,-0.7850000262260437
1761558698482278000,5.20827783203125,0.8230000138282776,8.154000282287598,-0.9279999732971191
1761558698492287700,5.218287841796875,0.859000027179718,7.874000072479248,-1.0720000267028809
1761558698502297300,5.22829736328125,0.8730000257492065,7.688000202178955,-1.1660000085830688
1761558698512307200,5.23830712890625,0.9169999957084656,7.730999946594238,-1.2300000190734863
1761558698522286600,5.24828662109375,0.9879999756813049,7.679999828338623,-1.2799999713897705
1761558698532296200,5.258296142578125,0.8379999995231628,7.4720001220703125,-1.5529999732971191
1761558698542306000,5.26830615234375,0.621999979019165,7.2779998779296875,-1.9199999570846558
1761558698552285200,5.27828515625,0.9240000247955322,7.558000087738037,-1.8839999437332153
1761558698562295000,5.288294921875,1.2680000066757202,7.909999847412109,-1.5750000476837158
1761558698572304600,5.2983046875,1.2970000505447388,8.133000373840332,-1.2799999713897705
1761558698582284000,5.308283935546875,1.2039999961853027,8.442000389099121,-0.8999999761581421
1761558698592293600,5.318293701171875,1.2109999656677246,8.95199966430664,-0.49000000953674316
1761558698602303500,5.328303466796875,1.2970000505447388,9.777999877929688,-0.05900000035762787
1761558698612283000,5.338282958984375,1.312000036239624,10.37399959564209,0.2199999988079071
1761558698622292500,5.34829248046875,1.218000054359436,10.949000358581543,0.31299999356269836
1761558698632302300,5.35830224609375,1.0959999561309814,11.458999633789062,0.3779999911785126
1761558698642281500,5.368281494140625,0.9670000076293945,11.781999588012695,0.414000004529953
1761558698652291300,5.378291259765625,0.9020000100135803,11.70300006866455,0.35600000619888306
1761558698662301200,5.38830126953125,0.8659999966621399,11.293000221252441,0.14800000190734863
1761558698672280300,5.3982802734375,0.8659999966621399,10.739999771118164,-0.10999999940395355
1761558698682290200,5.408290283203125,0.8809999823570251,10.166000366210938,-0.3970000147819519
1761558698692299800,5.4182998046875,0.9020000100135803,9.505000114440918,-0.656000018119812
1761558698702279200,5.428279052734375,0.9449999928474426,9.001999855041504,-0.8489999771118164
1761558698712288800,5.438288818359375,1.031000018119812,8.564000129699707,-0.9570000171661377
1761558698722298600,5.448298583984375,1.1180000305175781,8.26200008392334,-1.0579999685287476
1761558698732277800,5.45827783203125,1.1749999523162842,7.867000102996826,-1.2089999914169312
1761558698742287600,5.46828759765625,1.1679999828338623,7.616000175476074,-1.4600000381469727
1761558698752297200,5.478297119140625,1.1390000581741333,7.544000148773193,-1.6180000305175781
1761558698762307000,5.48830712890625,1.1030000448226929,7.744999885559082,-1.625
1761558698772286500,5.498286376953125,1.059999942779541,8.097000122070312,-1.5099999904632568
1761558698782296000,5.508296142578125,1.031000018119812,8.442000389099121,-1.503000020980835
1761558698792306000,5.518305908203125,1.003000020980835,8.979999542236328,-1.4889999628067017
1761558698802285000,5.52828515625,0.9599999785423279,9.288999557495117,-1.409999966621399
1761558698812295000,5.538294921875,0.9240000247955322,9.390000343322754,-1.3669999837875366
1761558698822304800,5.5483046875,0.9520000219345093,9.23900032043457,-1.3949999809265137
1761558698832284000,5.558283935546875,0.9670000076293945,9.20300006866455,-1.402999997138977
1761558698842293800,5.568293701171875,0.9879999756813049,9.317999839782715,-1.3450000286102295
1761558698852303400,5.578303466796875,0.9959999918937683,9.54800033569336,-1.2300000190734863
1761558698862282800,5.58828271484375,1.0169999599456787,9.64799976348877,-1.1150000095367432
1761558698872292600,5.598292724609375,1.0390000343322754,9.720000267028809,-1.1150000095367432
1761558698882302200,5.60830224609375,1.059999942779541,9.699000358581543,-1.1009999513626099
1761558698892281600,5.618281494140625,1.1030000448226929,9.656000137329102,-1
1761558698902291200,5.628291259765625,1.1100000143051147,9.677000045776367,-0.9570000171661377
1761558698912301000,5.638301025390625,1.1030000448226929,9.734999656677246,-0.949999988079071
1761558698922280200,5.6482802734375,1.059999942779541,9.770999908447266,-0.9789999723434448
1761558698932290000,5.6582900390625,1.0390000343322754,9.821000099182129,-1.0579999685287476
1761558698942300000,5.6682998046875,1.0390000343322754,9.935999870300293,-1.0429999828338623
1761558698952279000,5.678279052734375,1.0460000038146973,9.942999839782715,-1.0290000438690186
1761558698962289000,5.688288818359375,1.059999942779541,9.835000038146973,-1.0579999685287476
1761558698972298500,5.698298583984375,1.1030000448226929,9.677000045776367,-1.065000057220459
1761558698982278000,5.70827783203125,1.1540000438690186,9.526000022888184,-1.1080000400543213
1761558698992287500,5.71828759765625,1.1749999523162842,9.368000030517578,-1.1299999952316284
1761558699002297300,5.72829736328125,1.2109999656677246,9.23900032043457,-1.1440000534057617
1761558699012307200,5.73830712890625,1.253999948501587,9.145999908447266,-1.1440000534057617
1761558699022286300,5.748286376953125,1.2610000371932983,9.052000045776367,-1.121999979019165
1761558699032296200,5.758296142578125,1.2760000228881836,9.182000160217285,-1.065000057220459
1761558699042306000,5.76830615234375,1.3259999752044678,9.404000282287598,-0.8140000104904175
1761558699052285200,5.77828515625,1.3550000190734863,9.534000396728516,-0.6769999861717224
1761558699062295000,5.788294921875,1.4119999408721924,9.670000076293945,-0.5910000205039978
1761558699072304600,5.7983046875,1.440999984741211,9.814000129699707,-0.47600001096725464
1761558699082284000,5.808283935546875,1.4620000123977661,9.920999526977539,-0.40400001406669617
1761558699092293600,5.818293701171875,1.4769999980926514,9.798999786376953,-0.38999998569488525
1761558699102303500,5.828303466796875,1.4620000123977661,9.569000244140625,-0.5189999938011169
1761558699112283000,5.838282958984375,1.4769999980926514,9.324999809265137,-0.7200000286102295
1761558699122292500,5.84829248046875,1.4700000286102295,9.218000411987305,-0.7919999957084656
1761558699132302300,5.85830224609375,1.4620000123977661,9.095000267028809,-0.777999997138977
1761558699142281500,5.868281494140625,1.4980000257492065,9.095000267028809,-0.7059999704360962
1761558699152291300,5.878291259765625,1.5269999504089355,9.20300006866455,-0.6119999885559082
1761558699162301000,5.888301025390625,1.50600004196167,9.468999862670898,-0.4830000102519989
1761558699172280300,5.8982802734375,1.4550000429153442,9.791999816894531,-0.4189999997615814
1761558699182290200,5.908290283203125,1.3329999446868896,10.057999610900879,-0.382999986410141
1761558699192299800,5.9182998046875,1.1540000438690186,10.157999992370605,-0.33899998664855957
1761558699202279000,5.92827880859375,1.003000020980835,10.265999794006348,-0.29600000381469727
1761558699212288800,5.938288818359375,0.9309999942779541,10.496000289916992,-0.19599999487400055
1761558699222298600,5.948298583984375,0.7730000019073486,10.963000297546387,0.004000000189989805
1761558699232277800,5.95827783203125,0.5289999842643738,11.371999740600586,0.20499999821186066
1761558699242287600,5.96828759765625,0.2770000100135803,11.687999725341797,0.25600001215934753
1761558699252297200,5.978297119140625,0.09799999743700027,11.760000228881836,0.04699999839067459
1761558699262307000,5.98830712890625,-0.07400000095367432,11.595000267028809,-0.20999999344348907
1761558699272286500,5.998286376953125,-0.17399999499320984,11.21399974822998,-0.4690000116825104
1761558699282296000,6.008296142578125,-0.19599999487400055,10.847999572753906,-0.6200000047683716
1761558699292306000,6.018305908203125,-0.1379999965429306,10.496000289916992,-0.7200000286102295
1761558699302285000,6.02828515625,-0.11699999868869781,10.10099983215332,-0.7630000114440918
1761558699312295000,6.038294921875,-0.008999999612569809,9.626999855041504,-0.8140000104904175
1761558699322304800,6.0483046875,0.11900000274181366,9.12399959564209,-0.8569999933242798
1761558699332284000,6.058283935546875,0.20499999821186066,8.685999870300293,-0.8999999761581421
1761558699342293800,6.068293701171875,0.3059999942779541,8.442000389099121,-0.8849999904632568
1761558699352303400,6.078303466796875,0.3490000069141388,8.232999801635742,-0.828000009059906
1761558699362282800,6.08828271484375,0.35600000619888306,8.133000373840332,-0.7630000114440918
1761558699372292400,6.098292236328125,0.3630000054836273,8.29800033569336,-0.5619999766349792
1761558699382302200,6.10830224609375,0.414000004529953,8.692999839782715,-0.21699999272823334
1761558699392281300,6.11828125,0.47099998593330383,9.26099967956543,0.09000000357627869
1761558699402291200,6.128291259765625,0.44999998807907104,9.61299991607666,0.328000009059906
1761558699412301000,6.138301025390625,0.33500000834465027,9.798999786376953,0.35600000619888306
1761558699422280200,6.1482802734375,0.23399999737739563,10.043999671936035,0.34200000762939453
1761558699432290000,6.1582900390625,0.12600000202655792,10.302000045776367,0.31299999356269836
1761558699442300000,6.1682998046875,0.026000000536441803,10.574999809265137,0.31299999356269836
1761558699452279000,6.178279052734375,-0.08799999952316284,10.847999572753906,0.2630000114440918
1761558699462289000,6.188288818359375,-0.2529999911785126,11.128000259399414,0.19099999964237213
1761558699472298500,6.198298583984375,-0.4399999976158142,11.357999801635742,0.1770000010728836
1761558699482278000,6.20827783203125,-0.5479999780654907,11.28600025177002,0.21299999952316284
1761558699492287500,6.21828759765625,-0.5770000219345093,10.970000267028809,0.11900000274181366
1761558699502297300,6.22829736328125,-0.5910000205039978,10.633000373840332,0.07599999755620956
1761558699512307200,6.23830712890625,-0.5329999923706055,10.20199966430664,0.07599999755620956
1761558699522286300,6.248286376953125,-0.4690000116825104,9.857000350952148,0.1340000033378601
1761558699532296200,6.258296142578125,-0.4189999997615814,9.569000244140625,0.21299999952316284
1761558699542306000,6.26830615234375,-0.3970000147819519,9.196000099182129,0.23399999737739563
1761558699552285200,6.27828515625,-0.36800000071525574,8.930000305175781,0.19099999964237213
1761558699562295000,6.288294921875,-0.3179999887943268,8.663999557495117,0.14800000190734863
1761558699572304600,6.2983046875,-0.30399999022483826,8.406000137329102,0.10499999672174454
1761558699582284000,6.308283935546875,-0.29600000381469727,8.319999694824219,0.11900000274181366
1761558699592293600,6.318293701171875,-0.28200000524520874,8.197999954223633,0.2630000114440918
1761558699602303500,6.328303466796875,-0.23199999332427979,8.067999839782715,0.42100000381469727
1761558699612283000,6.338282958984375,-0.11699999868869781,8.053999900817871,0.550000011920929
1761558699622292500,6.34829248046875,0.026000000536441803,8.031999588012695,0.6439999938011169
1761558699632302300,6.35830224609375,0.1120000034570694,8.067999839782715,0.7229999899864197
1761558699642281500,6.368281494140625,0.1340000033378601,8.140000343322754,0.7300000190734863
1761558699652291300,6.378291259765625,0.19099999964237213,8.140000343322754,0.6790000200271606
1761558699662301200,6.38830126953125,0.1979999989271164,8.09000015258789,0.5929999947547913
1761558699672280300,6.3982802734375,0.23399999737739563,8.1899995803833,0.49300000071525574
1761558699682290200,6.408290283203125,0.2770000100135803,8.420000076293945,0.46399998664855957
1761558699692299800,6.4182998046875,0.24899999797344208,8.541999816894531,0.42100000381469727
1761558699702279200,6.428279052734375,0.2199999988079071,8.642999649047852,0.42100000381469727
1761558699712288800,6.438288818359375,0.23399999737739563,8.8149995803833,0.40700000524520874
1761558699722298600,6.448298583984375,0.22699999809265137,8.829999923706055,0.328000009059906
1761558699732277800,6.45827783203125,0.2770000100135803,8.836999893188477,0.29899999499320984
1761558699742287600,6.46828759765625,0.33500000834465027,8.894000053405762,0.3199999928474426
1761558699752297500,6.47829736328125,0.3630000054836273,8.857999801635742,0.31299999356269836
1761558699762307000,6.48830712890625,0.38499999046325684,8.930000305175781,0.35600000619888306
1761558699772286500,6.498286376953125,0.42100000381469727,8.979999542236328,0.3630000054836273
1761558699782296000,6.508296142578125,0.4350000023841858,9.102999687194824,0.3709999918937683
1761558699792306000,6.518305908203125,0.46399998664855957,9.288999557495117,0.46399998664855957
1761558699802285000,6.52828515625,0.46399998664855957,9.482999801635742,0.5429999828338623
1761558699812295000,6.538294921875,0.4779999852180481,9.656000137329102,0.5789999961853027
1761558699822304800,6.5483046875,0.5210000276565552,9.713000297546387,0.6290000081062317
1761558699832284000,6.558283935546875,0.550000011920929,9.720000267028809,0.621999979019165
1761558699842293800,6.568293701171875,0.5289999842643738,9.699000358581543,0.550000011920929
1761558699852303400,6.578303466796875,0.5210000276565552,9.61299991607666,0.5139999985694885
1761558699862282800,6.58828271484375,0.5139999985694885,9.713000297546387,0.5139999985694885
1761558699872292400,6.598292236328125,0.46399998664855957,9.986000061035156,0.5720000267028809
1761558699882302200,6.60830224609375,0.44999998807907104,10.20199966430664,0.6579999923706055
1761558699892281600,6.618281494140625,0.44200000166893005,10.345000267028809,0.7080000042915344
1761558699902291200,6.628291259765625,0.4569999873638153,10.345000267028809,0.7509999871253967
1761558699912301000,6.638301025390625,0.4779999852180481,10.187000274658203,0.7509999871253967
1761558699922280200,6.6482802734375,0.5210000276565552,10.0649995803833,0.7509999871253967
1761558699932290000,6.6582900390625,0.5429999828338623,9.842000007629395,0.7149999737739563
1761558699942300000,6.6682998046875,0.5649999976158142,9.590999603271484,0.6790000200271606
1761558699952279000,6.678279052734375,0.6079999804496765,9.534000396728516,0.7509999871253967
1761558699962289000,6.688288818359375,0.6290000081062317,9.555000305175781,0.7870000004768372
1761558699972298500,6.698298583984375,0.6650000214576721,9.534000396728516,0.8379999995231628
1761558699982278000,6.70827783203125,0.6940000057220459,9.569000244140625,0.9089999794960022
1761558699992287500,6.71828759765625,0.7300000190734863,9.626999855041504,0.8809999823570251
1761558700002297300,6.72829736328125,0.765999972820282,9.432999610900879,0.8659999966621399
1761558700012307200,6.73830712890625,0.7870000004768372,9.218000411987305,0.8450000286102295
1761558700022286300,6.748286376953125,0.8659999966621399,9.081000328063965,0.8450000286102295
1761558700032296200,6.758296142578125,0.9169999957084656,9.102999687194824,0.9380000233650208
1761558700042306000,6.76830615234375,0.9520000219345093,9.074000358581543,0.9959999918937683
1761558700052285200,6.77828515625,0.9879999756813049,9.095000267028809,1.0240000486373901
1761558700062295000,6.788294921875,1.0169999599456787,9.095000267028809,1.0670000314712524
1761558700072304600,6.7983046875,1.0240000486373901,9.015999794006348,1.059999942779541
1761558700082284000,6.808283935546875,1.0240000486373901,8.958999633789062,1.0529999732971191
1761558700092294000,6.8182939453125,1.0390000343322754,9.116999626159668,1.1030000448226929
1761558700102303500,6.828303466796875,1.1030000448226929,9.303999900817871,1.1970000267028809
1761558700112283000,6.838282958984375,1.0889999866485596,9.361000061035156,1.2680000066757202
1761558700122292500,6.84829248046875,1.0820000171661377,9.555000305175781,1.2829999923706055
1761558700132302300,6.85830224609375,1.1100000143051147,9.555000305175781,1.253999948501587
1761558700142281500,6.868281494140625,1.1390000581741333,9.489999771118164,1.218000054359436
1761558700152291300,6.878291259765625,1.2039999961853027,9.404000282287598,1.2109999656677246
1761558700162301200,6.88830126953125,1.253999948501587,9.218000411987305,1.1749999523162842
1761558700172280300,6.8982802734375,1.2899999618530273,8.958999633789062,1.125
1761558700182290200,6.908290283203125,1.319000005722046,8.793999671936035,1.0390000343322754
1761558700192299800,6.9182998046875,1.340000033378601,8.663999557495117,0.9089999794960022
1761558700202279200,6.928279052734375,1.36899995803833,8.628999710083008,0.7940000295639038
1761558700212288800,6.938288818359375,1.3910000324249268,8.692999839782715,0.6869999766349792
1761558700222298600,6.948298583984375,1.3910000324249268,8.793999671936035,0.6359999775886536
1761558700232277800,6.95827783203125,1.3980000019073486,8.958999633789062,0.5929999947547913
1761558700242287600,6.96828759765625,1.4190000295639038,9.225000381469727,0.621999979019165
1761558700252297500,6.97829736328125,1.4049999713897705,9.288999557495117,0.5860000252723694
1761558700262307000,6.98830712890625,1.3760000467300415,9.303999900817871,0.44999998807907104
1761558700272286500,6.998286376953125,1.312000036239624,9.267999649047852,0.328000009059906
1761558700282296300,7.00829638671875,1.2829999923706055,9.218000411987305,0.2199999988079071
1761558700292306000,7.018305908203125,1.225000023841858,9.324999809265137,0.16899999976158142
1761558700302285000,7.02828515625,1.2039999961853027,9.526000022888184,0.1550000011920929
1761558700312295000,7.038294921875,1.2899999618530273,9.61299991607666,0.1340000033378601
1761558700322304800,7.0483046875,1.312000036239624,9.41100025177002,0.09000000357627869
1761558700332284000,7.058283935546875,1.1390000581741333,9.196000099182129,0.004000000189989805
1761558700342293800,7.068293701171875,0.9879999756813049,9.20300006866455,0.03999999910593033
1761558700352303400,7.078303466796875,0.9309999942779541,9.656000137329102,0.24899999797344208
1761558700362282800,7.08828271484375,0.8730000257492065,10.446000099182129,0.5
1761558700372292600,7.098292724609375,0.8019999861717224,11.25,0.8019999861717224
1761558700382302200,7.10830224609375,0.6290000081062317,12.119000434875488,0.9599999785423279
1761558700392281600,7.118281494140625,0.4350000023841858,12.579000473022461,0.9089999794960022
1761558700402291200,7.128291259765625,0.3059999942779541,12.298999786376953,0.7009999752044678
1761558700412301000,7.138301025390625,0.27000001072883606,11.572999954223633,0.44200000166893005
1761558700422280200,7.1482802734375,0.31299999356269836,10.531999588012695,0.16200000047683716
1761558700432290000,7.1582900390625,0.44200000166893005,9.569000244140625,-0.05900000035762787
1761558700442300000,7.1682998046875,0.5649999976158142,8.807999610900879,-0.16699999570846558
1761558700452279000,7.178279052734375,0.621999979019165,8.548999786376953,-0.23899999260902405
1761558700462289000,7.188288818359375,0.6579999923706055,8.520999908447266,-0.33899998664855957
1761558700472298500,7.198298583984375,0.6000000238418579,8.621000289916992,-0.4399999976158142
1761558700482278000,7.20827783203125,0.414000004529953,9.038000106811523,-0.6119999885559082
1761558700492287700,7.218287841796875,0.16200000047683716,9.555000305175781,-0.7200000286102295
1761558700502297300,7.22829736328125,-0.05900000035762787,10.180000305175781,-0.7200000286102295
1761558700512307200,7.23830712890625,-0.21699999272823334,10.847999572753906,-0.7200000286102295
1761558700522286300,7.248286376953125,-0.3319999873638153,11.394000053405762,-0.6200000047683716
1761558700532296200,7.258296142578125,-0.4259999990463257,11.767000198364258,-0.6119999885559082
1761558700542305800,7.268305908203125,-0.4830000102519989,11.723999977111816,-0.6340000033378601
1761558700552285200,7.27828515625,-0.4690000116825104,11.256999969482422,-0.7200000286102295
1761558700562295000,7.288294921875,-0.40400001406669617,10.553999900817871,-0.8640000224113464
1761558700572304600,7.2983046875,-0.3109999895095825,9.670000076293945,-1.0360000133514404
1761558700582284000,7.308283935546875,-0.23199999332427979,9.001999855041504,-1.2089999914169312
1761558700592293600,7.318293701171875,-0.1599999964237213,8.456000328063965,-1.2949999570846558
1761558700602303500,7.328303466796875,-0.10199999809265137,8.067999839782715,-1.3380000591278076
1761558700612282600,7.33828271484375,-0.04500000178813934,7.946000099182129,-1.38100004196167
1761558700622292500,7.34829248046875,-0.008999999612569809,7.909999847412109,-1.4170000553131104
1761558700632302300,7.35830224609375,-0.008999999612569809,8.053999900817871,-1.4600000381469727
1761558700642281500,7.368281494140625,-0.06700000166893005,8.1899995803833,-1.4600000381469727
1761558700652291300,7.378291259765625,-0.1459999978542328,8.383999824523926,-1.4170000553131104
1761558700662301000,7.388301025390625,-0.13099999725818634,8.456000328063965,-1.3450000286102295
1761558700672280300,7.3982802734375,-0.08799999952316284,8.564000129699707,-1.215999960899353
1761558700682290000,7.4082900390625,-0.03799999877810478,8.743000030517578,-1.0429999828338623
1761558700692299800,7.4182998046875,-0.0020000000949949026,8.972999572753906,-0.9070000052452087
1761558700702279000,7.42827880859375,0.010999999940395355,9.081000328063965,-0.7850000262260437
1761558700712288800,7.438288818359375,0.010999999940395355,9.288999557495117,-0.7419999837875366
1761558700722298600,7.448298583984375,-0.008999999612569809,9.534000396728516,-0.7200000286102295
1761558700732277800,7.45827783203125,-0.04500000178813934,9.899999618530273,-0.7200000286102295
1761558700742287600,7.46828759765625,-0.06700000166893005,10.27299976348877,-0.6769999861717224
1761558700752297200,7.478297119140625,-0.07400000095367432,10.704000473022461,-0.6769999861717224
1761558700762307000,7.48830712890625,-0.0949999988079071,11.027999877929688,-0.6909999847412109
1761558700772286500,7.498286376953125,-0.08100000023841858,11.027999877929688,-0.7059999704360962
1761558700782296000,7.508296142578125,0.026000000536441803,10.876999855041504,-0.7200000286102295
1761558700792306000,7.518305908203125,0.1550000011920929,10.496000289916992,-0.7699999809265137
1761558700802285000,7.52828515625,0.2770000100135803,10.043999671936035,-0.777999997138977
1761558700812295000,7.538294921875,0.4350000023841858,9.626999855041504,-0.7200000286102295
1761558700822304800,7.5483046875,0.550000011920929,9.246000289916992,-0.6840000152587891
1761558700832284000,7.558283935546875,0.6650000214576721,8.95199966430664,-0.6840000152587891
1761558700842293800,7.568293701171875,0.7940000295639038,8.71500015258789,-0.7630000114440918
1761558700852303400,7.578303466796875,0.8730000257492065,8.600000381469727,-0.8420000076293945
1761558700862282800,7.58828271484375,0.8659999966621399,8.600000381469727,-0.8849999904632568
1761558700872292600,7.598292724609375,0.8730000257492065,8.585000038146973,-0.9070000052452087
1761558700882302200,7.60830224609375,0.8880000114440918,8.527999877929688,-0.949999988079071
1761558700892281600,7.618281494140625,0.9380000233650208,8.541999816894531,-0.9070000052452087
1761558700902291200,7.628291259765625,1.0099999904632568,8.541999816894531,-0.8640000224113464
1761558700912301000,7.638301025390625,1.059999942779541,8.571000099182129,-0.8930000066757202
1761558700922280200,7.6482802734375,1.0750000476837158,8.663999557495117,-0.8489999771118164
1761558700932290000,7.6582900390625,1.1100000143051147,8.807999610900879,-0.7269999980926514
1761558700942300000,7.6682998046875,1.1180000305175781,8.95199966430664,-0.6480000019073486
1761558700952279000,7.678279052734375,1.1390000581741333,9.038000106811523,-0.5479999780654907
1761558700962289000,7.688288818359375,1.1820000410079956,9.015999794006348,-0.49000000953674316
1761558700972298500,7.698298583984375,1.2039999961853027,9.074000358581543,-0.47600001096725464
1761558700982278000,7.70827783203125,1.2039999961853027,9.15999984741211,-0.5049999952316284
1761558700992287500,7.71828759765625,1.1679999828338623,9.26099967956543,-0.5550000071525574
1761558701002297300,7.72829736328125,1.1180000305175781,9.23900032043457,-0.6629999876022339
1761558701012307200,7.73830712890625,1.1100000143051147,9.081000328063965,-0.8059999942779541
1761558701022286300,7.748286376953125,1.125,8.873000144958496,-0.8849999904632568
1761558701032296200,7.758296142578125,1.1890000104904175,8.708000183105469,-0.8930000066757202
1761558701042305800,7.768305908203125,1.253999948501587,8.663999557495117,-0.8059999942779541
1761558701052285200,7.77828515625,1.340000033378601,8.685999870300293,-0.6909999847412109
