time,seconds_elapsed,y,z,x
1761388336439860500,6.897860595703125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388336449870300,6.907870361328125,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388336459849500,6.917849365234375,0.9810000061988831,9.534000396728516,-0.0949999988079071
1761388336469859300,6.927859375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388336479869200,6.937869140625,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388336489848300,6.947848388671875,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388336499858200,6.957858154296875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388336509868000,6.967867919921875,0.9599999785423279,9.425999641418457,-0.08799999952316284
1761388336519847200,6.97784716796875,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388336529857000,6.98785693359375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388336539867000,6.997866943359375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388336549846000,7.007845947265625,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388336559855600,7.017855712890625,0.9739999771118164,9.425999641418457,-0.08100000023841858
1761388336569865500,7.027865478515625,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388336579875300,7.037875244140625,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388336589854500,7.0478544921875,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388336599864300,7.0578642578125,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388336609874200,7.067874267578125,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388336619853300,7.077853271484375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388336629863000,7.08786279296875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388336639872800,7.097872802734375,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388336649852000,7.107851806640625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388336659861800,7.11786181640625,0.9520000219345093,9.534000396728516,-0.06700000166893005
1761388336669871600,7.12787158203125,0.9520000219345093,9.555000305175781,-0.06700000166893005
1761388336679850800,7.137850830078125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388336689860600,7.147860595703125,0.9599999785423279,9.482999801635742,-0.03799999877810478
1761388336699870200,7.1578701171875,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388336709849600,7.167849609375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388336719859500,7.177859375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388336729869000,7.187869140625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388336739848400,7.197848388671875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388336749858000,7.207858154296875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388336759868000,7.217867919921875,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388336769847000,7.227846923828125,0.9599999785423279,9.482999801635742,-0.023000000044703484
1761388336779857000,7.23785693359375,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388336789866800,7.24786669921875,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388336799846000,7.257845947265625,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388336809855700,7.267855712890625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388336819865300,7.277865234375,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388336829844700,7.2878447265625,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388336839854300,7.297854248046875,0.9599999785423279,9.482999801635742,-0.0949999988079071
1761388336849864200,7.3078642578125,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388336859874000,7.3178740234375,0.9380000233650208,9.505000114440918,-0.04500000178813934
1761388336869853200,7.327853271484375,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388336879863000,7.337863037109375,0.9520000219345093,9.534000396728516,-0.052000001072883606
1761388336889873000,7.347872802734375,0.9810000061988831,9.51200008392334,-0.05900000035762787
1761388336899852000,7.35785205078125,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388336909862000,7.36786181640625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388336919871700,7.377871826171875,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388336929851000,7.387850830078125,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388336939860500,7.397860595703125,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388336949870300,7.407870361328125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388336959849700,7.417849609375,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388336969859300,7.427859375,0.9520000219345093,9.534000396728516,-0.052000001072883606
1761388336979869200,7.437869140625,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388336989848300,7.447848388671875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388336999858200,7.457858154296875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388337009868000,7.467867919921875,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388337019847200,7.47784716796875,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388337029857000,7.48785693359375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388337039867000,7.497866943359375,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388337049846000,7.507845947265625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388337059855600,7.517855712890625,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388337069865500,7.527865478515625,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388337079875300,7.537875244140625,0.9380000233650208,9.51200008392334,-0.06700000166893005
1761388337089854700,7.547854736328125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388337099864300,7.5578642578125,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388337109874200,7.567874267578125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388337119853300,7.577853271484375,0.9449999928474426,9.526000022888184,-0.08100000023841858
1761388337129863200,7.58786328125,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388337139873000,7.597873046875,0.9739999771118164,9.505000114440918,-0.04500000178813934
1761388337149852200,7.60785205078125,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388337159862000,7.617862060546875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388337169871600,7.62787158203125,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388337179850800,7.637850830078125,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388337189860600,7.647860595703125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388337199870500,7.657870361328125,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388337209849600,7.667849609375,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388337219859500,7.677859375,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388337229869300,7.687869384765625,0.9380000233650208,9.534000396728516,-0.05900000035762787
1761388337239848400,7.697848388671875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388337249858300,7.7078583984375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388337259868000,7.717867919921875,0.9599999785423279,9.555000305175781,-0.08100000023841858
1761388337269847300,7.727847412109375,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388337279857200,7.737857177734375,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388337289866800,7.74786669921875,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388337299846000,7.757845947265625,0.9810000061988831,9.526000022888184,-0.05900000035762787
1761388337309855700,7.767855712890625,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388337319865600,7.777865478515625,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388337329844700,7.7878447265625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388337339854600,7.7978544921875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388337349864200,7.8078642578125,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388337359874000,7.8178740234375,0.9670000076293945,9.534000396728516,-0.08100000023841858
1761388337369853400,7.827853515625,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388337379863000,7.837863037109375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388337389873000,7.847872802734375,0.9810000061988831,9.526000022888184,-0.08100000023841858
1761388337399852000,7.85785205078125,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388337409862000,7.86786181640625,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388337419871700,7.877871826171875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388337429851000,7.887850830078125,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388337439860700,7.89786083984375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388337449870300,7.907870361328125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388337459849700,7.917849609375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388337469859300,7.927859375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388337479869200,7.937869140625,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388337489848300,7.947848388671875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388337499858200,7.957858154296875,0.9810000061988831,9.526000022888184,-0.05900000035762787
1761388337509868000,7.967867919921875,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388337519847200,7.97784716796875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388337529857000,7.98785693359375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388337539866600,7.99786669921875,0.9599999785423279,9.468999862670898,-0.04500000178813934
1761388337549846000,8.007845947265626,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388337559855600,8.017855712890626,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388337569865500,8.027865478515626,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388337579875300,8.037875244140626,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388337589854500,8.0478544921875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388337599864300,8.0578642578125,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388337609874200,8.067874267578125,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388337619853300,8.077853271484376,0.9670000076293945,9.482999801635742,-0.03799999877810478
1761388337629863200,8.08786328125,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388337639872800,8.097872802734376,0.9810000061988831,9.489999771118164,-0.04500000178813934
1761388337649852200,8.10785205078125,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388337659861800,8.11786181640625,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388337669871600,8.12787158203125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388337679850800,8.137850830078126,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388337689860600,8.147860595703126,0.9449999928474426,9.534000396728516,-0.05900000035762787
1761388337699870200,8.1578701171875,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388337709849600,8.167849609375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388337719859500,8.177859375,0.9380000233650208,9.505000114440918,-0.08100000023841858
1761388337729869000,8.187869140625,0.9449999928474426,9.555000305175781,-0.08100000023841858
1761388337739848400,8.197848388671876,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388337749858000,8.207858154296876,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388337759868000,8.217867919921876,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388337769847000,8.227846923828125,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388337779857000,8.23785693359375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388337789866800,8.24786669921875,0.9449999928474426,9.534000396728516,-0.08799999952316284
1761388337799846000,8.257845947265626,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388337809855700,8.267855712890626,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388337819865300,8.277865234375,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388337829844700,8.2878447265625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388337839854300,8.297854248046875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388337849864200,8.3078642578125,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388337859874000,8.3178740234375,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388337869853200,8.327853271484376,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388337879863000,8.337863037109376,0.9810000061988831,9.505000114440918,-0.052000001072883606
1761388337889872600,8.34787255859375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388337899852000,8.35785205078125,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388337909862000,8.36786181640625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388337919871500,8.37787158203125,0.9810000061988831,9.505000114440918,-0.06700000166893005
1761388337929851000,8.387850830078126,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388337939860500,8.397860595703126,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388337949870300,8.407870361328126,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388337959849500,8.417849365234375,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388337969859300,8.427859375,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388337979869200,8.437869140625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388337989848300,8.447848388671876,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388337999858200,8.457858154296876,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388338009868000,8.467867919921876,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388338019847200,8.47784716796875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388338029857000,8.48785693359375,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388338039867000,8.497866943359375,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388338049846000,8.507845947265626,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388338059855600,8.517855712890626,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388338069865500,8.527865478515626,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388338079875300,8.537875244140626,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388338089854500,8.5478544921875,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388338099864300,8.5578642578125,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388338109874000,8.5678740234375,0.9739999771118164,9.505000114440918,-0.052000001072883606
1761388338119853300,8.577853271484376,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388338129863000,8.58786279296875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388338139872800,8.597872802734376,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388338149852200,8.60785205078125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388338159861800,8.61786181640625,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388338169871600,8.62787158203125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388338179850800,8.637850830078126,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388338189860600,8.647860595703126,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388338199870500,8.657870361328126,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388338209849600,8.667849609375,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388338219859500,8.677859375,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388338229869000,8.687869140625,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388338239848400,8.697848388671876,0.9670000076293945,9.526000022888184,-0.08799999952316284
1761388338249858300,8.7078583984375,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388338259868000,8.717867919921876,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388338269847300,8.727847412109375,0.9380000233650208,9.526000022888184,-0.06700000166893005
1761388338279857200,8.737857177734375,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388338289866800,8.74786669921875,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388338299846000,8.757845947265626,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388338309855700,8.767855712890626,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388338319865600,8.777865478515626,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388338329844700,8.7878447265625,0.9449999928474426,9.534000396728516,-0.06700000166893005
1761388338339854600,8.7978544921875,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388338349864200,8.8078642578125,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388338359874000,8.8178740234375,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388338369853400,8.827853515625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388338379863000,8.837863037109376,0.9739999771118164,9.489999771118164,-0.08799999952316284
1761388338389873000,8.847872802734376,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388338399852000,8.85785205078125,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388338409862000,8.86786181640625,0.9380000233650208,9.489999771118164,-0.08799999952316284
1761388338419871700,8.877871826171875,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388338429851000,8.887850830078126,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388338439860700,8.89786083984375,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388338449870300,8.907870361328126,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388338459849700,8.917849609375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388338469859300,8.927859375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388338479869200,8.937869140625,0.9449999928474426,9.534000396728516,-0.05900000035762787
1761388338489848300,8.947848388671876,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388338499858200,8.957858154296876,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388338509867800,8.96786767578125,0.9739999771118164,9.505000114440918,-0.08799999952316284
1761388338519847200,8.97784716796875,0.9810000061988831,9.526000022888184,-0.05900000035762787
1761388338529857000,8.98785693359375,0.9739999771118164,9.505000114440918,-0.04500000178813934
1761388338539866600,8.99786669921875,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388338549846000,9.007845947265626,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388338559855600,9.017855712890626,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388338569865500,9.027865478515626,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388338579875300,9.037875244140626,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388338589854500,9.0478544921875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388338599864300,9.0578642578125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388338609874000,9.0678740234375,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388338619853300,9.077853271484376,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388338629863000,9.08786279296875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388338639872800,9.097872802734376,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388338649852200,9.10785205078125,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388338659861800,9.11786181640625,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388338669871600,9.12787158203125,0.9739999771118164,9.54800033569336,-0.052000001072883606
1761388338679850800,9.137850830078126,0.9599999785423279,9.569000244140625,-0.08100000023841858
1761388338689860600,9.147860595703126,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388338699870500,9.157870361328126,0.9879999756813049,9.505000114440918,-0.06700000166893005
1761388338709849600,9.167849609375,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388338719859500,9.177859375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388338729869000,9.187869140625,0.9380000233650208,9.534000396728516,-0.052000001072883606
1761388338739848400,9.197848388671876,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388338749858000,9.207858154296876,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388338759868000,9.217867919921876,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388338769847300,9.227847412109375,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388338779857000,9.23785693359375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388338789866800,9.24786669921875,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388338799846000,9.257845947265626,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388338809855700,9.267855712890626,0.9520000219345093,9.505000114440918,-0.08799999952316284
1761388338819865300,9.277865234375,0.9520000219345093,9.534000396728516,-0.08100000023841858
1761388338829844700,9.2878447265625,0.9670000076293945,9.534000396728516,-0.052000001072883606
1761388338839854300,9.297854248046875,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388338849864200,9.3078642578125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388338859874000,9.3178740234375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388338869853200,9.327853271484376,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388338879863000,9.337863037109376,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388338889872600,9.34787255859375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388338899852000,9.35785205078125,0.9670000076293945,9.482999801635742,-0.08799999952316284
1761388338909862000,9.36786181640625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388338919871500,9.37787158203125,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388338929851000,9.387850830078126,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388338939860500,9.397860595703126,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388338949870300,9.407870361328126,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388338959849500,9.417849365234375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388338969859300,9.427859375,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388338979869200,9.437869140625,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388338989848300,9.447848388671876,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388338999858200,9.457858154296876,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388339009867800,9.46786767578125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388339019847200,9.47784716796875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388339029857000,9.48785693359375,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388339039867000,9.497866943359375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388339049846000,9.507845947265626,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388339059855600,9.517855712890626,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388339069865500,9.527865478515626,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388339079875300,9.537875244140626,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388339089854500,9.5478544921875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388339099864300,9.5578642578125,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388339109874000,9.5678740234375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388339119853300,9.577853271484376,0.9520000219345093,9.51200008392334,-0.04500000178813934
1761388339129863000,9.58786279296875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388339139872800,9.597872802734376,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388339149852200,9.60785205078125,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388339159861800,9.61786181640625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388339169871600,9.62787158203125,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388339179851000,9.63785107421875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388339189860600,9.647860595703126,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388339199870500,9.657870361328126,0.9520000219345093,9.425999641418457,-0.08799999952316284
1761388339209849600,9.667849609375,0.9670000076293945,9.461999893188477,-0.08799999952316284
1761388339219859500,9.677859375,0.9599999785423279,9.54800033569336,-0.08100000023841858
1761388339229869000,9.687869140625,0.9599999785423279,9.569000244140625,-0.04500000178813934
1761388339239848400,9.697848388671876,0.9599999785423279,9.590999603271484,-0.05900000035762787
1761388339249858300,9.7078583984375,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388339259868000,9.717867919921876,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388339269847300,9.727847412109375,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388339279857200,9.737857177734375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388339289866800,9.74786669921875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388339299846000,9.757845947265626,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388339309855700,9.767855712890626,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388339319865600,9.777865478515626,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388339329844700,9.7878447265625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388339339854600,9.7978544921875,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388339349864200,9.8078642578125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388339359874000,9.8178740234375,0.9739999771118164,9.526000022888184,-0.08100000023841858
1761388339369853400,9.827853515625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388339379863000,9.837863037109376,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388339389873000,9.847872802734376,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388339399852000,9.85785205078125,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388339409862000,9.86786181640625,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388339419871700,9.877871826171875,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388339429851000,9.887850830078126,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388339439860700,9.89786083984375,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388339449870300,9.907870361328126,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388339459849700,9.917849609375,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388339469859300,9.927859375,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388339479869200,9.937869140625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388339489848300,9.947848388671876,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388339499858200,9.957858154296876,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388339509868000,9.967867919921876,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388339519847200,9.97784716796875,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388339529857000,9.98785693359375,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388339539866600,9.99786669921875,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388339549846000,10.007845947265626,0.9599999785423279,9.383000373840332,-0.08100000023841858
1761388339559855600,10.017855712890626,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388339569865500,10.027865478515626,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388339579875300,10.037875244140626,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388339589854500,10.0478544921875,0.9810000061988831,9.461999893188477,-0.052000001072883606
1761388339599864300,10.0578642578125,0.9739999771118164,9.41100025177002,-0.06700000166893005
1761388339609874200,10.067874267578125,0.9810000061988831,9.390000343322754,-0.08100000023841858
1761388339619853300,10.077853271484376,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388339629863200,10.08786328125,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388339639872800,10.097872802734376,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388339649852200,10.10785205078125,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388339659861800,10.11786181640625,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388339669871600,10.12787158203125,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388339679850800,10.137850830078126,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388339689860600,10.147860595703126,0.9520000219345093,9.461999893188477,-0.052000001072883606
