time,seconds_elapsed,y,z,x
1761388336069865500,6.527865478515625,-0.046279311180114746,-0.30992603302001953,-0.003939405083656311
1761388336079875000,6.537875,-0.03265047073364258,-0.2738914489746094,0.003634333610534668
1761388336089854500,6.5478544921875,-0.024697303771972656,-0.23088359832763672,0.004054315388202667
1761388336099864300,6.5578642578125,-0.03259366750717163,-0.22289085388183594,-0.0033989399671554565
1761388336109874000,6.5678740234375,-0.03928619623184204,-0.2519197463989258,-0.003067702054977417
1761388336119853300,6.577853271484375,-0.03216660022735596,-0.29493045806884766,0.005138672888278961
1761388336129863000,6.58786279296875,-0.024357855319976807,-0.2669105529785156,-0.016694992780685425
1761388336139872800,6.597872802734375,-0.032434821128845215,-0.27390098571777344,-0.01653512567281723
1761388336149852200,6.60785205078125,-0.024624407291412354,-0.2738790512084961,-0.023037657141685486
1761388336159861800,6.61786181640625,-0.024800121784210205,-0.2668600082397461,-0.0018718019127845764
1761388336169871600,6.62787158203125,-0.01766788959503174,-0.23087406158447266,-0.015990354120731354
1761388336179850800,6.637850830078125,-0.024381816387176514,-0.2089061737060547,0.005516313016414642
1761388336189860600,6.647860595703125,-0.02461034059524536,-0.2308826446533203,-0.0023572146892547607
1761388336199870500,6.657870361328125,-0.01798224449157715,-0.2518444061279297,-0.002233259379863739
1761388336209849600,6.667849609375,-0.004331469535827637,-0.25180816650390625,-0.0021944940090179443
1761388336219859500,6.677859375,-0.011587321758270264,-0.27378368377685547,0.012611880898475647
1761388336229869300,6.687869384765625,-0.011930227279663086,-0.23074817657470703,0.01278727501630783
1761388336239848400,6.697848388671875,-0.012293040752410889,-0.2517070770263672,-0.015562154352664948
1761388336249858000,6.707858154296875,-0.012776494026184082,-0.330657958984375,0.013450227677822113
1761388336259868000,6.717867919921875,-0.02697312831878662,-0.26663780212402344,0.006545692682266235
1761388336269847300,6.727847412109375,-0.034454345703125,-0.23069190979003906,-0.0017847120761871338
1761388336279857000,6.73785693359375,-0.02614837884902954,-0.2737264633178711,0.012659594416618347
1761388336289866800,6.74786669921875,-0.019532382488250732,-0.26668643951416016,0.012899942696094513
1761388336299846000,6.757845947265625,-0.006152808666229248,-0.29462242126464844,0.01314825564622879
1761388336309855700,6.767855712890625,-0.034971415996551514,-0.27364444732666016,0.019510790705680847
1761388336319865300,6.777865234375,-0.034738242626190186,-0.24467182159423828,0.011976830661296844
1761388336329844700,6.7878447265625,-0.026692450046539307,-0.27367591857910156,-0.002901807427406311
1761388336339854300,6.797854248046875,-0.01977241039276123,-0.28766536712646484,-0.01657228171825409
1761388336349864200,6.8078642578125,-0.019764304161071777,-0.33066272735595703,-0.01602279394865036
1761388336359874000,6.8178740234375,-0.019628524780273438,-0.23067474365234375,0.0061898306012153625
1761388336369853200,6.827853271484375,-0.02691781520843506,-0.23064613342285156,0.013126298785209656
1761388336379863000,6.837863037109375,-0.03513836860656738,-0.26662445068359375,0.01308179646730423
1761388336389872600,6.84787255859375,-0.035138607025146484,-0.29462242126464844,0.0062247514724731445
1761388336399852000,6.85785205078125,-0.02729552984237671,-0.3236074447631836,0.027075666934251785
1761388336409862000,6.86786181640625,-0.013457775115966797,-0.27359485626220703,0.005620062351226807
1761388336419871500,6.87787158203125,-0.013640344142913818,-0.29457759857177734,-0.01649709790945053
1761388336429851000,6.887850830078125,-0.021020114421844482,-0.2515392303466797,0.005310088396072388
1761388336439860500,6.897860595703125,-0.036230504512786865,-0.29452037811279297,0.005129799246788025
1761388336449870300,6.907870361328125,-0.03567856550216675,-0.20857620239257812,-0.003083333373069763
1761388336459849500,6.917849365234375,-0.006663501262664795,-0.22257709503173828,-0.03080911934375763
1761388336469859300,6.927859375,-0.027538836002349854,-0.30959033966064453,-0.016903594136238098
1761388336479869200,6.937869140625,-0.03518623113632202,-0.24462890625,0.004671826958656311
1761388336489848300,6.947848388671875,-0.034799814224243164,-0.30966758728027344,0.018765531480312347
1761388336499858200,6.957858154296875,-0.026578903198242188,-0.3456859588623047,-0.0028263628482818604
1761388336509868000,6.967867919921875,-0.02680671215057373,-0.3306598663330078,-0.023247063159942627
1761388336519847200,6.97784716796875,-0.027057945728302002,-0.3526334762573242,0.012828409671783447
1761388336529857000,6.98785693359375,-0.035032451152801514,-0.33063602447509766,0.005846716463565826
1761388336539867000,6.997866943359375,-0.04190969467163086,-0.33064842224121094,0.005865052342414856
1761388336549846000,7.007845947265625,-0.03532058000564575,-0.34560585021972656,-0.015958748757839203
1761388336559855600,7.017855712890625,-0.014011859893798828,-0.3305349349975586,-0.015777990221977234
1761388336569865500,7.027865478515625,-0.021467268466949463,-0.25149059295654297,0.005838163197040558
1761388336579875300,7.037875244140625,-0.021966755390167236,-0.2874422073364258,-0.0024088695645332336
1761388336589854500,7.0478544921875,-0.01548701524734497,-0.3303871154785156,-0.0020723342895507812
1761388336599864300,7.0578642578125,-0.02977430820465088,-0.3093585968017578,0.026832465082406998
1761388336609874200,7.067874267578125,-0.03753376007080078,-0.32338714599609375,0.012285567820072174
1761388336619853300,7.077853271484375,-0.02941948175430298,-0.3304004669189453,-0.003039024770259857
1761388336629863000,7.08786279296875,-0.029630601406097412,-0.3453798294067383,-0.0032411962747573853
1761388336639872800,7.097872802734375,-0.022910356521606445,-0.3233518600463867,-0.01723805069923401
1761388336649852000,7.107851806640625,-0.03803980350494385,-0.2663402557373047,0.004560619592666626
1761388336659861800,7.11786181640625,-0.0380711555480957,-0.2223367691040039,-0.0035055428743362427
1761388336669871600,7.12787158203125,-0.03734266757965088,-0.20141124725341797,-0.0036327168345451355
1761388336679850800,7.137850830078125,-0.022037029266357422,-0.287445068359375,0.004112362861633301
1761388336689860600,7.147860595703125,-0.02860790491104126,-0.27349185943603516,0.024535883218050003
1761388336699870200,7.1578701171875,-0.028134822845458984,-0.24454212188720703,0.01017734780907631
1761388336709849600,7.167849609375,-0.02788865566253662,-0.27356719970703125,0.003284607082605362
1761388336719859500,7.177859375,-0.027635931968688965,-0.26659107208251953,-0.00448337197303772
1761388336729869000,7.187869140625,-0.020411252975463867,-0.27361488342285156,0.0033300891518592834
1761388336739848400,7.197848388671875,-0.027081012725830078,-0.2736492156982422,0.0031465888023376465
1761388336749858000,7.207858154296875,-0.027424097061157227,-0.27361106872558594,-0.01823429763317108
1761388336759868000,7.217867919921875,-0.013955891132354736,-0.2515544891357422,0.004025377333164215
1761388336769847000,7.227846923828125,-0.028045177459716797,-0.27355098724365234,0.03917234390974045
1761388336779857000,7.23785693359375,-0.04289954900741577,-0.27356815338134766,0.00978977233171463
1761388336789866800,7.24786669921875,-0.027767717838287354,-0.2945842742919922,0.016389518976211548
1761388336799846000,7.257845947265625,-0.03543967008590698,-0.2516193389892578,0.009086992591619492
1761388336809855700,7.267855712890625,-0.020657777786254883,-0.29459571838378906,0.002345975488424301
1761388336819865300,7.277865234375,-0.035672783851623535,-0.30959129333496094,-0.019073083996772766
1761388336829844700,7.2878447265625,-0.03593754768371582,-0.24455928802490234,-0.0044654011726379395
1761388336839854300,7.297854248046875,-0.028377771377563477,-0.27350902557373047,-0.031430356204509735
1761388336849864200,7.3078642578125,-0.03581643104553223,-0.24456119537353516,-0.023856140673160553
1761388336859874000,7.3178740234375,-0.049052655696868896,-0.25163936614990234,0.0189986452460289
1761388336869853200,7.327853271484375,-0.026862025260925293,-0.2736644744873047,0.01823270320892334
1761388336879863000,7.337863037109375,-0.03444951772689819,-0.22270965576171875,0.010569050908088684
1761388336889873000,7.347872802734375,-0.005505621433258057,-0.2447052001953125,0.0033781304955482483
1761388336899852000,7.35785205078125,-0.019359946250915527,-0.2667198181152344,-0.018455974757671356
1761388336909862000,7.36786181640625,-0.019465386867523193,-0.2517070770263672,-0.004251651465892792
1761388336919871700,7.377871826171875,-0.026418983936309814,-0.2307119369506836,0.010695159435272217
1761388336929851000,7.387850830078125,-0.02608257532119751,-0.23074817657470703,0.0033567212522029877
1761388336939860500,7.397860595703125,-0.012040555477142334,-0.2737541198730469,-0.00484355166554451
1761388336949870300,7.407870361328125,-0.012591302394866943,-0.2516946792602539,-0.0043328627943992615
1761388336959849700,7.417849609375,-0.01998734474182129,-0.2306499481201172,-0.0175897479057312
1761388336969859300,7.427859375,-0.0343664288520813,-0.2227163314819336,0.01086379587650299
1761388336979869200,7.437869140625,-0.01905512809753418,-0.2517509460449219,0.0034511610865592957
1761388336989848300,7.447848388671875,-0.033614397048950195,-0.2447977066040039,-0.0049251653254032135
1761388336999858200,7.457858154296875,-0.03329300880432129,-0.3098335266113281,0.002582196146249771
1761388337009868000,7.467867919921875,-0.03357595205307007,-0.2948036193847656,0.023743268102407455
1761388337019847200,7.47784716796875,-0.02594280242919922,-0.27376461029052734,0.01699439063668251
1761388337029857000,7.48785693359375,-0.026063621044158936,-0.2517509460449219,0.0033296868205070496
1761388337039867000,7.497866943359375,-0.04101365804672241,-0.2877521514892578,-0.004212267696857452
1761388337049846000,7.507845947265625,-0.01899564266204834,-0.266754150390625,0.0037937983870506287
1761388337059855600,7.517855712890625,-0.033755362033843994,-0.2737770080566406,-0.017856433987617493
1761388337069865500,7.527865478515625,-0.026107609272003174,-0.2517385482788086,-0.024489760398864746
1761388337079875300,7.537875244140625,-0.04808402061462402,-0.24474048614501953,-0.003471091389656067
1761388337089854700,7.547854736328125,-0.034123778343200684,-0.2877349853515625,-0.017228074371814728
1761388337099864300,7.5578642578125,-0.01943725347518921,-0.3307056427001953,0.01158691942691803
1761388337109874200,7.567874267578125,-0.025988519191741943,-0.26674938201904297,0.0047566890716552734
1761388337119853300,7.577853271484375,-0.04023432731628418,-0.2308216094970703,-0.016709864139556885
1761388337129863200,7.58786328125,-0.01799595355987549,-0.28784751892089844,-0.002951309084892273
1761388337139873000,7.597873046875,-0.010827898979187012,-0.25186824798583984,0.018452078104019165
1761388337149852200,7.60785205078125,-0.0177309513092041,-0.2668790817260742,0.004342667758464813
1761388337159862000,7.617862060546875,-0.032401323318481445,-0.26691341400146484,0.01112481951713562
1761388337169871600,7.62787158203125,-0.03926539421081543,-0.24492835998535156,-0.004102781414985657
1761388337179850800,7.637850830078125,-0.017546772956848145,-0.2879009246826172,-0.018117792904376984
1761388337189860600,7.647860595703125,-0.01077944040298462,-0.2518758773803711,-0.003973089158535004
1761388337199870500,7.657870361328125,-0.017941176891326904,-0.2878599166870117,0.010938651859760284
1761388337209849600,7.667849609375,-0.018101930618286133,-0.27384281158447266,-0.017801567912101746
1761388337219859500,7.677859375,-0.03986138105392456,-0.24486637115478516,-0.0037622228264808655
1761388337229869300,7.687869384765625,-0.04687941074371338,-0.22286224365234375,0.004431076347827911
1761388337239848400,7.697848388671875,-0.04015231132507324,-0.28783321380615234,-0.003244958817958832
1761388337249858300,7.7078583984375,-0.025008678436279297,-0.2518472671508789,-0.0031062811613082886
1761388337259868000,7.717867919921875,-0.024777114391326904,-0.20186710357666016,-0.016713552176952362
1761388337269847300,7.727847412109375,-0.01775074005126953,-0.24486541748046875,-0.0160302072763443
1761388337279857200,7.737857177734375,-0.032437026500701904,-0.22289562225341797,0.006272174417972565
1761388337289866800,7.74786669921875,-0.03274041414260864,-0.2308635711669922,-0.0015037357807159424
1761388337299846000,7.757845947265625,-0.004525959491729736,-0.23078441619873047,0.006580762565135956
1761388337309855700,7.767855712890625,-0.011688649654388428,-0.25176429748535156,-0.0010597556829452515
1761388337319865600,7.777865478515625,-0.02562391757965088,-0.25177001953125,0.0071656107902526855
1761388337329844700,7.7878447265625,-0.02559685707092285,-0.2737741470336914,0.014068327844142914
1761388337339854600,7.7978544921875,-0.018638968467712402,-0.24476909637451172,0.007072269916534424
1761388337349864200,7.8078642578125,-0.02534639835357666,-0.23079681396484375,-0.0007541254162788391
1761388337359874000,7.8178740234375,-0.018163561820983887,-0.22281265258789062,-0.014343023300170898
1761388337369853400,7.827853515625,-0.01869601011276245,-0.23075485229492188,-0.01371850073337555
1761388337379863000,7.837863037109375,-0.034050047397613525,-0.27371788024902344,0.008538506925106049
1761388337389873000,7.847872802734375,-0.005507111549377441,-0.2306690216064453,-0.013156987726688385
1761388337399852000,7.85785205078125,-0.019827425479888916,-0.30963802337646484,0.0087965726852417
1761388337409862000,7.86786181640625,-0.0348818302154541,-0.2876319885253906,-0.01331232488155365
1761388337419871700,7.877871826171875,-0.03485763072967529,-0.24463462829589844,-0.013404466211795807
1761388337429851000,7.887850830078125,-0.02689892053604126,-0.25162696838378906,-0.012792356312274933
1761388337439860700,7.89786083984375,-0.0201416015625,-0.32360076904296875,0.009476959705352783
1761388337449870300,7.907870361328125,-0.027302861213684082,-0.2875852584838867,0.0012757033109664917
1761388337459849700,7.917849609375,-0.03526359796524048,-0.24459171295166016,0.008942745625972748
1761388337469859300,7.927859375,-0.03472679853439331,-0.2446432113647461,0.009200222790241241
1761388337479869200,7.937869140625,-0.03419727087020874,-0.24469280242919922,-0.01907036453485489
1761388337489848300,7.947848388671875,-0.019599437713623047,-0.2736530303955078,0.001829385757446289
1761388337499858200,7.957858154296875,-0.006168186664581299,-0.23059654235839844,0.009590283036231995
1761388337509868000,7.967867919921875,-0.026855051517486572,-0.25162696838378906,0.0018401667475700378
1761388337519847200,7.97784716796875,-0.02663278579711914,-0.3096485137939453,0.009977057576179504
1761388337529857000,7.98785693359375,-0.03455018997192383,-0.27365779876708984,0.009878784418106079
1761388337539866600,7.99786669921875,-0.026612460613250732,-0.28765296936035156,0.023575596511363983
1761388337549846000,8.007845947265626,-0.01938450336456299,-0.2666816711425781,0.02282492071390152
1761388337559855600,8.017855712890626,-0.03393995761871338,-0.2737312316894531,0.015201494097709656
1761388337569865500,8.027865478515626,-0.04067569971084595,-0.30975818634033203,0.015202119946479797
1761388337579875300,8.037875244140626,-0.03348046541213989,-0.28777599334716797,0.00041809678077697754
1761388337589854500,8.0478544921875,-0.033013343811035156,-0.26682376861572266,0.015333198010921478
1761388337599864300,8.0578642578125,-0.03940016031265259,-0.24488258361816406,-0.01328624039888382
1761388337609874200,8.067874267578125,-0.03230631351470947,-0.294891357421875,0.02278926968574524
1761388337619853300,8.077853271484376,-0.017410576343536377,-0.2738809585571289,0.02973812445998192
1761388337629863200,8.08786328125,-0.010203182697296143,-0.26690673828125,0.01509971171617508
1761388337639872800,8.097872802734376,-0.003107786178588867,-0.2669219970703125,0.021358579397201538
1761388337649852200,8.10785205078125,-0.017220377922058105,-0.26691341400146484,-0.0010372921824455261
1761388337659861800,8.11786181640625,-0.017311513423919678,-0.2519044876098633,-0.01519785076379776
1761388337669871600,8.12787158203125,-0.01764976978302002,-0.30986881256103516,-0.0009111091494560242
1761388337679850800,8.137850830078126,-0.03274446725845337,-0.2948570251464844,-0.0006287470459938049
1761388337689860600,8.147860595703126,-0.039808034896850586,-0.22284984588623047,0.007417470216751099
1761388337699870200,8.1578701171875,-0.02514195442199707,-0.23081684112548828,0.0074658021330833435
1761388337709849600,8.167849609375,-0.032860636711120605,-0.2878456115722656,-0.01470959186553955
1761388337719859500,8.177859375,-0.04629772901535034,-0.2519035339355469,-0.014866568148136139
1761388337729869000,8.187869140625,-0.039245009422302246,-0.20190715789794922,-0.014604337513446808
1761388337739848400,8.197848388671876,-0.024549126625061035,-0.2518749237060547,-0.014370381832122803
1761388337749858000,8.207858154296876,-0.02429753541946411,-0.2878990173339844,0.007875293493270874
1761388337759868000,8.217867919921876,-0.023961365222930908,-0.2309284210205078,-0.013526849448680878
1761388337769847000,8.227846923828125,-0.016744673252105713,-0.23095226287841797,0.0002294406294822693
1761388337779857000,8.23785693359375,-0.02343803644180298,-0.24498462677001953,-0.00000867992639541626
1761388337789866800,8.24786669921875,-0.038430750370025635,-0.22298336029052734,-0.020799562335014343
1761388337799846000,8.257845947265626,-0.0453760027885437,-0.25199127197265625,0.007919169962406158
1761388337809855700,8.267855712890626,-0.02348041534423828,-0.25197887420654297,0.00011736154556274414
1761388337819865300,8.277865234375,-0.01665472984313965,-0.22296142578125,0.008173510432243347
1761388337829844700,8.2878447265625,-0.031557559967041016,-0.2739734649658203,-0.000010833144187927246
1761388337839854300,8.297854248046875,-0.031537413597106934,-0.3239765167236328,-0.00018998980522155762
1761388337849864200,8.3078642578125,-0.009378314018249512,-0.24499130249023438,0.014854907989501953
1761388337859874000,8.3178740234375,-0.01607656478881836,-0.22301959991455078,0.00014446675777435303
1761388337869853200,8.327853271484376,-0.01634073257446289,-0.27399635314941406,0.014782354235649109
1761388337879863000,8.337863037109376,-0.002798795700073242,-0.2519521713256836,0.014414109289646149
1761388337889872600,8.34787255859375,-0.023936927318572998,-0.2949399948120117,0.014233596622943878
1761388337899852000,8.35785205078125,-0.024033963680267334,-0.26693153381347656,0.020932607352733612
1761388337909862000,8.36786181640625,-0.017058491706848145,-0.24492835998535156,0.007101096212863922
1761388337919871500,8.37787158203125,-0.0033171772956848145,-0.25189971923828125,-0.0006006881594657898
1761388337929851000,8.387850830078126,-0.017605960369110107,-0.2668724060058594,0.014268964529037476
1761388337939860500,8.397860595703126,-0.024821102619171143,-0.29485034942626953,0.007257893681526184
1761388337949870300,8.407870361328126,-0.024948596954345703,-0.29483890533447266,0.013942725956439972
1761388337959849500,8.417849365234375,-0.025094211101531982,-0.3098287582397461,0.02053707093000412
1761388337969859300,8.427859375,-0.018461108207702637,-0.3457908630371094,-0.0015551000833511353
1761388337979869200,8.437869140625,-0.01871389150619507,-0.2517662048339844,-0.0016458481550216675
1761388337989848300,8.447848388671876,-0.02522510290145874,-0.24481678009033203,0.006175108253955841
1761388337999858200,8.457858154296876,-0.024790465831756592,-0.27385902404785156,-0.02254267781972885
1761388338009868000,8.467867919921876,-0.017489612102508545,-0.2878875732421875,-0.015365317463874817
1761388338019847200,8.47784716796875,-0.024068772792816162,-0.27393054962158203,-0.001402728259563446
1761388338029857000,8.48785693359375,-0.031717538833618164,-0.2669658660888672,0.01357126235961914
1761388338039867000,8.497866943359375,-0.03827536106109619,-0.27401065826416016,0.013549745082855225
1761388338049846000,8.507845947265626,-0.04458850622177124,-0.25208377838134766,0.012965843081474304
1761388338059855600,8.517855712890626,-0.008469164371490479,-0.23109817504882812,-0.0023640096187591553
1761388338069865500,8.527865478515626,-0.022657036781311035,-0.2670783996582031,0.012848317623138428
1761388338079875300,8.537875244140626,-0.02289903163909912,-0.31005001068115234,-0.001706637442111969
1761388338089854500,8.5478544921875,-0.02280271053314209,-0.32405757904052734,-0.015244431793689728
1761388338099864300,8.5578642578125,-0.015726029872894287,-0.25206470489501953,0.013766713440418243
1761388338109874000,8.5678740234375,-0.008607268333435059,-0.2520780563354492,0.013463273644447327
1761388338119853300,8.577853271484376,-0.015395700931549072,-0.2671012878417969,-0.0015905052423477173
1761388338129863000,8.58786279296875,-0.015653371810913086,-0.295074462890625,0.006429843604564667
1761388338139872800,8.597872802734376,-0.015907585620880127,-0.2950477600097656,-0.0014299824833869934
1761388338149852200,8.60785205078125,-0.030974149703979492,-0.29503631591796875,-0.014714598655700684
1761388338159861800,8.61786181640625,-0.01629316806793213,-0.32400035858154297,-0.00021935999393463135
1761388338169871600,8.62787158203125,-0.03148031234741211,-0.2519817352294922,-0.01421501487493515
1761388338179850800,8.637850830078126,-0.023759424686431885,-0.2309551239013672,-0.0004401281476020813
1761388338189860600,8.647860595703126,-0.03137052059173584,-0.2519950866699219,-0.0005831867456436157
1761388338199870500,8.657870361328126,-0.01625722646713257,-0.27400970458984375,0.007151000201702118
1761388338209849600,8.667849609375,-0.009969234466552734,-0.2669343948364258,-0.000444948673248291
1761388338219859500,8.677859375,-0.02441394329071045,-0.24488449096679688,-0.01381760835647583
1761388338229869000,8.687869140625,-0.024284660816192627,-0.25189876556396484,-0.013912484049797058
1761388338239848400,8.697848388671876,-0.01724034547805786,-0.23090267181396484,-0.02087712287902832
1761388338249858300,8.7078583984375,-0.010447263717651367,-0.2518806457519531,0.00039032846689224243
1761388338259868000,8.717867919921876,-0.03232240676879883,-0.2668914794921875,0.008529484272003174
1761388338269847300,8.727847412109375,-0.04583179950714111,-0.23093795776367188,0.0009374842047691345
1761388338279857200,8.737857177734375,-0.031567394733428955,-0.2229604721069336,-0.012422211468219757
1761388338289866800,8.74786669921875,-0.009451329708099365,-0.26697731018066406,0.008968278765678406
1761388338299846000,8.757845947265626,-0.0162084698677063,-0.25200557708740234,0.015249751508235931
1761388338309855700,8.767855712890626,-0.02334427833557129,-0.25199127197265625,-0.013577662408351898
1761388338319865600,8.777865478515626,-0.023510992527008057,-0.2739725112915039,-0.020307689905166626
1761388338329844700,8.7878447265625,-0.03810739517211914,-0.22301292419433594,0.0005622208118438721
1761388338339854600,8.7978544921875,-0.016097307205200195,-0.2310161590576172,0.00829961895942688
1761388338349864200,8.8078642578125,-0.009207606315612793,-0.2880067825317383,0.0001632794737815857
1761388338359874000,8.8178740234375,-0.016249656677246094,-0.3240032196044922,0.00003062933683395386
1761388338369853400,8.827853515625,-0.023541748523712158,-0.30997371673583984,0.008110202848911285
1761388338379863000,8.837863037109376,-0.009990334510803223,-0.2669248580932617,-0.020366251468658447
1761388338389873000,8.847872802734376,-0.017552971839904785,-0.2738656997680664,0.008960023522377014
1761388338399852000,8.85785205078125,-0.024988830089569092,-0.26681995391845703,0.01616884022951126
1761388338409862000,8.86786181640625,-0.04639679193496704,-0.2668771743774414,-0.019449539482593536
1761388338419871700,8.877871826171875,-0.03884679079055786,-0.23093223571777344,0.0015925467014312744
1761388338429851000,8.887850830078126,-0.031493306159973145,-0.24497032165527344,0.016235440969467163
1761388338439860700,8.89786083984375,-0.009569406509399414,-0.3099641799926758,0.0011361464858055115
1761388338449870300,8.907870361328126,-0.01647007465362549,-0.24497127532958984,0.009384751319885254
1761388338459849700,8.917849609375,-0.016381800174713135,-0.25197887420654297,0.009632185101509094
1761388338469859300,8.927859375,-0.0308915376663208,-0.2520313262939453,0.009265363216400146
1761388338479869200,8.937869140625,-0.03723412752151489,-0.2230997085571289,0.008893094956874847
1761388338489848300,8.947848388671876,-0.030189812183380127,-0.24510478973388672,0.0007113441824913025
1761388338499858200,8.957858154296876,-0.015399158000946045,-0.25208377838134766,-0.013239152729511261
1761388338509867800,8.96786767578125,-0.008958995342254639,-0.25202274322509766,-0.019499294459819794
1761388338519847200,8.97784716796875,-0.002604067325592041,-0.2309551239013672,0.009749270975589752
1761388338529857000,8.98785693359375,-0.009716629981994629,-0.25194835662841797,0.023220427334308624
1761388338539866600,8.99786669921875,-0.023699402809143066,-0.32395172119140625,0.00894906371831894
1761388338549846000,9.007845947265626,-0.02408820390701294,-0.2309103012084961,0.0012518465518951416
1761388338559855600,9.017855712890626,-0.032472312450408936,-0.3098716735839844,0.01634003221988678
1761388338569865500,9.027865478515626,-0.0326576828956604,-0.29485321044921875,0.016256704926490784
1761388338579875300,9.037875244140626,-0.03272604942321777,-0.23084640502929688,0.009256154298782349
1761388338589854500,9.0478544921875,-0.03222000598907471,-0.24489784240722656,0.0011155009269714355
1761388338599864300,9.0578642578125,-0.03179728984832764,-0.28794002532958984,-0.012807995080947876
1761388338609874000,9.0678740234375,-0.010316789150238037,-0.32388877868652344,0.009004741907119751
1761388338619853300,9.077853271484376,-0.024566709995269775,-0.2738656997680664,0.01569691300392151
1761388338629863000,9.08786279296875,-0.03289979696273804,-0.2668323516845703,0.01571068912744522
1761388338639872800,9.097872802734376,-0.025318562984466553,-0.24478816986083984,0.0009590387344360352
1761388338649852200,9.10785205078125,-0.011327147483825684,-0.24478721618652344,0.001038968563079834
1761388338659861800,9.11786181640625,-0.01134413480758667,-0.2517852783203125,0.008987896144390106
1761388338669871600,9.12787158203125,-0.01135486364364624,-0.2087869644165039,0.01557178795337677
1761388338679850800,9.137850830078126,-0.025075793266296387,-0.18781471252441406,-0.013311192393302917
1761388338689860600,9.147860595703126,-0.025402843952178955,-0.2447795867919922,0.0009652078151702881
1761388338699870500,9.157870361328126,0.001813054084777832,-0.25169849395751953,0.001238510012626648
1761388338709849600,9.167849609375,-0.012341439723968506,-0.26668357849121094,0.009214580059051514
1761388338719859500,9.177859375,-0.026276230812072754,-0.2666902542114258,0.016081638634204865
1761388338729869000,9.187869140625,-0.04806035757064819,-0.2227163314819336,0.015428803861141205
1761388338739848400,9.197848388671876,-0.03418266773223877,-0.2737092971801758,0.014814428985118866
1761388338749858000,9.207858154296876,-0.012937426567077637,-0.32363224029541016,0.015020184218883514
1761388338759868000,9.217867919921876,-0.02052527666091919,-0.27357006072998047,0.015200585126876831
1761388338769847300,9.227847412109375,-0.021080493927001953,-0.2875185012817383,0.021561920642852783
1761388338779857000,9.23785693359375,-0.02850019931793213,-0.2734794616699219,0.014032706618309021
1761388338789866800,9.24786669921875,-0.0433620810508728,-0.2444896697998047,-0.0004809722304344177
1761388338799846000,9.257845947265626,-0.036260366439819336,-0.2084980010986328,0.007853999733924866
1761388338809855700,9.267855712890626,-0.035913288593292236,-0.25153446197509766,-0.021223194897174835
1761388338819865300,9.277865234375,-0.0355110764503479,-0.22257518768310547,-0.014400452375411987
1761388338829844700,9.2878447265625,-0.021011292934417725,-0.22252559661865234,0.014437638223171234
1761388338839854300,9.297854248046875,-0.021514713764190674,-0.23047637939453125,0.0074012503027915955
1761388338849864200,9.3078642578125,-0.03599125146865845,-0.25153064727783203,-0.0009914413094520569
1761388338859874000,9.3178740234375,-0.035552799701690674,-0.29457855224609375,-0.001377880573272705
1761388338869853200,9.327853271484376,-0.03546088933944702,-0.2945833206176758,-0.014841839671134949
1761388338879863000,9.337863037109376,-0.027421116828918457,-0.2515830993652344,-0.021183811128139496
1761388338889872600,9.34787255859375,-0.020916759967803955,-0.28753662109375,-0.000575624406337738
1761388338899852000,9.35785205078125,-0.02138662338256836,-0.27348899841308594,-0.02163681387901306
1761388338909862000,9.36786181640625,-0.02875739336013794,-0.24445056915283203,0.007550850510597229
1761388338919871500,9.37787158203125,-0.029161453247070312,-0.26640892028808594,0.014633521437644958
1761388338929851000,9.387850830078126,-0.03725916147232056,-0.3304004669189453,-0.000499822199344635
1761388338939860500,9.397860595703126,-0.0373225212097168,-0.30939483642578125,0.007253438234329224
1761388338949870300,9.407870361328126,-0.03724062442779541,-0.2664012908935547,0.007536642253398895
1761388338959849500,9.417849365234375,-0.02929532527923584,-0.2733926773071289,-0.00005850940942764282
1761388338969859300,9.427859375,-0.02910512685775757,-0.273406982421875,-0.02031908929347992
1761388338979869200,9.437869140625,-0.028971195220947266,-0.3094186782836914,0.001087084412574768
1761388338989848300,9.447848388671876,-0.02944415807723999,-0.3093681335449219,0.0013779178261756897
1761388338999858200,9.457858154296876,-0.03779405355453491,-0.3093290328979492,-0.01213294267654419
1761388339009867800,9.46786767578125,-0.03007429838180542,-0.30930233001708984,0.016725122928619385
1761388339019847200,9.47784716796875,-0.04501599073410034,-0.2513084411621094,0.016553856432437897
1761388339029857000,9.48785693359375,-0.030029356479644775,-0.2443075180053711,0.00948653370141983
1761388339039867000,9.497866943359375,-0.03800779581069946,-0.2943096160888672,0.009438268840312958
1761388339049846000,9.507845947265626,-0.03800690174102783,-0.23031044006347656,0.009411126375198364
1761388339059855600,9.517855712890626,-0.02329188585281372,-0.2512798309326172,-0.012249335646629333
1761388339069865500,9.527865478515626,-0.02343982458114624,-0.23026466369628906,0.009698055684566498
1761388339079875300,9.537875244140626,-0.02360856533050537,-0.2442474365234375,0.00965213030576706
1761388339089854500,9.5478544921875,-0.03828400373458862,-0.2442779541015625,0.0019918829202651978
1761388339099864300,9.5578642578125,-0.03010779619216919,-0.2512931823730469,0.0023260116577148438
1761388339109874000,9.5678740234375,-0.029769539833068848,-0.2733268737792969,0.01063789427280426
1761388339119853300,9.577853271484376,-0.03725695610046387,-0.24437713623046875,0.02470332384109497
1761388339129863000,9.58786279296875,-0.015443503856658936,-0.2943572998046875,0.010947398841381073
