time,seconds_elapsed,y,z,x
1761388335979869200,6.437869140625,0.0005619999719783664,0.0018739999504759908,-0.0036090000066906214
1761388335989848300,6.447848388671875,0.0005619999719783664,0.0018739999504759908,-0.0036090000066906214
1761388335999858200,6.457858154296875,-0.0010849999962374568,0.00443299999460578,-0.003169999923557043
1761388336009867800,6.46786767578125,-0.0010849999962374568,0.00443299999460578,-0.003169999923557043
1761388336019847200,6.47784716796875,-0.004757000133395195,-0.004891999997198582,-0.0030529999639838934
1761388336029856800,6.487856689453125,-0.004757000133395195,-0.004891999997198582,-0.0030529999639838934
1761388336039867000,6.497866943359375,0.0023870000150054693,-0.003848999971523881,-0.002641000086441636
1761388336049846000,6.507845947265625,0.0023870000150054693,-0.003848999971523881,-0.002641000086441636
1761388336059855600,6.517855712890625,-0.004397000186145306,-0.003292999928817153,0.004614000208675861
1761388336069865500,6.527865478515625,-0.004397000186145306,-0.003292999928817153,0.004614000208675861
1761388336079875000,6.537875,0.004614000208675861,-0.00133500003721565,0.0007300000288523734
1761388336089854500,6.5478544921875,0.004614000208675861,-0.00133500003721565,0.0007300000288523734
1761388336099864300,6.5578642578125,0.0024900001008063555,-0.0011309999972581863,-0.0008510000188834965
1761388336109874000,6.5678740234375,0.0024900001008063555,-0.0011309999972581863,-0.0008510000188834965
1761388336119853300,6.577853271484375,-0.0010420000180602074,0.00253499997779727,0.0015350000467151403
1761388336129863000,6.58786279296875,-0.0010420000180602074,0.00253499997779727,0.0015350000467151403
1761388336139872800,6.597872802734375,0.0006319999811239541,-0.004701999947428703,0.0014939999673515558
1761388336149852200,6.60785205078125,0.0006319999811239541,-0.004701999947428703,0.0014939999673515558
1761388336159861800,6.61786181640625,-0.0040420000441372395,0.0024759999942034483,-0.002346999943256378
1761388336169871600,6.62787158203125,-0.0040420000441372395,0.0024759999942034483,-0.002346999943256378
1761388336179850800,6.637850830078125,0.0004070000140927732,-0.0020800000056624413,0.002587999915704131
1761388336189860600,6.647860595703125,0.0004070000140927732,-0.0020800000056624413,0.002587999915704131
1761388336199870500,6.657870361328125,-0.000615999975707382,-0.0036150000523775816,0.00009300000237999484
1761388336209849600,6.667849609375,-0.000615999975707382,-0.0036150000523775816,0.00009300000237999484
1761388336219859500,6.677859375,0.004100999794900417,0.003272000001743436,0.0015109999803826213
1761388336229869300,6.687869384765625,0.004100999794900417,0.003272000001743436,0.0015109999803826213
1761388336239848400,6.697848388671875,0.0016749999485909939,-0.0007350000087171793,0.002019000006839633
1761388336249858000,6.707858154296875,0.0016749999485909939,-0.0007350000087171793,0.002019000006839633
1761388336259868000,6.717867919921875,-0.004157999996095896,-0.0018939999863505363,-0.0033730000723153353
1761388336269847300,6.727847412109375,-0.004157999996095896,-0.0018939999863505363,-0.0033730000723153353
1761388336279857000,6.73785693359375,0.004515000153332949,0.0024079999420791864,0.002718999981880188
1761388336289866800,6.74786669921875,0.004515000153332949,0.0024079999420791864,0.002718999981880188
1761388336299846000,6.757845947265625,-0.003756999969482422,-0.0005119999987073243,-0.0007029999978840351
1761388336309855700,6.767855712890625,-0.003756999969482422,-0.0005119999987073243,-0.0007029999978840351
1761388336319865300,6.777865234375,0.0003279999946244061,-0.0015780000248923898,-0.0006150000263005495
1761388336329844700,6.7878447265625,0.0003279999946244061,-0.0015780000248923898,-0.0006150000263005495
1761388336339854300,6.797854248046875,0.0033680000342428684,0.0036810000892728567,-0.0020600000862032175
1761388336349864200,6.8078642578125,0.0033680000342428684,0.0036810000892728567,-0.0020600000862032175
1761388336359874000,6.8178740234375,0.0018889999482780695,0.00496899988502264,0.0035500000230968
1761388336369853200,6.827853271484375,0.0018889999482780695,0.00496899988502264,0.0035500000230968
1761388336379863000,6.837863037109375,0.0025859999004751444,0.004633000120520592,0.000783999974373728
1761388336389872600,6.84787255859375,0.0025859999004751444,0.004633000120520592,0.000783999974373728
1761388336399852000,6.85785205078125,-0.003845999948680401,0.002128999913111329,-0.0006309999735094607
1761388336409862000,6.86786181640625,-0.003845999948680401,0.002128999913111329,-0.0006309999735094607
1761388336419871500,6.87787158203125,-0.0011099999537691474,0.002443999983370304,0.0031270000617951155
1761388336429851000,6.887850830078125,-0.0011099999537691474,0.002443999983370304,0.0031270000617951155
1761388336439860500,6.897860595703125,-0.003484999993816018,-0.004718999844044447,-0.002951999893411994
1761388336449870300,6.907870361328125,-0.003484999993816018,-0.004718999844044447,-0.002951999893411994
1761388336459849500,6.917849365234375,-0.003965000156313181,-0.00139999995008111,-0.0018370000179857016
1761388336469859300,6.927859375,-0.003965000156313181,-0.00139999995008111,-0.0018370000179857016
1761388336479869200,6.937869140625,0.003645000047981739,0.001711999997496605,-0.0034519999753683805
1761388336489848300,6.947848388671875,0.003645000047981739,0.001711999997496605,-0.0034519999753683805
1761388336499858200,6.957858154296875,0.0026950000319629908,0.004513999912887812,0.0013500000350177288
1761388336509868000,6.967867919921875,0.0026950000319629908,0.004513999912887812,0.0013500000350177288
1761388336519847200,6.97784716796875,0.0004619999963324517,-0.002560999942943454,-0.000018000000636675395
1761388336529857000,6.98785693359375,0.0004619999963324517,-0.002560999942943454,-0.000018000000636675395
1761388336539867000,6.997866943359375,-0.0008140000281855464,-0.00019799999427050352,0.004259999841451645
1761388336549846000,7.007845947265625,-0.0008140000281855464,-0.00019799999427050352,0.004259999841451645
1761388336559855600,7.017855712890625,-0.002845000009983778,0.003656999906525016,0.003959000110626221
1761388336569865500,7.027865478515625,-0.002845000009983778,0.003656999906525016,0.003959000110626221
1761388336579875300,7.037875244140625,0.0032279998995363712,0.004023999907076359,0.002675000112503767
1761388336589854500,7.0478544921875,0.0032279998995363712,0.004023999907076359,0.002675000112503767
1761388336599864300,7.0578642578125,-0.004381000064313412,-0.0028699999675154686,-0.0017470000311732292
1761388336609874200,7.067874267578125,-0.004381000064313412,-0.0028699999675154686,-0.0017470000311732292
1761388336619853300,7.077853271484375,-0.0027779999654740095,0.0009040000149980187,0.0013920000055804849
1761388336629863000,7.08786279296875,-0.0027779999654740095,0.0009040000149980187,0.0013920000055804849
1761388336639872800,7.097872802734375,-0.0015490000369027257,0.00041000000783242285,0.0031419999431818724
1761388336649852000,7.107851806640625,-0.0015490000369027257,0.00041000000783242285,0.0031419999431818724
1761388336659861800,7.11786181640625,-0.002369999885559082,-0.001184999942779541,-0.004244999960064888
1761388336669871600,7.12787158203125,-0.002369999885559082,-0.001184999942779541,-0.004244999960064888
1761388336679850800,7.137850830078125,-0.0020459999796003103,0.0012359999818727374,-0.004273000173270702
1761388336689860600,7.147860595703125,-0.0020459999796003103,0.0012359999818727374,-0.004273000173270702
1761388336699870200,7.1578701171875,0.0013500000350177288,-0.000003999999989900971,-0.0024900001008063555
1761388336709849600,7.167849609375,0.0013500000350177288,-0.000003999999989900971,-0.0024900001008063555
1761388336719859500,7.177859375,-0.0015180000336840749,0.0012989999959245324,-0.0034890000242739916
1761388336729869000,7.187869140625,-0.0015180000336840749,0.0012989999959245324,-0.0034890000242739916
1761388336739848400,7.197848388671875,0.003570999950170517,0.004918000195175409,0.003450999967753887
1761388336749858000,7.207858154296875,0.003570999950170517,0.004918000195175409,0.003450999967753887
1761388336759868000,7.217867919921875,-0.0021780000533908606,0.004280999768525362,0.0009399999980814755
1761388336769847000,7.227846923828125,-0.0021780000533908606,0.004280999768525362,0.0009399999980814755
1761388336779857000,7.23785693359375,-0.0018810000037774444,-0.0006389999762177467,-0.0016680000117048621
1761388336789866800,7.24786669921875,-0.0018810000037774444,-0.0006389999762177467,-0.0016680000117048621
1761388336799846000,7.257845947265625,0.002366000087931752,-0.0036879999097436666,0.0008329999982379377
1761388336809855700,7.267855712890625,0.002366000087931752,-0.0036879999097436666,0.0008329999982379377
1761388336819865300,7.277865234375,0.004739999771118164,-0.004288999829441309,0.004660000093281269
1761388336829844700,7.2878447265625,0.004739999771118164,-0.004288999829441309,0.004660000093281269
1761388336839854300,7.297854248046875,0.0017600000137463212,0.0029329999815672636,-0.003865000093355775
1761388336849864200,7.3078642578125,0.0017600000137463212,0.0029329999815672636,-0.003865000093355775
1761388336859874000,7.3178740234375,-0.004687999840825796,0.004608000162988901,-0.0021170000545680523
1761388336869853200,7.327853271484375,-0.004687999840825796,0.004608000162988901,-0.0021170000545680523
1761388336879863000,7.337863037109375,-0.0012789999600499868,0.0035639998968690634,-0.002759000053629279
1761388336889873000,7.347872802734375,-0.0012789999600499868,0.0035639998968690634,-0.002759000053629279
1761388336899852000,7.35785205078125,0.0015610000118613243,0.004612000193446875,0.000039999998989515007
1761388336909862000,7.36786181640625,0.0015610000118613243,0.004612000193446875,0.000039999998989515007
1761388336919871700,7.377871826171875,-0.0034729999024420977,-0.003379999892786145,-0.002937000012025237
1761388336929851000,7.387850830078125,-0.0034729999024420977,-0.003379999892786145,-0.002937000012025237
1761388336939860500,7.397860595703125,0.004004999995231628,-0.0020890000741928816,0.0034829999785870314
1761388336949870300,7.407870361328125,0.004004999995231628,-0.0020890000741928816,0.0034829999785870314
1761388336959849700,7.417849609375,-0.004279999993741512,-0.003639000002294779,-0.004236999899148941
1761388336969859300,7.427859375,-0.004279999993741512,-0.003639000002294779,-0.004236999899148941
1761388336979869200,7.437869140625,-0.004534999839961529,0.004253999795764685,-0.003029000014066696
1761388336989848300,7.447848388671875,-0.004534999839961529,0.004253999795764685,-0.003029000014066696
1761388336999858200,7.457858154296875,0.004645000211894512,-0.003938999958336353,0.0035019998904317617
1761388337009868000,7.467867919921875,0.004645000211894512,-0.003938999958336353,0.0035019998904317617
1761388337019847200,7.47784716796875,0.0034910000395029783,-0.002428000094369054,0.001361000002361834
1761388337029857000,7.48785693359375,0.0034910000395029783,-0.002428000094369054,0.001361000002361834
1761388337039867000,7.497866943359375,0.0004879999905824661,0.0008210000232793391,-0.0014880000380799174
1761388337049846000,7.507845947265625,0.0004879999905824661,0.0008210000232793391,-0.0014880000380799174
1761388337059855600,7.517855712890625,-0.0005039999959990382,0.00171999994199723,0.003708000062033534
1761388337069865500,7.527865478515625,-0.0005039999959990382,0.00171999994199723,0.003708000062033534
1761388337079875300,7.537875244140625,-0.0003330000035930425,0.001854000031016767,0.0011820000363513827
1761388337089854700,7.547854736328125,-0.0003330000035930425,0.001854000031016767,0.0011820000363513827
1761388337099864300,7.5578642578125,0.001803999999538064,-0.004259999841451645,-0.004726000130176544
1761388337109874200,7.567874267578125,0.001803999999538064,-0.004259999841451645,-0.004726000130176544
1761388337119853300,7.577853271484375,-0.0032240001019090414,0.0002229999954579398,-0.004184000194072723
1761388337129863200,7.58786328125,-0.0032240001019090414,0.0002229999954579398,-0.004184000194072723
1761388337139873000,7.597873046875,-0.0007949999999254942,-0.0010400000028312206,-0.002486000070348382
1761388337149852200,7.60785205078125,-0.0007949999999254942,-0.0010400000028312206,-0.002486000070348382
1761388337159862000,7.617862060546875,-0.003223000094294548,0.0008239999879151583,0.0010760000441223383
1761388337169871600,7.62787158203125,-0.003223000094294548,0.0008239999879151583,0.0010760000441223383
1761388337179850800,7.637850830078125,0.000387999985832721,-0.0014230000087991357,-0.00007400000322377309
1761388337189860600,7.647860595703125,0.000387999985832721,-0.0014230000087991357,-0.00007400000322377309
1761388337199870500,7.657870361328125,-0.0003819999983534217,0.0013559999642893672,0.00010199999815085903
1761388337209849600,7.667849609375,-0.0003819999983534217,0.0013559999642893672,0.00010199999815085903
1761388337219859500,7.677859375,0.0025369999930262566,0.0002469999890308827,0.004515999928116798
1761388337229869300,7.687869384765625,0.0025369999930262566,0.0002469999890308827,0.004515999928116798
1761388337239848400,7.697848388671875,0.000737000023946166,0.0012080000014975667,-0.001551999943330884
1761388337249858300,7.7078583984375,0.000737000023946166,0.0012080000014975667,-0.001551999943330884
1761388337259868000,7.717867919921875,0.0036009999457746744,-0.003601999953389168,-0.0014280000468716025
1761388337269847300,7.727847412109375,0.0036009999457746744,-0.003601999953389168,-0.0014280000468716025
1761388337279857200,7.737857177734375,0.0020540000405162573,0.002939000027254224,0.004732000175863504
1761388337289866800,7.74786669921875,0.0020540000405162573,0.002939000027254224,0.004732000175863504
1761388337299846000,7.757845947265625,0.0035780000034719706,0.0034860000014305115,-0.0006559999892488122
1761388337309855700,7.767855712890625,0.0035780000034719706,0.0034860000014305115,-0.0006559999892488122
1761388337319865600,7.777865478515625,0.0005939999828115106,-0.003710000077262521,-0.0005799999926239252
1761388337329844700,7.7878447265625,0.0005939999828115106,-0.003710000077262521,-0.0005799999926239252
1761388337339854600,7.7978544921875,0.0012550000101327896,-0.0011419999646022916,-0.0026310000102967024
1761388337349864200,7.8078642578125,0.0012550000101327896,-0.0011419999646022916,-0.0026310000102967024
1761388337359874000,7.8178740234375,0.004147000145167112,0.004373000003397465,0.004621000029146671
1761388337369853400,7.827853515625,0.004147000145167112,0.004373000003397465,0.004621000029146671
1761388337379863000,7.837863037109375,0.0004799999878741801,-0.00038499999209307134,0.0015770000172778964
1761388337389873000,7.847872802734375,0.0004799999878741801,-0.00038499999209307134,0.0015770000172778964
1761388337399852000,7.85785205078125,-0.0038479999639093876,-0.0033080000430345535,0.0014819999923929572
1761388337409862000,7.86786181640625,-0.0038479999639093876,-0.0033080000430345535,0.0014819999923929572
1761388337419871700,7.877871826171875,0.003969999961555004,0.0014509999891743064,0.0006539999740198255
1761388337429851000,7.887850830078125,0.003969999961555004,0.0014509999891743064,0.0006539999740198255
1761388337439860700,7.89786083984375,-0.0021120000164955854,0.0006259999936446548,0.0013680000556632876
1761388337449870300,7.907870361328125,-0.0021120000164955854,0.0006259999936446548,0.0013680000556632876
1761388337459849700,7.917849609375,0.003777999896556139,-0.001436999998986721,-0.00381199992261827
1761388337469859300,7.927859375,0.003777999896556139,-0.001436999998986721,-0.00381199992261827
1761388337479869200,7.937869140625,-0.0011190000222995877,-0.0007670000195503235,0.0028349999338388443
1761388337489848300,7.947848388671875,-0.0011190000222995877,-0.0007670000195503235,0.0028349999338388443
1761388337499858200,7.957858154296875,0.0020759999752044678,-0.004875999875366688,-0.002937000012025237
1761388337509868000,7.967867919921875,0.0020759999752044678,-0.004875999875366688,-0.002937000012025237
1761388337519847200,7.97784716796875,0.0005869999877177179,0.003134000115096569,0.00022699999681208283
1761388337529857000,7.98785693359375,0.0005869999877177179,0.003134000115096569,0.00022699999681208283
1761388337539866600,7.99786669921875,-0.003782999934628606,0.004676000215113163,-0.0035959999077022076
1761388337549846000,8.007845947265626,-0.003782999934628606,0.004676000215113163,-0.0035959999077022076
1761388337559855600,8.017855712890626,0.0021009999327361584,0.0013539999490603805,-0.0013229999458417296
1761388337569865500,8.027865478515626,0.0021009999327361584,0.0013539999490603805,-0.0013229999458417296
1761388337579875300,8.037875244140626,0.0017630000365898013,0.004220000002533197,-0.0038300000596791506
1761388337589854500,8.0478544921875,0.0017630000365898013,0.004220000002533197,-0.0038300000596791506
1761388337599864300,8.0578642578125,0.003512999974191189,-0.004656000062823296,-0.000539999979082495
1761388337609874200,8.067874267578125,0.003512999974191189,-0.004656000062823296,-0.000539999979082495
1761388337619853300,8.077853271484376,-0.0045380000956356525,-0.0016899999463930726,-0.004852000158280134
1761388337629863200,8.08786328125,-0.0045380000956356525,-0.0016899999463930726,-0.004852000158280134
1761388337639872800,8.097872802734376,-0.004509999882429838,0.00009300000237999484,-0.00042600001324899495
1761388337649852200,8.10785205078125,-0.004509999882429838,0.00009300000237999484,-0.00042600001324899495
1761388337659861800,8.11786181640625,0.0027920000720769167,0.003060000017285347,0.0014070000033825636
1761388337669871600,8.12787158203125,0.0027920000720769167,0.003060000017285347,0.0014070000033825636
1761388337679850800,8.137850830078126,0.0018149999668821692,0.002767999889329076,0.0037219999358057976
1761388337689860600,8.147860595703126,0.0018149999668821692,0.002767999889329076,0.0037219999358057976
1761388337699870200,8.1578701171875,-0.004108000081032515,0.003020999953150749,-0.0023070001043379307
1761388337709849600,8.167849609375,-0.004108000081032515,0.003020999953150749,-0.0023070001043379307
1761388337719859500,8.177859375,-0.00010599999950500205,0.0021039999555796385,0.002956999931484461
1761388337729869000,8.187869140625,-0.00010599999950500205,0.0021039999555796385,0.002956999931484461
1761388337739848400,8.197848388671876,0.0038980001118034124,0.0044120000675320625,-0.0033539999276399612
1761388337749858000,8.207858154296876,0.0038980001118034124,0.0044120000675320625,-0.0033539999276399612
1761388337759868000,8.217867919921876,-0.0027389999013394117,-0.000037000001611886546,-0.003361999988555908
1761388337769847000,8.227846923828125,-0.0027389999013394117,-0.000037000001611886546,-0.003361999988555908
1761388337779857000,8.23785693359375,-0.0021609999239444733,-0.0031169999856501818,0.002770999912172556
1761388337789866800,8.24786669921875,-0.0021609999239444733,-0.0031169999856501818,0.002770999912172556
1761388337799846000,8.257845947265626,0.0019809999503195286,0.0021589999087154865,0.000737000023946166
1761388337809855700,8.267855712890626,0.0019809999503195286,0.0021589999087154865,0.000737000023946166
1761388337819865300,8.277865234375,-0.002124000107869506,0.0006730000022798777,-0.00037399999564513564
1761388337829844700,8.2878447265625,-0.002124000107869506,0.0006730000022798777,-0.00037399999564513564
1761388337839854300,8.297854248046875,0.0029959999956190586,0.0027759999502450228,-0.004244999960064888
1761388337849864200,8.3078642578125,0.0029959999956190586,0.0027759999502450228,-0.004244999960064888
1761388337859874000,8.3178740234375,-0.0020459999796003103,-0.004112999886274338,0.0009399999980814755
1761388337869853200,8.327853271484376,-0.0020459999796003103,-0.004112999886274338,0.0009399999980814755
1761388337879863000,8.337863037109376,-0.00031599999056197703,-0.003512999974191189,0.0005499999970197678
1761388337889872600,8.34787255859375,-0.00031599999056197703,-0.003512999974191189,0.0005499999970197678
1761388337899852000,8.35785205078125,0.003129000077024102,0.004608000162988901,-0.0010789999505504966
1761388337909862000,8.36786181640625,0.003129000077024102,0.004608000162988901,-0.0010789999505504966
1761388337919871500,8.37787158203125,0.00020900000527035445,-0.004863999783992767,0.0014830000000074506
1761388337929851000,8.387850830078126,0.00020900000527035445,-0.004863999783992767,0.0014830000000074506
1761388337939860500,8.397860595703126,-0.0012529999949038029,0.0012679999927058816,0.0005590000073425472
1761388337949870300,8.407870361328126,-0.0012529999949038029,0.0012679999927058816,0.0005590000073425472
1761388337959849500,8.417849365234375,-0.001382000045850873,0.0010920000495389104,0.0014540000120177865
1761388337969859300,8.427859375,-0.001382000045850873,0.0010920000495389104,0.0014540000120177865
1761388337979869200,8.437869140625,-0.0009689999860711396,0.0008420000085607171,-0.004925000015646219
1761388337989848300,8.447848388671876,-0.0009689999860711396,0.0008420000085607171,-0.004925000015646219
1761388337999858200,8.457858154296876,-0.0004910000134259462,0.004120999947190285,-0.004906000103801489
1761388338009868000,8.467867919921876,-0.0004910000134259462,0.004120999947190285,-0.004906000103801489
1761388338019847200,8.47784716796875,0.0019890000112354755,0.003198999911546707,-0.002848000032827258
1761388338029857000,8.48785693359375,0.0019890000112354755,0.003198999911546707,-0.002848000032827258
1761388338039867000,8.497866943359375,-0.0038560000248253345,0.0022140000946819782,-0.003845999948680401
1761388338049846000,8.507845947265626,-0.0038560000248253345,0.0022140000946819782,-0.003845999948680401
1761388338059855600,8.517855712890626,0.004143000114709139,0.0015369999455288053,0.0012229999992996454
1761388338069865500,8.527865478515626,0.004143000114709139,0.0015369999455288053,0.0012229999992996454
1761388338079875300,8.537875244140626,0.0026279999874532223,0.0045449999161064625,-0.002449000021442771
1761388338089854500,8.5478544921875,0.0026279999874532223,0.0045449999161064625,-0.002449000021442771
1761388338099864300,8.5578642578125,-0.001534000039100647,-0.004255999810993671,-0.004009000025689602
1761388338109874000,8.5678740234375,-0.001534000039100647,-0.004255999810993671,-0.004009000025689602
1761388338119853300,8.577853271484376,0.0008960000122897327,-0.00008299999899463728,0.0004720000142697245
1761388338129863000,8.58786279296875,0.0008960000122897327,-0.00008299999899463728,0.0004720000142697245
1761388338139872800,8.597872802734376,0.004335000179708004,-0.0038739999290555716,0.000901999999769032
1761388338149852200,8.60785205078125,0.004335000179708004,-0.0038739999290555716,0.000901999999769032
1761388338159861800,8.61786181640625,-0.0023739999160170555,0.002859999891370535,0.002920999890193343
1761388338169871600,8.62787158203125,-0.0023739999160170555,0.002859999891370535,0.002920999890193343
1761388338179850800,8.637850830078126,-0.0019970000721514225,-0.0013500000350177288,-0.002979000099003315
1761388338189860600,8.647860595703126,-0.0019970000721514225,-0.0013500000350177288,-0.002979000099003315
1761388338199870500,8.657870361328126,0.0039610001258552074,0.0019389999797567725,0.004505999851971865
1761388338209849600,8.667849609375,0.0039610001258552074,0.0019389999797567725,0.004505999851971865
1761388338219859500,8.677859375,-0.003657999914139509,-0.0003380000125616789,-0.001509999972768128
1761388338229869000,8.687869140625,-0.003657999914139509,-0.0003380000125616789,-0.001509999972768128
1761388338239848400,8.697848388671876,0.002082000020891428,-0.00432599987834692,-0.000371000001905486
1761388338249858300,8.7078583984375,0.002082000020891428,-0.00432599987834692,-0.000371000001905486
1761388338259868000,8.717867919921876,0.004110000096261501,0.0005259999888949096,-0.0010979999788105488
1761388338269847300,8.727847412109375,0.004110000096261501,0.0005259999888949096,-0.0010979999788105488
1761388338279857200,8.737857177734375,-0.004606999922543764,0.004623999819159508,-0.004058999940752983
1761388338289866800,8.74786669921875,-0.004606999922543764,0.004623999819159508,-0.004058999940752983
1761388338299846000,8.757845947265626,-0.001108999946154654,-0.002877000020816922,0.0010740000288933516
1761388338309855700,8.767855712890626,-0.001108999946154654,-0.002877000020816922,0.0010740000288933516
1761388338319865600,8.777865478515626,-0.0017519999528303742,-0.0024059999268501997,-0.0013470000121742487
1761388338329844700,8.7878447265625,-0.0017519999528303742,-0.0024059999268501997,-0.0013470000121742487
1761388338339854600,8.7978544921875,-0.0014299999456852674,0.0024800000246614218,-0.0019680000841617584
1761388338349864200,8.8078642578125,-0.0014299999456852674,0.0024800000246614218,-0.0019680000841617584
1761388338359874000,8.8178740234375,0.0015399999683722854,-0.0017399999778717756,0.0018550000386312604
1761388338369853400,8.827853515625,0.0015399999683722854,-0.0017399999778717756,0.0018550000386312604
1761388338379863000,8.837863037109376,0.004945999942719936,0.0045819999650120735,0.004114000126719475
1761388338389873000,8.847872802734376,0.004945999942719936,0.0045819999650120735,0.004114000126719475
1761388338399852000,8.85785205078125,0.00040600000647827983,-0.00018099999579135329,-0.0029170000925660133
1761388338409862000,8.86786181640625,0.00040600000647827983,-0.00018099999579135329,-0.0029170000925660133
1761388338419871700,8.877871826171875,-0.001322000054642558,-0.0014779999619349837,-0.0024590000975877047
1761388338429851000,8.887850830078126,-0.001322000054642558,-0.0014779999619349837,-0.0024590000975877047
1761388338439860700,8.89786083984375,0.004246999975293875,0.003800000064074993,-0.002440999960526824
1761388338449870300,8.907870361328126,0.004246999975293875,0.003800000064074993,-0.002440999960526824
1761388338459849700,8.917849609375,-0.0021619999315589666,0.003352999920025468,-0.004137999843806028
1761388338469859300,8.927859375,-0.0021619999315589666,0.003352999920025468,-0.004137999843806028
1761388338479869200,8.937869140625,-0.0018980000168085098,0.001306000049225986,0.00046999999904073775
1761388338489848300,8.947848388671876,-0.0018980000168085098,0.001306000049225986,0.00046999999904073775
1761388338499858200,8.957858154296876,0.004414999857544899,0.004279999993741512,0.002954999916255474
1761388338509867800,8.96786767578125,0.004414999857544899,0.004279999993741512,0.002954999916255474
1761388338519847200,8.97784716796875,-0.001918999943882227,-0.0011869999580085278,-0.0014659999869763851
1761388338529857000,8.98785693359375,-0.001918999943882227,-0.0011869999580085278,-0.0014659999869763851
1761388338539866600,8.99786669921875,0.002983999904245138,-0.0005119999987073243,0.004126000218093395
1761388338549846000,9.007845947265626,0.002983999904245138,-0.0005119999987073243,0.004126000218093395
1761388338559855600,9.017855712890626,0.0009369999752379954,-0.003978999797254801,0.0023690001107752323
1761388338569865500,9.027865478515626,0.0009369999752379954,-0.003978999797254801,0.0023690001107752323
1761388338579875300,9.037875244140626,-0.0014730000402778387,0.0006890000076964498,-0.003914999775588512
1761388338589854500,9.0478544921875,-0.0014730000402778387,0.0006890000076964498,-0.003914999775588512
1761388338599864300,9.0578642578125,-0.0005559999844990671,0.0036490000784397125,0.00203999993391335
1761388338609874000,9.0678740234375,-0.0005559999844990671,0.0036490000784397125,0.00203999993391335
1761388338619853300,9.077853271484376,0.0027389999013394117,0.003206999972462654,0.0043669999577105045
1761388338629863000,9.08786279296875,0.0027389999013394117,0.003206999972462654,0.0043669999577105045
1761388338639872800,9.097872802734376,0.0004130000015720725,-0.002893999917432666,-0.0021730000153183937
1761388338649852200,9.10785205078125,0.0004130000015720725,-0.002893999917432666,-0.0021730000153183937
1761388338659861800,9.11786181640625,-0.0016609999584034085,-0.00022899999748915434,-0.0016789999790489674
1761388338669871600,9.12787158203125,-0.0016609999584034085,-0.00022899999748915434,-0.0016789999790489674
1761388338679850800,9.137850830078126,0.003169999923557043,0.004526000004261732,0.0034409998916089535
1761388338689860600,9.147860595703126,0.003169999923557043,0.004526000004261732,0.0034409998916089535
1761388338699870500,9.157870361328126,0.0013370000524446368,0.0037700000684708357,-0.0008079999824985862
1761388338709849600,9.167849609375,0.0013370000524446368,0.0037700000684708357,-0.0008079999824985862
1761388338719859500,9.177859375,-0.003988000098615885,0.0022950000129640102,0.0022690000478178263
1761388338729869000,9.187869140625,-0.003988000098615885,0.0022950000129640102,0.0022690000478178263
1761388338739848400,9.197848388671876,0.0035170000046491623,-0.004693000111728907,0.004908999893814325
1761388338749858000,9.207858154296876,0.0035170000046491623,-0.004693000111728907,0.004908999893814325
1761388338759868000,9.217867919921876,-0.0030300000216811895,0.0043230000883340836,0.004406000021845102
1761388338769847300,9.227847412109375,-0.0030300000216811895,0.0043230000883340836,0.004406000021845102
1761388338779857000,9.23785693359375,0.004348000045865774,-0.0026080000679939985,0.0017399999778717756
1761388338789866800,9.24786669921875,0.004348000045865774,-0.0026080000679939985,0.0017399999778717756
1761388338799846000,9.257845947265626,-0.0043020001612603664,0.003501000115647912,-0.00184599997010082
1761388338809855700,9.267855712890626,-0.0043020001612603664,0.003501000115647912,-0.00184599997010082
1761388338819865300,9.277865234375,0.0005959999980404973,-0.0005549999768845737,0.004854000173509121
1761388338829844700,9.2878447265625,0.0005959999980404973,-0.0005549999768845737,0.004854000173509121
1761388338839854300,9.297854248046875,-0.004916000179946423,-0.004383999854326248,-0.0035890000872313976
1761388338849864200,9.3078642578125,-0.004916000179946423,-0.004383999854326248,-0.0035890000872313976
1761388338859874000,9.3178740234375,0.002489000093191862,-0.004062999971210957,-0.00005400000009103678
1761388338869853200,9.327853271484376,0.002489000093191862,-0.004062999971210957,-0.00005400000009103678
1761388338879863000,9.337863037109376,-0.004449999891221523,-0.0004220000118948519,0.00380899989977479
1761388338889872600,9.34787255859375,-0.004449999891221523,-0.0004220000118948519,0.00380899989977479
1761388338899852000,9.35785205078125,0.0026519999373704195,-0.002776999957859516,0.0045010000467300415
1761388338909862000,9.36786181640625,0.0026519999373704195,-0.002776999957859516,0.0045010000467300415
1761388338919871500,9.37787158203125,-0.001673000049777329,0.0008689999813213944,0.0015310000162571669
1761388338929851000,9.387850830078126,-0.001673000049777329,0.0008689999813213944,0.0015310000162571669
1761388338939860500,9.397860595703126,0.003662999952211976,-0.0016840000171214342,0.0008249999955296516
1761388338949870300,9.407870361328126,0.003662999952211976,-0.0016840000171214342,0.0008249999955296516
1761388338959849500,9.417849365234375,0.004098000004887581,0.000994000001810491,-0.0017359999474138021
1761388338969859300,9.427859375,0.004098000004887581,0.000994000001810491,-0.0017359999474138021
1761388338979869200,9.437869140625,0.0023690001107752323,-0.00482900021597743,0.0045900000259280205
1761388338989848300,9.447848388671876,0.0023690001107752323,-0.00482900021597743,0.0045900000259280205
1761388338999858200,9.457858154296876,0.0010999999940395355,0.003484999993816018,0.0026459998916834593
1761388339009867800,9.46786767578125,0.0010999999940395355,0.003484999993816018,0.0026459998916834593
