time,seconds_elapsed,y,z,x
1761504586642991000,6.6869912109375,0.18241000175476074,-0.07231999933719635,-0.11585299670696259
1761504586653431000,6.69743115234375,0.18241000175476074,-0.07231999933719635,-0.11585299670696259
1761504586663018500,6.7070185546875,0.18384100496768951,-0.09062699973583221,-0.19128699600696564
1761504586673420000,6.717419921875,0.18384100496768951,-0.09062699973583221,-0.19128699600696564
1761504586683007700,6.7270078125,0.18308700621128082,-0.11118599772453308,-0.26608601212501526
1761504586693439500,6.737439453125,0.18308700621128082,-0.11118599772453308,-0.26608601212501526
1761504586703027200,6.747027099609375,0.17189599573612213,-0.1297679990530014,-0.3424589931964874
1761504586713428500,6.757428466796875,0.17189599573612213,-0.1297679990530014,-0.3424589931964874
1761504586723016200,6.76701611328125,0.14373299479484558,-0.13828399777412415,-0.41029998660087585
1761504586733417700,6.777417724609375,0.14373299479484558,-0.13828399777412415,-0.41029998660087585
1761504586743005200,6.787005126953125,0.08722399920225143,-0.12648800015449524,-0.4572780132293701
1761504586753437200,6.797437255859375,0.08722399920225143,-0.12648800015449524,-0.4572780132293701
1761504586763024600,6.807024658203125,-0.006273999810218811,-0.08942099660634995,-0.47609400749206543
1761504586773426200,6.81742626953125,-0.006273999810218811,-0.08942099660634995,-0.47609400749206543
1761504586783014000,6.827013916015625,-0.12005700170993805,-0.038357000797986984,-0.4720030128955841
1761504586793445600,6.837445556640625,-0.12005700170993805,-0.038357000797986984,-0.4720030128955841
1761504586803002600,6.847002685546875,-0.21757300198078156,0.004470000043511391,-0.463360995054245
1761504586813434600,6.8574345703125,-0.21757300198078156,0.004470000043511391,-0.463360995054245
1761504586823022300,6.867022216796875,-0.26716700196266174,0.025629999116063118,-0.4549199938774109
1761504586833423600,6.877423583984375,-0.26716700196266174,0.025629999116063118,-0.4549199938774109
1761504586843011300,6.88701123046875,-0.2661699950695038,0.03242899850010872,-0.4230630099773407
1761504586853443000,6.897443115234375,-0.2661699950695038,0.03242899850010872,-0.4230630099773407
1761504586862992400,6.906992431640625,-0.23187600076198578,0.0403360016644001,-0.34172698855400085
1761504586873432300,6.917432373046875,-0.23187600076198578,0.0403360016644001,-0.34172698855400085
1761504586883019800,6.927019775390625,-0.18046200275421143,0.05586300045251846,-0.21361100673675537
1761504586893421300,6.93742138671875,-0.18046200275421143,0.05586300045251846,-0.21361100673675537
1761504586903008800,6.9470087890625,-0.12597599625587463,0.07662300020456314,-0.06712900102138519
1761504586913440800,6.957440673828125,-0.12597599625587463,0.07662300020456314,-0.06712900102138519
1761504586922989800,6.96698974609375,-0.07741300016641617,0.09881599992513657,0.07292799651622772
1761504586933429800,6.9774296875,-0.07741300016641617,0.09881599992513657,0.07292799651622772
1761504586943017200,6.987017333984375,-0.03718699887394905,0.12007500231266022,0.19533899426460266
1761504586953418800,6.997418701171875,-0.03718699887394905,0.12007500231266022,0.19533899426460266
1761504586963006500,7.00700634765625,-0.004147999919950962,0.13841600716114044,0.2953830063343048
1761504586973438200,7.017438232421875,-0.004147999919950962,0.13841600716114044,0.2953830063343048
1761504586983026000,7.02702587890625,0.021801000460982323,0.15273599326610565,0.3702450096607208
1761504586993427500,7.037427490234375,0.021801000460982323,0.15273599326610565,0.3702450096607208
1761504587003015000,7.047014892578125,0.037845999002456665,0.1625099927186966,0.4155440032482147
1761504587013416400,7.05741650390625,0.037845999002456665,0.1625099927186966,0.4155440032482147
1761504587023004000,7.06700390625,0.04190700128674507,0.16740700602531433,0.4297789931297302
1761504587033436000,7.077435791015625,0.04190700128674507,0.16740700602531433,0.4297789931297302
1761504587043023400,7.0870234375,0.037935998290777206,0.1678439974784851,0.42150598764419556
1761504587053425000,7.0974248046875,0.037935998290777206,0.1678439974784851,0.42150598764419556
1761504587063012400,7.107012451171875,0.03654399886727333,0.16446900367736816,0.4050079882144928
1761504587073414000,7.117413818359375,0.03654399886727333,0.16446900367736816,0.4050079882144928
1761504587082993700,7.12699365234375,0.0501520000398159,0.15550599992275238,0.38771799206733704
1761504587093433300,7.137433349609375,0.0501520000398159,0.15550599992275238,0.38771799206733704
1761504587103021000,7.14702099609375,0.08226799964904785,0.13843299448490143,0.36738499999046326
1761504587113422300,7.15742236328125,0.08226799964904785,0.13843299448490143,0.36738499999046326
1761504587123010000,7.167010009765625,0.1204179972410202,0.11528299748897552,0.3380639851093292
1761504587133442000,7.177442138671875,0.1204179972410202,0.11528299748897552,0.3380639851093292
1761504587142991000,7.1869912109375,0.14704300463199615,0.09303600341081619,0.30021199584007263
1761504587153431000,7.19743115234375,0.14704300463199615,0.09303600341081619,0.30021199584007263
1761504587163018500,7.2070185546875,0.15549500286579132,0.07955200225114822,0.2658750116825104
1761504587173420000,7.217419921875,0.15549500286579132,0.07955200225114822,0.2658750116825104
1761504587183008300,7.22700830078125,0.15070299804210663,0.07840300351381302,0.2499600052833557
1761504587193439500,7.237439453125,0.15070299804210663,0.07840300351381302,0.2499600052833557
1761504587202988800,7.24698876953125,0.13926899433135986,0.08958899974822998,0.2618890106678009
1761504587213428500,7.257428466796875,0.13926899433135986,0.08958899974822998,0.2618890106678009
1761504587223016700,7.2670166015625,0.12231700122356415,0.11002600193023682,0.29249799251556396
1761504587233417500,7.27741748046875,0.12231700122356415,0.11002600193023682,0.29249799251556396
1761504587243005700,7.287005615234375,0.08963499963283539,0.1320739984512329,0.2971639931201935
1761504587253437200,7.297437255859375,0.08963499963283539,0.1320739984512329,0.2971639931201935
1761504587263025400,7.307025390625,0.023802999407052994,0.1488649994134903,0.21865899860858917
1761504587273426200,7.31742626953125,0.023802999407052994,0.1488649994134903,0.21865899860858917
1761504587283014400,7.327014404296875,-0.08201800286769867,0.16218799352645874,0.053339000791311264
1761504587293415200,7.337415283203125,-0.08201800286769867,0.16218799352645874,0.053339000791311264
1761504587303003400,7.34700341796875,-0.21514099836349487,0.18124400079250336,-0.13267000019550323
1761504587313434600,7.3574345703125,-0.21514099836349487,0.18124400079250336,-0.13267000019550323
1761504587323022800,7.36702294921875,-0.3592529892921448,0.21353299915790558,-0.2723439931869507
1761504587333423600,7.377423583984375,-0.3592529892921448,0.21353299915790558,-0.2723439931869507
1761504587343011800,7.38701171875,-0.5003970265388489,0.25328999757766724,-0.3566569983959198
1761504587353443000,7.397443115234375,-0.5003970265388489,0.25328999757766724,-0.3566569983959198
1761504587362992400,7.406992431640625,-0.6148049831390381,0.28154799342155457,-0.41357600688934326
1761504587373432300,7.417432373046875,-0.6148049831390381,0.28154799342155457,-0.41357600688934326
1761504587383020500,7.4270205078125,-0.6789119839668274,0.2828289866447449,-0.46233099699020386
1761504587393421300,7.43742138671875,-0.6789119839668274,0.2828289866447449,-0.46233099699020386
1761504587403009300,7.44700927734375,-0.685375988483429,0.25505200028419495,-0.5054659843444824
1761504587413440800,7.457440673828125,-0.685375988483429,0.25505200028419495,-0.5054659843444824
1761504587422989800,7.46698974609375,-0.636584997177124,0.20486900210380554,-0.536175012588501
1761504587433429800,7.4774296875,-0.636584997177124,0.20486900210380554,-0.536175012588501
1761504587453418800,7.497418701171875,-0.5388510227203369,0.14069999754428864,-0.545939028263092
1761504587463006500,7.50700634765625,-0.4132780134677887,0.07419200241565704,-0.53193598985672
1761504587473438200,7.517438232421875,-0.4132780134677887,0.07419200241565704,-0.53193598985672
1761504587483026000,7.52702587890625,-0.2947100102901459,0.01964299939572811,-0.49638500809669495
1761504587493427200,7.53742724609375,-0.2947100102901459,0.01964299939572811,-0.49638500809669495
1761504587503015000,7.547014892578125,-0.2064329981803894,-0.01698100008070469,-0.44314199686050415
1761504587513416200,7.557416259765625,-0.2064329981803894,-0.01698100008070469,-0.44314199686050415
1761504587523004000,7.56700390625,-0.1438799947500229,-0.042079001665115356,-0.3775399923324585
1761504587533436000,7.577435791015625,-0.1438799947500229,-0.042079001665115356,-0.3775399923324585
1761504587543023400,7.5870234375,-0.09155099838972092,-0.06293000280857086,-0.3058910071849823
1761504587553425000,7.5974248046875,-0.09155099838972092,-0.06293000280857086,-0.3058910071849823
1761504587563012600,7.6070126953125,-0.04225799813866615,-0.07967100292444229,-0.23159700632095337
1761504587573414000,7.617413818359375,-0.04225799813866615,-0.07967100292444229,-0.23159700632095337
1761504587582993700,7.62699365234375,0.001979999942705035,-0.08945400267839432,-0.15324899554252625
1761504587593433300,7.637433349609375,0.001979999942705035,-0.08945400267839432,-0.15324899554252625
1761504587603021000,7.64702099609375,0.03628699854016304,-0.09261099994182587,-0.06888999789953232
1761504587613422300,7.65742236328125,0.03628699854016304,-0.09261099994182587,-0.06888999789953232
1761504587623010000,7.667010009765625,0.0585860013961792,-0.0930669978260994,0.016512999311089516
1761504587633442000,7.677442138671875,0.0585860013961792,-0.0930669978260994,0.016512999311089516
1761504587642991000,7.6869912109375,0.07015199959278107,-0.09481199830770493,0.09046799689531326
1761504587653431000,7.69743115234375,0.07015199959278107,-0.09481199830770493,0.09046799689531326
1761504587663018500,7.7070185546875,0.07355500012636185,-0.09886299818754196,0.14151699841022491
1761504587673420000,7.717419921875,0.07355500012636185,-0.09886299818754196,0.14151699841022491
1761504587683007700,7.7270078125,0.07152800261974335,-0.10412999987602234,0.1657560020685196
1761504587693439500,7.737439453125,0.07152800261974335,-0.10412999987602234,0.1657560020685196
1761504587703027200,7.747027099609375,0.06428299844264984,-0.11116500198841095,0.1639389991760254
1761504587713428500,7.757428466796875,0.06428299844264984,-0.11116500198841095,0.1639389991760254
1761504587723016200,7.76701611328125,0.04874299839138985,-0.12294399738311768,0.13480399549007416
1761504587733417700,7.777417724609375,0.04874299839138985,-0.12294399738311768,0.13480399549007416
1761504587743005200,7.787005126953125,0.02472599968314171,-0.14043499529361725,0.08171600103378296
1761504587753437200,7.797437255859375,0.02472599968314171,-0.14043499529361725,0.08171600103378296
1761504587763024600,7.807024658203125,-0.0013549999566748738,-0.1587419956922531,0.021354999393224716
1761504587773426200,7.81742626953125,-0.0013549999566748738,-0.1587419956922531,0.021354999393224716
1761504587783014000,7.827013916015625,-0.02140600048005581,-0.1713770031929016,-0.026521999388933182
1761504587793445600,7.837445556640625,-0.02140600048005581,-0.1713770031929016,-0.026521999388933182
1761504587803002600,7.847002685546875,-0.02815599925816059,-0.17736299335956573,-0.053360000252723694
1761504587813434600,7.8574345703125,-0.02815599925816059,-0.17736299335956573,-0.053360000252723694
1761504587823022300,7.867022216796875,-0.015626000240445137,-0.18102499842643738,-0.06282900273799896
1761504587833423600,7.877423583984375,-0.015626000240445137,-0.18102499842643738,-0.06282900273799896
1761504587843011300,7.88701123046875,0.01568000018596649,-0.1846799999475479,-0.057314999401569366
1761504587853443000,7.897443115234375,0.01568000018596649,-0.1846799999475479,-0.057314999401569366
1761504587862992400,7.906992431640625,0.05731799826025963,-0.18376000225543976,-0.029782000929117203
1761504587873432300,7.917432373046875,0.05731799826025963,-0.18376000225543976,-0.029782000929117203
1761504587883019800,7.927019775390625,0.09798800200223923,-0.17077599465847015,0.027414999902248383
1761504587893421300,7.93742138671875,0.09798800200223923,-0.17077599465847015,0.027414999902248383
1761504587903008800,7.9470087890625,0.1324940025806427,-0.14461800456047058,0.11033400148153305
1761504587913440800,7.957440673828125,0.1324940025806427,-0.14461800456047058,0.11033400148153305
1761504587922989800,7.96698974609375,0.15997399389743805,-0.11288300156593323,0.19535599648952484
1761504587933429800,7.9774296875,0.15997399389743805,-0.11288300156593323,0.19535599648952484
1761504587943017200,7.987017333984375,0.17667999863624573,-0.08632200211286545,0.2455900013446808
1761504587953418800,7.997418701171875,0.17667999863624573,-0.08632200211286545,0.2455900013446808
1761504587963006500,8.00700634765625,0.1783760040998459,-0.07149799913167953,0.23644700646400452
1761504587973438200,8.017438232421876,0.1783760040998459,-0.07149799913167953,0.23644700646400452
1761504587983026000,8.02702587890625,0.16536100208759308,-0.06654799729585648,0.1756870001554489
1761504587993427200,8.03742724609375,0.16536100208759308,-0.06654799729585648,0.1756870001554489
1761504588003015000,8.047014892578124,0.1441590040922165,-0.06448300182819366,0.09719999879598618
1761504588013416400,8.05741650390625,0.1441590040922165,-0.06448300182819366,0.09719999879598618
1761504588023004000,8.06700390625,0.11971700191497803,-0.058538999408483505,0.03255699947476387
1761504588033436000,8.077435791015626,0.11971700191497803,-0.058538999408483505,0.03255699947476387
1761504588043023400,8.0870234375,0.09151700139045715,-0.047589998692274094,-0.013453000225126743
1761504588053425000,8.0974248046875,0.09151700139045715,-0.047589998692274094,-0.013453000225126743
1761504588063012400,8.107012451171874,0.06305500119924545,-0.0389069989323616,-0.059021998196840286
1761504588073414000,8.117413818359376,0.06305500119924545,-0.0389069989323616,-0.059021998196840286
1761504588082993400,8.126993408203125,0.04453599825501442,-0.0423940010368824,-0.12408299744129181
1761504588093433300,8.137433349609376,0.04453599825501442,-0.0423940010368824,-0.12408299744129181
1761504588103021000,8.14702099609375,0.04249799996614456,-0.060169000178575516,-0.2112320065498352
1761504588113422300,8.15742236328125,0.04249799996614456,-0.060169000178575516,-0.2112320065498352
1761504588123010000,8.167010009765624,0.057043999433517456,-0.08511500060558319,-0.30207499861717224
1761504588133442000,8.177442138671875,0.057043999433517456,-0.08511500060558319,-0.30207499861717224
1761504588142991000,8.1869912109375,0.08631899952888489,-0.1097399964928627,-0.37633201479911804
1761504588153431000,8.19743115234375,0.08631899952888489,-0.1097399964928627,-0.37633201479911804
1761504588163018500,8.2070185546875,0.12443400174379349,-0.13135600090026855,-0.428631991147995
1761504588173420000,8.217419921875,0.12443400174379349,-0.13135600090026855,-0.428631991147995
1761504588183007700,8.2270078125,0.15971499681472778,-0.14883500337600708,-0.4628649950027466
1761504588193439500,8.237439453125,0.15971499681472778,-0.14883500337600708,-0.4628649950027466
1761504588203027200,8.247027099609374,0.18098199367523193,-0.1593800038099289,-0.48093101382255554
1761504588213428500,8.257428466796876,0.18098199367523193,-0.1593800038099289,-0.48093101382255554
1761504588223016200,8.26701611328125,0.18651600182056427,-0.16119399666786194,-0.4797309935092926
1761504588233417500,8.27741748046875,0.18651600182056427,-0.16119399666786194,-0.4797309935092926
1761504588243005200,8.287005126953124,0.1796109974384308,-0.15364399552345276,-0.4520229995250702
1761504588253437200,8.297437255859375,0.1796109974384308,-0.15364399552345276,-0.4520229995250702
1761504588263024600,8.307024658203124,0.16370899975299835,-0.13647900521755219,-0.39086300134658813
1761504588273426200,8.31742626953125,0.16370899975299835,-0.13647900521755219,-0.39086300134658813
1761504588283013600,8.327013671875,0.14519399404525757,-0.1124190017580986,-0.30111101269721985
1761504588293415200,8.337415283203125,0.14519399404525757,-0.1124190017580986,-0.30111101269721985
1761504588303002600,8.347002685546874,0.12998299300670624,-0.08703099936246872,-0.20299500226974487
1761504588313434600,8.3574345703125,0.12998299300670624,-0.08703099936246872,-0.20299500226974487
1761504588323022300,8.367022216796874,0.11695799976587296,-0.06453400105237961,-0.11606399714946747
1761504588333423600,8.377423583984376,0.11695799976587296,-0.06453400105237961,-0.11606399714946747
1761504588343011300,8.38701123046875,0.10138300061225891,-0.04381699860095978,-0.03903700038790703
1761504588353443000,8.397443115234376,0.10138300061225891,-0.04381699860095978,-0.03903700038790703
1761504588362992400,8.406992431640624,0.08134599775075912,-0.019825000315904617,0.046202000230550766
1761504588373432300,8.417432373046875,0.08134599775075912,-0.019825000315904617,0.046202000230550766
1761504588383019800,8.427019775390624,0.058368001133203506,0.010263999924063683,0.1489039957523346
1761504588393421300,8.43742138671875,0.058368001133203506,0.010263999924063683,0.1489039957523346
1761504588403008800,8.4470087890625,0.03691200166940689,0.043161001056432724,0.25778600573539734
1761504588413440800,8.457440673828126,0.03691200166940689,0.043161001056432724,0.25778600573539734
1761504588422990000,8.466989990234374,0.020937999710440636,0.07267200201749802,0.353397011756897
1761504588433429800,8.4774296875,0.020937999710440636,0.07267200201749802,0.353397011756897
1761504588443017500,8.487017578125,0.01371300034224987,0.0946580022573471,0.4256789982318878
1761504588453418800,8.497418701171876,0.01371300034224987,0.0946580022573471,0.4256789982318878
1761504588463006500,8.50700634765625,0.018533000722527504,0.10824300348758698,0.47762900590896606
1761504588473438200,8.517438232421876,0.018533000722527504,0.10824300348758698,0.47762900590896606
1761504588483026000,8.52702587890625,0.04027099907398224,0.11261499673128128,0.5150780081748962
1761504588493427500,8.537427490234375,0.04027099907398224,0.11261499673128128,0.5150780081748962
1761504588503015000,8.547014892578124,0.08390200138092041,0.1061370000243187,0.5406929850578308
1761504588513416400,8.55741650390625,0.08390200138092041,0.1061370000243187,0.5406929850578308
1761504588523004000,8.56700390625,0.14315199851989746,0.09006500244140625,0.5531359910964966
1761504588533436000,8.577435791015626,0.14315199851989746,0.09006500244140625,0.5531359910964966
1761504588543023400,8.5870234375,0.198062002658844,0.0695360004901886,0.5472519993782043
1761504588553425000,8.5974248046875,0.198062002658844,0.0695360004901886,0.5472519993782043
1761504588563012600,8.6070126953125,0.22991999983787537,0.051079001277685165,0.5205780267715454
1761504588573414000,8.617413818359376,0.22991999983787537,0.051079001277685165,0.5205780267715454
1761504588582993700,8.62699365234375,0.23422400653362274,0.040373001247644424,0.4842059910297394
1761504588593433300,8.637433349609376,0.23422400653362274,0.040373001247644424,0.4842059910297394
1761504588603021000,8.64702099609375,0.2183540016412735,0.03939799964427948,0.4551810026168823
1761504588613422300,8.65742236328125,0.2183540016412735,0.03939799964427948,0.4551810026168823
1761504588623010000,8.667010009765624,0.1880970001220703,0.04534599930047989,0.4332450032234192
1761504588633442000,8.677442138671875,0.1880970001220703,0.04534599930047989,0.4332450032234192
1761504588642991000,8.6869912109375,0.1421400010585785,0.05156499892473221,0.39493998885154724
1761504588653431000,8.69743115234375,0.1421400010585785,0.05156499892473221,0.39493998885154724
1761504588663018500,8.7070185546875,0.08054299652576447,0.05018100142478943,0.31547099351882935
1761504588673420000,8.717419921875,0.08054299652576447,0.05018100142478943,0.31547099351882935
1761504588683007700,8.7270078125,0.004162999801337719,0.04147399961948395,0.1940779983997345
1761504588693439500,8.737439453125,0.004162999801337719,0.04147399961948395,0.1940779983997345
1761504588703027200,8.747027099609374,-0.08596000075340271,0.03148899972438812,0.0459120012819767
1761504588713428500,8.757428466796876,-0.08596000075340271,0.03148899972438812,0.0459120012819767
1761504588723016200,8.76701611328125,-0.17785200476646423,0.021490000188350677,-0.10912100225687027
1761504588733417500,8.77741748046875,-0.17785200476646423,0.021490000188350677,-0.10912100225687027
1761504588743005200,8.787005126953124,-0.24940499663352966,0.008481999859213829,-0.2485869973897934
1761504588753437200,8.797437255859375,-0.24940499663352966,0.008481999859213829,-0.2485869973897934
1761504588763024600,8.807024658203124,-0.283841997385025,-0.010223000310361385,-0.35967200994491577
1761504588773426200,8.81742626953125,-0.283841997385025,-0.010223000310361385,-0.35967200994491577
1761504588783014000,8.827013916015625,-0.2821899950504303,-0.033045001327991486,-0.4395279884338379
1761504588793445600,8.837445556640626,-0.2821899950504303,-0.033045001327991486,-0.4395279884338379
1761504588803002600,8.847002685546874,-0.25625500082969666,-0.05727599933743477,-0.4895870089530945
1761504588813434600,8.8574345703125,-0.25625500082969666,-0.05727599933743477,-0.4895870089530945
1761504588823022300,8.867022216796874,-0.2174610048532486,-0.07965800166130066,-0.510142982006073
1761504588833423600,8.877423583984376,-0.2174610048532486,-0.07965800166130066,-0.510142982006073
1761504588843011300,8.88701123046875,-0.17571699619293213,-0.09443499892950058,-0.5006210207939148
1761504588853443000,8.897443115234376,-0.17571699619293213,-0.09443499892950058,-0.5006210207939148
1761504588862992400,8.906992431640624,-0.14317600429058075,-0.09636099636554718,-0.4652459919452667
1761504588873432300,8.917432373046875,-0.14317600429058075,-0.09636099636554718,-0.4652459919452667
1761504588883019800,8.927019775390624,-0.1331299990415573,-0.08309599757194519,-0.4113439917564392
1761504588893421300,8.93742138671875,-0.1331299990415573,-0.08309599757194519,-0.4113439917564392
1761504588903008800,8.9470087890625,-0.1494539976119995,-0.05779799818992615,-0.3497779965400696
1761504588913440800,8.957440673828126,-0.1494539976119995,-0.05779799818992615,-0.3497779965400696
1761504588922989800,8.96698974609375,-0.18072399497032166,-0.029131999239325523,-0.29239600896835327
1761504588933429800,8.9774296875,-0.18072399497032166,-0.029131999239325523,-0.29239600896835327
1761504588943017200,8.987017333984374,-0.20793099701404572,-0.0062049999833106995,-0.24455100297927856
1761504588953418800,8.997418701171876,-0.20793099701404572,-0.0062049999833106995,-0.24455100297927856
1761504588963006500,9.00700634765625,-0.22067700326442719,0.008086999878287315,-0.2053470015525818
1761504588973438200,9.017438232421876,-0.22067700326442719,0.008086999878287315,-0.2053470015525818
1761504588983026000,9.02702587890625,-0.21883800625801086,0.016868000850081444,-0.16590599715709686
1761504588993427200,9.03742724609375,-0.21883800625801086,0.016868000850081444,-0.16590599715709686
1761504589003015000,9.047014892578124,-0.2017650008201599,0.02376299910247326,-0.11034300178289413
1761504589013416200,9.057416259765626,-0.2017650008201599,0.02376299910247326,-0.11034300178289413
1761504589023004000,9.06700390625,-0.16374100744724274,0.028650999069213867,-0.03114200010895729
1761504589033436000,9.077435791015626,-0.16374100744724274,0.028650999069213867,-0.03114200010895729
1761504589043023400,9.0870234375,-0.10377000272274017,0.02840300090610981,0.05849999934434891
1761504589053425000,9.0974248046875,-0.10377000272274017,0.02840300090610981,0.05849999934434891
1761504589063012400,9.107012451171874,-0.03562600165605545,0.02229500003159046,0.13353599607944489
1761504589073414000,9.117413818359376,-0.03562600165605545,0.02229500003159046,0.13353599607944489
1761504589082993400,9.126993408203125,0.02052300050854683,0.014431999996304512,0.1807129979133606
1761504589093433300,9.137433349609376,0.02052300050854683,0.014431999996304512,0.1807129979133606
1761504589103021000,9.14702099609375,0.05364299938082695,0.009639999829232693,0.2047629952430725
1761504589113422300,9.15742236328125,0.05364299938082695,0.009639999829232693,0.2047629952430725
1761504589123010000,9.167010009765624,0.0674000009894371,0.008049000054597855,0.21257300674915314
1761504589133442000,9.177442138671875,0.0674000009894371,0.008049000054597855,0.21257300674915314
1761504589142991000,9.1869912109375,0.06968700140714645,0.006761999800801277,0.20577700436115265
1761504589153431000,9.19743115234375,0.06968700140714645,0.006761999800801277,0.20577700436115265
1761504589163018500,9.2070185546875,0.06562100350856781,0.004327000118792057,0.18671399354934692
1761504589173420000,9.217419921875,0.06562100350856781,0.004327000118792057,0.18671399354934692
1761504589183007700,9.2270078125,0.059709999710321426,0.001183000043965876,0.1624470055103302
1761504589193439500,9.237439453125,0.059709999710321426,0.001183000043965876,0.1624470055103302
1761504589203027200,9.247027099609374,0.055027998983860016,-0.001474000047892332,0.1404930055141449
1761504589213428500,9.257428466796876,0.055027998983860016,-0.001474000047892332,0.1404930055141449
1761504589223016200,9.26701611328125,0.053123001009225845,-0.003524000057950616,0.12354999780654907
1761504589233417500,9.27741748046875,0.053123001009225845,-0.003524000057950616,0.12354999780654907
1761504589243005200,9.287005126953124,0.056692998856306076,-0.005065999925136566,0.11652900278568268
1761504589253437200,9.297437255859375,0.056692998856306076,-0.005065999925136566,0.11652900278568268
1761504589263024600,9.307024658203124,0.06840699911117554,-0.003973999992012978,0.12922799587249756
1761504589273426200,9.31742626953125,0.06840699911117554,-0.003973999992012978,0.12922799587249756
1761504589283013600,9.327013671875,0.0869629979133606,0.0025480000767856836,0.16540800034999847
1761504589293415200,9.337415283203125,0.0869629979133606,0.0025480000767856836,0.16540800034999847
1761504589303002600,9.347002685546874,0.10596399754285812,0.015429999679327011,0.21705299615859985
1761504589313434600,9.3574345703125,0.10596399754285812,0.015429999679327011,0.21705299615859985
1761504589323022000,9.36702197265625,0.11813099682331085,0.032708000391721725,0.2676059901714325
1761504589333423600,9.377423583984376,0.11813099682331085,0.032708000391721725,0.2676059901714325
1761504589343011300,9.38701123046875,0.11885499954223633,0.04844599962234497,0.2929399907588959
1761504589353443000,9.397443115234376,0.11885499954223633,0.04844599962234497,0.2929399907588959
1761504589362992400,9.406992431640624,0.10604900121688843,0.052289001643657684,0.2581839859485626
1761504589373432300,9.417432373046875,0.10604900121688843,0.052289001643657684,0.2581839859485626
1761504589383019800,9.427019775390624,0.08343800157308578,0.03853299841284752,0.1492460072040558
1761504589393421300,9.43742138671875,0.08343800157308578,0.03853299841284752,0.1492460072040558
1761504589403008800,9.4470087890625,0.05998000130057335,0.0153590003028512,0.0038300000596791506
1761504589413440800,9.457440673828126,0.05998000130057335,0.0153590003028512,0.0038300000596791506
1761504589422989800,9.46698974609375,0.0426659993827343,-0.003203999949619174,-0.12091699987649918
1761504589433429800,9.4774296875,0.0426659993827343,-0.003203999949619174,-0.12091699987649918
1761504589443017200,9.487017333984374,0.038304999470710754,-0.01657100021839142,-0.2076440006494522
1761504589453418800,9.497418701171876,0.038304999470710754,-0.01657100021839142,-0.2076440006494522
1761504589463006500,9.50700634765625,0.05969800055027008,-0.03826700150966644,-0.28151899576187134
1761504589473438200,9.517438232421876,0.05969800055027008,-0.03826700150966644,-0.28151899576187134
1761504589483026000,9.52702587890625,0.11386799812316895,-0.07580500096082687,-0.36549100279808044
1761504589493427200,9.53742724609375,0.11386799812316895,-0.07580500096082687,-0.36549100279808044
1761504589503011300,9.54701123046875,0.19359900057315826,-0.12285500019788742,-0.45522400736808777
1761504589513416200,9.557416259765626,0.19359900057315826,-0.12285500019788742,-0.45522400736808777
1761504589523000300,9.567000244140624,0.2808539867401123,-0.16536900401115417,-0.5253810286521912
1761504589533436000,9.577435791015626,0.2808539867401123,-0.16536900401115417,-0.5253810286521912
1761504589543023400,9.5870234375,0.3546909987926483,-0.192438006401062,-0.5566250085830688
1761504589553425000,9.5974248046875,0.3546909987926483,-0.192438006401062,-0.5566250085830688
1761504589563012400,9.607012451171874,0.4009459912776947,-0.20157399773597717,-0.5501689910888672
1761504589573414000,9.617413818359376,0.4009459912776947,-0.20157399773597717,-0.5501689910888672
1761504589582993400,9.626993408203125,0.40714600682258606,-0.19384300708770752,-0.5238519906997681
1761504589593433300,9.637433349609376,0.40714600682258606,-0.19384300708770752,-0.5238519906997681
1761504589603021000,9.64702099609375,0.36761900782585144,-0.16987399756908417,-0.49138399958610535
1761504589613422300,9.65742236328125,0.36761900782585144,-0.16987399756908417,-0.49138399958610535
1761504589623010000,9.667010009765624,0.2933250069618225,-0.13328200578689575,-0.4551059901714325
1761504589633442000,9.677442138671875,0.2933250069618225,-0.13328200578689575,-0.4551059901714325
1761504589642991000,9.6869912109375,0.20906899869441986,-0.09410800039768219,-0.41737100481987
1761504589653431000,9.69743115234375,0.20906899869441986,-0.09410800039768219,-0.41737100481987
1761504589663018500,9.7070185546875,0.1413930058479309,-0.06313200294971466,-0.3818089962005615
1761504589673420000,9.717419921875,0.1413930058479309,-0.06313200294971466,-0.3818089962005615
1761504589683007700,9.7270078125,0.09944300353527069,-0.04262299835681915,-0.34771299362182617
1761504589693439500,9.737439453125,0.09944300353527069,-0.04262299835681915,-0.34771299362182617
1761504589703027200,9.747027099609374,0.07745800167322159,-0.027343999594449997,-0.30726900696754456
1761504589713428500,9.757428466796876,0.07745800167322159,-0.027343999594449997,-0.30726900696754456
1761504589723016200,9.76701611328125,0.0697140023112297,-0.012775000184774399,-0.25351300835609436
1761504589733417500,9.77741748046875,0.0697140023112297,-0.012775000184774399,-0.25351300835609436
1761504589743005200,9.787005126953124,0.07304300367832184,0.002638000063598156,-0.18486900627613068
1761504589753437200,9.797437255859375,0.07304300367832184,0.002638000063598156,-0.18486900627613068
1761504589763024600,9.807024658203124,0.08133299648761749,0.020542999729514122,-0.10153400152921677
1761504589773426200,9.81742626953125,0.08133299648761749,0.020542999729514122,-0.10153400152921677
1761504589783014000,9.827013916015625,0.08686800301074982,0.04353100061416626,-0.0007210000185295939
1761504589793445600,9.837445556640626,0.08686800301074982,0.04353100061416626,-0.0007210000185295939
1761504589803003000,9.8470029296875,0.08674100041389465,0.07145100086927414,0.11637700349092484
