time,seconds_elapsed,y,z,x
1761504586703027200,6.747027099609375,-1.4022772312164307,4.640890121459961,1.9119927883148193
1761504586713428500,6.757428466796875,-1.7229275703430176,4.15281867980957,1.822523832321167
1761504586723016200,6.76701611328125,-1.99723482131958,3.4263086318969727,1.748254656791687
1761504586733417700,6.777417724609375,-2.1865649223327637,2.437371253967285,1.6282404661178589
1761504586743005200,6.787005126953125,-2.2387773990631104,1.3933115005493164,1.4539194107055664
1761504586753437200,6.797437255859375,-2.2088210582733154,0.27960968017578125,1.2986021041870117
1761504586763024600,6.807024658203125,-2.1434643268585205,-0.624420166015625,1.2753047943115234
1761504586773426200,6.81742626953125,-2.1163485050201416,-1.3644042015075684,1.2921125888824463
1761504586783014000,6.827013916015625,-2.022050380706787,-2.097683906555176,1.3243918418884277
1761504586793445600,6.837445556640625,-1.8964283466339111,-2.8235831260681152,1.3229409456253052
1761504586803002600,6.847002685546875,-1.75227952003479,-3.271149158477783,1.321759581565857
1761504586813434600,6.8574345703125,-1.6570770740509033,-3.745698928833008,1.3035063743591309
1761504586823022300,6.867022216796875,-1.5212843418121338,-4.187058448791504,1.3045600652694702
1761504586833423600,6.877423583984375,-1.397817850112915,-4.546639919281006,1.2881945371627808
1761504586843011300,6.88701123046875,-1.235060691833496,-4.858877182006836,1.2128076553344727
1761504586853443000,6.897443115234375,-1.0781824588775635,-4.986695289611816,1.1171770095825195
1761504586862992400,6.906992431640625,-0.918137788772583,-4.9231109619140625,1.0194231271743774
1761504586873432300,6.917432373046875,-0.8111898899078369,-4.659754753112793,0.9773677587509155
1761504586883019800,6.927019775390625,-0.7295732498168945,-4.3397908210754395,0.9613094925880432
1761504586893421300,6.93742138671875,-0.7054719924926758,-4.070538520812988,0.936840295791626
1761504586903008800,6.9470087890625,-0.6228952407836914,-3.7731218338012695,0.8958680629730225
1761504586913440800,6.957440673828125,-0.531486988067627,-3.5483484268188477,0.8321771025657654
1761504586922989800,6.96698974609375,-0.46268796920776367,-3.3149232864379883,0.8242618441581726
1761504586933429800,6.9774296875,-0.4124605655670166,-3.048072338104248,0.8927916884422302
1761504586943017200,6.987017333984375,-0.3709526062011719,-2.7800426483154297,1.0182541608810425
1761504586953418800,6.997418701171875,-0.2814819812774658,-2.5358824729919434,1.1530747413635254
1761504586963006500,7.00700634765625,-0.22957158088684082,-2.3910679817199707,1.116168737411499
1761504586973438200,7.017438232421875,-0.22180938720703125,-2.29345703125,1.008997917175293
1761504586983026000,7.02702587890625,-0.25133848190307617,-2.3667378425598145,0.8304071426391602
1761504586993427500,7.037427490234375,-0.2699441909790039,-2.49562406539917,0.5890616178512573
1761504587003015000,7.047014892578125,-0.30627918243408203,-2.601099967956543,0.4044068455696106
1761504587013416400,7.05741650390625,-0.3436555862426758,-2.5406856536865234,0.28606677055358887
1761504587023004000,7.06700390625,-0.3910703659057617,-2.399646759033203,0.2323915958404541
1761504587033436000,7.077435791015625,-0.39352917671203613,-2.0722875595092773,0.2290647029876709
1761504587043023400,7.0870234375,-0.4072141647338867,-1.6431689262390137,0.2103433609008789
1761504587053425000,7.0974248046875,-0.4517030715942383,-1.4239392280578613,0.1924985647201538
1761504587063012400,7.107012451171875,-0.44922804832458496,-1.27402925491333,0.2171952724456787
1761504587073414000,7.117413818359375,-0.38418102264404297,-1.2352080345153809,0.27009618282318115
1761504587082993700,7.12699365234375,-0.31516504287719727,-1.2006845474243164,0.26557326316833496
1761504587093433300,7.137433349609375,-0.22762012481689453,-1.2410521507263184,0.2848089933395386
1761504587103021000,7.14702099609375,-0.14318609237670898,-1.307647705078125,0.3386719226837158
1761504587113422300,7.15742236328125,-0.017974853515625,-1.4480571746826172,0.37507230043411255
1761504587123010000,7.167010009765625,0.1333456039428711,-1.500734806060791,0.34648823738098145
1761504587133442000,7.177442138671875,0.28180980682373047,-1.461423397064209,0.37284618616104126
1761504587142991000,7.1869912109375,0.36336231231689453,-1.1773414611816406,0.3843129277229309
1761504587153431000,7.19743115234375,0.43567514419555664,-0.5206208229064941,0.5185046195983887
1761504587163018500,7.2070185546875,0.4423689842224121,0.602137565612793,0.6614376902580261
1761504587173420000,7.217419921875,0.3634181022644043,2.138731002807617,0.7772331237792969
1761504587183008300,7.22700830078125,0.3176255226135254,3.460635185241699,0.9221329689025879
1761504587193439500,7.237439453125,0.24702739715576172,4.5656585693359375,1.1240638494491577
1761504587202988800,7.24698876953125,0.1675586700439453,5.211957931518555,1.355748176574707
1761504587213428500,7.257428466796875,0.1309523582458496,5.412469863891602,1.6911112070083618
1761504587223016700,7.2670166015625,0.01435232162475586,5.290308952331543,1.9639708995819092
1761504587233417500,7.27741748046875,-0.16785621643066406,4.809060096740723,2.319563150405884
1761504587243005700,7.287005615234375,-0.30901050567626953,4.251044273376465,2.718069553375244
1761504587253437200,7.297437255859375,-0.4845314025878906,3.7913951873779297,3.1339356899261475
1761504587263025400,7.307025390625,-0.6830563545227051,3.418954849243164,3.4122583866119385
1761504587273426200,7.31742626953125,-0.8450431823730469,3.1193666458129883,3.5038928985595703
1761504587283014400,7.327014404296875,-1.0363905429840088,2.9785280227661133,3.480731964111328
1761504587293415200,7.337415283203125,-1.277827501296997,3.0433034896850586,3.3549866676330566
1761504587303003400,7.34700341796875,-1.4766411781311035,3.194186210632324,3.2432425022125244
1761504587313434600,7.3574345703125,-1.6821787357330322,3.3482789993286133,3.0994420051574707
1761504587323022800,7.36702294921875,-1.864842414855957,3.515666961669922,2.917656898498535
1761504587333423600,7.377423583984375,-2.0583276748657227,3.7195606231689453,2.6174728870391846
1761504587343011800,7.38701171875,-2.25784969329834,3.7641544342041016,2.236241340637207
1761504587353443000,7.397443115234375,-2.3291616439819336,3.538701057434082,1.736253023147583
1761504587362992400,7.406992431640625,-2.247793436050415,3.3466310501098633,1.3768179416656494
1761504587373432300,7.417432373046875,-2.0492498874664307,3.1332149505615234,1.2186583280563354
1761504587383020500,7.4270205078125,-1.8186421394348145,2.9600887298583984,1.2065156698226929
1761504587393421300,7.43742138671875,-1.5796539783477783,2.7800302505493164,1.2514909505844116
1761504587403009300,7.44700927734375,-1.351365566253662,2.505404472351074,1.2543962001800537
1761504587413440800,7.457440673828125,-1.1939165592193604,2.1886472702026367,1.2274973392486572
1761504587422989800,7.46698974609375,-1.1404483318328857,1.963113784790039,1.158390998840332
1761504587433429800,7.4774296875,-1.1729466915130615,1.6814260482788086,0.9865670800209045
1761504587443017200,7.487017333984375,-1.2144811153411865,1.463602066040039,0.7311543822288513
1761504587453418800,7.497418701171875,-1.272322654724121,1.204305648803711,0.4913334846496582
1761504587463006500,7.50700634765625,-1.2657620906829834,0.8482236862182617,0.32703545689582825
1761504587473438200,7.517438232421875,-1.2547516822814941,0.42401790618896484,0.21553361415863037
1761504587483026000,7.52702587890625,-1.2019586563110352,0.09493637084960938,0.15971705317497253
1761504587493427200,7.53742724609375,-1.1732580661773682,-0.37355804443359375,0.13380607962608337
1761504587503015000,7.547014892578125,-1.1558458805084229,-0.8060779571533203,0.06287090480327606
1761504587513416200,7.557416259765625,-1.1028711795806885,-1.3058524131774902,-0.0038711130619049072
1761504587523004000,7.56700390625,-1.011909008026123,-1.749847412109375,-0.022082775831222534
1761504587533436000,7.577435791015625,-0.9577386379241943,-2.203263282775879,-0.040582120418548584
1761504587543023400,7.5870234375,-0.8947548866271973,-2.650852680206299,-0.023067668080329895
1761504587553425000,7.5974248046875,-0.8256785869598389,-3.051023483276367,-0.042364463210105896
1761504587563012600,7.6070126953125,-0.7973482608795166,-3.244136333465576,-0.020153716206550598
1761504587573414000,7.617413818359375,-0.7985396385192871,-3.3601574897766113,-0.04863622784614563
1761504587582993700,7.62699365234375,-0.8349997997283936,-3.262906551361084,-0.10016755759716034
1761504587593433300,7.637433349609375,-0.8928210735321045,-2.9807486534118652,-0.12448827922344208
1761504587603021000,7.64702099609375,-0.9653913974761963,-2.7291183471679688,-0.08450362086296082
1761504587613422300,7.65742236328125,-1.023299217224121,-2.357677936553955,-0.013804987072944641
1761504587623010000,7.667010009765625,-1.0386161804199219,-2.0944771766662598,0.029434025287628174
1761504587633442000,7.677442138671875,-1.0466578006744385,-1.7427935600280762,0.08799317479133606
1761504587642991000,7.6869912109375,-1.1125624179840088,-1.390143871307373,0.11926384270191193
1761504587653431000,7.69743115234375,-1.2192692756652832,-1.0488910675048828,0.1647137999534607
1761504587663018500,7.7070185546875,-1.2762787342071533,-0.8154621124267578,0.19597464799880981
1761504587673420000,7.717419921875,-1.2866175174713135,-0.6385383605957031,0.2277180403470993
1761504587683007700,7.7270078125,-1.27699875831604,-0.6540956497192383,0.2872251272201538
1761504587693439500,7.737439453125,-1.2248179912567139,-0.8349990844726562,0.3329183757305145
1761504587703027200,7.747027099609375,-1.2100605964660645,-0.9721908569335938,0.3225908875465393
1761504587713428500,7.757428466796875,-1.202031135559082,-1.087958812713623,0.22519516944885254
1761504587723016200,7.76701611328125,-1.1802270412445068,-1.1530952453613281,0.09880846738815308
1761504587733417700,7.777417724609375,-1.204737901687622,-1.1979413032531738,-0.05009445548057556
1761504587743005200,7.787005126953125,-1.2380108833312988,-1.0703768730163574,-0.14709141850471497
1761504587753437200,7.797437255859375,-1.2147300243377686,-1.0524277687072754,-0.2181040644645691
1761504587763024600,7.807024658203125,-1.1132473945617676,-1.207068920135498,-0.2743971645832062
1761504587773426200,7.81742626953125,-0.9711244106292725,-1.2503976821899414,-0.27485501766204834
1761504587783014000,7.827013916015625,-0.7562854290008545,-1.234570026397705,-0.19585993885993958
1761504587793445600,7.837445556640625,-0.5524425506591797,-1.2716655731201172,-0.12668004631996155
1761504587803002600,7.847002685546875,-0.38458919525146484,-1.4377431869506836,-0.16403543949127197
1761504587813434600,7.8574345703125,-0.21490979194641113,-1.5616869926452637,-0.2670614719390869
1761504587823022300,7.867022216796875,-0.07993125915527344,-1.5067353248596191,-0.39046090841293335
1761504587833423600,7.877423583984375,0.018225669860839844,-1.314803123474121,-0.5556145310401917
1761504587843011300,7.88701123046875,0.05278491973876953,-1.0729947090148926,-0.705622673034668
1761504587853443000,7.897443115234375,0.04935121536254883,-0.6075277328491211,-0.8235535621643066
1761504587862992400,7.906992431640625,0.06297683715820312,-0.034259796142578125,-0.7910681962966919
1761504587873432300,7.917432373046875,0.1667923927307129,0.7906808853149414,-0.6263281106948853
1761504587883019800,7.927019775390625,0.2859954833984375,1.5004682540893555,-0.44756844639778137
1761504587893421300,7.93742138671875,0.39990997314453125,1.853775978088379,-0.2533251941204071
1761504587903008800,7.9470087890625,0.44170045852661133,2.0132246017456055,-0.07903909683227539
1761504587913440800,7.957440673828125,0.5273885726928711,2.182988166809082,0.009795606136322021
1761504587922989800,7.96698974609375,0.6042838096618652,2.253241539001465,0.1000387966632843
1761504587933429800,7.9774296875,0.609626293182373,2.261538505554199,0.15376269817352295
1761504587943017200,7.987017333984375,0.5285930633544922,2.255657196044922,0.08023649454116821
1761504587953418800,7.997418701171875,0.4726572036743164,2.216146469116211,-0.11732637882232666
1761504587963006500,8.00700634765625,0.3211979866027832,2.414566993713379,-0.2981613874435425
1761504587973438200,8.017438232421876,0.008445262908935547,2.891667366027832,-0.20113372802734375
1761504587983026000,8.02702587890625,-0.24891376495361328,3.5277223587036133,0.055286407470703125
1761504587993427200,8.03742724609375,-0.5353419780731201,4.045339584350586,0.30170202255249023
1761504588003015000,8.047014892578124,-0.765892505645752,4.232661247253418,0.3765009939670563
1761504588013416400,8.05741650390625,-1.0093674659729004,4.028903007507324,0.291022390127182
1761504588023004000,8.06700390625,-1.1231358051300049,3.4294233322143555,0.11285930871963501
1761504588033436000,8.077435791015626,-1.1521797180175781,2.56146240234375,-0.14762824773788452
1761504588043023400,8.0870234375,-1.1447100639343262,1.9094133377075195,-0.43542319536209106
1761504588053425000,8.0974248046875,-1.2046658992767334,1.6349096298217773,-0.6684664487838745
1761504588063012400,8.107012451171874,-1.321397304534912,1.719390869140625,-0.742607593536377
1761504588073414000,8.117413818359376,-1.4917151927947998,2.060906410217285,-0.6697450280189514
1761504588082993400,8.126993408203125,-1.669954776763916,2.5094175338745117,-0.5546989440917969
1761504588093433300,8.137433349609376,-1.8145575523376465,3.020538330078125,-0.519872784614563
1761504588103021000,8.14702099609375,-1.9653058052062988,3.2803268432617188,-0.5925521850585938
1761504588113422300,8.15742236328125,-2.117526054382324,3.4360780715942383,-0.7440977692604065
1761504588123010000,8.167010009765624,-2.224043846130371,3.383150100708008,-0.8590340614318848
1761504588133442000,8.177442138671875,-2.2668399810791016,3.0903406143188477,-0.9081107378005981
1761504588142991000,8.1869912109375,-2.234428882598877,2.516261100769043,-0.8112732172012329
1761504588153431000,8.19743115234375,-2.1302499771118164,1.580550193786621,-0.5762783885002136
1761504588163018500,8.2070185546875,-1.947200059890747,0.6876792907714844,-0.34423232078552246
1761504588173420000,8.217419921875,-1.7474310398101807,-0.16235637664794922,-0.07016873359680176
1761504588183007700,8.2270078125,-1.6107563972473145,-0.775446891784668,0.1337566375732422
1761504588193439500,8.237439453125,-1.5258541107177734,-1.2227020263671875,0.1750059723854065
1761504588203027200,8.247027099609374,-1.5024158954620361,-1.4270129203796387,0.06602787971496582
1761504588213428500,8.257428466796876,-1.5158741474151611,-1.5001559257507324,-0.05535680055618286
1761504588223016200,8.26701611328125,-1.5046231746673584,-1.5823478698730469,-0.10393106937408447
1761504588233417500,8.27741748046875,-1.4181082248687744,-1.6838231086730957,-0.07484406232833862
1761504588243005200,8.287005126953124,-1.2629830837249756,-1.8372597694396973,-0.05796468257904053
1761504588253437200,8.297437255859375,-1.0640556812286377,-1.9732270240783691,0.06307506561279297
1761504588263024600,8.307024658203124,-0.8695802688598633,-2.1311254501342773,0.17284977436065674
1761504588273426200,8.31742626953125,-0.6612682342529297,-2.4516496658325195,0.34170281887054443
1761504588283013600,8.327013671875,-0.4149961471557617,-2.693932056427002,0.44908976554870605
1761504588293415200,8.337415283203125,-0.23684382438659668,-2.8462882041931152,0.6233667135238647
1761504588303002600,8.347002685546874,-0.11436676979064941,-2.8982362747192383,0.7559622526168823
1761504588313434600,8.3574345703125,-0.052063703536987305,-3.0253357887268066,0.826978325843811
1761504588323022300,8.367022216796874,0.010892868041992188,-3.102828025817871,0.8132506608963013
1761504588333423600,8.377423583984376,0.0923149585723877,-3.1051321029663086,0.7754053473472595
1761504588343011300,8.38701123046875,0.1686258316040039,-3.071599006652832,0.7526019811630249
1761504588353443000,8.397443115234376,0.23700404167175293,-3.1075239181518555,0.7627142667770386
1761504588362992400,8.406992431640624,0.29769206047058105,-3.0924291610717773,0.730739176273346
1761504588373432300,8.417432373046875,0.37226176261901855,-3.1047964096069336,0.6663239002227783
1761504588383019800,8.427019775390624,0.4034450054168701,-3.0659103393554688,0.5816600918769836
1761504588393421300,8.43742138671875,0.43961071968078613,-3.1171655654907227,0.44938814640045166
1761504588403008800,8.4470087890625,0.48266148567199707,-3.232916831970215,0.3395751714706421
1761504588413440800,8.457440673828126,0.4879317283630371,-3.2747950553894043,0.2194586992263794
1761504588422990000,8.466989990234374,0.49015212059020996,-3.1777968406677246,0.07056164741516113
1761504588433429800,8.4774296875,0.4868049621582031,-3.029541015625,-0.05180370807647705
1761504588443017500,8.487017578125,0.4804978370666504,-2.86501407623291,-0.10220515727996826
1761504588453418800,8.497418701171876,0.4843778610229492,-2.584010124206543,-0.14688575267791748
1761504588463006500,8.50700634765625,0.4489777088165283,-2.280524730682373,-0.19169104099273682
1761504588473438200,8.517438232421876,0.45508337020874023,-2.076188087463379,-0.21534287929534912
1761504588483026000,8.52702587890625,0.5082952976226807,-1.8780450820922852,-0.1742314100265503
1761504588493427500,8.537427490234375,0.5537328720092773,-1.6064581871032715,-0.07335543632507324
1761504588503015000,8.547014892578124,0.653048038482666,-1.5418624877929688,-0.030650734901428223
1761504588513416400,8.55741650390625,0.7827651500701904,-1.519974708557129,-0.005016922950744629
1761504588523004000,8.56700390625,0.8428277969360352,-1.2947006225585938,0.01976311206817627
1761504588533436000,8.577435791015626,0.8898177146911621,-0.9831733703613281,0.07856881618499756
1761504588543023400,8.5870234375,0.8661203384399414,-0.6102800369262695,0.16605424880981445
1761504588553425000,8.5974248046875,0.7625007629394531,-0.2181377410888672,0.2003312110900879
1761504588563012600,8.6070126953125,0.6376156806945801,0.33331871032714844,0.25023210048675537
1761504588573414000,8.617413818359376,0.5787739753723145,0.981745719909668,0.3095378279685974
1761504588582993700,8.62699365234375,0.6526436805725098,1.5813226699829102,0.2915240526199341
1761504588593433300,8.637433349609376,0.7337279319763184,2.04166316986084,0.35180091857910156
1761504588603021000,8.64702099609375,0.6893811225891113,2.469188690185547,0.6074672937393188
1761504588613422300,8.65742236328125,0.6293296813964844,3.028445243835449,0.8821336030960083
1761504588623010000,8.667010009765624,0.5671677589416504,3.784740447998047,1.1222190856933594
1761504588633442000,8.677442138671875,0.4661102294921875,4.696061134338379,1.4141783714294434
1761504588642991000,8.6869912109375,0.3119473457336426,5.192391395568848,1.6003210544586182
1761504588653431000,8.69743115234375,0.07834100723266602,5.547698020935059,1.6021623611450195
1761504588663018500,8.7070185546875,-0.11523008346557617,5.632877349853516,1.453887701034546
1761504588673420000,8.717419921875,-0.3281283378601074,5.489158630371094,1.2787333726882935
1761504588683007700,8.7270078125,-0.5860717296600342,5.109686851501465,1.0969057083129883
1761504588693439500,8.737439453125,-0.83840012550354,4.621516227722168,0.8787757754325867
1761504588703027200,8.747027099609374,-1.076843500137329,4.126953125,0.6894890069961548
1761504588713428500,8.757428466796876,-1.2950739860534668,3.545626640319824,0.5223548412322998
1761504588723016200,8.76701611328125,-1.5120720863342285,3.099064826965332,0.41248202323913574
1761504588733417500,8.77741748046875,-1.7299447059631348,2.6088790893554688,0.3092154264450073
1761504588743005200,8.787005126953124,-1.8671717643737793,2.2826576232910156,0.256605863571167
1761504588753437200,8.797437255859375,-2.013167381286621,1.9713249206542969,0.35662925243377686
1761504588763024600,8.807024658203124,-2.0984413623809814,1.6498098373413086,0.4830958843231201
1761504588773426200,8.81742626953125,-2.108038902282715,1.243133544921875,0.657494306564331
1761504588783014000,8.827013916015625,-1.9834630489349365,0.8950738906860352,0.8249634504318237
1761504588793445600,8.837445556640626,-1.8485455513000488,0.6000490188598633,1.0328330993652344
1761504588803002600,8.847002685546874,-1.726527452468872,0.49962520599365234,1.2093769311904907
1761504588813434600,8.8574345703125,-1.6140530109405518,0.25687694549560547,1.3128376007080078
1761504588823022300,8.867022216796874,-1.5065605640411377,0.16388988494873047,1.3158459663391113
1761504588833423600,8.877423583984376,-1.479790210723877,0.009526252746582031,1.2966277599334717
1761504588843011300,8.88701123046875,-1.4779751300811768,0.02547740936279297,1.2261077165603638
1761504588853443000,8.897443115234376,-1.4747915267944336,-0.04127216339111328,1.1534539461135864
1761504588862992400,8.906992431640624,-1.4237732887268066,-0.059556007385253906,1.1377363204956055
1761504588873432300,8.917432373046875,-1.3715698719024658,-0.04498577117919922,1.190425157546997
1761504588883019800,8.927019775390624,-1.302807092666626,-0.0888214111328125,1.2560964822769165
1761504588893421300,8.93742138671875,-1.1925623416900635,-0.32996177673339844,1.309619665145874
1761504588903008800,8.9470087890625,-1.05934476852417,-0.7366971969604492,1.2984870672225952
1761504588913440800,8.957440673828126,-0.9133574962615967,-1.2113618850708008,1.1925299167633057
1761504588922989800,8.96698974609375,-0.8289260864257812,-1.6859664916992188,1.0870853662490845
1761504588933429800,8.9774296875,-0.7536256313323975,-2.129272937774658,0.8572343587875366
1761504588943017200,8.987017333984374,-0.6829900741577148,-2.494565010070801,0.6401998996734619
1761504588953418800,8.997418701171876,-0.5969936847686768,-2.8931803703308105,0.40739935636520386
1761504588963006500,9.00700634765625,-0.5531837940216064,-3.1125950813293457,0.2151428461074829
1761504588973438200,9.017438232421876,-0.5566766262054443,-3.129746437072754,-0.0051596760749816895
1761504588983026000,9.02702587890625,-0.5455904006958008,-3.117621898651123,-0.12614870071411133
1761504588993427200,9.03742724609375,-0.51656174659729,-2.9382100105285645,-0.15256941318511963
1761504589003015000,9.047014892578124,-0.4803199768066406,-2.594374656677246,-0.10966378450393677
1761504589013416200,9.057416259765626,-0.4281885623931885,-2.2987561225891113,0.023075878620147705
1761504589023004000,9.06700390625,-0.3173222541809082,-2.1175317764282227,0.1321670413017273
1761504589033436000,9.077435791015626,-0.26522350311279297,-1.9257574081420898,0.2608286142349243
1761504589043023400,9.0870234375,-0.24791574478149414,-1.712174892425537,0.4159447252750397
1761504589053425000,9.0974248046875,-0.23962998390197754,-1.5028295516967773,0.5783547759056091
1761504589063012400,9.107012451171874,-0.18087077140808105,-1.516343593597412,0.6887660622596741
1761504589073414000,9.117413818359376,-0.1861400604248047,-1.5548338890075684,0.6842036843299866
1761504589082993400,9.126993408203125,-0.24233007431030273,-1.4919538497924805,0.593396782875061
1761504589093433300,9.137433349609376,-0.3593616485595703,-1.3204307556152344,0.45019182562828064
1761504589103021000,9.14702099609375,-0.4626424312591553,-1.2563419342041016,0.32226791977882385
1761504589113422300,9.15742236328125,-0.5663988590240479,-1.204756259918213,0.19645047187805176
1761504589123010000,9.167010009765624,-0.6145598888397217,-1.1535072326660156,0.10113030672073364
1761504589133442000,9.177442138671875,-0.6038484573364258,-1.1244821548461914,0.02081155776977539
1761504589142991000,9.1869912109375,-0.5518522262573242,-1.1796479225158691,-0.02395540475845337
1761504589153431000,9.19743115234375,-0.5126755237579346,-1.3296961784362793,0.003957629203796387
1761504589163018500,9.2070185546875,-0.41731882095336914,-1.5148968696594238,0.096285879611969
1761504589173420000,9.217419921875,-0.2688870429992676,-1.6444182395935059,0.16675668954849243
1761504589183007700,9.2270078125,-0.14995598793029785,-1.6362290382385254,0.24458974599838257
1761504589193439500,9.237439453125,-0.08561182022094727,-1.6505351066589355,0.28550517559051514
1761504589203027200,9.247027099609374,-0.05152297019958496,-1.7662205696105957,0.21197015047073364
1761504589213428500,9.257428466796876,0.05060267448425293,-1.8672351837158203,0.0868229866027832
1761504589223016200,9.26701611328125,0.13761067390441895,-1.9546823501586914,-0.10171204805374146
1761504589233417500,9.27741748046875,0.20499682426452637,-1.9131560325622559,-0.31147515773773193
1761504589243005200,9.287005126953124,0.2633049488067627,-1.7420735359191895,-0.4495549201965332
1761504589253437200,9.297437255859375,0.2947831153869629,-1.2834362983703613,-0.4932015538215637
1761504589263024600,9.307024658203124,0.30371975898742676,-0.6589546203613281,-0.4643628001213074
1761504589273426200,9.31742626953125,0.31412363052368164,0.3668193817138672,-0.24143755435943604
1761504589283013600,9.327013671875,0.3456089496612549,1.5434904098510742,0.18853235244750977
1761504589293415200,9.337415283203125,0.33203768730163574,3.151163101196289,0.7411660552024841
1761504589303002600,9.347002685546874,0.3172173500061035,4.401497840881348,1.0055592060089111
1761504589313434600,9.3574345703125,0.2700648307800293,5.056428909301758,0.9565731883049011
1761504589323022000,9.36702197265625,0.16434383392333984,4.901202201843262,0.6863850355148315
1761504589333423600,9.377423583984376,0.09891843795776367,4.309234619140625,0.34287798404693604
1761504589343011300,9.38701123046875,0.0816645622253418,3.5312652587890625,0.12914341688156128
1761504589353443000,9.397443115234376,0.07820940017700195,2.6813478469848633,0.0011373162269592285
1761504589362992400,9.406992431640624,0.01568746566772461,2.1555871963500977,-0.25587260723114014
1761504589373432300,9.417432373046875,-0.249161958694458,1.922123908996582,-0.6073166131973267
1761504589383019800,9.427019775390624,-0.6017069816589355,2.242616653442383,-0.8509383201599121
1761504589393421300,9.43742138671875,-1.1446926593780518,2.9234800338745117,-0.9667068719863892
1761504589403008800,9.4470087890625,-1.5589966773986816,3.8280153274536133,-1.0392475128173828
1761504589413440800,9.457440673828126,-1.9749317169189453,4.733038902282715,-1.1564390659332275
1761504589422989800,9.46698974609375,-2.31089186668396,4.984124183654785,-1.3312044143676758
1761504589433429800,9.4774296875,-2.5577077865600586,4.360842704772949,-1.6427927017211914
1761504589443017200,9.487017333984374,-2.5648632049560547,3.406918525695801,-2.032334804534912
1761504589453418800,9.497418701171876,-2.348952531814575,2.0834455490112305,-2.3770904541015625
1761504589463006500,9.50700634765625,-2.114100456237793,0.8873796463012695,-2.493265151977539
1761504589473438200,9.517438232421876,-1.8892066478729248,-0.09696197509765625,-2.429866313934326
1761504589483026000,9.52702587890625,-1.743116855621338,-0.5694007873535156,-2.1847496032714844
1761504589493427200,9.53742724609375,-1.621654987335205,-0.5902996063232422,-1.7506376504898071
1761504589503011300,9.54701123046875,-1.4957551956176758,-0.2108163833618164,-1.278214693069458
1761504589513416200,9.557416259765626,-1.3463127613067627,0.6690158843994141,-0.8929320573806763
1761504589523000300,9.567000244140624,-1.298720121383667,1.556340217590332,-0.6966367959976196
1761504589533436000,9.577435791015626,-1.3864648342132568,2.681110382080078,-0.5081577301025391
1761504589543023400,9.5870234375,-1.5703270435333252,3.424981117248535,-0.3952748775482178
1761504589553425000,9.5974248046875,-1.712310552597046,3.731414794921875,-0.3868064880371094
1761504589563012400,9.607012451171874,-1.7846906185150146,3.540912628173828,-0.38219738006591797
1761504589573414000,9.617413818359376,-1.8259867429733276,2.8657093048095703,-0.33345460891723633
1761504589582993400,9.626993408203125,-1.759927749633789,2.1524715423583984,-0.302118182182312
1761504589593433300,9.637433349609376,-1.549396276473999,1.5344829559326172,-0.22405970096588135
1761504589603021000,9.64702099609375,-1.3552124500274658,1.060450553894043,-0.11439156532287598
1761504589613422300,9.65742236328125,-1.2223529815673828,0.6082906723022461,0.0019905567169189453
1761504589623010000,9.667010009765624,-1.143181562423706,0.33234691619873047,0.042279958724975586
1761504589633442000,9.677442138671875,-1.0613946914672852,0.00444793701171875,0.10086953639984131
1761504589642991000,9.6869912109375,-0.9772846698760986,-0.31607818603515625,0.11125624179840088
1761504589653431000,9.69743115234375,-0.9383776187896729,-0.8569822311401367,0.06857526302337646
1761504589663018500,9.7070185546875,-0.8454926013946533,-1.2983336448669434,0.06985819339752197
1761504589673420000,9.717419921875,-0.7318689823150635,-1.681574821472168,0.24221444129943848
1761504589683007700,9.7270078125,-0.6014721393585205,-2.1153807640075684,0.41568803787231445
1761504589693439500,9.737439453125,-0.45540571212768555,-2.67691707611084,0.590621829032898
1761504589703027200,9.747027099609374,-0.27760791778564453,-3.153061866760254,0.6884347200393677
1761504589713428500,9.757428466796876,-0.1213686466217041,-3.5405397415161133,0.7679938077926636
1761504589723016200,9.76701611328125,-0.026777267456054688,-3.721564769744873,0.9191703200340271
1761504589733417500,9.77741748046875,0.11748099327087402,-3.777477264404297,0.9755936861038208
1761504589743005200,9.787005126953124,0.2276301383972168,-3.7338194847106934,0.9035810232162476
1761504589753437200,9.797437255859375,0.2575373649597168,-3.6656370162963867,0.8308963775634766
1761504589763024600,9.807024658203124,0.26787495613098145,-3.6047587394714355,0.7947825193405151
1761504589773426200,9.81742626953125,0.2541189193725586,-3.5700817108154297,0.7223694324493408
1761504589783014000,9.827013916015625,0.2710902690887451,-3.5935044288635254,0.6435474157333374
1761504589793445600,9.837445556640626,0.327009916305542,-3.620938301086426,0.578045129776001
1761504589803003000,9.8470029296875,0.339871883392334,-3.6902389526367188,0.5491245985031128
1761504589813434600,9.8574345703125,0.3430044651031494,-3.68546199798584,0.511844277381897
1761504589823022300,9.867022216796874,0.38005900382995605,-3.616230010986328,0.497073769569397
1761504589833424000,9.877423828125,0.38612890243530273,-3.565124034881592,0.44378066062927246
1761504589843011300,9.88701123046875,0.39725518226623535,-3.3762564659118652,0.3558788299560547
1761504589853443300,9.897443359375,0.4440479278564453,-3.2571587562561035,0.23090100288391113
1761504589862992400,9.906992431640624,0.4810445308685303,-3.230954647064209,0.13426125049591064
1761504589873432300,9.917432373046875,0.49277806282043457,-3.2106165885925293,0.10911726951599121
1761504589883019800,9.927019775390624,0.49402594566345215,-3.152866840362549,0.05627727508544922
