time,seconds_elapsed,y,z,x
1761504587003015000,7.047014892578125,3.875999927520752,6.164999961853027,-0.949999988079071
1761504587013416400,7.05741650390625,3.875999927520752,6.208000183105469,-1.065000057220459
1761504587023004000,7.06700390625,3.86899995803833,6.329999923706055,-1.1150000095367432
1761504587033436000,7.077435791015625,3.9049999713897705,6.638999938964844,-1.1150000095367432
1761504587043023400,7.0870234375,3.933000087738037,7.047999858856201,-1.1299999952316284
1761504587053425000,7.0974248046875,3.9260001182556152,7.249000072479248,-1.1440000534057617
1761504587063012400,7.107012451171875,3.9690001010894775,7.379000186920166,-1.1150000095367432
1761504587073414000,7.117413818359375,4.070000171661377,7.400000095367432,-1.0579999685287476
1761504587082993700,7.12699365234375,4.177999973297119,7.414999961853027,-1.0579999685287476
1761504587093433300,7.137433349609375,4.300000190734863,7.35699987411499,-1.0360000133514404
1761504587103021000,7.14702099609375,4.421999931335449,7.270999908447266,-0.9789999723434448
1761504587113422300,7.15742236328125,4.579999923706055,7.11299991607666,-0.9430000185966492
1761504587123010000,7.167010009765625,4.767000198364258,7.040999889373779,-0.972000002861023
1761504587133442000,7.177442138671875,4.946000099182129,7.063000202178955,-0.949999988079071
1761504587142991000,7.1869912109375,5.060999870300293,7.328000068664551,-0.9430000185966492
1761504587153431000,7.19743115234375,5.1620001792907715,7.9679999351501465,-0.8140000104904175
1761504587163018500,7.2070185546875,5.197000026702881,9.074000358581543,-0.6769999861717224
1761504587173420000,7.217419921875,5.139999866485596,10.597000122070312,-0.5690000057220459
1761504587183008300,7.22700830078125,5.118000030517578,11.904000282287598,-0.43299999833106995
1761504587193439500,7.237439453125,5.067999839782715,12.996000289916992,-0.23899999260902405
1761504587202988800,7.24698876953125,5.011000156402588,13.628000259399414,-0.01600000075995922
1761504587213428500,7.257428466796875,4.995999813079834,13.8149995803833,0.31299999356269836
1761504587223016700,7.2670166015625,4.9029998779296875,13.678000450134277,0.5789999961853027
1761504587233417500,7.27741748046875,4.744999885559082,13.182000160217285,0.9309999942779541
1761504587243005700,7.287005615234375,4.630000114440918,12.607999801635742,1.3259999752044678
1761504587253437200,7.297437255859375,4.479000091552734,12.133999824523926,1.7430000305175781
1761504587263025400,7.307025390625,4.307000160217285,11.746000289916992,2.0230000019073486
1761504587273426200,7.31742626953125,4.163000106811523,11.437000274658203,2.122999906539917
1761504587283014400,7.327014404296875,3.990999937057495,11.28600025177002,2.1089999675750732
1761504587293415200,7.337415283203125,3.753999948501587,11.35099983215332,2.000999927520752
1761504587303003400,7.34700341796875,3.559999942779541,11.501999855041504,1.9079999923706055
1761504587313434600,7.3574345703125,3.3440001010894775,11.666999816894531,1.7929999828338623
1761504587323022800,7.36702294921875,3.1500000953674316,11.845999717712402,1.6419999599456787
1761504587333423600,7.377423583984375,2.934999942779541,12.069000244140625,1.3830000162124634
1761504587343011800,7.38701171875,2.7119998931884766,12.133999824523926,1.0460000038146973
1761504587353443000,7.397443115234375,2.611999988555908,11.932999610900879,0.6000000238418579
1761504587362992400,7.406992431640625,2.6619999408721924,11.767000198364258,0.29899999499320984
1761504587373432300,7.417432373046875,2.8269999027252197,11.581000328063965,0.20499999821186066
1761504587383020500,7.4270205078125,3.0209999084472656,11.437000274658203,0.2630000114440918
1761504587393421300,7.43742138671875,3.2219998836517334,11.28600025177002,0.3779999911785126
1761504587403009300,7.44700927734375,3.4089999198913574,11.041999816894531,0.4569999873638153
1761504587413440800,7.457440673828125,3.5239999294281006,10.755000114440918,0.5
1761504587422989800,7.46698974609375,3.5309998989105225,10.560999870300293,0.5070000290870667
1761504587433429800,7.4774296875,3.4519999027252197,10.309000015258789,0.39899998903274536
1761504587453418800,7.497418701171875,3.250999927520752,9.892999649047852,0.026000000536441803
1761504587463006500,7.50700634765625,3.2009999752044678,9.569000244140625,-0.08100000023841858
1761504587473438200,7.517438232421875,3.1579999923706055,9.173999786376953,-0.15299999713897705
1761504587483026000,7.52702587890625,3.1579999923706055,8.873000144958496,-0.16699999570846558
1761504587493427200,7.53742724609375,3.1429998874664307,8.427000045776367,-0.16699999570846558
1761504587503015000,7.547014892578125,3.114000082015991,8.017999649047852,-0.20999999344348907
1761504587513416200,7.557416259765625,3.128999948501587,7.5370001792907715,-0.25999999046325684
1761504587523004000,7.56700390625,3.178999900817871,7.11299991607666,-0.25999999046325684
1761504587533436000,7.577435791015625,3.2009999752044678,6.675000190734863,-0.2680000066757202
1761504587543023400,7.5870234375,3.2290000915527344,6.24399995803833,-0.23899999260902405
1761504587553425000,7.5974248046875,3.2720000743865967,5.855999946594238,-0.2529999911785126
1761504587563012600,7.6070126953125,3.2720000743865967,5.676000118255615,-0.22499999403953552
1761504587573414000,7.617413818359375,3.250999927520752,5.568999767303467,-0.2529999911785126
1761504587582993700,7.62699365234375,3.193000078201294,5.676000118255615,-0.30399999022483826
1761504587593433300,7.637433349609375,3.121999979019165,5.964000225067139,-0.3319999873638153
1761504587603021000,7.64702099609375,3.0350000858306885,6.2220001220703125,-0.29600000381469727
1761504587613422300,7.65742236328125,2.9709999561309814,6.5960001945495605,-0.23199999332427979
1761504587623010000,7.667010009765625,2.9489998817443848,6.861999988555908,-0.19599999487400055
1761504587633442000,7.677442138671875,2.941999912261963,7.2129998207092285,-0.1459999978542328
1761504587642991000,7.6869912109375,2.877000093460083,7.565000057220459,-0.12399999797344208
1761504587653431000,7.69743115234375,2.7769999504089355,7.9029998779296875,-0.08799999952316284
1761504587663018500,7.7070185546875,2.7269999980926514,8.133000373840332,-0.06700000166893005
1761504587673420000,7.717419921875,2.7269999980926514,8.305000305175781,-0.04500000178813934
1761504587683007700,7.7270078125,2.747999906539917,8.284000396728516,0.004000000189989805
1761504587693439500,7.737439453125,2.812999963760376,8.097000122070312,0.03999999910593033
1761504587703027200,7.747027099609375,2.8420000076293945,7.953000068664551,0.01899999938905239
1761504587713428500,7.757428466796875,2.86299991607666,7.830999851226807,-0.08799999952316284
1761504587723016200,7.76701611328125,2.8989999294281006,7.758999824523926,-0.22499999403953552
1761504587733417700,7.777417724609375,2.884999990463257,7.709000110626221,-0.382999986410141
1761504587743005200,7.787005126953125,2.86299991607666,7.830999851226807,-0.49000000953674316
1761504587753437200,7.797437255859375,2.8919999599456787,7.8460001945495605,-0.5690000057220459
1761504587763024600,7.807024658203125,3,7.688000202178955,-0.6340000033378601
1761504587773426200,7.81742626953125,3.1429998874664307,7.644000053405762,-0.640999972820282
1761504587783014000,7.827013916015625,3.3589999675750732,7.658999919891357,-0.5690000057220459
1761504587793445600,7.837445556640625,3.559999942779541,7.623000144958496,-0.5049999952316284
1761504587803002600,7.847002685546875,3.7249999046325684,7.458000183105469,-0.5479999780654907
1761504587813434600,7.8574345703125,3.890000104904175,7.335999965667725,-0.656000018119812
1761504587823022300,7.867022216796875,4.019999980926514,7.39300012588501,-0.7850000262260437
1761504587833423600,7.877423583984375,4.11299991607666,7.586999893188477,-0.9570000171661377
1761504587843011300,7.88701123046875,4.142000198364258,7.830999851226807,-1.1150000095367432
1761504587853443000,7.897443115234375,4.133999824523926,8.29800033569336,-1.2450000047683716
1761504587862992400,7.906992431640625,4.142000198364258,8.873000144958496,-1.2300000190734863
1761504587873432300,7.917432373046875,4.242000102996826,9.699000358581543,-1.0789999961853027
1761504587883019800,7.927019775390625,4.35699987411499,10.40999984741211,-0.9139999747276306
1761504587893421300,7.93742138671875,4.4720001220703125,10.76200008392334,-0.7350000143051147
1761504587903008800,7.9470087890625,4.514999866485596,10.920000076293945,-0.5770000219345093
1761504587913440800,7.957440673828125,4.609000205993652,11.085000038146973,-0.5049999952316284
1761504587922989800,7.96698974609375,4.695000171661377,11.149999618530273,-0.43299999833106995
1761504587933429800,7.9774296875,4.716000080108643,11.149999618530273,-0.3970000147819519
1761504587943017200,7.987017333984375,4.6519999504089355,11.135000228881836,-0.49000000953674316
1761504587953418800,7.997418701171875,4.616000175476074,11.085000038146973,-0.7059999704360962
1761504587963006500,8.00700634765625,4.486000061035156,11.272000312805176,-0.9070000052452087
1761504587973438200,8.017438232421876,4.191999912261963,11.73900032043457,-0.828000009059906
1761504587983026000,8.02702587890625,3.9549999237060547,12.36400032043457,-0.5910000205039978
1761504587993427200,8.03742724609375,3.681999921798706,12.87399959564209,-0.3610000014305115
1761504588003015000,8.047014892578124,3.4660000801086426,13.053000450134277,-0.30399999022483826
1761504588013416400,8.05741650390625,3.2290000915527344,12.845000267028809,-0.40400001406669617
1761504588023004000,8.06700390625,3.121999979019165,12.241000175476074,-0.5979999899864197
1761504588033436000,8.077435791015626,3.0929999351501465,11.371999740600586,-0.8709999918937683
1761504588043023400,8.0870234375,3.0999999046325684,10.718999862670898,-1.1729999780654907
1761504588053425000,8.0974248046875,3.0350000858306885,10.446000099182129,-1.4170000553131104
1761504588063012400,8.107012451171874,2.9130001068115234,10.531999588012695,-1.503000020980835
1761504588073414000,8.117413818359376,2.7339999675750732,10.876999855041504,-1.437999963760376
1761504588082993400,8.126993408203125,2.546999931335449,11.329000473022461,-1.3309999704360962
1761504588093433300,8.137433349609376,2.3889999389648438,11.845999717712402,-1.3020000457763672
1761504588103021000,8.14702099609375,2.2239999771118164,12.112000465393066,-1.38100004196167
1761504588113422300,8.15742236328125,2.0510001182556152,12.277000427246094,-1.5390000343322754
1761504588123010000,8.167010009765624,1.9220000505447388,12.234000205993652,-1.6610000133514404
1761504588133442000,8.177442138671875,1.850000023841858,11.954000473022461,-1.718999981880188
1761504588142991000,8.1869912109375,1.850000023841858,11.394000053405762,-1.6319999694824219
1761504588153431000,8.19743115234375,1.9149999618530273,10.475000381469727,-1.409999966621399
1761504588163018500,8.2070185546875,2.0439999103546143,9.604999542236328,-1.194000005722046
1761504588173420000,8.217419921875,2.2019999027252197,8.772000312805176,-0.9359999895095825
1761504588183007700,8.2270078125,2.2960000038146973,8.175999641418457,-0.7490000128746033
1761504588193439500,8.237439453125,2.3389999866485596,7.744999885559082,-0.7269999980926514
1761504588203027200,8.247027099609374,2.316999912261963,7.558000087738037,-0.8569999933242798
1761504588213428500,8.257428466796876,2.259999990463257,7.500999927520752,-1
1761504588223016200,8.26701611328125,2.2239999771118164,7.435999870300293,-1.0720000267028809
1761504588233417500,8.27741748046875,2.2669999599456787,7.349999904632568,-1.065000057220459
1761504588243005200,8.287005126953124,2.375,7.2129998207092285,-1.0720000267028809
1761504588253437200,8.297437255859375,2.5329999923706055,7.091000080108643,-0.972000002861023
1761504588263024600,8.307024658203124,2.683000087738037,6.947999954223633,-0.8849999904632568
1761504588273426200,8.31742626953125,2.8559999465942383,6.638999938964844,-0.7350000143051147
1761504588283013600,8.327013671875,3.063999891281128,6.408999919891357,-0.6480000019073486
1761504588293415200,8.337415283203125,3.2149999141693115,6.264999866485596,-0.49000000953674316
1761504588303002600,8.347002685546874,3.308000087738037,6.2220001220703125,-0.375
1761504588313434600,8.3574345703125,3.3519999980926514,6.099999904632568,-0.3179999887943268
1761504588323022300,8.367022216796874,3.3949999809265137,6.0279998779296875,-0.34700000286102295
1761504588333423600,8.377423583984376,3.4660000801086426,6.0279998779296875,-0.3970000147819519
1761504588343011300,8.38701123046875,3.5309998989105225,6.064000129699707,-0.43299999833106995
1761504588353443000,8.397443115234376,3.5959999561309814,6.0279998779296875,-0.43299999833106995
1761504588362992400,8.406992431640624,3.6530001163482666,6.043000221252441,-0.47600001096725464
1761504588373432300,8.417432373046875,3.7320001125335693,6.0279998779296875,-0.5479999780654907
1761504588383019800,8.427019775390624,3.7679998874664307,6.064000129699707,-0.640999972820282
1761504588393421300,8.43742138671875,3.818000078201294,6.006999969482422,-0.777999997138977
1761504588403008800,8.4470087890625,3.875999927520752,5.885000228881836,-0.8930000066757202
1761504588413440800,8.457440673828126,3.9049999713897705,5.834000110626221,-1.0149999856948853
1761504588422990000,8.466989990234374,3.933000087738037,5.921000003814697,-1.1660000085830688
1761504588433429800,8.4774296875,3.9619998931884766,6.057000160217285,-1.2879999876022339
1761504588443017500,8.487017578125,3.990999937057495,6.208000183105469,-1.3380000591278076
1761504588453418800,8.497418701171876,4.033999919891357,6.473999977111816,-1.38100004196167
1761504588463006500,8.50700634765625,4.040999889373779,6.761000156402588,-1.4240000247955322
1761504588473438200,8.517438232421876,4.091000080108643,6.947999954223633,-1.4459999799728394
1761504588483026000,8.52702587890625,4.191999912261963,7.126999855041504,-1.402999997138977
1761504588493427500,8.537427490234375,4.284999847412109,7.379000186920166,-1.3020000457763672
1761504588503015000,8.547014892578124,4.435999870300293,7.421999931335449,-1.2589999437332153
1761504588513416400,8.55741650390625,4.616000175476074,7.421999931335449,-1.2369999885559082
1761504588523004000,8.56700390625,4.730999946594238,7.623000144958496,-1.215999960899353
1761504588533436000,8.577435791015626,4.830999851226807,7.909999847412109,-1.1660000085830688
1761504588543023400,8.5870234375,4.867000102996826,8.255000114440918,-1.0870000123977661
1761504588553425000,8.5974248046875,4.816999912261963,8.621000289916992,-1.065000057220459
1761504588563012600,8.6070126953125,4.744999885559082,9.145999908447266,-1.0290000438690186
1761504588573414000,8.617413818359376,4.730999946594238,9.770999908447266,-0.9860000014305115
1761504588582993700,8.62699365234375,4.853000164031982,10.345000267028809,-1.0219999551773071
1761504588593433300,8.637433349609376,4.974999904632568,10.782999992370605,-0.9789999723434448
1761504588603021000,8.64702099609375,4.974999904632568,11.185999870300293,-0.7419999837875366
1761504588613422300,8.65742236328125,4.953000068664551,11.723999977111816,-0.4830000102519989
1761504588623010000,8.667010009765624,4.932000160217285,12.456999778747559,-0.25999999046325684
1761504588633442000,8.677442138671875,4.867000102996826,13.347999572753906,0.01899999938905239
1761504588642991000,8.6869912109375,4.751999855041504,13.821999549865723,0.19099999964237213
1761504588653431000,8.69743115234375,4.551000118255615,14.159000396728516,0.18400000035762787
1761504588663018500,8.7070185546875,4.39300012588501,14.223999977111816,0.026000000536441803
1761504588673420000,8.717419921875,4.205999851226807,14.065999984741211,-0.15299999713897705
1761504588683007700,8.7270078125,3.9760000705718994,13.670999526977539,-0.33899998664855957
1761504588693439500,8.737439453125,3.739000082015991,13.175000190734863,-0.5550000071525574
1761504588703027200,8.747027099609374,3.5169999599456787,12.67199993133545,-0.7419999837875366
1761504588713428500,8.757428466796876,3.3010001182556152,12.090999603271484,-0.8999999761581421
1761504588723016200,8.76701611328125,3.0859999656677246,11.645000457763672,-1
1761504588733417500,8.77741748046875,2.8559999465942383,11.163999557495117,-1.0870000123977661
1761504588743005200,8.787005126953124,2.7049999237060547,10.847999572753906,-1.121999979019165
1761504588753437200,8.797437255859375,2.5329999923706055,10.553999900817871,-1
1761504588763024600,8.807024658203124,2.4179999828338623,10.251999855041504,-0.8489999771118164
1761504588773426200,8.81742626953125,2.367000102996826,9.871000289916992,-0.6480000019073486
1761504588783014000,8.827013916015625,2.438999891281128,9.555000305175781,-0.44699999690055847
1761504588793445600,8.837445556640626,2.5250000953674316,9.288999557495117,-0.20999999344348907
1761504588803002600,8.847002685546874,2.5969998836517334,9.218000411987305,-0.0020000000949949026
1761504588813434600,8.8574345703125,2.6619999408721924,9.001999855041504,0.12600000202655792
1761504588823022300,8.867022216796874,2.7190001010894775,8.937000274658203,0.1550000011920929
1761504588833423600,8.877423583984376,2.697999954223633,8.807999610900879,0.1550000011920929
1761504588843011300,8.88701123046875,2.6480000019073486,8.85099983215332,0.10499999672174454
1761504588853443000,8.897443115234376,2.6040000915527344,8.807999610900879,0.04699999839067459
1761504588862992400,8.906992431640624,2.6040000915527344,8.8149995803833,0.04699999839067459
1761504588873432300,8.917432373046875,2.611999988555908,8.85099983215332,0.1120000034570694
1761504588883019800,8.927019775390624,2.632999897003174,8.829999923706055,0.19099999964237213
1761504588893421300,8.93742138671875,2.7049999237060547,8.607000350952148,0.25600001215934753
1761504588903008800,8.9470087890625,2.7980000972747803,8.218999862670898,0.25600001215934753
1761504588913440800,8.957440673828126,2.9130001068115234,7.758999824523926,0.16200000047683716
1761504588922989800,8.96698974609375,2.9639999866485596,7.300000190734863,0.0689999982714653
1761504588933429800,8.9774296875,3.0139999389648438,6.86899995803833,-0.1459999978542328
1761504588943017200,8.987017333984374,3.056999921798706,6.517000198364258,-0.34700000286102295
1761504588953418800,8.997418701171876,3.121999979019165,6.129000186920166,-0.5619999766349792
1761504588963006500,9.00700634765625,3.1429998874664307,5.921000003814697,-0.7350000143051147
1761504588973438200,9.017438232421876,3.121999979019165,5.913000106811523,-0.9359999895095825
1761504588983026000,9.02702587890625,3.114000082015991,5.934999942779541,-1.0360000133514404
1761504588993427200,9.03742724609375,3.128999948501587,6.122000217437744,-1.0429999828338623
1761504589003015000,9.047014892578124,3.1500000953674316,6.473999977111816,-0.9789999723434448
1761504589013416200,9.057416259765626,3.193000078201294,6.775000095367432,-0.828000009059906
1761504589023004000,9.06700390625,3.2939999103546143,6.961999893188477,-0.6990000009536743
1761504589033436000,9.077435791015626,3.3440001010894775,7.156000137329102,-0.5550000071525574
1761504589043023400,9.0870234375,3.3589999675750732,7.372000217437744,-0.382999986410141
1761504589053425000,9.0974248046875,3.372999906539917,7.579999923706055,-0.20999999344348907
1761504589063012400,9.107012451171874,3.437999963760376,7.565000057220459,-0.08799999952316284
1761504589073414000,9.117413818359376,3.444999933242798,7.521999835968018,-0.08799999952316284
1761504589082993400,9.126993408203125,3.4019999504089355,7.579999923706055,-0.17399999499320984
1761504589093433300,9.137433349609376,3.3010001182556152,7.744999885559082,-0.3179999887943268
1761504589103021000,9.14702099609375,3.2149999141693115,7.802000045776367,-0.44699999690055847
1761504589113422300,9.15742236328125,3.128999948501587,7.8460001945495605,-0.5770000219345093
1761504589123010000,9.167010009765624,3.0999999046325684,7.888999938964844,-0.6769999861717224
1761504589133442000,9.177442138671875,3.128999948501587,7.909999847412109,-0.7630000114440918
1761504589142991000,9.1869912109375,3.2009999752044678,7.8460001945495605,-0.8140000104904175
1761504589153431000,9.19743115234375,3.257999897003174,7.688000202178955,-0.7919999957084656
1761504589163018500,9.2070185546875,3.372999906539917,7.49399995803833,-0.7059999704360962
1761504589173420000,9.217419921875,3.5380001068115234,7.35699987411499,-0.640999972820282
1761504589183007700,9.2270078125,3.674999952316284,7.35699987411499,-0.5690000057220459
1761504589193439500,9.237439453125,3.753999948501587,7.335999965667725,-0.5329999923706055
1761504589203027200,9.247027099609374,3.803999900817871,7.2129998207092285,-0.6119999885559082
1761504589213428500,9.257428466796876,3.9189999103546143,7.105999946594238,-0.7419999837875366
1761504589223016200,9.26701611328125,4.019999980926514,7.01200008392334,-0.9359999895095825
1761504589233417500,9.27741748046875,4.098999977111816,7.047999858856201,-1.1510000228881836
1761504589243005200,9.287005126953124,4.170000076293945,7.2129998207092285,-1.2949999570846558
1761504589253437200,9.297437255859375,4.2129998207092285,7.665999889373779,-1.3450000286102295
1761504589263024600,9.307024658203124,4.235000133514404,8.284000396728516,-1.3240000009536743
1761504589273426200,9.31742626953125,4.256999969482422,9.303999900817871,-1.1080000400543213
1761504589283013600,9.327013671875,4.300000190734863,10.475000381469727,-0.6840000152587891
1761504589293415200,9.337415283203125,4.300000190734863,12.076000213623047,-0.1379999965429306
1761504589303002600,9.347002685546874,4.300000190734863,13.319000244140625,0.11900000274181366
1761504589313434600,9.3574345703125,4.270999908447266,13.96500015258789,0.06199999898672104
1761504589323022000,9.36702197265625,4.184999942779541,13.800000190734863,-0.21699999272823334
1761504589333423600,9.377423583984376,4.142000198364258,13.196999549865723,-0.5690000057220459
1761504589343011300,9.38701123046875,4.14900016784668,12.406999588012695,-0.7919999957084656
1761504589353443000,9.397443115234376,4.170000076293945,11.545000076293945,-0.9279999732971191
1761504589362992400,9.406992431640624,4.133999824523926,11.005999565124512,-1.194000005722046
1761504589373432300,9.417432373046875,3.890000104904175,10.76200008392334,-1.5529999732971191
1761504589383019800,9.427019775390624,3.559999942779541,11.071000099182129,-1.8049999475479126
1761504589393421300,9.43742138671875,3.0280001163482666,11.746000289916992,-1.9270000457763672
1761504589403008800,9.4470087890625,2.625999927520752,12.644000053405762,-2.00600004196167
1761504589413440800,9.457440673828126,2.2090001106262207,13.548999786376953,-2.128000020980835
1761504589422989800,9.46698974609375,1.871999979019165,13.800000190734863,-2.308000087738037
1761504589433429800,9.4774296875,1.6130000352859497,13.182000160217285,-2.624000072479248
1761504589443017200,9.487017333984374,1.5920000076293945,12.234000205993652,-3.0190000534057617
1761504589453418800,9.497418701171876,1.7860000133514404,10.920000076293945,-3.371000051498413
1761504589463006500,9.50700634765625,1.99399995803833,9.734999656677246,-3.5
1761504589473438200,9.517438232421876,2.180999994277954,8.765000343322754,-3.4639999866485596
1761504589483026000,9.52702587890625,2.2960000038146973,8.305000305175781,-3.2339999675750732
1761504589493427200,9.53742724609375,2.381999969482422,8.29800033569336,-2.818000078201294
1761504589503011300,9.54701123046875,2.4679999351501465,8.692999839782715,-2.365000009536743
1761504589513416200,9.557416259765626,2.569000005722046,9.590999603271484,-2.00600004196167
1761504589523000300,9.567000244140624,2.569000005722046,10.496000289916992,-1.8339999914169312
1761504589533436000,9.577435791015626,2.431999921798706,11.637999534606934,-1.6759999990463257
1761504589543023400,9.5870234375,2.194999933242798,12.399999618530273,-1.5959999561309814
1761504589553425000,9.5974248046875,2.000999927520752,12.722999572753906,-1.625
1761504589563012400,9.607012451171874,1.871999979019165,12.550000190734863,-1.6610000133514404
1761504589573414000,9.617413818359376,1.777999997138977,11.890000343322754,-1.6540000438690186
1761504589582993400,9.626993408203125,1.7860000133514404,11.192999839782715,-1.6679999828338623
1761504589593433300,9.637433349609376,1.944000005722046,10.58899974822998,-1.6319999694824219
1761504589603021000,9.64702099609375,2.0799999237060547,10.130000114440918,-1.5679999589920044
1761504589613422300,9.65742236328125,2.1589999198913574,9.692000389099121,-1.4889999628067017
1761504589623010000,9.667010009765624,2.1740000247955322,9.432999610900879,-1.4889999628067017
1761504589633442000,9.677442138671875,2.2090001106262207,9.116999626159668,-1.4600000381469727
1761504589642991000,9.6869912109375,2.244999885559082,8.807999610900879,-1.4819999933242798
1761504589653431000,9.69743115234375,2.244999885559082,8.277000427246094,-1.5460000038146973
1761504589663018500,9.7070185546875,2.2960000038146973,7.8460001945495605,-1.5679999589920044
1761504589673420000,9.717419921875,2.375,7.4720001220703125,-1.409999966621399
1761504589683007700,9.7270078125,2.4679999351501465,7.047999858856201,-1.2519999742507935
1761504589693439500,9.737439453125,2.5829999446868896,6.494999885559082,-1.0870000123977661
1761504589703027200,9.747027099609374,2.7269999980926514,6.0279998779296875,-1
1761504589713428500,9.757428466796876,2.8559999465942383,5.6479997634887695,-0.9279999732971191
1761504589723016200,9.76701611328125,2.9210000038146973,5.474999904632568,-0.7850000262260437
1761504589733417500,9.77741748046875,3.0429999828338623,5.425000190734863,-0.7350000143051147
1761504589743005200,9.787005126953124,3.128999948501587,5.474999904632568,-0.8140000104904175
1761504589753437200,9.797437255859375,3.1429998874664307,5.546999931335449,-0.8930000066757202
1761504589763024600,9.807024658203124,3.135999917984009,5.611999988555908,-0.9359999895095825
1761504589773426200,9.81742626953125,3.114000082015991,5.6479997634887695,-1.0149999856948853
1761504589783014000,9.827013916015625,3.121999979019165,5.625999927520752,-1.1009999513626099
1761504589793445600,9.837445556640626,3.178999900817871,5.5970001220703125,-1.1729999780654907
1761504589803003000,9.8470029296875,3.193000078201294,5.526000022888184,-1.2089999914169312
1761504589813434600,9.8574345703125,3.2079999446868896,5.526000022888184,-1.2519999742507935
1761504589823022300,9.867022216796874,3.257999897003174,5.590000152587891,-1.2730000019073486
1761504589833424000,9.877423828125,3.2869999408721924,5.632999897003174,-1.3309999704360962
1761504589843011300,9.88701123046875,3.322999954223633,5.813000202178955,-1.4240000247955322
1761504589853443300,9.897443359375,3.4019999504089355,5.921000003814697,-1.5529999732971191
1761504589862992400,9.906992431640624,3.4739999771118164,5.934999942779541,-1.6540000438690186
1761504589873432300,9.917432373046875,3.5239999294281006,5.941999912261963,-1.6829999685287476
1761504589883019800,9.927019775390624,3.566999912261963,5.985000133514404,-1.7400000095367432
1761504589893421300,9.93742138671875,3.6389999389648438,6.2870001792907715,-1.7979999780654907
1761504589903008800,9.9470087890625,3.688999891281128,6.510000228881836,-1.8480000495910645
1761504589913440800,9.957440673828126,3.7249999046325684,6.775000095367432,-1.8259999752044678
1761504589922990000,9.966989990234374,3.803999900817871,6.90500020980835,-1.840999960899353
1761504589933429800,9.9774296875,3.890000104904175,6.984000205993652,-1.8480000495910645
1761504589943017500,9.987017578125,4.0269999504089355,7.070000171661377,-1.8550000190734863
1761504589953418800,9.997418701171876,4.119999885559082,7.191999912261963,-1.840999960899353
1761504589963006500,10.00700634765625,4.184999942779541,7.435999870300293,-1.7979999780654907
1761504589973438500,10.0174384765625,4.2210001945495605,7.781000137329102,-1.6610000133514404
1761504589983026000,10.02702587890625,4.291999816894531,8.211999893188477,-1.5889999866485596
1761504589993427500,10.037427490234375,4.428999900817871,8.765000343322754,-1.5959999561309814
1761504590003015000,10.047014892578124,4.579999923706055,9.41100025177002,-1.531999945640564
1761504590013416400,10.05741650390625,4.558000087738037,10.208999633789062,-1.2589999437332153
1761504590023004000,10.06700390625,4.458000183105469,10.927000045776367,-0.9860000014305115
1761504590033436000,10.077435791015626,4.479000091552734,12.14799976348877,-0.7269999980926514
1761504590043023400,10.0870234375,4.521999835968018,13.175000190734863,-0.4399999976158142
1761504590053425000,10.0974248046875,4.421999931335449,13.75,-0.052000001072883606
1761504590063012600,10.1070126953125,4.300000190734863,13.821999549865723,0.35600000619888306
1761504590073414000,10.117413818359376,4.170000076293945,13.678000450134277,0.671999990940094
1761504590082993700,10.12699365234375,4.105999946594238,13.512999534606934,0.8019999861717224
1761504590093433300,10.137433349609376,3.940000057220459,13.282999992370605,0.7870000004768372
1761504590103021600,10.147021484375,3.7179999351501465,12.909000396728516,0.7509999871253967
1761504590113422300,10.15742236328125,3.4809999465942383,12.46399974822998,0.621999979019165
1761504590123010800,10.1670107421875,3.308000087738037,12.090999603271484,0.47099998593330383
1761504590133442000,10.177442138671875,3.071000099182129,11.831999778747559,0.29899999499320984
1761504590142991000,10.1869912109375,2.877000093460083,11.616999626159668,0.12600000202655792
1761504590153430800,10.1974306640625,2.6619999408721924,11.572999954223633,-0.04500000178813934
1761504590163018500,10.2070185546875,2.4609999656677246,11.501999855041504,-0.13099999725818634
1761504590173420000,10.217419921875,2.302999973297119,11.538000106811523,-0.19599999487400055
1761504590183007500,10.227007568359374,2.194999933242798,11.616999626159668,-0.1379999965429306
1761504590193439500,10.237439453125,2.1740000247955322,11.501999855041504,-0.052000001072883606
1761504590202988800,10.24698876953125,2.1449999809265137,11.256999969482422,0.06199999898672104
1761504590213428500,10.257428466796876,2.194999933242798,10.862000465393066,0.1550000011920929
1761504590223016200,10.26701611328125,2.2809998989105225,10.496000289916992,0.2630000114440918
1761504590233417500,10.27741748046875,2.438999891281128,10.222999572753906,0.414000004529953
1761504590243005200,10.287005126953124,2.496999979019165,10,0.5289999842643738
1761504590253437000,10.29743701171875,2.5179998874664307,9.791999816894531,0.5860000252723694
1761504590263024600,10.307024658203124,2.4679999351501465,9.857000350952148,0.6000000238418579
1761504590273426000,10.317426025390626,2.3959999084472656,10.043999671936035,0.6000000238418579
1761504590283013600,10.327013671875,2.3459999561309814,10.144000053405762,0.5860000252723694
1761504590293415200,10.337415283203125,2.309999942779541,10.244999885559082,0.5139999985694885
1761504590303002600,10.347002685546874,2.2669999599456787,10.123000144958496,0.42100000381469727
1761504590313434600,10.3574345703125,2.2309999465942383,9.61299991607666,0.38499999046325684
1761504590323022000,10.36702197265625,2.302999973297119,8.972999572753906,0.31299999356269836
1761504590333423600,10.377423583984376,2.446000099182129,8.305000305175781,0.1770000010728836
1761504590343011300,10.38701123046875,2.561000108718872,7.586999893188477,0.08299999684095383
