time,seconds_elapsed,y,z,x
1761508770495901700,6.591901611328125,0.0007779999868944287,-0.003470999887213111,0.0006799999973736703
1761508770506104300,6.602104248046875,0.004641000181436539,-0.0006070000235922635,-0.0004780000017490238
1761508770516114000,6.612114013671875,0.004641000181436539,-0.0006070000235922635,-0.0004780000017490238
1761508770526093300,6.62209326171875,0.0012860000133514404,0.0016700000269338489,0.000914999982342124
1761508770536103000,6.63210302734375,0.0012860000133514404,0.0016700000269338489,0.000914999982342124
1761508770546112800,6.64211279296875,0.003406000090762973,-0.0007989999721758068,0.002119000069797039
1761508770556092000,6.652091796875,0.003406000090762973,-0.0007989999721758068,0.002119000069797039
1761508770566101800,6.662101806640625,0.001854000031016767,0.004927999805659056,0.001104000024497509
1761508770576111600,6.672111572265625,0.001854000031016767,0.004927999805659056,0.001104000024497509
1761508770586090800,6.6820908203125,-0.0010359999723732471,0.000666000007186085,-0.0042940001003444195
1761508770596100600,6.6921005859375,-0.0010359999723732471,0.000666000007186085,-0.0042940001003444195
1761508770606110200,6.702110107421875,-0.003410999896004796,-0.002515000058338046,-0.0010229999898001552
1761508770616089600,6.712089599609375,-0.003410999896004796,-0.002515000058338046,-0.0010229999898001552
1761508770626099200,6.72209912109375,0.0007200000109151006,0.0007249999907799065,-0.0042039998807013035
1761508770636109000,6.732109130859375,0.0007200000109151006,0.0007249999907799065,-0.0042039998807013035
1761508770646088400,6.74208837890625,0.003234999952837825,-0.0031220000237226486,0.0013229999458417296
1761508770656098000,6.75209814453125,0.003234999952837825,-0.0031220000237226486,0.0013229999458417296
1761508770666108000,6.76210791015625,-0.0032949999440461397,0.00019700000120792538,-0.004554999992251396
1761508770676087000,6.772087158203125,-0.0032949999440461397,0.00019700000120792538,-0.004554999992251396
1761508770686097000,6.782096923828125,-0.0031419999431818724,-0.00009500000305706635,0.004521000199019909
1761508770695914000,6.7919140625,-0.0031419999431818724,-0.00009500000305706635,0.004521000199019909
1761508770706086000,6.8020859375,-0.0032430000137537718,0.00430699996650219,-0.004612999968230724
1761508770716095700,6.812095703125,-0.0032430000137537718,0.00430699996650219,-0.004612999968230724
1761508770726105300,6.822105224609375,0.0011470000026747584,0.001003999961540103,0.004453000146895647
1761508770736084700,6.832084716796875,0.0011470000026747584,0.001003999961540103,0.004453000146895647
1761508770746094600,6.842094482421875,-0.0035929998848587275,-0.0039530000649392605,0.004453000146895647
1761508770756104200,6.852104248046875,-0.0035929998848587275,-0.0039530000649392605,0.004453000146895647
1761508770766114000,6.862114013671875,-0.0033019999973475933,-0.0013569999719038606,0.0029219998978078365
1761508770776093400,6.872093505859375,-0.0033019999973475933,-0.0013569999719038606,0.0029219998978078365
1761508770786103000,6.88210302734375,-0.004408999811857939,0.0006639999919570982,0.004637999925762415
1761508770796113000,6.89211279296875,-0.004408999811857939,0.0006639999919570982,0.004637999925762415
1761508770806092000,6.902092041015625,-0.004800000227987766,0.0021559998858720064,-0.0032059999648481607
1761508770816102000,6.912101806640625,-0.004800000227987766,0.0021559998858720064,-0.0032059999648481607
1761508770826111500,6.922111572265625,-0.0005189999938011169,-0.0035329998936504126,0.0012250000145286322
1761508770836091000,6.9320908203125,-0.0005189999938011169,-0.0035329998936504126,0.0012250000145286322
1761508770846100700,6.942100830078125,0.004865999799221754,0.0024999999441206455,0.0024629998952150345
1761508770856110300,6.9521103515625,0.004865999799221754,0.0024999999441206455,0.0024629998952150345
1761508770866089700,6.96208984375,-0.0033730000723153353,0.0005610000225715339,0.0023950000759214163
1761508770876099300,6.972099365234375,-0.0033730000723153353,0.0005610000225715339,0.0023950000759214163
1761508770886109200,6.982109130859375,-0.0002610000083222985,-0.003963999915868044,-0.004575000144541264
1761508770895895600,6.9918955078125,-0.0002610000083222985,-0.003963999915868044,-0.004575000144541264
1761508770906098200,7.00209814453125,0.001715000020340085,-0.004062000196427107,-0.0024629998952150345
1761508770916107800,7.012107666015625,0.001715000020340085,-0.004062000196427107,-0.0024629998952150345
1761508770926087200,7.022087158203125,-0.004987000022083521,0.0003600000054575503,-0.0045779999345541
1761508770936096800,7.0320966796875,-0.004987000022083521,0.0003600000054575503,-0.0045779999345541
1761508770946106600,7.042106689453125,-0.0020719999447464943,0.0047519998624920845,-0.0012799999676644802
1761508770956086000,7.0520859375,-0.0020719999447464943,0.0047519998624920845,-0.0012799999676644802
1761508770966095600,7.062095703125,-0.0025790000800043344,0.0034519999753683805,-0.0016580000519752502
1761508770976105500,7.07210546875,-0.0025790000800043344,0.0034519999753683805,-0.0016580000519752502
1761508770986084600,7.082084716796875,-0.0041669998317956924,-0.0030400000978261232,0.004228000063449144
1761508770996094500,7.092094482421875,-0.0041669998317956924,-0.0030400000978261232,0.004228000063449144
1761508771006104000,7.10210400390625,0.0024220000486820936,-0.001921999966725707,-0.00023099999816622585
1761508771016114000,7.112114013671875,0.0024220000486820936,-0.001921999966725707,-0.00023099999816622585
1761508771026093300,7.12209326171875,-0.0010239999974146485,-0.0042500002309679985,-0.004470000043511391
1761508771036103000,7.13210302734375,-0.0010239999974146485,-0.0042500002309679985,-0.004470000043511391
1761508771046112800,7.14211279296875,0.0018629999831318855,0.002486000070348382,-0.0018469999777153134
1761508771056092000,7.152091796875,0.0018629999831318855,0.002486000070348382,-0.0018469999777153134
1761508771066101800,7.162101806640625,-0.0005789999850094318,0.004896999802440405,-0.002607000060379505
1761508771076111400,7.172111328125,-0.0005789999850094318,0.004896999802440405,-0.002607000060379505
1761508771086090800,7.1820908203125,-0.001715000020340085,0.0034860000014305115,0.003200999926775694
1761508771095907800,7.191907958984375,-0.001715000020340085,0.0034860000014305115,0.003200999926775694
1761508771106110200,7.202110107421875,-0.004960999824106693,0.0008190000080503523,0.00493700010702014
1761508771116089600,7.212089599609375,-0.004960999824106693,0.0008190000080503523,0.00493700010702014
1761508771126099200,7.22209912109375,-0.00292299990542233,0.003633999964222312,0.00113800005055964
1761508771136109000,7.232109130859375,-0.00292299990542233,0.003633999964222312,0.00113800005055964
1761508771146088400,7.24208837890625,0.001322000054642558,-0.00343999988399446,0.0008479999960400164
1761508771156098000,7.25209814453125,0.001322000054642558,-0.00343999988399446,0.0008479999960400164
1761508771166108000,7.26210791015625,-0.004251000005751848,-0.004011999815702438,0.00394000019878149
1761508771176087000,7.272087158203125,-0.004251000005751848,-0.004011999815702438,0.00394000019878149
1761508771186097000,7.282096923828125,0.00045200000749900937,-0.0006619999767281115,-0.003286000108346343
1761508771196106800,7.292106689453125,0.00045200000749900937,-0.0006619999767281115,-0.003286000108346343
1761508771206086000,7.3020859375,-0.002486000070348382,-0.0015709999715909362,-0.0006259999936446548
1761508771216095700,7.312095703125,-0.002486000070348382,-0.0015709999715909362,-0.0006259999936446548
1761508771226105300,7.322105224609375,-0.00014699999883305281,0.0005729999975301325,0.00041000000783242285
1761508771236084700,7.332084716796875,-0.00014699999883305281,0.0005729999975301325,0.00041000000783242285
1761508771246094300,7.34209423828125,-0.003587000072002411,-0.001986999996006489,-0.004100000020116568
1761508771256104200,7.352104248046875,-0.003587000072002411,-0.001986999996006489,-0.004100000020116568
1761508771266114000,7.362114013671875,0.0027129999361932278,-0.003662999952211976,0.0033100000582635403
1761508771276093200,7.37209326171875,0.0027129999361932278,-0.003662999952211976,0.0033100000582635403
1761508771286103000,7.38210302734375,0.0011909999884665012,-0.002982999896630645,0.004399000201374292
1761508771295920000,7.391920166015625,0.0011909999884665012,-0.002982999896630645,0.004399000201374292
1761508771306092000,7.402092041015625,-0.0007680000271648169,-0.0024530000519007444,-0.0021589999087154865
1761508771316102000,7.412101806640625,-0.0007680000271648169,-0.0024530000519007444,-0.0021589999087154865
1761508771326111500,7.422111572265625,0.004778000060468912,0.004399999976158142,-0.003945999778807163
1761508771336091000,7.4320908203125,0.004778000060468912,0.004399999976158142,-0.003945999778807163
1761508771346100500,7.4421005859375,0.0025770000647753477,-0.0007559999939985573,0.001766999950632453
1761508771356110300,7.4521103515625,0.0025770000647753477,-0.0007559999939985573,0.001766999950632453
1761508771366089700,7.46208984375,-0.0030849999748170376,0.003731000004336238,0.001353000057861209
1761508771376099300,7.472099365234375,-0.0030849999748170376,0.003731000004336238,0.001353000057861209
1761508771386109200,7.482109130859375,-0.004784999880939722,-0.0014730000402778387,-0.0041680000722408295
1761508771396088300,7.49208837890625,-0.004784999880939722,-0.0014730000402778387,-0.0041680000722408295
1761508771406098200,7.50209814453125,0.0044109998270869255,-0.004495999775826931,-0.002099999925121665
1761508771416107800,7.512107666015625,0.0044109998270869255,-0.004495999775826931,-0.002099999925121665
1761508771426087200,7.522087158203125,0.0029869999270886183,0.0008570000063627958,0.001193000003695488
1761508771436097000,7.532096923828125,0.0029869999270886183,0.0008570000063627958,0.001193000003695488
1761508771446106600,7.542106689453125,0.0011050000321120024,-0.0020149999763816595,0.00380899989977479
1761508771456086000,7.5520859375,0.0011050000321120024,-0.0020149999763816595,0.00380899989977479
1761508771466095600,7.562095703125,0.00006800000119255856,0.00032500000088475645,0.002598999999463558
1761508771476105500,7.57210546875,0.00006800000119255856,0.00032500000088475645,0.002598999999463558
1761508771486084900,7.5820849609375,-0.0023539999965578318,0.0005339999916031957,0.00013099999341648072
1761508771495901700,7.591901611328125,-0.0023539999965578318,0.0005339999916031957,0.00013099999341648072
1761508771506104300,7.602104248046875,-0.003674000035971403,0.0016400000313296914,0.000295000005280599
1761508771516114000,7.612114013671875,-0.003674000035971403,0.0016400000313296914,0.000295000005280599
1761508771526093300,7.62209326171875,-0.002196999965235591,-0.0022120000794529915,-0.0026779999025166035
1761508771536103000,7.63210302734375,-0.002196999965235591,-0.0022120000794529915,-0.0026779999025166035
1761508771546112800,7.64211279296875,0.003275000024586916,-0.0028039999306201935,0.0038240000139921904
1761508771556092000,7.652091796875,0.003275000024586916,-0.0028039999306201935,0.0038240000139921904
1761508771566101800,7.662101806640625,0.000455000001238659,-0.0037879999727010727,0.0008089999901130795
1761508771576111600,7.672111572265625,0.000455000001238659,-0.0037879999727010727,0.0008089999901130795
1761508771586090800,7.6820908203125,-0.0020800000056624413,-0.0019379999721422791,-0.0033839999232441187
1761508771596100600,7.6921005859375,-0.0020800000056624413,-0.0019379999721422791,-0.0033839999232441187
1761508771606110200,7.702110107421875,-0.004116999916732311,-0.0022899999748915434,0.0033859999384731054
1761508771616089600,7.712089599609375,-0.004116999916732311,-0.0022899999748915434,0.0033859999384731054
1761508771626099200,7.72209912109375,-0.0017030000453814864,0.0009480000007897615,0.004397999960929155
1761508771636109000,7.732109130859375,-0.0017030000453814864,0.0009480000007897615,0.004397999960929155
1761508771646088400,7.74208837890625,-0.0005000000237487257,0.0017900000093504786,-0.004350999835878611
1761508771656098000,7.75209814453125,-0.0005000000237487257,0.0017900000093504786,-0.004350999835878611
1761508771666108000,7.76210791015625,-0.003664999967440963,0.003145999973639846,0.0005249999812804163
1761508771676087000,7.772087158203125,-0.003664999967440963,0.003145999973639846,0.0005249999812804163
1761508771686097000,7.782096923828125,-0.002380999969318509,0.0013960000360384583,-0.004104999825358391
1761508771695914000,7.7919140625,-0.002380999969318509,0.0013960000360384583,-0.004104999825358391
1761508771706086000,7.8020859375,-0.0030400000978261232,0.0014440000522881746,0.002959999954327941
1761508771716095700,7.812095703125,-0.0030400000978261232,0.0014440000522881746,0.002959999954327941
1761508771726105300,7.822105224609375,0.001193000003695488,0.002956999931484461,0.004056000150740147
1761508771736084700,7.832084716796875,0.001193000003695488,0.002956999931484461,0.004056000150740147
1761508771746094300,7.84209423828125,0.0017300000181421638,-0.00254400004632771,-0.004699999932199717
1761508771756104200,7.852104248046875,0.0017300000181421638,-0.00254400004632771,-0.004699999932199717
1761508771766114000,7.862114013671875,-0.004296000115573406,-0.0027030000928789377,-0.004623000044375658
1761508771776093200,7.87209326171875,-0.004296000115573406,-0.0027030000928789377,-0.004623000044375658
1761508771786103000,7.88210302734375,-0.0030960000585764647,-0.00227600010111928,-0.0010140000376850367
1761508771796113000,7.89211279296875,-0.0030960000585764647,-0.00227600010111928,-0.0010140000376850367
1761508771806092000,7.902092041015625,0.000039999998989515007,0.002662000013515353,-0.0023429999127984047
1761508771816102000,7.912101806640625,0.000039999998989515007,0.002662000013515353,-0.0023429999127984047
1761508771826111500,7.922111572265625,0.0010600000387057662,-0.002328000031411648,-0.0012619999470189214
1761508771836091000,7.9320908203125,0.0010600000387057662,-0.002328000031411648,-0.0012619999470189214
1761508771846100500,7.9421005859375,0.003674000035971403,-0.00003300000025774352,0.001221999991685152
1761508771856110300,7.9521103515625,0.003674000035971403,-0.00003300000025774352,0.001221999991685152
1761508771866089500,7.96208935546875,0.004600999876856804,-0.003220000071451068,-0.0016659999964758754
1761508771876099300,7.972099365234375,0.004600999876856804,-0.003220000071451068,-0.0016659999964758754
1761508771886109200,7.982109130859375,0.0011399999493733048,-0.0045779999345541,0.0004220000118948519
1761508771895895600,7.9918955078125,0.0011399999493733048,-0.0045779999345541,0.0004220000118948519
1761508771906098200,8.00209814453125,-0.0014860000228509307,-0.0009919999865815043,-0.0031580000650137663
1761508771916107800,8.012107666015625,-0.0014860000228509307,-0.0009919999865815043,-0.0031580000650137663
1761508771926087200,8.022087158203124,0.00381499994546175,0.0004180000105407089,0.00047900000936351717
1761508771936096800,8.0320966796875,0.00381499994546175,0.0004180000105407089,0.00047900000936351717
1761508771946106600,8.042106689453124,-0.004536000080406666,-0.000048999998398358,-0.001740999985486269
1761508771956086000,8.0520859375,-0.004536000080406666,-0.000048999998398358,-0.001740999985486269
1761508771966095600,8.062095703125,0.0036589999217540026,0.0012169999536126852,-0.003249000059440732
1761508771976105500,8.07210546875,0.0036589999217540026,0.0012169999536126852,-0.003249000059440732
1761508771986084600,8.082084716796874,-0.0036879999097436666,-0.004705999977886677,0.004461999982595444
1761508771996094500,8.092094482421874,-0.0036879999097436666,-0.004705999977886677,0.004461999982595444
1761508772006104000,8.10210400390625,0.0030269999988377094,-0.004933000076562166,-0.0038880000356584787
1761508772016114000,8.112114013671874,0.0030269999988377094,-0.004933000076562166,-0.0038880000356584787
1761508772026093300,8.12209326171875,0.0002570000069681555,0.0017859999788925052,0.002111000008881092
1761508772036103000,8.13210302734375,0.0002570000069681555,0.0017859999788925052,0.002111000008881092
1761508772046112800,8.14211279296875,0.0005019999807700515,-0.0014260000316426158,-0.002836999949067831
1761508772056092000,8.152091796875,0.0005019999807700515,-0.0014260000316426158,-0.002836999949067831
1761508772066101800,8.162101806640624,-0.002644999884068966,-0.003154000034555793,0.0035250000655651093
1761508772076111400,8.172111328125,-0.002644999884068966,-0.003154000034555793,0.0035250000655651093
1761508772086090800,8.1820908203125,-0.004385000094771385,0.00381199992261827,0.0008999999845400453
1761508772095907800,8.191907958984375,-0.004385000094771385,0.00381199992261827,0.0008999999845400453
1761508772106110200,8.202110107421875,-0.0021089999936521053,-0.0024270000867545605,0.004441000055521727
1761508772116089600,8.212089599609374,-0.0021089999936521053,-0.0024270000867545605,0.004441000055521727
1761508772126099200,8.22209912109375,-0.004019000101834536,0.0035689999349415302,0.002305000089108944
1761508772136109000,8.232109130859374,-0.004019000101834536,0.0035689999349415302,0.002305000089108944
1761508772146088400,8.24208837890625,-0.0035039999056607485,-0.0011190000222995877,0.002176000038161874
1761508772156098000,8.25209814453125,-0.0035039999056607485,-0.0011190000222995877,0.002176000038161874
1761508772166108000,8.26210791015625,0.0033919999841600657,0.00006800000119255856,0.003169999923557043
1761508772176087000,8.272087158203124,0.0033919999841600657,0.00006800000119255856,0.003169999923557043
1761508772186097000,8.282096923828124,0.001955999992787838,0.004770999774336815,0.003350999904796481
1761508772196106800,8.292106689453124,0.001955999992787838,0.004770999774336815,0.003350999904796481
1761508772206086000,8.3020859375,-0.000678999989759177,-0.0005849999724887311,-0.0030219999607652426
1761508772216095700,8.312095703125,-0.000678999989759177,-0.0005849999724887311,-0.0030219999607652426
1761508772226105600,8.322105712890625,0.0012829999905079603,-0.001290000043809414,-0.0017930000321939588
1761508772236084700,8.332084716796874,0.0012829999905079603,-0.001290000043809414,-0.0017930000321939588
1761508772246094600,8.342094482421874,-0.001509999972768128,-0.0009089999948628247,-0.0009730000165291131
1761508772256104200,8.352104248046874,-0.001509999972768128,-0.0009089999948628247,-0.0009730000165291131
1761508772266114000,8.362114013671874,0.000813000020571053,-0.004916999954730272,-0.0007830000249668956
1761508772276093400,8.372093505859375,0.000813000020571053,-0.004916999954730272,-0.0007830000249668956
1761508772286103300,8.382103271484375,-0.000957000011112541,0.0032480000518262386,0.00046800001291558146
1761508772295920000,8.391920166015625,-0.000957000011112541,0.0032480000518262386,0.00046800001291558146
1761508772306092000,8.402092041015624,0.0036879999097436666,-0.0017800000496208668,-0.0030950000509619713
1761508772316102000,8.412101806640624,0.0036879999097436666,-0.0017800000496208668,-0.0030950000509619713
1761508772326111700,8.42211181640625,-0.0013620000099763274,0.0037499999161809683,-0.004774999804794788
1761508772336091100,8.432091064453125,-0.0013620000099763274,0.0037499999161809683,-0.004774999804794788
1761508772346100700,8.442100830078125,-0.0009309999877586961,-0.0035089999437332153,-0.004767000209540129
1761508772356110600,8.452110595703125,-0.0009309999877586961,-0.0035089999437332153,-0.004767000209540129
1761508772366089700,8.46208984375,0.00003600000127335079,-0.0013970000436529517,-0.004422999918460846
1761508772376099600,8.472099609375,0.00003600000127335079,-0.0013970000436529517,-0.004422999918460846
1761508772386109200,8.482109130859374,-0.004679999779909849,0.003309000050649047,0.004778999835252762
1761508772396088600,8.492088623046875,-0.004679999779909849,0.003309000050649047,0.004778999835252762
1761508772406098200,8.50209814453125,-0.0015369999455288053,-0.0038209999911487103,0.004354000091552734
1761508772416108000,8.51210791015625,-0.0015369999455288053,-0.0038209999911487103,0.004354000091552734
1761508772426087400,8.52208740234375,0.0006099999882280827,0.002245000097900629,-0.0034519999753683805
1761508772436097000,8.532096923828124,0.0006099999882280827,0.002245000097900629,-0.0034519999753683805
1761508772446107000,8.54210693359375,-0.0037670000456273556,-0.003317000111564994,0.0029869999270886183
1761508772456086000,8.5520859375,-0.0037670000456273556,-0.003317000111564994,0.0029869999270886183
1761508772466095900,8.562095947265625,0.0011309999972581863,-0.003645000047981739,0.0007789999945089221
1761508772476105500,8.57210546875,0.0011309999972581863,-0.003645000047981739,0.0007789999945089221
1761508772486084900,8.5820849609375,0.003748999908566475,0.0019450000254437327,-0.0023950000759214163
1761508772495902000,8.59190185546875,0.003748999908566475,0.0019450000254437327,-0.0023950000759214163
1761508772506104300,8.602104248046874,-0.002022000029683113,0.004050000105053186,-0.0005559999844990671
1761508772516114200,8.6121142578125,-0.002022000029683113,0.004050000105053186,-0.0005559999844990671
1761508772526093300,8.62209326171875,-0.0037640000227838755,0.0027910000644624233,0.004889999981969595
1761508772536103200,8.632103271484375,-0.0037640000227838755,0.0027910000644624233,0.004889999981969595
1761508772546112800,8.64211279296875,0.0026950000319629908,-0.001133000012487173,-0.0013249999610707164
1761508772556092200,8.652092041015624,0.0026950000319629908,-0.001133000012487173,-0.0013249999610707164
1761508772566101800,8.662101806640624,0.004606000147759914,0.0011889999732375145,0.004728000145405531
1761508772576111600,8.672111572265624,0.004606000147759914,0.0011889999732375145,0.004728000145405531
1761508772586090800,8.6820908203125,-0.002266000024974346,-0.003022999968379736,-0.004288000054657459
1761508772596100600,8.6921005859375,-0.002266000024974346,-0.003022999968379736,-0.004288000054657459
1761508772606110200,8.702110107421875,-0.0006479999865405262,-0.0012809999752789736,0.000371000001905486
1761508772616089600,8.712089599609374,-0.0006479999865405262,-0.0012809999752789736,0.000371000001905486
1761508772626099200,8.72209912109375,-0.00034500000765547156,0.0029909999575465918,0.002901999978348613
1761508772636109000,8.732109130859374,-0.00034500000765547156,0.0029909999575465918,0.002901999978348613
1761508772646088400,8.74208837890625,0.00010399999882793054,0.0042329998686909676,-0.003464000066742301
1761508772656098000,8.75209814453125,0.00010399999882793054,0.0042329998686909676,-0.003464000066742301
1761508772666108000,8.76210791015625,0.0022770001087337732,0.0029440000653266907,-0.0016410000389441848
1761508772676087300,8.77208740234375,0.0022770001087337732,0.0029440000653266907,-0.0016410000389441848
1761508772686097000,8.782096923828124,-0.0014779999619349837,0.0008789999992586672,0.0023709998931735754
1761508772695914000,8.7919140625,-0.0014779999619349837,0.0008789999992586672,0.0023709998931735754
1761508772706086100,8.802086181640625,-0.00482999999076128,-0.0006900000153109431,-0.0020349998958408833
1761508772716095700,8.812095703125,-0.00482999999076128,-0.0006900000153109431,-0.0020349998958408833
1761508772726105600,8.822105712890625,0.002182000083848834,0.0033370000310242176,0.0009169999975711107
1761508772736084700,8.832084716796874,0.002182000083848834,0.0033370000310242176,0.0009169999975711107
1761508772746094600,8.842094482421874,0.004339999984949827,-0.0005699999746866524,0.0037440001033246517
1761508772756104200,8.852104248046874,0.004339999984949827,-0.0005699999746866524,0.0037440001033246517
1761508772766114000,8.862114013671874,-0.004356999881565571,-0.0006910000229254365,0.00291300006210804
1761508772776093400,8.872093505859375,-0.004356999881565571,-0.0006910000229254365,0.00291300006210804
1761508772786103000,8.88210302734375,0.0023089998867362738,0.0012509999796748161,-0.002228999976068735
1761508772796113000,8.89211279296875,0.0023089998867362738,0.0012509999796748161,-0.002228999976068735
1761508772806092000,8.902092041015624,-0.00044100001105107367,-0.0011699999449774623,-0.0030429998878389597
1761508772816102000,8.912101806640624,-0.00044100001105107367,-0.0011699999449774623,-0.0030429998878389597
1761508772826111500,8.922111572265624,-0.0014100000262260437,-0.0034000000450760126,-0.0007750000222586095
1761508772836091000,8.9320908203125,-0.0014100000262260437,-0.0034000000450760126,-0.0007750000222586095
1761508772846100700,8.942100830078125,-0.0035409999545663595,0.0009079999872483313,0.004364999942481518
1761508772856110300,8.9521103515625,-0.0035409999545663595,0.0009079999872483313,0.004364999942481518
1761508772866089700,8.96208984375,-0.0017399999778717756,0.0019710001070052385,-0.001108999946154654
1761508772876099300,8.972099365234374,-0.0017399999778717756,0.0019710001070052385,-0.001108999946154654
1761508772886109200,8.982109130859374,0.004157999996095896,-0.0013539999490603805,0.0011810000287368894
1761508772895895600,8.9918955078125,0.004157999996095896,-0.0013539999490603805,0.0011810000287368894
1761508772906098200,9.00209814453125,0.00021800000104121864,-0.00484299985691905,-0.003396000014618039
1761508772916108000,9.01210791015625,0.00021800000104121864,-0.00484299985691905,-0.003396000014618039
1761508772926087200,9.022087158203124,0.0049149999395012856,-0.0016870000399649143,-0.0014260000316426158
1761508772936097000,9.032096923828124,0.0049149999395012856,-0.0016870000399649143,-0.0014260000316426158
1761508772946106600,9.042106689453124,0.004889999981969595,0.0030330000445246696,0.002529999939724803
1761508772956086000,9.0520859375,0.004889999981969595,0.0030330000445246696,0.002529999939724803
1761508772966095600,9.062095703125,-0.004004000220447779,0.002669000066816807,-0.00008099999831756577
1761508772976105500,9.07210546875,-0.004004000220447779,0.002669000066816807,-0.00008099999831756577
1761508772986084600,9.082084716796874,0.0034199999645352364,-0.0036989999935030937,0.003575999988242984
1761508772996094500,9.092094482421874,0.0034199999645352364,-0.0036989999935030937,0.003575999988242984
1761508773006104300,9.102104248046874,0.004726999904960394,0.004383999854326248,0.0048940000124275684
1761508773016114000,9.112114013671874,0.004726999904960394,0.004383999854326248,0.0048940000124275684
1761508773026093300,9.12209326171875,0.0028260000981390476,0.0007309999782592058,0.0008960000122897327
1761508773036103000,9.13210302734375,0.0028260000981390476,0.0007309999782592058,0.0008960000122897327
1761508773046112800,9.14211279296875,0.0040710000321269035,-0.0037980000488460064,-0.004050000105053186
1761508773056092000,9.152091796875,0.0040710000321269035,-0.0037980000488460064,-0.004050000105053186
1761508773066101800,9.162101806640624,-0.0032579998951405287,0.0012420000275596976,-0.0035069999285042286
1761508773076111400,9.172111328125,-0.0032579998951405287,0.0012420000275596976,-0.0035069999285042286
1761508773086090800,9.1820908203125,-0.0038670001085847616,0.0013370000524446368,0.0004450000124052167
1761508773095907800,9.191907958984375,-0.0038670001085847616,0.0013370000524446368,0.0004450000124052167
1761508773106110200,9.202110107421875,0.0027030000928789377,0.00496200006455183,-0.0005009999731555581
1761508773116089600,9.212089599609374,0.0027030000928789377,0.00496200006455183,-0.0005009999731555581
1761508773126099200,9.22209912109375,0.004606999922543764,0.004873000085353851,0.0004879999905824661
1761508773136109000,9.232109130859374,0.004606999922543764,0.004873000085353851,0.0004879999905824661
1761508773146088200,9.242088134765625,-0.003106999909505248,0.004282000008970499,-0.0006990000256337225
1761508773156098000,9.25209814453125,-0.003106999909505248,0.004282000008970499,-0.0006990000256337225
1761508773166108000,9.26210791015625,0.004081999883055687,-0.00215300009585917,-0.002781999995931983
1761508773176087000,9.272087158203124,0.004081999883055687,-0.00215300009585917,-0.002781999995931983
1761508773186097000,9.282096923828124,-0.001892999978736043,-0.0025480000767856836,0.0004600000102072954
1761508773196106500,9.2921064453125,-0.001892999978736043,-0.0025480000767856836,0.0004600000102072954
1761508773206086000,9.3020859375,-0.0006510000093840063,0.004728000145405531,-0.002351999981328845
1761508773216095500,9.312095458984375,-0.0006510000093840063,0.004728000145405531,-0.002351999981328845
1761508773226105300,9.322105224609375,0.0015869999770075083,0.0037579999770969152,0.00016599999798927456
1761508773236084700,9.332084716796874,0.0015869999770075083,0.0037579999770969152,0.00016599999798927456
1761508773246094300,9.34209423828125,-0.0005949999904260039,-0.003387999953702092,-0.00108299998100847
1761508773256104200,9.352104248046874,-0.0005949999904260039,-0.003387999953702092,-0.00108299998100847
1761508773266114000,9.362114013671874,0.004056999925523996,0.003502999898046255,-0.0016380000161007047
1761508773276093200,9.37209326171875,0.004056999925523996,0.003502999898046255,-0.0016380000161007047
1761508773286103000,9.38210302734375,-0.002239000052213669,-0.004075999837368727,-0.0023360000923275948
1761508773295920000,9.391920166015625,-0.002239000052213669,-0.004075999837368727,-0.0023360000923275948
1761508773306092000,9.402092041015624,0.002474999986588955,-0.0007900000200606883,0.0034890000242739916
1761508773316102000,9.412101806640624,0.002474999986588955,-0.0007900000200606883,0.0034890000242739916
1761508773326111500,9.422111572265624,0.0033539999276399612,0.003011000109836459,0.0006210000137798488
1761508773336091000,9.4320908203125,0.0033539999276399612,0.003011000109836459,0.0006210000137798488
1761508773346100700,9.442100830078125,0.004660000093281269,0.003011000109836459,0.0038840000052005053
1761508773356110300,9.4521103515625,0.004660000093281269,0.003011000109836459,0.0038840000052005053
1761508773366089700,9.46208984375,-0.001867000013589859,-0.004230000078678131,-0.0024339999072253704
1761508773376099300,9.472099365234374,-0.001867000013589859,-0.004230000078678131,-0.0024339999072253704
1761508773386109200,9.482109130859374,0.0026360000483691692,-0.0011790000135079026,-0.0031799999997019768
1761508773396088300,9.49208837890625,0.0026360000483691692,-0.0011790000135079026,-0.0031799999997019768
1761508773406098200,9.50209814453125,0.0023849999997764826,0.0000470000013592653,0.0017430000007152557
1761508773416108000,9.51210791015625,0.0023849999997764826,0.0000470000013592653,0.0017430000007152557
1761508773426087200,9.522087158203124,0.0016580000519752502,0.003920000046491623,-0.0017630000365898013
1761508773436097000,9.532096923828124,0.0016580000519752502,0.003920000046491623,-0.0017630000365898013
1761508773446106600,9.542106689453124,0.004426999948918819,0.0009480000007897615,-0.0029670000076293945
1761508773456086000,9.5520859375,0.004426999948918819,0.0009480000007897615,-0.0029670000076293945
1761508773466095600,9.562095703125,0.0014319999609142542,-0.004414000082761049,0.0022380000445991755
1761508773476105500,9.57210546875,0.0014319999609142542,-0.004414000082761049,0.0022380000445991755
1761508773486084600,9.582084716796874,0.0015650000423192978,-0.0033279999624937773,-0.00483699981123209
1761508773495901700,9.591901611328124,0.0015650000423192978,-0.0033279999624937773,-0.00483699981123209
1761508773506104300,9.602104248046874,-0.0021009999327361584,-0.0035059999208897352,0.003982999827712774
1761508773516114000,9.612114013671874,-0.0021009999327361584,-0.0035059999208897352,0.003982999827712774
