time,seconds_elapsed,y,z,x
1761508770876099300,6.972099365234375,0.3724336624145508,-0.050939321517944336,0.07385772466659546
1761508770886109200,6.982109130859375,0.33647727966308594,-0.05034836754202843,0.06631320714950562
1761508770895895600,6.9918955078125,0.3435211181640625,-0.08450070023536682,0.044686973094940186
1761508770906098200,7.00209814453125,0.32959747314453125,-0.05413525924086571,0.06471449136734009
1761508770916107800,7.012107666015625,0.3226318359375,0.010971128940582275,0.02830427885055542
1761508770926087200,7.022087158203125,0.3226175308227539,0.03172212094068527,-0.007495224475860596
1761508770936096800,7.0320966796875,0.31455516815185547,0.03849591314792633,-0.013753652572631836
1761508770946106600,7.042106689453125,0.3224754333496094,-0.02464834600687027,-0.01990664005279541
1761508770956086000,7.0520859375,0.28638553619384766,-0.010323937982320786,-0.004903018474578857
1761508770966095600,7.062095703125,0.2642250061035156,-0.04532147943973541,-0.04612767696380615
1761508770976105500,7.07210546875,0.3220958709716797,-0.0021139755845069885,-0.03767955303192139
1761508770986084600,7.082084716796875,0.3000030517578125,-0.0019064731895923615,-0.014625191688537598
1761508770996094500,7.092094482421875,0.3069133758544922,-0.009164243936538696,-0.04959237575531006
1761508771006104000,7.10210400390625,0.3648395538330078,-0.009432539343833923,-0.04173910617828369
1761508771016114000,7.112114013671875,0.38574981689453125,-0.08703261613845825,-0.04080533981323242
1761508771026093300,7.12209326171875,0.37876415252685547,-0.07875718921422958,0.037934958934783936
1761508771036103000,7.13210302734375,0.36479854583740234,-0.04853963106870651,0.037437498569488525
1761508771046112800,7.14211279296875,0.3648338317871094,-0.06112157553434372,0.036946117877960205
1761508771056092000,7.152091796875,0.3498697280883789,-0.0038252249360084534,0.07252830266952515
1761508771066101800,7.162101806640625,0.3289175033569336,0.0033513009548187256,0.07894909381866455
1761508771076111400,7.172111328125,0.2859525680541992,-0.04554571211338043,0.07847905158996582
1761508771086090800,7.1820908203125,0.3139533996582031,-0.07301776856184006,0.06433629989624023
1761508771095907800,7.191907958984375,0.3429393768310547,-0.043601587414741516,0.04247778654098511
1761508771106110200,7.202110107421875,0.33597850799560547,-0.021535538136959076,0.07802832126617432
1761508771116089600,7.212089599609375,0.30705833435058594,-0.021661795675754547,0.08512192964553833
1761508771126099200,7.22209912109375,0.28606700897216797,-0.09248515218496323,0.040920257568359375
1761508771136109000,7.232109130859375,0.29999256134033203,-0.11260006576776505,0.006619751453399658
1761508771146088400,7.24208837890625,0.3359346389770508,-0.053813301026821136,0.014224112033843994
1761508771156098000,7.25209814453125,0.3428983688354492,-0.01755903661251068,-0.014394819736480713
1761508771166108000,7.26210791015625,0.34984874725341797,0.010246321558952332,-0.0277978777885437
1761508771176087000,7.272087158203125,0.3788032531738281,-0.010964103043079376,-0.027267932891845703
1761508771186097000,7.282096923828125,0.36481380462646484,-0.03283141553401947,0.015597820281982422
1761508771196106800,7.292106689453125,0.3137845993041992,-0.031918980181217194,0.008850514888763428
1761508771206086000,7.3020859375,0.3217458724975586,-0.016278348863124847,0.0012382864952087402
1761508771216095700,7.312095703125,0.34975337982177734,-0.030705511569976807,0.03009653091430664
1761508771226105300,7.322105224609375,0.4008207321166992,-0.015395723283290863,0.07930809259414673
1761508771236084700,7.332084716796875,0.3718681335449219,-0.07228688150644302,0.07866328954696655
1761508771246094300,7.34209423828125,0.33592987060546875,-0.1272030472755432,0.0858030915260315
1761508771256104200,7.352104248046875,0.34305667877197266,-0.06868739426136017,0.11919093132019043
1761508771266114000,7.362114013671875,0.31418418884277344,-0.06025063991546631,0.11060160398483276
1761508771276093200,7.37209326171875,0.3142862319946289,0.011300452053546906,0.07346463203430176
1761508771286103000,7.38210302734375,0.379364013671875,0.08771990239620209,0.058720409870147705
1761508771295920000,7.391920166015625,0.3794097900390625,0.10770855844020844,0.03637838363647461
1761508771306092000,7.402092041015625,0.31439685821533203,0.056368254125118256,-0.0063315629959106445
1761508771316102000,7.412101806640625,0.25734806060791016,0.028070732951164246,-0.019766032695770264
1761508771326111500,7.422111572265625,0.3223257064819336,0.05538099259138107,-0.0054416656494140625
1761508771336091000,7.4320908203125,0.32924747467041016,-0.014902971684932709,0.003404080867767334
1761508771346100500,7.4421005859375,0.3071107864379883,-0.049568504095077515,-0.031163930892944336
1761508771356110300,7.4521103515625,0.3790102005004883,-0.028241164982318878,-0.045046985149383545
1761508771366089700,7.46208984375,0.4369649887084961,-0.04866950958967209,-0.0015744566917419434
1761508771376099300,7.472099365234375,0.42888355255126953,-0.11219534277915955,0.007215678691864014
1761508771386109200,7.482109130859375,0.4219026565551758,-0.08214612305164337,0.08589565753936768
1761508771396088300,7.49208837890625,0.40805625915527344,-0.04508171230554581,0.15505480766296387
1761508771406098200,7.50209814453125,0.3221893310546875,-0.030166350305080414,0.11742877960205078
1761508771416107800,7.512107666015625,0.22137165069580078,-0.0008641481399536133,0.10131585597991943
1761508771426087200,7.522087158203125,0.2285318374633789,0.062167294323444366,0.08555936813354492
1761508771436097000,7.532096923828125,0.24363327026367188,0.07564403116703033,0.07755148410797119
1761508771446106600,7.542106689453125,0.28663063049316406,0.08702783286571503,0.0197257399559021
1761508771456086000,7.5520859375,0.33666133880615234,0.03710545599460602,0.033459484577178955
1761508771466095600,7.562095703125,0.35066986083984375,-0.034660741686820984,0.026326417922973633
1761508771476105500,7.57210546875,0.35056495666503906,-0.09040986001491547,-0.03656935691833496
1761508771486084900,7.5820849609375,0.38640499114990234,-0.08925601840019226,-0.0778493881225586
1761508771495901700,7.591901611328125,0.37926578521728516,-0.13121485710144043,-0.05544078350067139
1761508771506104300,7.602104248046875,0.35017871856689453,-0.10057645291090012,-0.018600940704345703
1761508771516114000,7.612114013671875,0.3431062698364258,-0.006484687328338623,-0.010775208473205566
1761508771526093300,7.62209326171875,0.3290367126464844,-0.05655120313167572,-0.0030838847160339355
1761508771536103000,7.63210302734375,0.3359651565551758,-0.02681470662355423,-0.03031545877456665
1761508771546112800,7.64211279296875,0.33593273162841797,-0.019207380712032318,-0.0020159482955932617
1761508771556092000,7.652091796875,0.30694007873535156,0.08010218292474747,0.006066739559173584
1761508771566101800,7.662101806640625,0.3069782257080078,0.0007888823747634888,0.03367370367050171
1761508771576111600,7.672111572265625,0.30006980895996094,-0.027758710086345673,0.06857055425643921
1761508771586090800,7.6820908203125,0.3071756362915039,-0.06271357834339142,0.08225542306900024
1761508771596100600,7.6921005859375,0.32227230072021484,-0.025921553373336792,0.08807778358459473
1761508771606110200,7.702110107421875,0.3793478012084961,-0.060644954442977905,0.08708178997039795
1761508771616089600,7.712089599609375,0.4014139175415039,-0.08078278601169586,0.07922059297561646
1761508771626099200,7.72209912109375,0.3864593505859375,-0.05231166630983353,0.05665713548660278
1761508771636109000,7.732109130859375,0.3504600524902344,-0.07943487912416458,0.042557597160339355
1761508771646088400,7.74208837890625,0.35044288635253906,-0.05100934952497482,0.027694761753082275
1761508771656098000,7.75209814453125,0.3503913879394531,0.07032955437898636,0.0003515481948852539
1761508771666108000,7.76210791015625,0.34334278106689453,0.006692551076412201,0.007882654666900635
1761508771676087000,7.772087158203125,0.3793039321899414,-0.05056511610746384,0.02924978733062744
1761508771686097000,7.782096923828125,0.3432588577270508,-0.05667313188314438,0.022675633430480957
1761508771695914000,7.7919140625,0.3292360305786133,-0.05531703680753708,0.029794812202453613
1761508771706086000,7.8020859375,0.27123451232910156,0.023666009306907654,0.029816806316375732
1761508771716095700,7.812095703125,0.26419830322265625,-0.01924338936805725,0.009221971035003662
1761508771726105300,7.822105224609375,0.2931852340698242,0.002448566257953644,0.023403942584991455
1761508771736084700,7.832084716796875,0.31415843963623047,0.008957572281360626,0.02375352382659912
1761508771746094300,7.84209423828125,0.32912349700927734,-0.04857189208269119,0.02411550283432007
1761508771756104200,7.852104248046875,0.3071317672729492,-0.01872258633375168,0.023914039134979248
1761508771766114000,7.862114013671875,0.3001699447631836,-0.04638870060443878,0.045330584049224854
1761508771776093200,7.87209326171875,0.3222513198852539,-0.009756244719028473,0.0723385214805603
1761508771786103000,7.88210302734375,0.31432533264160156,-0.04453752189874649,0.0713396668434143
1761508771796113000,7.89211279296875,0.34343719482421875,-0.12835782766342163,0.11280149221420288
1761508771806092000,7.902092041015625,0.3365488052368164,-0.06911046802997589,0.10437357425689697
1761508771816102000,7.912101806640625,0.3505697250366211,-0.025423653423786163,0.06804001331329346
1761508771826111500,7.922111572265625,0.3655967712402344,-0.039524078369140625,0.07562625408172607
1761508771836091000,7.9320908203125,0.33664798736572266,-0.059366725385189056,0.0598980188369751
1761508771846100500,7.9421005859375,0.32972240447998047,-0.037558332085609436,0.07392644882202148
1761508771856110300,7.9521103515625,0.34374046325683594,-0.08619522303342819,0.05156737565994263
1761508771866089500,7.96208935546875,0.34372711181640625,-0.07796129584312439,0.02956092357635498
1761508771876099300,7.972099365234375,0.3147268295288086,-0.09703997522592545,0.02232271432876587
1761508771886109200,7.982109130859375,0.3007469177246094,-0.11673110723495483,0.03681141138076782
1761508771895895600,7.9918955078125,0.28676795959472656,-0.10088752955198288,0.02829641103744507
1761508771906098200,8.00209814453125,0.28681278228759766,-0.04897976666688919,0.035661518573760986
1761508771916107800,8.012107666015625,0.29377079010009766,-0.03401530534029007,0.000009655952453613281
1761508771926087200,8.022087158203124,0.3226966857910156,-0.08915185183286667,-0.014380574226379395
1761508771936096800,8.0320966796875,0.3366556167602539,0.0038364529609680176,0.0011093616485595703
1761508771946106600,8.042106689453124,0.37959861755371094,-0.009960711002349854,-0.0052811503410339355
1761508771956086000,8.0520859375,0.4015531539916992,-0.024399571120738983,0.00219118595123291
1761508771966095600,8.062095703125,0.39351463317871094,0.033305831253528595,0.002654135227203369
1761508771976105500,8.07210546875,0.37948036193847656,-0.04459936171770096,0.023902595043182373
1761508771986084600,8.082084716796874,0.3504505157470703,-0.08580780029296875,0.03100454807281494
1761508771996094500,8.092094482421874,0.32961368560791016,-0.021846383810043335,0.1161225438117981
1761508772006104000,8.10210400390625,0.32979679107666016,0.04895301163196564,0.12116110324859619
1761508772016114000,8.112114013671874,0.3659181594848633,-0.007455453276634216,0.09766173362731934
1761508772026093300,8.12209326171875,0.32297801971435547,-0.028502680361270905,0.0468563437461853
1761508772036103000,8.13210302734375,0.25087928771972656,0.014075294137001038,-0.030948936939239502
1761508772046112800,8.14211279296875,0.2577953338623047,-0.028524309396743774,-0.016046583652496338
1761508772056092000,8.152091796875,0.2647991180419922,-0.04827401787042618,0.026738762855529785
1761508772066101800,8.162101806640624,0.3007469177246094,0.00891653448343277,-0.015677332878112793
1761508772076111400,8.172111328125,0.37967491149902344,0.03705495595932007,-0.05071818828582764
1761508772086090800,8.1820908203125,0.4516582489013672,0.036272868514060974,-0.00641632080078125
1761508772095907800,8.191907958984375,0.4086742401123047,0.014018595218658447,0.07243174314498901
1761508772106110200,8.202110107421875,0.3148040771484375,-0.021672777831554413,0.14189118146896362
1761508772116089600,8.212089599609374,0.32283496856689453,-0.11316762864589691,0.04830688238143921
1761508772126099200,8.22209912109375,0.3369007110595703,-0.12648595869541168,0.07630336284637451
1761508772136109000,8.232109130859374,0.36598777770996094,-0.1316482424736023,0.13901281356811523
1761508772146088400,8.24208837890625,0.32300853729248047,-0.08737805485725403,0.07458609342575073
1761508772156098000,8.25209814453125,0.2721433639526367,-0.04276956617832184,0.1089242696762085
1761508772166108000,8.26210791015625,0.2872428894042969,-0.021559730172157288,0.08573794364929199
1761508772176087000,8.272087158203124,0.2872753143310547,0.013973817229270935,0.04242300987243652
1761508772186097000,8.282096923828124,0.3082103729248047,0.02040567249059677,-0.021747052669525146
1761508772196106800,8.292106689453124,0.34404659271240234,-0.04313139617443085,-0.0559002161026001
1761508772206086000,8.3020859375,0.3728952407836914,-0.06436917185783386,-0.046233177185058594
1761508772216095700,8.312095703125,0.3868560791015625,-0.04138658940792084,0.011039972305297852
1761508772226105600,8.322105712890625,0.3658418655395508,-0.033501043915748596,0.02508080005645752
1761508772236084700,8.332084716796874,0.3297863006591797,-0.09662823379039764,-0.0025371313095092773
1761508772246094600,8.342094482421874,0.3657827377319336,-0.15101251006126404,0.04708987474441528
1761508772256104200,8.352104248046874,0.35079479217529297,-0.1209222674369812,0.05362749099731445
1761508772266114000,8.362114013671874,0.32982635498046875,-0.03321731090545654,0.05313175916671753
1761508772276093400,8.372093505859375,0.2939338684082031,0.02352549135684967,0.0669202208518982
1761508772286103300,8.382103271484375,0.2650623321533203,0.04484452307224274,0.07251995801925659
1761508772295920000,8.391920166015625,0.26512718200683594,0.05091630667448044,0.07193213701248169
1761508772306092000,8.402092041015624,0.26520347595214844,-0.05603271722793579,0.09884357452392578
1761508772316102000,8.412101806640624,0.32329463958740234,-0.07635514438152313,0.09751105308532715
1761508772326111700,8.42211181640625,0.35143375396728516,-0.07477225363254547,0.13962692022323608
1761508772336091100,8.432091064453125,0.3444814682006836,-0.0937451422214508,0.1097216010093689
1761508772346100700,8.442100830078125,0.38753795623779297,-0.07115699350833893,0.1227712631225586
1761508772356110600,8.452110595703125,0.37366294860839844,-0.09024910628795624,0.12798011302947998
1761508772366089700,8.46208984375,0.3667745590209961,-0.10312262177467346,0.11928927898406982
1761508772376099600,8.472099609375,0.38088321685791016,-0.04394598305225372,0.12477517127990723
1761508772386109200,8.482109130859374,0.3450050354003906,-0.000420495867729187,0.11625730991363525
1761508772396088600,8.492088623046875,0.36704444885253906,-0.03628137707710266,0.08673107624053955
1761508772406098200,8.50209814453125,0.4030933380126953,-0.014486551284790039,0.09419143199920654
1761508772416108000,8.51210791015625,0.41019153594970703,0.041567109525203705,0.07819604873657227
1761508772426087400,8.52208740234375,0.36724853515625,-0.05788402259349823,0.056426823139190674
1761508772436097000,8.532096923828124,0.30221080780029297,-0.09970375895500183,0.03448230028152466
1761508772446107000,8.54210693359375,0.29523277282714844,-0.07593381404876709,0.06990361213684082
1761508772456086000,8.5520859375,0.3163185119628906,-0.01786893606185913,0.06886923313140869
1761508772466095900,8.562095947265625,0.29535961151123047,0.03820985555648804,0.025537610054016113
1761508772476105500,8.57210546875,0.29538536071777344,-0.018449366092681885,0.02517068386077881
1761508772486084900,8.5820849609375,0.30237388610839844,-0.03285783529281616,0.003197014331817627
1761508772495902000,8.59190185546875,0.29531383514404297,0.0034268200397491455,-0.0031269192695617676
1761508772506104300,8.602104248046874,0.32426929473876953,0.10992168635129929,-0.0093345046043396
1761508772516114200,8.6121142578125,0.34514617919921875,0.008900642395019531,-0.03686380386352539
1761508772526093300,8.62209326171875,0.3740234375,-0.08269357681274414,-0.020665645599365234
1761508772536103200,8.632103271484375,0.3379650115966797,-0.01782393455505371,0.0010578632354736328
1761508772546112800,8.64211279296875,0.34494686126708984,-0.01795719563961029,0.0303155779838562
1761508772556092200,8.652092041015624,0.37398338317871094,0.024901926517486572,0.05189085006713867
1761508772566101800,8.662101806640624,0.3740653991699219,0.06712218374013901,0.07905763387680054
1761508772576111600,8.672111572265624,0.34512805938720703,0.03718635439872742,0.07148975133895874
1761508772586090800,8.6820908203125,0.33821773529052734,0.10710545629262924,0.07780438661575317
1761508772596100600,8.6921005859375,0.2954273223876953,0.0988621786236763,0.1405113935470581
1761508772606110200,8.702110107421875,0.2596702575683594,0.0827965959906578,0.1518116593360901
1761508772616089600,8.712089599609374,0.2738533020019531,0.06072751432657242,0.12877768278121948
1761508772626099200,8.72209912109375,0.2960691452026367,0.03810732811689377,0.16228926181793213
1761508772636109000,8.732109130859374,0.3252086639404297,0.07270798832178116,0.13187181949615479
1761508772646088400,8.74208837890625,0.3253459930419922,0.000493466854095459,0.14425057172775269
1761508772656098000,8.75209814453125,0.3324298858642578,-0.005989238619804382,0.12213313579559326
1761508772666108000,8.76210791015625,0.3465433120727539,0.02995815873146057,0.14176976680755615
1761508772676087300,8.77208740234375,0.36863136291503906,-0.01948070526123047,0.12659382820129395
1761508772686097000,8.782096923828124,0.36867713928222656,-0.04748934507369995,0.09686112403869629
1761508772695914000,8.7919140625,0.3257560729980469,0.037721551954746246,0.08203846216201782
1761508772706086100,8.802086181640625,0.3177957534790039,-0.005349189043045044,0.05956226587295532
1761508772716095700,8.812095703125,0.3538951873779297,0.016635611653327942,0.10136991739273071
1761508772726105600,8.822105712890625,0.40498828887939453,0.10142039507627487,0.09344685077667236
1761508772736084700,8.832084716796874,0.3759803771972656,0.05755063146352768,0.03668111562728882
1761508772746094600,8.842094482421874,0.3179645538330078,-0.021084636449813843,0.03682035207748413
1761508772756104200,8.852104248046874,0.26097965240478516,-0.06314179301261902,0.03647083044052124
1761508772766114000,8.862114013671874,0.16798686981201172,-0.09029880166053772,0.0290488600730896
1761508772776093400,8.872093505859375,0.20406150817871094,-0.004458367824554443,0.056156039237976074
1761508772786103000,8.88210302734375,0.2610893249511719,0.07979858666658401,0.020119071006774902
1761508772796113000,8.89211279296875,0.3540067672729492,0.09363304823637009,-0.042633891105651855
1761508772806092000,8.902092041015624,0.3969869613647461,0.07781822234392166,0.014743685722351074
1761508772816102000,8.912101806640624,0.39703845977783203,0.05637399107217789,0.06417357921600342
1761508772826111500,8.922111572265624,0.39012718200683594,-0.02192634344100952,0.10696452856063843
1761508772836091000,8.9320908203125,0.3972358703613281,-0.09243230521678925,0.11937564611434937
1761508772846100700,8.942100830078125,0.3694429397583008,-0.019981056451797485,0.18176597356796265
1761508772856110300,8.9521103515625,0.3116340637207031,0.09996259957551956,0.15076589584350586
1761508772866089700,8.96208984375,0.27582740783691406,0.09094307571649551,0.14172428846359253
1761508772876099300,8.972099365234374,0.27600765228271484,0.0747675970196724,0.14669835567474365
1761508772886109200,8.982109130859374,0.25513172149658203,0.07354653626680374,0.10236430168151855
1761508772895895600,8.9918955078125,0.3052396774291992,0.09393326193094254,0.07929825782775879
1761508772906098200,9.00209814453125,0.341339111328125,0.1062287911772728,0.07835590839385986
1761508772916108000,9.01210791015625,0.341400146484375,0.04196925461292267,0.04164528846740723
1761508772926087200,9.022087158203124,0.37739086151123047,0.02697101980447769,-0.008246243000030518
1761508772936097000,9.032096923828124,0.3914003372192383,0.06230466812849045,0.0207403302192688
1761508772946106600,9.042106689453124,0.35538482666015625,0.005472421646118164,0.005924224853515625
1761508772956086000,9.0520859375,0.2913198471069336,0.08284861594438553,-0.02099430561065674
1761508772966095600,9.062095703125,0.29829978942871094,0.10879870504140854,0.007583022117614746
1761508772976105500,9.07210546875,0.3053293228149414,0.15615549683570862,0.03664529323577881
1761508772986084600,9.082084716796874,0.2623929977416992,0.22301766276359558,0.04349923133850098
1761508772996094500,9.092094482421874,0.21949195861816406,0.1487092673778534,0.035768866539001465
1761508773006104300,9.102104248046874,0.2265644073486328,0.19451941549777985,0.014481604099273682
1761508773016114000,9.112114013671874,0.26964473724365234,0.14156173169612885,0.07789182662963867
1761508773026093300,9.12209326171875,0.3196983337402344,0.026739895343780518,0.08435410261154175
1761508773036103000,9.13210302734375,0.3347511291503906,-0.07997708022594452,0.08351439237594604
1761508773046112800,9.14211279296875,0.37784576416015625,-0.12117674946784973,0.1330622434616089
1761508773056092000,9.152091796875,0.3709268569946289,-0.17601332068443298,0.10258376598358154
1761508773066101800,9.162101806640624,0.3349924087524414,-0.19338226318359375,0.08722829818725586
1761508773076111400,9.172111328125,0.3420228958129883,-0.09153693169355392,0.0785372257232666
1761508773086090800,9.1820908203125,0.3989229202270508,-0.046463750302791595,-0.035358309745788574
1761508773095907800,9.191907958984375,0.4208688735961914,0.05279040336608887,-0.012575626373291016
1761508773106110200,9.202110107421875,0.4068107604980469,0.1013214960694313,-0.02560412883758545
1761508773116089600,9.212089599609374,0.3917560577392578,0.1561441421508789,-0.003594696521759033
1761508773126099200,9.22209912109375,0.3277006149291992,0.1124051958322525,-0.002634108066558838
1761508773136109000,9.232109130859374,0.32761573791503906,0.09585504233837128,-0.022353708744049072
1761508773146088200,9.242088134765625,0.3275566101074219,0.07367957383394241,-0.0004385709762573242
1761508773156098000,9.25209814453125,0.3345365524291992,0.023403674364089966,0.03583693504333496
1761508773166108000,9.26210791015625,0.33452415466308594,0.0014896020293235779,0.04299736022949219
1761508773176087000,9.272087158203124,0.3485841751098633,0.008719906210899353,0.06420928239822388
1761508773186097000,9.282096923828124,0.3416328430175781,-0.011723630130290985,0.05652719736099243
1761508773196106500,9.2921064453125,0.3487119674682617,-0.05386263132095337,0.08340209722518921
1761508773206086000,9.3020859375,0.3488149642944336,0.024751000106334686,0.09017318487167358
1761508773216095500,9.312095458984375,0.2988395690917969,0.06686954200267792,0.060992300510406494
1761508773226105300,9.322105224609375,0.26982879638671875,0.07280220836400986,0.032260119915008545
1761508773236084700,9.332084716796874,0.3278360366821289,0.14151905477046967,0.032524704933166504
1761508773246094300,9.34209423828125,0.3418102264404297,0.13932067155838013,0.012136638164520264
1761508773256104200,9.352104248046874,0.3197965621948242,0.14403870701789856,-0.023366451263427734
1761508773266114000,9.362114013671874,0.31288719177246094,0.14179180562496185,0.05480295419692993
1761508773276093200,9.37209326171875,0.32791900634765625,0.13973544538021088,0.05467718839645386
1761508773286103000,9.38210302734375,0.34888553619384766,0.03935492783784866,0.019154369831085205
1761508773295920000,9.391920166015625,0.4139289855957031,0.011463642120361328,0.04656714200973511
1761508773306092000,9.402092041015624,0.43497371673583984,0.018478848040103912,0.04602384567260742
1761508773316102000,9.412101806640624,0.39896297454833984,-0.024427048861980438,0.01814371347427368
1761508773326111500,9.422111572265624,0.34200477600097656,-0.0105205699801445,0.053639352321624756
1761508773336091000,9.4320908203125,0.29904842376708984,0.1508520096540451,0.05341792106628418
1761508773346100700,9.442100830078125,0.2920818328857422,0.13447943329811096,0.045321643352508545
1761508773356110300,9.4521103515625,0.31308650970458984,0.11030092090368271,0.03150278329849243
1761508773366089700,9.46208984375,0.3560943603515625,0.16539409756660461,0.03174346685409546
1761508773376099300,9.472099365234374,0.38516998291015625,0.12775567173957825,0.05300229787826538
1761508773386109200,9.482109130859374,0.3782682418823242,0.06307821720838547,0.07984262704849243
1761508773396088300,9.49208837890625,0.32830047607421875,0.02012614905834198,0.04343891143798828
1761508773406098200,9.50209814453125,0.3492755889892578,0.027069449424743652,0.0007557272911071777
1761508773416108000,9.51210791015625,0.39923667907714844,0.04135808348655701,-0.005689024925231934
1761508773426087200,9.522087158203124,0.42821693420410156,0.04758826643228531,0.00965738296508789
1761508773436097000,9.532096923828124,0.42118072509765625,0.12405213713645935,0.017271816730499268
1761508773446106600,9.542106689453124,0.34212493896484375,0.11538860201835632,-0.0038347840309143066
1761508773456086000,9.5520859375,0.24111175537109375,0.0644662156701088,0.01141136884689331
1761508773466095600,9.562095703125,0.17713356018066406,0.1122467964887619,0.018405616283416748
1761508773476105500,9.57210546875,0.19122695922851562,0.03334137052297592,0.04531693458557129
1761508773486084600,9.582084716796874,0.25624942779541016,0.017832830548286438,0.010080575942993164
1761508773495901700,9.591901611328124,0.32820796966552734,0.11642178893089294,-0.03325992822647095
1761508773506104300,9.602104248046874,0.37112998962402344,0.08660463988780975,-0.06019693613052368
1761508773516114000,9.612114013671874,0.42807865142822266,-0.005682945251464844,-0.038529276847839355
1761508773526093300,9.62209326171875,0.47110462188720703,-0.07012706995010376,0.04009741544723511
1761508773536103000,9.63210302734375,0.43508148193359375,-0.062419213354587555,0.04731619358062744
1761508773546112800,9.64211279296875,0.4140777587890625,0.00929320603609085,0.05539226531982422
1761508773556092000,9.652091796875,0.4141836166381836,0.08625800907611847,0.09016269445419312
1761508773566101800,9.662101806640624,0.32831478118896484,0.12733611464500427,0.08871334791183472
1761508773576111600,9.672111572265624,0.2493457794189453,0.14695359766483307,0.0305444598197937
1761508773586090800,9.6820908203125,0.24944400787353516,0.10245954990386963,0.07943958044052124
1761508773596100600,9.6921005859375,0.30649566650390625,0.150253564119339,0.05800503492355347
1761508773606110200,9.702110107421875,0.3064537048339844,0.11955729126930237,-0.00632166862487793
1761508773616089600,9.712089599609374,0.3564128875732422,0.10370492935180664,-0.012628316879272461
1761508773626099200,9.72209912109375,0.4073829650878906,0.10201625525951385,0.0018592476844787598
1761508773636109000,9.732109130859374,0.3992919921875,0.05930664390325546,-0.0329434871673584
1761508773646088400,9.74208837890625,0.3921632766723633,-0.005443178117275238,-0.0593411922454834
1761508773656098000,9.75209814453125,0.3560504913330078,0.016374453902244568,-0.04392772912979126
1761508773666108000,9.76210791015625,0.3280029296875,-0.0054536983370780945,0.006657660007476807
1761508773676087300,9.77208740234375,0.2630348205566406,0.09276993572711945,0.014395594596862793
1761508773686097000,9.782096923828124,0.2559947967529297,0.041941672563552856,-0.02903902530670166
1761508773695914000,9.7919140625,0.30592918395996094,0.05636649951338768,-0.006186366081237793
1761508773706086100,9.802086181640625,0.2918844223022461,0.034158993512392044,0.008394956588745117
1761508773716095700,9.812095703125,0.3058290481567383,0.019553430378437042,0.00913083553314209
1761508773726105600,9.822105712890625,0.31279659271240234,0.032732173800468445,0.024602532386779785
1761508773736084700,9.832084716796874,0.31977176666259766,-0.023372918367385864,0.024827241897583008
1761508773746094600,9.842094482421874,0.3347606658935547,-0.0795714259147644,0.038842082023620605
1761508773756104200,9.852104248046874,0.3486671447753906,-0.027811549603939056,-0.025055766105651855
1761508773766114000,9.862114013671874,0.35561656951904297,0.035931847989559174,0.004575967788696289
1761508773776093400,9.872093505859375,0.35556507110595703,0.04265478253364563,0.012253165245056152
1761508773786103000,9.88210302734375,0.3345308303833008,0.11909119039773941,0.02077305316925049
1761508773796113000,9.89211279296875,0.3415250778198242,0.07527285814285278,0.020919978618621826
1761508773806092000,9.902092041015624,0.31251049041748047,0.07439958304166794,0.013164997100830078
1761508773816102000,9.912101806640624,0.31250667572021484,0.06653682887554169,0.04227668046951294
1761508773826111500,9.922111572265624,0.3125333786010742,0.07257704436779022,0.06402391195297241
1761508773836091000,9.9320908203125,0.3125467300415039,-0.005095623433589935,0.055806875228881836
1761508773846100700,9.942100830078125,0.34160900115966797,0.05231108516454697,0.09109443426132202
1761508773856110300,9.9521103515625,0.3196735382080078,0.015958037227392197,0.08331626653671265
1761508773866089700,9.96208984375,0.31268882751464844,-0.02667488157749176,0.047122180461883545
1761508773876099300,9.972099365234374,0.3417215347290039,0.0298721082508564,0.025741219520568848
1761508773886109200,9.982109130859374,0.3487377166748047,0.06387842446565628,0.010608434677124023
1761508773895895600,9.9918955078125,0.3487110137939453,0.049992285668849945,0.01099848747253418
1761508773906098200,10.00209814453125,0.40662574768066406,0.08368763327598572,-0.03786039352416992
1761508773916108000,10.01210791015625,0.43465423583984375,0.12473708391189575,0.01991325616836548
1761508773926087200,10.022087158203124,0.42068958282470703,0.122773677110672,0.02658987045288086
1761508773936097000,10.032096923828124,0.42067432403564453,0.08562275022268295,-0.0021442770957946777
1761508773946106600,10.042106689453124,0.3776388168334961,0.021364979445934296,-0.015684425830841064
1761508773956086000,10.0520859375,0.3195915222167969,-0.042232874780893326,0.012880206108093262
1761508773966095600,10.062095703125,0.3275880813598633,0.021097850054502487,0.041967153549194336
1761508773976105500,10.07210546875,0.3276243209838867,-0.021743740886449814,0.027494609355926514
1761508773986084600,10.082084716796874,0.34163761138916016,-0.05701367184519768,0.012288212776184082
1761508773996094500,10.092094482421874,0.3486776351928711,0.0009687915444374084,0.040795981884002686
1761508774006104300,10.102104248046874,0.30573272705078125,-0.013792723417282104,0.047116875648498535
1761508774016114000,10.112114013671874,0.2557048797607422,-0.013734273612499237,0.011451423168182373
1761508774026093300,10.12209326171875,0.26966094970703125,0.04324982687830925,-0.001947939395904541
1761508774036103000,10.13210302734375,0.2986030578613281,-0.014613393694162369,-0.015224993228912354
1761508774046112800,10.14211279296875,0.29151248931884766,-0.014478366822004318,-0.03612715005874634
1761508774056092000,10.152091796875,0.2984132766723633,0.05585059896111488,-0.02087080478668213
1761508774066101800,10.162101806640624,0.35532569885253906,0.055289458483457565,-0.011766970157623291
