time,seconds_elapsed,y,z,x
1761508770756104200,6.852104248046875,-9.404000282287598,-0.0689999982714653,-0.8640000224113464
1761508770766114000,6.862114013671875,-9.397000312805176,-0.0689999982714653,-0.8640000224113464
1761508770776093400,6.872093505859375,-9.432999610900879,-0.09000000357627869,-0.8849999904632568
1761508770786103000,6.88210302734375,-9.468999862670898,-0.12600000202655792,-0.8569999933242798
1761508770796113000,6.89211279296875,-9.482999801635742,-0.06199999898672104,-0.8640000224113464
1761508770806092000,6.902092041015625,-9.498000144958496,-0.03999999910593033,-0.8420000076293945
1761508770816102000,6.912101806640625,-9.47599983215332,-0.03999999910593033,-0.8209999799728394
1761508770826111500,6.922111572265625,-9.432999610900879,-0.0689999982714653,-0.828000009059906
1761508770836091000,6.9320908203125,-9.390000343322754,-0.0689999982714653,-0.8420000076293945
1761508770846100700,6.942100830078125,-9.37600040435791,-0.0689999982714653,-0.8709999918937683
1761508770856110300,6.9521103515625,-9.390000343322754,-0.10499999672174454,-0.8640000224113464
1761508770866089700,6.96208984375,-9.37600040435791,-0.0689999982714653,-0.777999997138977
1761508770876099300,6.972099365234375,-9.397000312805176,-0.10499999672174454,-0.777999997138977
1761508770886109200,6.982109130859375,-9.432999610900879,-0.10499999672174454,-0.7850000262260437
1761508770895895600,6.9918955078125,-9.425999641418457,-0.14100000262260437,-0.8059999942779541
1761508770906098200,7.00209814453125,-9.4399995803833,-0.1120000034570694,-0.7850000262260437
1761508770916107800,7.012107666015625,-9.446999549865723,-0.04699999839067459,-0.8209999799728394
1761508770926087200,7.022087158203125,-9.446999549865723,-0.026000000536441803,-0.8569999933242798
1761508770936096800,7.0320966796875,-9.454999923706055,-0.01899999938905239,-0.8640000224113464
1761508770946106600,7.042106689453125,-9.446999549865723,-0.08299999684095383,-0.8709999918937683
1761508770956086000,7.0520859375,-9.482999801635742,-0.0689999982714653,-0.8569999933242798
1761508770966095600,7.062095703125,-9.505000114440918,-0.10499999672174454,-0.8999999761581421
1761508770976105500,7.07210546875,-9.446999549865723,-0.06199999898672104,-0.8930000066757202
1761508770986084600,7.082084716796875,-9.468999862670898,-0.06199999898672104,-0.8709999918937683
1761508770996094500,7.092094482421875,-9.461999893188477,-0.0689999982714653,-0.9070000052452087
1761508771006104000,7.10210400390625,-9.404000282287598,-0.0689999982714653,-0.8999999761581421
1761508771016114000,7.112114013671875,-9.383000373840332,-0.14800000190734863,-0.8999999761581421
1761508771026093300,7.12209326171875,-9.390000343322754,-0.14100000262260437,-0.8209999799728394
1761508771036103000,7.13210302734375,-9.404000282287598,-0.1120000034570694,-0.8209999799728394
1761508771046112800,7.14211279296875,-9.404000282287598,-0.12600000202655792,-0.8209999799728394
1761508771056092000,7.152091796875,-9.418999671936035,-0.0689999982714653,-0.7850000262260437
1761508771066101800,7.162101806640625,-9.4399995803833,-0.06199999898672104,-0.777999997138977
1761508771076111400,7.172111328125,-9.482999801635742,-0.1120000034570694,-0.777999997138977
1761508771086090800,7.1820908203125,-9.454999923706055,-0.14100000262260437,-0.7919999957084656
1761508771095907800,7.191907958984375,-9.425999641418457,-0.1120000034570694,-0.8140000104904175
1761508771106110200,7.202110107421875,-9.432999610900879,-0.09000000357627869,-0.777999997138977
1761508771116089600,7.212089599609375,-9.461999893188477,-0.09000000357627869,-0.7699999809265137
1761508771126099200,7.22209912109375,-9.482999801635742,-0.16200000047683716,-0.8140000104904175
1761508771136109000,7.232109130859375,-9.468999862670898,-0.18400000035762787,-0.8489999771118164
1761508771146088400,7.24208837890625,-9.432999610900879,-0.12600000202655792,-0.8420000076293945
1761508771156098000,7.25209814453125,-9.425999641418457,-0.09000000357627869,-0.8709999918937683
1761508771166108000,7.26210791015625,-9.418999671936035,-0.06199999898672104,-0.8849999904632568
1761508771176087000,7.272087158203125,-9.390000343322754,-0.08299999684095383,-0.8849999904632568
1761508771186097000,7.282096923828125,-9.404000282287598,-0.10499999672174454,-0.8420000076293945
1761508771196106800,7.292106689453125,-9.454999923706055,-0.10499999672174454,-0.8489999771118164
1761508771206086000,7.3020859375,-9.446999549865723,-0.09000000357627869,-0.8569999933242798
1761508771216095700,7.312095703125,-9.418999671936035,-0.10499999672174454,-0.828000009059906
1761508771226105300,7.322105224609375,-9.368000030517578,-0.09000000357627869,-0.777999997138977
1761508771236084700,7.332084716796875,-9.397000312805176,-0.14800000190734863,-0.777999997138977
1761508771246094300,7.34209423828125,-9.432999610900879,-0.20499999821186066,-0.7699999809265137
1761508771256104200,7.352104248046875,-9.425999641418457,-0.14800000190734863,-0.7350000143051147
1761508771266114000,7.362114013671875,-9.454999923706055,-0.14100000262260437,-0.7419999837875366
1761508771276093200,7.37209326171875,-9.454999923706055,-0.0689999982714653,-0.777999997138977
1761508771286103000,7.38210302734375,-9.390000343322754,0.008999999612569809,-0.7919999957084656
1761508771295920000,7.391920166015625,-9.390000343322754,0.03099999949336052,-0.8140000104904175
1761508771306092000,7.402092041015625,-9.454999923706055,-0.01899999938905239,-0.8569999933242798
1761508771316102000,7.412101806640625,-9.51200008392334,-0.04699999839067459,-0.8709999918937683
1761508771326111500,7.422111572265625,-9.446999549865723,-0.01899999938905239,-0.8569999933242798
1761508771336091000,7.4320908203125,-9.4399995803833,-0.09000000357627869,-0.8489999771118164
1761508771346100500,7.4421005859375,-9.461999893188477,-0.12600000202655792,-0.8849999904632568
1761508771356110300,7.4521103515625,-9.390000343322754,-0.10499999672174454,-0.8999999761581421
1761508771366089700,7.46208984375,-9.331999778747559,-0.12600000202655792,-0.8569999933242798
1761508771376099300,7.472099365234375,-9.34000015258789,-0.19099999964237213,-0.8489999771118164
1761508771386109200,7.482109130859375,-9.347000122070312,-0.16200000047683716,-0.7699999809265137
1761508771396088300,7.49208837890625,-9.361000061035156,-0.12600000202655792,-0.6990000009536743
1761508771406098200,7.50209814453125,-9.446999549865723,-0.1120000034570694,-0.7350000143051147
1761508771416107800,7.512107666015625,-9.54800033569336,-0.08299999684095383,-0.7490000128746033
1761508771426087200,7.522087158203125,-9.541000366210938,-0.01899999938905239,-0.7630000114440918
1761508771436097000,7.532096923828125,-9.526000022888184,-0.004000000189989805,-0.7699999809265137
1761508771446106600,7.542106689453125,-9.482999801635742,0.008999999612569809,-0.828000009059906
1761508771456086000,7.5520859375,-9.432999610900879,-0.03999999910593033,-0.8140000104904175
1761508771466095600,7.562095703125,-9.418999671936035,-0.1120000034570694,-0.8209999799728394
1761508771476105500,7.57210546875,-9.418999671936035,-0.16899999976158142,-0.8849999904632568
1761508771486084900,7.5820849609375,-9.383000373840332,-0.16899999976158142,-0.9279999732971191
1761508771495901700,7.591901611328125,-9.390000343322754,-0.21299999952316284,-0.9070000052452087
1761508771506104300,7.602104248046875,-9.418999671936035,-0.18400000035762787,-0.8709999918937683
1761508771516114000,7.612114013671875,-9.425999641418457,-0.09000000357627869,-0.8640000224113464
1761508771526093300,7.62209326171875,-9.4399995803833,-0.14100000262260437,-0.8569999933242798
1761508771536103000,7.63210302734375,-9.432999610900879,-0.1120000034570694,-0.8849999904632568
1761508771546112800,7.64211279296875,-9.432999610900879,-0.10499999672174454,-0.8569999933242798
1761508771556092000,7.652091796875,-9.461999893188477,-0.004000000189989805,-0.8489999771118164
1761508771566101800,7.662101806640625,-9.461999893188477,-0.08299999684095383,-0.8209999799728394
1761508771576111600,7.672111572265625,-9.468999862670898,-0.1120000034570694,-0.7850000262260437
1761508771586090800,7.6820908203125,-9.461999893188477,-0.14800000190734863,-0.7699999809265137
1761508771596100600,7.6921005859375,-9.446999549865723,-0.1120000034570694,-0.7630000114440918
1761508771606110200,7.702110107421875,-9.390000343322754,-0.14800000190734863,-0.7630000114440918
1761508771616089600,7.712089599609375,-9.368000030517578,-0.16899999976158142,-0.7699999809265137
1761508771626099200,7.72209912109375,-9.383000373840332,-0.14100000262260437,-0.7919999957084656
1761508771636109000,7.732109130859375,-9.418999671936035,-0.16899999976158142,-0.8059999942779541
1761508771646088400,7.74208837890625,-9.418999671936035,-0.14100000262260437,-0.8209999799728394
1761508771656098000,7.75209814453125,-9.418999671936035,-0.01899999938905239,-0.8489999771118164
1761508771666108000,7.76210791015625,-9.425999641418457,-0.08299999684095383,-0.8420000076293945
1761508771676087000,7.772087158203125,-9.390000343322754,-0.14100000262260437,-0.8209999799728394
1761508771686097000,7.782096923828125,-9.425999641418457,-0.14800000190734863,-0.828000009059906
1761508771695914000,7.7919140625,-9.4399995803833,-0.14800000190734863,-0.8209999799728394
1761508771706086000,7.8020859375,-9.498000144958496,-0.0689999982714653,-0.8209999799728394
1761508771716095700,7.812095703125,-9.505000114440918,-0.1120000034570694,-0.8420000076293945
1761508771726105300,7.822105224609375,-9.47599983215332,-0.09000000357627869,-0.828000009059906
1761508771736084700,7.832084716796875,-9.454999923706055,-0.08299999684095383,-0.828000009059906
1761508771746094300,7.84209423828125,-9.4399995803833,-0.14100000262260437,-0.828000009059906
1761508771756104200,7.852104248046875,-9.461999893188477,-0.1120000034570694,-0.828000009059906
1761508771766114000,7.862114013671875,-9.468999862670898,-0.14100000262260437,-0.8059999942779541
1761508771776093200,7.87209326171875,-9.446999549865723,-0.10499999672174454,-0.777999997138977
1761508771786103000,7.88210302734375,-9.454999923706055,-0.14100000262260437,-0.777999997138977
1761508771796113000,7.89211279296875,-9.425999641418457,-0.22699999809265137,-0.7350000143051147
1761508771806092000,7.902092041015625,-9.432999610900879,-0.16899999976158142,-0.7419999837875366
1761508771816102000,7.912101806640625,-9.418999671936035,-0.12600000202655792,-0.777999997138977
1761508771826111500,7.922111572265625,-9.404000282287598,-0.14100000262260437,-0.7699999809265137
1761508771836091000,7.9320908203125,-9.432999610900879,-0.16200000047683716,-0.7850000262260437
1761508771846100500,7.9421005859375,-9.4399995803833,-0.14100000262260437,-0.7699999809265137
1761508771856110300,7.9521103515625,-9.425999641418457,-0.19099999964237213,-0.7919999957084656
1761508771866089500,7.96208935546875,-9.425999641418457,-0.18400000035762787,-0.8140000104904175
1761508771876099300,7.972099365234375,-9.454999923706055,-0.20499999821186066,-0.8209999799728394
1761508771886109200,7.982109130859375,-9.468999862670898,-0.22699999809265137,-0.8059999942779541
1761508771895895600,7.9918955078125,-9.482999801635742,-0.21299999952316284,-0.8140000104904175
1761508771906098200,8.00209814453125,-9.482999801635742,-0.16200000047683716,-0.8059999942779541
1761508771916107800,8.012107666015625,-9.47599983215332,-0.14800000190734863,-0.8420000076293945
1761508771926087200,8.022087158203124,-9.446999549865723,-0.20499999821186066,-0.8569999933242798
1761508771936096800,8.0320966796875,-9.432999610900879,-0.1120000034570694,-0.8420000076293945
1761508771946106600,8.042106689453124,-9.390000343322754,-0.12600000202655792,-0.8489999771118164
1761508771956086000,8.0520859375,-9.368000030517578,-0.14100000262260437,-0.8420000076293945
1761508771966095600,8.062095703125,-9.37600040435791,-0.08299999684095383,-0.8420000076293945
1761508771976105500,8.07210546875,-9.390000343322754,-0.16200000047683716,-0.8209999799728394
1761508771986084600,8.082084716796874,-9.418999671936035,-0.20499999821186066,-0.8140000104904175
1761508771996094500,8.092094482421874,-9.4399995803833,-0.14100000262260437,-0.7269999980926514
1761508772006104000,8.10210400390625,-9.4399995803833,-0.0689999982714653,-0.7200000286102295
1761508772016114000,8.112114013671874,-9.404000282287598,-0.12600000202655792,-0.7419999837875366
1761508772026093300,8.12209326171875,-9.446999549865723,-0.14800000190734863,-0.7919999957084656
1761508772036103000,8.13210302734375,-9.519000053405762,-0.10499999672174454,-0.8709999918937683
1761508772046112800,8.14211279296875,-9.51200008392334,-0.14800000190734863,-0.8569999933242798
1761508772056092000,8.152091796875,-9.505000114440918,-0.16899999976158142,-0.8140000104904175
1761508772066101800,8.162101806640624,-9.468999862670898,-0.1120000034570694,-0.8569999933242798
1761508772076111400,8.172111328125,-9.390000343322754,-0.08299999684095383,-0.8930000066757202
1761508772086090800,8.1820908203125,-9.317999839782715,-0.08299999684095383,-0.8489999771118164
1761508772095907800,8.191907958984375,-9.361000061035156,-0.10499999672174454,-0.7699999809265137
1761508772106110200,8.202110107421875,-9.454999923706055,-0.14100000262260437,-0.6990000009536743
1761508772116089600,8.212089599609374,-9.446999549865723,-0.23399999737739563,-0.7919999957084656
1761508772126099200,8.22209912109375,-9.432999610900879,-0.24899999797344208,-0.7630000114440918
1761508772136109000,8.232109130859374,-9.404000282287598,-0.25600001215934753,-0.6990000009536743
1761508772146088400,8.24208837890625,-9.446999549865723,-0.21299999952316284,-0.7630000114440918
1761508772156098000,8.25209814453125,-9.498000144958496,-0.16899999976158142,-0.7269999980926514
1761508772166108000,8.26210791015625,-9.482999801635742,-0.14800000190734863,-0.7490000128746033
1761508772176087000,8.272087158203124,-9.482999801635742,-0.1120000034570694,-0.7919999957084656
1761508772186097000,8.282096923828124,-9.461999893188477,-0.10499999672174454,-0.8569999933242798
1761508772196106800,8.292106689453124,-9.425999641418457,-0.16899999976158142,-0.8930000066757202
1761508772206086000,8.3020859375,-9.397000312805176,-0.19099999964237213,-0.8849999904632568
1761508772216095700,8.312095703125,-9.383000373840332,-0.16899999976158142,-0.828000009059906
1761508772226105600,8.322105712890625,-9.404000282287598,-0.16200000047683716,-0.8140000104904175
1761508772236084700,8.332084716796874,-9.4399995803833,-0.22699999809265137,-0.8420000076293945
1761508772246094600,8.342094482421874,-9.404000282287598,-0.2840000092983246,-0.7919999957084656
1761508772256104200,8.352104248046874,-9.418999671936035,-0.25600001215934753,-0.7850000262260437
1761508772266114000,8.362114013671874,-9.4399995803833,-0.16899999976158142,-0.7850000262260437
1761508772276093400,8.372093505859375,-9.47599983215332,-0.1120000034570694,-0.7699999809265137
1761508772286103300,8.382103271484375,-9.505000114440918,-0.09000000357627869,-0.7630000114440918
1761508772295920000,8.391920166015625,-9.505000114440918,-0.08299999684095383,-0.7630000114440918
1761508772306092000,8.402092041015624,-9.505000114440918,-0.19099999964237213,-0.7350000143051147
1761508772316102000,8.412101806640624,-9.446999549865723,-0.21299999952316284,-0.7350000143051147
1761508772326111700,8.42211181640625,-9.418999671936035,-0.21299999952316284,-0.6909999847412109
1761508772336091100,8.432091064453125,-9.425999641418457,-0.23399999737739563,-0.7200000286102295
1761508772346100700,8.442100830078125,-9.383000373840332,-0.21299999952316284,-0.7059999704360962
1761508772356110600,8.452110595703125,-9.397000312805176,-0.23399999737739563,-0.6990000009536743
1761508772366089700,8.46208984375,-9.404000282287598,-0.24899999797344208,-0.7059999704360962
1761508772376099600,8.472099609375,-9.390000343322754,-0.19099999964237213,-0.6990000009536743
1761508772386109200,8.482109130859374,-9.425999641418457,-0.14800000190734863,-0.7059999704360962
1761508772396088600,8.492088623046875,-9.404000282287598,-0.18400000035762787,-0.7350000143051147
1761508772406098200,8.50209814453125,-9.368000030517578,-0.16200000047683716,-0.7269999980926514
1761508772416108000,8.51210791015625,-9.361000061035156,-0.10499999672174454,-0.7419999837875366
1761508772426087400,8.52208740234375,-9.404000282287598,-0.20499999821186066,-0.7630000114440918
1761508772436097000,8.532096923828124,-9.468999862670898,-0.24899999797344208,-0.7850000262260437
1761508772446107000,8.54210693359375,-9.47599983215332,-0.22699999809265137,-0.7490000128746033
1761508772456086000,8.5520859375,-9.454999923706055,-0.16899999976158142,-0.7490000128746033
1761508772466095900,8.562095947265625,-9.47599983215332,-0.1120000034570694,-0.7919999957084656
1761508772476105500,8.57210546875,-9.47599983215332,-0.16899999976158142,-0.7919999957084656
1761508772486084900,8.5820849609375,-9.468999862670898,-0.18400000035762787,-0.8140000104904175
1761508772495902000,8.59190185546875,-9.47599983215332,-0.14800000190734863,-0.8209999799728394
1761508772506104300,8.602104248046874,-9.446999549865723,-0.03999999910593033,-0.828000009059906
1761508772516114200,8.6121142578125,-9.425999641418457,-0.14100000262260437,-0.8569999933242798
1761508772526093300,8.62209326171875,-9.397000312805176,-0.23399999737739563,-0.8420000076293945
1761508772536103200,8.632103271484375,-9.432999610900879,-0.16899999976158142,-0.8209999799728394
1761508772546112800,8.64211279296875,-9.425999641418457,-0.16899999976158142,-0.7919999957084656
1761508772556092200,8.652092041015624,-9.397000312805176,-0.12600000202655792,-0.7699999809265137
1761508772566101800,8.662101806640624,-9.397000312805176,-0.08299999684095383,-0.7419999837875366
1761508772576111600,8.672111572265624,-9.425999641418457,-0.1120000034570694,-0.7490000128746033
1761508772586090800,8.6820908203125,-9.432999610900879,-0.03999999910593033,-0.7419999837875366
1761508772596100600,8.6921005859375,-9.47599983215332,-0.04699999839067459,-0.6769999861717224
1761508772606110200,8.702110107421875,-9.51200008392334,-0.06199999898672104,-0.6629999876022339
1761508772616089600,8.712089599609374,-9.498000144958496,-0.08299999684095383,-0.6840000152587891
1761508772626099200,8.72209912109375,-9.47599983215332,-0.10499999672174454,-0.6480000019073486
1761508772636109000,8.732109130859374,-9.446999549865723,-0.0689999982714653,-0.6769999861717224
1761508772646088400,8.74208837890625,-9.446999549865723,-0.14100000262260437,-0.6629999876022339
1761508772656098000,8.75209814453125,-9.4399995803833,-0.14800000190734863,-0.6840000152587891
1761508772666108000,8.76210791015625,-9.425999641418457,-0.1120000034570694,-0.6629999876022339
1761508772676087300,8.77208740234375,-9.404000282287598,-0.16200000047683716,-0.6769999861717224
1761508772686097000,8.782096923828124,-9.404000282287598,-0.19099999964237213,-0.7059999704360962
1761508772695914000,8.7919140625,-9.446999549865723,-0.10499999672174454,-0.7200000286102295
1761508772706086100,8.802086181640625,-9.454999923706055,-0.14800000190734863,-0.7419999837875366
1761508772716095700,8.812095703125,-9.418999671936035,-0.12600000202655792,-0.6990000009536743
1761508772726105600,8.822105712890625,-9.368000030517578,-0.03999999910593033,-0.7059999704360962
1761508772736084700,8.832084716796874,-9.397000312805176,-0.08299999684095383,-0.7630000114440918
1761508772746094600,8.842094482421874,-9.454999923706055,-0.16200000047683716,-0.7630000114440918
1761508772756104200,8.852104248046874,-9.51200008392334,-0.20499999821186066,-0.7630000114440918
1761508772766114000,8.862114013671874,-9.604999542236328,-0.23399999737739563,-0.7699999809265137
1761508772776093400,8.872093505859375,-9.569000244140625,-0.14800000190734863,-0.7419999837875366
1761508772786103000,8.88210302734375,-9.51200008392334,-0.06199999898672104,-0.777999997138977
1761508772796113000,8.89211279296875,-9.418999671936035,-0.04699999839067459,-0.8420000076293945
1761508772806092000,8.902092041015624,-9.37600040435791,-0.06199999898672104,-0.7850000262260437
1761508772816102000,8.912101806640624,-9.37600040435791,-0.08299999684095383,-0.7350000143051147
1761508772826111500,8.922111572265624,-9.383000373840332,-0.16200000047683716,-0.6909999847412109
1761508772836091000,8.9320908203125,-9.37600040435791,-0.23399999737739563,-0.6769999861717224
1761508772846100700,8.942100830078125,-9.404000282287598,-0.16200000047683716,-0.6119999885559082
1761508772856110300,8.9521103515625,-9.461999893188477,-0.03999999910593033,-0.640999972820282
1761508772866089700,8.96208984375,-9.498000144958496,-0.04699999839067459,-0.6480000019073486
1761508772876099300,8.972099365234374,-9.498000144958496,-0.06199999898672104,-0.640999972820282
1761508772886109200,8.982109130859374,-9.519000053405762,-0.06199999898672104,-0.6840000152587891
1761508772895895600,8.9918955078125,-9.468999862670898,-0.03999999910593033,-0.7059999704360962
1761508772906098200,9.00209814453125,-9.432999610900879,-0.026000000536441803,-0.7059999704360962
1761508772916108000,9.01210791015625,-9.432999610900879,-0.09000000357627869,-0.7419999837875366
1761508772926087200,9.022087158203124,-9.397000312805176,-0.10499999672174454,-0.7919999957084656
1761508772936097000,9.032096923828124,-9.383000373840332,-0.0689999982714653,-0.7630000114440918
1761508772946106600,9.042106689453124,-9.418999671936035,-0.12600000202655792,-0.777999997138977
1761508772956086000,9.0520859375,-9.482999801635742,-0.04699999839067459,-0.8059999942779541
1761508772966095600,9.062095703125,-9.47599983215332,-0.01899999938905239,-0.777999997138977
1761508772976105500,9.07210546875,-9.468999862670898,0.03099999949336052,-0.7490000128746033
1761508772986084600,9.082084716796874,-9.51200008392334,0.10199999809265137,-0.7419999837875366
1761508772996094500,9.092094482421874,-9.555000305175781,0.03099999949336052,-0.7490000128746033
1761508773006104300,9.102104248046874,-9.54800033569336,0.08100000023841858,-0.7699999809265137
1761508773016114000,9.112114013671874,-9.505000114440918,0.03099999949336052,-0.7059999704360962
1761508773026093300,9.12209326171875,-9.454999923706055,-0.08299999684095383,-0.6990000009536743
1761508773036103000,9.13210302734375,-9.4399995803833,-0.19099999964237213,-0.6990000009536743
1761508773046112800,9.14211279296875,-9.397000312805176,-0.23399999737739563,-0.6480000019073486
1761508773056092000,9.152091796875,-9.404000282287598,-0.2919999957084656,-0.6769999861717224
1761508773066101800,9.162101806640624,-9.4399995803833,-0.31299999356269836,-0.6909999847412109
1761508773076111400,9.172111328125,-9.432999610900879,-0.21299999952316284,-0.6990000009536743
1761508773086090800,9.1820908203125,-9.37600040435791,-0.16899999976158142,-0.8140000104904175
1761508773095907800,9.191907958984375,-9.354000091552734,-0.0689999982714653,-0.7919999957084656
1761508773106110200,9.202110107421875,-9.368000030517578,-0.01899999938905239,-0.8059999942779541
1761508773116089600,9.212089599609374,-9.383000373840332,0.03799999877810478,-0.7850000262260437
1761508773126099200,9.22209912109375,-9.446999549865723,-0.004000000189989805,-0.7850000262260437
1761508773136109000,9.232109130859374,-9.446999549865723,-0.01899999938905239,-0.8059999942779541
1761508773146088200,9.242088134765625,-9.446999549865723,-0.03999999910593033,-0.7850000262260437
1761508773156098000,9.25209814453125,-9.4399995803833,-0.09000000357627869,-0.7490000128746033
1761508773166108000,9.26210791015625,-9.4399995803833,-0.1120000034570694,-0.7419999837875366
1761508773176087000,9.272087158203124,-9.425999641418457,-0.10499999672174454,-0.7200000286102295
1761508773186097000,9.282096923828124,-9.432999610900879,-0.12600000202655792,-0.7269999980926514
1761508773196106500,9.2921064453125,-9.425999641418457,-0.16899999976158142,-0.6990000009536743
1761508773206086000,9.3020859375,-9.425999641418457,-0.09000000357627869,-0.6909999847412109
1761508773216095500,9.312095458984375,-9.47599983215332,-0.04699999839067459,-0.7200000286102295
1761508773226105300,9.322105224609375,-9.505000114440918,-0.03999999910593033,-0.7490000128746033
1761508773236084700,9.332084716796874,-9.446999549865723,0.03099999949336052,-0.7490000128746033
1761508773246094300,9.34209423828125,-9.432999610900879,0.03099999949336052,-0.7699999809265137
1761508773256104200,9.352104248046874,-9.454999923706055,0.03799999877810478,-0.8059999942779541
1761508773266114000,9.362114013671874,-9.461999893188477,0.03799999877810478,-0.7269999980926514
1761508773276093200,9.37209326171875,-9.446999549865723,0.03799999877810478,-0.7269999980926514
1761508773286103000,9.38210302734375,-9.425999641418457,-0.06199999898672104,-0.7630000114440918
1761508773295920000,9.391920166015625,-9.361000061035156,-0.09000000357627869,-0.7350000143051147
1761508773306092000,9.402092041015624,-9.34000015258789,-0.08299999684095383,-0.7350000143051147
1761508773316102000,9.412101806640624,-9.37600040435791,-0.12600000202655792,-0.7630000114440918
1761508773326111500,9.422111572265624,-9.432999610900879,-0.1120000034570694,-0.7269999980926514
1761508773336091000,9.4320908203125,-9.47599983215332,0.052000001072883606,-0.7269999980926514
1761508773346100700,9.442100830078125,-9.482999801635742,0.03799999877810478,-0.7350000143051147
1761508773356110300,9.4521103515625,-9.461999893188477,0.01600000075995922,-0.7490000128746033
1761508773366089700,9.46208984375,-9.418999671936035,0.07400000095367432,-0.7490000128746033
1761508773376099300,9.472099365234374,-9.390000343322754,0.03799999877810478,-0.7269999980926514
1761508773386109200,9.482109130859374,-9.397000312805176,-0.026000000536441803,-0.6990000009536743
1761508773396088300,9.49208837890625,-9.446999549865723,-0.0689999982714653,-0.7350000143051147
1761508773406098200,9.50209814453125,-9.425999641418457,-0.06199999898672104,-0.777999997138977
1761508773416108000,9.51210791015625,-9.37600040435791,-0.04699999839067459,-0.7850000262260437
1761508773426087200,9.522087158203124,-9.347000122070312,-0.03999999910593033,-0.7699999809265137
1761508773436097000,9.532096923828124,-9.354000091552734,0.03799999877810478,-0.7630000114440918
1761508773446106600,9.542106689453124,-9.432999610900879,0.03099999949336052,-0.7850000262260437
1761508773456086000,9.5520859375,-9.534000396728516,-0.01899999938905239,-0.7699999809265137
1761508773466095600,9.562095703125,-9.597999572753906,0.03099999949336052,-0.7630000114440918
1761508773476105500,9.57210546875,-9.583999633789062,-0.04699999839067459,-0.7350000143051147
1761508773486084600,9.582084716796874,-9.519000053405762,-0.06199999898672104,-0.7699999809265137
1761508773495901700,9.591901611328124,-9.446999549865723,0.03799999877810478,-0.8140000104904175
1761508773506104300,9.602104248046874,-9.404000282287598,0.008999999612569809,-0.8420000076293945
1761508773516114000,9.612114013671874,-9.347000122070312,-0.08299999684095383,-0.8209999799728394
1761508773526093300,9.62209326171875,-9.303999900817871,-0.14800000190734863,-0.7419999837875366
1761508773536103000,9.63210302734375,-9.34000015258789,-0.14100000262260437,-0.7350000143051147
1761508773546112800,9.64211279296875,-9.361000061035156,-0.0689999982714653,-0.7269999980926514
1761508773556092000,9.652091796875,-9.361000061035156,0.008999999612569809,-0.6909999847412109
1761508773566101800,9.662101806640624,-9.446999549865723,0.052000001072883606,-0.6909999847412109
1761508773576111600,9.672111572265624,-9.526000022888184,0.07400000095367432,-0.7490000128746033
1761508773586090800,9.6820908203125,-9.526000022888184,0.03099999949336052,-0.6990000009536743
1761508773596100600,9.6921005859375,-9.468999862670898,0.08100000023841858,-0.7200000286102295
1761508773606110200,9.702110107421875,-9.468999862670898,0.052000001072883606,-0.7850000262260437
1761508773616089600,9.712089599609374,-9.418999671936035,0.03799999877810478,-0.7919999957084656
1761508773626099200,9.72209912109375,-9.368000030517578,0.03799999877810478,-0.777999997138977
1761508773636109000,9.732109130859374,-9.37600040435791,-0.004000000189989805,-0.8140000104904175
1761508773646088400,9.74208837890625,-9.383000373840332,-0.0689999982714653,-0.8420000076293945
1761508773656098000,9.75209814453125,-9.418999671936035,-0.04699999839067459,-0.828000009059906
1761508773666108000,9.76210791015625,-9.446999549865723,-0.0689999982714653,-0.777999997138977
1761508773676087300,9.77208740234375,-9.51200008392334,0.03099999949336052,-0.7699999809265137
1761508773686097000,9.782096923828124,-9.519000053405762,-0.01899999938905239,-0.8140000104904175
1761508773695914000,9.7919140625,-9.468999862670898,-0.004000000189989805,-0.7919999957084656
1761508773706086100,9.802086181640625,-9.482999801635742,-0.026000000536441803,-0.777999997138977
1761508773716095700,9.812095703125,-9.468999862670898,-0.03999999910593033,-0.777999997138977
1761508773726105600,9.822105712890625,-9.461999893188477,-0.026000000536441803,-0.7630000114440918
1761508773736084700,9.832084716796874,-9.454999923706055,-0.08299999684095383,-0.7630000114440918
1761508773746094600,9.842094482421874,-9.4399995803833,-0.14100000262260437,-0.7490000128746033
1761508773756104200,9.852104248046874,-9.425999641418457,-0.09000000357627869,-0.8140000104904175
1761508773766114000,9.862114013671874,-9.418999671936035,-0.026000000536441803,-0.7850000262260437
1761508773776093400,9.872093505859375,-9.418999671936035,-0.01899999938905239,-0.777999997138977
1761508773786103000,9.88210302734375,-9.4399995803833,0.05900000035762787,-0.7699999809265137
1761508773796113000,9.89211279296875,-9.432999610900879,0.01600000075995922,-0.7699999809265137
1761508773806092000,9.902092041015624,-9.461999893188477,0.01600000075995922,-0.777999997138977
1761508773816102000,9.912101806640624,-9.461999893188477,0.008999999612569809,-0.7490000128746033
1761508773826111500,9.922111572265624,-9.461999893188477,0.01600000075995922,-0.7269999980926514
1761508773836091000,9.9320908203125,-9.461999893188477,-0.06199999898672104,-0.7350000143051147
1761508773846100700,9.942100830078125,-9.432999610900879,-0.004000000189989805,-0.6990000009536743
1761508773856110300,9.9521103515625,-9.454999923706055,-0.03999999910593033,-0.7059999704360962
1761508773866089700,9.96208984375,-9.461999893188477,-0.08299999684095383,-0.7419999837875366
1761508773876099300,9.972099365234374,-9.432999610900879,-0.026000000536441803,-0.7630000114440918
