time,seconds_elapsed,y,z,x
1761510009323151400,6.6911513671875,-0.06003907322883606,-0.3569936752319336,0.10731536149978638
1761510009333161200,6.7011611328125,-0.03762611746788025,-0.3790407180786133,0.07762834429740906
1761510009343170800,6.7111708984375,-0.01627594232559204,-0.4291057586669922,0.0694953203201294
1761510009353150200,6.721150146484375,-0.029508382081985474,-0.24219894409179688,0.0610584020614624
1761510009363160000,6.73116015625,-0.05070701241493225,-0.22130680084228516,0.07333192229270935
1761510009373169700,6.741169677734375,-0.014717131853103638,-0.2563791275024414,0.07176721096038818
1761510009383149000,6.751149169921875,-0.01429218053817749,-0.2214651107788086,0.0782313346862793
1761510009393158700,6.76115869140625,-0.027638167142868042,-0.25653743743896484,0.06215524673461914
1761510009403168500,6.77116845703125,-0.0053078532218933105,-0.2645702362060547,0.032701969146728516
1761510009413147600,6.781147705078125,0.037235915660858154,-0.3005847930908203,0.04704609513282776
1761510009423157500,6.791157470703125,0.03676915168762207,-0.4075593948364258,0.0322422981262207
1761510009433167400,6.80116748046875,0.014636307954788208,-0.42252635955810547,0.004854112863540649
1761510009443177000,6.811177001953125,0.027887582778930664,-0.36447906494140625,0.0053427815437316895
1761510009453156400,6.82115625,0.013371646404266357,-0.35742855072021484,-0.0089377760887146
1761510009463166200,6.831166259765625,-0.007588803768157959,-0.32840919494628906,-0.015499860048294067
1761510009473175800,6.84117578125,-0.007546037435531616,-0.3213796615600586,-0.028828680515289307
1761510009483155200,6.8511552734375,-0.015093237161636353,-0.3643913269042969,-0.014732897281646729
1761510009493164800,6.861164794921875,-0.014650315046310425,-0.36444854736328125,0.04933840036392212
1761510009503174700,6.871174560546875,-0.014166533946990967,-0.42949771881103516,0.05562832951545715
1761510009513153800,6.88115380859375,-0.0562000572681427,-0.5225658416748047,0.06887698173522949
1761510009523163600,6.89116357421875,-0.05565813183784485,-0.4865884780883789,0.06177666783332825
1761510009533173500,6.901173583984375,-0.06862416863441467,-0.32160186767578125,0.012239187955856323
1761510009543152600,6.911152587890625,-0.025114476680755615,-0.32863521575927734,0.04789471626281738
1761510009553162500,6.92116259765625,-0.03159379959106445,-0.4226713180541992,0.06150001287460327
1761510009563172000,6.931172119140625,-0.03858441114425659,-0.5297021865844727,0.07585814595222473
1761510009573151500,6.9411513671875,-0.06709203124046326,-0.44372081756591797,0.024788856506347656
1761510009583161000,6.9511611328125,-0.06653442978858948,-0.3437356948852539,0.031877726316452026
1761510009593171000,6.9611708984375,-0.07287260890007019,-0.34375476837158203,0.03196680545806885
1761510009603150300,6.971150390625,-0.09323164820671082,-0.32880115509033203,0.03213641047477722
1761510009613160000,6.981159912109375,-0.13345284759998322,-0.24285221099853516,-0.009972721338272095
1761510009623169500,6.99116943359375,-0.26693791151046753,-0.7318544387817383,-0.13722971081733704
1761510009633149000,7.00114892578125,0.02679458260536194,-0.6958608627319336,0.07844328880310059
1761510009643158800,7.01115869140625,0.21043482422828674,-0.4508695602416992,0.1828508973121643
1761510009653168400,7.02116845703125,0.05823594331741333,-0.4438924789428711,0.09548872709274292
1761510009663147800,7.031147705078125,-0.04949617385864258,-0.5659017562866211,0.016475558280944824
1761510009673157400,7.041157470703125,-0.0847402811050415,-0.52294921875,0.05199635028839111
1761510009683167200,7.051167236328125,-0.06923046708106995,-0.3650217056274414,0.10078868269920349
1761510009693177000,7.061177001953125,-0.05467349290847778,-0.23610305786132812,0.0853935182094574
1761510009703156200,7.07115625,-0.05386286973953247,-0.4231376647949219,0.05623003840446472
1761510009713166000,7.081166015625,-0.05316472053527832,-0.5021810531616211,0.08480370044708252
1761510009723175700,7.09117578125,-0.06665599346160889,-0.5092449188232422,0.08376523852348328
1761510009733155000,7.101155029296875,-0.04535815119743347,-0.4512920379638672,0.06093481183052063
1761510009743164700,7.11116455078125,-0.058758825063705444,-0.32933902740478516,0.04633888602256775
1761510009753174500,7.121174560546875,-0.0797918438911438,-0.3293743133544922,0.017251133918762207
1761510009763154000,7.13115380859375,-0.12026311457157135,-0.25744056701660156,0.01059773564338684
1761510009773163500,7.14116357421875,-0.053861260414123535,-0.18650436401367188,0.03920397162437439
1761510009783173400,7.15117333984375,-0.045419543981552124,-0.16451740264892578,-0.0030552446842193604
1761510009793152500,7.161152587890625,-0.057595282793045044,-0.1435108184814453,-0.030615299940109253
1761510009803162400,7.171162353515625,-0.036195605993270874,-0.26552867889404297,0.04125294089317322
1761510009813172200,7.181172119140625,-0.014281809329986572,-0.35854053497314453,0.06194937229156494
1761510009823151400,7.1911513671875,-0.04227745532989502,-0.3015584945678711,0.019266217947006226
1761510009833161200,7.2011611328125,-0.04813617467880249,-0.2865276336669922,-0.043283283710479736
1761510009843170800,7.2111708984375,-0.019009649753570557,-0.44453907012939453,0.020561933517456055
1761510009853150200,7.221150146484375,-0.018900543451309204,-0.4735746383666992,0.06286567449569702
1761510009863160000,7.23116015625,0.01621764898300171,-0.4666013717651367,0.12664741277694702
1761510009873169700,7.241169677734375,0.022246330976486206,-0.4516410827636719,0.14710229635238647
1761510009883149000,7.251149169921875,0.035209834575653076,-0.4666576385498047,0.12399324774742126
1761510009893159000,7.261158935546875,0.020365774631500244,-0.4446706771850586,0.10212162137031555
1761510009903168500,7.27116845703125,0.013245880603790283,-0.38071727752685547,0.09297686815261841
1761510009913147600,7.281147705078125,0.013131439685821533,-0.40177154541015625,0.10668149590492249
1761510009923157500,7.291157470703125,0.0047414302825927734,-0.35882091522216797,0.07632532715797424
1761510009933167400,7.30116748046875,0.019119471311569214,-0.36584949493408203,0.0612243115901947
1761510009943177000,7.311177001953125,-0.010288745164871216,-0.4668903350830078,0.09601116180419922
1761510009953156400,7.32115625,-0.01068452000617981,-0.4449453353881836,0.11547347903251648
1761510009963166200,7.331166259765625,-0.011193454265594482,-0.42400169372558594,0.09982118010520935
1761510009973175800,7.34117578125,-0.02548462152481079,-0.40906620025634766,0.09815171360969543
1761510009983155000,7.351155029296875,-0.02488499879837036,-0.3301115036010742,0.07556098699569702
1761510009993164800,7.361164794921875,-0.02431023120880127,-0.34514904022216797,0.06813201308250427
1761510010003174400,7.37117431640625,-0.02417650818824768,-0.36617183685302734,0.053722083568573
1761510010013153800,7.38115380859375,-0.03880029916763306,-0.3592214584350586,0.08086144924163818
1761510010023163400,7.391163330078125,-0.05186298489570618,-0.36624813079833984,0.037939101457595825
1761510010033173200,7.40117333984375,-0.05086597800254822,-0.32327938079833984,0.03795689344406128
1761510010043152400,7.41115234375,-0.06417800486087799,-0.35930538177490234,0.03787901997566223
1761510010053162200,7.421162353515625,-0.029058456420898438,-0.35930728912353516,0.030911892652511597
1761510010063172000,7.431172119140625,-0.03552567958831787,-0.3663339614868164,0.008692324161529541
1761510010073151200,7.441151123046875,-0.04191863536834717,-0.38835620880126953,0.0015929937362670898
1761510010083161000,7.4511611328125,-0.02029380202293396,-0.4673786163330078,0.05183026194572449
1761510010093171000,7.4611708984375,0.006958633661270142,-0.48837757110595703,0.03629428148269653
1761510010103150000,7.471150146484375,-0.013848066329956055,-0.553375244140625,0.03649583458900452
1761510010113160000,7.481159912109375,-0.013670772314071655,-0.5963850021362305,0.06539905071258545
1761510010123169500,7.49116943359375,-0.03569486737251282,-0.5674076080322266,0.05086621642112732
1761510010133149000,7.50114892578125,-0.049431413412094116,-0.4524269104003906,0.021616101264953613
1761510010143158500,7.511158447265625,-0.055432677268981934,-0.40947437286376953,0.05025389790534973
1761510010153168400,7.52116845703125,-0.07592102885246277,-0.32355499267578125,0.06351494789123535
1761510010163147800,7.531147705078125,-0.08861619234085083,-0.3096199035644531,0.06296935677528381
1761510010173157400,7.541157470703125,-0.09411114454269409,-0.28069305419921875,0.062361717224121094
1761510010183167200,7.551167236328125,-0.050608277320861816,-0.22377777099609375,0.067758709192276
1761510010193176800,7.5611767578125,-0.03657519817352295,-0.32382869720458984,0.05959951877593994
1761510010203156200,7.57115625,-0.0427478551864624,-0.35987186431884766,0.04520869255065918
1761510010213166000,7.581166015625,-0.03503146767616272,-0.34593677520751953,0.08021360635757446
1761510010223176000,7.591176025390625,-0.028062254190444946,-0.34595394134521484,0.02179238200187683
1761510010233155000,7.601155029296875,-0.006480515003204346,-0.4249286651611328,-0.020939618349075317
1761510010243165000,7.6111650390625,0.021546602249145508,-0.4459524154663086,0.0788080096244812
1761510010253174500,7.621174560546875,0.012685626745223999,-0.38197803497314453,0.0695604681968689
1761510010263154000,7.63115380859375,-0.0013275444507598877,-0.4029827117919922,0.033438920974731445
1761510010273163500,7.64116357421875,0.012446373701095581,-0.38897705078125,0.026410430669784546
1761510010283173400,7.65117333984375,0.020394623279571533,-0.34597206115722656,-0.009501069784164429
1761510010293152800,7.66115283203125,0.03418925404548645,-0.45297908782958984,0.01918044686317444
1761510010303162400,7.671162353515625,0.04075160622596741,-0.5679616928100586,0.05524066090583801
1761510010313172200,7.681172119140625,0.03333607316017151,-0.4529438018798828,0.041357845067977905
1761510010323151400,7.6911513671875,-0.010017305612564087,-0.3599414825439453,0.01918250322341919
1761510010333161200,7.7011611328125,-0.0034776031970977783,-0.35992908477783203,0.01212361454963684
1761510010343171000,7.711171142578125,-0.003261655569076538,-0.3459157943725586,-0.002399623394012451
1761510010353150200,7.721150146484375,-0.01677107810974121,-0.2879066467285156,-0.008815258741378784
1761510010363160000,7.73116015625,-0.02485242486000061,-0.32392024993896484,0.012798696756362915
1761510010373169700,7.741169677734375,-0.024887442588806152,-0.2809410095214844,0.019255906343460083
1761510010383149000,7.751149169921875,-0.04489177465438843,-0.26696014404296875,-0.009427130222320557
1761510010393158700,7.76115869140625,-0.05768488347530365,-0.2809734344482422,-0.02285754680633545
1761510010403168500,7.77116845703125,-0.08471885323524475,-0.23795509338378906,-0.057001858949661255
1761510010413147600,7.781147705078125,-0.0974235087633133,-0.2239084243774414,-0.097262442111969
1761510010423157500,7.791157470703125,-0.060447514057159424,-0.30983543395996094,-0.13785597681999207
1761510010433167400,7.80116748046875,-0.0241909921169281,-0.3887767791748047,-0.10034021735191345
1761510010443177000,7.811177001953125,0.004266142845153809,-0.5037403106689453,-0.049860209226608276
1761510010453156400,7.82115625,-0.0101071298122406,-0.553715705871582,-0.035587310791015625
1761510010463166200,7.831166259765625,-0.025491446256637573,-0.5676870346069336,-0.013204962015151978
1761510010473175800,7.84117578125,-0.011035531759262085,-0.5246772766113281,0.029650330543518066
1761510010483155200,7.8511552734375,-0.011317729949951172,-0.4096689224243164,0.000632941722869873
1761510010493165000,7.8611650390625,-0.04002511501312256,-0.30269718170166016,0.02219673991203308
1761510010503174700,7.871174560546875,-0.0460982620716095,-0.35974693298339844,0.04271337389945984
1761510010513153800,7.88115380859375,-0.03143966197967529,-0.3888053894042969,0.0708378255367279
1761510010523163600,7.89116357421875,-0.031056761741638184,-0.4458627700805664,0.091788649559021
1761510010533173500,7.901173583984375,-0.008962154388427734,-0.3888816833496094,0.04038920998573303
1761510010543152600,7.911152587890625,-0.03064209222793579,-0.25887298583984375,-0.002154141664505005
1761510010553162500,7.92116259765625,-0.050925299525260925,-0.258880615234375,0.005157500505447388
1761510010563172000,7.931172119140625,-0.029190748929977417,-0.2879219055175781,0.033737391233444214
1761510010573151500,7.9411513671875,-0.006887763738632202,-0.33097267150878906,0.06878602504730225
1761510010583161000,7.9511611328125,-0.0071686506271362305,-0.36695098876953125,0.026090025901794434
1761510010593171000,7.9611708984375,-0.015339642763137817,-0.4029073715209961,-0.009044170379638672
1761510010603150300,7.971150390625,-0.006967127323150635,-0.3309040069580078,-0.01569458842277527
1761510010613160000,7.981159912109375,0.00030118227005004883,-0.2448272705078125,-0.09275281429290771
1761510010623169800,7.991169677734375,0.006899744272232056,-0.2237253189086914,-0.076682448387146
1761510010633149000,8.00114892578125,-0.035685718059539795,-0.26670265197753906,-0.017878681421279907
1761510010643158800,8.01115869140625,-0.021695733070373535,-0.28764820098876953,-0.03862839937210083
1761510010653168600,8.021168701171876,-0.00011450052261352539,-0.3455781936645508,-0.04433846473693848
1761510010663147800,8.031147705078125,-0.0007353425025939941,-0.4315013885498047,-0.07902464270591736
1761510010673157600,8.04115771484375,0.005554676055908203,-0.43143558502197266,-0.05603593587875366
1761510010683167200,8.051167236328125,-0.001706153154373169,-0.4023866653442383,-0.027129918336868286
1761510010693177000,8.061177001953125,-0.03052535653114319,-0.38837242126464844,0.002333730459213257
1761510010703156500,8.071156494140626,-0.0368725061416626,-0.40236949920654297,0.002839118242263794
1761510010713166000,8.081166015625,-0.015562057495117188,-0.45235157012939453,-0.00355491042137146
1761510010723176000,8.091176025390626,-0.04258465766906738,-0.3663749694824219,-0.01037856936454773
1761510010733155000,8.101155029296875,-0.04144960641860962,-0.25838184356689453,-0.03178095817565918
1761510010743165000,8.1111650390625,-0.0052144527435302734,-0.3093538284301758,-0.030968844890594482
1761510010753174500,8.121174560546875,-0.040485233068466187,-0.402374267578125,0.019038885831832886
1761510010763154000,8.13115380859375,-0.08192500472068787,-0.3024005889892578,-0.02346786856651306
1761510010773163500,8.14116357421875,-0.08028572797775269,-0.2664451599121094,-0.0013790428638458252
1761510010783173400,8.15117333984375,-0.051354020833969116,-0.33042430877685547,-0.02929633855819702
1761510010793152500,8.161152587890625,-0.028876841068267822,-0.4093971252441406,-0.021373361349105835
1761510010803162400,8.171162353515625,-0.028251677751541138,-0.4884176254272461,0.0006002187728881836
1761510010813172200,8.181172119140625,-0.013765037059783936,-0.38142871856689453,-0.006340712308883667
1761510010823151400,8.1911513671875,-0.027738451957702637,-0.30237388610839844,-0.04110291600227356
1761510010833161200,8.2011611328125,-0.013885289430618286,-0.21528911590576172,-0.061321794986724854
1761510010843170800,8.2111708984375,-0.020848125219345093,-0.24425220489501953,-0.04549837112426758
1761510010853150200,8.221150146484375,-0.056335896253585815,-0.3452892303466797,0.025044381618499756
1761510010863160000,8.23116015625,-0.04921823740005493,-0.3883075714111328,0.06870448589324951
1761510010873169700,8.241169677734375,-0.048847049474716187,-0.24433040618896484,0.04643568396568298
1761510010883149000,8.251149169921876,-0.06802099943161011,-0.18736934661865234,0.010776042938232422
1761510010893159000,8.261158935546876,-0.04590520262718201,-0.2803535461425781,-0.02416101098060608
1761510010903168500,8.27116845703125,-0.04481065273284912,-0.3093719482421875,-0.01686277985572815
1761510010913147600,8.281147705078125,-0.035898253321647644,-0.3303976058959961,-0.001818925142288208
1761510010923157500,8.291157470703125,-0.02881959080696106,-0.36639881134033203,0.019197940826416016
1761510010933167400,8.30116748046875,-0.028812259435653687,-0.4523906707763672,0.012364506721496582
1761510010943177000,8.311177001953125,-0.014905363321304321,-0.36637020111083984,-0.01623097062110901
1761510010953156400,8.32115625,-0.008090019226074219,-0.33032989501953125,-0.03647971153259277
1761510010963166200,8.331166259765626,-0.00844573974609375,-0.3883047103881836,-0.02915477752685547
1761510010973175800,8.34117578125,-0.015690654516220093,-0.381317138671875,0.020418167114257812
1761510010983155200,8.3511552734375,-0.0015552937984466553,-0.38832759857177734,0.04227226972579956
1761510010993164800,8.361164794921875,-0.0014320015907287598,-0.4453258514404297,0.027397066354751587
1761510011003174700,8.371174560546875,0.006443619728088379,-0.4022789001464844,-0.014658987522125244
1761510011013153800,8.38115380859375,0.013202130794525146,-0.3232135772705078,-0.034364908933639526
1761510011023163600,8.39116357421875,0.033466637134552,-0.38115882873535156,-0.033655405044555664
1761510011033173500,8.401173583984376,-0.002720773220062256,-0.4241361618041992,-0.01227879524230957
1761510011043152600,8.411152587890625,-0.02393549680709839,-0.4521150588989258,0.01702779531478882
1761510011053162500,8.42116259765625,-0.037970706820487976,-0.4671001434326172,0.017337918281555176
1761510011063172000,8.431172119140625,-0.0031813383102416992,-0.5031442642211914,0.07426100969314575
1761510011073151500,8.4411513671875,0.004509538412094116,-0.503199577331543,0.10084539651870728
1761510011083161000,8.4511611328125,-0.0032509565353393555,-0.40923595428466797,0.05020332336425781
1761510011093171000,8.4611708984375,-0.02371668815612793,-0.42425060272216797,0.007202357053756714
1761510011103150000,8.471150146484375,-0.02388143539428711,-0.4312601089477539,0.027902722358703613
1761510011113160000,8.481159912109375,-0.0377282053232193,-0.33028316497802734,0.027509748935699463
1761510011123169500,8.49116943359375,-0.05175420641899109,-0.30930233001708984,-0.022279292345046997
1761510011133149000,8.50114892578125,-0.050826042890548706,-0.32334232330322266,0.006429195404052734
1761510011143158800,8.51115869140625,-0.050282835960388184,-0.3883781433105469,0.055970847606658936
1761510011153168400,8.52116845703125,-0.028052866458892822,-0.3594198226928711,0.07023158669471741
1761510011163147500,8.5311474609375,-0.06301143765449524,-0.2444620132446289,0.01893216371536255
1761510011173157400,8.541157470703125,-0.06850919127464294,-0.15840816497802734,-0.08590960502624512
1761510011183167200,8.551167236328125,-0.0396248996257782,-0.3093252182006836,-0.1125573217868805
1761510011193176800,8.5611767578125,0.003489375114440918,-0.42426586151123047,-0.06818395853042603
1761510011203156200,8.57115625,0.03867867588996887,-0.4741830825805664,-0.06690087914466858
1761510011213166000,8.581166015625,0.0240994393825531,-0.5741500854492188,0.0054412782192230225
1761510011223175700,8.59117578125,0.02319127321243286,-0.596104621887207,0.019880950450897217
1761510011233155000,8.601155029296875,0.03606212139129639,-0.46708106994628906,0.06268036365509033
1761510011243164700,8.61116455078125,-0.007333546876907349,-0.24413776397705078,0.06821101903915405
1761510011253174500,8.621174560546875,-0.03469593822956085,-0.07219123840332031,0.017437458038330078
1761510011263153700,8.631153564453125,-0.03398557007312775,-0.18725299835205078,0.04556950926780701
1761510011273163500,8.64116357421875,-0.005999058485031128,-0.4023275375366211,0.12990671396255493
1761510011283173400,8.65117333984375,0.008226007223129272,-0.44535350799560547,0.12884706258773804
1761510011293152500,8.661152587890625,-0.014215648174285889,-0.38834381103515625,0.04978150129318237
1761510011303162400,8.671162353515625,-0.014524519443511963,-0.28039073944091797,0.05554991960525513
1761510011313172200,8.681172119140625,-0.021633058786392212,-0.2155170440673828,0.12470868229866028
1761510011323151400,8.6911513671875,-0.06341314315795898,-0.1586170196533203,0.051273226737976074
1761510011333161200,8.7011611328125,-0.062214940786361694,-0.15862464904785156,-0.034125566482543945
1761510011343170800,8.7111708984375,-0.025801509618759155,-0.2805900573730469,-0.026100456714630127
1761510011353150200,8.721150146484375,0.0020888149738311768,-0.4675455093383789,-0.025172561407089233
1761510011363159800,8.731159912109375,-0.005204051733016968,-0.510533332824707,-0.003093034029006958
1761510011373169700,8.741169677734375,-0.005498409271240234,-0.5315275192260742,0.010823071002960205
1761510011383149000,8.751149169921876,-0.018995583057403564,-0.4245338439941406,0.00401267409324646
1761510011393158700,8.76115869140625,-0.032156363129615784,-0.28751659393310547,-0.038088053464889526
1761510011403168500,8.77116845703125,-0.031314536929130554,-0.2805166244506836,-0.0015548467636108398
1761510011413147600,8.781147705078125,-0.038533538579940796,-0.43152713775634766,0.019716471433639526
1761510011423157500,8.791157470703125,-0.0023718178272247314,-0.5105199813842773,0.005984574556350708
1761510011433167400,8.80116748046875,0.012612670660018921,-0.5675058364868164,0.006263047456741333
1761510011443177000,8.811177001953125,0.012286603450775146,-0.5104961395263672,0.020280897617340088
1761510011453156400,8.82115625,0.004067808389663696,-0.33048439025878906,0.006407260894775391
1761510011463166200,8.831166259765626,-0.002788841724395752,-0.3234701156616211,-0.022186219692230225
1761510011473175800,8.84117578125,-0.002667367458343506,-0.40948963165283203,0.02746129035949707
1761510011483155000,8.851155029296875,-0.0031701624393463135,-0.3885221481323242,0.07042238116264343
1761510011493164800,8.861164794921875,0.011113137006759644,-0.4025602340698242,0.0901201069355011
1761510011503174700,8.871174560546875,0.010639220476150513,-0.3455982208251953,0.06800630688667297
1761510011513153800,8.88115380859375,0.010167509317398071,-0.30263805389404297,0.06680810451507568
1761510011523163600,8.89116357421875,0.03773677349090576,-0.30965709686279297,0.051104605197906494
1761510011533173500,8.901173583984376,0.04505050182342529,-0.22367095947265625,0.04335716366767883
1761510011543152600,8.911152587890625,-0.013079464435577393,-0.3027076721191406,0.05648258328437805
1761510011553162500,8.92116259765625,-0.013220280408859253,-0.323760986328125,0.08418917655944824
1761510011563172000,8.931172119140625,0.008742332458496094,-0.28082752227783203,0.0896737277507782
1761510011573151500,8.9411513671875,0.015559107065200806,-0.22382736206054688,0.010553479194641113
1761510011583161000,8.9511611328125,-0.0064751505851745605,-0.23778343200683594,-0.03149011731147766
1761510011593171000,8.9611708984375,-0.020235329866409302,-0.23775482177734375,-0.02369210124015808
1761510011603150000,8.971150146484375,-0.0059250593185424805,-0.2447662353515625,0.005261749029159546
1761510011613160000,8.981159912109375,-0.012563467025756836,-0.36679649353027344,0.033837348222732544
1761510011623169500,8.99116943359375,0.0011105239391326904,-0.40978527069091797,0.004861056804656982
1761510011633149000,9.00114892578125,0.015573084354400635,-0.402740478515625,-0.0374981164932251
1761510011643158800,9.01115869140625,0.008456975221633911,-0.3666868209838867,-0.02936515212059021
1761510011653168400,9.02116845703125,-0.006427288055419922,-0.3666553497314453,-0.0065847039222717285
1761510011663147800,9.031147705078125,-0.020244896411895752,-0.33061885833740234,-0.020663470029830933
1761510011673157400,9.041157470703125,-0.02005907893180847,-0.32356834411621094,-0.040407270193099976
1761510011683167200,9.051167236328125,-0.013298332691192627,-0.3815317153930664,-0.025770366191864014
1761510011693177000,9.061177001953125,0.00024130940437316895,-0.5245161056518555,0.017292290925979614
1761510011703156200,9.07115625,0.007607996463775635,-0.46750354766845703,0.010148763656616211
1761510011713166000,9.081166015625,-0.000906527042388916,-0.4244871139526367,-0.0038121044635772705
1761510011723175700,9.09117578125,0.006807208061218262,-0.4884672164916992,0.003447234630584717
1761510011733155000,9.101155029296875,-0.015191048383712769,-0.4744844436645508,0.05305245518684387
1761510011743165000,9.1111650390625,-0.03552334010601044,-0.4095144271850586,0.04581815004348755
1761510011753174500,9.121174560546875,-0.027919381856918335,-0.3595151901245117,0.0031920969486236572
1761510011763154000,9.13115380859375,-0.03422187268733978,-0.38847827911376953,-0.031557172536849976
1761510011773163500,9.14116357421875,-0.012821793556213379,-0.33046531677246094,0.011992871761322021
1761510011783173400,9.15117333984375,-0.026580482721328735,-0.3455047607421875,0.04029589891433716
1761510011793152500,9.161152587890625,-0.04099959135055542,-0.2805213928222656,-0.0027122795581817627
1761510011803162400,9.171162353515625,-0.032597616314888,-0.3094959259033203,-0.023886561393737793
1761510011813172200,9.181172119140625,-0.01850190758705139,-0.3885154724121094,0.054715245962142944
1761510011823151400,9.1911513671875,-0.025589406490325928,-0.503544807434082,0.054036855697631836
1761510011833161200,9.2011611328125,-0.0187644362449646,-0.5105495452880859,0.0178183913230896
1761510011843170800,9.2111708984375,0.010047167539596558,-0.5105113983154297,0.004537016153335571
1761510011853150200,9.221150146484375,0.0374855101108551,-0.47446346282958984,0.005238890647888184
1761510011863160000,9.23116015625,0.01573827862739563,-0.3884096145629883,-0.0010601282119750977
1761510011873169700,9.241169677734375,-0.02039235830307007,-0.3094148635864258,0.04874196648597717
1761510011883149000,9.251149169921876,-0.02712184190750122,-0.3884916305541992,0.12622475624084473
1761510011893159000,9.261158935546876,-0.013071596622467041,-0.40253448486328125,0.0892995297908783
1761510011903168500,9.27116845703125,0.01567879319190979,-0.3595237731933594,0.017389893531799316
1761510011913147600,9.281147705078125,0.04401195049285889,-0.4024944305419922,0.010612517595291138
1761510011923157500,9.291157470703125,0.014862269163131714,-0.42450714111328125,0.03924092650413513
1761510011933167400,9.30116748046875,-0.00007280707359313965,-0.44555091857910156,0.08130443096160889
1761510011943177000,9.311177001953125,-0.020633280277252197,-0.38858890533447266,0.04473614692687988
1761510011953156400,9.32115625,-0.020073354244232178,-0.2445974349975586,-0.005085855722427368
1761510011963166200,9.331166259765626,-0.006422489881515503,-0.3025474548339844,-0.026196688413619995
1761510011973175800,9.34117578125,0.00797310471534729,-0.4024925231933594,-0.0253695547580719
1761510011983155000,9.351155029296875,0.04276368021965027,-0.4314308166503906,-0.03176921606063843
1761510011993164800,9.361164794921875,0.0336703360080719,-0.40937042236328125,-0.03116375207901001
1761510012003174700,9.371174560546875,0.0331646203994751,-0.4093513488769531,0.004927992820739746
1761510012013153800,9.38115380859375,-0.0027883052825927734,-0.34536075592041016,0.018765002489089966
1761510012023163600,9.39116357421875,-0.036965981125831604,-0.2804241180419922,0.053872138261795044
1761510012033173200,9.40117333984375,-0.029298067092895508,-0.2875185012817383,0.09523960947990417
1761510012043152400,9.41115234375,-0.02925121784210205,-0.3595714569091797,0.10912013053894043
1761510012053162200,9.421162353515625,-0.015406876802444458,-0.3306150436401367,0.1010320782661438
1761510012063172000,9.431172119140625,-0.015276789665222168,-0.3816957473754883,0.09930652379989624
1761510012073151500,9.4411513671875,-0.00135880708694458,-0.36676597595214844,0.0896860659122467
1761510012083161000,9.4511611328125,0.01991724967956543,-0.4457874298095703,0.10372400283813477
1761510012093171000,9.4611708984375,0.005393922328948975,-0.4248342514038086,0.13032612204551697
1761510012103150000,9.471150146484375,-0.01647511124610901,-0.38193511962890625,0.12813791632652283
1761510012113160000,9.481159912109375,0.0053178369998931885,-0.38901329040527344,0.11221432685852051
1761510012123169500,9.49116943359375,0.004724711179733276,-0.38205432891845703,0.13288277387619019
1761510012133149000,9.50114892578125,0.011028081178665161,-0.3460874557495117,0.11667227745056152
1761510012143158800,9.51115869140625,0.004071563482284546,-0.3671092987060547,0.052197039127349854
1761510012153168400,9.52116845703125,-0.0037460625171661377,-0.324127197265625,0.03690683841705322
1761510012163147800,9.531147705078125,0.004335373640060425,-0.3821420669555664,0.05162686109542847
1761510012173157400,9.541157470703125,-0.0171811580657959,-0.2881755828857422,0.0511782169342041
1761510012183167200,9.551167236328125,-0.04523739218711853,-0.31021785736083984,0.021847069263458252
1761510012193177000,9.561177001953125,-0.029730945825576782,-0.48924827575683594,0.03547775745391846
1761510012203156200,9.57115625,-0.0018005967140197754,-0.5542755126953125,0.07080826163291931
1761510012213166000,9.581166015625,0.006034940481185913,-0.5473108291625977,0.09187436103820801
1761510012223175700,9.59117578125,-0.0025769472122192383,-0.475311279296875,0.04045915603637695
1761510012233155000,9.601155029296875,-0.030785292387008667,-0.44631099700927734,0.01931208372116089
1761510012243164700,9.61116455078125,-0.04538014531135559,-0.4533233642578125,0.02630123496055603
1761510012253174500,9.621174560546875,-0.05176496505737305,-0.3673849105834961,0.08330017328262329
1761510012263153700,9.631153564453125,-0.08590193092823029,-0.26746654510498047,0.060669541358947754
1761510012273163500,9.64116357421875,-0.06928747892379761,-0.24547958374023438,-0.010580301284790039
1761510012283173400,9.65117333984375,-0.06189638376235962,-0.38247108459472656,-0.003113090991973877
1761510012293152500,9.661152587890625,-0.06848546862602234,-0.4254903793334961,0.03973764181137085
1761510012303162400,9.671162353515625,-0.06109622120857239,-0.4535083770751953,0.06156468391418457
1761510012313172200,9.681172119140625,-0.06772744655609131,-0.5325155258178711,0.047670841217041016
1761510012323151400,9.6911513671875,-0.039660125970840454,-0.47551918029785156,0.06160101294517517
1761510012333161200,9.7011611328125,-0.024747252464294434,-0.41049671173095703,0.019063353538513184
1761510012343170800,9.7111708984375,-0.01030266284942627,-0.4324913024902344,0.004485577344894409
1761510012353150200,9.721150146484375,-0.009876430034637451,-0.4684934616088867,0.019708633422851562
1761510012363159800,9.731159912109375,-0.01004040241241455,-0.5324926376342773,0.02664586901664734
1761510012373169700,9.741169677734375,-0.038767606019973755,-0.4465007781982422,0.01962420344352722
1761510012383148800,9.751148681640625,-0.05920577049255371,-0.3465080261230469,0.026836305856704712
1761510012393158700,9.76115869140625,-0.08022896945476532,-0.3245229721069336,0.020140916109085083
1761510012403168500,9.77116845703125,-0.07199759781360626,-0.3105640411376953,0.04099065065383911
1761510012413147600,9.781147705078125,-0.07090769708156586,-0.3605985641479492,0.040920764207839966
1761510012423157500,9.791157470703125,-0.04183584451675415,-0.3826131820678711,0.02661001682281494
