time,seconds_elapsed,y,z,x
1761510006393159000,3.761158935546875,0.42100000381469727,9.34000015258789,-0.40400001406669617
1761510006403168500,3.77116845703125,0.42800000309944153,9.303999900817871,-0.382999986410141
1761510006413148000,3.78114794921875,0.414000004529953,9.303999900817871,-0.375
1761510006423157500,3.791157470703125,0.39899998903274536,9.390000343322754,-0.29600000381469727
1761510006433167400,3.80116748046875,0.3709999918937683,9.468999862670898,-0.29600000381469727
1761510006443177200,3.81117724609375,0.3709999918937683,9.555000305175781,-0.3109999895095825
1761510006453156400,3.82115625,0.3630000054836273,9.51200008392334,-0.3179999887943268
1761510006463166200,3.831166259765625,0.3630000054836273,9.432999610900879,-0.34700000286102295
1761510006473175800,3.84117578125,0.39899998903274536,9.368000030517578,-0.33899998664855957
1761510006483155200,3.8511552734375,0.38499999046325684,9.404000282287598,-0.33899998664855957
1761510006493165000,3.8611650390625,0.414000004529953,9.383000373840332,-0.3610000014305115
1761510006503174700,3.871174560546875,0.414000004529953,9.383000373840332,-0.3610000014305115
1761510006513153800,3.88115380859375,0.40700000524520874,9.468999862670898,-0.4189999997615814
1761510006523163600,3.89116357421875,0.38499999046325684,9.505000114440918,-0.40400001406669617
1761510006533173500,3.901173583984375,0.39899998903274536,9.461999893188477,-0.4259999990463257
1761510006543152600,3.911152587890625,0.38499999046325684,9.468999862670898,-0.4259999990463257
1761510006553162500,3.92116259765625,0.38499999046325684,9.482999801635742,-0.4620000123977661
1761510006563172000,3.931172119140625,0.3709999918937683,9.534000396728516,-0.47600001096725464
1761510006573151500,3.9411513671875,0.35600000619888306,9.489999771118164,-0.44699999690055847
1761510006583161000,3.9511611328125,0.3779999911785126,9.41100025177002,-0.4399999976158142
1761510006593171000,3.9611708984375,0.3709999918937683,9.34000015258789,-0.4259999990463257
1761510006603150000,3.971150146484375,0.38499999046325684,9.317999839782715,-0.4259999990463257
1761510006613160000,3.981159912109375,0.40700000524520874,9.288999557495117,-0.4259999990463257
1761510006623169500,3.99116943359375,0.414000004529953,9.225000381469727,-0.4189999997615814
1761510006633149000,4.00114892578125,0.414000004529953,9.23900032043457,-0.382999986410141
1761510006643158800,4.01115869140625,0.40700000524520874,9.26099967956543,-0.38999998569488525
1761510006653168600,4.021168701171875,0.42100000381469727,9.361000061035156,-0.3970000147819519
1761510006663147800,4.031147705078125,0.42100000381469727,9.41100025177002,-0.375
1761510006673157600,4.04115771484375,0.3779999911785126,9.368000030517578,-0.375
1761510006683167200,4.051167236328125,0.39899998903274536,9.390000343322754,-0.3540000021457672
1761510006693177000,4.061177001953125,0.39899998903274536,9.425999641418457,-0.375
1761510006703156500,4.071156494140625,0.414000004529953,9.347000122070312,-0.375
1761510006713166000,4.081166015625,0.4350000023841858,9.390000343322754,-0.3970000147819519
1761510006723176000,4.091176025390625,0.42100000381469727,9.41100025177002,-0.4189999997615814
1761510006733155000,4.101155029296875,0.40700000524520874,9.461999893188477,-0.382999986410141
1761510006743165000,4.1111650390625,0.42100000381469727,9.468999862670898,-0.40400001406669617
1761510006753174800,4.1211748046875,0.414000004529953,9.590999603271484,-0.44699999690055847
1761510006763154000,4.13115380859375,0.3630000054836273,9.489999771118164,-0.4399999976158142
1761510006773163800,4.141163818359375,0.3490000069141388,9.404000282287598,-0.4189999997615814
1761510006783173600,4.151173583984375,0.3709999918937683,9.361000061035156,-0.3970000147819519
1761510006793152800,4.16115283203125,0.38499999046325684,9.34000015258789,-0.4259999990463257
1761510006803162600,4.17116259765625,0.3779999911785126,9.383000373840332,-0.44699999690055847
1761510006813172200,4.181172119140625,0.34200000762939453,9.482999801635742,-0.4620000123977661
1761510006823151600,4.191151611328125,0.3630000054836273,9.390000343322754,-0.40400001406669617
1761510006833161200,4.2011611328125,0.3709999918937683,9.324999809265137,-0.382999986410141
1761510006843171000,4.211171142578125,0.3490000069141388,9.390000343322754,-0.3970000147819519
1761510006853150200,4.221150146484375,0.35600000619888306,9.34000015258789,-0.4690000116825104
1761510006863160000,4.23116015625,0.3709999918937683,9.303999900817871,-0.44699999690055847
1761510006873169700,4.241169677734375,0.3630000054836273,9.246000289916992,-0.3540000021457672
1761510006883149000,4.251149169921875,0.3490000069141388,9.23900032043457,-0.3610000014305115
1761510006893159000,4.261158935546875,0.3199999928474426,9.347000122070312,-0.38999998569488525
1761510006903168500,4.27116845703125,0.3490000069141388,9.390000343322754,-0.43299999833106995
1761510006913147600,4.281147705078125,0.3779999911785126,9.404000282287598,-0.4189999997615814
1761510006923157500,4.291157470703125,0.3779999911785126,9.41100025177002,-0.4189999997615814
1761510006933167400,4.30116748046875,0.34200000762939453,9.505000114440918,-0.4399999976158142
1761510006943177000,4.311177001953125,0.328000009059906,9.489999771118164,-0.40400001406669617
1761510006953156400,4.32115625,0.328000009059906,9.461999893188477,-0.3970000147819519
1761510006963166200,4.331166259765625,0.33500000834465027,9.361000061035156,-0.382999986410141
1761510006973175800,4.34117578125,0.35600000619888306,9.368000030517578,-0.375
1761510006983155000,4.351155029296875,0.3779999911785126,9.383000373840332,-0.382999986410141
1761510006993164800,4.361164794921875,0.38499999046325684,9.390000343322754,-0.3970000147819519
1761510007003174700,4.371174560546875,0.38499999046325684,9.41100025177002,-0.43299999833106995
1761510007013153800,4.38115380859375,0.39899998903274536,9.347000122070312,-0.4399999976158142
1761510007023163600,4.39116357421875,0.38499999046325684,9.41100025177002,-0.4189999997615814
1761510007033173500,4.401173583984375,0.38499999046325684,9.361000061035156,-0.3970000147819519
1761510007043152600,4.411152587890625,0.3709999918937683,9.317999839782715,-0.3970000147819519
1761510007053162500,4.42116259765625,0.3779999911785126,9.267999649047852,-0.4259999990463257
1761510007063172000,4.431172119140625,0.38499999046325684,9.34000015258789,-0.4189999997615814
1761510007073151500,4.4411513671875,0.3779999911785126,9.432999610900879,-0.3970000147819519
1761510007083161000,4.4511611328125,0.3490000069141388,9.461999893188477,-0.4189999997615814
1761510007093171000,4.4611708984375,0.33500000834465027,9.432999610900879,-0.40400001406669617
1761510007103150000,4.471150146484375,0.3490000069141388,9.41100025177002,-0.3970000147819519
1761510007113160000,4.481159912109375,0.3779999911785126,9.390000343322754,-0.43299999833106995
1761510007123169500,4.49116943359375,0.35600000619888306,9.303999900817871,-0.40400001406669617
1761510007133149000,4.50114892578125,0.3630000054836273,9.246000289916992,-0.3970000147819519
1761510007143158800,4.51115869140625,0.3490000069141388,9.303999900817871,-0.3540000021457672
1761510007153168600,4.521168701171875,0.3059999942779541,9.383000373840332,-0.3540000021457672
1761510007163147800,4.531147705078125,0.2840000092983246,9.468999862670898,-0.382999986410141
1761510007173157600,4.54115771484375,0.2770000100135803,9.51200008392334,-0.4620000123977661
1761510007183167200,4.551167236328125,0.2840000092983246,9.526000022888184,-0.49000000953674316
1761510007193177000,4.561177001953125,0.3199999928474426,9.489999771118164,-0.4690000116825104
1761510007203156500,4.571156494140625,0.35600000619888306,9.432999610900879,-0.4259999990463257
1761510007213166000,4.581166015625,0.35600000619888306,9.404000282287598,-0.3540000021457672
1761510007223176000,4.591176025390625,0.33500000834465027,9.461999893188477,-0.3179999887943268
1761510007233155000,4.601155029296875,0.29899999499320984,9.526000022888184,-0.29600000381469727
1761510007243165000,4.6111650390625,0.2840000092983246,9.57699966430664,-0.25999999046325684
1761510007253174500,4.621174560546875,0.29899999499320984,9.534000396728516,-0.2750000059604645
1761510007263154000,4.63115380859375,0.33500000834465027,9.404000282287598,-0.33899998664855957
1761510007273163500,4.64116357421875,0.33500000834465027,9.41100025177002,-0.375
1761510007283173400,4.65117333984375,0.3059999942779541,9.368000030517578,-0.375
1761510007293152800,4.66115283203125,0.2919999957084656,9.404000282287598,-0.3319999873638153
1761510007303162400,4.671162353515625,0.27000001072883606,9.390000343322754,-0.33899998664855957
1761510007313172200,4.681172119140625,0.2770000100135803,9.432999610900879,-0.3540000021457672
1761510007323151400,4.6911513671875,0.2840000092983246,9.526000022888184,-0.382999986410141
1761510007333161200,4.7011611328125,0.2770000100135803,9.468999862670898,-0.4189999997615814
1761510007343170800,4.7111708984375,0.2840000092983246,9.461999893188477,-0.4620000123977661
1761510007353150200,4.721150146484375,0.2770000100135803,9.526000022888184,-0.47600001096725464
1761510007363160000,4.73116015625,0.25600001215934753,9.51200008392334,-0.47600001096725464
1761510007373169700,4.741169677734375,0.24899999797344208,9.505000114440918,-0.43299999833106995
1761510007383149000,4.751149169921875,0.2770000100135803,9.505000114440918,-0.4399999976158142
1761510007393159000,4.761158935546875,0.29899999499320984,9.432999610900879,-0.43299999833106995
1761510007403168500,4.77116845703125,0.34200000762939453,9.317999839782715,-0.4259999990463257
1761510007413148000,4.78114794921875,0.34200000762939453,9.218000411987305,-0.4189999997615814
1761510007423157500,4.791157470703125,0.3709999918937683,9.218000411987305,-0.4189999997615814
1761510007433167400,4.80116748046875,0.35600000619888306,9.20300006866455,-0.382999986410141
1761510007443177000,4.811177001953125,0.34200000762939453,9.317999839782715,-0.34700000286102295
1761510007453156400,4.82115625,0.2770000100135803,9.432999610900879,-0.3179999887943268
1761510007463166200,4.831166259765625,0.27000001072883606,9.54800033569336,-0.33899998664855957
1761510007473175800,4.84117578125,0.27000001072883606,9.670000076293945,-0.3610000014305115
1761510007483155200,4.8511552734375,0.2409999966621399,9.677000045776367,-0.33899998664855957
1761510007493164800,4.861164794921875,0.23399999737739563,9.670000076293945,-0.34700000286102295
1761510007503174700,4.871174560546875,0.23399999737739563,9.626999855041504,-0.3319999873638153
1761510007513153800,4.88115380859375,0.2409999966621399,9.505000114440918,-0.3179999887943268
1761510007523163600,4.89116357421875,0.2770000100135803,9.368000030517578,-0.34700000286102295
1761510007533173500,4.901173583984375,0.2840000092983246,9.317999839782715,-0.3970000147819519
1761510007543152600,4.911152587890625,0.3059999942779541,9.361000061035156,-0.4259999990463257
1761510007553162500,4.92116259765625,0.29899999499320984,9.383000373840332,-0.40400001406669617
1761510007563172000,4.931172119140625,0.29899999499320984,9.361000061035156,-0.375
1761510007573151500,4.9411513671875,0.2770000100135803,9.446999549865723,-0.4259999990463257
1761510007583161000,4.9511611328125,0.27000001072883606,9.51200008392334,-0.4399999976158142
1761510007593171000,4.9611708984375,0.25600001215934753,9.482999801635742,-0.44699999690055847
1761510007603150300,4.971150390625,0.27000001072883606,9.425999641418457,-0.4259999990463257
1761510007613160000,4.981159912109375,0.2840000092983246,9.368000030517578,-0.4259999990463257
1761510007623169800,4.991169677734375,0.27000001072883606,9.281999588012695,-0.3970000147819519
1761510007633149000,5.00114892578125,0.2630000114440918,9.246000289916992,-0.4189999997615814
1761510007643158800,5.01115869140625,0.2919999957084656,9.34000015258789,-0.40400001406669617
1761510007653168600,5.021168701171875,0.3059999942779541,9.361000061035156,-0.40400001406669617
1761510007663147800,5.031147705078125,0.2770000100135803,9.20300006866455,-0.382999986410141
1761510007673157600,5.04115771484375,0.2409999966621399,9.361000061035156,-0.4189999997615814
1761510007683167200,5.051167236328125,0.2409999966621399,9.446999549865723,-0.43299999833106995
1761510007693177000,5.061177001953125,0.24899999797344208,9.446999549865723,-0.38999998569488525
1761510007703156500,5.071156494140625,0.2409999966621399,9.390000343322754,-0.375
1761510007713166000,5.081166015625,0.25600001215934753,9.425999641418457,-0.375
1761510007723176000,5.091176025390625,0.2770000100135803,9.432999610900879,-0.4189999997615814
1761510007733155000,5.101155029296875,0.29899999499320984,9.432999610900879,-0.3970000147819519
1761510007743165000,5.1111650390625,0.29899999499320984,9.425999641418457,-0.3970000147819519
1761510007753174500,5.121174560546875,0.2630000114440918,9.446999549865723,-0.3970000147819519
1761510007763154000,5.13115380859375,0.2770000100135803,9.505000114440918,-0.40400001406669617
1761510007773163500,5.14116357421875,0.2770000100135803,9.425999641418457,-0.40400001406669617
1761510007783173400,5.15117333984375,0.3059999942779541,9.404000282287598,-0.38999998569488525
1761510007793152500,5.161152587890625,0.2840000092983246,9.404000282287598,-0.4259999990463257
1761510007803162400,5.171162353515625,0.3059999942779541,9.347000122070312,-0.4399999976158142
1761510007813172200,5.181172119140625,0.33500000834465027,9.461999893188477,-0.40400001406669617
1761510007823151600,5.191151611328125,0.2919999957084656,9.461999893188477,-0.40400001406669617
1761510007833161200,5.2011611328125,0.2770000100135803,9.383000373840332,-0.33899998664855957
1761510007843170800,5.2111708984375,0.29899999499320984,9.368000030517578,-0.34700000286102295
1761510007853150200,5.221150146484375,0.2840000092983246,9.390000343322754,-0.3610000014305115
1761510007863160000,5.23116015625,0.2840000092983246,9.446999549865723,-0.3540000021457672
1761510007873169700,5.241169677734375,0.2919999957084656,9.41100025177002,-0.3540000021457672
1761510007883149000,5.251149169921875,0.29899999499320984,9.446999549865723,-0.3610000014305115
1761510007893159000,5.261158935546875,0.2919999957084656,9.404000282287598,-0.3109999895095825
1761510007903168500,5.27116845703125,0.2770000100135803,9.347000122070312,-0.289000004529953
1761510007913148000,5.28114794921875,0.2630000114440918,9.404000282287598,-0.3179999887943268
1761510007923157500,5.291157470703125,0.24899999797344208,9.54800033569336,-0.3319999873638153
1761510007933167400,5.30116748046875,0.25600001215934753,9.555000305175781,-0.3179999887943268
1761510007943177200,5.31117724609375,0.25600001215934753,9.489999771118164,-0.38999998569488525
1761510007953156400,5.32115625,0.2770000100135803,9.505000114440918,-0.43299999833106995
1761510007963166200,5.331166259765625,0.3059999942779541,9.425999641418457,-0.43299999833106995
1761510007973175800,5.34117578125,0.33500000834465027,9.218000411987305,-0.40400001406669617
1761510007983155200,5.3511552734375,0.34200000762939453,9.173999786376953,-0.4189999997615814
1761510007993164800,5.361164794921875,0.3630000054836273,9.15999984741211,-0.3970000147819519
1761510008003174700,5.371174560546875,0.3630000054836273,9.20300006866455,-0.34700000286102295
1761510008013153800,5.38115380859375,0.34200000762939453,9.317999839782715,-0.33899998664855957
1761510008023163600,5.39116357421875,0.328000009059906,9.425999641418457,-0.375
1761510008033173500,5.401173583984375,0.3490000069141388,9.51200008392334,-0.38999998569488525
1761510008043152600,5.411152587890625,0.3630000054836273,9.489999771118164,-0.38999998569488525
1761510008053162500,5.42116259765625,0.34200000762939453,9.74899959564209,-0.5479999780654907
1761510008063172000,5.431172119140625,0.34200000762939453,9.798999786376953,-0.6119999885559082
1761510008073151500,5.4411513671875,0.3490000069141388,9.755999565124512,-0.5550000071525574
1761510008083161000,5.4511611328125,0.34200000762939453,9.633999824523926,-0.4620000123977661
1761510008093171000,5.4611708984375,0.2919999957084656,9.569000244140625,-0.43299999833106995
1761510008103150000,5.471150146484375,0.328000009059906,9.54800033569336,-0.49000000953674316
1761510008113160000,5.481159912109375,0.3059999942779541,9.590999603271484,-0.5550000071525574
1761510008123169500,5.49116943359375,0.35600000619888306,9.41100025177002,-0.5550000071525574
1761510008133149000,5.50114892578125,0.328000009059906,9.361000061035156,-0.5120000243186951
1761510008143158800,5.51115869140625,0.29899999499320984,9.390000343322754,-0.49000000953674316
1761510008153168400,5.52116845703125,0.2840000092983246,9.432999610900879,-0.5479999780654907
1761510008163147800,5.531147705078125,0.2919999957084656,9.390000343322754,-0.5189999938011169
1761510008173157400,5.541157470703125,0.2770000100135803,9.281999588012695,-0.49000000953674316
1761510008183167200,5.551167236328125,0.2770000100135803,9.218000411987305,-0.47600001096725464
1761510008193177000,5.561177001953125,0.2770000100135803,9.218000411987305,-0.44699999690055847
1761510008203156200,5.57115625,0.2630000114440918,9.246000289916992,-0.4259999990463257
1761510008213166000,5.581166015625,0.2770000100135803,9.303999900817871,-0.4620000123977661
1761510008223176000,5.591176025390625,0.2840000092983246,9.368000030517578,-0.4399999976158142
1761510008233155000,5.601155029296875,0.2840000092983246,9.347000122070312,-0.4399999976158142
1761510008243165000,5.6111650390625,0.27000001072883606,9.347000122070312,-0.43299999833106995
1761510008253174500,5.621174560546875,0.24899999797344208,9.317999839782715,-0.4259999990463257
1761510008263154000,5.63115380859375,0.24899999797344208,9.288999557495117,-0.4259999990463257
1761510008273163500,5.64116357421875,0.2840000092983246,9.368000030517578,-0.43299999833106995
1761510008283173400,5.65117333984375,0.2919999957084656,9.368000030517578,-0.44699999690055847
1761510008293152500,5.661152587890625,0.2770000100135803,9.446999549865723,-0.43299999833106995
1761510008303162400,5.671162353515625,0.2770000100135803,9.505000114440918,-0.3970000147819519
1761510008313172200,5.681172119140625,0.2840000092983246,9.425999641418457,-0.3970000147819519
1761510008323151400,5.6911513671875,0.328000009059906,9.368000030517578,-0.4259999990463257
1761510008333161200,5.7011611328125,0.3199999928474426,9.324999809265137,-0.43299999833106995
1761510008343170800,5.7111708984375,0.33500000834465027,9.425999641418457,-0.43299999833106995
1761510008353150200,5.721150146484375,0.33500000834465027,9.446999549865723,-0.44699999690055847
1761510008363160000,5.73116015625,0.3199999928474426,9.526000022888184,-0.4690000116825104
1761510008373169700,5.741169677734375,0.328000009059906,9.555000305175781,-0.4690000116825104
1761510008383149000,5.751149169921875,0.3630000054836273,9.404000282287598,-0.49000000953674316
1761510008393158700,5.76115869140625,0.35600000619888306,9.324999809265137,-0.47600001096725464
1761510008403168500,5.77116845703125,0.3490000069141388,9.324999809265137,-0.47600001096725464
1761510008413147600,5.781147705078125,0.3709999918937683,9.324999809265137,-0.49000000953674316
1761510008423157500,5.791157470703125,0.38499999046325684,9.368000030517578,-0.49000000953674316
1761510008433167400,5.80116748046875,0.3630000054836273,9.383000373840332,-0.5189999938011169
1761510008443177000,5.811177001953125,0.35600000619888306,9.324999809265137,-0.5479999780654907
1761510008453156400,5.82115625,0.3779999911785126,9.361000061035156,-0.5260000228881836
1761510008463166200,5.831166259765625,0.3779999911785126,9.404000282287598,-0.5189999938011169
1761510008473175800,5.84117578125,0.3490000069141388,9.303999900817871,-0.49000000953674316
1761510008483155200,5.8511552734375,0.3630000054836273,9.324999809265137,-0.49000000953674316
1761510008493164800,5.861164794921875,0.3630000054836273,9.303999900817871,-0.5189999938011169
1761510008503174700,5.871174560546875,0.33500000834465027,9.404000282287598,-0.5189999938011169
1761510008513153800,5.88115380859375,0.3490000069141388,9.468999862670898,-0.4620000123977661
1761510008523163600,5.89116357421875,0.35600000619888306,9.432999610900879,-0.4830000102519989
1761510008533173500,5.901173583984375,0.3709999918937683,9.404000282287598,-0.4620000123977661
1761510008543152600,5.911152587890625,0.3709999918937683,9.404000282287598,-0.5049999952316284
1761510008553162500,5.92116259765625,0.3709999918937683,9.383000373840332,-0.47600001096725464
1761510008563172000,5.931172119140625,0.3779999911785126,9.34000015258789,-0.5049999952316284
1761510008573151500,5.9411513671875,0.38499999046325684,9.317999839782715,-0.5329999923706055
1761510008583161000,5.9511611328125,0.3779999911785126,9.34000015258789,-0.5550000071525574
1761510008593171000,5.9611708984375,0.3779999911785126,9.425999641418457,-0.5770000219345093
1761510008603150000,5.971150146484375,0.3709999918937683,9.41100025177002,-0.5770000219345093
1761510008613160000,5.981159912109375,0.3490000069141388,9.425999641418457,-0.5979999899864197
1761510008623169500,5.99116943359375,0.35600000619888306,9.461999893188477,-0.5979999899864197
1761510008633149000,6.00114892578125,0.3630000054836273,9.505000114440918,-0.6340000033378601
1761510008643158800,6.01115869140625,0.39899998903274536,9.368000030517578,-0.6200000047683716
1761510008653168400,6.02116845703125,0.39899998903274536,9.317999839782715,-0.6119999885559082
1761510008663147800,6.031147705078125,0.3490000069141388,9.288999557495117,-0.5690000057220459
1761510008673157400,6.041157470703125,0.35600000619888306,9.347000122070312,-0.6480000019073486
1761510008683167200,6.051167236328125,0.3630000054836273,9.468999862670898,-0.6119999885559082
1761510008693177000,6.061177001953125,0.3490000069141388,9.489999771118164,-0.5619999766349792
1761510008703156200,6.07115625,0.34200000762939453,9.461999893188477,-0.5120000243186951
1761510008713166000,6.081166015625,0.328000009059906,9.390000343322754,-0.47600001096725464
1761510008723175700,6.09117578125,0.3059999942779541,9.41100025177002,-0.44699999690055847
1761510008733155000,6.101155029296875,0.3199999928474426,9.446999549865723,-0.5260000228881836
1761510008743164700,6.11116455078125,0.328000009059906,9.41100025177002,-0.5619999766349792
1761510008753174500,6.121174560546875,0.34200000762939453,9.404000282287598,-0.5329999923706055
1761510008763154000,6.13115380859375,0.3709999918937683,9.281999588012695,-0.5049999952316284
1761510008773163500,6.14116357421875,0.3490000069141388,9.218000411987305,-0.5049999952316284
1761510008783173400,6.15117333984375,0.3490000069141388,9.145999908447266,-0.4830000102519989
1761510008793152500,6.161152587890625,0.35600000619888306,9.267999649047852,-0.4830000102519989
1761510008803162600,6.17116259765625,0.328000009059906,9.361000061035156,-0.44699999690055847
1761510008813172200,6.181172119140625,0.3199999928474426,9.404000282287598,-0.375
1761510008823151600,6.191151611328125,0.2919999957084656,9.404000282287598,-0.3179999887943268
1761510008833161200,6.2011611328125,0.2919999957084656,9.446999549865723,-0.30399999022483826
1761510008843171000,6.211171142578125,0.328000009059906,9.390000343322754,-0.3540000021457672
1761510008853150200,6.221150146484375,0.34200000762939453,9.361000061035156,-0.38999998569488525
1761510008863160000,6.23116015625,0.3630000054836273,9.390000343322754,-0.40400001406669617
1761510008873169700,6.241169677734375,0.35600000619888306,9.281999588012695,-0.3610000014305115
1761510008883149000,6.251149169921875,0.34200000762939453,9.303999900817871,-0.34700000286102295
1761510008893159000,6.261158935546875,0.33500000834465027,9.347000122070312,-0.375
1761510008903168500,6.27116845703125,0.3490000069141388,9.317999839782715,-0.44699999690055847
1761510008913148000,6.28114794921875,0.3490000069141388,9.425999641418457,-0.4620000123977661
1761510008923157500,6.291157470703125,0.3490000069141388,9.404000282287598,-0.47600001096725464
1761510008933167400,6.30116748046875,0.34200000762939453,9.383000373840332,-0.4620000123977661
1761510008943177000,6.311177001953125,0.33500000834465027,9.425999641418457,-0.44699999690055847
1761510008953156400,6.32115625,0.3199999928474426,9.51200008392334,-0.5120000243186951
1761510008963166200,6.331166259765625,0.33500000834465027,9.54800033569336,-0.5260000228881836
1761510008973175800,6.34117578125,0.3490000069141388,9.425999641418457,-0.47600001096725464
1761510008983155000,6.351155029296875,0.38499999046325684,9.368000030517578,-0.4690000116825104
1761510008993164800,6.361164794921875,0.39899998903274536,9.26099967956543,-0.4830000102519989
1761510009003174700,6.371174560546875,0.38499999046325684,9.225000381469727,-0.49000000953674316
1761510009013153800,6.38115380859375,0.414000004529953,9.218000411987305,-0.5260000228881836
1761510009023163600,6.39116357421875,0.40700000524520874,9.34000015258789,-0.5120000243186951
1761510009033173500,6.401173583984375,0.3630000054836273,9.425999641418457,-0.4690000116825104
1761510009043152600,6.411152587890625,0.3630000054836273,9.425999641418457,-0.3970000147819519
1761510009053162200,6.421162353515625,0.3630000054836273,9.446999549865723,-0.4399999976158142
1761510009063172000,6.431172119140625,0.3630000054836273,9.432999610900879,-0.4620000123977661
1761510009073151200,6.441151123046875,0.3490000069141388,9.468999862670898,-0.4399999976158142
1761510009083161000,6.4511611328125,0.3490000069141388,9.51200008392334,-0.4189999997615814
1761510009093171000,6.4611708984375,0.3490000069141388,9.482999801635742,-0.4259999990463257
1761510009103150000,6.471150146484375,0.34200000762939453,9.404000282287598,-0.4399999976158142
1761510009113160000,6.481159912109375,0.3630000054836273,9.404000282287598,-0.4259999990463257
1761510009123169500,6.49116943359375,0.33500000834465027,9.324999809265137,-0.4189999997615814
1761510009133149000,6.50114892578125,0.3059999942779541,9.368000030517578,-0.4399999976158142
1761510009143158500,6.511158447265625,0.29899999499320984,9.41100025177002,-0.4690000116825104
1761510009153168400,6.52116845703125,0.2919999957084656,9.468999862670898,-0.40400001406669617
1761510009163147500,6.5311474609375,0.27000001072883606,9.41100025177002,-0.3540000021457672
1761510009173157400,6.541157470703125,0.25600001215934753,9.361000061035156,-0.382999986410141
1761510009183167200,6.551167236328125,0.24899999797344208,9.446999549865723,-0.43299999833106995
1761510009193177000,6.561177001953125,0.2770000100135803,9.446999549865723,-0.4259999990463257
1761510009203156200,6.57115625,0.2630000114440918,9.383000373840332,-0.38999998569488525
1761510009213166000,6.581166015625,0.2770000100135803,9.347000122070312,-0.43299999833106995
1761510009223175700,6.59117578125,0.2919999957084656,9.347000122070312,-0.43299999833106995
1761510009233155000,6.601155029296875,0.2919999957084656,9.383000373840332,-0.382999986410141
1761510009243164700,6.61116455078125,0.27000001072883606,9.288999557495117,-0.3610000014305115
1761510009253174500,6.621174560546875,0.27000001072883606,9.324999809265137,-0.382999986410141
1761510009263154000,6.63115380859375,0.2840000092983246,9.361000061035156,-0.38999998569488525
1761510009273163500,6.64116357421875,0.2919999957084656,9.347000122070312,-0.40400001406669617
1761510009283173400,6.65117333984375,0.29899999499320984,9.303999900817871,-0.4259999990463257
1761510009293152800,6.66115283203125,0.2770000100135803,9.361000061035156,-0.3970000147819519
1761510009303162400,6.671162353515625,0.2840000092983246,9.446999549865723,-0.382999986410141
1761510009313172200,6.681172119140625,0.2770000100135803,9.41100025177002,-0.34700000286102295
1761510009323151400,6.6911513671875,0.2770000100135803,9.432999610900879,-0.3540000021457672
1761510009333161200,6.7011611328125,0.29899999499320984,9.41100025177002,-0.382999986410141
1761510009343170800,6.7111708984375,0.3199999928474426,9.361000061035156,-0.38999998569488525
1761510009353150200,6.721150146484375,0.3059999942779541,9.54800033569336,-0.3970000147819519
1761510009363160000,6.73116015625,0.2840000092983246,9.569000244140625,-0.382999986410141
1761510009373169700,6.741169677734375,0.3199999928474426,9.534000396728516,-0.382999986410141
1761510009383149000,6.751149169921875,0.3199999928474426,9.569000244140625,-0.375
1761510009393158700,6.76115869140625,0.3059999942779541,9.534000396728516,-0.38999998569488525
1761510009403168500,6.77116845703125,0.328000009059906,9.526000022888184,-0.4189999997615814
1761510009413147600,6.781147705078125,0.3709999918937683,9.489999771118164,-0.40400001406669617
1761510009423157500,6.791157470703125,0.3709999918937683,9.383000373840332,-0.4189999997615814
1761510009433167400,6.80116748046875,0.3490000069141388,9.368000030517578,-0.44699999690055847
1761510009443177000,6.811177001953125,0.3630000054836273,9.425999641418457,-0.44699999690055847
1761510009453156400,6.82115625,0.3490000069141388,9.432999610900879,-0.4620000123977661
1761510009463166200,6.831166259765625,0.328000009059906,9.461999893188477,-0.4690000116825104
1761510009473175800,6.84117578125,0.328000009059906,9.468999862670898,-0.4830000102519989
1761510009483155200,6.8511552734375,0.3199999928474426,9.425999641418457,-0.4690000116825104
1761510009493164800,6.861164794921875,0.3199999928474426,9.425999641418457,-0.40400001406669617
1761510009503174700,6.871174560546875,0.3199999928474426,9.361000061035156,-0.3970000147819519
1761510009513153800,6.88115380859375,0.2770000100135803,9.267999649047852,-0.382999986410141
1761510009523163600,6.89116357421875,0.2770000100135803,9.303999900817871,-0.38999998569488525
1761510009533173500,6.901173583984375,0.2630000114440918,9.468999862670898,-0.4399999976158142
1761510009543152600,6.911152587890625,0.3059999942779541,9.461999893188477,-0.40400001406669617
1761510009553162500,6.92116259765625,0.29899999499320984,9.368000030517578,-0.38999998569488525
1761510009563172000,6.931172119140625,0.2919999957084656,9.26099967956543,-0.375
1761510009573151500,6.9411513671875,0.2630000114440918,9.347000122070312,-0.4259999990463257
1761510009583161000,6.9511611328125,0.2630000114440918,9.446999549865723,-0.4189999997615814
1761510009593171000,6.9611708984375,0.25600001215934753,9.446999549865723,-0.4189999997615814
1761510009603150300,6.971150390625,0.23399999737739563,9.461999893188477,-0.4189999997615814
1761510009613160000,6.981159912109375,0.19099999964237213,9.54800033569336,-0.4620000123977661
1761510009623169500,6.99116943359375,0.054999999701976776,9.059000015258789,-0.5910000205039978
1761510009633149000,7.00114892578125,0.3490000069141388,9.095000267028809,-0.375
1761510009643158800,7.01115869140625,0.5360000133514404,9.34000015258789,-0.2680000066757202
1761510009653168400,7.02116845703125,0.38499999046325684,9.347000122070312,-0.3540000021457672
1761510009663147800,7.031147705078125,0.2770000100135803,9.225000381469727,-0.43299999833106995
1761510009673157400,7.041157470703125,0.2409999966621399,9.267999649047852,-0.3970000147819519
