time,seconds_elapsed,y,z,x
1761510009113160000,6.481159912109375,-0.003074999898672104,0.00035200000274926424,-0.002732000080868602
1761510009123169500,6.49116943359375,-0.003074999898672104,0.00035200000274926424,-0.002732000080868602
1761510009133149000,6.50114892578125,0.002056000055745244,-0.0016430000541731715,0.001246000058017671
1761510009143158500,6.511158447265625,0.002056000055745244,-0.0016430000541731715,0.001246000058017671
1761510009153168400,6.52116845703125,-0.00043899999582208693,-0.00016399999731220305,-0.002247000113129616
1761510009163147500,6.5311474609375,-0.00043899999582208693,-0.00016399999731220305,-0.002247000113129616
1761510009173157400,6.541157470703125,0.003108999924734235,-0.0046790000051259995,-0.0008350000134669244
1761510009183167200,6.551167236328125,0.003108999924734235,-0.0046790000051259995,-0.0008350000134669244
1761510009193177000,6.561177001953125,0.0004579999949783087,0.0007830000249668956,0.0031240000389516354
1761510009203156200,6.57115625,0.0004579999949783087,0.0007830000249668956,0.0031240000389516354
1761510009213166000,6.581166015625,-0.0005009999731555581,0.0021440000273287296,0.0015190000412985682
1761510009223175700,6.59117578125,-0.0005009999731555581,0.0021440000273287296,0.0015190000412985682
1761510009233155000,6.601155029296875,-0.002616999903693795,-0.001981999957934022,0.0034340000711381435
1761510009243164700,6.61116455078125,-0.002616999903693795,-0.001981999957934022,0.0034340000711381435
1761510009253174500,6.621174560546875,-0.0028609998989850283,0.004852999933063984,0.002908000024035573
1761510009263154000,6.63115380859375,-0.0028609998989850283,0.004852999933063984,0.002908000024035573
1761510009273163500,6.64116357421875,0.0006089999806135893,0.00015900000289548188,0.001829999964684248
1761510009283173400,6.65117333984375,0.0006089999806135893,0.00015900000289548188,0.001829999964684248
1761510009293152800,6.66115283203125,0.0022279999684542418,-0.004993000067770481,-0.0034390001092106104
1761510009303162400,6.671162353515625,0.0022279999684542418,-0.004993000067770481,-0.0034390001092106104
1761510009313172200,6.681172119140625,0.0028059999458491802,0.001930000027641654,-0.00030499999411404133
1761510009323151400,6.6911513671875,0.0028059999458491802,0.001930000027641654,-0.00030499999411404133
1761510009333161200,6.7011611328125,-0.004110999871045351,0.0010730000212788582,-0.003404000075533986
1761510009343170800,6.7111708984375,-0.004110999871045351,0.0010730000212788582,-0.003404000075533986
1761510009353150200,6.721150146484375,-0.0038350000977516174,-0.0009420000133104622,0.001339999958872795
1761510009363160000,6.73116015625,-0.0038350000977516174,-0.0009420000133104622,0.001339999958872795
1761510009373169700,6.741169677734375,-0.0008040000102482736,0.001782999956049025,-0.002971000038087368
1761510009383149000,6.751149169921875,-0.0008040000102482736,0.001782999956049025,-0.002971000038087368
1761510009393158700,6.76115869140625,-0.00043200000072829425,0.00395999988541007,-0.0042929998598992825
1761510009403168500,6.77116845703125,-0.00043200000072829425,0.00395999988541007,-0.0042929998598992825
1761510009413147600,6.781147705078125,0.0042329998686909676,0.004718999844044447,-0.0031850000377744436
1761510009423157500,6.791157470703125,0.0042329998686909676,0.004718999844044447,-0.0031850000377744436
1761510009433167400,6.80116748046875,0.003010000102221966,-0.002845000009983778,0.0011309999972581863
1761510009443177000,6.811177001953125,0.003010000102221966,-0.002845000009983778,0.0011309999972581863
1761510009453156400,6.82115625,-0.0009459999855607748,-0.0009500000160187483,-0.0009980000322684646
1761510009463166200,6.831166259765625,-0.0009459999855607748,-0.0009500000160187483,-0.0009980000322684646
1761510009473175800,6.84117578125,-0.004091000184416771,0.003278000047430396,-0.004335000179708004
1761510009483155200,6.8511552734375,-0.004091000184416771,0.003278000047430396,-0.004335000179708004
1761510009493164800,6.861164794921875,-0.0020649998914450407,-0.0011609999928623438,-0.00496200006455183
1761510009503174700,6.871174560546875,-0.0020649998914450407,-0.0011609999928623438,-0.00496200006455183
1761510009513153800,6.88115380859375,0.004217000212520361,-0.0007190000033006072,-0.0002640000020619482
1761510009523163600,6.89116357421875,0.004217000212520361,-0.0007190000033006072,-0.0002640000020619482
1761510009533173500,6.901173583984375,0.0021170000545680523,-0.0024270000867545605,-0.002647999906912446
1761510009543152600,6.911152587890625,0.0021170000545680523,-0.0024270000867545605,-0.002647999906912446
1761510009553162500,6.92116259765625,-0.00022000000171829015,-0.0038590000476688147,0.002675000112503767
1761510009563172000,6.931172119140625,-0.00022000000171829015,-0.0038590000476688147,0.002675000112503767
1761510009573151500,6.9411513671875,0.003630999941378832,-0.00042299999040551484,0.003737000050023198
1761510009583161000,6.9511611328125,0.003630999941378832,-0.00042299999040551484,0.003737000050023198
1761510009593171000,6.9611708984375,0.004557999782264233,-0.003674000035971403,-0.0021720000077039003
1761510009603150300,6.971150390625,0.004557999782264233,-0.003674000035971403,-0.0021720000077039003
1761510009613160000,6.981159912109375,0.0014819999923929572,0.004933999851346016,-0.002512000035494566
1761510009623169500,6.99116943359375,0.0014819999923929572,0.004933999851346016,-0.002512000035494566
1761510009633149000,7.00114892578125,-0.002841999987140298,0.003244000021368265,0.0014199999859556556
1761510009643158800,7.01115869140625,-0.002841999987140298,0.003244000021368265,0.0014199999859556556
1761510009653168400,7.02116845703125,-0.001145999995060265,0.004389999900013208,0.0007830000249668956
1761510009663147800,7.031147705078125,-0.001145999995060265,0.004389999900013208,0.0007830000249668956
1761510009673157400,7.041157470703125,0.001512999995611608,-0.003599999938160181,0.004443000070750713
1761510009683167200,7.051167236328125,0.001512999995611608,-0.003599999938160181,0.004443000070750713
1761510009693177000,7.061177001953125,0.003992000129073858,0.003488000016659498,-0.0024369999300688505
1761510009703156200,7.07115625,0.003992000129073858,0.003488000016659498,-0.0024369999300688505
1761510009713166000,7.081166015625,-0.0025100000202655792,0.003522000042721629,0.0012100000167265534
1761510009723175700,7.09117578125,-0.0025100000202655792,0.003522000042721629,0.0012100000167265534
1761510009733155000,7.101155029296875,-0.0003859999997075647,0.00329799996688962,0.0022879999596625566
1761510009743164700,7.11116455078125,-0.0003859999997075647,0.00329799996688962,0.0022879999596625566
1761510009753174500,7.121174560546875,0.003192000091075897,-0.0029430000577121973,-0.0028069999534636736
1761510009763154000,7.13115380859375,0.003192000091075897,-0.0029430000577121973,-0.0028069999534636736
1761510009773163500,7.14116357421875,0.004869000054895878,-0.0014070000033825636,-0.0045900000259280205
1761510009783173400,7.15117333984375,0.004869000054895878,-0.0014070000033825636,-0.0045900000259280205
1761510009793152500,7.161152587890625,0.004453000146895647,0.0031560000497847795,0.001184999942779541
1761510009803162400,7.171162353515625,0.004453000146895647,0.0031560000497847795,0.001184999942779541
1761510009813172200,7.181172119140625,0.004296000115573406,0.001973999897018075,-0.004401999991387129
1761510009823151400,7.1911513671875,0.004296000115573406,0.001973999897018075,-0.004401999991387129
1761510009833161200,7.2011611328125,-0.0015529999509453773,-0.00043399998685345054,-0.0005799999926239252
1761510009843170800,7.2111708984375,-0.0015529999509453773,-0.00043399998685345054,-0.0005799999926239252
1761510009853150200,7.221150146484375,0.0020830000285059214,0.0037060000468045473,0.0045779999345541
1761510009863160000,7.23116015625,0.0020830000285059214,0.0037060000468045473,0.0045779999345541
1761510009873169700,7.241169677734375,0.0027179999742656946,-0.003192000091075897,0.00380500010214746
1761510009883149000,7.251149169921875,0.0027179999742656946,-0.003192000091075897,0.00380500010214746
1761510009893159000,7.261158935546875,0.00048600000445730984,0.0037189999129623175,-0.003011999884620309
1761510009903168500,7.27116845703125,0.00048600000445730984,0.0037189999129623175,-0.003011999884620309
1761510009913147600,7.281147705078125,-0.0038769999518990517,0.0001900000061141327,0.0012659999774768949
1761510009923157500,7.291157470703125,-0.0038769999518990517,0.0001900000061141327,0.0012659999774768949
1761510009933167400,7.30116748046875,-0.001993000041693449,0.00023600000713486224,0.0034779999405145645
1761510009943177000,7.311177001953125,-0.001993000041693449,0.00023600000713486224,0.0034779999405145645
1761510009953156400,7.32115625,-0.004844000097364187,0.00011899999663000926,0.004809000063687563
1761510009963166200,7.331166259765625,-0.004844000097364187,0.00011899999663000926,0.004809000063687563
1761510009973175800,7.34117578125,0.004594999831169844,-0.0014860000228509307,-0.003582000033929944
1761510009983155000,7.351155029296875,0.004594999831169844,-0.0014860000228509307,-0.003582000033929944
1761510009993164800,7.361164794921875,0.002070999937132001,0.002583000110462308,0.000539999979082495
1761510010003174400,7.37117431640625,0.002070999937132001,0.002583000110462308,0.000539999979082495
1761510010013153800,7.38115380859375,0.004251000005751848,-0.0041680000722408295,-0.0028260000981390476
1761510010023163400,7.391163330078125,0.004251000005751848,-0.0041680000722408295,-0.0028260000981390476
1761510010033173200,7.40117333984375,0.0029589999467134476,0.0030980000738054514,0.0015610000118613243
1761510010043152400,7.41115234375,0.0029589999467134476,0.0030980000738054514,0.0015610000118613243
1761510010053162200,7.421162353515625,-0.0035069999285042286,-0.00203300011344254,-0.0014359999913722277
1761510010063172000,7.431172119140625,-0.0035069999285042286,-0.00203300011344254,-0.0014359999913722277
1761510010073151200,7.441151123046875,-0.003372000064700842,0.0021490000654011965,0.004488000180572271
1761510010083161000,7.4511611328125,-0.003372000064700842,0.0021490000654011965,0.004488000180572271
1761510010093171000,7.4611708984375,0.0035290000960230827,-0.0014519999967887998,-0.0023799999617040157
1761510010103150000,7.471150146484375,0.0035290000960230827,-0.0014519999967887998,-0.0023799999617040157
1761510010113160000,7.481159912109375,-0.0024019998963922262,-0.0039079999551177025,0.002535999985411763
1761510010123169500,7.49116943359375,-0.0024019998963922262,-0.0039079999551177025,0.002535999985411763
1761510010133149000,7.50114892578125,0.0011970000341534615,-0.003748999908566475,-0.0034829999785870314
1761510010143158500,7.511158447265625,0.0011970000341534615,-0.003748999908566475,-0.0034829999785870314
1761510010153168400,7.52116845703125,0.0033740000799298286,-0.004294999875128269,0.0013520000502467155
1761510010163147800,7.531147705078125,0.0033740000799298286,-0.004294999875128269,0.0013520000502467155
1761510010173157400,7.541157470703125,-0.003711000084877014,0.0007070000283420086,0.004313999786973
1761510010183167200,7.551167236328125,-0.003711000084877014,0.0007070000283420086,0.004313999786973
1761510010193176800,7.5611767578125,0.0010509999701753259,0.0033519999124109745,-0.0033539999276399612
1761510010203156200,7.57115625,0.0010509999701753259,0.0033519999124109745,-0.0033539999276399612
1761510010213166000,7.581166015625,-0.0031389999203383923,-0.000986000057309866,0.0033030000049620867
1761510010223176000,7.591176025390625,-0.0031389999203383923,-0.000986000057309866,0.0033030000049620867
1761510010233155000,7.601155029296875,-0.004149000160396099,0.0011599999852478504,0.004767000209540129
1761510010243165000,7.6111650390625,-0.004149000160396099,0.0011599999852478504,0.004767000209540129
1761510010253174500,7.621174560546875,0.001259000040590763,-0.0008559999987483025,-0.001585999969393015
1761510010263154000,7.63115380859375,0.001259000040590763,-0.0008559999987483025,-0.001585999969393015
1761510010273163500,7.64116357421875,-0.003160000080242753,0.0028649999294430017,-0.004966000095009804
1761510010283173400,7.65117333984375,-0.003160000080242753,0.0028649999294430017,-0.004966000095009804
1761510010293152800,7.66115283203125,0.0043669999577105045,-0.0004400000034365803,-0.002597999991849065
1761510010303162400,7.671162353515625,0.0043669999577105045,-0.0004400000034365803,-0.002597999991849065
1761510010313172200,7.681172119140625,-0.0012860000133514404,-0.004774000030010939,0.0035810000263154507
1761510010323151400,7.6911513671875,-0.0012860000133514404,-0.004774000030010939,0.0035810000263154507
1761510010333161200,7.7011611328125,0.001825000043027103,-0.002885000081732869,-0.0033990000374615192
1761510010343171000,7.711171142578125,0.001825000043027103,-0.002885000081732869,-0.0033990000374615192
1761510010353150200,7.721150146484375,-0.004217999987304211,-0.00279000005684793,0.003570999950170517
1761510010363160000,7.73116015625,-0.004217999987304211,-0.00279000005684793,0.003570999950170517
1761510010373169700,7.741169677734375,-0.0010470000561326742,-0.004865000024437904,-0.002704000100493431
1761510010383149000,7.751149169921875,-0.0010470000561326742,-0.004865000024437904,-0.002704000100493431
1761510010393158700,7.76115869140625,0.004769999999552965,-0.0017600000137463212,-0.0037320000119507313
1761510010403168500,7.77116845703125,0.004769999999552965,-0.0017600000137463212,-0.0037320000119507313
1761510010413147600,7.781147705078125,-0.002865999937057495,0.0020039998926222324,-0.0007590000168420374
1761510010423157500,7.791157470703125,-0.002865999937057495,0.0020039998926222324,-0.0007590000168420374
1761510010433167400,7.80116748046875,-0.0045090001076459885,-0.0021929999347776175,0.0030670000705868006
1761510010443177000,7.811177001953125,-0.0045090001076459885,-0.0021929999347776175,0.0030670000705868006
1761510010453156400,7.82115625,-0.0005920000257901847,0.0007040000054985285,0.004858000203967094
1761510010463166200,7.831166259765625,-0.0005920000257901847,0.0007040000054985285,0.004858000203967094
1761510010473175800,7.84117578125,-0.002920999890193343,-0.0037579999770969152,0.002836999949067831
1761510010483155200,7.8511552734375,-0.002920999890193343,-0.0037579999770969152,0.002836999949067831
1761510010493165000,7.8611650390625,-0.0003169999981764704,0.004801000002771616,-0.003877999959513545
1761510010503174700,7.871174560546875,-0.0003169999981764704,0.004801000002771616,-0.003877999959513545
1761510010513153800,7.88115380859375,-0.00027799999224953353,0.0024790000170469284,-0.001550000044517219
1761510010523163600,7.89116357421875,-0.00027799999224953353,0.0024790000170469284,-0.001550000044517219
1761510010533173500,7.901173583984375,0.0018870000494644046,-0.0024590000975877047,0.0014230000087991357
1761510010543152600,7.911152587890625,0.0018870000494644046,-0.0024590000975877047,0.0014230000087991357
1761510010553162500,7.92116259765625,-0.0001449999981559813,0.004712999798357487,-0.0038620000705122948
1761510010563172000,7.931172119140625,-0.0001449999981559813,0.004712999798357487,-0.0038620000705122948
1761510010573151500,7.9411513671875,0.004805999808013439,0.0009159999899566174,0.0021730000153183937
1761510010583161000,7.9511611328125,0.004805999808013439,0.0009159999899566174,0.0021730000153183937
1761510010593171000,7.9611708984375,-0.0015940000303089619,0.002073999959975481,-0.004430000204592943
1761510010603150300,7.971150390625,-0.0015940000303089619,0.002073999959975481,-0.004430000204592943
1761510010613160000,7.981159912109375,0.0024079999420791864,-0.0011060000397264957,0.0011940000113099813
1761510010623169800,7.991169677734375,0.0024079999420791864,-0.0011060000397264957,0.0011940000113099813
1761510010633149000,8.00114892578125,0.0032480000518262386,0.0017099999822676182,0.002460000105202198
1761510010643158800,8.01115869140625,0.0032480000518262386,0.0017099999822676182,0.002460000105202198
1761510010653168600,8.021168701171876,-0.000818000000435859,-0.00042699999175965786,0.004561999812722206
1761510010663147800,8.031147705078125,-0.000818000000435859,-0.00042699999175965786,0.004561999812722206
1761510010673157600,8.04115771484375,0.0024029999040067196,-0.00019200000679120421,0.0010580000234767795
1761510010683167200,8.051167236328125,0.0024029999040067196,-0.00019200000679120421,0.0010580000234767795
1761510010693177000,8.061177001953125,0.0027809999883174896,-0.002770999912172556,-0.0028059999458491802
1761510010703156500,8.071156494140626,0.0027809999883174896,-0.002770999912172556,-0.0028059999458491802
1761510010713166000,8.081166015625,-0.0025510000996291637,-0.0005200000014156103,-0.004846999887377024
1761510010723176000,8.091176025390626,-0.0025510000996291637,-0.0005200000014156103,-0.004846999887377024
1761510010733155000,8.101155029296875,0.00021300000662449747,-0.0005859999801032245,-0.0031250000465661287
1761510010743165000,8.1111650390625,0.00021300000662449747,-0.0005859999801032245,-0.0031250000465661287
1761510010753174500,8.121174560546875,-0.0016289999475702643,0.002216000109910965,-0.0027860000263899565
1761510010763154000,8.13115380859375,-0.0016289999475702643,0.002216000109910965,-0.0027860000263899565
1761510010773163500,8.14116357421875,0.003541999962180853,0.00266700005158782,-0.0024840000551193953
1761510010783173400,8.15117333984375,0.003541999962180853,0.00266700005158782,-0.0024840000551193953
1761510010793152500,8.161152587890625,-0.0030559999868273735,0.0014140000566840172,-0.004639000166207552
1761510010803162400,8.171162353515625,-0.0030559999868273735,0.0014140000566840172,-0.004639000166207552
1761510010813172200,8.181172119140625,0.0027630000840872526,0.0038640000857412815,0.0029899999499320984
1761510010823151400,8.1911513671875,0.0027630000840872526,0.0038640000857412815,0.0029899999499320984
1761510010833161200,8.2011611328125,-0.0030300000216811895,0.003100000089034438,0.002265000017359853
1761510010843170800,8.2111708984375,-0.0030300000216811895,0.003100000089034438,0.002265000017359853
1761510010853150200,8.221150146484375,0.0044999998062849045,0.004846999887377024,0.004360999912023544
1761510010863160000,8.23116015625,0.0044999998062849045,0.004846999887377024,0.004360999912023544
1761510010873169700,8.241169677734375,0.0038620000705122948,-0.0038880000356584787,-0.004182999953627586
1761510010883149000,8.251149169921876,0.0038620000705122948,-0.0038880000356584787,-0.004182999953627586
1761510010893159000,8.261158935546876,-0.002432999899610877,-0.001247999956831336,-0.004809000063687563
1761510010903168500,8.27116845703125,-0.002432999899610877,-0.001247999956831336,-0.004809000063687563
1761510010913147600,8.281147705078125,0.0005380000220611691,-0.0011549999471753836,0.0021279999054968357
1761510010923157500,8.291157470703125,0.0005380000220611691,-0.0011549999471753836,0.0021279999054968357
1761510010933167400,8.30116748046875,-0.0009820000268518925,0.004337000194936991,0.0014359999913722277
1761510010943177000,8.311177001953125,-0.0009820000268518925,0.004337000194936991,0.0014359999913722277
1761510010953156400,8.32115625,-0.0037869999650865793,0.0034729999024420977,0.0030479999259114265
1761510010963166200,8.331166259765626,-0.0037869999650865793,0.0034729999024420977,0.0030479999259114265
1761510010973175800,8.34117578125,0.002194999950006604,-0.0027099999133497477,-0.002759000053629279
1761510010983155200,8.3511552734375,0.002194999950006604,-0.0027099999133497477,-0.002759000053629279
1761510010993164800,8.361164794921875,0.004738999996334314,0.0029619999695569277,-0.0016049999976530671
1761510011003174700,8.371174560546875,0.004738999996334314,0.0029619999695569277,-0.0016049999976530671
1761510011013153800,8.38115380859375,-0.0008769999840296805,-0.0033680000342428684,0.0006580000044777989
1761510011023163600,8.39116357421875,-0.0008769999840296805,-0.0033680000342428684,0.0006580000044777989
1761510011033173500,8.401173583984376,0.0024880000855773687,-0.003967999946326017,0.0038610000628978014
1761510011043152600,8.411152587890625,0.0024880000855773687,-0.003967999946326017,0.0038610000628978014
1761510011053162500,8.42116259765625,-0.004530000034719706,-0.004596000071614981,0.0008590000215917826
1761510011063172000,8.431172119140625,-0.004530000034719706,-0.004596000071614981,0.0008590000215917826
1761510011073151500,8.4411513671875,-0.0017330000409856439,0.0025259999092668295,-0.0038960000965744257
1761510011083161000,8.4511611328125,-0.0017330000409856439,0.0025259999092668295,-0.0038960000965744257
1761510011093171000,8.4611708984375,-0.001791000016964972,0.0023670000955462456,0.0032140000257641077
1761510011103150000,8.471150146484375,-0.001791000016964972,0.0023670000955462456,0.0032140000257641077
1761510011113160000,8.481159912109375,-0.004573000129312277,-0.004488000180572271,-0.001979999942705035
1761510011123169500,8.49116943359375,-0.004573000129312277,-0.004488000180572271,-0.001979999942705035
1761510011133149000,8.50114892578125,0.001408000010997057,0.004389000125229359,0.0003349999897181988
1761510011143158800,8.51115869140625,0.001408000010997057,0.004389000125229359,0.0003349999897181988
1761510011153168400,8.52116845703125,-0.0014390000142157078,0.0009210000280290842,0.0007960000075399876
1761510011163147500,8.5311474609375,-0.0014390000142157078,0.0009210000280290842,0.0007960000075399876
1761510011173157400,8.541157470703125,0.0010789999505504966,-0.002853000070899725,-0.003315000096336007
1761510011183167200,8.551167236328125,0.0010789999505504966,-0.002853000070899725,-0.003315000096336007
1761510011193176800,8.5611767578125,0.0009139999747276306,-0.004449000116437674,0.0013760000001639128
1761510011203156200,8.57115625,0.0009139999747276306,-0.004449000116437674,0.0013760000001639128
1761510011213166000,8.581166015625,0.0037060000468045473,0.0030499999411404133,0.004532000049948692
1761510011223175700,8.59117578125,0.0037060000468045473,0.0030499999411404133,0.004532000049948692
1761510011233155000,8.601155029296875,-0.003384999930858612,-0.00215999991632998,0.00418600020930171
1761510011243164700,8.61116455078125,-0.003384999930858612,-0.00215999991632998,0.00418600020930171
1761510011253174500,8.621174560546875,-0.0004030000127386302,0.0005619999719783664,-0.0007469999836757779
1761510011263153700,8.631153564453125,-0.0004030000127386302,0.0005619999719783664,-0.0007469999836757779
1761510011273163500,8.64116357421875,0.004255999810993671,0.0003530000103637576,0.004935000091791153
1761510011283173400,8.65117333984375,0.004255999810993671,0.0003530000103637576,0.004935000091791153
1761510011293152500,8.661152587890625,-0.004447000101208687,0.0047519998624920845,0.004131999798119068
1761510011303162400,8.671162353515625,-0.004447000101208687,0.0047519998624920845,0.004131999798119068
1761510011313172200,8.681172119140625,-0.003942999988794327,0.00003400000059627928,0.0018489999929443002
1761510011323151400,8.6911513671875,-0.003942999988794327,0.00003400000059627928,0.0018489999929443002
1761510011333161200,8.7011611328125,0.003263999940827489,-0.0016820000018924475,-0.0008650000090710819
1761510011343170800,8.7111708984375,0.003263999940827489,-0.0016820000018924475,-0.0008650000090710819
1761510011353150200,8.721150146484375,-0.002443999983370304,0.00060299999313429,0.0017839999636635184
1761510011363159800,8.731159912109375,-0.002443999983370304,0.00060299999313429,0.0017839999636635184
1761510011373169700,8.741169677734375,-0.00017499999376013875,0.0027439999394118786,-0.0042779999785125256
1761510011383149000,8.751149169921876,-0.00017499999376013875,0.0027439999394118786,-0.0042779999785125256
1761510011393158700,8.76115869140625,0.002859999891370535,0.0029899999499320984,-0.004387999884784222
1761510011403168500,8.77116845703125,0.002859999891370535,0.0029899999499320984,-0.004387999884784222
1761510011413147600,8.781147705078125,0.000686999992467463,0.004219000227749348,-0.003384999930858612
1761510011423157500,8.791157470703125,0.000686999992467463,0.004219000227749348,-0.003384999930858612
1761510011433167400,8.80116748046875,-0.00022000000171829015,-0.0009660000214353204,-0.000043000000005122274
1761510011443177000,8.811177001953125,-0.00022000000171829015,-0.0009660000214353204,-0.000043000000005122274
1761510011453156400,8.82115625,-0.0022869999520480633,-0.00005199999941396527,-0.002584999892860651
1761510011463166200,8.831166259765626,-0.0022869999520480633,-0.00005199999941396527,-0.002584999892860651
1761510011473175800,8.84117578125,-0.0023670000955462456,0.003713000100106001,0.0037249999586492777
1761510011483155000,8.851155029296875,-0.0023670000955462456,0.003713000100106001,0.0037249999586492777
1761510011493164800,8.861164794921875,-0.002492999890819192,0.004985999781638384,0.001167000038549304
1761510011503174700,8.871174560546875,-0.002492999890819192,0.004985999781638384,0.001167000038549304
1761510011513153800,8.88115380859375,-0.0006580000044777989,-0.0037930000107735395,-0.003780999919399619
1761510011523163600,8.89116357421875,-0.0006580000044777989,-0.0037930000107735395,-0.003780999919399619
1761510011533173500,8.901173583984376,-0.0011990000493824482,0.0017960000550374389,0.002010999945923686
1761510011543152600,8.911152587890625,-0.0011990000493824482,0.0017960000550374389,0.002010999945923686
1761510011553162500,8.92116259765625,-0.0011050000321120024,-0.0001500000071246177,-0.0027719999197870493
1761510011563172000,8.931172119140625,-0.0011050000321120024,-0.0001500000071246177,-0.0027719999197870493
1761510011573151500,8.9411513671875,0.0010610000463202596,-0.0037700000684708357,0.0004450000124052167
1761510011583161000,8.9511611328125,0.0010610000463202596,-0.0037700000684708357,0.0004450000124052167
1761510011593171000,8.9611708984375,-0.0015739999944344163,0.0009840000420808792,-0.0034360000863671303
1761510011603150000,8.971150146484375,-0.0015739999944344163,0.0009840000420808792,-0.0034360000863671303
1761510011613160000,8.981159912109375,-0.0018319999799132347,-0.003731000004336238,0.001598999951966107
1761510011623169500,8.99116943359375,-0.0018319999799132347,-0.003731000004336238,0.001598999951966107
1761510011633149000,9.00114892578125,0.004358000122010708,0.0016060000052675605,-0.0019120000069960952
1761510011643158800,9.01115869140625,0.004358000122010708,0.0016060000052675605,-0.0019120000069960952
1761510011653168400,9.02116845703125,0.0032500000670552254,-0.004689999856054783,0.00016599999798927456
1761510011663147800,9.031147705078125,0.0032500000670552254,-0.004689999856054783,0.00016599999798927456
1761510011673157400,9.041157470703125,-0.00027600000612437725,-0.004346000030636787,0.0029949999880045652
1761510011683167200,9.051167236328125,-0.00027600000612437725,-0.004346000030636787,0.0029949999880045652
1761510011693177000,9.061177001953125,-0.0028810000512748957,0.0021430000197142363,0.0035069999285042286
1761510011703156200,9.07115625,-0.0028810000512748957,0.0021430000197142363,0.0035069999285042286
1761510011713166000,9.081166015625,0.0002460000105202198,0.0015620000194758177,0.00009000000136438757
1761510011723175700,9.09117578125,0.0002460000105202198,0.0015620000194758177,0.00009000000136438757
1761510011733155000,9.101155029296875,0.0016499999910593033,-0.0009529999806545675,-0.003258999902755022
1761510011743165000,9.1111650390625,0.0016499999910593033,-0.0009529999806545675,-0.003258999902755022
1761510011753174500,9.121174560546875,0.004966000095009804,-0.004846000112593174,-0.00330700003542006
1761510011763154000,9.13115380859375,0.004966000095009804,-0.004846000112593174,-0.00330700003542006
1761510011773163500,9.14116357421875,-0.0029329999815672636,0.0025859999004751444,0.0001900000061141327
1761510011783173400,9.15117333984375,-0.0029329999815672636,0.0025859999004751444,0.0001900000061141327
1761510011793152500,9.161152587890625,0.0016329999780282378,-0.00039599998854100704,0.00016599999798927456
1761510011803162400,9.171162353515625,0.0016329999780282378,-0.00039599998854100704,0.00016599999798927456
1761510011813172200,9.181172119140625,-0.002841999987140298,0.0026539999525994062,0.002194999950006604
1761510011823151400,9.1911513671875,-0.002841999987140298,0.0026539999525994062,0.002194999950006604
1761510011833161200,9.2011611328125,0.004867999814450741,-0.0025220001116394997,-0.001145999995060265
1761510011843170800,9.2111708984375,0.004867999814450741,-0.0025220001116394997,-0.001145999995060265
1761510011853150200,9.221150146484375,0.0043219998478889465,0.0034719998948276043,0.0032309999223798513
1761510011863160000,9.23116015625,0.0043219998478889465,0.0034719998948276043,0.0032309999223798513
1761510011873169700,9.241169677734375,0.001353000057861209,-0.0012039999710395932,-0.0002530000056140125
1761510011883149000,9.251149169921876,0.001353000057861209,-0.0012039999710395932,-0.0002530000056140125
1761510011893159000,9.261158935546876,0.001003999961540103,-0.0036689999978989363,-0.0016029999824240804
1761510011903168500,9.27116845703125,0.001003999961540103,-0.0036689999978989363,-0.0016029999824240804
1761510011913147600,9.281147705078125,-0.0007570000016130507,0.002437999937683344,-0.002618999918922782
1761510011923157500,9.291157470703125,-0.0007570000016130507,0.002437999937683344,-0.002618999918922782
1761510011933167400,9.30116748046875,-0.001446999958716333,0.0026740001048892736,-0.003134000115096569
1761510011943177000,9.311177001953125,-0.001446999958716333,0.0026740001048892736,-0.003134000115096569
1761510011953156400,9.32115625,0.0016339999856427312,-0.0037360000424087048,0.003318999893963337
1761510011963166200,9.331166259765626,0.0016339999856427312,-0.0037360000424087048,0.003318999893963337
1761510011973175800,9.34117578125,-0.001554999966174364,-0.004941000137478113,0.00442600017413497
1761510011983155000,9.351155029296875,-0.001554999966174364,-0.004941000137478113,0.00442600017413497
1761510011993164800,9.361164794921875,-0.0011439999798312783,-0.00021800000104121864,-0.0017160000279545784
1761510012003174700,9.371174560546875,-0.0011439999798312783,-0.00021800000104121864,-0.0017160000279545784
1761510012013153800,9.38115380859375,-0.0011530000483617187,0.0039980001747608185,-0.003092000028118491
1761510012023163600,9.39116357421875,-0.0011530000483617187,0.0039980001747608185,-0.003092000028118491
1761510012033173200,9.40117333984375,0.0037239999510347843,-0.0008229999803006649,0.0026110000908374786
1761510012043152400,9.41115234375,0.0037239999510347843,-0.0008229999803006649,0.0026110000908374786
1761510012053162200,9.421162353515625,-0.004643999971449375,0.0010760000441223383,-0.0007360000163316727
1761510012063172000,9.431172119140625,-0.004643999971449375,0.0010760000441223383,-0.0007360000163316727
1761510012073151500,9.4411513671875,0.001976999919861555,-0.0040420000441372395,0.0028800000436604023
1761510012083161000,9.4511611328125,0.001976999919861555,-0.0040420000441372395,0.0028800000436604023
1761510012093171000,9.4611708984375,-0.004809000063687563,-0.0009899999713525176,-0.00047599998652003706
1761510012103150000,9.471150146484375,-0.004809000063687563,-0.0009899999713525176,-0.00047599998652003706
1761510012113160000,9.481159912109375,0.004658000078052282,-0.0036559998989105225,0.0036689999978989363
1761510012123169500,9.49116943359375,0.004658000078052282,-0.0036559998989105225,0.0036689999978989363
1761510012133149000,9.50114892578125,0.0011180000146850944,0.0023109999019652605,-0.0029849999118596315
