time,seconds_elapsed,y,z,x
1761507642065918700,6.799918701171875,-9.145999908447266,1.9479999542236328,-0.8140000104904175
1761507642075928300,6.80992822265625,-9.173999786376953,2.0420000553131104,-0.8569999933242798
1761507642085938200,6.819938232421875,-9.210000038146973,2.0269999504089355,-0.8640000224113464
1761507642095907800,6.829907958984375,-9.210000038146973,1.9989999532699585,-0.8640000224113464
1761507642105927200,6.83992724609375,-9.182000160217285,1.9270000457763672,-0.8930000066757202
1761507642115937000,6.84993701171875,-9.166999816894531,1.9199999570846558,-0.8999999761581421
1761507642125916200,6.859916259765625,-9.145999908447266,1.9199999570846558,-0.9070000052452087
1761507642135926000,6.869926025390625,-9.12399959564209,1.8769999742507935,-0.9070000052452087
1761507642145935600,6.879935546875,-9.102999687194824,1.8259999752044678,-0.9279999732971191
1761507642155915000,6.8899150390625,-9.102999687194824,1.8839999437332153,-0.9430000185966492
1761507642165924900,6.8999248046875,-9.130999565124512,1.9049999713897705,-0.9860000014305115
1761507642175934500,6.9099345703125,-9.182000160217285,1.9479999542236328,-0.9929999709129333
1761507642185913900,6.919913818359375,-9.189000129699707,1.9270000457763672,-0.9789999723434448
1761507642195923500,6.92992333984375,-9.20300006866455,1.8839999437332153,-0.9929999709129333
1761507642205933300,6.939933349609375,-9.182000160217285,1.9479999542236328,-0.9430000185966492
1761507642215912700,6.94991259765625,-9.137999534606934,1.9700000286102295,-0.9279999732971191
1761507642225922300,6.95992236328125,-9.130999565124512,1.9199999570846558,-0.8999999761581421
1761507642235932200,6.96993212890625,-9.109999656677246,1.9049999713897705,-0.8569999933242798
1761507642245911300,6.979911376953125,-9.102999687194824,1.8619999885559082,-0.8420000076293945
1761507642255921200,6.989921142578125,-9.109999656677246,1.8839999437332153,-0.8640000224113464
1761507642265930800,6.9999306640625,-9.145999908447266,1.9049999713897705,-0.8569999933242798
1761507642275910100,7.00991015625,-9.173999786376953,1.9989999532699585,-0.8569999933242798
1761507642285920000,7.019919921875,-9.173999786376953,1.9989999532699585,-0.8849999904632568
1761507642295919900,7.029919921875,-9.166999816894531,2.0269999504089355,-0.8930000066757202
1761507642305939500,7.039939453125,-9.173999786376953,2.0420000553131104,-0.8849999904632568
1761507642315918600,7.049918701171875,-9.130999565124512,1.9630000591278076,-0.8849999904632568
1761507642325928400,7.059928466796875,-9.137999534606934,1.9199999570846558,-0.8709999918937683
1761507642335938300,7.069938232421875,-9.137999534606934,1.8769999742507935,-0.8709999918937683
1761507642345917400,7.07991748046875,-9.182000160217285,1.8550000190734863,-0.9070000052452087
1761507642355927300,7.08992724609375,-9.196000099182129,1.8839999437332153,-0.9139999747276306
1761507642365937000,7.09993701171875,-9.173999786376953,1.9199999570846558,-0.9070000052452087
1761507642375916300,7.109916259765625,-9.137999534606934,1.9270000457763672,-0.8999999761581421
1761507642385926000,7.11992578125,-9.137999534606934,1.9270000457763672,-0.9139999747276306
1761507642395935700,7.129935791015625,-9.137999534606934,1.9630000591278076,-0.9359999895095825
1761507642405915000,7.139914794921875,-9.152999877929688,1.9049999713897705,-0.9139999747276306
1761507642415924700,7.1499248046875,-9.182000160217285,1.9199999570846558,-0.8999999761581421
1761507642425934600,7.1599345703125,-9.166999816894531,1.9049999713897705,-0.9070000052452087
1761507642435913700,7.169913818359375,-9.166999816894531,1.9199999570846558,-0.9359999895095825
1761507642445923600,7.179923583984375,-9.166999816894531,1.9199999570846558,-0.9359999895095825
1761507642455933400,7.189933349609375,-9.137999534606934,1.940999984741211,-0.9359999895095825
1761507642465912600,7.19991259765625,-9.173999786376953,1.9839999675750732,-0.9279999732971191
1761507642475922200,7.209922119140625,-9.145999908447266,1.8980000019073486,-0.8930000066757202
1761507642485932000,7.21993212890625,-9.130999565124512,1.9049999713897705,-0.8849999904632568
1761507642495901700,7.229901611328125,-9.145999908447266,1.8839999437332153,-0.8849999904632568
1761507642505921000,7.239921142578125,-9.152999877929688,1.8839999437332153,-0.8849999904632568
1761507642515931000,7.249930908203125,-9.145999908447266,1.8980000019073486,-0.8849999904632568
1761507642525910000,7.259909912109375,-9.182000160217285,1.9630000591278076,-0.8930000066757202
1761507642535919900,7.269919921875,-9.189000129699707,1.940999984741211,-0.8849999904632568
1761507642545929500,7.279929443359375,-9.173999786376953,1.9700000286102295,-0.8930000066757202
1761507642555939300,7.289939208984375,-9.166999816894531,1.9049999713897705,-0.8999999761581421
1761507642565918500,7.29991845703125,-9.173999786376953,1.8980000019073486,-0.9279999732971191
1761507642575928300,7.30992822265625,-9.12399959564209,2.00600004196167,-0.9070000052452087
1761507642585938200,7.319938232421875,-9.109999656677246,1.940999984741211,-0.9279999732971191
1761507642595917300,7.329917236328125,-9.137999534606934,1.9199999570846558,-0.8709999918937683
1761507642605927200,7.33992724609375,-9.145999908447266,1.9199999570846558,-0.8489999771118164
1761507642615936800,7.349936767578125,-9.145999908447266,1.9049999713897705,-0.8709999918937683
1761507642625916200,7.359916259765625,-9.173999786376953,1.8769999742507935,-0.8930000066757202
1761507642635925800,7.36992578125,-9.20300006866455,1.9479999542236328,-0.8999999761581421
1761507642645935600,7.379935546875,-9.173999786376953,2.0490000247955322,-0.9139999747276306
1761507642655914800,7.389914794921875,-9.145999908447266,2.0490000247955322,-0.9070000052452087
1761507642665924600,7.399924560546875,-9.173999786376953,1.9839999675750732,-0.8569999933242798
1761507642675934500,7.4099345703125,-9.189000129699707,1.8839999437332153,-0.8849999904632568
1761507642685913600,7.41991357421875,-9.196000099182129,1.840999960899353,-0.8489999771118164
1761507642695913700,7.429913818359375,-9.232000350952148,1.8980000019073486,-0.828000009059906
1761507642705933000,7.43993310546875,-9.246000289916992,1.8619999885559082,-0.8930000066757202
1761507642715912400,7.449912353515625,-9.137999534606934,1.9270000457763672,-0.9359999895095825
1761507642725922300,7.45992236328125,-9.059000015258789,1.9630000591278076,-0.949999988079071
1761507642735932000,7.469931884765625,-9.081000328063965,1.9700000286102295,-0.9279999732971191
1761507642745911300,7.479911376953125,-9.109999656677246,1.8839999437332153,-0.8420000076293945
1761507642755921000,7.4899208984375,-9.102999687194824,1.8550000190734863,-0.8059999942779541
1761507642765930800,7.4999306640625,-9.12399959564209,1.8550000190734863,-0.7850000262260437
1761507642775910000,7.509909912109375,-9.152999877929688,1.9270000457763672,-0.8140000104904175
1761507642785919700,7.519919677734375,-9.210000038146973,1.9630000591278076,-0.828000009059906
1761507642795929600,7.5299296875,-9.225000381469727,2.0490000247955322,-0.8209999799728394
1761507642805939500,7.539939453125,-9.218000411987305,1.9989999532699585,-0.8489999771118164
1761507642815918600,7.549918701171875,-9.218000411987305,1.9630000591278076,-0.8569999933242798
1761507642825928400,7.559928466796875,-9.173999786376953,1.9199999570846558,-0.8999999761581421
1761507642835938000,7.56993798828125,-9.137999534606934,1.8619999885559082,-0.8930000066757202
1761507642845917400,7.57991748046875,-9.116999626159668,1.8259999752044678,-0.8849999904632568
1761507642855927000,7.589927001953125,-9.116999626159668,1.7829999923706055,-0.8999999761581421
1761507642865937000,7.59993701171875,-9.102999687194824,1.7829999923706055,-0.9279999732971191
1761507642875916300,7.609916259765625,-9.095000267028809,1.9049999713897705,-0.9359999895095825
1761507642885926000,7.61992578125,-9.166999816894531,1.9630000591278076,-0.949999988079071
1761507642895926000,7.629926025390625,-9.196000099182129,1.8839999437332153,-0.972000002861023
1761507642905915100,7.6399150390625,-9.189000129699707,1.9199999570846558,-0.9430000185966492
1761507642915924700,7.6499248046875,-9.130999565124512,1.9199999570846558,-0.9359999895095825
1761507642925934600,7.6599345703125,-9.109999656677246,1.9270000457763672,-0.8849999904632568
1761507642935913700,7.669913818359375,-9.102999687194824,1.9199999570846558,-0.8640000224113464
1761507642945923600,7.679923583984375,-9.095000267028809,1.8769999742507935,-0.8569999933242798
1761507642955933200,7.68993310546875,-9.137999534606934,1.940999984741211,-0.8420000076293945
1761507642965912600,7.69991259765625,-9.173999786376953,1.9630000591278076,-0.828000009059906
1761507642975922400,7.70992236328125,-9.189000129699707,1.9270000457763672,-0.8420000076293945
1761507642985932000,7.71993212890625,-9.189000129699707,1.8980000019073486,-0.8420000076293945
1761507642995911400,7.729911376953125,-9.137999534606934,1.9630000591278076,-0.828000009059906
1761507643005921000,7.739921142578125,-9.137999534606934,1.8619999885559082,-0.8569999933242798
1761507643015931000,7.749930908203125,-9.152999877929688,1.940999984741211,-0.8489999771118164
1761507643025910300,7.75991015625,-9.12399959564209,1.9479999542236328,-0.8640000224113464
1761507643035920000,7.769919921875,-9.109999656677246,1.9199999570846558,-0.8420000076293945
1761507643045929700,7.7799296875,-9.130999565124512,1.9049999713897705,-0.8930000066757202
1761507643055939300,7.789939208984375,-9.166999816894531,1.8980000019073486,-0.9279999732971191
1761507643065918700,7.799918701171875,-9.173999786376953,1.9630000591278076,-0.9430000185966492
1761507643075928300,7.80992822265625,-9.218000411987305,2.00600004196167,-0.9070000052452087
1761507643085938200,7.819938232421875,-9.182000160217285,2.00600004196167,-0.9279999732971191
1761507643095907800,7.829907958984375,-9.166999816894531,1.8839999437332153,-0.9139999747276306
1761507643105927200,7.83992724609375,-9.166999816894531,1.9270000457763672,-0.8999999761581421
1761507643115937000,7.84993701171875,-9.137999534606934,1.9270000457763672,-0.8999999761581421
1761507643125916200,7.859916259765625,-9.145999908447266,1.8619999885559082,-0.8849999904632568
1761507643135926000,7.869926025390625,-9.137999534606934,1.9049999713897705,-0.8849999904632568
1761507643145935600,7.879935546875,-9.116999626159668,1.9630000591278076,-0.8709999918937683
1761507643155915000,7.8899150390625,-9.102999687194824,1.9700000286102295,-0.8849999904632568
1761507643165924900,7.8999248046875,-9.095000267028809,1.9630000591278076,-0.8420000076293945
1761507643175934500,7.9099345703125,-9.109999656677246,1.9839999675750732,-0.8569999933242798
1761507643185913900,7.919913818359375,-9.12399959564209,1.9479999542236328,-0.8849999904632568
1761507643195923500,7.92992333984375,-9.173999786376953,1.9630000591278076,-0.8569999933242798
1761507643205933300,7.939933349609375,-9.152999877929688,1.9839999675750732,-0.8709999918937683
1761507643215912400,7.949912353515625,-9.152999877929688,1.940999984741211,-0.8489999771118164
1761507643225922300,7.95992236328125,-9.145999908447266,1.9270000457763672,-0.8569999933242798
1761507643235932200,7.96993212890625,-9.145999908447266,1.8980000019073486,-0.8569999933242798
1761507643245911300,7.979911376953125,-9.137999534606934,1.9199999570846558,-0.8489999771118164
1761507643255921200,7.989921142578125,-9.152999877929688,1.9199999570846558,-0.8489999771118164
1761507643265930800,7.9999306640625,-9.166999816894531,1.9270000457763672,-0.8640000224113464
1761507643275910100,8.00991015625,-9.182000160217285,1.9270000457763672,-0.8930000066757202
1761507643285920000,8.019919921875,-9.20300006866455,1.9270000457763672,-0.8849999904632568
1761507643295919900,8.029919921875,-9.218000411987305,1.8839999437332153,-0.8849999904632568
1761507643305939500,8.039939453125,-9.182000160217285,1.9700000286102295,-0.8930000066757202
1761507643315918600,8.049918701171874,-9.130999565124512,1.9270000457763672,-0.8849999904632568
1761507643325928400,8.059928466796874,-9.12399959564209,1.940999984741211,-0.8849999904632568
1761507643335938300,8.069938232421874,-9.116999626159668,1.9479999542236328,-0.8709999918937683
1761507643345917400,8.07991748046875,-9.130999565124512,1.9199999570846558,-0.8059999942779541
1761507643355927300,8.08992724609375,-9.130999565124512,1.8049999475479126,-0.7919999957084656
1761507643365937000,8.09993701171875,-9.12399959564209,1.8259999752044678,-0.828000009059906
1761507643375916300,8.109916259765624,-9.130999565124512,1.9049999713897705,-0.8569999933242798
1761507643385926000,8.11992578125,-9.182000160217285,1.9700000286102295,-0.8849999904632568
1761507643395935700,8.129935791015624,-9.210000038146973,2.0490000247955322,-0.8849999904632568
1761507643405915000,8.139914794921875,-9.152999877929688,2.1059999465942383,-0.8849999904632568
1761507643415924700,8.1499248046875,-9.130999565124512,1.9479999542236328,-0.8489999771118164
1761507643425934600,8.1599345703125,-9.189000129699707,1.819000005722046,-0.8489999771118164
1761507643435913700,8.169913818359374,-9.166999816894531,1.718999981880188,-0.8489999771118164
1761507643445923600,8.179923583984374,-9.20300006866455,1.7330000400543213,-0.8209999799728394
1761507643455933400,8.189933349609374,-9.210000038146973,1.8259999752044678,-0.8709999918937683
1761507643465912600,8.19991259765625,-9.166999816894531,1.940999984741211,-0.9279999732971191
1761507643475922400,8.20992236328125,-9.095000267028809,2.062999963760376,-0.949999988079071
1761507643485932000,8.21993212890625,-9.116999626159668,1.9700000286102295,-0.9359999895095825
1761507643495901700,8.229901611328126,-9.130999565124512,1.819000005722046,-0.8709999918937683
1761507643505921000,8.239921142578124,-9.102999687194824,1.7549999952316284,-0.7850000262260437
1761507643515931000,8.249930908203124,-9.116999626159668,1.7760000228881836,-0.7350000143051147
1761507643525910000,8.259909912109375,-9.152999877929688,1.9199999570846558,-0.7059999704360962
1761507643535919900,8.269919921875,-9.20300006866455,1.9630000591278076,-0.7350000143051147
1761507643545929700,8.2799296875,-9.196000099182129,1.940999984741211,-0.7490000128746033
1761507643555939300,8.289939208984375,-9.166999816894531,1.9839999675750732,-0.8140000104904175
1761507643565918700,8.299918701171874,-9.182000160217285,1.9479999542236328,-0.8209999799728394
1761507643575928300,8.30992822265625,-9.173999786376953,1.9199999570846558,-0.8209999799728394
1761507643585938200,8.319938232421874,-9.137999534606934,1.840999960899353,-0.8420000076293945
1761507643595917600,8.32991748046875,-9.145999908447266,1.8049999475479126,-0.8640000224113464
1761507643605927200,8.33992724609375,-9.145999908447266,1.7619999647140503,-0.8640000224113464
1761507643615937000,8.34993701171875,-9.116999626159668,1.7979999780654907,-0.8849999904632568
1761507643625916200,8.359916259765624,-9.116999626159668,1.8550000190734863,-0.8849999904632568
1761507643635926000,8.369926025390624,-9.182000160217285,1.8619999885559082,-0.9139999747276306
1761507643645935600,8.379935546875,-9.196000099182129,1.9630000591278076,-0.9359999895095825
1761507643655915000,8.3899150390625,-9.196000099182129,1.9989999532699585,-0.9279999732971191
1761507643665924900,8.3999248046875,-9.196000099182129,1.940999984741211,-0.9139999747276306
1761507643675934500,8.4099345703125,-9.189000129699707,1.9270000457763672,-0.8999999761581421
1761507643685913600,8.41991357421875,-9.130999565124512,1.8769999742507935,-0.8489999771118164
1761507643695914000,8.4299140625,-9.130999565124512,1.8769999742507935,-0.8209999799728394
1761507643705933300,8.439933349609374,-9.152999877929688,1.8259999752044678,-0.8140000104904175
1761507643715912400,8.449912353515625,-9.152999877929688,1.8259999752044678,-0.7919999957084656
1761507643725922300,8.45992236328125,-9.109999656677246,1.8839999437332153,-0.777999997138977
1761507643735932200,8.46993212890625,-9.152999877929688,1.8839999437332153,-0.8140000104904175
1761507643745911300,8.479911376953124,-9.173999786376953,1.9049999713897705,-0.8140000104904175
1761507643755921200,8.489921142578124,-9.145999908447266,1.9630000591278076,-0.7919999957084656
1761507643765930800,8.4999306640625,-9.130999565124512,1.9479999542236328,-0.8059999942779541
1761507643775910100,8.50991015625,-9.182000160217285,1.8550000190734863,-0.828000009059906
1761507643785919700,8.519919677734375,-9.166999816894531,1.840999960899353,-0.8209999799728394
1761507643795929600,8.5299296875,-9.12399959564209,1.940999984741211,-0.828000009059906
1761507643805939500,8.539939453125,-9.137999534606934,1.9199999570846558,-0.828000009059906
1761507643815918600,8.549918701171874,-9.152999877929688,1.940999984741211,-0.8420000076293945
1761507643825928400,8.559928466796874,-9.137999534606934,1.940999984741211,-0.8849999904632568
1761507643835938000,8.56993798828125,-9.130999565124512,1.9199999570846558,-0.8569999933242798
1761507643845917400,8.57991748046875,-9.173999786376953,1.8619999885559082,-0.8569999933242798
1761507643855927000,8.589927001953125,-9.196000099182129,1.8619999885559082,-0.8569999933242798
1761507643865937000,8.59993701171875,-9.173999786376953,1.9270000457763672,-0.9070000052452087
1761507643875916000,8.609916015625,-9.152999877929688,1.8839999437332153,-0.8930000066757202
1761507643885926000,8.61992578125,-9.166999816894531,1.9049999713897705,-0.8849999904632568
1761507643895926000,8.629926025390626,-9.152999877929688,1.9630000591278076,-0.8569999933242798
1761507643905915000,8.639914794921875,-9.109999656677246,1.9989999532699585,-0.8640000224113464
1761507643915924700,8.6499248046875,-9.145999908447266,1.8980000019073486,-0.8420000076293945
1761507643925934600,8.6599345703125,-9.189000129699707,1.8980000019073486,-0.8489999771118164
1761507643935913700,8.669913818359374,-9.130999565124512,1.9479999542236328,-0.8489999771118164
1761507643945923600,8.679923583984374,-9.088000297546387,1.9630000591278076,-0.8140000104904175
1761507643955933200,8.68993310546875,-9.12399959564209,1.9839999675750732,-0.8209999799728394
1761507643965912600,8.69991259765625,-9.182000160217285,1.9270000457763672,-0.8209999799728394
1761507643975922400,8.70992236328125,-9.152999877929688,1.9630000591278076,-0.8140000104904175
1761507643985932000,8.71993212890625,-9.130999565124512,2.00600004196167,-0.828000009059906
1761507643995911400,8.729911376953124,-9.152999877929688,2.00600004196167,-0.8849999904632568
1761507644005921000,8.739921142578124,-9.20300006866455,1.9839999675750732,-0.8930000066757202
1761507644015931000,8.749930908203124,-9.152999877929688,1.9989999532699585,-0.828000009059906
1761507644025910000,8.759909912109375,-9.116999626159668,1.9839999675750732,-0.828000009059906
1761507644035920000,8.769919921875,-9.130999565124512,1.8980000019073486,-0.8420000076293945
1761507644045929700,8.7799296875,-9.152999877929688,1.819000005722046,-0.8209999799728394
1761507644055939300,8.789939208984375,-9.152999877929688,1.9049999713897705,-0.8569999933242798
1761507644065918700,8.799918701171874,-9.145999908447266,1.9479999542236328,-0.9070000052452087
1761507644075928300,8.80992822265625,-9.20300006866455,1.940999984741211,-0.9430000185966492
1761507644085938200,8.819938232421874,-9.225000381469727,1.940999984741211,-0.9279999732971191
1761507644095907800,8.829907958984375,-9.045000076293945,1.8550000190734863,-0.9139999747276306
1761507644105927200,8.83992724609375,-9.052000045776367,1.9989999532699585,-0.8569999933242798
1761507644115937000,8.84993701171875,-9.095000267028809,1.9270000457763672,-0.8930000066757202
1761507644125916200,8.859916259765624,-9.152999877929688,1.8980000019073486,-0.8569999933242798
1761507644135926000,8.869926025390624,-9.173999786376953,1.840999960899353,-0.828000009059906
1761507644145935600,8.879935546875,-9.173999786376953,1.9049999713897705,-0.828000009059906
1761507644155915000,8.8899150390625,-9.20300006866455,1.9700000286102295,-0.8209999799728394
1761507644165924900,8.8999248046875,-9.210000038146973,2.0850000381469727,-0.8640000224113464
1761507644175934500,8.9099345703125,-9.210000038146973,2.1500000953674316,-0.8489999771118164
1761507644185913900,8.919913818359374,-9.182000160217285,2.114000082015991,-0.8209999799728394
1761507644195923500,8.92992333984375,-9.182000160217285,1.9479999542236328,-0.8420000076293945
1761507644205933300,8.939933349609374,-9.189000129699707,1.819000005722046,-0.8140000104904175
1761507644215912400,8.949912353515625,-9.189000129699707,1.7619999647140503,-0.8209999799728394
1761507644225922300,8.95992236328125,-9.12399959564209,1.8619999885559082,-0.8489999771118164
1761507644235932200,8.96993212890625,-9.088000297546387,1.9630000591278076,-0.9430000185966492
1761507644245911300,8.979911376953124,-9.059000015258789,2.0920000076293945,-0.972000002861023
1761507644255921000,8.9899208984375,-9.052000045776367,2.062999963760376,-0.9570000171661377
1761507644265930800,8.9999306640625,-9.052000045776367,1.9630000591278076,-0.8999999761581421
1761507644275910100,9.00991015625,-9.052000045776367,1.8619999885559082,-0.8489999771118164
1761507644285919700,9.019919677734375,-9.059000015258789,1.8769999742507935,-0.7850000262260437
1761507644295919900,9.029919921875,-9.145999908447266,1.9839999675750732,-0.7850000262260437
1761507644305939500,9.039939453125,-9.182000160217285,1.9839999675750732,-0.7919999957084656
1761507644315918600,9.049918701171874,-9.210000038146973,2.0420000553131104,-0.8209999799728394
1761507644325928400,9.059928466796874,-9.210000038146973,2.071000099182129,-0.8209999799728394
1761507644335938000,9.06993798828125,-9.210000038146973,1.9630000591278076,-0.828000009059906
1761507644345917400,9.07991748046875,-9.20300006866455,1.9479999542236328,-0.8209999799728394
1761507644355927300,9.08992724609375,-9.173999786376953,2.0199999809265137,-0.8489999771118164
1761507644365937000,9.09993701171875,-9.182000160217285,2.00600004196167,-0.8640000224113464
1761507644375916300,9.109916259765624,-9.166999816894531,1.9270000457763672,-0.8849999904632568
1761507644385926000,9.11992578125,-9.109999656677246,1.8980000019073486,-0.8709999918937683
1761507644395935700,9.129935791015624,-9.116999626159668,1.9270000457763672,-0.8709999918937683
1761507644405915000,9.139914794921875,-9.182000160217285,1.9700000286102295,-0.8709999918937683
1761507644415924700,9.1499248046875,-9.182000160217285,1.9839999675750732,-0.8640000224113464
1761507644425934600,9.1599345703125,-9.189000129699707,1.9630000591278076,-0.9070000052452087
1761507644435913700,9.169913818359374,-9.182000160217285,1.940999984741211,-0.9279999732971191
1761507644445923600,9.179923583984374,-9.137999534606934,1.9700000286102295,-0.8930000066757202
1761507644455933400,9.189933349609374,-9.130999565124512,1.9630000591278076,-0.8640000224113464
1761507644465912600,9.19991259765625,-9.130999565124512,1.8839999437332153,-0.8640000224113464
1761507644475922400,9.20992236328125,-9.130999565124512,1.8769999742507935,-0.8489999771118164
1761507644485932000,9.21993212890625,-9.130999565124512,1.9199999570846558,-0.8489999771118164
1761507644495901700,9.229901611328126,-9.137999534606934,1.9270000457763672,-0.8849999904632568
1761507644505921000,9.239921142578124,-9.12399959564209,1.9630000591278076,-0.8569999933242798
1761507644515931000,9.249930908203124,-9.137999534606934,2.00600004196167,-0.8640000224113464
1761507644525910300,9.25991015625,-9.182000160217285,1.9700000286102295,-0.8709999918937683
1761507644535919900,9.269919921875,-9.152999877929688,1.9049999713897705,-0.8569999933242798
1761507644545929700,9.2799296875,-9.130999565124512,1.8049999475479126,-0.8209999799728394
1761507644555939600,9.289939697265625,-9.145999908447266,1.8259999752044678,-0.8420000076293945
1761507644565918700,9.299918701171874,-9.152999877929688,1.8550000190734863,-0.828000009059906
1761507644575928300,9.30992822265625,-9.173999786376953,1.8839999437332153,-0.8489999771118164
1761507644585938200,9.319938232421874,-9.182000160217285,1.8839999437332153,-0.8640000224113464
1761507644595917600,9.32991748046875,-9.196000099182129,1.8769999742507935,-0.8640000224113464
1761507644605927200,9.33992724609375,-9.152999877929688,1.8839999437332153,-0.8930000066757202
1761507644615937000,9.34993701171875,-9.173999786376953,1.840999960899353,-0.8709999918937683
1761507644625916200,9.359916259765624,-9.182000160217285,1.7979999780654907,-0.8640000224113464
1761507644635926000,9.369926025390624,-9.173999786376953,1.8619999885559082,-0.8640000224113464
1761507644645935600,9.379935546875,-9.182000160217285,1.9199999570846558,-0.8709999918937683
1761507644655915000,9.3899150390625,-9.182000160217285,1.840999960899353,-0.8999999761581421
1761507644665924600,9.399924560546875,-9.173999786376953,1.8619999885559082,-0.8930000066757202
1761507644675934500,9.4099345703125,-9.152999877929688,1.9049999713897705,-0.8640000224113464
1761507644685913600,9.41991357421875,-9.166999816894531,1.9049999713897705,-0.8640000224113464
1761507644695914000,9.4299140625,-9.145999908447266,1.9479999542236328,-0.8569999933242798
1761507644705933300,9.439933349609374,-9.137999534606934,1.9630000591278076,-0.8930000066757202
1761507644715912400,9.449912353515625,-9.166999816894531,1.9700000286102295,-0.8999999761581421
1761507644725922300,9.45992236328125,-9.173999786376953,1.9700000286102295,-0.8849999904632568
1761507644735932200,9.46993212890625,-9.173999786376953,1.9199999570846558,-0.8489999771118164
1761507644745911300,9.479911376953124,-9.173999786376953,1.8839999437332153,-0.8709999918937683
1761507644755921200,9.489921142578124,-9.130999565124512,1.9199999570846558,-0.8489999771118164
1761507644765930800,9.4999306640625,-9.12399959564209,1.8839999437332153,-0.8420000076293945
1761507644775910100,9.50991015625,-9.12399959564209,1.840999960899353,-0.8640000224113464
1761507644785919700,9.519919677734375,-9.137999534606934,1.8550000190734863,-0.8709999918937683
1761507644795929600,9.5299296875,-9.145999908447266,1.8619999885559082,-0.8709999918937683
1761507644805939500,9.539939453125,-9.137999534606934,1.9270000457763672,-0.8640000224113464
1761507644815918600,9.549918701171874,-9.137999534606934,1.9479999542236328,-0.8999999761581421
1761507644825928400,9.559928466796874,-9.182000160217285,1.8769999742507935,-0.8999999761581421
1761507644835938000,9.56993798828125,-9.189000129699707,1.9199999570846558,-0.8999999761581421
1761507644845917400,9.57991748046875,-9.189000129699707,1.9270000457763672,-0.9070000052452087
1761507644855927300,9.58992724609375,-9.173999786376953,1.8769999742507935,-0.9359999895095825
1761507644865937000,9.59993701171875,-9.166999816894531,1.8769999742507935,-0.9139999747276306
1761507644875916300,9.609916259765624,-9.137999534606934,1.9270000457763672,-0.9070000052452087
1761507644885926000,9.61992578125,-9.109999656677246,1.8550000190734863,-0.8999999761581421
1761507644895926000,9.629926025390626,-9.109999656677246,1.819000005722046,-0.8849999904632568
1761507644905915100,9.6399150390625,-9.145999908447266,1.8049999475479126,-0.8569999933242798
1761507644915924700,9.6499248046875,-9.137999534606934,1.7829999923706055,-0.8930000066757202
1761507644925934600,9.6599345703125,-9.145999908447266,1.840999960899353,-0.9139999747276306
1761507644935913700,9.669913818359374,-9.196000099182129,1.9270000457763672,-0.9359999895095825
1761507644945923600,9.679923583984374,-9.196000099182129,1.9479999542236328,-0.9070000052452087
1761507644955933200,9.68993310546875,-9.137999534606934,1.9479999542236328,-0.8999999761581421
1761507644965912600,9.69991259765625,-9.152999877929688,1.840999960899353,-0.8709999918937683
1761507644975922400,9.70992236328125,-9.210000038146973,1.7330000400543213,-0.8849999904632568
1761507644985932000,9.71993212890625,-9.218000411987305,1.7760000228881836,-0.8709999918937683
1761507644995911400,9.729911376953124,-9.182000160217285,1.840999960899353,-0.8999999761581421
1761507645005921000,9.739921142578124,-9.152999877929688,1.9199999570846558,-0.9139999747276306
1761507645015931000,9.749930908203124,-9.095000267028809,1.9839999675750732,-0.9430000185966492
1761507645025910000,9.759909912109375,-9.102999687194824,1.9839999675750732,-0.9359999895095825
1761507645035920000,9.769919921875,-9.095000267028809,1.819000005722046,-0.9279999732971191
1761507645045929700,9.7799296875,-9.067000389099121,1.7979999780654907,-0.8489999771118164
1761507645055939600,9.789939697265625,-9.109999656677246,1.819000005722046,-0.8209999799728394
1761507645065918700,9.799918701171874,-9.145999908447266,1.8839999437332153,-0.8059999942779541
1761507645075928300,9.80992822265625,-9.218000411987305,1.9270000457763672,-0.828000009059906
1761507645085938200,9.819938232421874,-9.274999618530273,1.9630000591278076,-0.8569999933242798
1761507645095907800,9.829907958984375,-9.274999618530273,1.9049999713897705,-0.8569999933242798
1761507645105927400,9.839927490234375,-9.232000350952148,1.8769999742507935,-0.8640000224113464
1761507645115937000,9.84993701171875,-9.196000099182129,1.8550000190734863,-0.8709999918937683
1761507645125916200,9.859916259765624,-9.182000160217285,1.8259999752044678,-0.8709999918937683
1761507645135926000,9.869926025390624,-9.152999877929688,1.819000005722046,-0.8709999918937683
1761507645145935600,9.879935546875,-9.145999908447266,1.7619999647140503,-0.8999999761581421
1761507645155915000,9.8899150390625,-9.166999816894531,1.7829999923706055,-0.9359999895095825
1761507645165924900,9.8999248046875,-9.12399959564209,1.819000005722046,-0.9279999732971191
1761507645175934500,9.9099345703125,-9.130999565124512,1.819000005722046,-0.9430000185966492
1761507645185913900,9.919913818359374,-9.130999565124512,1.7979999780654907,-0.9570000171661377
1761507645195923500,9.92992333984375,-9.116999626159668,1.8550000190734863,-0.972000002861023
1761507645205933300,9.939933349609374,-9.116999626159668,1.8980000019073486,-0.9430000185966492
1761507645215912400,9.949912353515625,-9.109999656677246,1.819000005722046,-0.9279999732971191
1761507645225922300,9.95992236328125,-9.116999626159668,1.840999960899353,-0.8930000066757202
1761507645235932200,9.96993212890625,-9.137999534606934,1.7760000228881836,-0.8569999933242798
1761507645245911300,9.979911376953124,-9.20300006866455,1.718999981880188,-0.828000009059906
1761507645255921000,9.9899208984375,-9.20300006866455,1.7109999656677246,-0.8059999942779541
