time,seconds_elapsed,y,z,x
1761507641745911300,6.479911376953125,0.0027129999361932278,-0.00029399999766610563,0.003930000122636557
1761507641755921000,6.4899208984375,-0.0018129999516531825,0.0006050000083632767,0.0006769999745301902
1761507641765930800,6.4999306640625,-0.0018129999516531825,0.0006050000083632767,0.0006769999745301902
1761507641775910000,6.509909912109375,0.002644999884068966,0.004827999975532293,0.0005879999953322113
1761507641785919700,6.519919677734375,0.002644999884068966,0.004827999975532293,0.0005879999953322113
1761507641795929600,6.5299296875,0.00008800000068731606,-0.004337000194936991,-0.0024399999529123306
1761507641805939200,6.539939208984375,0.00008800000068731606,-0.004337000194936991,-0.0024399999529123306
1761507641815918600,6.549918701171875,0.003152000019326806,-0.0026940000243484974,-0.00392899988219142
1761507641825928200,6.55992822265625,0.003152000019326806,-0.0026940000243484974,-0.00392899988219142
1761507641835938000,6.56993798828125,-0.003206999972462654,0.003645000047981739,-0.0027129999361932278
1761507641845917400,6.57991748046875,-0.003206999972462654,0.003645000047981739,-0.0027129999361932278
1761507641855927000,6.589927001953125,-0.004776000045239925,0.003326999954879284,-0.0024019998963922262
1761507641865937000,6.59993701171875,-0.004776000045239925,0.003326999954879284,-0.0024019998963922262
1761507641875916000,6.609916015625,0.0021979999728500843,0.004769999999552965,-0.0027860000263899565
1761507641885926000,6.61992578125,0.0021979999728500843,0.004769999999552965,-0.0027860000263899565
1761507641895926000,6.629926025390625,0.004892999771982431,-0.0027409999165683985,-0.0016289999475702643
1761507641905915000,6.639914794921875,0.004892999771982431,-0.0027409999165683985,-0.0016289999475702643
1761507641915924700,6.6499248046875,0.0024369999300688505,0.000299000006634742,0.0011569999624043703
1761507641925934600,6.6599345703125,0.0024369999300688505,0.000299000006634742,0.0011569999624043703
1761507641935913700,6.669913818359375,-0.00470399996265769,-0.0021730000153183937,0.0025210001040250063
1761507641945923600,6.679923583984375,-0.00470399996265769,-0.0021730000153183937,0.0025210001040250063
1761507641955933200,6.68993310546875,-0.004004999995231628,0.00227600010111928,0.004126999992877245
1761507641965912600,6.69991259765625,-0.004004999995231628,0.00227600010111928,0.004126999992877245
1761507641975922200,6.709922119140625,-0.002213000087067485,0.0018189999973401427,0.0024709999561309814
1761507641985932000,6.71993212890625,-0.002213000087067485,0.0018189999973401427,0.0024709999561309814
1761507641995911200,6.7299111328125,0.003567999927327037,-0.0020989999175071716,0.0022869999520480633
1761507642005921000,6.739921142578125,0.003567999927327037,-0.0020989999175071716,0.0022869999520480633
1761507642015931000,6.749930908203125,0.0010379999876022339,-0.0038560000248253345,0.0019549999851733446
1761507642025910000,6.759909912109375,0.0010379999876022339,-0.0038560000248253345,0.0019549999851733446
1761507642035920000,6.769919921875,0.0026809999253600836,0.0042329998686909676,-0.004335000179708004
1761507642045929700,6.7799296875,0.0026809999253600836,0.0042329998686909676,-0.004335000179708004
1761507642055939300,6.789939208984375,0.0014459999511018395,-0.004052999895066023,-0.00292899995110929
1761507642065918700,6.799918701171875,0.0014459999511018395,-0.004052999895066023,-0.00292899995110929
1761507642075928300,6.80992822265625,-0.003604999976232648,0.0032840000931173563,0.0029949999880045652
1761507642085938200,6.819938232421875,-0.003604999976232648,0.0032840000931173563,0.0029949999880045652
1761507642095907800,6.829907958984375,-0.0026539999525994062,0.0013960000360384583,0.0049600000493228436
1761507642105927200,6.83992724609375,-0.0026539999525994062,0.0013960000360384583,0.0049600000493228436
1761507642115937000,6.84993701171875,-0.004927999805659056,0.00045200000749900937,0.000014000000192027073
1761507642125916200,6.859916259765625,-0.004927999805659056,0.00045200000749900937,0.000014000000192027073
1761507642135926000,6.869926025390625,-0.0038530000019818544,-0.00317499996162951,-0.0027089999057352543
1761507642145935600,6.879935546875,-0.0038530000019818544,-0.00317499996162951,-0.0027089999057352543
1761507642155915000,6.8899150390625,0.0007389999809674919,0.004536000080406666,0.00042299999040551484
1761507642165924900,6.8999248046875,0.0007389999809674919,0.004536000080406666,0.00042299999040551484
1761507642175934500,6.9099345703125,0.0033519999124109745,-0.0024709999561309814,0.0016850000247359276
1761507642185913900,6.919913818359375,0.0033519999124109745,-0.0024709999561309814,0.0016850000247359276
1761507642195923500,6.92992333984375,0.0012760000536218286,-0.00014400000509340316,0.001259000040590763
1761507642205933300,6.939933349609375,0.0012760000536218286,-0.00014400000509340316,0.001259000040590763
1761507642215912700,6.94991259765625,-0.0009560000034980476,0.0035689999349415302,0.00216299993917346
1761507642225922300,6.95992236328125,-0.0009560000034980476,0.0035689999349415302,0.00216299993917346
1761507642235932200,6.96993212890625,0.00024399999529123306,0.0005029999883845448,-0.0011239999439567327
1761507642245911300,6.979911376953125,0.00024399999529123306,0.0005029999883845448,-0.0011239999439567327
1761507642255921200,6.989921142578125,0.004964000079780817,0.0049390001222491264,0.000029000000722589903
1761507642265930800,6.9999306640625,0.004964000079780817,0.0049390001222491264,0.000029000000722589903
1761507642275910100,7.00991015625,-0.0015460000140592456,-0.004693000111728907,-0.0032919999212026596
1761507642285920000,7.019919921875,-0.0015460000140592456,-0.004693000111728907,-0.0032919999212026596
1761507642295919900,7.029919921875,0.0012179999612271786,-0.00011800000356743112,-0.0016449999529868364
1761507642305939500,7.039939453125,0.0012179999612271786,-0.00011800000356743112,-0.0016449999529868364
1761507642315918600,7.049918701171875,-0.0035910001024603844,0.002606000052765012,-0.004569999873638153
1761507642325928400,7.059928466796875,-0.0035910001024603844,0.002606000052765012,-0.004569999873638153
1761507642335938300,7.069938232421875,-0.0020890000741928816,-0.0022879999596625566,0.0033569999504834414
1761507642345917400,7.07991748046875,-0.0020890000741928816,-0.0022879999596625566,0.0033569999504834414
1761507642355927300,7.08992724609375,-0.0021279999054968357,0.0007270000060088933,-0.002053000032901764
1761507642365937000,7.09993701171875,-0.0021279999054968357,0.0007270000060088933,-0.002053000032901764
1761507642375916300,7.109916259765625,-0.0007249999907799065,0.004310999996960163,0.003410999896004796
1761507642385926000,7.11992578125,-0.0007249999907799065,0.004310999996960163,0.003410999896004796
1761507642395935700,7.129935791015625,-0.004298000130802393,0.0026360000483691692,0.0020210000220686197
1761507642405915000,7.139914794921875,-0.004298000130802393,0.0026360000483691692,0.0020210000220686197
1761507642415924700,7.1499248046875,0.0015020000282675028,-0.0003420000139158219,-0.001623000018298626
1761507642425934600,7.1599345703125,0.0015020000282675028,-0.0003420000139158219,-0.001623000018298626
1761507642435913700,7.169913818359375,0.0014309999532997608,0.003387999953702092,0.0018080000299960375
1761507642445923600,7.179923583984375,0.0014309999532997608,0.003387999953702092,0.0018080000299960375
1761507642455933400,7.189933349609375,0.002386000007390976,-0.000598000013269484,-0.0020020001102238894
1761507642465912600,7.19991259765625,0.002386000007390976,-0.000598000013269484,-0.0020020001102238894
1761507642475922200,7.209922119140625,0.002773999935016036,-0.0018720000516623259,-0.0008580000139772892
1761507642485932000,7.21993212890625,0.002773999935016036,-0.0018720000516623259,-0.0008580000139772892
1761507642495901700,7.229901611328125,-0.0018739999504759908,-0.004749999847263098,0.0007259999983943999
1761507642505921000,7.239921142578125,-0.0018739999504759908,-0.004749999847263098,0.0007259999983943999
1761507642515931000,7.249930908203125,0.0016969999996945262,-0.004970999900251627,-0.004767999984323978
1761507642525910000,7.259909912109375,0.0016969999996945262,-0.004970999900251627,-0.004767999984323978
1761507642535919900,7.269919921875,0.0017320000333711505,-0.002015999983996153,-0.003449999960139394
1761507642545929500,7.279929443359375,0.0017320000333711505,-0.002015999983996153,-0.003449999960139394
1761507642555939300,7.289939208984375,0.004707000218331814,0.0004349999944679439,-0.004763999953866005
1761507642565918500,7.29991845703125,0.004707000218331814,0.0004349999944679439,-0.004763999953866005
1761507642575928300,7.30992822265625,-0.004344000015407801,-0.003452999982982874,0.0014039999805390835
1761507642585938200,7.319938232421875,-0.004344000015407801,-0.003452999982982874,0.0014039999805390835
1761507642595917300,7.329917236328125,-0.003019999945536256,-0.0027809999883174896,-0.0034570000134408474
1761507642605927200,7.33992724609375,-0.003019999945536256,-0.0027809999883174896,-0.0034570000134408474
1761507642615936800,7.349936767578125,-0.0007910000276751816,-0.004120000172406435,0.0012390000047162175
1761507642625916200,7.359916259765625,-0.0007910000276751816,-0.004120000172406435,0.0012390000047162175
1761507642635925800,7.36992578125,0.004889000207185745,0.002696000039577484,-0.0038209999911487103
1761507642645935600,7.379935546875,0.004889000207185745,0.002696000039577484,-0.0038209999911487103
1761507642655914800,7.389914794921875,0.004437999799847603,0.0005929999751970172,-0.0049760001711547375
1761507642665924600,7.399924560546875,0.004437999799847603,0.0005929999751970172,-0.0049760001711547375
1761507642675934500,7.4099345703125,-0.0032770000398159027,0.004029000177979469,0.0024840000551193953
1761507642685913600,7.41991357421875,-0.0032770000398159027,0.004029000177979469,0.0024840000551193953
1761507642695913700,7.429913818359375,0.0007919999770820141,-0.004629999864846468,-0.0011060000397264957
1761507642705933000,7.43993310546875,0.0007919999770820141,-0.004629999864846468,-0.0011060000397264957
1761507642715912400,7.449912353515625,-0.003043999895453453,-0.0013970000436529517,0.0018530000234022737
1761507642725922300,7.45992236328125,-0.003043999895453453,-0.0013970000436529517,0.0018530000234022737
1761507642735932000,7.469931884765625,0.00496200006455183,-0.001762000028975308,-0.0037799999117851257
1761507642745911300,7.479911376953125,0.00496200006455183,-0.001762000028975308,-0.0037799999117851257
1761507642755921000,7.4899208984375,0.0009299999801442027,0.0023129999171942472,-0.001218999968841672
1761507642765930800,7.4999306640625,0.0009299999801442027,0.0023129999171942472,-0.001218999968841672
1761507642775910000,7.509909912109375,-0.0009830000344663858,-0.0024220000486820936,0.0037529999390244484
1761507642785919700,7.519919677734375,-0.0009830000344663858,-0.0024220000486820936,0.0037529999390244484
1761507642795929600,7.5299296875,-0.003558000084012747,0.00019700000120792538,0.0034459999296814203
1761507642805939500,7.539939453125,-0.003558000084012747,0.00019700000120792538,0.0034459999296814203
1761507642815918600,7.549918701171875,-0.0018489999929443002,0.0036810000892728567,-0.0022869999520480633
1761507642825928400,7.559928466796875,-0.0018489999929443002,0.0036810000892728567,-0.0022869999520480633
1761507642835938000,7.56993798828125,0.0015589999966323376,0.003748999908566475,-0.00253499997779727
1761507642845917400,7.57991748046875,0.0015589999966323376,0.003748999908566475,-0.00253499997779727
1761507642855927000,7.589927001953125,0.002369999885559082,-0.002512000035494566,-0.0019839999731630087
1761507642865937000,7.59993701171875,0.002369999885559082,-0.002512000035494566,-0.0019839999731630087
1761507642875916300,7.609916259765625,-0.0024840000551193953,0.0008759999764151871,0.004734999965876341
1761507642885926000,7.61992578125,-0.0024840000551193953,0.0008759999764151871,0.004734999965876341
1761507642895926000,7.629926025390625,0.0008870000019669533,-0.00381799996830523,0.004418000113219023
1761507642905915100,7.6399150390625,0.0008870000019669533,-0.00381799996830523,0.004418000113219023
1761507642915924700,7.6499248046875,-0.0018029999919235706,-0.003967999946326017,0.003148999996483326
1761507642925934600,7.6599345703125,-0.0018029999919235706,-0.003967999946326017,0.003148999996483326
1761507642935913700,7.669913818359375,0.0010770000517368317,-0.0033470001071691513,0.004149000160396099
1761507642945923600,7.679923583984375,0.0010770000517368317,-0.0033470001071691513,0.004149000160396099
1761507642955933200,7.68993310546875,-0.000299000006634742,-0.001230000052601099,-0.0008459999808110297
1761507642965912600,7.69991259765625,-0.000299000006634742,-0.001230000052601099,-0.0008459999808110297
1761507642975922400,7.70992236328125,0.0005709999823011458,0.0042849997989833355,-0.002139999996870756
1761507642985932000,7.71993212890625,0.0005709999823011458,0.0042849997989833355,-0.002139999996870756
1761507642995911400,7.729911376953125,-0.0016400000313296914,-0.00019299999985378236,0.002265000017359853
1761507643005921000,7.739921142578125,-0.0016400000313296914,-0.00019299999985378236,0.002265000017359853
1761507643015931000,7.749930908203125,0.0039090001955628395,0.003868000116199255,-0.000019999999494757503
1761507643025910300,7.75991015625,0.0039090001955628395,0.003868000116199255,-0.000019999999494757503
1761507643035920000,7.769919921875,-0.0003319999959785491,0.0009889999637380242,0.002437999937683344
1761507643045929700,7.7799296875,-0.0003319999959785491,0.0009889999637380242,0.002437999937683344
1761507643055939300,7.789939208984375,0.0015059999423101544,0.004594000056385994,-0.0019499999471008778
1761507643065918700,7.799918701171875,0.0015059999423101544,0.004594000056385994,-0.0019499999471008778
1761507643075928300,7.80992822265625,0.003978000022470951,-0.003745000110939145,-0.00456599984318018
1761507643085938200,7.819938232421875,0.003978000022470951,-0.003745000110939145,-0.00456599984318018
1761507643095907800,7.829907958984375,0.0030869999900460243,-0.0021540001034736633,0.0038560000248253345
1761507643105927200,7.83992724609375,0.0030869999900460243,-0.0021540001034736633,0.0038560000248253345
1761507643115937000,7.84993701171875,0.0006210000137798488,-0.0006120000034570694,-0.0008239999879151583
1761507643125916200,7.859916259765625,0.0006210000137798488,-0.0006120000034570694,-0.0008239999879151583
1761507643135926000,7.869926025390625,0.0006569999968633056,0.004236000124365091,0.004106000065803528
1761507643145935600,7.879935546875,0.0006569999968633056,0.004236000124365091,0.004106000065803528
1761507643155915000,7.8899150390625,-0.002409999957308173,0.004937999881803989,-0.0032240001019090414
1761507643165924900,7.8999248046875,-0.002409999957308173,0.004937999881803989,-0.0032240001019090414
1761507643175934500,7.9099345703125,-0.00009999999747378752,-0.002237000036984682,0.003212000010535121
1761507643185913900,7.919913818359375,-0.00009999999747378752,-0.002237000036984682,0.003212000010535121
1761507643195923500,7.92992333984375,0.0010679999832063913,-0.0006399999838322401,0.0005569999921135604
1761507643205933300,7.939933349609375,0.0010679999832063913,-0.0006399999838322401,0.0005569999921135604
1761507643215912400,7.949912353515625,-0.0038509999867528677,0.0008709999965503812,-0.00034500000765547156
1761507643225922300,7.95992236328125,-0.0038509999867528677,0.0008709999965503812,-0.00034500000765547156
1761507643235932200,7.96993212890625,0.0009869999485090375,-0.0005280000041238964,0.0005830000154674053
1761507643245911300,7.979911376953125,0.0009869999485090375,-0.0005280000041238964,0.0005830000154674053
1761507643255921200,7.989921142578125,-0.003590000094845891,0.0007060000207275152,-0.004164999816566706
1761507643265930800,7.9999306640625,-0.003590000094845891,0.0007060000207275152,-0.004164999816566706
1761507643275910100,8.00991015625,-0.0004349999944679439,-0.0010740000288933516,0.0003020000003743917
1761507643285920000,8.019919921875,-0.0004349999944679439,-0.0010740000288933516,0.0003020000003743917
1761507643295919900,8.029919921875,-0.001221999991685152,0.004528000019490719,-0.0006070000235922635
1761507643305939500,8.039939453125,-0.001221999991685152,0.004528000019490719,-0.0006070000235922635
1761507643315918600,8.049918701171874,0.0020039998926222324,0.0031950001139193773,0.0015160000184550881
1761507643325928400,8.059928466796874,0.0020039998926222324,0.0031950001139193773,0.0015160000184550881
1761507643335938300,8.069938232421874,0.001715000020340085,0.001353000057861209,-0.0024610001128166914
1761507643345917400,8.07991748046875,0.001715000020340085,0.001353000057861209,-0.0024610001128166914
1761507643355927300,8.08992724609375,-0.00483699981123209,-0.00484299985691905,0.003903999924659729
1761507643365937000,8.09993701171875,-0.00483699981123209,-0.00484299985691905,0.003903999924659729
1761507643375916300,8.109916259765624,0.0025949999690055847,0.000582000007852912,0.003834000090137124
1761507643385926000,8.11992578125,0.0025949999690055847,0.000582000007852912,0.003834000090137124
1761507643395935700,8.129935791015624,0.00033599999733269215,0.00152299995534122,-0.0014890000456944108
1761507643405915000,8.139914794921875,0.00033599999733269215,0.00152299995534122,-0.0014890000456944108
1761507643415924700,8.1499248046875,-0.00008900000102585182,-0.002962999977171421,0.0018560000462457538
1761507643425934600,8.1599345703125,-0.00008900000102585182,-0.002962999977171421,0.0018560000462457538
1761507643435913700,8.169913818359374,-0.0034940000623464584,-0.0005799999926239252,-0.003254000097513199
1761507643445923600,8.179923583984374,-0.0034940000623464584,-0.0005799999926239252,-0.003254000097513199
1761507643455933400,8.189933349609374,0.0014329999685287476,0.0021279999054968357,0.00481100007891655
1761507643465912600,8.19991259765625,0.0014329999685287476,0.0021279999054968357,0.00481100007891655
1761507643475922400,8.20992236328125,0.0008159999852068722,0.0036800000816583633,-0.0025679999962449074
1761507643485932000,8.21993212890625,0.0008159999852068722,0.0036800000816583633,-0.0025679999962449074
1761507643495901700,8.229901611328126,-0.0031399999279528856,-0.004004000220447779,0.0038330000825226307
1761507643505921000,8.239921142578124,-0.0031399999279528856,-0.004004000220447779,0.0038330000825226307
1761507643515931000,8.249930908203124,-0.0032709999941289425,-0.00445100013166666,-0.0018609999679028988
1761507643525910000,8.259909912109375,-0.0032709999941289425,-0.00445100013166666,-0.0018609999679028988
1761507643535919900,8.269919921875,0.001344999996945262,0.0032999999821186066,0.0030559999868273735
1761507643545929700,8.2799296875,0.001344999996945262,0.0032999999821186066,0.0030559999868273735
1761507643555939300,8.289939208984375,0.00041000000783242285,-0.0036249998956918716,-0.001475999946705997
1761507643565918700,8.299918701171874,0.00041000000783242285,-0.0036249998956918716,-0.001475999946705997
1761507643575928300,8.30992822265625,0.0026650000363588333,0.003063000040128827,-0.0030960000585764647
1761507643585938200,8.319938232421874,0.0026650000363588333,0.003063000040128827,-0.0030960000585764647
1761507643595917600,8.32991748046875,0.0001990000018849969,0.0011020000092685223,0.004945000167936087
1761507643605927200,8.33992724609375,0.0001990000018849969,0.0011020000092685223,0.004945000167936087
1761507643615937000,8.34993701171875,-0.0045540002174675465,-0.0027489999774843454,-0.0015800000401213765
1761507643625916200,8.359916259765624,-0.0045540002174675465,-0.0027489999774843454,-0.0015800000401213765
1761507643635926000,8.369926025390624,0.0011220000451430678,0.004120000172406435,0.004871000070124865
1761507643645935600,8.379935546875,0.0011220000451430678,0.004120000172406435,0.004871000070124865
1761507643655915000,8.3899150390625,0.0021359999664127827,-0.0020359999034553766,-0.004317999817430973
1761507643665924900,8.3999248046875,0.0021359999664127827,-0.0020359999034553766,-0.004317999817430973
1761507643675934500,8.4099345703125,0.0021379999816417694,0.004883999936282635,-0.002096999902278185
1761507643685913600,8.41991357421875,0.0021379999816417694,0.004883999936282635,-0.002096999902278185
1761507643695914000,8.4299140625,0.0025949999690055847,0.0011119999689981341,0.004131000023335218
1761507643705933300,8.439933349609374,0.0025949999690055847,0.0011119999689981341,0.004131000023335218
1761507643715912400,8.449912353515625,0.0034580000210553408,-0.0031240000389516354,0.0004330000083427876
1761507643725922300,8.45992236328125,0.0034580000210553408,-0.0031240000389516354,0.0004330000083427876
1761507643735932200,8.46993212890625,-0.0015439999988302588,0.0023499999660998583,-0.0010290000354871154
1761507643745911300,8.479911376953124,-0.0015439999988302588,0.0023499999660998583,-0.0010290000354871154
1761507643755921200,8.489921142578124,-0.0017109999898821115,-0.004532999824732542,-0.004280999768525362
1761507643765930800,8.4999306640625,-0.0017109999898821115,-0.004532999824732542,-0.004280999768525362
1761507643775910100,8.50991015625,-0.0013620000099763274,0.002320999978110194,-0.0005119999987073243
1761507643785919700,8.519919677734375,-0.0013620000099763274,0.002320999978110194,-0.0005119999987073243
1761507643795929600,8.5299296875,0.0008299999753944576,-0.0032130000181496143,-0.001044000033289194
1761507643805939500,8.539939453125,0.0008299999753944576,-0.0032130000181496143,-0.001044000033289194
1761507643815918600,8.549918701171874,0.0006430000066757202,0.0040339999832212925,-0.0032339999452233315
1761507643825928400,8.559928466796874,0.0006430000066757202,0.0040339999832212925,-0.0032339999452233315
1761507643835938000,8.56993798828125,0.004069000016897917,0.002041999949142337,-0.0006409999914467335
1761507643845917400,8.57991748046875,0.004069000016897917,0.002041999949142337,-0.0006409999914467335
1761507643855927000,8.589927001953125,0.0007450000266544521,-0.0038159999530762434,-0.0001849999971454963
1761507643865937000,8.59993701171875,0.0007450000266544521,-0.0038159999530762434,-0.0001849999971454963
1761507643875916000,8.609916015625,-0.00483600003644824,0.0033579999580979347,0.002406999934464693
1761507643885926000,8.61992578125,-0.00483600003644824,0.0033579999580979347,0.002406999934464693
1761507643895926000,8.629926025390626,0.0019209999591112137,-0.001521000056527555,0.0022609999869018793
1761507643905915000,8.639914794921875,0.0019209999591112137,-0.001521000056527555,0.0022609999869018793
1761507643915924700,8.6499248046875,-0.0007820000173524022,0.0037950000260025263,-0.0006409999914467335
1761507643925934600,8.6599345703125,-0.0007820000173524022,0.0037950000260025263,-0.0006409999914467335
1761507643935913700,8.669913818359374,-0.0013050000416114926,-0.004015000071376562,-0.0049310000613331795
1761507643945923600,8.679923583984374,-0.0013050000416114926,-0.004015000071376562,-0.0049310000613331795
1761507643955933200,8.68993310546875,0.004664999898523092,0.0032029999420046806,0.0016329999780282378
1761507643965912600,8.69991259765625,0.004664999898523092,0.0032029999420046806,0.0016329999780282378
1761507643975922400,8.70992236328125,0.0013460000045597553,0.0018370000179857016,0.003790999995544553
1761507643985932000,8.71993212890625,0.0013460000045597553,0.0018370000179857016,0.003790999995544553
1761507643995911400,8.729911376953124,0.0003319999959785491,0.00267999991774559,-0.003200999926775694
1761507644005921000,8.739921142578124,0.0003319999959785491,0.00267999991774559,-0.003200999926775694
1761507644015931000,8.749930908203124,-0.002652999944984913,-0.002305000089108944,-0.003951000049710274
1761507644025910000,8.759909912109375,-0.002652999944984913,-0.002305000089108944,-0.003951000049710274
1761507644035920000,8.769919921875,-0.0014319999609142542,-0.0010019999463111162,0.002372999908402562
1761507644045929700,8.7799296875,-0.0014319999609142542,-0.0010019999463111162,0.002372999908402562
1761507644055939300,8.789939208984375,0.004230999853461981,0.0028669999446719885,0.0029529999010264874
1761507644065918700,8.799918701171874,0.004230999853461981,0.0028669999446719885,0.0029529999010264874
1761507644075928300,8.80992822265625,-0.0001539999939268455,-0.00292299990542233,0.0021840000990778208
1761507644085938200,8.819938232421874,-0.0001539999939268455,-0.00292299990542233,0.0021840000990778208
1761507644095907800,8.829907958984375,-0.0021569998934865,-0.0018100000452250242,0.0019359999569132924
1761507644105927200,8.83992724609375,-0.0021569998934865,-0.0018100000452250242,0.0019359999569132924
1761507644115937000,8.84993701171875,-0.00018400000408291817,0.0009130000253207982,0.000007999999979801942
1761507644125916200,8.859916259765624,-0.00018400000408291817,0.0009130000253207982,0.000007999999979801942
1761507644135926000,8.869926025390624,0.0009660000214353204,-0.0021830000914633274,-0.004908000119030476
1761507644145935600,8.879935546875,0.0009660000214353204,-0.0021830000914633274,-0.004908000119030476
1761507644155915000,8.8899150390625,0.0005629999795928597,0.0031590000726282597,-0.0005750000127591193
1761507644165924900,8.8999248046875,0.0005629999795928597,0.0031590000726282597,-0.0005750000127591193
1761507644175934500,8.9099345703125,-0.0018210000125691295,0.0013010000111535192,-0.0005280000041238964
1761507644185913900,8.919913818359374,-0.0018210000125691295,0.0013010000111535192,-0.0005280000041238964
1761507644195923500,8.92992333984375,-0.0023980000987648964,0.00038300000596791506,-0.0010019999463111162
1761507644205933300,8.939933349609374,-0.0023980000987648964,0.00038300000596791506,-0.0010019999463111162
1761507644215912400,8.949912353515625,-0.0015940000303089619,0.001006999984383583,-0.0026680000592023134
1761507644225922300,8.95992236328125,-0.0015940000303089619,0.001006999984383583,-0.0026680000592023134
1761507644235932200,8.96993212890625,-0.0035459999926388264,0.004081000108271837,-0.004532000049948692
1761507644245911300,8.979911376953124,-0.0035459999926388264,0.004081000108271837,-0.004532000049948692
1761507644255921000,8.9899208984375,-0.0005099999834783375,0.0033629999961704016,-0.0005290000117383897
1761507644265930800,8.9999306640625,-0.0005099999834783375,0.0033629999961704016,-0.0005290000117383897
1761507644275910100,9.00991015625,-0.002669000066816807,0.0012159999459981918,-0.004867000039666891
1761507644285919700,9.019919677734375,-0.002669000066816807,0.0012159999459981918,-0.004867000039666891
1761507644295919900,9.029919921875,0.004422000143676996,-0.0009820000268518925,0.0022140000946819782
1761507644305939500,9.039939453125,0.004422000143676996,-0.0009820000268518925,0.0022140000946819782
1761507644315918600,9.049918701171874,0.0015670000575482845,-0.00444599986076355,-0.002948000095784664
1761507644325928400,9.059928466796874,0.0015670000575482845,-0.00444599986076355,-0.002948000095784664
1761507644335938000,9.06993798828125,-0.002428000094369054,-0.0008679999737069011,0.004449999891221523
1761507644345917400,9.07991748046875,-0.002428000094369054,-0.0008679999737069011,0.004449999891221523
1761507644355927300,9.08992724609375,0.0018870000494644046,0.003287999890744686,-0.004230000078678131
1761507644365937000,9.09993701171875,0.0018870000494644046,0.003287999890744686,-0.004230000078678131
1761507644375916300,9.109916259765624,0.004447000101208687,0.0018100000452250242,-0.00047400000039488077
1761507644385926000,9.11992578125,0.004447000101208687,0.0018100000452250242,-0.00047400000039488077
1761507644395935700,9.129935791015624,-0.0028689999599009752,0.002601000014692545,-0.0033100000582635403
1761507644405915000,9.139914794921875,-0.0028689999599009752,0.002601000014692545,-0.0033100000582635403
1761507644415924700,9.1499248046875,0.0031689999159425497,0.0018789999885484576,0.00043899999582208693
1761507644425934600,9.1599345703125,0.0031689999159425497,0.0018789999885484576,0.00043899999582208693
1761507644435913700,9.169913818359374,0.004091000184416771,-0.003656999906525016,0.002732000080868602
1761507644445923600,9.179923583984374,0.004091000184416771,-0.003656999906525016,0.002732000080868602
1761507644455933400,9.189933349609374,-0.0034439999144524336,0.004333999939262867,0.0024240000639110804
1761507644465912600,9.19991259765625,-0.0034439999144524336,0.004333999939262867,0.0024240000639110804
1761507644475922400,9.20992236328125,0.0027570000384002924,-0.0038399999029934406,0.0016469999682158232
1761507644485932000,9.21993212890625,0.0027570000384002924,-0.0038399999029934406,0.0016469999682158232
1761507644495901700,9.229901611328126,0.0008849999867379665,-0.001993000041693449,-0.0039369999431073666
1761507644505921000,9.239921142578124,0.0008849999867379665,-0.001993000041693449,-0.0039369999431073666
1761507644515931000,9.249930908203124,0.003275000024586916,-0.002205000026151538,-0.0048340000212192535
1761507644525910300,9.25991015625,0.003275000024586916,-0.002205000026151538,-0.0048340000212192535
1761507644535919900,9.269919921875,-0.0012169999536126852,-0.004540000110864639,-0.0006099999882280827
1761507644545929700,9.2799296875,-0.0012169999536126852,-0.004540000110864639,-0.0006099999882280827
1761507644555939600,9.289939697265625,-0.002239000052213669,0.000022000000171829015,-0.0021379999816417694
1761507644565918700,9.299918701171874,-0.002239000052213669,0.000022000000171829015,-0.0021379999816417694
1761507644575928300,9.30992822265625,-0.004104000050574541,0.003367000026628375,0.0022980000358074903
1761507644585938200,9.319938232421874,-0.004104000050574541,0.003367000026628375,0.0022980000358074903
1761507644595917600,9.32991748046875,-0.002374999923631549,-0.0033309999853372574,0.004625000059604645
1761507644605927200,9.33992724609375,-0.002374999923631549,-0.0033309999853372574,0.004625000059604645
1761507644615937000,9.34993701171875,0.003143999958410859,-0.0015150000108405948,-0.0032210000790655613
1761507644625916200,9.359916259765624,0.003143999958410859,-0.0015150000108405948,-0.0032210000790655613
1761507644635926000,9.369926025390624,0.0020260000601410866,0.004137000069022179,0.003461000043898821
1761507644645935600,9.379935546875,0.0020260000601410866,0.004137000069022179,0.003461000043898821
1761507644655915000,9.3899150390625,-0.003541999962180853,0.002678999910131097,-0.0006430000066757202
1761507644665924600,9.399924560546875,-0.003541999962180853,0.002678999910131097,-0.0006430000066757202
1761507644675934500,9.4099345703125,-0.003636999987065792,0.0007900000200606883,0.004031000193208456
1761507644685913600,9.41991357421875,-0.003636999987065792,0.0007900000200606883,0.004031000193208456
1761507644695914000,9.4299140625,-0.003401000052690506,0.004071999806910753,0.001294999965466559
1761507644705933300,9.439933349609374,-0.003401000052690506,0.004071999806910753,0.001294999965466559
1761507644715912400,9.449912353515625,-0.002945000072941184,0.001019999966956675,0.003834000090137124
1761507644725922300,9.45992236328125,-0.002945000072941184,0.001019999966956675,0.003834000090137124
1761507644735932200,9.46993212890625,-0.003984999842941761,0.00393400015309453,-0.0031320000998675823
1761507644745911300,9.479911376953124,-0.003984999842941761,0.00393400015309453,-0.0031320000998675823
1761507644755921200,9.489921142578124,0.0011129999766126275,0.0019000000320374966,-0.0036929999478161335
1761507644765930800,9.4999306640625,0.0011129999766126275,0.0019000000320374966,-0.0036929999478161335
