time,seconds_elapsed,y,z,x
1761507642285920000,7.019919921875,0.2893686294555664,3.3056745529174805,1.3303236961364746
1761507642295919900,7.029919921875,0.29897403717041016,3.3222265243530273,1.3179107904434204
1761507642305939500,7.039939453125,0.29453277587890625,3.3254730701446533,1.3218073844909668
1761507642315918600,7.049918701171875,0.3397846221923828,3.236159324645996,1.318115472793579
1761507642325928400,7.059928466796875,0.33490467071533203,3.183244228363037,1.3287079334259033
1761507642335938300,7.069938232421875,0.3369579315185547,3.1306381225585938,1.3253512382507324
1761507642345917400,7.07991748046875,0.29532814025878906,3.097684860229492,1.2853493690490723
1761507642355927300,7.08992724609375,0.2837638854980469,3.1152796745300293,1.2742424011230469
1761507642365937000,7.09993701171875,0.30800437927246094,3.1405820846557617,1.2775297164916992
1761507642375916300,7.109916259765625,0.3460988998413086,3.1375064849853516,1.2810412645339966
1761507642385926000,7.11992578125,0.3481588363647461,3.1269493103027344,1.2639203071594238
1761507642395935700,7.129935791015625,0.35022735595703125,3.152128219604492,1.2388335466384888
1761507642405915000,7.139914794921875,0.33730125427246094,3.0835819244384766,1.257535696029663
1761507642415924700,7.1499248046875,0.3104820251464844,3.0874714851379395,1.267983078956604
1761507642425934600,7.1599345703125,0.3275938034057617,3.0622334480285645,1.2572345733642578
1761507642435913700,7.169913818359375,0.32968807220458984,3.0668609142303467,1.2245663404464722
1761507642445923600,7.179923583984375,0.3317222595214844,3.0561938285827637,1.2212592363357544
1761507642455933400,7.189933349609375,0.3626565933227539,3.0669054985046387,1.2181271314620972
1761507642465912600,7.19991259765625,0.3287982940673828,3.099097728729248,1.2223026752471924
1761507642475922200,7.209922119140625,0.35874176025390625,3.003486156463623,1.253665804862976
1761507642485932000,7.21993212890625,0.3756723403930664,3.0010061264038086,1.2579774856567383
1761507642495901700,7.229901611328125,0.3626127243041992,2.9704525470733643,1.2542223930358887
1761507642505921000,7.239921142578125,0.35764122009277344,2.960566282272339,1.2502102851867676
1761507642515931000,7.249930908203125,0.3666419982910156,2.9647250175476074,1.2462351322174072
1761507642525910000,7.259909912109375,0.33275699615478516,3.0194170475006104,1.2339187860488892
1761507642535919900,7.269919921875,0.32785797119140625,2.9871957302093506,1.2375671863555908
1761507642545929500,7.279929443359375,0.3448657989501953,3.005927562713623,1.2256053686141968
1761507642555939300,7.289939208984375,0.3537588119506836,2.931265354156494,1.2147949934005737
1761507642565918500,7.29991845703125,0.3485727310180664,2.9146995544433594,1.1832408905029297
1761507642575928300,7.30992822265625,0.4003276824951172,3.0132791996002197,1.2008426189422607
1761507642585938200,7.319938232421875,0.41609859466552734,2.938717842102051,1.176377296447754
1761507642595917300,7.329917236328125,0.38994503021240234,2.907987594604492,1.229609489440918
1761507642605927200,7.33992724609375,0.3837471008300781,2.8986852169036865,1.247786283493042
1761507642615936800,7.349936767578125,0.38550853729248047,2.8744707107543945,1.2220497131347656
1761507642625916200,7.359916259765625,0.3593778610229492,2.836592197418213,1.1960865259170532
1761507642635925800,7.36992578125,0.33238887786865234,2.89670991897583,1.184874176979065
1761507642645935600,7.379935546875,0.363189697265625,2.987197160720825,1.1674001216888428
1761507642655914800,7.389914794921875,0.3928813934326172,2.9772400856018066,1.17110276222229
1761507642665924600,7.399924560546875,0.3666410446166992,2.9024977684020996,1.2173489332199097
1761507642675934500,7.4099345703125,0.35332489013671875,2.7932026386260986,1.1857025623321533
1761507642685913600,7.41991357421875,0.3479890823364258,2.740306854248047,1.2183482646942139
1761507642695913700,7.429913818359375,0.31381797790527344,2.7864418029785156,1.2355937957763672
1761507642705933000,7.43993310546875,0.30175304412841797,2.7399325370788574,1.1661440134048462
1761507642715912400,7.449912353515625,0.4113740921020508,2.7957539558410645,1.1195088624954224
1761507642725922300,7.45992236328125,0.4917736053466797,2.823094367980957,1.1026487350463867
1761507642735932000,7.469931884765625,0.4712247848510742,2.8211562633514404,1.1216189861297607
1761507642745911300,7.479911376953125,0.44367027282714844,2.727184295654297,1.204169511795044
1761507642755921000,7.4899208984375,0.4520864486694336,2.6905314922332764,1.2366933822631836
1761507642765930800,7.4999306640625,0.43249034881591797,2.6823298931121826,1.2544660568237305
1761507642775910000,7.509909912109375,0.40499305725097656,2.745262861251831,1.2220782041549683
1761507642785919700,7.519919677734375,0.3498067855834961,2.7704877853393555,1.2038605213165283
1761507642795929600,7.5299296875,0.33673858642578125,2.844775438308716,1.2063905000686646
1761507642805939500,7.539939453125,0.34549999237060547,2.78358793258667,1.1744310855865479
1761507642815918600,7.549918701171875,0.34720325469970703,2.73671555519104,1.162559151649475
1761507642825928400,7.559928466796875,0.3925914764404297,2.684460163116455,1.1165138483047485
1761507642835938000,7.56993798828125,0.4298391342163086,2.6181442737579346,1.1207274198532104
1761507642845917400,7.57991748046875,0.4520092010498047,2.5744354724884033,1.126049280166626
1761507642855927000,7.589927001953125,0.4531364440917969,2.5239627361297607,1.1084493398666382
1761507642865937000,7.59993701171875,0.46834278106689453,2.516598701477051,1.0773990154266357
1761507642875916300,7.609916259765625,0.47759246826171875,2.6306631565093994,1.066327691078186
1761507642885926000,7.61992578125,0.4069995880126953,2.6785855293273926,1.0492146015167236
1761507642895926000,7.629926025390625,0.3793954849243164,2.589587688446045,1.02407968044281
1761507642905915100,7.6399150390625,0.3878908157348633,2.615635633468628,1.0493967533111572
1761507642915924700,7.6499248046875,0.44724178314208984,2.6066009998321533,1.053043007850647
1761507642925934600,7.6599345703125,0.4695577621459961,2.6049695014953613,1.1006577014923096
1761507642935913700,7.669913818359375,0.4778556823730469,2.5895190238952637,1.118262767791748
1761507642945923600,7.679923583984375,0.48709869384765625,2.538402557373047,1.1219731569290161
1761507642955933200,7.68993310546875,0.4454631805419922,2.5933938026428223,1.1333531141281128
1761507642965912600,7.69991259765625,0.4108428955078125,2.6062092781066895,1.1436622142791748
1761507642975922400,7.70992236328125,0.3972139358520508,2.561048746109009,1.1259665489196777
1761507642985932000,7.71993212890625,0.3984346389770508,2.523258924484253,1.1228346824645996
1761507642995911400,7.729911376953125,0.4505748748779297,2.5798285007476807,1.1339223384857178
1761507643005921000,7.739921142578125,0.4517478942871094,2.470543146133423,1.1017823219299316
1761507643015931000,7.749930908203125,0.4379873275756836,2.540598154067993,1.1064648628234863
1761507643025910300,7.75991015625,0.4680604934692383,2.5393409729003906,1.0887160301208496
1761507643035920000,7.769919921875,0.4830923080444336,2.50347900390625,1.1080098152160645
1761507643045929700,7.7799296875,0.46319007873535156,2.4800796508789062,1.0541090965270996
1761507643055939300,7.789939208984375,0.42831993103027344,2.464202404022217,1.0161274671554565
1761507643065918700,7.799918701171875,0.4223918914794922,2.520246744155884,0.9984334111213684
1761507643075928300,7.80992822265625,0.37959766387939453,2.553323745727539,1.031287670135498
1761507643085938200,7.819938232421875,0.4168386459350586,2.544322967529297,1.006657361984253
1761507643095907800,7.829907958984375,0.43297386169433594,2.4144375324249268,1.0172042846679688
1761507643105927200,7.83992724609375,0.4341402053833008,2.4484970569610596,1.0278339385986328
1761507643115937000,7.84993701171875,0.46424198150634766,2.4399824142456055,1.024635672569275
1761507643125916200,7.859916259765625,0.45726680755615234,2.3672025203704834,1.0365746021270752
1761507643135926000,7.869926025390625,0.46628761291503906,2.4022881984710693,1.03352689743042
1761507643145935600,7.879935546875,0.4882326126098633,2.4518632888793945,1.044970989227295
1761507643155915000,7.8899150390625,0.5031375885009766,2.4505743980407715,1.0285277366638184
1761507643165924900,7.8999248046875,0.5119905471801758,2.4361422061920166,1.0690916776657104
1761507643175934500,7.9099345703125,0.4978628158569336,2.4494056701660156,1.0516098737716675
1761507643185913900,7.919913818359375,0.48488330841064453,2.405120849609375,1.0204747915267944
1761507643195923500,7.92992333984375,0.4360017776489258,2.4111251831054688,1.0449618101119995
1761507643205933300,7.939933349609375,0.45802974700927734,2.423574209213257,1.027756929397583
1761507643215912400,7.949912353515625,0.45903873443603516,2.372359275817871,1.0465329885482788
1761507643225922300,7.95992236328125,0.4669818878173828,2.3503315448760986,1.0355606079101562
1761507643235932200,7.96993212890625,0.46790027618408203,2.3135030269622803,1.03262197971344
1761507643245911300,7.979911376953125,0.47684288024902344,2.327678918838501,1.0375370979309082
1761507643255921200,7.989921142578125,0.4627971649169922,2.3196868896484375,1.034375786781311
1761507643265930800,7.9999306640625,0.44971656799316406,2.3188390731811523,1.0163190364837646
1761507643275910100,8.00991015625,0.4356365203857422,2.3107707500457764,0.9842767715454102
1761507643285920000,8.019919921875,0.41563892364501953,2.302070140838623,0.9889059066772461
1761507643295919900,8.029919921875,0.40163326263427734,2.2504703998565674,0.9854931831359863
1761507643305939500,8.039939453125,0.4384794235229492,2.3279054164886475,0.974795937538147
1761507643315918600,8.049918701171874,0.49022483825683594,2.2773334980010986,0.9804037809371948
1761507643325928400,8.059928466796874,0.4979867935180664,2.283639907836914,0.9778993129730225
1761507643335938300,8.069938232421874,0.5057401657104492,2.283027410507202,0.989389955997467
1761507643345917400,8.07991748046875,0.4925518035888672,2.2478866577148438,1.0514674186706543
1761507643355927300,8.08992724609375,0.4933204650878906,2.1264138221740723,1.0626068115234375
1761507643365937000,8.09993701171875,0.501194953918457,2.1401500701904297,1.0233042240142822
1761507643375916300,8.109916259765624,0.49508094787597656,2.2113595008850098,0.9909955263137817
1761507643385926000,8.11992578125,0.4449424743652344,2.2676448822021484,0.9599419832229614
1761507643395935700,8.129935791015624,0.41786956787109375,2.3369522094726562,0.9566317796707153
1761507643405915000,8.139914794921875,0.47568321228027344,2.385246753692627,0.9537255764007568
1761507643415924700,8.1499248046875,0.4984130859375,2.2199387550354004,0.9869850873947144
1761507643425934600,8.1599345703125,0.4412651062011719,2.0834007263183594,0.9836205244064331
1761507643435913700,8.169913818359374,0.46404552459716797,1.976689100265503,0.9804670810699463
1761507643445923600,8.179923583984374,0.4288320541381836,1.9839919805526733,1.0052653551101685
1761507643455933400,8.189933349609374,0.4226188659667969,2.0696141719818115,0.9521085619926453
1761507643465912600,8.19991259765625,0.4663114547729492,2.176327705383301,0.8925355672836304
1761507643475922400,8.20992236328125,0.5389308929443359,2.290180206298828,0.8682886958122253
1761507643485932000,8.21993212890625,0.5175027847290039,2.1900696754455566,0.8801256418228149
1761507643495901700,8.229901611328126,0.5040807723999023,2.03275203704834,0.9428202509880066
1761507643505921000,8.239921142578124,0.532801628112793,1.9624284505844116,1.0257198810577393
1761507643515931000,8.249930908203124,0.5195627212524414,1.976933479309082,1.0724033117294312
1761507643525910000,8.259909912109375,0.4844093322753906,2.1138880252838135,1.0976417064666748
1761507643535919900,8.269919921875,0.4353199005126953,2.1489415168762207,1.0646225214004517
1761507643545929700,8.2799296875,0.44305896759033203,2.118854284286499,1.0474700927734375
1761507643555939300,8.289939208984375,0.47272491455078125,2.153817892074585,0.9796738624572754
1761507643565918700,8.299918701171874,0.45850181579589844,2.1102585792541504,0.9691933393478394
1761507643575928300,8.30992822265625,0.4672508239746094,2.075000762939453,0.9657981395721436
1761507643585938200,8.319938232421874,0.5037965774536133,1.9897931814193726,0.9423737525939941
1761507643595917600,8.32991748046875,0.49632740020751953,1.9476951360702515,0.9180108904838562
1761507643605927200,8.33992724609375,0.49688720703125,1.8980211019515991,0.9154977202415466
1761507643615937000,8.34993701171875,0.5264101028442383,1.9274353981018066,0.892159104347229
1761507643625916200,8.359916259765624,0.5269966125488281,1.9781146049499512,0.8894228935241699
1761507643635926000,8.369926025390624,0.4626274108886719,1.9780428409576416,0.8574710488319397
1761507643645935600,8.379935546875,0.4491615295410156,2.0706183910369873,0.8330947160720825
1761507643655915000,8.3899150390625,0.44969749450683594,2.097989559173584,0.8386633396148682
1761507643665924900,8.3999248046875,0.4503211975097656,2.032714605331421,0.8496542572975159
1761507643675934500,8.4099345703125,0.4579324722290039,2.0116641521453857,0.8606588840484619
1761507643685913600,8.41991357421875,0.5163774490356445,1.9554340839385986,0.9095075130462646
1761507643695914000,8.4299140625,0.5168333053588867,1.9492501020431519,0.9352773427963257
1761507643705933300,8.439933349609374,0.49536609649658203,1.8915517330169678,0.9396004676818848
1761507643715912400,8.449912353515625,0.4959077835083008,1.8848963975906372,0.9588634371757507
1761507643725922300,8.45992236328125,0.5394887924194336,1.9367483854293823,0.9698493480682373
1761507643735932200,8.46993212890625,0.4970865249633789,1.9301605224609375,0.9307405948638916
1761507643745911300,8.479911376953124,0.4766044616699219,1.9442964792251587,0.9280409812927246
1761507643755921200,8.489921142578124,0.5051116943359375,1.995448350906372,0.9473744034767151
1761507643765930800,8.4999306640625,0.5207023620605469,1.974161148071289,0.9301867485046387
1761507643775910100,8.50991015625,0.4703083038330078,1.8748600482940674,0.904895007610321
1761507643785919700,8.519919677734375,0.4857797622680664,1.854468822479248,0.9093408584594727
1761507643795929600,8.5299296875,0.5292148590087891,1.947973370552063,0.8999455571174622
1761507643805939500,8.539939453125,0.5157489776611328,1.9205598831176758,0.8969723582267761
1761507643815918600,8.549918701171874,0.5012855529785156,1.9348745346069336,0.8799608945846558
1761507643825928400,8.559928466796874,0.5166540145874023,1.9285292625427246,0.8348650932312012
1761507643835938000,8.56993798828125,0.524022102355957,1.9014235734939575,0.8607348203659058
1761507643845917400,8.57991748046875,0.4814472198486328,1.837026596069336,0.8582593202590942
1761507643855927000,8.589927001953125,0.4598855972290039,1.8304139375686646,0.8556780815124512
1761507643865937000,8.59993701171875,0.4823780059814453,1.8885235786437988,0.8027656674385071
1761507643875916000,8.609916015625,0.503849983215332,1.839149832725525,0.8139480352401733
1761507643885926000,8.61992578125,0.4902076721191406,1.8531931638717651,0.8197189569473267
1761507643895926000,8.629926025390626,0.5045700073242188,1.9041004180908203,0.845427393913269
1761507643905915000,8.639914794921875,0.5479774475097656,1.9333970546722412,0.8358668684959412
1761507643915924700,8.6499248046875,0.5124092102050781,1.8259395360946655,0.8551610708236694
1761507643925934600,8.6599345703125,0.4697742462158203,1.8192757368087769,0.8457818031311035
1761507643935913700,8.669913818359374,0.5280942916870117,1.8629564046859741,0.8436521291732788
1761507643945923600,8.679923583984374,0.5715351104736328,1.8724210262298584,0.8758472204208374
1761507643955933200,8.68993310546875,0.5359926223754883,1.8874354362487793,0.8658943176269531
1761507643965912600,8.69991259765625,0.47835636138916016,1.8236603736877441,0.863411545753479
1761507643975922400,8.70992236328125,0.5076971054077148,1.8530123233795166,0.8680304288864136
1761507643985932000,8.71993212890625,0.5300321578979492,1.8890886306762695,0.8516368269920349
1761507643995911400,8.729911376953124,0.5083436965942383,1.8818893432617188,0.7923328876495361
1761507644005921000,8.739921142578124,0.45867156982421875,1.852909803390503,0.7819092273712158
1761507644015931000,8.749930908203124,0.508997917175293,1.861524224281311,0.8445162177085876
1761507644025910000,8.759909912109375,0.5453767776489258,1.840634822845459,0.8418270945549011
1761507644035920000,8.769919921875,0.5317487716674805,1.7490819692611694,0.8251926898956299
1761507644045929700,8.7799296875,0.5101041793823242,1.6641888618469238,0.8435845375061035
1761507644055939300,8.789939208984375,0.5104408264160156,1.7438232898712158,0.805034875869751
1761507644065918700,8.799918701171874,0.5176715850830078,1.7802886962890625,0.7530351281166077
1761507644075928300,8.80992822265625,0.46091175079345703,1.76615571975708,0.7149092555046082
1761507644085938200,8.819938232421874,0.43926239013671875,1.758804202079773,0.727060079574585
1761507644095907800,8.829907958984375,0.6195220947265625,1.667650818824768,0.7389598488807678
1761507644105927200,8.83992724609375,0.6127939224243164,1.8058247566223145,0.7937077283859253
1761507644115937000,8.84993701171875,0.5700607299804688,1.7279834747314453,0.755449652671814
1761507644125916200,8.859916259765624,0.5123319625854492,1.6930434703826904,0.7891364097595215
1761507644135926000,8.869926025390624,0.4916248321533203,1.630262851715088,0.815682590007782
1761507644145935600,8.879935546875,0.4919757843017578,1.6886405944824219,0.812890350818634
1761507644155915000,8.8899150390625,0.46334362030029297,1.7473442554473877,0.8168762922286987
1761507644165924900,8.8999248046875,0.4565858840942383,1.854726791381836,0.7713876366615295
1761507644175934500,8.9099345703125,0.4568309783935547,1.911679744720459,0.7837812900543213
1761507644185913900,8.919913818359374,0.48509788513183594,1.868307113647461,0.8090977668762207
1761507644195923500,8.92992333984375,0.4853496551513672,1.6960046291351318,0.7856540679931641
1761507644205933300,8.939933349609374,0.47863101959228516,1.5614465475082397,0.8111047744750977
1761507644215912400,8.949912353515625,0.47890567779541016,1.499204158782959,0.8016287088394165
1761507644225922300,8.95992236328125,0.5441226959228516,1.5941582918167114,0.7715212106704712
1761507644235932200,8.96993212890625,0.5802640914916992,1.6898316144943237,0.675774872303009
1761507644245911300,8.979911376953124,0.6093273162841797,1.8132137060165405,0.6454381942749023
1761507644255921000,8.9899208984375,0.6163959503173828,1.7788407802581787,0.6590945720672607
1761507644265930800,8.9999306640625,0.6164970397949219,1.673693299293518,0.7145804166793823
1761507644275910100,9.00991015625,0.6166248321533203,1.5680538415908813,0.7639786005020142
1761507644285919700,9.019919677734375,0.609827995300293,1.5787339210510254,0.825956404209137
1761507644295919900,9.029919921875,0.5230646133422852,1.680199384689331,0.8235066533088684
1761507644305939500,9.039939453125,0.4873218536376953,1.6737498044967651,0.8137187361717224
1761507644315918600,9.049918701171874,0.45956993103027344,1.7246108055114746,0.7818382978439331
1761507644325928400,9.059928466796874,0.45987796783447266,1.7467526197433472,0.7785953283309937
1761507644335938000,9.06993798828125,0.46018409729003906,1.6326305866241455,0.76849764585495
1761507644345917400,9.07991748046875,0.46740150451660156,1.6109304428100586,0.7727676630020142
1761507644355927300,9.08992724609375,0.4965810775756836,1.676095962524414,0.7422267198562622
1761507644365937000,9.09993701171875,0.4887123107910156,1.6561745405197144,0.72513347864151
1761507644375916300,9.109916259765624,0.5038299560546875,1.571869969367981,0.702248215675354
1761507644385926000,9.11992578125,0.5609416961669922,1.5379009246826172,0.7144314646720886
1761507644395935700,9.129935791015624,0.5540533065795898,1.5617483854293823,0.7125779986381531
1761507644405915000,9.139914794921875,0.48917579650878906,1.5989490747451782,0.7104807496070862
1761507644415924700,9.1499248046875,0.48929691314697266,1.6070952415466309,0.7153553366661072
1761507644425934600,9.1599345703125,0.4823884963989258,1.580006718635559,0.6703245043754578
1761507644435913700,9.169913818359374,0.48946571350097656,1.552121639251709,0.6474206447601318
1761507644445923600,9.179923583984374,0.5336179733276367,1.5753262042999268,0.6800332069396973
1761507644455933400,9.189933349609374,0.5407838821411133,1.5626749992370605,0.7065884470939636
1761507644465912600,9.19991259765625,0.5408287048339844,1.478357195854187,0.7049430012702942
1761507644475922400,9.20992236328125,0.5408792495727539,1.466102957725525,0.7182583808898926
1761507644485932000,9.21993212890625,0.5410547256469727,1.503819465637207,0.7157894372940063
1761507644495901700,9.229901611328126,0.5342044830322266,1.5054279565811157,0.677410364151001
1761507644505921000,9.239921142578124,0.5483541488647461,1.536513328552246,0.7031502723693848
1761507644515931000,9.249930908203124,0.5344953536987305,1.5742604732513428,0.6938347220420837
1761507644525910300,9.25991015625,0.4906492233276367,1.5329375267028809,0.6843805909156799
1761507644535919900,9.269919921875,0.519810676574707,1.4632632732391357,0.696056604385376
1761507644545929700,9.2799296875,0.5420150756835938,1.3588106632232666,0.7295277118682861
1761507644555939600,9.289939697265625,0.5272016525268555,1.375149130821228,0.7060004472732544
1761507644565918700,9.299918701171874,0.520329475402832,1.3994507789611816,0.7178277373313904
1761507644575928300,9.30992822265625,0.49944210052490234,1.423433780670166,0.6946247816085815
1761507644585938200,9.319938232421874,0.49147510528564453,1.4178988933563232,0.6777604222297668
1761507644595917600,9.32991748046875,0.4775066375732422,1.4053007364273071,0.6758460402488708
1761507644605927200,9.33992724609375,0.5206022262573242,1.4068211317062378,0.6445658206939697
1761507644615937000,9.34993701171875,0.49971675872802734,1.3584327697753906,0.6641655564308167
1761507644625916200,9.359916259765624,0.4918498992919922,1.3110698461532593,0.6689460873603821
1761507644635926000,9.369926025390624,0.4999685287475586,1.3704503774642944,0.6667258143424988
1761507644645935600,9.379935546875,0.49195194244384766,1.4228029251098633,0.6580055356025696
1761507644655915000,9.3899150390625,0.4919281005859375,1.3385751247406006,0.6274402141571045
1761507644665924600,9.399924560546875,0.49994564056396484,1.3546373844146729,0.6327053308486938
1761507644675934500,9.4099345703125,0.5209627151489258,1.3926790952682495,0.6599330306053162
1761507644685913600,9.41991357421875,0.5069847106933594,1.387174129486084,0.6579295992851257
1761507644695914000,9.4299140625,0.5279960632324219,1.4246370792388916,0.6629612445831299
1761507644705933300,9.439933349609374,0.5359458923339844,1.434340000152588,0.625454306602478
1761507644715912400,9.449912353515625,0.5068883895874023,1.435774564743042,0.6168636083602905
1761507644725922300,9.45992236328125,0.49987125396728516,1.429945707321167,0.6299068927764893
1761507644735932200,9.46993212890625,0.49988269805908203,1.374443769454956,0.6638674736022949
1761507644745911300,9.479911376953124,0.4998788833618164,1.3337910175323486,0.6402068734169006
1761507644755921200,9.489921142578124,0.5428705215454102,1.3653087615966797,0.6606181859970093
1761507644765930800,9.4999306640625,0.5499029159545898,1.3251972198486328,0.6658902168273926
1761507644775910100,9.50991015625,0.549931526184082,1.2782853841781616,0.642259418964386
1761507644785919700,9.519919677734375,0.5360393524169922,1.288097620010376,0.6329918503761292
1761507644795929600,9.5299296875,0.5281438827514648,1.2908315658569336,0.6306973099708557
1761507644805939500,9.539939453125,0.5361766815185547,1.3513798713684082,0.6357875466346741
1761507644815918600,9.549918701171874,0.5361833572387695,1.3678070306777954,0.5979887247085571
1761507644825928400,9.559928466796874,0.49219226837158203,1.2916474342346191,0.5959081649780273
1761507644835938000,9.56993798828125,0.48519134521484375,1.3292181491851807,0.5937817096710205
1761507644845917400,9.57991748046875,0.48515796661376953,1.3311870098114014,0.5850105881690979
1761507644855927300,9.58992724609375,0.5001134872436523,1.2765378952026367,0.5544300079345703
1761507644865937000,9.59993701171875,0.5071382522583008,1.271498680114746,0.5742325186729431
1761507644875916300,9.609916259765624,0.5361490249633789,1.316436767578125,0.5790867209434509
1761507644885926000,9.61992578125,0.5641269683837891,1.2404403686523438,0.5845903158187866
1761507644895926000,9.629926025390626,0.564117431640625,1.2006229162216187,0.598069429397583
1761507644905915100,9.6399150390625,0.5280857086181641,1.1827130317687988,0.624630331993103
1761507644915924700,9.6499248046875,0.5360393524169922,1.1569416522979736,0.5873458385467529
1761507644925934600,9.6599345703125,0.5280265808105469,1.2105753421783447,0.564570963382721
1761507644935913700,9.669913818359374,0.4779787063598633,1.2913897037506104,0.5406599044799805
1761507644945923600,9.679923583984374,0.4778480529785156,1.3070529699325562,0.5682085156440735
1761507644955933200,9.68993310546875,0.5357198715209961,1.3021962642669678,0.5739458799362183
1761507644965912600,9.69991259765625,0.5206842422485352,1.1908459663391113,0.6012490391731262
1761507644975922400,9.70992236328125,0.46367454528808594,1.078660488128662,0.5854612588882446
1761507644985932000,9.71993212890625,0.45575523376464844,1.1174800395965576,0.5970585942268372
1761507644995911400,9.729911376953124,0.49179840087890625,1.1782138347625732,0.565859317779541
1761507645005921000,9.739921142578124,0.5207414627075195,1.2530736923217773,0.5503539443016052
1761507645015931000,9.749930908203124,0.5786514282226562,1.3130114078521729,0.5200904011726379
1761507645025910000,9.759909912109375,0.5705451965332031,1.3088911771774292,0.52590012550354
1761507645035920000,9.769919921875,0.5784816741943359,1.1405878067016602,0.5327799320220947
1761507645045929700,9.7799296875,0.6065425872802734,1.116204857826233,0.609809160232544
1761507645055939600,9.789939697265625,0.5636129379272461,1.1335399150848389,0.6356271505355835
1761507645065918700,9.799918701171874,0.527618408203125,1.1944113969802856,0.6486402750015259
1761507645075928300,9.80992822265625,0.45560169219970703,1.2325336933135986,0.6244187951087952
1761507645085938200,9.819938232421874,0.39860057830810547,1.2627328634262085,0.5926493406295776
1761507645095907800,9.829907958984375,0.39861297607421875,1.1993379592895508,0.5899436473846436
1761507645105927400,9.839927490234375,0.4415702819824219,1.166327953338623,0.5807783007621765
1761507645115937000,9.84993701171875,0.4775247573852539,1.1397149562835693,0.5717985033988953
1761507645125916200,9.859916259765624,0.49140453338623047,1.1063108444213867,0.5704248547554016
1761507645135926000,9.869926025390624,0.5202808380126953,1.0951309204101562,0.5691524147987366
1761507645145935600,9.879935546875,0.527216911315918,1.0350537300109863,0.5390356779098511
1761507645155915000,9.8899150390625,0.5061264038085938,1.0527517795562744,0.5019665956497192
1761507645165924900,9.8999248046875,0.5490741729736328,1.085261583328247,0.5085440874099731
1761507645175934500,9.9099345703125,0.5420131683349609,1.0817337036132812,0.4921550154685974
1761507645185913900,9.919913818359374,0.5419721603393555,1.0573490858078003,0.4766772985458374
1761507645195923500,9.92992333984375,0.555908203125,1.1107873916625977,0.4602665901184082
1761507645205933300,9.939933349609374,0.5557641983032227,1.1492953300476074,0.4878993630409241
1761507645215912400,9.949912353515625,0.5626497268676758,1.0662155151367188,0.5015400648117065
1761507645225922300,9.95992236328125,0.5555944442749023,1.0849883556365967,0.5351963043212891
1761507645235932200,9.96993212890625,0.5345792770385742,1.0169672966003418,0.5697145462036133
1761507645245911300,9.979911376953124,0.46956634521484375,0.9568965435028076,0.5971514582633972
1761507645255921000,9.9899208984375,0.46956920623779297,0.9458818435668945,0.6175241470336914
1761507645265930800,9.9999306640625,0.4544649124145508,0.9707875847816467,0.6160067319869995
1761507645275910100,10.00991015625,0.4473390579223633,1.0452739000320435,0.614416241645813
1761507645285919700,10.019919677734375,0.4472846984863281,1.1267786026000977,0.6043316125869751
1761507645295919900,10.029919921875,0.46920108795166016,1.1443216800689697,0.5674561262130737
1761507645305939500,10.039939453125,0.5190773010253906,1.1402473449707031,0.5300348997116089
1761507645315918600,10.049918701171874,0.5549793243408203,1.0866433382034302,0.5427051186561584
1761507645325928400,10.059928466796874,0.533879280090332,1.103879451751709,0.5552674531936646
1761507645335938300,10.069938232421874,0.5187835693359375,1.0791351795196533,0.5468222498893738
1761507645345917400,10.07991748046875,0.48974609375,1.0599167346954346,0.5516825914382935
1761507645355927300,10.08992724609375,0.4897012710571289,1.0128998756408691,0.5136981010437012
1761507645365937000,10.09993701171875,0.46861839294433594,1.0090160369873047,0.5120319128036499
1761507645375916300,10.109916259765624,0.47556495666503906,0.9624153971672058,0.5393171906471252
1761507645385926000,10.11992578125,0.4895210266113281,1.044266700744629,0.5522118806838989
1761507645395935700,10.129935791015624,0.48247337341308594,1.019184947013855,0.5351504683494568
1761507645405915000,10.139914794921875,0.49744224548339844,1.0517164468765259,0.504321813583374
1761507645415924700,10.1499248046875,0.5044107437133789,1.0483025312423706,0.5025217533111572
1761507645425934600,10.1599345703125,0.5182485580444336,0.9933514595031738,0.48029571771621704
1761507645435913700,10.169913818359374,0.48911476135253906,0.9395036101341248,0.5079151391983032
1761507645445923600,10.179923583984374,0.48197174072265625,0.957598090171814,0.5205604434013367
1761507645455933400,10.189933349609374,0.4458284378051758,0.9813687801361084,0.5409924983978271
1761507645465912600,10.19991259765625,0.45282745361328125,0.9278631210327148,0.5668540000915527
1761507645475922400,10.20992236328125,0.48181629180908203,0.9533930420875549,0.5648108720779419
1761507645485932000,10.21993212890625,0.5037107467651367,0.9860326647758484,0.5634909868240356
1761507645495901700,10.229901611328126,0.5395898818969727,1.0037696361541748,0.5552985072135925
1761507645505921000,10.239921142578124,0.553466796875,1.0218719244003296,0.5327404737472534
1761507645515931000,10.249930908203124,0.546360969543457,0.9960582852363586,0.5590903759002686
1761507645525910000,10.259909912109375,0.48821258544921875,0.9492796659469604,0.5507597327232361
1761507645535919900,10.269919921875,0.4090442657470703,0.9450207948684692,0.5202481746673584
1761507645545929700,10.2799296875,0.3949718475341797,0.9198353290557861,0.50409334897995
1761507645555939300,10.289939208984375,0.41687488555908203,0.9157878160476685,0.46616989374160767
1761507645565918700,10.299918701171874,0.40178585052490234,0.9754713773727417,0.457020103931427
1761507645575928300,10.30992822265625,0.4376640319824219,1.0141733884811401,0.426095187664032
