time,seconds_elapsed,y,z,x
1761388317569689300,6.443689453125,-0.0022330000065267086,0.0025470000691711903,-0.004600000102072954
1761388317580058400,6.454058349609375,-0.0022330000065267086,0.0025470000691711903,-0.004600000102072954
1761388317589678300,6.46367822265625,-0.0037140001077204943,-0.004441000055521727,0.0036239998880773783
1761388317600047400,6.47404736328125,-0.0037140001077204943,-0.004441000055521727,0.0036239998880773783
1761388317609667600,6.48366748046875,-0.003261999925598502,0.0026910000015050173,-0.0018909999635070562
1761388317620066800,6.49406689453125,-0.003261999925598502,0.0026910000015050173,-0.0018909999635070562
1761388317629687000,6.50368701171875,0.004126999992877245,0.004126000218093395,-0.003845999948680401
1761388317640055800,6.514055908203125,0.004126999992877245,0.004126000218093395,-0.003845999948680401
1761388317649676000,6.523676025390625,-0.004422000143676996,0.003855000017210841,-0.00459699984639883
1761388317660044800,6.534044921875,-0.004422000143676996,0.003855000017210841,-0.00459699984639883
1761388317669665000,6.5436650390625,-0.0006629999843426049,-0.0008829999715089798,0.0026459998916834593
1761388317680064500,6.554064453125,-0.0006629999843426049,-0.0008829999715089798,0.0026459998916834593
1761388317689684700,6.563684814453125,0.0004720000142697245,0.00022699999681208283,-0.0006730000022798777
1761388317700053500,6.574053466796875,0.0004720000142697245,0.00022699999681208283,-0.0006730000022798777
1761388317709673500,6.583673583984375,-0.00459099980071187,-0.00009100000170292333,0.0016420000465586782
1761388317720073000,6.594072998046875,-0.00459099980071187,-0.00009100000170292333,0.0016420000465586782
1761388317729663000,6.6036630859375,0.00019700000120792538,0.004610999953001738,-0.0026340000331401825
1761388317740062000,6.61406201171875,0.00019700000120792538,0.004610999953001738,-0.0026340000331401825
1761388317749682200,6.62368212890625,-0.0021520000882446766,-0.00038499999209307134,0.00021600000036414713
1761388317760051000,6.634051025390625,-0.0021520000882446766,-0.00038499999209307134,0.00021600000036414713
1761388317769671200,6.643671142578125,-0.0015109999803826213,-0.00023299999884329736,-0.00032699998700991273
1761388317780070400,6.6540703125,-0.0015109999803826213,-0.00023299999884329736,-0.00032699998700991273
1761388317789690600,6.663690673828125,0.004497000016272068,-0.004265000112354755,-0.0008019999950192869
1761388317800059600,6.6740595703125,0.004497000016272068,-0.004265000112354755,-0.0008019999950192869
1761388317809679600,6.6836796875,-0.003727999981492758,-0.0012069999938830733,0.0003650000144261867
1761388317820048400,6.69404833984375,-0.003727999981492758,-0.0012069999938830733,0.0003650000144261867
1761388317829668900,6.7036689453125,0.002495999913662672,0.00036100001307204366,0.0011289999820291996
1761388317840068000,6.714068115234375,0.002495999913662672,0.00036100001307204366,0.0011289999820291996
1761388317849688000,6.72368798828125,0.004476999863982201,0.0020119999535381794,-0.004120999947190285
1761388317860057000,6.73405712890625,0.004476999863982201,0.0020119999535381794,-0.004120999947190285
1761388317869677300,6.74367724609375,-0.0032510000746697187,0.000965000013820827,-0.0011490000179037452
1761388317880046000,6.754046142578125,-0.0032510000746697187,0.000965000013820827,-0.0011490000179037452
1761388317889666300,6.763666259765625,-0.0006249999860301614,-0.002515000058338046,-0.0016029999824240804
1761388317900065500,6.7740654296875,-0.0006249999860301614,-0.002515000058338046,-0.0016029999824240804
1761388317909685800,6.783685791015625,-0.0003319999959785491,-0.0013099999632686377,-0.003469000104814768
1761388317920054500,6.794054443359375,-0.0003319999959785491,-0.0013099999632686377,-0.003469000104814768
1761388317929674800,6.8036748046875,-0.00015999999595806003,-0.0029780000913888216,-0.0018789999885484576
1761388317940074200,6.81407421875,-0.00015999999595806003,-0.0029780000913888216,-0.0018789999885484576
1761388317949663700,6.823663818359375,0.0035699999425560236,-0.003705000039190054,0.002449000021442771
1761388317960063200,6.834063232421875,0.0035699999425560236,-0.003705000039190054,0.002449000021442771
1761388317969683200,6.84368310546875,0.002185000106692314,-0.004676999989897013,0.0037620000075548887
1761388317980052200,6.85405224609375,0.002185000106692314,-0.004676999989897013,0.0037620000075548887
1761388317989672200,6.863672119140625,0.0015020000282675028,-0.0030380000825971365,0.0008210000232793391
1761388318000071700,6.87407177734375,0.0015020000282675028,-0.0030380000825971365,0.0008210000232793391
1761388318009692000,6.88369189453125,-0.004798999987542629,0.003531999886035919,0.0030159999150782824
1761388318020060700,6.894060791015625,-0.004798999987542629,0.003531999886035919,0.0030159999150782824
1761388318029681200,6.90368115234375,0.0009950000094249845,0.003200999926775694,0.0013899999903514981
1761388318040049700,6.914049560546875,0.0009950000094249845,0.003200999926775694,0.0013899999903514981
1761388318049670100,6.923670166015625,-0.0001900000061141327,0.0012440000427886844,0.0020149999763816595
1761388318060069400,6.9340693359375,-0.0001900000061141327,0.0012440000427886844,0.0020149999763816595
1761388318069689300,6.943689453125,0.00495699979364872,0.0026199999265372753,0.00036700000055134296
1761388318080058400,6.954058349609375,0.00495699979364872,0.0026199999265372753,0.00036700000055134296
1761388318089678300,6.96367822265625,-0.0030410001054406166,0.00022400000307243317,-0.004191999789327383
1761388318100047400,6.97404736328125,-0.0030410001054406166,0.00022400000307243317,-0.004191999789327383
1761388318109667600,6.98366748046875,0.0012919999426230788,-0.003851999994367361,0.0030789999291300774
1761388318120066800,6.99406689453125,0.0012919999426230788,-0.003851999994367361,0.0030789999291300774
1761388318129687300,7.003687255859375,0.00025499999173916876,-0.00009999999747378752,-0.00013099999341648072
1761388318140055800,7.014055908203125,0.00025499999173916876,-0.00009999999747378752,-0.00013099999341648072
1761388318149676000,7.023676025390625,0.004987999796867371,-0.0034759999252855778,-0.004348000045865774
1761388318160044800,7.034044921875,0.004987999796867371,-0.0034759999252855778,-0.004348000045865774
1761388318169665000,7.0436650390625,0.0013089999556541443,0.00021699999342672527,0.0002610000083222985
1761388318180064500,7.054064453125,0.0013089999556541443,0.00021699999342672527,0.0002610000083222985
1761388318189684500,7.0636845703125,0.0037120000924915075,0.002822000067681074,0.0043020001612603664
1761388318200053500,7.074053466796875,0.0037120000924915075,0.002822000067681074,0.0043020001612603664
1761388318209673500,7.083673583984375,-0.0014100000262260437,-0.003558000084012747,0.0037070000544190407
1761388318220073000,7.094072998046875,-0.0014100000262260437,-0.003558000084012747,0.0037070000544190407
1761388318229693000,7.10369287109375,-0.002317999955266714,0.004974000155925751,-0.0028210000600665808
1761388318240062000,7.11406201171875,-0.002317999955266714,0.004974000155925751,-0.0028210000600665808
1761388318249682200,7.12368212890625,0.0033889999613165855,0.004058000165969133,0.002403999911621213
1761388318260051000,7.134051025390625,0.0033889999613165855,0.004058000165969133,0.002403999911621213
1761388318269671200,7.143671142578125,-0.004414000082761049,-0.004575000144541264,-0.0026920000091195107
1761388318280070400,7.1540703125,-0.004414000082761049,-0.004575000144541264,-0.0026920000091195107
1761388318289690600,7.163690673828125,0.0006549999816343188,0.0033970000222325325,0.001256000017747283
1761388318300059600,7.1740595703125,0.0006549999816343188,0.0033970000222325325,0.001256000017747283
1761388318309679600,7.1836796875,0.0033990000374615192,-0.0013020000187680125,0.0010900000343099236
1761388318320048600,7.194048583984375,0.0033990000374615192,-0.0013020000187680125,0.0010900000343099236
1761388318329668600,7.203668701171875,-0.00009600000339560211,0.0020119999535381794,0.0015899999998509884
1761388318340068000,7.214068115234375,-0.00009600000339560211,0.0020119999535381794,0.0015899999998509884
1761388318349688600,7.2236884765625,-0.0032140000257641077,0.004534000065177679,-0.0028800000436604023
1761388318360057000,7.23405712890625,-0.0032140000257641077,0.004534000065177679,-0.0028800000436604023
1761388318369677300,7.24367724609375,0.0015579999890178442,-0.003234999952837825,-0.0034779999405145645
1761388318380046000,7.254046142578125,0.0015579999890178442,-0.003234999952837825,-0.0034779999405145645
1761388318389666300,7.263666259765625,0.0010319999419152737,0.0013510000426322222,-0.004461999982595444
1761388318400065500,7.2740654296875,0.0010319999419152737,0.0013510000426322222,-0.004461999982595444
1761388318409685800,7.283685791015625,0.0008820000221021473,0.0020600000862032175,-0.003387999953702092
1761388318420054500,7.294054443359375,0.0008820000221021473,0.0020600000862032175,-0.003387999953702092
1761388318429675000,7.303675048828125,0.0007590000168420374,-0.0004600000102072954,0.0014639999717473984
1761388318440074200,7.31407421875,0.0007590000168420374,-0.0004600000102072954,0.0014639999717473984
1761388318449664000,7.3236640625,0.0007329999934881926,-0.0028750000055879354,0.0023419999051839113
1761388318460063200,7.334063232421875,0.0007329999934881926,-0.0028750000055879354,0.0023419999051839113
1761388318469683500,7.343683349609375,-0.0008410000009462237,-0.0009790000040084124,-0.004929000046104193
1761388318480052200,7.35405224609375,-0.0008410000009462237,-0.0009790000040084124,-0.004929000046104193
1761388318489672400,7.36367236328125,0.0044200001284480095,-0.004356000106781721,0.00007400000322377309
1761388318500071700,7.37407177734375,0.0044200001284480095,-0.004356000106781721,0.00007400000322377309
1761388318509661400,7.383661376953125,0.0005649999948218465,0.0044999998062849045,-0.00020599999697878957
1761388318520060700,7.394060791015625,0.0005649999948218465,0.0044999998062849045,-0.00020599999697878957
1761388318529681000,7.403680908203125,0.0016509999986737967,0.0017030000453814864,0.0012379999971017241
1761388318540050000,7.4140498046875,0.0016509999986737967,0.0017030000453814864,0.0012379999971017241
1761388318549670000,7.423669921875,-0.0038870000280439854,0.001512999995611608,-0.003063000040128827
1761388318560069400,7.4340693359375,-0.0038870000280439854,0.001512999995611608,-0.003063000040128827
1761388318569689300,7.443689453125,-0.00025099999038502574,0.00036199999158270657,0.004310999996960163
1761388318580058400,7.454058349609375,-0.00025099999038502574,0.00036199999158270657,0.004310999996960163
1761388318589678300,7.46367822265625,-0.0025140000507235527,-0.0008960000122897327,0.0006329999887384474
1761388318600047400,7.47404736328125,-0.0025140000507235527,-0.0008960000122897327,0.0006329999887384474
1761388318609667600,7.48366748046875,-0.004730000160634518,0.0008880000095814466,0.002566999988630414
1761388318620066800,7.49406689453125,-0.004730000160634518,0.0008880000095814466,0.002566999988630414
1761388318629687000,7.50368701171875,-0.000003999999989900971,0.004176000133156776,-0.004137999843806028
1761388318640055800,7.514055908203125,-0.000003999999989900971,0.004176000133156776,-0.004137999843806028
1761388318649676300,7.52367626953125,0.002858000108972192,-0.0025470000691711903,-0.00043700000969693065
1761388318660044800,7.534044921875,0.002858000108972192,-0.0025470000691711903,-0.00043700000969693065
1761388318669665300,7.543665283203125,-0.0005699999746866524,0.0010010000551119447,0.0007300000288523734
1761388318680064500,7.554064453125,-0.0005699999746866524,0.0010010000551119447,0.0007300000288523734
1761388318689684500,7.5636845703125,-0.0032649999484419823,-0.0005660000024363399,0.0026100000832229853
1761388318700053500,7.574053466796875,-0.0032649999484419823,-0.0005660000024363399,0.0026100000832229853
1761388318709673500,7.583673583984375,0.00407399982213974,-0.0020749999675899744,0.00037299998803064227
1761388318720073000,7.594072998046875,0.00407399982213974,-0.0020749999675899744,0.00037299998803064227
1761388318729693200,7.603693115234375,-0.002615999896079302,0.0035459999926388264,-0.004937999881803989
1761388318740062000,7.61406201171875,-0.002615999896079302,0.0035459999926388264,-0.004937999881803989
1761388318749682200,7.62368212890625,-0.003918000031262636,0.0035699999425560236,0.0038419999182224274
1761388318760051000,7.634051025390625,-0.003918000031262636,0.0035699999425560236,0.0038419999182224274
1761388318769671200,7.643671142578125,0.004798999987542629,0.001025000005029142,-0.001496999990195036
1761388318780070400,7.6540703125,0.004798999987542629,0.001025000005029142,-0.001496999990195036
1761388318789690600,7.663690673828125,0.0037509999237954617,0.0009350000182166696,0.0004659999976865947
1761388318800059600,7.6740595703125,0.0037509999237954617,0.0009350000182166696,0.0004659999976865947
1761388318809680000,7.683679931640625,0.0014199999859556556,-0.004784999880939722,0.002736999886110425
1761388318820048600,7.694048583984375,0.0014199999859556556,-0.004784999880939722,0.002736999886110425
1761388318829668600,7.703668701171875,-0.004122000187635422,-0.003108999924734235,0.0038900000508874655
1761388318840068000,7.714068115234375,-0.004122000187635422,-0.003108999924734235,0.0038900000508874655
1761388318849688000,7.72368798828125,-0.00044299999717622995,0.00215300009585917,0.003978999797254801
1761388318860057000,7.73405712890625,-0.00044299999717622995,0.00215300009585917,0.003978999797254801
1761388318869677300,7.74367724609375,0.0045819999650120735,0.002211000071838498,-0.0034650000743567944
1761388318880046000,7.754046142578125,0.0045819999650120735,0.002211000071838498,-0.0034650000743567944
1761388318889666300,7.763666259765625,-0.003289999905973673,-0.004621999803930521,0.0038739999290555716
1761388318900065500,7.7740654296875,-0.003289999905973673,-0.004621999803930521,0.0038739999290555716
1761388318909685800,7.783685791015625,0.0027469999622553587,0.002297000028192997,0.0026759998872876167
1761388318920054500,7.794054443359375,0.0027469999622553587,0.002297000028192997,0.0026759998872876167
1761388318929674800,7.8036748046875,0.00203399988822639,-0.0032870001159608364,-0.004168999847024679
1761388318940074200,7.81407421875,0.00203399988822639,-0.0032870001159608364,-0.004168999847024679
1761388318949664000,7.8236640625,-0.003143999958410859,0.0012959999730810523,0.0028359999414533377
1761388318960063200,7.834063232421875,-0.003143999958410859,0.0012959999730810523,0.0028359999414533377
1761388318969683200,7.84368310546875,0.0025049999821931124,0.004844999872148037,-0.004991999827325344
1761388318980052200,7.85405224609375,0.0025049999821931124,0.004844999872148037,-0.004991999827325344
1761388318989672400,7.86367236328125,-0.000539999979082495,-0.0015490000369027257,-0.00215000007301569
1761388319000071700,7.87407177734375,-0.000539999979082495,-0.0015490000369027257,-0.00215000007301569
1761388319009692000,7.88369189453125,-0.0032599999103695154,-0.0010870000114664435,0.003398000029847026
1761388319020060700,7.894060791015625,-0.0032599999103695154,-0.0010870000114664435,0.003398000029847026
1761388319029681200,7.90368115234375,0.0046629998832941055,-0.00011000000085914508,0.0018339999951422215
1761388319040049700,7.914049560546875,0.0046629998832941055,-0.00011000000085914508,0.0018339999951422215
1761388319049670000,7.923669921875,0.0027280000504106283,0.0002280000044265762,-0.0032870001159608364
1761388319060069400,7.9340693359375,0.0027280000504106283,0.0002280000044265762,-0.0032870001159608364
1761388319069689300,7.943689453125,-0.004776000045239925,-0.0019460000330582261,-0.004689999856054783
1761388319080058400,7.954058349609375,-0.004776000045239925,-0.0019460000330582261,-0.004689999856054783
1761388319089678300,7.96367822265625,0.0010760000441223383,-0.0029239999130368233,-0.004035999998450279
1761388319100047400,7.97404736328125,0.0010760000441223383,-0.0029239999130368233,-0.004035999998450279
1761388319109667300,7.983667236328125,-0.003100000089034438,0.0008859999943524599,0.0031109999399632215
1761388319120066800,7.99406689453125,-0.003100000089034438,0.0008859999943524599,0.0031109999399632215
1761388319129686800,8.003686767578126,0.0024389999452978373,-0.0012809999752789736,-0.0035019998904317617
1761388319140055800,8.014055908203124,0.0024389999452978373,-0.0012809999752789736,-0.0035019998904317617
1761388319149676000,8.023676025390625,-0.0008679999737069011,0.001104000024497509,0.003019999945536256
1761388319160044800,8.034044921875,-0.0008679999737069011,0.001104000024497509,0.003019999945536256
1761388319169665000,8.0436650390625,-0.004658999852836132,0.003361999988555908,-0.002604000037536025
1761388319180064500,8.054064453125,-0.004658999852836132,0.003361999988555908,-0.002604000037536025
1761388319189684500,8.0636845703125,-0.0020649998914450407,-0.003576999995857477,0.002202000003308058
1761388319200053500,8.074053466796874,-0.0020649998914450407,-0.003576999995857477,0.002202000003308058
1761388319209673700,8.083673828125,-0.0033990000374615192,-0.002157999901100993,0.0005339999916031957
1761388319220073000,8.094072998046874,-0.0033990000374615192,-0.002157999901100993,0.0005339999916031957
1761388319229662700,8.103662841796876,-0.004656000062823296,-0.004433999769389629,-0.004714000038802624
1761388319240062000,8.11406201171875,-0.004656000062823296,-0.004433999769389629,-0.004714000038802624
1761388319249682200,8.12368212890625,-0.0030509999487549067,0.004676000215113163,0.004685999825596809
1761388319260051000,8.134051025390624,-0.0030509999487549067,0.004676000215113163,0.004685999825596809
1761388319269671200,8.143671142578125,0.0047969999723136425,-0.0003020000003743917,-0.0019490000559017062
1761388319280070400,8.1540703125,0.0047969999723136425,-0.0003020000003743917,-0.0019490000559017062
1761388319289691000,8.16369091796875,0.0038759999442845583,0.0032569998875260353,0.003711000084877014
1761388319300059600,8.1740595703125,0.0038759999442845583,0.0032569998875260353,0.003711000084877014
1761388319309679600,8.1836796875,0.002959999954327941,-0.003963999915868044,0.0025319999549537897
1761388319320048600,8.194048583984374,0.002959999954327941,-0.003963999915868044,0.0025319999549537897
1761388319329668600,8.203668701171875,0.0024510000366717577,-0.002945000072941184,-0.004238999914377928
1761388319340068000,8.214068115234374,0.0024510000366717577,-0.002945000072941184,-0.004238999914377928
1761388319349688300,8.223688232421875,-0.0028460000175982714,0.0010740000288933516,0.00029799999902024865
1761388319360057000,8.23405712890625,-0.0028460000175982714,0.0010740000288933516,0.00029799999902024865
1761388319369677300,8.24367724609375,-0.0026950000319629908,-0.00009200000204145908,-0.004668999928981066
1761388319380046000,8.254046142578124,-0.0026950000319629908,-0.00009200000204145908,-0.004668999928981066
1761388319389666300,8.263666259765625,0.0013549999566748738,0.0014400000218302011,-0.004011999815702438
1761388319400065500,8.2740654296875,0.0013549999566748738,0.0014400000218302011,-0.004011999815702438
1761388319409685800,8.283685791015625,0.003874999936670065,0.003536999924108386,-0.0035620001144707203
1761388319420054500,8.294054443359375,0.003874999936670065,0.003536999924108386,-0.0035620001144707203
1761388319429674800,8.3036748046875,0.0008120000129565597,-0.003502999898046255,0.0042420001700520515
1761388319440074200,8.31407421875,0.0008120000129565597,-0.003502999898046255,0.0042420001700520515
1761388319449664000,8.3236640625,-0.0026539999525994062,-0.0012750000460073352,0.00027799999224953353
1761388319460063200,8.334063232421874,-0.0026539999525994062,-0.0012750000460073352,0.00027799999224953353
1761388319469683500,8.343683349609375,0.0035550000611692667,0.0025259999092668295,0.0016159999649971724
1761388319480052200,8.35405224609375,0.0035550000611692667,0.0025259999092668295,0.0016159999649971724
1761388319489672400,8.36367236328125,-0.0009260000078938901,-0.0007179999956861138,-0.0018469999777153134
1761388319500071700,8.37407177734375,-0.0009260000078938901,-0.0007179999956861138,-0.0018469999777153134
1761388319509692000,8.38369189453125,-0.0005729999975301325,-0.0004600000102072954,-0.004958000034093857
1761388319520060700,8.394060791015624,-0.0005729999975301325,-0.0004600000102072954,-0.004958000034093857
1761388319529681000,8.403680908203125,-0.00017600000137463212,-0.0034310000482946634,0.002968000015243888
1761388319540049700,8.414049560546875,-0.00017600000137463212,-0.0034310000482946634,0.002968000015243888
1761388319549670100,8.423670166015626,0.00021600000036414713,0.004860000219196081,0.004300999920815229
1761388319560069400,8.4340693359375,0.00021600000036414713,0.004860000219196081,0.004300999920815229
1761388319569689300,8.443689453125,0.0028860000893473625,0.004532999824732542,0.004894999787211418
1761388319580058400,8.454058349609374,0.0028860000893473625,0.004532999824732542,0.004894999787211418
1761388319589678300,8.46367822265625,0.004273000173270702,-0.0011599999852478504,-0.004695000126957893
1761388319600047400,8.47404736328125,0.004273000173270702,-0.0011599999852478504,-0.004695000126957893
1761388319609667600,8.48366748046875,0.0042860000394284725,0.0013089999556541443,0.0003260000084992498
1761388319620066800,8.49406689453125,0.0042860000394284725,0.0013089999556541443,0.0003260000084992498
1761388319629687000,8.50368701171875,0.0047889999113976955,-0.002266000024974346,-0.0009539999882690609
1761388319640055800,8.514055908203124,0.0047889999113976955,-0.002266000024974346,-0.0009539999882690609
1761388319649676300,8.52367626953125,-0.004728999920189381,-0.004515999928116798,0.0009079999872483313
1761388319660044800,8.534044921875,-0.004728999920189381,-0.004515999928116798,0.0009079999872483313
1761388319669665000,8.5436650390625,-0.004980999976396561,0.004251000005751848,-0.003837999887764454
1761388319680064500,8.554064453125,-0.004980999976396561,0.004251000005751848,-0.003837999887764454
1761388319689684500,8.5636845703125,0.00004600000102072954,-0.0010720000136643648,0.0029009999707341194
1761388319700053500,8.574053466796874,0.00004600000102072954,-0.0010720000136643648,0.0029009999707341194
1761388319709673500,8.583673583984375,0.00076299998909235,-0.004960999824106693,-0.0006230000290088356
1761388319720073000,8.594072998046874,0.00076299998909235,-0.004960999824106693,-0.0006230000290088356
1761388319729662700,8.603662841796876,-0.0039160000160336494,0.00037200000951997936,-0.001276999944821
1761388319740062000,8.61406201171875,-0.0039160000160336494,0.00037200000951997936,-0.001276999944821
1761388319749682200,8.62368212890625,-0.0011530000483617187,0.0016380000161007047,-0.003648000070825219
1761388319760051000,8.634051025390624,-0.0011530000483617187,0.0016380000161007047,-0.003648000070825219
1761388319769671700,8.643671630859375,0.0017010000301524997,-0.000007000000096013537,0.0042039998807013035
1761388319780070400,8.6540703125,0.0017010000301524997,-0.000007000000096013537,0.0042039998807013035
1761388319789690600,8.663690673828125,-0.0020699999295175076,-0.0013849999522790313,0.003914000000804663
1761388319800059600,8.6740595703125,-0.0020699999295175076,-0.0013849999522790313,0.003914000000804663
1761388319809679600,8.6836796875,-0.0031689999159425497,-0.002850000048056245,0.0019990000873804092
1761388319820048600,8.694048583984374,-0.0031689999159425497,-0.002850000048056245,0.0019990000873804092
1761388319829668600,8.703668701171875,0.004246999975293875,0.004891000222414732,-0.0029909999575465918
1761388319840068000,8.714068115234374,0.004246999975293875,0.004891000222414732,-0.0029909999575465918
1761388319849688300,8.723688232421875,0.003186000045388937,-0.003473999910056591,-0.0008290000259876251
1761388319860057000,8.73405712890625,0.003186000045388937,-0.003473999910056591,-0.0008290000259876251
1761388319869677300,8.74367724609375,-0.002759000053629279,0.0000779999973019585,0.000455000001238659
1761388319880046000,8.754046142578124,-0.002759000053629279,0.0000779999973019585,0.000455000001238659
1761388319889666300,8.763666259765625,-0.002940000034868717,-0.0015460000140592456,0.002334000077098608
1761388319900065500,8.7740654296875,-0.002940000034868717,-0.0015460000140592456,0.002334000077098608
1761388319909685800,8.783685791015625,0.0032629999332129955,-0.0007009999826550484,-0.0003870000073220581
1761388319920054800,8.7940546875,0.0032629999332129955,-0.0007009999826550484,-0.0003870000073220581
1761388319929674800,8.8036748046875,0.0038739999290555716,-0.0017729999963194132,-0.0018779999809339643
1761388319940074200,8.81407421875,0.0038739999290555716,-0.0017729999963194132,-0.0018779999809339643
1761388319949663700,8.823663818359375,-0.004248000215739012,0.004366000182926655,-0.003994999919086695
1761388319960063200,8.834063232421874,-0.004248000215739012,0.004366000182926655,-0.003994999919086695
1761388319969683500,8.843683349609375,0.0028689999599009752,-0.004352000076323748,0.0027979998849332333
1761388319980052200,8.85405224609375,0.0028689999599009752,-0.004352000076323748,0.0027979998849332333
1761388319989672400,8.86367236328125,-0.004044000059366226,0.0026360000483691692,-0.003788999980315566
1761388320000072000,8.874072021484375,-0.004044000059366226,0.0026360000483691692,-0.003788999980315566
1761388320009692000,8.88369189453125,-0.001193000003695488,-0.0029980000108480453,-0.00442600017413497
1761388320020060700,8.894060791015624,-0.001193000003695488,-0.0029980000108480453,-0.00442600017413497
1761388320029681000,8.903680908203125,-0.0029639999847859144,0.0009710000013001263,-0.003200999926775694
1761388320040050000,8.9140498046875,-0.0029639999847859144,0.0009710000013001263,-0.003200999926775694
1761388320049670000,8.923669921875,0.004720000084489584,-0.002368000103160739,-0.004337000194936991
1761388320060069400,8.9340693359375,0.004720000084489584,-0.002368000103160739,-0.004337000194936991
1761388320069689600,8.943689697265626,-0.0029360000044107437,0.003106999909505248,0.0005740000051446259
1761388320080058400,8.954058349609374,-0.0029360000044107437,0.003106999909505248,0.0005740000051446259
1761388320089678600,8.9636787109375,0.003258999902755022,-0.0011030000168830156,0.0025059999898076057
1761388320100047400,8.97404736328125,0.003258999902755022,-0.0011030000168830156,0.0025059999898076057
1761388320109667600,8.98366748046875,0.004215999972075224,-0.0020639998838305473,-0.00020599999697878957
1761388320120066800,8.99406689453125,0.004215999972075224,-0.0020639998838305473,-0.00020599999697878957
1761388320129687000,9.00368701171875,0.00496200006455183,0.002294000005349517,-0.004790999926626682
1761388320140055800,9.014055908203124,0.00496200006455183,0.002294000005349517,-0.004790999926626682
1761388320149676000,9.023676025390625,-0.0036589999217540026,-0.0019749999046325684,0.000957000011112541
1761388320160044800,9.034044921875,-0.0036589999217540026,-0.0019749999046325684,0.000957000011112541
1761388320169665000,9.0436650390625,0.0020910000894218683,-0.0015089999651536345,-0.0009059999720193446
1761388320180064500,9.054064453125,0.0020910000894218683,-0.0015089999651536345,-0.0009059999720193446
1761388320189684500,9.0636845703125,0.002529999939724803,-0.004900999832898378,0.004100999794900417
1761388320200053500,9.074053466796874,0.002529999939724803,-0.004900999832898378,0.004100999794900417
1761388320209673500,9.083673583984375,-0.002824000082910061,0.004408999811857939,0.001025000005029142
1761388320220073000,9.094072998046874,-0.002824000082910061,0.004408999811857939,0.001025000005029142
1761388320229662700,9.103662841796876,-0.001246000058017671,0.004463000223040581,0.0041809999383986
1761388320240062000,9.11406201171875,-0.001246000058017671,0.004463000223040581,0.0041809999383986
1761388320249682200,9.12368212890625,-0.0009369999752379954,0.003323999932035804,-0.004015999846160412
1761388320260051000,9.134051025390624,-0.0009369999752379954,0.003323999932035804,-0.004015999846160412
1761388320269671200,9.143671142578125,0.00008499999967170879,-0.004410000052303076,-0.002228999976068735
1761388320280070400,9.1540703125,0.00008499999967170879,-0.004410000052303076,-0.002228999976068735
1761388320289691100,9.163691162109375,-0.003208999987691641,0.00025400001322850585,0.0010890000266954303
1761388320300059600,9.1740595703125,-0.003208999987691641,0.00025400001322850585,0.0010890000266954303
1761388320309679600,9.1836796875,0.0014319999609142542,-0.004290000069886446,-0.004372000228613615
1761388320320048600,9.194048583984374,0.0014319999609142542,-0.004290000069886446,-0.004372000228613615
1761388320329668600,9.203668701171875,0.0010310000507161021,-0.0016339999856427312,0.004542000126093626
1761388320340068000,9.214068115234374,0.0010310000507161021,-0.0016339999856427312,0.004542000126093626
1761388320349688300,9.223688232421875,0.004985999781638384,-0.000838999985717237,-0.0029009999707341194
1761388320360057000,9.23405712890625,0.004985999781638384,-0.000838999985717237,-0.0029009999707341194
1761388320369677300,9.24367724609375,-0.00003199999991920777,-0.0018110000528395176,-0.001019999966956675
1761388320380046000,9.254046142578124,-0.00003199999991920777,-0.0018110000528395176,-0.001019999966956675
1761388320389666600,9.26366650390625,-0.002956999931484461,-0.0003699999942909926,0.0030849999748170376
1761388320400065500,9.2740654296875,-0.002956999931484461,-0.0003699999942909926,0.0030849999748170376
1761388320409685800,9.283685791015625,-0.0013340000296011567,-0.004972999915480614,0.004356999881565571
1761388320420054500,9.294054443359375,-0.0013340000296011567,-0.004972999915480614,0.004356999881565571
1761388320429674800,9.3036748046875,0.00004199999966658652,0.00010199999815085903,-0.0047530001029372215
1761388320440074200,9.31407421875,0.00004199999966658652,0.00010199999815085903,-0.0047530001029372215
1761388320449663700,9.323663818359375,0.0009879999561235309,0.0022619999945163727,-0.00171999994199723
1761388320460063200,9.334063232421874,0.0009879999561235309,0.0022619999945163727,-0.00171999994199723
1761388320469683500,9.343683349609375,0.0033909999765455723,-0.0010730000212788582,0.0038079998921602964
1761388320480052200,9.35405224609375,0.0033909999765455723,-0.0010730000212788582,0.0038079998921602964
1761388320489672400,9.36367236328125,-0.004222000017762184,-0.001297999988310039,-0.003068000078201294
1761388320500071700,9.37407177734375,-0.004222000017762184,-0.001297999988310039,-0.003068000078201294
1761388320509692200,9.383692138671876,-0.001496999990195036,0.004052000120282173,-0.0040779998525977135
1761388320520060700,9.394060791015624,-0.001496999990195036,0.004052000120282173,-0.0040779998525977135
1761388320529681000,9.403680908203125,-0.0024800000246614218,-0.004490999970585108,-0.004602999892085791
1761388320540049700,9.414049560546875,-0.0024800000246614218,-0.004490999970585108,-0.004602999892085791
1761388320549670000,9.423669921875,-0.000653000024612993,-0.0012260000221431255,-0.004232000093907118
1761388320560069400,9.4340693359375,-0.000653000024612993,-0.0012260000221431255,-0.004232000093907118
1761388320569689300,9.443689453125,-0.002481000032275915,-0.001041000010445714,-0.00060299999313429
1761388320580058400,9.454058349609374,-0.002481000032275915,-0.001041000010445714,-0.00060299999313429
1761388320589678300,9.46367822265625,0.0022219999227672815,0.0020639998838305473,0.0012169999536126852
