time,seconds_elapsed,y,z,x
1761388318040049700,6.914049560546875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388318049670100,6.923670166015625,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388318060069400,6.9340693359375,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388318069689300,6.943689453125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388318080058400,6.954058349609375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388318089678300,6.96367822265625,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388318100047400,6.97404736328125,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388318109667600,6.98366748046875,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388318120066800,6.99406689453125,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388318129687300,7.003687255859375,0.9739999771118164,9.534000396728516,-0.06700000166893005
1761388318140055800,7.014055908203125,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388318149676000,7.023676025390625,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388318160044800,7.034044921875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388318169665000,7.0436650390625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388318180064500,7.054064453125,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388318189684500,7.0636845703125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388318200053500,7.074053466796875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388318209673500,7.083673583984375,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388318220073000,7.094072998046875,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388318229693000,7.10369287109375,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388318240062000,7.11406201171875,0.9810000061988831,9.425999641418457,-0.05900000035762787
1761388318249682200,7.12368212890625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388318260051000,7.134051025390625,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388318269671200,7.143671142578125,0.9810000061988831,9.482999801635742,-0.052000001072883606
1761388318280070400,7.1540703125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388318289690600,7.163690673828125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388318300059600,7.1740595703125,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388318309679600,7.1836796875,0.9739999771118164,9.404000282287598,-0.04500000178813934
1761388318320048600,7.194048583984375,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388318329668600,7.203668701171875,0.9599999785423279,9.534000396728516,-0.052000001072883606
1761388318340068000,7.214068115234375,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388318349688600,7.2236884765625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388318360057000,7.23405712890625,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388318369677300,7.24367724609375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388318380046000,7.254046142578125,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388318389666300,7.263666259765625,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388318400065500,7.2740654296875,0.9449999928474426,9.482999801635742,-0.03799999877810478
1761388318409685800,7.283685791015625,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388318420054500,7.294054443359375,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388318429675000,7.303675048828125,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388318440074200,7.31407421875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388318449664000,7.3236640625,0.9599999785423279,9.51200008392334,-0.023000000044703484
1761388318460063200,7.334063232421875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388318469683500,7.343683349609375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388318480052200,7.35405224609375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388318489672400,7.36367236328125,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388318500071700,7.37407177734375,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388318509661400,7.383661376953125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388318520060700,7.394060791015625,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388318529681000,7.403680908203125,0.9520000219345093,9.505000114440918,-0.03799999877810478
1761388318540050000,7.4140498046875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388318549670000,7.423669921875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388318560069400,7.4340693359375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388318569689300,7.443689453125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388318580058400,7.454058349609375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388318589678300,7.46367822265625,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388318600047400,7.47404736328125,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388318609667600,7.48366748046875,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388318620066800,7.49406689453125,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388318629687000,7.50368701171875,0.9520000219345093,9.489999771118164,-0.03799999877810478
1761388318640055800,7.514055908203125,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388318649676300,7.52367626953125,0.9520000219345093,9.461999893188477,-0.08799999952316284
1761388318660044800,7.534044921875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388318669665300,7.543665283203125,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388318680064500,7.554064453125,0.9810000061988831,9.432999610900879,-0.052000001072883606
1761388318689684500,7.5636845703125,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388318700053500,7.574053466796875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388318709673500,7.583673583984375,0.9449999928474426,9.526000022888184,-0.08100000023841858
1761388318720073000,7.594072998046875,0.9449999928474426,9.489999771118164,-0.08799999952316284
1761388318729693200,7.603693115234375,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388318740062000,7.61406201171875,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388318749682200,7.62368212890625,0.9810000061988831,9.446999549865723,-0.08100000023841858
1761388318760051000,7.634051025390625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388318769671200,7.643671142578125,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388318780070400,7.6540703125,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388318789690600,7.663690673828125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388318800059600,7.6740595703125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388318809680000,7.683679931640625,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388318820048600,7.694048583984375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388318829668600,7.703668701171875,0.9739999771118164,9.526000022888184,-0.052000001072883606
1761388318840068000,7.714068115234375,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388318849688000,7.72368798828125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388318860057000,7.73405712890625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388318869677300,7.74367724609375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388318880046000,7.754046142578125,0.9520000219345093,9.54800033569336,-0.04500000178813934
1761388318889666300,7.763666259765625,0.9879999756813049,9.57699966430664,-0.04500000178813934
1761388318900065500,7.7740654296875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388318909685800,7.783685791015625,0.9670000076293945,9.505000114440918,-0.0949999988079071
1761388318920054500,7.794054443359375,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388318929674800,7.8036748046875,0.9810000061988831,9.41100025177002,-0.052000001072883606
1761388318940074200,7.81407421875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388318949664000,7.8236640625,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388318960063200,7.834063232421875,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388318969683200,7.84368310546875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388318980052200,7.85405224609375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388318989672400,7.86367236328125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388319000071700,7.87407177734375,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388319009692000,7.88369189453125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388319020060700,7.894060791015625,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388319029681200,7.90368115234375,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388319040049700,7.914049560546875,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388319049670000,7.923669921875,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388319060069400,7.9340693359375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388319069689300,7.943689453125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388319080058400,7.954058349609375,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388319089678300,7.96367822265625,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388319100047400,7.97404736328125,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388319109667300,7.983667236328125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388319120066800,7.99406689453125,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388319129686800,8.003686767578126,0.9380000233650208,9.461999893188477,-0.0949999988079071
1761388319140055800,8.014055908203124,0.9309999942779541,9.482999801635742,-0.04500000178813934
1761388319149676000,8.023676025390625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388319160044800,8.034044921875,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388319169665000,8.0436650390625,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388319180064500,8.054064453125,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388319189684500,8.0636845703125,0.9810000061988831,9.461999893188477,-0.052000001072883606
1761388319200053500,8.074053466796874,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388319209673700,8.083673828125,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388319220073000,8.094072998046874,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388319229662700,8.103662841796876,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388319240062000,8.11406201171875,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388319249682200,8.12368212890625,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388319260051000,8.134051025390624,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388319269671200,8.143671142578125,0.9599999785423279,9.390000343322754,-0.08100000023841858
1761388319280070400,8.1540703125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388319289691000,8.16369091796875,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388319300059600,8.1740595703125,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388319309679600,8.1836796875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388319320048600,8.194048583984374,0.9520000219345093,9.468999862670898,-0.03799999877810478
1761388319329668600,8.203668701171875,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388319340068000,8.214068115234374,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388319349688300,8.223688232421875,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388319360057000,8.23405712890625,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388319369677300,8.24367724609375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388319380046000,8.254046142578124,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388319389666300,8.263666259765625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388319400065500,8.2740654296875,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388319409685800,8.283685791015625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388319420054500,8.294054443359375,0.9739999771118164,9.446999549865723,-0.03799999877810478
1761388319429674800,8.3036748046875,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388319440074200,8.31407421875,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388319449664000,8.3236640625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388319460063200,8.334063232421874,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388319469683500,8.343683349609375,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388319480052200,8.35405224609375,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388319489672400,8.36367236328125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388319500071700,8.37407177734375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388319509692000,8.38369189453125,0.9520000219345093,9.461999893188477,-0.08799999952316284
1761388319520060700,8.394060791015624,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388319529681000,8.403680908203125,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388319540049700,8.414049560546875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388319549670100,8.423670166015626,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388319560069400,8.4340693359375,0.9380000233650208,9.51200008392334,-0.04500000178813934
1761388319569689300,8.443689453125,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388319580058400,8.454058349609374,0.9810000061988831,9.432999610900879,-0.08100000023841858
1761388319589678300,8.46367822265625,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388319600047400,8.47404736328125,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388319609667600,8.48366748046875,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388319620066800,8.49406689453125,0.9599999785423279,9.446999549865723,-0.0949999988079071
1761388319629687000,8.50368701171875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388319640055800,8.514055908203124,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388319649676300,8.52367626953125,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388319660044800,8.534044921875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388319669665000,8.5436650390625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388319680064500,8.554064453125,0.9810000061988831,9.383000373840332,-0.05900000035762787
1761388319689684500,8.5636845703125,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388319700053500,8.574053466796874,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388319709673500,8.583673583984375,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388319720073000,8.594072998046874,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388319729662700,8.603662841796876,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388319740062000,8.61406201171875,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388319749682200,8.62368212890625,0.9520000219345093,9.425999641418457,-0.08799999952316284
1761388319760051000,8.634051025390624,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388319769671700,8.643671630859375,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388319780070400,8.6540703125,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388319789690600,8.663690673828125,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388319800059600,8.6740595703125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388319809679600,8.6836796875,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388319820048600,8.694048583984374,0.9449999928474426,9.54800033569336,-0.052000001072883606
1761388319829668600,8.703668701171875,0.9599999785423279,9.534000396728516,-0.04500000178813934
1761388319840068000,8.714068115234374,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388319849688300,8.723688232421875,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388319860057000,8.73405712890625,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388319869677300,8.74367724609375,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388319880046000,8.754046142578124,0.9739999771118164,9.461999893188477,-0.08100000023841858
1761388319889666300,8.763666259765625,0.9810000061988831,9.482999801635742,-0.05900000035762787
1761388319900065500,8.7740654296875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388319909685800,8.783685791015625,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388319920054800,8.7940546875,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388319929674800,8.8036748046875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388319940074200,8.81407421875,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388319949663700,8.823663818359375,0.9739999771118164,9.51200008392334,-0.052000001072883606
1761388319960063200,8.834063232421874,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388319969683500,8.843683349609375,0.9670000076293945,9.54800033569336,-0.08100000023841858
1761388319980052200,8.85405224609375,0.9599999785423279,9.555000305175781,-0.08100000023841858
1761388319989672400,8.86367236328125,0.9670000076293945,9.534000396728516,-0.08799999952316284
1761388320000072000,8.874072021484375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388320009692000,8.88369189453125,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388320020060700,8.894060791015624,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388320029681000,8.903680908203125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388320040050000,8.9140498046875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388320049670000,8.923669921875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388320060069400,8.9340693359375,0.9670000076293945,9.505000114440918,-0.03799999877810478
1761388320069689600,8.943689697265626,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388320080058400,8.954058349609374,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388320089678600,8.9636787109375,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388320100047400,8.97404736328125,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388320109667600,8.98366748046875,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388320120066800,8.99406689453125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388320129687000,9.00368701171875,0.9739999771118164,9.461999893188477,-0.04500000178813934
1761388320140055800,9.014055908203124,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388320149676000,9.023676025390625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388320160044800,9.034044921875,0.9599999785423279,9.555000305175781,-0.06700000166893005
1761388320169665000,9.0436650390625,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388320180064500,9.054064453125,0.9380000233650208,9.51200008392334,-0.06700000166893005
1761388320189684500,9.0636845703125,0.9380000233650208,9.489999771118164,-0.06700000166893005
1761388320200053500,9.074053466796874,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388320209673500,9.083673583984375,0.9449999928474426,9.534000396728516,-0.08100000023841858
1761388320220073000,9.094072998046874,0.9449999928474426,9.505000114440918,-0.08799999952316284
1761388320229662700,9.103662841796876,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388320240062000,9.11406201171875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388320249682200,9.12368212890625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388320260051000,9.134051025390624,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388320269671200,9.143671142578125,0.9599999785423279,9.526000022888184,-0.052000001072883606
1761388320280070400,9.1540703125,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388320289691100,9.163691162109375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388320300059600,9.1740595703125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388320309679600,9.1836796875,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388320320048600,9.194048583984374,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388320329668600,9.203668701171875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388320340068000,9.214068115234374,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388320349688300,9.223688232421875,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388320360057000,9.23405712890625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388320369677300,9.24367724609375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388320380046000,9.254046142578124,0.9670000076293945,9.534000396728516,-0.04500000178813934
1761388320389666600,9.26366650390625,0.9599999785423279,9.534000396728516,-0.05900000035762787
1761388320400065500,9.2740654296875,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388320409685800,9.283685791015625,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388320420054500,9.294054443359375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388320429674800,9.3036748046875,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388320440074200,9.31407421875,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388320449663700,9.323663818359375,0.9449999928474426,9.54800033569336,-0.05900000035762787
1761388320460063200,9.334063232421874,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388320469683500,9.343683349609375,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388320480052200,9.35405224609375,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388320489672400,9.36367236328125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388320500071700,9.37407177734375,0.9670000076293945,9.534000396728516,-0.052000001072883606
1761388320509692200,9.383692138671876,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388320520060700,9.394060791015624,0.9449999928474426,9.489999771118164,-0.03799999877810478
1761388320529681000,9.403680908203125,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388320540049700,9.414049560546875,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388320549670000,9.423669921875,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388320560069400,9.4340693359375,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388320569689300,9.443689453125,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388320580058400,9.454058349609374,0.9599999785423279,9.590999603271484,-0.04500000178813934
1761388320589678300,9.46367822265625,0.9810000061988831,9.57699966430664,-0.052000001072883606
1761388320600047400,9.47404736328125,0.9810000061988831,9.54800033569336,-0.08100000023841858
1761388320609667600,9.48366748046875,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388320620066800,9.49406689453125,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388320629687000,9.50368701171875,0.9670000076293945,9.534000396728516,-0.06700000166893005
1761388320640055800,9.514055908203124,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388320649676000,9.523676025390625,0.9670000076293945,9.555000305175781,-0.04500000178813934
1761388320660044800,9.534044921875,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388320669665000,9.5436650390625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388320680064500,9.554064453125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388320689684500,9.5636845703125,0.9670000076293945,9.534000396728516,-0.052000001072883606
1761388320700053500,9.574053466796874,0.9670000076293945,9.569000244140625,-0.05900000035762787
1761388320709673500,9.583673583984375,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388320720073000,9.594072998046874,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388320729693200,9.603693115234375,0.9879999756813049,9.468999862670898,-0.08799999952316284
1761388320740062000,9.61406201171875,0.9879999756813049,9.482999801635742,-0.08799999952316284
1761388320749682200,9.62368212890625,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388320760051000,9.634051025390624,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388320769671200,9.643671142578125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388320780070400,9.6540703125,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388320789690600,9.663690673828125,0.9810000061988831,9.482999801635742,-0.06700000166893005
1761388320800059600,9.6740595703125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388320809679600,9.6836796875,0.9810000061988831,9.482999801635742,-0.08799999952316284
1761388320820048400,9.69404833984375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388320829668600,9.703668701171875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388320840068000,9.714068115234374,0.9520000219345093,9.505000114440918,-0.08799999952316284
1761388320849688300,9.723688232421875,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388320860057000,9.73405712890625,0.9599999785423279,9.54800033569336,-0.05900000035762787
1761388320869677300,9.74367724609375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388320880046000,9.754046142578124,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388320889666300,9.763666259765625,0.9739999771118164,9.468999862670898,-0.08100000023841858
1761388320900065800,9.774065673828124,0.9810000061988831,9.489999771118164,-0.08100000023841858
1761388320909685800,9.783685791015625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388320920054800,9.7940546875,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388320929674800,9.8036748046875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388320940074200,9.81407421875,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388320949663700,9.823663818359375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388320960063200,9.834063232421874,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388320969683700,9.84368359375,0.9380000233650208,9.461999893188477,-0.08100000023841858
1761388320980052200,9.85405224609375,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388320989672400,9.86367236328125,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388321000072000,9.874072021484375,0.9810000061988831,9.534000396728516,-0.06700000166893005
1761388321009692000,9.88369189453125,0.9810000061988831,9.482999801635742,-0.08100000023841858
1761388321020060700,9.894060791015624,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388321029681000,9.903680908203125,0.9449999928474426,9.51200008392334,-0.04500000178813934
1761388321040050000,9.9140498046875,0.9449999928474426,9.54800033569336,-0.04500000178813934
1761388321049670000,9.923669921875,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388321060069400,9.9340693359375,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388321069689600,9.943689697265626,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388321080058400,9.954058349609374,0.9599999785423279,9.425999641418457,-0.08799999952316284
1761388321089678300,9.96367822265625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388321100047400,9.97404736328125,0.9449999928474426,9.526000022888184,-0.08100000023841858
1761388321109667600,9.98366748046875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388321120066800,9.99406689453125,0.9670000076293945,9.526000022888184,-0.04500000178813934
1761388321129687000,10.00368701171875,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388321140055800,10.014055908203124,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388321149676000,10.023676025390625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388321160044800,10.034044921875,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388321169665000,10.0436650390625,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388321180064500,10.054064453125,0.9739999771118164,9.505000114440918,-0.08100000023841858
1761388321189684500,10.0636845703125,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388321200053500,10.074053466796874,0.9670000076293945,9.489999771118164,-0.023000000044703484
1761388321209673500,10.083673583984375,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388321220073000,10.094072998046874,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388321229662700,10.103662841796876,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388321240062000,10.11406201171875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388321249682200,10.12368212890625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388321260051000,10.134051025390624,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388321269671200,10.143671142578125,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388321280070400,10.1540703125,0.9670000076293945,9.468999862670898,-0.0949999988079071
1761388321289690600,10.163690673828125,0.9520000219345093,9.534000396728516,-0.05900000035762787
