time,seconds_elapsed,y,z,x
1761504464163773400,6.0167734375,-0.29071688652038574,-1.8821487426757812,0.06534188985824585
1761504464174213400,6.02721337890625,-0.19070792198181152,-2.2229862213134766,0.0026884078979492188
1761504464183801000,6.036801025390625,-0.10286903381347656,-2.400106906890869,-0.0024167299270629883
1761504464194202400,6.047202392578125,0.025437593460083008,-2.5900092124938965,-0.0033398866653442383
1761504464203790000,6.0567900390625,0.14041399955749512,-2.6091837882995605,0.07397568225860596
1761504464214222000,6.06722216796875,0.223976731300354,-2.53383731842041,0.16553610563278198
1761504464223771100,6.076771240234375,0.26518428325653076,-2.5087671279907227,0.22719717025756836
1761504464234211000,6.087211181640625,0.3809053897857666,-2.511733055114746,0.28996849060058594
1761504464243798500,6.096798583984375,0.4899752140045166,-2.543943405151367,0.4157734215259552
1761504464254200000,6.107199951171875,0.5566833019256592,-2.588871479034424,0.6306542754173279
1761504464263787800,6.116787841796875,0.6161223649978638,-2.547952651977539,0.7507497668266296
1761504464274219500,6.127219482421875,0.7252053022384644,-2.591627597808838,0.8720746636390686
1761504464283807000,6.136806884765625,0.8192721605300903,-2.4633517265319824,0.972671627998352
1761504464294208500,6.14720849609375,0.8483000993728638,-2.2397851943969727,1.1037037372589111
1761504464303796200,6.156796142578125,0.840681791305542,-2.05916690826416,1.1400569677352905
1761504464314197500,6.167197509765625,0.8194990158081055,-1.9064903259277344,1.0623619556427002
1761504464323785200,6.17678515625,0.7534470558166504,-1.9406614303588867,0.8766376376152039
1761504464334217200,6.18721728515625,0.6477087736129761,-1.9380807876586914,0.5990720987319946
1761504464343804700,6.1968046875,0.5476253032684326,-2.0502500534057617,0.3424592614173889
1761504464354206200,6.207206298828125,0.5092837810516357,-2.24099063873291,0.11900407075881958
1761504464363794000,6.2167939453125,0.5190032720565796,-2.3093972206115723,0.046927809715270996
1761504464374195200,6.2271953125,0.5335696935653687,-2.3986053466796875,0.05652570724487305
1761504464383775000,6.23677490234375,0.5598033666610718,-2.3944015502929688,0.052063822746276855
1761504464394214700,6.247214599609375,0.6433382034301758,-2.369147300720215,0.08685046434402466
1761504464403802400,6.25680224609375,0.6950461864471436,-2.263373851776123,0.11312621831893921
1761504464414203600,6.26720361328125,0.7267723083496094,-2.0006818771362305,0.10954076051712036
1761504464423791400,6.276791259765625,0.6977800130844116,-1.8734474182128906,0.06940865516662598
1761504464434223400,6.287223388671875,0.6931871175765991,-1.7963929176330566,0.008708477020263672
1761504464443772400,6.2967724609375,0.7216506004333496,-1.7117137908935547,-0.12539148330688477
1761504464454212400,6.30721240234375,0.75220787525177,-1.7632231712341309,-0.20549964904785156
1761504464463799800,6.3167998046875,0.7809708118438721,-1.8651342391967773,-0.17227011919021606
1761504464474201300,6.327201416015625,0.7978835105895996,-1.9602127075195312,-0.16158801317214966
1761504464483788800,6.336788818359375,0.7552000284194946,-1.8956894874572754,-0.15299588441848755
1761504464494220800,6.347220703125,0.6863425970077515,-1.6813173294067383,-0.1519208550453186
1761504464503808500,6.35680859375,0.6216862201690674,-1.4872713088989258,-0.11660858988761902
1761504464514209800,6.367209716796875,0.5608103275299072,-1.3154773712158203,-0.11330258846282959
1761504464523797500,6.376797607421875,0.45991086959838867,-0.8979072570800781,-0.16003116965293884
1761504464534198800,6.38719873046875,0.31033778190612793,-0.30131053924560547,-0.18222305178642273
1761504464543786500,6.396786376953125,0.15470576286315918,0.4451436996459961,-0.18360954523086548
1761504464554218500,6.407218505859375,-0.047369956970214844,1.414942741394043,-0.21230489015579224
1761504464563806000,6.416805908203125,-0.17404389381408691,2.2054243087768555,-0.19942966103553772
1761504464574207500,6.42720751953125,-0.23314976692199707,2.7874536514282227,-0.08482962846755981
1761504464583795000,6.436794921875,-0.26583409309387207,2.8301830291748047,0.10142779350280762
1761504464594227000,6.44722705078125,-0.31612300872802734,2.9812183380126953,0.45993921160697937
1761504464603784000,6.456783935546875,-0.3840475082397461,3.175978660583496,0.8310466408729553
1761504464614216000,6.4672158203125,-0.47595107555389404,3.527604103088379,1.1972594261169434
1761504464623803400,6.476803466796875,-0.5983695983886719,3.771942138671875,1.404404878616333
1761504464634205000,6.487204833984375,-0.7638581991195679,4.042327880859375,1.5320451259613037
1761504464643792600,6.496792724609375,-0.9591526985168457,4.163228988647461,1.5736632347106934
1761504464654194200,6.507194091796875,-1.1645402908325195,4.188015937805176,1.527585506439209
1761504464663773700,6.516773681640625,-1.3128626346588135,4.133056640625,1.416385293006897
1761504464674213600,6.527213623046875,-1.4409610033035278,3.9532470703125,1.2599166631698608
1761504464683801000,6.536801025390625,-1.6107041835784912,3.693328857421875,1.0949807167053223
1761504464694202600,6.54720263671875,-1.717583179473877,3.2648086547851562,0.9310490489006042
1761504464703790000,6.5567900390625,-1.7586610317230225,2.7428150177001953,0.8448901176452637
1761504464714222000,6.56722216796875,-1.8115425109863281,2.218160629272461,0.8427729606628418
1761504464723771400,6.576771484375,-1.8750767707824707,1.7786979675292969,0.9109688997268677
1761504464734211000,6.587211181640625,-1.889512062072754,1.3805713653564453,1.0190316438674927
1761504464743798800,6.596798828125,-1.8433585166931152,1.1687097549438477,1.1887171268463135
1761504464754200000,6.607199951171875,-1.780348300933838,1.0783777236938477,1.3456320762634277
1761504464763787800,6.616787841796875,-1.7717357873916626,1.0817747116088867,1.3414257764816284
1761504464774219500,6.627219482421875,-1.7943534851074219,0.9037857055664062,1.2299860715866089
1761504464783807200,6.63680712890625,-1.7565886974334717,0.7912740707397461,1.0442259311676025
1761504464794208800,6.647208740234375,-1.6768913269042969,0.5122928619384766,0.8250682950019836
1761504464803796200,6.656796142578125,-1.6034650802612305,0.053076744079589844,0.6523102521896362
1761504464814197500,6.667197509765625,-1.4811049699783325,-0.5542011260986328,0.5065404176712036
1761504464823785200,6.67678515625,-1.3218894004821777,-0.959202766418457,0.39372608065605164
1761504464834217200,6.68721728515625,-1.1471221446990967,-1.4417781829833984,0.28753864765167236
1761504464843804700,6.6968046875,-0.9762933254241943,-1.9175381660461426,0.25048476457595825
1761504464854206200,6.707206298828125,-0.7896164059638977,-2.2978997230529785,0.1768680363893509
1761504464863794000,6.7167939453125,-0.6505711078643799,-2.6145100593566895,0.1296270787715912
1761504464874195200,6.7271953125,-0.5100291967391968,-2.9148058891296387,0.03040941059589386
1761504464883775000,6.73677490234375,-0.36024391651153564,-3.0293426513671875,-0.05716295540332794
1761504464894214700,6.747214599609375,-0.22320151329040527,-3.1426525115966797,-0.1672208458185196
1761504464903802400,6.75680224609375,-0.14097273349761963,-3.162205696105957,-0.22950154542922974
1761504464914203600,6.76720361328125,-0.037156105041503906,-3.188549041748047,-0.2864753305912018
1761504464923791400,6.776791259765625,0.0542987585067749,-3.107079029083252,-0.34527450799942017
1761504464934223400,6.787223388671875,0.08732151985168457,-2.995370864868164,-0.4257970452308655
1761504464943772400,6.7967724609375,0.05166029930114746,-2.919839382171631,-0.5388559103012085
1761504464954212400,6.80721240234375,0.012075304985046387,-2.7279739379882812,-0.6955636143684387
1761504464963799800,6.8167998046875,-0.039760470390319824,-2.4862542152404785,-0.8114286065101624
1761504464974201300,6.827201416015625,-0.11601603031158447,-2.0772171020507812,-0.8932662010192871
1761504464983788800,6.836788818359375,-0.1982898712158203,-1.7122769355773926,-0.9395835995674133
1761504464994220800,6.847220703125,-0.2548494338989258,-1.2812423706054688,-0.9878405332565308
1761504465003808500,6.85680859375,-0.281033992767334,-1.008270263671875,-1.0218555927276611
1761504465014209800,6.867209716796875,-0.28599298000335693,-0.7055950164794922,-1.0353511571884155
1761504465023797500,6.876797607421875,-0.25552618503570557,-0.6688365936279297,-1.0558377504348755
1761504465034198800,6.88719873046875,-0.201629638671875,-0.8045759201049805,-1.0879836082458496
1761504465043786500,6.896786376953125,-0.14795243740081787,-0.9820880889892578,-1.0850197076797485
1761504465054218200,6.90721826171875,-0.06775116920471191,-1.1105356216430664,-1.0423717498779297
1761504465063806000,6.916805908203125,-0.00983130931854248,-1.0867910385131836,-1.035305142402649
1761504465074207500,6.92720751953125,0.06323432922363281,-0.963414192199707,-1.0590169429779053
1761504465083795000,6.936794921875,0.10705173015594482,-0.8758783340454102,-1.1172573566436768
1761504465094196200,6.9471962890625,0.1458045244216919,-0.7959470748901367,-1.1923335790634155
1761504465103784000,6.956783935546875,0.12667059898376465,-0.6299371719360352,-1.2415403127670288
1761504465114216000,6.9672158203125,0.17470097541809082,-0.4495534896850586,-1.314723253250122
1761504465123803400,6.976803466796875,0.25840282440185547,-0.4419403076171875,-1.313889980316162
1761504465134205000,6.987204833984375,0.3721240758895874,-0.41956043243408203,-1.2251992225646973
1761504465143792600,6.996792724609375,0.4842526912689209,-0.3978614807128906,-1.1071619987487793
1761504465154194000,7.00719384765625,0.6166929006576538,-0.2818155288696289,-0.9804536700248718
1761504465163773700,7.016773681640625,0.7260522842407227,-0.32346630096435547,-0.8888213634490967
1761504465174213600,7.027213623046875,0.815051794052124,-0.5011777877807617,-0.8669659495353699
1761504465183801000,7.036801025390625,0.9064736366271973,-0.7660150527954102,-0.8964189291000366
1761504465194202400,7.047202392578125,0.9953886270523071,-0.8505001068115234,-0.9556223750114441
1761504465203790000,7.0567900390625,1.0206559896469116,-0.9929628372192383,-0.9926183223724365
1761504465214222000,7.06722216796875,1.0367686748504639,-0.9839744567871094,-1.0160294771194458
1761504465223771400,7.076771484375,1.0292308330535889,-0.8376216888427734,-1.0154368877410889
1761504465234211000,7.087211181640625,0.9692405462265015,-0.7347536087036133,-0.8223991990089417
1761504465243798800,7.096798828125,0.9284658432006836,-0.5222940444946289,-0.6211432814598083
1761504465254200000,7.107199951171875,0.8703920841217041,-0.15809154510498047,-0.5116889476776123
1761504465263787500,7.11678759765625,0.7783160209655762,0.29767322540283203,-0.4640296995639801
1761504465274219500,7.127219482421875,0.6560802459716797,0.7187108993530273,-0.475841224193573
1761504465283807200,7.13680712890625,0.5272722244262695,0.9819860458374023,-0.5808565616607666
1761504465294208800,7.147208740234375,0.37281620502471924,1.237802505493164,-0.6877678036689758
1761504465303796200,7.156796142578125,0.2397974729537964,1.3870630264282227,-0.8148550987243652
1761504465314197500,7.167197509765625,0.09739136695861816,1.5786352157592773,-0.85133296251297
1761504465323785200,7.17678515625,0.01682746410369873,1.534785270690918,-0.8292452692985535
1761504465334217200,7.18721728515625,-0.06190204620361328,1.540818214416504,-0.6677298545837402
1761504465343804700,7.1968046875,-0.22196948528289795,1.9644546508789062,-0.40366414189338684
1761504465354206200,7.207206298828125,-0.5585057735443115,2.9544105529785156,-0.015200167894363403
1761504465363794000,7.2167939453125,-0.9766207337379456,4.254034996032715,0.3453117311000824
1761504465374195200,7.2271953125,-1.3736979961395264,5.408451080322266,0.43834400177001953
1761504465383775000,7.23677490234375,-1.7238808870315552,5.830439567565918,0.15268097817897797
1761504465394214700,7.247214599609375,-2.040968894958496,5.475492477416992,-0.15788748860359192
1761504465403802400,7.25680224609375,-2.239067554473877,4.416855812072754,-0.29525893926620483
1761504465414204000,7.267203857421875,-2.3320376873016357,3.3917388916015625,-0.5082895755767822
1761504465423791400,7.276791259765625,-2.4245445728302,2.610592842102051,-0.6910160779953003
1761504465434223400,7.287223388671875,-2.5418126583099365,2.135904312133789,-0.7831796407699585
1761504465443772400,7.2967724609375,-2.5941824913024902,1.8910608291625977,-0.6887233257293701
1761504465454212400,7.30721240234375,-2.5780797004699707,1.8088817596435547,-0.5390684604644775
1761504465463799800,7.3167998046875,-2.5254151821136475,1.8626203536987305,-0.42530956864356995
1761504465474201300,7.327201416015625,-2.532792329788208,1.756882667541504,-0.39215153455734253
1761504465483789000,7.3367890625,-2.472132682800293,1.4846439361572266,-0.38646531105041504
1761504465494220800,7.347220703125,-2.3759031295776367,1.094655990600586,-0.41585803031921387
1761504465503805000,7.356804931640625,-2.2660484313964844,0.8118743896484375,-0.47900304198265076
1761504465514209800,7.367209716796875,-2.1458375453948975,0.24484920501708984,-0.453473299741745
1761504465523797500,7.376797607421875,-2.0200088024139404,-0.19813060760498047,-0.47974297404289246
1761504465534199000,7.387198974609375,-1.8768820762634277,-0.6759119033813477,-0.472375750541687
1761504465543786500,7.396786376953125,-1.6963410377502441,-1.1605215072631836,-0.40880289673805237
1761504465554218500,7.407218505859375,-1.4620108604431152,-1.6291980743408203,-0.29483935236930847
1761504465563806000,7.416805908203125,-1.2520555257797241,-2.0201573371887207,-0.2029179334640503
1761504465574207500,7.42720751953125,-1.0545432567596436,-2.4167098999023438,-0.15385228395462036
1761504465583795200,7.436795166015625,-0.8671128749847412,-2.7195377349853516,-0.11161166429519653
1761504465594227000,7.44722705078125,-0.7171196341514587,-2.985802173614502,-0.09709858894348145
1761504465603784000,7.456783935546875,-0.5761447548866272,-3.1873226165771484,-0.11226016283035278
1761504465614216000,7.4672158203125,-0.41634702682495117,-3.4162373542785645,-0.08343863487243652
1761504465623803400,7.476803466796875,-0.25880974531173706,-3.601381778717041,-0.055214643478393555
1761504465634205000,7.487204833984375,-0.17033666372299194,-3.6780099868774414,-0.1051793098449707
1761504465643792600,7.496792724609375,-0.0639767050743103,-3.8767948150634766,-0.1406996250152588
1761504465654194000,7.50719384765625,0.023460566997528076,-3.966172695159912,-0.14864152669906616
1761504465663773700,7.516773681640625,0.12909406423568726,-4.034674644470215,-0.1700882911682129
1761504465674213400,7.52721337890625,0.243150532245636,-4.093893527984619,-0.17023766040802002
1761504465683801000,7.536801025390625,0.3817335367202759,-4.1972198486328125,-0.15584558248519897
1761504465694202400,7.547202392578125,0.5218799710273743,-4.349424362182617,-0.07034671306610107
1761504465703790000,7.5567900390625,0.6425816416740417,-4.47269344329834,0.015649795532226562
1761504465714221800,7.567221923828125,0.7941868305206299,-4.59503698348999,0.11591652035713196
1761504465723771100,7.576771240234375,0.976514995098114,-4.530396461486816,0.27368995547294617
1761504465734211000,7.587211181640625,1.1265203952789307,-4.264006614685059,0.5019580721855164
1761504465743798500,7.596798583984375,1.1774611473083496,-3.9765725135803223,0.609756588935852
1761504465754200000,7.607199951171875,1.2130146026611328,-3.6455321311950684,0.4943391680717468
1761504465763787500,7.61678759765625,1.139891266822815,-3.335381031036377,0.27857086062431335
1761504465774219500,7.627219482421875,1.0038869380950928,-2.966721534729004,0.07068318128585815
1761504465783807200,7.63680712890625,0.8236110210418701,-2.5348706245422363,-0.15837055444717407
1761504465794208500,7.64720849609375,0.6521537899971008,-2.129526138305664,-0.45945316553115845
1761504465803796200,7.656796142578125,0.5648066997528076,-1.74686861038208,-0.6942213773727417
1761504465814197500,7.667197509765625,0.44459259510040283,-1.3986921310424805,-0.8360047340393066
1761504465823785200,7.67678515625,0.41477447748184204,-1.0860462188720703,-0.9259775280952454
1761504465834217000,7.687217041015625,0.41647660732269287,-0.7157468795776367,-0.9996364116668701
1761504465843804700,7.6968046875,0.4777944087982178,-0.40135955810546875,-1.0040805339813232
1761504465854206000,7.7072060546875,0.6012645959854126,-0.19313335418701172,-0.9627290368080139
1761504465863793700,7.716793701171875,0.6871681213378906,-0.26485729217529297,-0.8921188712120056
1761504465874195200,7.7271953125,0.8618061542510986,-0.33688831329345703,-0.7905380725860596
1761504465883774700,7.736774658203125,0.9703370332717896,-0.2925128936767578,-0.6946260929107666
1761504465894214700,7.747214599609375,1.0131351947784424,-0.2542591094970703,-0.6023445129394531
1761504465903802000,7.756802001953125,1.0156956911087036,-0.009940147399902344,-0.4119109511375427
1761504465914203600,7.76720361328125,0.9859832525253296,0.3412313461303711,-0.19194799661636353
1761504465923791000,7.776791015625,0.9715667963027954,0.9504852294921875,-0.022336363792419434
1761504465934223000,7.78722314453125,0.8576438426971436,1.7890615463256836,0.1741422414779663
1761504465943772400,7.7967724609375,0.7271085977554321,2.729121208190918,0.37099361419677734
1761504465954212400,7.80721240234375,0.5893158912658691,4.027500152587891,0.6283746957778931
1761504465963799800,7.8167998046875,0.5214633941650391,4.8954925537109375,0.7517486810684204
1761504465974201300,7.827201416015625,0.5077337026596069,5.4968461990356445,0.6721023321151733
1761504465983788800,7.836788818359375,0.4492366313934326,5.5387678146362305,0.5373028516769409
1761504465994220800,7.847220703125,0.3356337547302246,5.077066421508789,0.5783896446228027
1761504466003808500,7.85680859375,0.22724437713623047,4.436901092529297,0.7419469356536865
1761504466014209800,7.867209716796875,0.11269891262054443,3.9747323989868164,0.8490723371505737
1761504466023797500,7.876797607421875,0.026443123817443848,3.822031021118164,0.9062365889549255
1761504466034198800,7.88719873046875,-0.12171018123626709,3.8545351028442383,0.9097608923912048
1761504466043786500,7.896786376953125,-0.2773289680480957,3.8793745040893555,0.8706575632095337
1761504466054218200,7.90721826171875,-0.4121595621109009,3.8666982650756836,0.9480547308921814
1761504466063806000,7.916805908203125,-0.555046558380127,3.8321533203125,1.0246851444244385
1761504466074207500,7.92720751953125,-0.6842166185379028,3.78115177154541,0.9548421502113342
1761504466083795000,7.936794921875,-0.8627588152885437,3.6431007385253906,0.8474282026290894
1761504466094196200,7.9471962890625,-1.04241144657135,3.3822851181030273,0.7192070484161377
1761504466103784000,7.956783935546875,-1.1777336597442627,3.0192766189575195,0.5458072423934937
1761504466114216000,7.9672158203125,-1.2862951755523682,2.477236747741699,0.3794187903404236
1761504466123803400,7.976803466796875,-1.3713196516036987,1.8618030548095703,0.20953714847564697
1761504466134205000,7.987204833984375,-1.3501957654953003,1.202585220336914,0.1937153935432434
1761504466143792600,7.996792724609375,-1.3246253728866577,0.6584091186523438,0.2882193922996521
1761504466154224400,8.007224365234375,-1.293046236038208,0.25517845153808594,0.41182073950767517
1761504466163773700,8.016773681640625,-1.2609589099884033,-0.11075019836425781,0.427175372838974
1761504466174213400,8.02721337890625,-1.193321943283081,-0.32602405548095703,0.5488874912261963
1761504466183801000,8.036801025390625,-1.1544171571731567,-0.5831594467163086,0.674609363079071
1761504466194202400,8.047202392578125,-1.1137864589691162,-0.6612491607666016,0.8491367697715759
1761504466203790000,8.0567900390625,-1.0621633529663086,-0.4738941192626953,0.9849231839179993
1761504466214221800,8.067221923828125,-0.9738117456436157,-0.029913902282714844,1.1518757343292236
1761504466223771100,8.076771240234375,-0.9356462955474854,0.35039234161376953,1.2471730709075928
1761504466234211000,8.087211181640624,-0.871014416217804,0.45168018341064453,1.3639373779296875
1761504466243798500,8.096798583984375,-0.8047993779182434,0.3796548843383789,1.4624483585357666
1761504466254200000,8.107199951171875,-0.7249064445495605,0.17197227478027344,1.5590922832489014
1761504466263787500,8.11678759765625,-0.6030866503715515,-0.32896995544433594,1.6256065368652344
1761504466274219500,8.127219482421875,-0.4829859733581543,-1.066253662109375,1.5869081020355225
1761504466283807000,8.136806884765624,-0.3463706970214844,-1.7245783805847168,1.4923185110092163
1761504466294208500,8.14720849609375,-0.20781564712524414,-2.475106716156006,1.349175214767456
1761504466303796200,8.156796142578125,-0.12531769275665283,-3.0458192825317383,1.1403522491455078
1761504466314197500,8.167197509765625,-0.054282307624816895,-3.5299901962280273,0.8502204418182373
1761504466323785200,8.17678515625,0.012533783912658691,-4.0153398513793945,0.6157573461532593
1761504466334217000,8.187217041015625,0.11693739891052246,-4.391220569610596,0.385267436504364
1761504466343804700,8.1968046875,0.2009434700012207,-4.7242536544799805,0.22579924762248993
1761504466354206000,8.2072060546875,0.3102351427078247,-4.971741676330566,0.06117410957813263
1761504466363793700,8.216793701171875,0.39078426361083984,-5.031320095062256,-0.09080897271633148
1761504466374195200,8.2271953125,0.4529961347579956,-5.040214538574219,-0.2655693292617798
1761504466383774700,8.236774658203124,0.4791080951690674,-4.848139762878418,-0.3849422335624695
1761504466394214700,8.247214599609375,0.4487696886062622,-4.418218612670898,-0.45916059613227844
1761504466403802000,8.256802001953124,0.40486621856689453,-3.874269485473633,-0.47915276885032654
1761504466414203600,8.26720361328125,0.3456052541732788,-3.2773799896240234,-0.45680275559425354
1761504466423787800,8.276787841796875,0.3231816291809082,-2.933399200439453,-0.46683937311172485
1761504466434223000,8.28722314453125,0.29944515228271484,-2.5225272178649902,-0.4965057373046875
1761504466443772400,8.2967724609375,0.23992860317230225,-2.212507724761963,-0.521079957485199
1761504466454212000,8.307212158203125,0.19532477855682373,-1.7587809562683105,-0.534726619720459
1761504466463799800,8.3167998046875,0.15021777153015137,-1.2898387908935547,-0.513313353061676
1761504466474201300,8.327201416015624,0.12895405292510986,-0.9284248352050781,-0.4447041153907776
1761504466483788800,8.336788818359375,0.11272811889648438,-0.4947347640991211,-0.4045462906360626
1761504466494220800,8.347220703125,0.10116434097290039,-0.06076335906982422,-0.3726764917373657
1761504466503808300,8.356808349609375,0.13862264156341553,0.08653068542480469,-0.36387884616851807
1761504466514209800,8.367209716796875,0.17746734619140625,0.18273067474365234,-0.30803191661834717
1761504466523797500,8.376797607421874,0.24847090244293213,0.16538429260253906,-0.2875673472881317
1761504466534198800,8.38719873046875,0.31623661518096924,0.13278484344482422,-0.1934654712677002
1761504466543786500,8.396786376953125,0.39758920669555664,-0.042860984802246094,-0.07788344472646713
1761504466554218500,8.407218505859374,0.531720757484436,-0.43457698822021484,-0.055445313453674316
1761504466563806000,8.416805908203125,0.665176272392273,-0.8401098251342773,-0.09078158438205719
1761504466574207500,8.42720751953125,0.7982158660888672,-1.2544975280761719,-0.19195976853370667
1761504466583795000,8.436794921875,0.873328447341919,-1.545689582824707,-0.2988910675048828
1761504466594227000,8.44722705078125,0.9670932292938232,-1.8316702842712402,-0.4020000100135803
1761504466603784000,8.456783935546875,1.0969245433807373,-2.044471263885498,-0.40319669246673584
1761504466614216000,8.4672158203125,1.2734394073486328,-2.1218252182006836,-0.40809935331344604
1761504466623803400,8.476803466796875,1.4059460163116455,-2.141997814178467,-0.4271644353866577
1761504466634205000,8.487204833984375,1.5241475105285645,-1.9892964363098145,-0.3773789405822754
1761504466643792600,8.496792724609374,1.5476875305175781,-1.6783170700073242,-0.35588204860687256
1761504466654194000,8.50719384765625,1.4522309303283691,-1.165736198425293,-0.335124135017395
1761504466663773700,8.516773681640625,1.3500885963439941,-0.5950689315795898,-0.2570940852165222
1761504466674213600,8.527213623046874,1.1180464029312134,0.21361160278320312,-0.22290606796741486
1761504466683801000,8.536801025390625,0.9407570362091064,1.1577415466308594,-0.21132561564445496
1761504466694202600,8.54720263671875,0.7229400873184204,2.152646064758301,-0.29272061586380005
1761504466703790000,8.5567900390625,0.46074604988098145,3.0328454971313477,-0.5176993608474731
1761504466714222000,8.56722216796875,0.136346697807312,3.8790063858032227,-0.8196375966072083
1761504466723771400,8.576771484375,-0.061658382415771484,4.48072624206543,-1.0651049613952637
1761504466734211000,8.587211181640624,-0.1764005422592163,4.853060722351074,-1.3016784191131592
1761504466743798800,8.596798828125,-0.23046672344207764,4.824149131774902,-1.4585933685302734
1761504466754200000,8.607199951171875,-0.2396937608718872,4.400257110595703,-1.5152465105056763
1761504466763787800,8.616787841796874,-0.24511146545410156,3.898148536682129,-1.5491254329681396
1761504466774219800,8.6272197265625,-0.216028094291687,3.381166458129883,-1.6333928108215332
1761504466783807200,8.63680712890625,-0.3199896812438965,3.086949348449707,-1.6818244457244873
1761504466794208800,8.647208740234374,-0.5631471872329712,3.1075334548950195,-1.6799498796463013
1761504466803796200,8.656796142578125,-0.8504483699798584,3.1996564865112305,-1.7564750909805298
1761504466814197800,8.66719775390625,-1.0863027572631836,3.2385644912719727,-1.9326145648956299
1761504466823785200,8.67678515625,-1.2000868320465088,2.9257278442382812,-2.107534885406494
1761504466834217200,8.68721728515625,-1.2477517127990723,2.2645835876464844,-2.2620370388031006
1761504466843805000,8.696804931640624,-1.2004518508911133,1.531386375427246,-2.3702802658081055
1761504466854206200,8.707206298828124,-1.1177198886871338,0.7818803787231445,-2.462371826171875
1761504466863794000,8.7167939453125,-1.1256767511367798,0.3701057434082031,-2.3670871257781982
1761504466874195200,8.7271953125,-1.1466524600982666,0.20828628540039062,-2.150326728820801
1761504466883775000,8.73677490234375,-1.2258691787719727,0.527623176574707,-1.9873329401016235
1761504466894214700,8.747214599609375,-1.3392373323440552,0.9119462966918945,-1.7114429473876953
1761504466903802400,8.75680224609375,-1.4019923210144043,1.181258201599121,-1.3988711833953857
1761504466914204000,8.767203857421874,-1.4410970211029053,1.2996511459350586,-1.2093219757080078
1761504466923791400,8.776791259765625,-1.465028166770935,1.397068977355957,-1.1034111976623535
1761504466934223400,8.787223388671874,-1.437806487083435,1.3856496810913086,-0.9200401306152344
1761504466943772400,8.7967724609375,-1.3928844928741455,1.0951166152954102,-0.7483771443367004
1761504466954212400,8.80721240234375,-1.2891331911087036,0.6316566467285156,-0.5563426613807678
1761504466963799800,8.8167998046875,-1.1364418268203735,-0.06830883026123047,-0.28267037868499756
1761504466974201300,8.827201416015624,-0.8521500825881958,-0.9182367324829102,-0.10000485181808472
1761504466983788800,8.836788818359375,-0.5818239450454712,-1.680802822113037,-0.02248293161392212
1761504466994220800,8.847220703125,-0.3735250234603882,-2.3498992919921875,0.07940161228179932
1761504467003808500,8.85680859375,-0.24767696857452393,-2.7888455390930176,0.2343604564666748
1761504467014209800,8.867209716796875,-0.13325166702270508,-3.120699882507324,0.3316946029663086
1761504467023797500,8.876797607421874,-0.045360445976257324,-3.2574172019958496,0.3398106098175049
1761504467034198800,8.88719873046875,-0.017803072929382324,-3.2013630867004395,0.2954312562942505
1761504467043786500,8.896786376953125,-0.022838473320007324,-3.080223560333252,0.23937618732452393
1761504467054218200,8.90721826171875,-0.06902337074279785,-3.038454532623291,0.2236248254776001
1761504467063806000,8.916805908203125,-0.0698847770690918,-2.93867826461792,0.223615825176239
1761504467074207500,8.92720751953125,-0.05504179000854492,-2.9190421104431152,0.20042794942855835
1761504467083795000,8.936794921875,-0.010337233543395996,-2.8844504356384277,0.2003004550933838
1761504467094196200,8.9471962890625,0.047522664070129395,-3.0434908866882324,0.1643604040145874
1761504467103784000,8.956783935546875,0.15063214302062988,-3.2025904655456543,0.19998586177825928
1761504467114216000,8.9672158203125,0.2785153388977051,-3.4108643531799316,0.2037562131881714
1761504467123803400,8.976803466796875,0.39291536808013916,-3.5761561393737793,0.18686002492904663
1761504467134205000,8.987204833984375,0.4763854742050171,-3.7765140533447266,0.12455141544342041
1761504467143792600,8.996792724609374,0.530663013458252,-3.8698248863220215,0.20642805099487305
1761504467154224400,9.007224365234375,0.5870978832244873,-3.7384352684020996,0.23106956481933594
1761504467163773700,9.016773681640625,0.5777331590652466,-3.413905620574951,0.16895639896392822
1761504467174213400,9.02721337890625,0.536348819732666,-2.916952610015869,0.09309017658233643
1761504467183801000,9.036801025390625,0.5087723731994629,-2.641786575317383,0.010560274124145508
1761504467194202400,9.047202392578125,0.5576611757278442,-2.4663405418395996,-0.04349684715270996
1761504467203790000,9.0567900390625,0.5991933345794678,-2.334641456604004,-0.13215208053588867
1761504467214221800,9.067221923828125,0.6454788446426392,-2.2236785888671875,-0.19928514957427979
1761504467223771100,9.076771240234375,0.7051652669906616,-2.184412956237793,-0.2220238447189331
1761504467234211000,9.087211181640624,0.7714816331863403,-2.2168827056884766,-0.2315058708190918
1761504467243798500,9.096798583984375,0.8487452268600464,-2.0909810066223145,-0.10371720790863037
1761504467254200000,9.107199951171875,0.9390850067138672,-1.8717355728149414,0.02415633201599121
1761504467263787800,9.116787841796874,0.9699760675430298,-1.615046501159668,0.15217185020446777
1761504467274219500,9.127219482421875,0.9844344854354858,-1.3590478897094727,0.24527966976165771
1761504467283807200,9.13680712890625,0.9810724258422852,-1.1735143661499023,0.31550025939941406
1761504467294208800,9.147208740234374,1.0004253387451172,-0.9598140716552734,0.3148307204246521
1761504467303796200,9.156796142578125,1.0156410932540894,-0.8384590148925781,0.3074749708175659
1761504467314197500,9.167197509765625,1.072735071182251,-0.5949125289916992,0.34217631816864014
1761504467323785200,9.17678515625,1.108355164527893,-0.22742271423339844,0.4638528823852539
