time,seconds_elapsed,y,z,x
1761504465154194000,7.00719384765625,2.138000011444092,9.404000282287598,-0.777999997138977
1761504465163773700,7.016773681640625,2.259999990463257,9.361000061035156,-0.7200000286102295
1761504465174213600,7.027213623046875,2.359999895095825,9.182000160217285,-0.7269999980926514
1761504465183801000,7.036801025390625,2.4609999656677246,8.916000366210938,-0.7850000262260437
1761504465194202400,7.047202392578125,2.561000108718872,8.829999923706055,-0.8709999918937683
1761504465203790000,7.0567900390625,2.5969998836517334,8.685999870300293,-0.9359999895095825
1761504465214222000,7.06722216796875,2.625999927520752,8.692999839782715,-0.9860000014305115
1761504465223771400,7.076771484375,2.632999897003174,8.836999893188477,-1.0149999856948853
1761504465234211000,7.087211181640625,2.5899999141693115,8.937000274658203,-0.8489999771118164
1761504465243798800,7.096798828125,2.569000005722046,9.145999908447266,-0.6769999861717224
1761504465254200000,7.107199951171875,2.5399999618530273,9.505000114440918,-0.5979999899864197
1761504465263787500,7.11678759765625,2.4679999351501465,9.956999778747559,-0.5770000219345093
1761504465274219500,7.127219482421875,2.367000102996826,10.37399959564209,-0.6119999885559082
1761504465283807200,7.13680712890625,2.259999990463257,10.633000373840332,-0.7419999837875366
1761504465294208800,7.147208740234375,2.130000114440918,10.883999824523926,-0.8709999918937683
1761504465303796200,7.156796142578125,2.0230000019073486,11.027999877929688,-1.0219999551773071
1761504465314197500,7.167197509765625,1.9079999923706055,11.21399974822998,-1.0789999961853027
1761504465323785200,7.17678515625,1.8569999933242798,11.163999557495117,-1.0789999961853027
1761504465334217200,7.18721728515625,1.8070000410079956,11.163999557495117,-0.9359999895095825
1761504465343804700,7.1968046875,1.6779999732971191,11.581000328063965,-0.6909999847412109
1761504465354206200,7.207206298828125,1.36899995803833,12.5649995803833,-0.3179999887943268
1761504465363794000,7.2167939453125,0.9810000061988831,13.857999801635742,0.026000000536441803
1761504465374195200,7.2271953125,0.6079999804496765,15.006999969482422,0.10499999672174454
1761504465383775000,7.23677490234375,0.2840000092983246,15.42300033569336,-0.19599999487400055
1761504465394214700,7.247214599609375,-0.01600000075995922,15.064000129699707,-0.5189999938011169
1761504465403802400,7.25680224609375,-0.19599999487400055,14.00100040435791,-0.6700000166893005
1761504465414204000,7.267203857421875,-0.28200000524520874,12.973999977111816,-0.8930000066757202
1761504465423791400,7.276791259765625,-0.36800000071525574,12.190999984741211,-1.0870000123977661
1761504465434223400,7.287223388671875,-0.49000000953674316,11.717000007629395,-1.187000036239624
1761504465443772400,7.2967724609375,-0.5479999780654907,11.472999572753906,-1.1009999513626099
1761504465454212400,7.30721240234375,-0.5479999780654907,11.394000053405762,-0.9570000171661377
1761504465463799800,7.3167998046875,-0.5120000243186951,11.451000213623047,-0.8489999771118164
1761504465474201300,7.327201416015625,-0.5479999780654907,11.35099983215332,-0.8209999799728394
1761504465483789000,7.3367890625,-0.5189999938011169,11.085000038146973,-0.8209999799728394
1761504465494220800,7.347220703125,-0.4690000116825104,10.704000473022461,-0.8569999933242798
1761504465503805000,7.356804931640625,-0.41100001335144043,10.430999755859375,-0.9279999732971191
1761504465514209800,7.367209716796875,-0.36800000071525574,9.878000259399414,-0.9139999747276306
1761504465523797500,7.376797607421875,-0.3109999895095825,9.446999549865723,-0.949999988079071
1761504465534199000,7.387198974609375,-0.23199999332427979,8.979999542236328,-0.949999988079071
1761504465543786500,7.396786376953125,-0.11699999868869781,8.505999565124512,-0.8930000066757202
1761504465554218500,7.407218505859375,0.054999999701976776,8.04699993133545,-0.7850000262260437
1761504465563806000,7.416805908203125,0.1979999989271164,7.665999889373779,-0.6990000009536743
1761504465574207500,7.42720751953125,0.33500000834465027,7.2779998779296875,-0.656000018119812
1761504465583795200,7.436795166015625,0.4569999873638153,6.984000205993652,-0.6200000047683716
1761504465594227000,7.44722705078125,0.550000011920929,6.724999904632568,-0.6119999885559082
1761504465603784000,7.456783935546875,0.6290000081062317,6.531000137329102,-0.6340000033378601
1761504465614216000,7.4672158203125,0.7369999885559082,6.308000087738037,-0.6119999885559082
1761504465623803400,7.476803466796875,0.8379999995231628,6.129000186920166,-0.5910000205039978
1761504465634205000,7.487204833984375,0.8809999823570251,6.057000160217285,-0.6480000019073486
1761504465643792600,7.496792724609375,0.9380000233650208,5.86299991607666,-0.6909999847412109
1761504465654194000,7.50719384765625,0.9879999756813049,5.7769999504089355,-0.7059999704360962
1761504465663773700,7.516773681640625,1.0529999732971191,5.711999893188477,-0.7350000143051147
1761504465674213400,7.52721337890625,1.1390000581741333,5.65500020980835,-0.7419999837875366
1761504465683801000,7.536801025390625,1.246999979019165,5.553999900817871,-0.7350000143051147
1761504465694202400,7.547202392578125,1.36899995803833,5.4029998779296875,-0.656000018119812
1761504465703790000,7.5567900390625,1.4700000286102295,5.281000137329102,-0.5770000219345093
1761504465714221800,7.567221923828125,1.6130000352859497,5.158999919891357,-0.4830000102519989
1761504465723771100,7.576771240234375,1.7860000133514404,5.223999977111816,-0.3319999873638153
1761504465734211000,7.587211181640625,1.9359999895095825,5.489999771118164,-0.10999999940395355
1761504465743798500,7.596798583984375,1.9869999885559082,5.7769999504089355,-0.008999999612569809
1761504465754200000,7.607199951171875,2.0299999713897705,6.10699987411499,-0.13099999725818634
1761504465763787500,7.61678759765625,1.965000033378601,6.415999889373779,-0.3540000021457672
1761504465774219500,7.627219482421875,1.843000054359436,6.7829999923706055,-0.5690000057220459
1761504465783807200,7.63680712890625,1.6779999732971191,7.2129998207092285,-0.8059999942779541
1761504465794208500,7.64720849609375,1.5269999504089355,7.616000175476074,-1.1150000095367432
1761504465803796200,7.656796142578125,1.4620000123977661,7.995999813079834,-1.3589999675750732
1761504465814197500,7.667197509765625,1.36899995803833,8.340999603271484,-1.5099999904632568
1761504465823785200,7.67678515625,1.36899995803833,8.649999618530273,-1.6109999418258667
1761504465834217000,7.687217041015625,1.4049999713897705,9.015999794006348,-1.6970000267028809
1761504465843804700,7.6968046875,1.50600004196167,9.324999809265137,-1.718999981880188
1761504465854206000,7.7072060546875,1.6779999732971191,9.526000022888184,-1.7039999961853027
1761504465863793700,7.716793701171875,1.8140000104904175,9.446999549865723,-1.6540000438690186
1761504465874195200,7.7271953125,2.0369999408721924,9.368000030517578,-1.5679999589920044
1761504465883774700,7.736774658203125,2.2019999027252197,9.404000282287598,-1.4889999628067017
1761504465894214700,7.747214599609375,2.302999973297119,9.432999610900879,-1.4170000553131104
1761504465903802000,7.756802001953125,2.3529999256134033,9.670000076293945,-1.2369999885559082
1761504465914203600,7.76720361328125,2.359999895095825,10.015000343322754,-1.0290000438690186
1761504465923791000,7.776791015625,2.381999969482422,10.618000030517578,-0.8709999918937683
1761504465934223000,7.78722314453125,2.2960000038146973,11.451000213623047,-0.6909999847412109
1761504465943772400,7.7967724609375,2.194999933242798,12.385000228881836,-0.5120000243186951
1761504465954212400,7.80721240234375,2.0799999237060547,13.678000450134277,-0.2750000059604645
1761504465963799800,7.8167998046875,2.0369999408721924,14.539999961853027,-0.17399999499320984
1761504465974201300,7.827201416015625,2.0439999103546143,15.13599967956543,-0.2750000059604645
1761504465983788800,7.836788818359375,2.007999897003174,15.17199993133545,-0.43299999833106995
1761504465994220800,7.847220703125,1.9149999618530273,14.704999923706055,-0.41100001335144043
1761504466003808500,7.85680859375,1.8289999961853027,14.059000015258789,-0.2680000066757202
1761504466014209800,7.867209716796875,1.7350000143051147,13.592000007629395,-0.17399999499320984
1761504466023797500,7.876797607421875,1.6710000038146973,13.434000015258789,-0.13099999725818634
1761504466034198800,7.88719873046875,1.5410000085830688,13.463000297546387,-0.13099999725818634
1761504466043786500,7.896786376953125,1.4049999713897705,13.484000205993652,-0.17399999499320984
1761504466054218200,7.90721826171875,1.2829999923706055,13.470000267028809,-0.08799999952316284
1761504466063806000,7.916805908203125,1.1540000438690186,13.434000015258789,-0.0020000000949949026
1761504466074207500,7.92720751953125,1.031000018119812,13.383999824523926,-0.052000001072883606
1761504466083795000,7.936794921875,0.859000027179718,13.246999740600586,-0.1379999965429306
1761504466094196200,7.9471962890625,0.6790000200271606,12.98900032043457,-0.23899999260902405
1761504466103784000,7.956783935546875,0.5429999828338623,12.628999710083008,-0.382999986410141
1761504466114216000,7.9672158203125,0.42800000309944153,12.090999603271484,-0.5189999938011169
1761504466123803400,7.976803466796875,0.33500000834465027,11.479999542236328,-0.656000018119812
1761504466134205000,7.987204833984375,0.34200000762939453,10.826000213623047,-0.640999972820282
1761504466143792600,7.996792724609375,0.3490000069141388,10.288000106811523,-0.5120000243186951
1761504466154224400,8.007224365234375,0.3490000069141388,9.892999649047852,-0.3540000021457672
1761504466163773700,8.016773681640625,0.35600000619888306,9.534000396728516,-0.30399999022483826
1761504466174213400,8.02721337890625,0.39899998903274536,9.324999809265137,-0.15299999713897705
1761504466183801000,8.036801025390625,0.414000004529953,9.074000358581543,0.004000000189989805
1761504466194202400,8.047202392578125,0.42800000309944153,9.001999855041504,0.20499999821186066
1761504466203790000,8.0567900390625,0.44999998807907104,9.196000099182129,0.3709999918937683
1761504466214221800,8.067221923828125,0.5,9.64799976348877,0.5720000267028809
1761504466223771100,8.076771240234375,0.5,10.03600025177002,0.7009999752044678
1761504466234211000,8.087211181640624,0.5289999842643738,10.144000053405762,0.8450000286102295
1761504466243798500,8.096798583984375,0.5569999814033508,10.079000473022461,0.9739999771118164
1761504466254200000,8.107199951171875,0.6000000238418579,9.878000259399414,1.1030000448226929
1761504466263787500,8.11678759765625,0.6869999766349792,9.383000373840332,1.1970000267028809
1761504466274219500,8.127219482421875,0.7799999713897705,8.649999618530273,1.1749999523162842
1761504466283807000,8.136806884765624,0.8880000114440918,7.995999813079834,1.0959999561309814
1761504466294208500,8.14720849609375,1.003000020980835,7.249000072479248,0.9670000076293945
1761504466303796200,8.156796142578125,1.059999942779541,6.682000160217285,0.7730000019073486
1761504466314197500,8.167197509765625,1.1100000143051147,6.201000213623047,0.5
1761504466323785200,8.17678515625,1.1540000438690186,5.718999862670898,0.2840000092983246
1761504466334217000,8.187217041015625,1.2400000095367432,5.3460001945495605,0.07599999755620956
1761504466343804700,8.1968046875,1.3040000200271606,5.015999794006348,-0.05900000035762787
1761504466354206000,8.2072060546875,1.3980000019073486,4.770999908447266,-0.19599999487400055
1761504466363793700,8.216793701171875,1.4620000123977661,4.714000225067139,-0.3179999887943268
1761504466374195200,8.2271953125,1.5130000114440918,4.706999778747559,-0.4620000123977661
1761504466383774700,8.236774658203124,1.5269999504089355,4.901000022888184,-0.5479999780654907
1761504466394214700,8.247214599609375,1.4910000562667847,5.331999778747559,-0.5910000205039978
1761504466403802000,8.256802001953124,1.440999984741211,5.876999855041504,-0.5770000219345093
1761504466414203600,8.26720361328125,1.3830000162124634,6.473999977111816,-0.5260000228881836
1761504466423787800,8.276787841796875,1.3619999885559082,6.817999839782715,-0.5049999952316284
1761504466434223000,8.28722314453125,1.347000002861023,7.228000164031982,-0.5120000243186951
1761504466443772400,8.2967724609375,1.2970000505447388,7.5370001792907715,-0.5120000243186951
1761504466454212000,8.307212158203125,1.2680000066757202,7.988999843597412,-0.5120000243186951
1761504466463799800,8.3167998046875,1.2400000095367432,8.456000328063965,-0.47600001096725464
1761504466474201300,8.327201416015624,1.2400000095367432,8.8149995803833,-0.40400001406669617
1761504466483788800,8.336788818359375,1.246999979019165,9.246000289916992,-0.3610000014305115
1761504466494220800,8.347220703125,1.2610000371932983,9.677000045776367,-0.33899998664855957
1761504466503808300,8.356808349609375,1.3259999752044678,9.821000099182129,-0.33899998664855957
1761504466514209800,8.367209716796875,1.3910000324249268,9.913999557495117,-0.29600000381469727
1761504466523797500,8.376797607421874,1.4910000562667847,9.892999649047852,-0.289000004529953
1761504466534198800,8.38719873046875,1.5850000381469727,9.857000350952148,-0.20999999344348907
1761504466543786500,8.396786376953125,1.6990000009536743,9.677000045776367,-0.10999999940395355
1761504466554218500,8.407218505859374,1.8569999933242798,9.281999588012695,-0.10199999809265137
1761504466563806000,8.416805908203125,2.015000104904175,8.873000144958496,-0.15299999713897705
1761504466574207500,8.42720751953125,2.1659998893737793,8.456000328063965,-0.2680000066757202
1761504466583795000,8.436794921875,2.259999990463257,8.161999702453613,-0.38999998569488525
1761504466594227000,8.44722705078125,2.367000102996826,7.874000072479248,-0.5049999952316284
1761504466603784000,8.456783935546875,2.510999917984009,7.658999919891357,-0.5189999938011169
1761504466614216000,8.4672158203125,2.697999954223633,7.579999923706055,-0.5329999923706055
1761504466623803400,8.476803466796875,2.8420000076293945,7.558000087738037,-0.5619999766349792
1761504466634205000,8.487204833984375,2.9709999561309814,7.709000110626221,-0.5189999938011169
1761504466643792600,8.496792724609374,3.006999969482422,8.017999649047852,-0.5049999952316284
1761504466654194000,8.50719384765625,2.927999973297119,8.527999877929688,-0.49000000953674316
1761504466663773700,8.516773681640625,2.8489999771118164,9.095000267028809,-0.4189999997615814
1761504466674213600,8.527213623046874,2.640000104904175,9.899999618530273,-0.38999998569488525
1761504466683801000,8.536801025390625,2.4820001125335693,10.840999603271484,-0.382999986410141
1761504466694202600,8.54720263671875,2.2880001068115234,11.831999778747559,-0.4690000116825104
1761504466703790000,8.5567900390625,2.0510001182556152,12.708000183105469,-0.6990000009536743
1761504466714222000,8.56722216796875,1.7569999694824219,13.548999786376953,-1.0069999694824219
1761504466723771400,8.576771484375,1.5920000076293945,14.145000457763672,-1.2589999437332153
1761504466734211000,8.587211181640624,1.5130000114440918,14.51099967956543,-1.503000020980835
1761504466743798800,8.596798828125,1.4980000257492065,14.475000381469727,-1.6679999828338623
1761504466754200000,8.607199951171875,1.5269999504089355,14.043999671936035,-1.7330000400543213
1761504466763787800,8.616787841796874,1.562999963760376,13.534000396728516,-1.7760000228881836
1761504466774219800,8.6272197265625,1.628000020980835,13.010000228881836,-1.86899995803833
1761504466783807200,8.63680712890625,1.562999963760376,12.708000183105469,-1.9270000457763672
1761504466794208800,8.647208740234374,1.347000002861023,12.722999572753906,-1.934000015258789
1761504466803796200,8.656796142578125,1.0889999866485596,12.809000015258789,-2.0199999809265137
1761504466814197800,8.66719775390625,0.8659999966621399,12.845000267028809,-2.2070000171661377
1761504466823785200,8.67678515625,0.765999972820282,12.529000282287598,-2.3940000534057617
1761504466834217200,8.68721728515625,0.7149999737739563,11.868000030517578,-2.565999984741211
1761504466843805000,8.696804931640624,0.7580000162124634,11.135000228881836,-2.694999933242798
1761504466854206200,8.707206298828124,0.8230000138282776,10.387999534606934,-2.818000078201294
1761504466863794000,8.7167939453125,0.7940000295639038,9.979000091552734,-2.759999990463257
1761504466874195200,8.7271953125,0.7440000176429749,9.821000099182129,-2.5880000591278076
1761504466883775000,8.73677490234375,0.6359999775886536,10.144000053405762,-2.4660000801086426
1761504466894214700,8.747214599609375,0.49300000071525574,10.531999588012695,-2.2290000915527344
1761504466903802400,8.75680224609375,0.39899998903274536,10.805000305175781,-1.9559999704360962
1761504466914204000,8.767203857421874,0.328000009059906,10.927000045776367,-1.8049999475479126
1761504466923791400,8.776791259765625,0.27000001072883606,11.027999877929688,-1.7400000095367432
1761504466934223400,8.787223388671874,0.2630000114440918,11.020000457763672,-1.5959999561309814
1761504466943772400,8.7967724609375,0.27000001072883606,10.732999801635742,-1.4670000076293945
1761504466954212400,8.80721240234375,0.33500000834465027,10.27299976348877,-1.315999984741211
1761504466963799800,8.8167998046875,0.44200000166893005,9.57699966430664,-1.0870000123977661
1761504466974201300,8.827201416015624,0.6940000057220459,8.729000091552734,-0.9430000185966492
1761504466983788800,8.836788818359375,0.9309999942779541,7.9679999351501465,-0.9070000052452087
1761504466994220800,8.847220703125,1.1100000143051147,7.300000190734863,-0.8420000076293945
1761504467003808500,8.85680859375,1.2039999961853027,6.861999988555908,-0.7269999980926514
1761504467014209800,8.867209716796875,1.2899999618530273,6.531000137329102,-0.6629999876022339
1761504467023797500,8.876797607421874,1.347000002861023,6.394999980926514,-0.6909999847412109
1761504467034198800,8.88719873046875,1.347000002861023,6.452000141143799,-0.7630000114440918
1761504467043786500,8.896786376953125,1.312000036239624,6.573999881744385,-0.8489999771118164
1761504467054218200,8.90721826171875,1.2400000095367432,6.617000102996826,-0.8849999904632568
1761504467063806000,8.916805908203125,1.2109999656677246,6.7179999351501465,-0.9070000052452087
1761504467074207500,8.92720751953125,1.2039999961853027,6.738999843597412,-0.9430000185966492
1761504467083795000,8.936794921875,1.225000023841858,6.775000095367432,-0.9570000171661377
1761504467094196200,8.9471962890625,1.2680000066757202,6.617000102996826,-1
1761504467103784000,8.956783935546875,1.3550000190734863,6.459000110626221,-0.972000002861023
1761504467114216000,8.9672158203125,1.4769999980926514,6.250999927520752,-0.972000002861023
1761504467123803400,8.976803466796875,1.5850000381469727,6.085999965667725,-0.9929999709129333
1761504467134205000,8.987204833984375,1.6710000038146973,5.885000228881836,-1.0579999685287476
1761504467143792600,8.996792724609374,1.7280000448226929,5.790999889373779,-0.9789999723434448
1761504467154224400,9.007224365234375,1.7929999828338623,5.921000003814697,-0.9570000171661377
1761504467163773700,9.016773681640625,1.7929999828338623,6.24399995803833,-1.0219999551773071
1761504467174213400,9.02721337890625,1.7640000581741333,6.738999843597412,-1.1009999513626099
1761504467183801000,9.036801025390625,1.75,7.01200008392334,-1.187000036239624
1761504467194202400,9.047202392578125,1.8140000104904175,7.184999942779541,-1.2450000047683716
1761504467203790000,9.0567900390625,1.871999979019165,7.314000129699707,-1.3380000591278076
1761504467214221800,9.067221923828125,1.9359999895095825,7.421999931335449,-1.409999966621399
1761504467223771100,9.076771240234375,2.015000104904175,7.458000183105469,-1.437999963760376
1761504467234211000,9.087211181640624,2.1019999980926514,7.421999931335449,-1.4529999494552612
1761504467243798500,9.096798583984375,2.2019999027252197,7.544000148773193,-1.3309999704360962
1761504467254200000,9.107199951171875,2.316999912261963,7.758999824523926,-1.2089999914169312
1761504467263787800,9.116787841796874,2.375,8.01099967956543,-1.0870000123977661
1761504467274219500,9.127219482421875,2.4179999828338623,8.26200008392334,-1
1761504467283807200,9.13680712890625,2.446000099182129,8.442000389099121,-0.9359999895095825
1761504467294208800,9.147208740234374,2.496999979019165,8.649999618530273,-0.9430000185966492
1761504467303796200,9.156796142578125,2.546999931335449,8.765000343322754,-0.9570000171661377
1761504467314197500,9.167197509765625,2.640000104904175,9.001999855041504,-0.9279999732971191
1761504467323785200,9.17678515625,2.7269999980926514,9.361000061035156,-0.8059999942779541
1761504467334217200,9.18721728515625,2.812999963760376,9.656000137329102,-0.5910000205039978
1761504467343804700,9.1968046875,2.884999990463257,9.857000350952148,-0.3610000014305115
1761504467354206200,9.207206298828124,2.86299991607666,10,-0.17399999499320984
1761504467363794000,9.2167939453125,2.747999906539917,10.331000328063965,-0.12399999797344208
1761504467374195200,9.2271953125,2.5399999618530273,10.847999572753906,-0.10999999940395355
1761504467383775000,9.23677490234375,2.2960000038146973,11.559000015258789,-0.023000000044703484
1761504467394214700,9.247214599609375,2.0950000286102295,12.5649995803833,-0.008999999612569809
1761504467403802400,9.25680224609375,2.0299999713897705,13.463000297546387,-0.05900000035762787
1761504467414203600,9.26720361328125,2.0369999408721924,13.914999961853027,-0.0949999988079071
1761504467423787800,9.276787841796875,2.0869998931884766,13.692000389099121,0.12600000202655792
1761504467434223400,9.287223388671874,2.3239998817443848,12.937999725341797,0.6290000081062317
1761504467443772400,9.2967724609375,2.5250000953674316,12.46399974822998,0.8450000286102295
1761504467454212400,9.30721240234375,2.5969998836517334,12.090999603271484,1.0529999732971191
1761504467463799800,9.3167998046875,2.496999979019165,11.946999549865723,1.2610000371932983
1761504467474201300,9.327201416015624,2.316999912261963,11.890000343322754,1.2829999923706055
1761504467483788800,9.336788818359375,2.0369999408721924,12.069000244140625,1.2400000095367432
1761504467494220800,9.347220703125,1.6200000047683716,12.60099983215332,1.1679999828338623
1761504467503808500,9.35680859375,1.1679999828338623,13.175000190734863,1.0529999732971191
1761504467514209800,9.367209716796875,0.7009999752044678,13.555999755859375,0.9240000247955322
1761504467523797500,9.376797607421874,0.3630000054836273,13.770999908447266,0.7369999885559082
1761504467534198800,9.38719873046875,0.1340000033378601,13.64900016784668,0.49300000071525574
1761504467543786500,9.396786376953125,0.10499999672174454,13.074999809265137,0.46399998664855957
1761504467554218500,9.407218505859374,0.1770000010728836,12.032999992370605,0.5929999947547913
1761504467563806000,9.416805908203125,0.27000001072883606,11.149999618530273,0.6359999775886536
1761504467574207500,9.42720751953125,0.31299999356269836,10.366999626159668,0.7580000162124634
1761504467583795200,9.436795166015624,0.3490000069141388,9.814000129699707,0.9089999794960022
1761504467594227000,9.44722705078125,0.35600000619888306,9.425999641418457,1.0169999599456787
1761504467603784200,9.4567841796875,0.31299999356269836,9.390000343322754,0.9169999957084656
1761504467614216000,9.4672158203125,0.23399999737739563,9.633999824523926,0.8159999847412109
1761504467623803600,9.4768037109375,0.11900000274181366,9.791999816894531,0.765999972820282
1761504467634205000,9.487204833984375,0.10499999672174454,9.899999618530273,0.6790000200271606
1761504467643792600,9.496792724609374,0.16899999976158142,9.777999877929688,0.5929999947547913
1761504467654194000,9.50719384765625,0.2630000114440918,9.534000396728516,0.5139999985694885
1761504467663773700,9.516773681640625,0.414000004529953,9.23900032043457,0.4860000014305115
1761504467674213400,9.52721337890625,0.5860000252723694,8.793999671936035,0.4569999873638153
1761504467683801000,9.536801025390625,0.6869999766349792,8.427000045776367,0.3779999911785126
1761504467694202400,9.547202392578125,0.8019999861717224,8.053999900817871,0.3630000054836273
1761504467703790000,9.5567900390625,0.9449999928474426,7.767000198364258,0.31299999356269836
1761504467714222000,9.56722216796875,1.059999942779541,7.414999961853027,0.2409999966621399
1761504467723771400,9.576771484375,1.1390000581741333,7.040999889373779,0.23399999737739563
1761504467734211000,9.587211181640624,1.225000023841858,6.826000213623047,0.11900000274181366
1761504467743798500,9.596798583984375,1.2899999618530273,6.617000102996826,-0.04500000178813934
1761504467754200000,9.607199951171875,1.3329999446868896,6.48799991607666,-0.25999999046325684
1761504467763787500,9.61678759765625,1.3619999885559082,6.366000175476074,-0.375
1761504467774219500,9.627219482421875,1.4049999713897705,6.315999984741211,-0.4830000102519989
1761504467783807200,9.63680712890625,1.3760000467300415,6.415999889373779,-0.656000018119812
1761504467794208500,9.64720849609375,1.3910000324249268,6.494999885559082,-0.7919999957084656
1761504467803796200,9.656796142578125,1.440999984741211,6.682000160217285,-0.8489999771118164
1761504467814197500,9.667197509765625,1.4620000123977661,6.889999866485596,-0.7490000128746033
1761504467823785200,9.67678515625,1.4700000286102295,7.126999855041504,-0.7059999704360962
1761504467834217200,9.68721728515625,1.434000015258789,7.400000095367432,-0.7630000114440918
1761504467843804700,9.6968046875,1.4119999408721924,7.644000053405762,-0.7919999957084656
1761504467854206200,9.707206298828124,1.4119999408721924,7.809999942779541,-0.7200000286102295
1761504467863793700,9.716793701171875,1.434000015258789,8.017999649047852,-0.640999972820282
1761504467874195200,9.7271953125,1.4620000123977661,8.26200008392334,-0.6050000190734863
1761504467883774700,9.736774658203124,1.5130000114440918,8.571000099182129,-0.6340000033378601
1761504467894214700,9.747214599609375,1.562999963760376,8.765000343322754,-0.5910000205039978
1761504467903802000,9.756802001953124,1.6059999465942383,8.85099983215332,-0.5910000205039978
1761504467914203600,9.76720361328125,1.6349999904632568,9.001999855041504,-0.5690000057220459
1761504467923791000,9.776791015625,1.6710000038146973,9.081000328063965,-0.5619999766349792
1761504467934223000,9.78722314453125,1.7139999866485596,9.12399959564209,-0.5770000219345093
1761504467943772400,9.7967724609375,1.75,9.137999534606934,-0.5690000057220459
1761504467954212000,9.807212158203125,1.8359999656677246,9.059000015258789,-0.5120000243186951
1761504467963799800,9.8167998046875,1.9079999923706055,8.873000144958496,-0.4399999976158142
1761504467974201300,9.827201416015624,1.972000002861023,8.772000312805176,-0.44699999690055847
1761504467983788800,9.836788818359375,2.0369999408721924,8.585000038146973,-0.4690000116825104
1761504467994220800,9.847220703125,2.122999906539917,8.49899959564209,-0.5260000228881836
1761504468003808500,9.85680859375,2.180999994277954,8.628999710083008,-0.6340000033378601
1761504468014209800,9.867209716796875,2.2090001106262207,8.67199993133545,-0.7269999980926514
1761504468023797500,9.876797607421874,2.2880001068115234,8.685999870300293,-0.8209999799728394
1761504468034198800,9.88719873046875,2.3459999561309814,8.786999702453613,-0.8930000066757202
1761504468043786500,9.896786376953125,2.2739999294281006,8.807999610900879,-1.0789999961853027
1761504468054218200,9.90721826171875,2.1659998893737793,8.85099983215332,-1.2879999876022339
1761504468063806000,9.916805908203125,2.0439999103546143,9.173999786376953,-1.409999966621399
1761504468074207500,9.92720751953125,1.9149999618530273,9.57699966430664,-1.524999976158142
1761504468083795000,9.936794921875,1.777999997138977,10.123000144958496,-1.4889999628067017
1761504468094196200,9.9471962890625,1.684999942779541,10.79800033569336,-1.3450000286102295
1761504468103784000,9.956783935546875,1.6349999904632568,11.3149995803833,-1.187000036239624
1761504468114216000,9.9672158203125,1.5269999504089355,11.968999862670898,-1.0789999961853027
1761504468123803400,9.976803466796875,1.36899995803833,12.456999778747559,-1.0720000267028809
1761504468134205000,9.987204833984375,1.312000036239624,13.031999588012695,-1.2089999914169312
1761504468143792600,9.996792724609374,1.2610000371932983,13.362000465393066,-1.38100004196167
1761504468154224400,10.007224365234375,1.1610000133514404,13.182000160217285,-1.430999994277954
1761504468163773700,10.016773681640625,1.1030000448226929,12.973999977111816,-1.409999966621399
1761504468174213400,10.02721337890625,0.9240000247955322,13.118000030517578,-1.437999963760376
1761504468183801000,10.036801025390625,0.5789999961853027,13.64900016784668,-1.3240000009536743
1761504468194202600,10.04720263671875,0.1340000033378601,14.288999557495117,-1.1660000085830688
1761504468203790000,10.0567900390625,-0.19599999487400055,14.704999923706055,-1.3380000591278076
1761504468214222000,10.06722216796875,-0.43299999833106995,14.684000015258789,-1.6399999856948853
1761504468223771400,10.076771484375,-0.5770000219345093,14.20199966430664,-1.8910000324249268
1761504468234211000,10.087211181640624,-0.5690000057220459,12.887999534606934,-1.9630000591278076
1761504468243798500,10.096798583984375,-0.3540000021457672,11.472999572753906,-1.9700000286102295
1761504468254200000,10.107199951171875,-0.12399999797344208,10.27299976348877,-2.0350000858306885
1761504468263787800,10.116787841796874,0.054999999701976776,9.461999893188477,-2.00600004196167
1761504468274219500,10.127219482421875,0.1550000011920929,8.95199966430664,-1.9559999704360962
1761504468283807200,10.13680712890625,0.1770000010728836,8.807999610900879,-1.9129999876022339
1761504468294208800,10.147208740234374,0.16899999976158142,8.71500015258789,-1.9199999570846558
1761504468303796200,10.156796142578125,0.1770000010728836,8.685999870300293,-1.934000015258789
1761504468314197500,10.167197509765625,0.18400000035762787,8.628999710083008,-1.8980000019073486
1761504468323785200,10.17678515625,0.20499999821186066,8.621000289916992,-1.840999960899353
1761504468334217200,10.18721728515625,0.18400000035762787,8.772000312805176,-1.7979999780654907
1761504468343804700,10.1968046875,0.1770000010728836,9.015999794006348,-1.7259999513626099
1761504468354206200,10.207206298828124,0.18400000035762787,9.12399959564209,-1.5889999866485596
1761504468363794000,10.2167939453125,0.2409999966621399,9.145999908447266,-1.496000051498413
1761504468374195200,10.2271953125,0.3709999918937683,9.102999687194824,-1.3669999837875366
1761504468383775000,10.23677490234375,0.5,8.894000053405762,-1.2300000190734863
1761504468394214700,10.247214599609375,0.6579999923706055,8.642999649047852,-1.0789999961853027
1761504468403802400,10.25680224609375,0.7440000176429749,8.463000297546387,-1.0429999828338623
1761504468414203600,10.26720361328125,0.7940000295639038,8.255000114440918,-1.0360000133514404
1761504468423787800,10.276787841796875,0.8379999995231628,8.119000434875488,-1.0360000133514404
1761504468434223000,10.28722314453125,0.8809999823570251,8.04699993133545,-1.0290000438690186
1761504468443772400,10.2967724609375,0.9020000100135803,8.053999900817871,-1.0429999828338623
