time,seconds_elapsed,y,z,x
1761504464834217200,6.68721728515625,-0.3969460129737854,-0.16871699690818787,-0.4802840054035187
1761504464843804700,6.6968046875,-0.3610300123691559,-0.1749729961156845,-0.4605630040168762
1761504464854206200,6.707206298828125,-0.3610300123691559,-0.1749729961156845,-0.4605630040168762
1761504464863794000,6.7167939453125,-0.324288010597229,-0.17800499498844147,-0.43084999918937683
1761504464874195200,6.7271953125,-0.324288010597229,-0.17800499498844147,-0.43084999918937683
1761504464883775000,6.73677490234375,-0.2903459966182709,-0.18223099410533905,-0.3957560062408447
1761504464894214700,6.747214599609375,-0.2903459966182709,-0.18223099410533905,-0.3957560062408447
1761504464903802400,6.75680224609375,-0.2563750147819519,-0.1857379972934723,-0.3514910042285919
1761504464914203600,6.76720361328125,-0.2563750147819519,-0.1857379972934723,-0.3514910042285919
1761504464923791400,6.776791259765625,-0.2180269956588745,-0.18001499772071838,-0.29038700461387634
1761504464934223400,6.787223388671875,-0.2180269956588745,-0.18001499772071838,-0.29038700461387634
1761504464943772400,6.7967724609375,-0.1757429987192154,-0.1563200056552887,-0.2085770070552826
1761504464954212400,6.80721240234375,-0.1757429987192154,-0.1563200056552887,-0.2085770070552826
1761504464963799800,6.8167998046875,-0.13301299512386322,-0.11482299864292145,-0.11219800263643265
1761504464974201300,6.827201416015625,-0.13301299512386322,-0.11482299864292145,-0.11219800263643265
1761504464983788800,6.836788818359375,-0.09168799966573715,-0.07081999629735947,-0.016858000308275223
1761504464994220800,6.847220703125,-0.09168799966573715,-0.07081999629735947,-0.016858000308275223
1761504465003808500,6.85680859375,-0.05190400034189224,-0.04287000000476837,0.0604030005633831
1761504465014209800,6.867209716796875,-0.05190400034189224,-0.04287000000476837,0.0604030005633831
1761504465023797500,6.876797607421875,-0.01231599971652031,-0.038141001015901566,0.1105170026421547
1761504465034198800,6.88719873046875,-0.01231599971652031,-0.038141001015901566,0.1105170026421547
1761504465043786500,6.896786376953125,0.030578000470995903,-0.05475800111889839,0.13195300102233887
1761504465054218200,6.90721826171875,0.030578000470995903,-0.05475800111889839,0.13195300102233887
1761504465063806000,6.916805908203125,0.07842600345611572,-0.08740899711847305,0.12703600525856018
1761504465074207500,6.92720751953125,0.07842600345611572,-0.08740899711847305,0.12703600525856018
1761504465083795000,6.936794921875,0.12543100118637085,-0.12836900353431702,0.10232599824666977
1761504465094196200,6.9471962890625,0.12543100118637085,-0.12836900353431702,0.10232599824666977
1761504465103784000,6.956783935546875,0.16198499500751495,-0.16557000577449799,0.06945700198411942
1761504465114216000,6.9672158203125,0.16198499500751495,-0.16557000577449799,0.06945700198411942
1761504465123803400,6.976803466796875,0.18430599570274353,-0.18789400160312653,0.04180299863219261
1761504465134205000,6.987204833984375,0.18430599570274353,-0.18789400160312653,0.04180299863219261
1761504465143792600,6.996792724609375,0.19533699750900269,-0.19208799302577972,0.028490999713540077
1761504465154194000,7.00719384765625,0.19533699750900269,-0.19208799302577972,0.028490999713540077
1761504465163773700,7.016773681640625,0.20096099376678467,-0.18037299811840057,0.03281800076365471
1761504465174213600,7.027213623046875,0.20096099376678467,-0.18037299811840057,0.03281800076365471
1761504465183801000,7.036801025390625,0.20617400109767914,-0.15888099372386932,0.05140500143170357
1761504465194202400,7.047202392578125,0.20617400109767914,-0.15888099372386932,0.05140500143170357
1761504465203790000,7.0567900390625,0.21175600588321686,-0.13479100167751312,0.07739199697971344
1761504465214222000,7.06722216796875,0.21175600588321686,-0.13479100167751312,0.07739199697971344
1761504465223771400,7.076771484375,0.21675699949264526,-0.10789400339126587,0.10919799655675888
1761504465234211000,7.087211181640625,0.21675699949264526,-0.10789400339126587,0.10919799655675888
1761504465243798800,7.096798828125,0.22067399322986603,-0.07241000235080719,0.15133200585842133
1761504465254200000,7.107199951171875,0.22067399322986603,-0.07241000235080719,0.15133200585842133
1761504465263787500,7.11678759765625,0.2232999950647354,-0.026283999904990196,0.20485900342464447
1761504465274219500,7.127219482421875,0.2232999950647354,-0.026283999904990196,0.20485900342464447
1761504465283807200,7.13680712890625,0.22176900506019592,0.024018999189138412,0.25941699743270874
1761504465294208800,7.147208740234375,0.22176900506019592,0.024018999189138412,0.25941699743270874
1761504465303796200,7.156796142578125,0.21369099617004395,0.06760600209236145,0.3001219928264618
1761504465314197500,7.167197509765625,0.21369099617004395,0.06760600209236145,0.3001219928264618
1761504465323785200,7.17678515625,0.20231300592422485,0.0975629985332489,0.3182780146598816
1761504465334217200,7.18721728515625,0.20231300592422485,0.0975629985332489,0.3182780146598816
1761504465343804700,7.1968046875,0.1905840039253235,0.11004599928855896,0.30931198596954346
1761504465354206200,7.207206298828125,0.1905840039253235,0.11004599928855896,0.30931198596954346
1761504465363794000,7.2167939453125,0.176488995552063,0.10378000140190125,0.2688480019569397
1761504465374195200,7.2271953125,0.176488995552063,0.10378000140190125,0.2688480019569397
1761504465383775000,7.23677490234375,0.1525679975748062,0.08152399957180023,0.1966949999332428
1761504465394214700,7.247214599609375,0.1525679975748062,0.08152399957180023,0.1966949999332428
1761504465403802400,7.25680224609375,0.1149040013551712,0.04973600059747696,0.10518600046634674
1761504465414204000,7.267203857421875,0.1149040013551712,0.04973600059747696,0.10518600046634674
1761504465423791400,7.276791259765625,0.07282300293445587,0.011498999781906605,0.00800899975001812
1761504465434223400,7.287223388671875,0.07282300293445587,0.011498999781906605,0.00800899975001812
1761504465443772400,7.2967724609375,0.040070001035928726,-0.04227200150489807,-0.09961599856615067
1761504465454212400,7.30721240234375,0.040070001035928726,-0.04227200150489807,-0.09961599856615067
1761504465463799800,7.3167998046875,0.021487999707460403,-0.12182000279426575,-0.23038999736309052
1761504465474201300,7.327201416015625,0.021487999707460403,-0.12182000279426575,-0.23038999736309052
1761504465483789000,7.3367890625,0.010030999779701233,-0.21873000264167786,-0.37803998589515686
1761504465494220800,7.347220703125,0.010030999779701233,-0.21873000264167786,-0.37803998589515686
1761504465503805000,7.356804931640625,-0.0006840000278316438,-0.3070720136165619,-0.5111050009727478
1761504465514209800,7.367209716796875,-0.0006840000278316438,-0.3070720136165619,-0.5111050009727478
1761504465523797500,7.376797607421875,-0.007160999812185764,-0.36567801237106323,-0.5986009836196899
1761504465534199000,7.387198974609375,-0.007160999812185764,-0.36567801237106323,-0.5986009836196899
1761504465543786500,7.396786376953125,-0.004786000121384859,-0.3909980058670044,-0.6326760053634644
1761504465554218500,7.407218505859375,-0.004786000121384859,-0.3909980058670044,-0.6326760053634644
1761504465563806000,7.416805908203125,0.0053900000639259815,-0.39142200350761414,-0.6249269843101501
1761504465574207500,7.42720751953125,0.0053900000639259815,-0.39142200350761414,-0.6249269843101501
1761504465583795200,7.436795166015625,0.01840299926698208,-0.37485000491142273,-0.5906760096549988
1761504465594227000,7.44722705078125,0.01840299926698208,-0.37485000491142273,-0.5906760096549988
1761504465603784000,7.456783935546875,0.03037700057029724,-0.3447189927101135,-0.5388380289077759
1761504465614216000,7.4672158203125,0.03037700057029724,-0.3447189927101135,-0.5388380289077759
1761504465623803400,7.476803466796875,0.04087800160050392,-0.3018589913845062,-0.4714660048484802
1761504465634205000,7.487204833984375,0.04087800160050392,-0.3018589913845062,-0.4714660048484802
1761504465643792600,7.496792724609375,0.049348000437021255,-0.2475380003452301,-0.38812699913978577
1761504465654194000,7.50719384765625,0.049348000437021255,-0.2475380003452301,-0.38812699913978577
1761504465663773700,7.516773681640625,0.05470599979162216,-0.18617600202560425,-0.29152899980545044
1761504465674213400,7.52721337890625,0.05470599979162216,-0.18617600202560425,-0.29152899980545044
1761504465683801000,7.536801025390625,0.0578170008957386,-0.12292999774217606,-0.18920999765396118
1761504465694202400,7.547202392578125,0.0578170008957386,-0.12292999774217606,-0.18920999765396118
1761504465703790000,7.5567900390625,0.06134599819779396,-0.06250400096178055,-0.0910789966583252
1761504465714221800,7.567221923828125,0.06134599819779396,-0.06250400096178055,-0.0910789966583252
1761504465723771100,7.576771240234375,0.06740099936723709,-0.008093999698758125,-0.004310000222176313
1761504465734211000,7.587211181640625,0.06740099936723709,-0.008093999698758125,-0.004310000222176313
1761504465743798500,7.596798583984375,0.07498200237751007,0.03924499824643135,0.06967999786138535
1761504465754200000,7.607199951171875,0.07498200237751007,0.03924499824643135,0.06967999786138535
1761504465763787500,7.61678759765625,0.08214700222015381,0.08173500001430511,0.1348090022802353
1761504465774219500,7.627219482421875,0.08214700222015381,0.08173500001430511,0.1348090022802353
1761504465783807200,7.63680712890625,0.08714400231838226,0.12486699968576431,0.19845399260520935
1761504465794208500,7.64720849609375,0.08714400231838226,0.12486699968576431,0.19845399260520935
1761504465803796200,7.656796142578125,0.0880419984459877,0.17105700075626373,0.26332399249076843
1761504465814197500,7.667197509765625,0.0880419984459877,0.17105700075626373,0.26332399249076843
1761504465823785200,7.67678515625,0.0843999981880188,0.21525000035762787,0.3205280005931854
1761504465834217000,7.687217041015625,0.0843999981880188,0.21525000035762787,0.3205280005931854
1761504465843804700,7.6968046875,0.07673200219869614,0.24808600544929504,0.35586100816726685
1761504465854206000,7.7072060546875,0.07673200219869614,0.24808600544929504,0.35586100816726685
1761504465863793700,7.716793701171875,0.07440900057554245,0.2620469927787781,0.3628079891204834
1761504465874195200,7.7271953125,0.07440900057554245,0.2620469927787781,0.3628079891204834
1761504465883774700,7.736774658203125,0.09706000238656998,0.25522199273109436,0.3462179899215698
1761504465894214700,7.747214599609375,0.09706000238656998,0.25522199273109436,0.3462179899215698
1761504465903802000,7.756802001953125,0.15109099447727203,0.23103700578212738,0.31383100152015686
1761504465914203600,7.76720361328125,0.15109099447727203,0.23103700578212738,0.31383100152015686
1761504465923791000,7.776791015625,0.21414199471473694,0.1982329934835434,0.2715429961681366
1761504465934223000,7.78722314453125,0.21414199471473694,0.1982329934835434,0.2715429961681366
1761504465943772400,7.7967724609375,0.25428900122642517,0.17074500024318695,0.23159000277519226
1761504465954212400,7.80721240234375,0.25428900122642517,0.17074500024318695,0.23159000277519226
1761504465963799800,7.8167998046875,0.2610059976577759,0.1592469960451126,0.21015000343322754
1761504465974201300,7.827201416015625,0.2610059976577759,0.1592469960451126,0.21015000343322754
1761504465983788800,7.836788818359375,0.2383980005979538,0.16285300254821777,0.2087859958410263
1761504465994220800,7.847220703125,0.2383980005979538,0.16285300254821777,0.2087859958410263
1761504466003808500,7.85680859375,0.18062399327754974,0.17214299738407135,0.20852099359035492
1761504466014209800,7.867209716796875,0.18062399327754974,0.17214299738407135,0.20852099359035492
1761504466023797500,7.876797607421875,0.0791030004620552,0.1759510040283203,0.1840450018644333
1761504466034198800,7.88719873046875,0.0791030004620552,0.1759510040283203,0.1840450018644333
1761504466043786500,7.896786376953125,-0.052657000720500946,0.16932900249958038,0.12957699596881866
1761504466054218200,7.90721826171875,-0.052657000720500946,0.16932900249958038,0.12957699596881866
1761504466063806000,7.916805908203125,-0.17675399780273438,0.15333600342273712,0.0620650015771389
1761504466074207500,7.92720751953125,-0.17675399780273438,0.15333600342273712,0.0620650015771389
1761504466083795000,7.936794921875,-0.2613910138607025,0.13046899437904358,-0.00018600000475998968
1761504466094196200,7.9471962890625,-0.2613910138607025,0.13046899437904358,-0.00018600000475998968
1761504466103784000,7.956783935546875,-0.301501989364624,0.10283800214529037,-0.05116499960422516
1761504466114216000,7.9672158203125,-0.301501989364624,0.10283800214529037,-0.05116499960422516
1761504466123803400,7.976803466796875,-0.3105570077896118,0.06963299959897995,-0.0967470034956932
1761504466134205000,7.987204833984375,-0.3105570077896118,0.06963299959897995,-0.0967470034956932
1761504466143792600,7.996792724609375,-0.30313900113105774,0.030246000736951828,-0.14305800199508667
1761504466154224400,8.007224365234375,-0.30313900113105774,0.030246000736951828,-0.14305800199508667
1761504466163773700,8.016773681640625,-0.2860099971294403,-0.014945999719202518,-0.19171999394893646
1761504466174213400,8.02721337890625,-0.2860099971294403,-0.014945999719202518,-0.19171999394893646
1761504466183801000,8.036801025390625,-0.2620429992675781,-0.06405100226402283,-0.24107599258422852
1761504466194202400,8.047202392578125,-0.2620429992675781,-0.06405100226402283,-0.24107599258422852
1761504466203790000,8.0567900390625,-0.233256995677948,-0.11052799969911575,-0.28207701444625854
1761504466214221800,8.067221923828125,-0.233256995677948,-0.11052799969911575,-0.28207701444625854
1761504466223771100,8.076771240234375,-0.20161400735378265,-0.14555999636650085,-0.30183300375938416
1761504466234211000,8.087211181640624,-0.20161400735378265,-0.14555999636650085,-0.30183300375938416
1761504466243798500,8.096798583984375,-0.17192800343036652,-0.16477499902248383,-0.29590100049972534
1761504466254200000,8.107199951171875,-0.17192800343036652,-0.16477499902248383,-0.29590100049972534
1761504466263787500,8.11678759765625,-0.1544339954853058,-0.1718430072069168,-0.2732999920845032
1761504466274219500,8.127219482421875,-0.1544339954853058,-0.1718430072069168,-0.2732999920845032
1761504466283807000,8.136806884765624,-0.16232599318027496,-0.173008993268013,-0.2467000037431717
1761504466294208500,8.14720849609375,-0.16232599318027496,-0.173008993268013,-0.2467000037431717
1761504466303796200,8.156796142578125,-0.20131699740886688,-0.17102700471878052,-0.2207069993019104
1761504466314197500,8.167197509765625,-0.20131699740886688,-0.17102700471878052,-0.2207069993019104
1761504466323785200,8.17678515625,-0.2595730125904083,-0.16528700292110443,-0.19318099319934845
1761504466334217000,8.187217041015625,-0.2595730125904083,-0.16528700292110443,-0.19318099319934845
1761504466343804700,8.1968046875,-0.3131999969482422,-0.15391600131988525,-0.16089600324630737
1761504466354206000,8.2072060546875,-0.3131999969482422,-0.15391600131988525,-0.16089600324630737
1761504466363793700,8.216793701171875,-0.34467101097106934,-0.13599300384521484,-0.11871299892663956
1761504466374195200,8.2271953125,-0.34467101097106934,-0.13599300384521484,-0.11871299892663956
1761504466383774700,8.236774658203124,-0.3476719856262207,-0.1129710003733635,-0.06122799962759018
1761504466394214700,8.247214599609375,-0.3476719856262207,-0.1129710003733635,-0.06122799962759018
1761504466403802000,8.256802001953124,-0.31836700439453125,-0.08809500187635422,0.010576999746263027
1761504466414203600,8.26720361328125,-0.31836700439453125,-0.08809500187635422,0.010576999746263027
1761504466423787800,8.276787841796875,-0.2540479898452759,-0.06443899869918823,0.08845599740743637
1761504466434223000,8.28722314453125,-0.2540479898452759,-0.06443899869918823,0.08845599740743637
1761504466443772400,8.2967724609375,-0.16039900481700897,-0.04337799921631813,0.160971000790596
1761504466454212000,8.307212158203125,-0.16039900481700897,-0.04337799921631813,0.160971000790596
1761504466463799800,8.3167998046875,-0.05624699965119362,-0.02684600092470646,0.2185720056295395
1761504466474201300,8.327201416015624,-0.05624699965119362,-0.02684600092470646,0.2185720056295395
1761504466483788800,8.336788818359375,0.035562001168727875,-0.017851000651717186,0.2541179955005646
1761504466494220800,8.347220703125,0.035562001168727875,-0.017851000651717186,0.2541179955005646
1761504466503808300,8.356808349609375,0.1003590002655983,-0.01968899928033352,0.2629860043525696
1761504466514209800,8.367209716796875,0.1003590002655983,-0.01968899928033352,0.2629860043525696
1761504466523797500,8.376797607421874,0.13467100262641907,-0.03311700001358986,0.24633100628852844
1761504466534198800,8.38719873046875,0.13467100262641907,-0.03311700001358986,0.24633100628852844
1761504466543786500,8.396786376953125,0.14296500384807587,-0.05531499907374382,0.2104959934949875
1761504466554218500,8.407218505859374,0.14296500384807587,-0.05531499907374382,0.2104959934949875
1761504466563806000,8.416805908203125,0.13107000291347504,-0.08194199949502945,0.16529299318790436
1761504466574207500,8.42720751953125,0.13107000291347504,-0.08194199949502945,0.16529299318790436
1761504466583795000,8.436794921875,0.10490600019693375,-0.1065090000629425,0.12145800143480301
1761504466594227000,8.44722705078125,0.10490600019693375,-0.1065090000629425,0.12145800143480301
1761504466603784000,8.456783935546875,0.0737290009856224,-0.12062299996614456,0.09036999940872192
1761504466614216000,8.4672158203125,0.0737290009856224,-0.12062299996614456,0.09036999940872192
1761504466623803400,8.476803466796875,0.048200998455286026,-0.11541900038719177,0.08398400247097015
1761504466634205000,8.487204833984375,0.048200998455286026,-0.11541900038719177,0.08398400247097015
1761504466643792600,8.496792724609374,0.03415200114250183,-0.08625099807977676,0.11118199676275253
1761504466654194000,8.50719384765625,0.03415200114250183,-0.08625099807977676,0.11118199676275253
1761504466663773700,8.516773681640625,0.03422199934720993,-0.03679699823260307,0.17083700001239777
1761504466674213600,8.527213623046874,0.03422199934720993,-0.03679699823260307,0.17083700001239777
1761504466683801000,8.536801025390625,0.04934699833393097,0.02398099936544895,0.2502169907093048
1761504466694202600,8.54720263671875,0.04934699833393097,0.02398099936544895,0.2502169907093048
1761504466703790000,8.5567900390625,0.0740630030632019,0.08489400148391724,0.32982099056243896
1761504466714222000,8.56722216796875,0.0740630030632019,0.08489400148391724,0.32982099056243896
1761504466723771400,8.576771484375,0.09769999980926514,0.13364000618457794,0.38961800932884216
1761504466734211000,8.587211181640624,0.09769999980926514,0.13364000618457794,0.38961800932884216
1761504466743798800,8.596798828125,0.11095000058412552,0.1602180004119873,0.4157179892063141
1761504466754200000,8.607199951171875,0.11095000058412552,0.1602180004119873,0.4157179892063141
1761504466763787800,8.616787841796874,0.10985799878835678,0.15485499799251556,0.3928169906139374
1761504466774219800,8.6272197265625,0.10985799878835678,0.15485499799251556,0.3928169906139374
1761504466783807200,8.63680712890625,0.10071899741888046,0.10822100192308426,0.30375000834465027
1761504466794208800,8.647208740234374,0.10071899741888046,0.10822100192308426,0.30375000834465027
1761504466803796200,8.656796142578125,0.10406199842691422,0.02266000024974346,0.15573599934577942
1761504466814197800,8.66719775390625,0.10406199842691422,0.02266000024974346,0.15573599934577942
1761504466823785200,8.67678515625,0.13908399641513824,-0.07727599889039993,-0.00737100001424551
1761504466834217200,8.68721728515625,0.13908399641513824,-0.07727599889039993,-0.00737100001424551
1761504466843805000,8.696804931640624,0.20134800672531128,-0.1567929983139038,-0.1348540037870407
1761504466854206200,8.707206298828124,0.20134800672531128,-0.1567929983139038,-0.1348540037870407
1761504466863794000,8.7167939453125,0.26469001173973083,-0.1992730051279068,-0.20829899609088898
1761504466874195200,8.7271953125,0.26469001173973083,-0.1992730051279068,-0.20829899609088898
1761504466883775000,8.73677490234375,0.3098529875278473,-0.2163649946451187,-0.24807600677013397
1761504466894214700,8.747214599609375,0.3098529875278473,-0.2163649946451187,-0.24807600677013397
1761504466903802400,8.75680224609375,0.3383049964904785,-0.22778399288654327,-0.27877798676490784
1761504466914204000,8.767203857421874,0.3383049964904785,-0.22778399288654327,-0.27877798676490784
1761504466923791400,8.776791259765625,0.3577989935874939,-0.2380789965391159,-0.3033980131149292
1761504466934223400,8.787223388671874,0.3577989935874939,-0.2380789965391159,-0.3033980131149292
1761504466943772400,8.7967724609375,0.37071698904037476,-0.2394299954175949,-0.31312599778175354
1761504466954212400,8.80721240234375,0.37071698904037476,-0.2394299954175949,-0.31312599778175354
1761504466963799800,8.8167998046875,0.3748759925365448,-0.22856000065803528,-0.3070189952850342
1761504466974201300,8.827201416015624,0.3748759925365448,-0.22856000065803528,-0.3070189952850342
1761504466983788800,8.836788818359375,0.3646009862422943,-0.21085800230503082,-0.29683399200439453
1761504466994220800,8.847220703125,0.3646009862422943,-0.21085800230503082,-0.29683399200439453
1761504467003808500,8.85680859375,0.33184298872947693,-0.19120700657367706,-0.2895579934120178
1761504467014209800,8.867209716796875,0.33184298872947693,-0.19120700657367706,-0.2895579934120178
1761504467023797500,8.876797607421874,0.27396300435066223,-0.16964800655841827,-0.28164198994636536
1761504467034198800,8.88719873046875,0.27396300435066223,-0.16964800655841827,-0.28164198994636536
1761504467043786500,8.896786376953125,0.19854600727558136,-0.1424199938774109,-0.2646610140800476
1761504467054218200,8.90721826171875,0.19854600727558136,-0.1424199938774109,-0.2646610140800476
1761504467063806000,8.916805908203125,0.12402699887752533,-0.10226500034332275,-0.22593499720096588
1761504467074207500,8.92720751953125,0.12402699887752533,-0.10226500034332275,-0.22593499720096588
1761504467083795000,8.936794921875,0.06942799687385559,-0.044259000569581985,-0.15769599378108978
1761504467094196200,8.9471962890625,0.06942799687385559,-0.044259000569581985,-0.15769599378108978
1761504467103784000,8.956783935546875,0.04270799830555916,0.02390800043940544,-0.06977300345897675
1761504467114216000,8.9672158203125,0.04270799830555916,0.02390800043940544,-0.06977300345897675
1761504467123803400,8.976803466796875,0.03816299885511398,0.08413200080394745,0.013309000059962273
1761504467134205000,8.987204833984375,0.03816299885511398,0.08413200080394745,0.013309000059962273
1761504467143792600,8.996792724609374,0.043125998228788376,0.12449599802494049,0.07284499704837799
1761504467154224400,9.007224365234375,0.043125998228788376,0.12449599802494049,0.07284499704837799
1761504467163773700,9.016773681640625,0.05082700029015541,0.14795899391174316,0.10939300060272217
1761504467174213400,9.02721337890625,0.05082700029015541,0.14795899391174316,0.10939300060272217
1761504467183801000,9.036801025390625,0.060297999531030655,0.16412200033664703,0.13373899459838867
1761504467194202400,9.047202392578125,0.060297999531030655,0.16412200033664703,0.13373899459838867
1761504467203790000,9.0567900390625,0.07056699693202972,0.18146300315856934,0.15639300644397736
1761504467214221800,9.067221923828125,0.07056699693202972,0.18146300315856934,0.15639300644397736
1761504467223771100,9.076771240234375,0.08094800263643265,0.2040099948644638,0.18397100269794464
1761504467234211000,9.087211181640624,0.08094800263643265,0.2040099948644638,0.18397100269794464
1761504467243798500,9.096798583984375,0.09240499883890152,0.22913700342178345,0.21522299945354462
1761504467254200000,9.107199951171875,0.09240499883890152,0.22913700342178345,0.21522299945354462
1761504467263787800,9.116787841796874,0.10573700070381165,0.24981600046157837,0.2415580004453659
1761504467274219500,9.127219482421875,0.10573700070381165,0.24981600046157837,0.2415580004453659
1761504467283807200,9.13680712890625,0.11873099952936172,0.2611069977283478,0.25564301013946533
1761504467294208800,9.147208740234374,0.11873099952936172,0.2611069977283478,0.25564301013946533
1761504467303796200,9.156796142578125,0.12808899581432343,0.2674979865550995,0.2609669864177704
1761504467314197500,9.167197509765625,0.12808899581432343,0.2674979865550995,0.2609669864177704
1761504467323785200,9.17678515625,0.13222800195217133,0.2784850001335144,0.2687160074710846
1761504467334217200,9.18721728515625,0.13222800195217133,0.2784850001335144,0.2687160074710846
1761504467343804700,9.1968046875,0.12687599658966064,0.29885798692703247,0.28421199321746826
1761504467354206200,9.207206298828124,0.12687599658966064,0.29885798692703247,0.28421199321746826
1761504467363794000,9.2167939453125,0.10570400208234787,0.3251489996910095,0.3005619943141937
1761504467374195200,9.2271953125,0.10570400208234787,0.3251489996910095,0.3005619943141937
1761504467383775000,9.23677490234375,0.06905599683523178,0.34913599491119385,0.30678099393844604
1761504467394214700,9.247214599609375,0.06905599683523178,0.34913599491119385,0.30678099393844604
1761504467403802400,9.25680224609375,0.02086300030350685,0.36510398983955383,0.29666998982429504
1761504467414203600,9.26720361328125,0.02086300030350685,0.36510398983955383,0.29666998982429504
1761504467423787800,9.276787841796875,-0.0422310009598732,0.37231600284576416,0.27044400572776794
1761504467434223400,9.287223388671874,-0.0422310009598732,0.37231600284576416,0.27044400572776794
1761504467443772400,9.2967724609375,-0.12511800229549408,0.37280499935150146,0.2306399941444397
1761504467454212400,9.30721240234375,-0.12511800229549408,0.37280499935150146,0.2306399941444397
1761504467463799800,9.3167998046875,-0.21783100068569183,0.3654339909553528,0.17841699719429016
1761504467474201300,9.327201416015624,-0.21783100068569183,0.3654339909553528,0.17841699719429016
1761504467483788800,9.336788818359375,-0.297122985124588,0.3450540006160736,0.11477900296449661
1761504467494220800,9.347220703125,-0.297122985124588,0.3450540006160736,0.11477900296449661
1761504467503808500,9.35680859375,-0.3561519980430603,0.3155820071697235,0.04422999918460846
1761504467514209800,9.367209716796875,-0.3561519980430603,0.3155820071697235,0.04422999918460846
1761504467523797500,9.376797607421874,-0.411967009305954,0.29093700647354126,-0.024907000362873077
1761504467534198800,9.38719873046875,-0.411967009305954,0.29093700647354126,-0.024907000362873077
1761504467543786500,9.396786376953125,-0.4724780023097992,0.2768470048904419,-0.08573299646377563
1761504467554218500,9.407218505859374,-0.4724780023097992,0.2768470048904419,-0.08573299646377563
1761504467563806000,9.416805908203125,-0.5221959948539734,0.2621619999408722,-0.13882599771022797
1761504467574207500,9.42720751953125,-0.5221959948539734,0.2621619999408722,-0.13882599771022797
1761504467583795200,9.436795166015624,-0.5422070026397705,0.22706900537014008,-0.19804200530052185
1761504467594227000,9.44722705078125,-0.5422070026397705,0.22706900537014008,-0.19804200530052185
1761504467603784200,9.4567841796875,-0.5332109928131104,0.16290700435638428,-0.2789750099182129
1761504467614216000,9.4672158203125,-0.5332109928131104,0.16290700435638428,-0.2789750099182129
1761504467623803600,9.4768037109375,-0.5082359910011292,0.07919099926948547,-0.37623000144958496
1761504467634205000,9.487204833984375,-0.5082359910011292,0.07919099926948547,-0.37623000144958496
1761504467643792600,9.496792724609374,-0.4733729958534241,-0.0038449999410659075,-0.4588479995727539
1761504467654194000,9.50719384765625,-0.4733729958534241,-0.0038449999410659075,-0.4588479995727539
1761504467663773700,9.516773681640625,-0.4294160008430481,-0.06718900054693222,-0.4961189925670624
1761504467674213400,9.52721337890625,-0.4294160008430481,-0.06718900054693222,-0.4961189925670624
1761504467683801000,9.536801025390625,-0.380838006734848,-0.1056860014796257,-0.48748600482940674
1761504467694202400,9.547202392578125,-0.380838006734848,-0.1056860014796257,-0.48748600482940674
1761504467703790000,9.5567900390625,-0.33572500944137573,-0.12483199685811996,-0.4535689949989319
1761504467714222000,9.56722216796875,-0.33572500944137573,-0.12483199685811996,-0.4535689949989319
1761504467723771400,9.576771484375,-0.297122985124588,-0.13367900252342224,-0.41192999482154846
1761504467734211000,9.587211181640624,-0.297122985124588,-0.13367900252342224,-0.41192999482154846
1761504467743798500,9.596798583984375,-0.2614330053329468,-0.13973399996757507,-0.36667799949645996
1761504467754200000,9.607199951171875,-0.2614330053329468,-0.13973399996757507,-0.36667799949645996
1761504467763787500,9.61678759765625,-0.2243649959564209,-0.14277100563049316,-0.3112199902534485
1761504467774219500,9.627219482421875,-0.2243649959564209,-0.14277100563049316,-0.3112199902534485
1761504467783807200,9.63680712890625,-0.18462300300598145,-0.13693200051784515,-0.23843799531459808
1761504467794208500,9.64720849609375,-0.18462300300598145,-0.13693200051784515,-0.23843799531459808
1761504467803796200,9.656796142578125,-0.1434060037136078,-0.11895400285720825,-0.14879000186920166
1761504467814197500,9.667197509765625,-0.1434060037136078,-0.11895400285720825,-0.14879000186920166
1761504467823785200,9.67678515625,-0.09689799696207047,-0.09301599860191345,-0.05321599915623665
1761504467834217200,9.68721728515625,-0.09689799696207047,-0.09301599860191345,-0.05321599915623665
1761504467843804700,9.6968046875,-0.037686001509428024,-0.06876199692487717,0.03354800119996071
1761504467854206200,9.707206298828124,-0.037686001509428024,-0.06876199692487717,0.03354800119996071
1761504467863793700,9.716793701171875,0.03608499839901924,-0.054482001811265945,0.10078399628400803
1761504467874195200,9.7271953125,0.03608499839901924,-0.054482001811265945,0.10078399628400803
1761504467883774700,9.736774658203124,0.11504299938678741,-0.054620999842882156,0.14496800303459167
1761504467894214700,9.747214599609375,0.11504299938678741,-0.054620999842882156,0.14496800303459167
1761504467903802000,9.756802001953124,0.18125799298286438,-0.0691009983420372,0.16860100626945496
1761504467914203600,9.76720361328125,0.18125799298286438,-0.0691009983420372,0.16860100626945496
1761504467923791000,9.776791015625,0.22267499566078186,-0.09253200143575668,0.1758970022201538
1761504467934223000,9.78722314453125,0.22267499566078186,-0.09253200143575668,0.1758970022201538
1761504467943772400,9.7967724609375,0.2373570054769516,-0.11716099828481674,0.17057399451732635
1761504467954212000,9.807212158203125,0.2373570054769516,-0.11716099828481674,0.17057399451732635
1761504467963799800,9.8167998046875,0.2302210032939911,-0.13573899865150452,0.1571130007505417
1761504467974201300,9.827201416015624,0.2302210032939911,-0.13573899865150452,0.1571130007505417
1761504467983788800,9.836788818359375,0.20972800254821777,-0.14489400386810303,0.14249899983406067
