time,seconds_elapsed,y,z,x
1761509907033326000,4.143326171875,3.782000780105591,0.5090255737304688,-5.6936140060424805
1761509907042856000,4.15285595703125,3.5362906455993652,1.2026042938232422,-5.19295597076416
1761509907053315000,4.163315185546875,3.025773048400879,2.321577787399292,-5.096632480621338
1761509907062845000,4.172844970703125,2.6410512924194336,3.24379825592041,-5.37391996383667
1761509907073334500,4.18333447265625,2.4714372158050537,4.4621992111206055,-5.809484481811523
1761509907093323500,4.203323486328125,2.2600739002227783,5.677468299865723,-6.629311561584473
1761509907102853600,4.212853515625,2.0663576126098633,5.732128620147705,-7.008527755737305
1761509907113312500,4.2233125,1.8378567695617676,5.5463972091674805,-7.65921688079834
1761509907122842600,4.232842529296875,1.7676243782043457,5.167191982269287,-8.34716796875
1761509907133332200,4.243332275390625,1.82584810256958,4.832210063934326,-8.84599494934082
1761509907142862000,4.252862060546875,2.0699892044067383,4.82781982421875,-9.030272483825684
1761509907153321200,4.2633212890625,2.5344462394714355,5.177826881408691,-9.062066078186035
1761509907162851000,4.27285107421875,3.012448310852051,6.016467094421387,-8.729536056518555
1761509907173310200,4.283310302734375,3.541985034942627,7.409118175506592,-7.981566905975342
1761509907182840000,4.292840087890625,4.148781776428223,9.564530372619629,-7.650336265563965
1761509907193329700,4.30332958984375,4.826174259185791,12.171001434326172,-7.677890777587891
1761509907202859800,4.31285986328125,5.2712907791137695,11.618772506713867,-6.687344074249268
1761509907213318700,4.323318603515625,5.718977451324463,11.653665542602539,-6.596383571624756
1761509907222848800,4.332848876953125,6.471965789794922,12.118114471435547,-6.739078521728516
1761509907233307600,4.3433076171875,7.206396102905273,12.438255310058594,-6.400241851806641
1761509907242837800,4.352837646484375,7.851686477661133,14.509756088256836,-6.050783634185791
1761509907253327000,4.3633271484375,8.5750093460083,18.906497955322266,-6.021240711212158
1761509907262857200,4.372857177734375,9.09283447265625,24.218425750732422,-6.544732570648193
1761509907273316400,4.38331640625,9.192956924438477,29.780269622802734,-6.636481761932373
1761509907282846200,4.39284619140625,9.718757629394531,33.06280517578125,-8.356817245483398
1761509907293335800,4.403335693359375,11.055988311767578,33.82844161987305,-11.044363021850586
1761509907302866000,4.412865966796875,11.970928192138672,33.62239074707031,-12.530733108520508
1761509907313324800,4.42332470703125,12.769801139831543,34.15879821777344,-12.888151168823242
1761509907322855000,4.43285498046875,12.930889129638672,34.88887023925781,-13.133722305297852
1761509907333313800,4.443313720703125,11.856834411621094,35.55463790893555,-13.668379783630371
1761509907342844000,4.452843994140625,10.384237289428711,36.22080612182617,-14.259897232055664
1761509907353333200,4.463333251953125,8.937308311462402,36.32255554199219,-14.565662384033203
1761509907373322200,4.483322265625,7.878113746643066,31.869468688964844,-13.134535789489746
1761509907382852400,4.492852294921875,7.56306266784668,26.84829330444336,-11.4110107421875
1761509907393311200,4.503311279296875,6.378469467163086,22.548858642578125,-9.256860733032227
1761509907402841300,4.51284130859375,5.066439628601074,20.089797973632812,-7.6721906661987305
1761509907413331000,4.5233310546875,3.837008476257324,17.922454833984375,-6.407296657562256
1761509907422860800,4.53286083984375,2.810959815979004,16.476806640625,-5.731907844543457
1761509907433320000,4.54331982421875,1.7643362283706665,16.92593765258789,-5.681033134460449
1761509907442849800,4.552849853515625,1.2262403964996338,19.022926330566406,-6.247739791870117
1761509907453308700,4.56330859375,0.9390790462493896,19.217348098754883,-7.536169052124023
1761509907462839000,4.572839111328125,0.8666205406188965,15.905561447143555,-9.044252395629883
1761509907473328400,4.583328369140625,0.9291424751281738,11.19659423828125,-10.361943244934082
1761509907482858500,4.5928583984375,1.1408629417419434,6.748758792877197,-10.906404495239258
1761509907493317400,4.6033173828125,1.6233999729156494,3.0834312438964844,-10.565583229064941
1761509907502847500,4.612847412109375,2.311445951461792,1.4776358604431152,-9.71029281616211
1761509907513306400,4.623306396484375,3.410296678543091,1.2240443229675293,-8.31516170501709
1761509907522836500,4.63283642578125,4.391868591308594,1.672311782836914,-7.181025505065918
1761509907533325800,4.643325927734375,4.862995147705078,2.555450677871704,-6.693362236022949
1761509907542856000,4.65285595703125,4.669771194458008,3.185783624649048,-6.30659818649292
1761509907553314800,4.663314697265625,4.4103851318359375,3.8119518756866455,-6.165956020355225
1761509907562845000,4.672844970703125,4.039029121398926,4.654279708862305,-6.45562744140625
1761509907573334300,4.683334228515625,3.6389660835266113,5.680890083312988,-7.036879539489746
1761509907593323300,4.7033232421875,2.958387613296509,6.618253231048584,-7.731742858886719
1761509907602853400,4.712853271484375,2.7569072246551514,6.868931293487549,-7.810380458831787
1761509907613312500,4.7233125,2.8444902896881104,7.410933494567871,-7.512603282928467
1761509907622842400,4.73284228515625,3.101346492767334,8.161662101745605,-7.186332702636719
1761509907633332000,4.74333203125,3.3678550720214844,8.791326522827148,-6.8541178703308105
1761509907642862000,4.752862060546875,7.073430061340332,21.80630874633789,3.2649269104003906
1761509907653321000,4.763321044921875,7.120821475982666,15.728609085083008,-0.647179126739502
1761509907662851000,4.77285107421875,9.131864547729492,13.087614059448242,1.0353178977966309
1761509907673310000,4.78331005859375,6.972258567810059,9.999740600585938,-2.020537853240967
1761509907682840000,4.792840087890625,4.092893600463867,6.457256317138672,-7.91072940826416
1761509907693329700,4.80332958984375,2.3465795516967773,4.731627464294434,-10.777016639709473
1761509907702859500,4.812859619140625,2.3310694694519043,5.740732192993164,-10.585376739501953
1761509907713318400,4.823318359375,2.583706855773926,7.9059576988220215,-9.947891235351562
1761509907722848500,4.8328486328125,2.851836681365967,10.129096984863281,-9.145068168640137
1761509907733307600,4.8433076171875,2.9775161743164062,11.680621147155762,-8.009087562561035
1761509907742837500,4.85283740234375,2.9255406856536865,12.561256408691406,-7.24863338470459
1761509907753327000,4.8633271484375,2.9998350143432617,12.024959564208984,-7.159495830535889
1761509907762857200,4.872857177734375,3.229142189025879,10.538006782531738,-7.648309230804443
1761509907773316000,4.883316162109375,3.6730120182037354,9.81556510925293,-8.194567680358887
1761509907782846200,4.89284619140625,3.3926734924316406,15.754295349121094,-9.671440124511719
1761509907793335600,4.90333544921875,1.9020538330078125,30.313186645507812,-11.968332290649414
1761509907813324800,4.92332470703125,3.885951042175293,23.32353401184082,-14.766797065734863
1761509907822854700,4.932854736328125,6.2202982902526855,22.5208740234375,-15.425150871276855
1761509907833313800,4.943313720703125,8.415119171142578,24.86026954650879,-14.155664443969727
1761509907842843600,4.95284375,8.0159330368042,29.421890258789062,-14.004792213439941
1761509907853333200,4.963333251953125,5.567441940307617,36.76463317871094,-14.024136543273926
1761509907873322200,4.983322265625,2.7574622631073,50.43608093261719,-14.06779670715332
1761509907882852400,4.992852294921875,3.9587419033050537,44.26571273803711,-14.568756103515625
1761509907893311200,5.003311279296875,4.657014846801758,37.608673095703125,-14.347139358520508
1761509907902841300,5.01284130859375,4.168631553649902,33.03141784667969,-14.027420997619629
1761509907913331000,5.0233310546875,3.8035521507263184,27.659072875976562,-13.48076057434082
1761509907922860800,5.03286083984375,4.149620056152344,22.4366512298584,-11.051164627075195
1761509907933320000,5.04331982421875,5.236928939819336,18.81296157836914,-7.903548717498779
1761509907942849800,5.052849853515625,5.955650329589844,16.568552017211914,-7.334175109863281
1761509907953309000,5.063308837890625,5.060533046722412,15.116125106811523,-8.049219131469727
1761509907962839000,5.072839111328125,4.155404567718506,13.72964096069336,-8.165023803710938
1761509907973328400,5.083328369140625,3.6940696239471436,10.799476623535156,-7.750133514404297
1761509907982858500,5.0928583984375,3.6187710762023926,8.293506622314453,-7.463294982910156
1761509907993317400,5.1033173828125,3.3918442726135254,5.728147983551025,-9.238327980041504
1761509908002847500,5.112847412109375,3.8685407638549805,5.588681221008301,-10.770761489868164
1761509908013306400,5.123306396484375,4.365140438079834,3.6326894760131836,-6.55315637588501
1761509908022836500,5.13283642578125,4.566208839416504,1.7314319610595703,-5.9904961585998535
1761509908033326000,5.143326171875,5.2415666580200195,-0.16086578369140625,-5.561478614807129
1761509908042856000,5.15285595703125,5.231199264526367,-1.2654309272766113,-5.662769317626953
1761509908053315000,5.163315185546875,5.410290718078613,-1.3850231170654297,-6.175930976867676
1761509908062845200,5.17284521484375,5.300241470336914,-0.3739652633666992,-6.762385368347168
1761509908073334500,5.18333447265625,4.8429999351501465,0.405062198638916,-6.704196929931641
1761509908093323500,5.203323486328125,4.281276702880859,1.8404936790466309,-7.08880090713501
1761509908102853600,5.212853515625,4.233738899230957,2.812464475631714,-7.308208465576172
1761509908113312500,5.2233125,4.1328325271606445,4.049241542816162,-7.16456937789917
1761509908122842600,5.232842529296875,4.041066646575928,5.2076945304870605,-7.121588230133057
1761509908133332000,5.24333203125,3.8371739387512207,6.221734046936035,-6.995338439941406
1761509908142862000,5.252862060546875,3.6079254150390625,6.999715805053711,-6.789004802703857
1761509908153321000,5.263321044921875,3.13500714302063,6.408191680908203,-6.915037155151367
1761509908162851000,5.27285107421875,2.925031900405884,7.138129234313965,-7.342136383056641
1761509908173310200,5.283310302734375,2.9220128059387207,8.25959587097168,-7.807413101196289
1761509908182840000,5.292840087890625,3.066438674926758,9.622346878051758,-8.473289489746094
1761509908193329700,5.30332958984375,2.857285737991333,10.537162780761719,-8.415836334228516
1761509908202859500,5.312859619140625,2.5735769271850586,10.351933479309082,-8.186457633972168
1761509908213318700,5.323318603515625,2.7107906341552734,10.202796936035156,-7.519419193267822
1761509908222848500,5.3328486328125,2.937002182006836,9.722976684570312,-7.044360160827637
1761509908233307600,5.3433076171875,2.0582261085510254,9.54538345336914,-8.074430465698242
1761509908242837800,5.352837646484375,2.017068862915039,9.976385116577148,-8.184680938720703
1761509908253327000,5.3633271484375,3.5741395950317383,10.283682823181152,-7.235858917236328
1761509908262857200,5.372857177734375,4.200855255126953,10.676658630371094,-7.498934745788574
1761509908273316400,5.38331640625,4.0200629234313965,11.817808151245117,-8.011417388916016
1761509908282846200,5.39284619140625,3.7304224967956543,13.846075057983398,-8.99641227722168
1761509908293335600,5.40333544921875,3.1102709770202637,18.232877731323242,-10.172740936279297
1761509908302865700,5.41286572265625,3.524005889892578,21.13724136352539,-11.775832176208496
1761509908313324800,5.42332470703125,5.723191261291504,20.60114288330078,-12.647560119628906
1761509908322854700,5.432854736328125,6.656848907470703,23.872644424438477,-13.887784957885742
1761509908333313800,5.443313720703125,7.86960506439209,23.72417449951172,-12.250943183898926
1761509908342843600,5.45284375,10.027802467346191,21.215648651123047,-10.89981460571289
1761509908353333200,5.463333251953125,10.458189964294434,24.09054946899414,-10.163580894470215
1761509908373322200,5.483322265625,3.85300350189209,41.775535583496094,-10.397712707519531
1761509908382852400,5.492852294921875,1.6004135608673096,46.07440185546875,-13.138113975524902
1761509908393311200,5.503311279296875,0.4316904544830322,44.52762985229492,-14.565389633178711
1761509908402841300,5.51284130859375,0.12181854248046875,41.43885803222656,-13.981143951416016
1761509908413331000,5.5233310546875,1.3364894390106201,37.265193939208984,-11.618717193603516
1761509908422860800,5.53286083984375,2.8720173835754395,32.382991790771484,-10.118019104003906
1761509908433320000,5.54331982421875,4.012124538421631,26.788354873657227,-8.677521705627441
1761509908442850000,5.55285009765625,4.520886421203613,22.22406005859375,-7.830113410949707
1761509908453308700,5.56330859375,4.874427795410156,18.252229690551758,-7.1209635734558105
1761509908462839000,5.572839111328125,5.324710845947266,16.24176788330078,-7.320159912109375
1761509908473328400,5.583328369140625,5.027980327606201,13.165826797485352,-5.873227596282959
1761509908482858500,5.5928583984375,4.904571533203125,11.311836242675781,-6.176093101501465
1761509908493317400,5.6033173828125,4.929720878601074,10.423959732055664,-6.653501510620117
1761509908502847500,5.612847412109375,4.536589622497559,9.824935913085938,-6.979767322540283
1761509908513306400,5.623306396484375,4.358242034912109,8.76768970489502,-7.34117317199707
1761509908522836500,5.63283642578125,4.401627540588379,7.352347373962402,-7.421417713165283
1761509908533325800,5.643325927734375,4.542576789855957,6.4856414794921875,-6.959547996520996
1761509908542856000,5.65285595703125,4.504565238952637,5.980656147003174,-6.769747734069824
1761509908553315000,5.663315185546875,4.687054634094238,5.245625019073486,-6.889449596405029
1761509908562845000,5.672844970703125,4.982978820800781,4.621110916137695,-6.963377475738525
1761509908573334500,5.68333447265625,5.005283355712891,3.9311680793762207,-6.755471229553223
1761509908593323500,5.703323486328125,4.557845115661621,3.3076655864715576,-6.4357523918151855
1761509908602853600,5.712853515625,4.326862335205078,3.5377960205078125,-6.783824920654297
1761509908613312500,5.7233125,4.063823223114014,3.996877431869507,-7.173285007476807
1761509908622842600,5.732842529296875,3.8528711795806885,4.4228410720825195,-7.193672180175781
1761509908633332000,5.74333203125,3.6934640407562256,4.897062301635742,-6.981901168823242
1761509908642862000,5.752862060546875,3.723524332046509,5.337673664093018,-6.775294303894043
1761509908653321000,5.763321044921875,3.7179577350616455,5.663425445556641,-6.695416450500488
1761509908662851000,5.77285107421875,3.6640591621398926,5.594992637634277,-6.579073905944824
1761509908673310200,5.783310302734375,3.5397982597351074,5.578723907470703,-6.452014923095703
1761509908682840000,5.792840087890625,3.5094096660614014,6.005771636962891,-6.495794773101807
1761509908693329700,5.80332958984375,3.386932134628296,6.78264045715332,-6.543878555297852
1761509908702859500,5.812859619140625,3.165557384490967,7.078428745269775,-6.691002368927002
1761509908713318700,5.823318603515625,3.071884870529175,7.4297566413879395,-7.204805850982666
1761509908722848500,5.8328486328125,3.124328851699829,8.175743103027344,-6.807836532592773
1761509908733307600,5.8433076171875,3.2820067405700684,8.405193328857422,-6.754881381988525
1761509908742837800,5.852837646484375,3.4107000827789307,8.405547142028809,-6.628988265991211
1761509908753327000,5.8633271484375,3.6163289546966553,8.0791654586792,-6.32328462600708
1761509908762857200,5.872857177734375,3.1279332637786865,8.290992736816406,-6.547402858734131
1761509908773316000,5.883316162109375,2.9140419960021973,9.360862731933594,-6.440112113952637
1761509908782846200,5.89284619140625,3.2119245529174805,10.294593811035156,-6.48401403427124
1761509908793335800,5.903335693359375,3.3047802448272705,11.495109558105469,-6.822330474853516
1761509908813324800,5.92332470703125,3.657526969909668,15.447870254516602,-7.068024635314941
1761509908822854700,5.932854736328125,4.920654773712158,18.508012771606445,-6.212538719177246
1761509908833313800,5.943313720703125,6.218548774719238,21.548341751098633,-5.312938690185547
1761509908842843600,5.95284375,6.604769706726074,24.734760284423828,-5.556889533996582
1761509908853333200,5.963333251953125,7.093052864074707,28.314712524414062,-5.525074005126953
1761509908873322200,5.983322265625,6.773050308227539,34.228607177734375,-6.970141887664795
1761509908882852400,5.992852294921875,5.052243232727051,38.745567321777344,-7.34011697769165
1761509908893311200,6.003311279296875,2.9757766723632812,43.988277435302734,-7.496942520141602
1761509908902841300,6.01284130859375,2.097261905670166,45.831031799316406,-8.296577453613281
1761509908913330700,6.02333056640625,2.0410261154174805,44.63564682006836,-8.651905059814453
1761509908922860800,6.03286083984375,2.8091633319854736,42.00874328613281,-8.321765899658203
1761509908933320000,6.04331982421875,4.368651866912842,37.016639709472656,-6.79625129699707
1761509908942849800,6.052849853515625,5.7259440422058105,30.33904266357422,-5.41724157333374
1761509908953308700,6.06330859375,6.7634453773498535,23.240943908691406,-4.928448677062988
1761509908962838800,6.0728388671875,7.096917152404785,18.330978393554688,-4.785755157470703
1761509908973328400,6.083328369140625,6.923477649688721,14.209640502929688,-4.950643539428711
1761509908982858500,6.0928583984375,5.652192115783691,10.97476577758789,-6.437962532043457
1761509908993317400,6.1033173828125,4.633767604827881,10.223451614379883,-6.245711803436279
1761509909002847500,6.112847412109375,5.315276145935059,10.837448120117188,-4.640484809875488
1761509909013306400,6.123306396484375,6.111260890960693,12.380660057067871,-2.6463189125061035
1761509909022836500,6.13283642578125,5.164648532867432,13.633811950683594,-3.3087313175201416
1761509909033326000,6.143326171875,3.7816033363342285,11.07417106628418,-6.222375869750977
1761509909042856000,6.15285595703125,3.66416597366333,10.05258560180664,-7.489419937133789
1761509909053315000,6.163315185546875,3.241299629211426,9.223981857299805,-8.37553596496582
1761509909062845000,6.172844970703125,3.750243902206421,8.382014274597168,-7.96218204498291
1761509909073334500,6.18333447265625,4.527144908905029,7.532547950744629,-7.417470932006836
1761509909093323500,6.203323486328125,5.316463947296143,4.58617639541626,-6.952473163604736
1761509909102853600,6.212853515625,5.65871524810791,3.3016717433929443,-6.505905628204346
1761509909113312500,6.2233125,6.052149295806885,2.41115140914917,-6.007768630981445
1761509909122842600,6.232842529296875,6.386559009552002,1.903083324432373,-5.164812088012695
1761509909133332000,6.24333203125,6.74370002746582,2.2836854457855225,-4.72465705871582
1761509909142862000,6.252862060546875,6.264244556427002,3.109720230102539,-5.511358261108398
1761509909153321000,6.263321044921875,5.261899471282959,4.428621292114258,-6.615910530090332
1761509909162851000,6.27285107421875,4.43386697769165,5.985802173614502,-7.480552673339844
1761509909173310200,6.283310302734375,3.7643160820007324,7.546535491943359,-7.988625526428223
1761509909182840000,6.292840087890625,3.1702070236206055,8.339395523071289,-8.380844116210938
1761509909193329700,6.30332958984375,3.1654698848724365,9.414874076843262,-7.51177978515625
1761509909202859800,6.31285986328125,3.4994075298309326,9.843868255615234,-6.593265533447266
1761509909213318700,6.323318603515625,3.793640375137329,9.455231666564941,-6.144604682922363
1761509909222848800,6.332848876953125,3.723883867263794,9.073882102966309,-6.090497016906738
1761509909233307600,6.3433076171875,3.4539437294006348,9.38969612121582,-6.1695942878723145
1761509909242837800,6.352837646484375,2.9874112606048584,9.288018226623535,-6.506677627563477
1761509909253327000,6.3633271484375,3.62347412109375,10.023972511291504,-6.127924919128418
1761509909262857200,6.372857177734375,3.9480886459350586,10.749923706054688,-5.593351364135742
1761509909273316000,6.383316162109375,3.6493980884552,10.891894340515137,-5.859405040740967
1761509909282846200,6.39284619140625,3.4341683387756348,10.874456405639648,-6.320277214050293
1761509909293335800,6.403335693359375,2.678622007369995,11.06183910369873,-7.083884239196777
1761509909302866000,6.412865966796875,1.6530265808105469,11.391229629516602,-7.955082893371582
1761509909313324800,6.42332470703125,1.1631717681884766,11.293502807617188,-8.254220008850098
1761509909322855000,6.43285498046875,1.0042173862457275,12.211968421936035,-9.077312469482422
1761509909333313800,6.443313720703125,3.705188035964966,14.577736854553223,-7.787635326385498
1761509909342844000,6.452843994140625,6.298585891723633,17.198387145996094,-5.980999946594238
1761509909353333200,6.463333251953125,7.432403564453125,19.74724006652832,-3.9983208179473877
1761509909373322200,6.483322265625,6.651057243347168,22.723142623901367,-5.432828903198242
1761509909382852400,6.492852294921875,6.524500370025635,24.167844772338867,-7.0841450691223145
1761509909393311200,6.503311279296875,7.545270919799805,27.403268814086914,-6.820246696472168
1761509909402841300,6.51284130859375,6.810429096221924,33.06291580200195,-7.563305377960205
1761509909413331000,6.5233310546875,3.9635725021362305,39.151493072509766,-9.208439826965332
1761509909422860800,6.53286083984375,1.2598023414611816,44.82581329345703,-10.076961517333984
1761509909433320000,6.54331982421875,-0.2760024070739746,48.67407989501953,-10.801114082336426
1761509909442850000,6.55285009765625,-0.64986252784729,49.41422653198242,-10.807496070861816
1761509909453308700,6.56330859375,-0.07640862464904785,46.859275817871094,-10.631545066833496
1761509909462839000,6.572839111328125,0.6727573871612549,42.23594665527344,-9.8681058883667
1761509909473328400,6.583328369140625,2.297952651977539,35.29913330078125,-8.630118370056152
1761509909482858500,6.5928583984375,3.8921971321105957,27.72647476196289,-8.07052230834961
1761509909493317400,6.6033173828125,5.021657466888428,21.66309356689453,-6.932186126708984
1761509909502847500,6.612847412109375,5.945500373840332,17.59561538696289,-5.909611225128174
1761509909513306400,6.623306396484375,5.819602012634277,14.106279373168945,-5.132011890411377
1761509909522836500,6.63283642578125,6.18989372253418,12.472993850708008,-3.9455807209014893
1761509909533326000,6.643326171875,5.889080047607422,10.697284698486328,-4.04589319229126
1761509909542856200,6.652856201171875,5.250552177429199,8.880508422851562,-4.6407623291015625
1761509909553315000,6.663315185546875,4.72882080078125,7.843916893005371,-5.263450622558594
1761509909562845200,6.67284521484375,4.627591609954834,7.379194259643555,-6.046956539154053
1761509909573334500,6.68333447265625,4.722949504852295,6.591953754425049,-6.231386184692383
1761509909593323500,6.703323486328125,5.099703788757324,4.332662582397461,-6.33529806137085
1761509909602853600,6.712853515625,5.152591705322266,3.1335816383361816,-6.540905475616455
1761509909613312500,6.7233125,5.13360071182251,2.0245611667633057,-6.40336799621582
1761509909622842600,6.732842529296875,5.25864315032959,1.5969176292419434,-6.561271667480469
1761509909633332000,6.74333203125,5.405461311340332,1.760378122329712,-6.874214172363281
1761509909642862000,6.752862060546875,5.423591613769531,1.9673752784729004,-7.092931747436523
1761509909653321000,6.763321044921875,5.137287616729736,2.415703296661377,-7.1415114402771
1761509909662851000,6.77285107421875,4.716910362243652,2.8999104499816895,-7.009296417236328
1761509909673310200,6.783310302734375,4.399814128875732,3.5367698669433594,-6.902724742889404
1761509909682840000,6.792840087890625,4.133787631988525,4.059891700744629,-7.0329437255859375
1761509909693329700,6.80332958984375,3.8406331539154053,4.509428024291992,-7.242130279541016
1761509909702859800,6.81285986328125,3.750823736190796,4.7442450523376465,-7.447924613952637
1761509909713318700,6.823318603515625,3.9339354038238525,5.070260047912598,-7.8510518074035645
1761509909722848800,6.832848876953125,4.1415252685546875,5.511351585388184,-7.900847434997559
1761509909733307600,6.8433076171875,4.333595275878906,5.934317111968994,-7.9602131843566895
1761509909742837800,6.852837646484375,5.060247421264648,6.13509464263916,-8.786377906799316
1761509909753327400,6.863327392578125,6.259294033050537,6.1171088218688965,-9.7101411819458
1761509909762857200,6.872857177734375,6.885656356811523,6.464783191680908,-10.244927406311035
1761509909773316000,6.883316162109375,6.712606430053711,7.29622220993042,-9.88609504699707
1761509909782846200,6.89284619140625,5.500944137573242,8.693920135498047,-9.447840690612793
1761509909793335800,6.903335693359375,4.443356990814209,9.742620468139648,-8.418529510498047
1761509909813324800,6.92332470703125,3.1722893714904785,11.533601760864258,-6.936681270599365
1761509909822855000,6.93285498046875,2.2003238201141357,13.337493896484375,-6.104455947875977
1761509909833313800,6.943313720703125,1.0080230236053467,14.803828239440918,-5.70522403717041
1761509909842844000,6.952843994140625,0.3092691898345947,16.137365341186523,-5.735302448272705
1761509909853333200,6.963333251953125,0.4391136169433594,17.534488677978516,-6.036754608154297
1761509909873322200,6.983322265625,1.3196353912353516,19.430635452270508,-5.912215709686279
1761509909882852400,6.992852294921875,1.5439348220825195,20.691381454467773,-5.538228511810303
1761509909893311200,7.003311279296875,1.9674367904663086,23.000469207763672,-4.828677177429199
1761509909902841300,7.01284130859375,2.266289234161377,25.395870208740234,-4.5590105056762695
1761509909913331000,7.0233310546875,3.6221587657928467,29.13658332824707,-4.253742218017578
1761509909922860800,7.03286083984375,4.1208062171936035,33.56742858886719,-5.60952091217041
1761509909933320000,7.04331982421875,4.39906120300293,37.77231979370117,-7.460987567901611
1761509909942849800,7.052849853515625,3.927510976791382,41.168128967285156,-9.899097442626953
1761509909953308700,7.06330859375,2.093881607055664,43.573123931884766,-12.679864883422852
1761509909962838800,7.0728388671875,1.0028321743011475,44.977909088134766,-13.913912773132324
1761509909973328400,7.083328369140625,1.121525764465332,43.383155822753906,-12.332050323486328
1761509909982858500,7.0928583984375,1.7159805297851562,39.447792053222656,-10.975533485412598
1761509909993317400,7.1033173828125,2.5258288383483887,35.30868911743164,-8.88583755493164
1761509910002847500,7.112847412109375,4.040987491607666,29.381807327270508,-6.138943672180176
1761509910013306400,7.123306396484375,5.059975624084473,22.922531127929688,-4.183897018432617
1761509910022836500,7.13283642578125,5.196678161621094,17.99111557006836,-3.1975560188293457
1761509910033325800,7.143325927734375,5.0009050369262695,14.231557846069336,-3.0312037467956543
1761509910042856000,7.15285595703125,4.904014587402344,12.355552673339844,-2.5995893478393555
1761509910053315000,7.163315185546875,4.675846099853516,11.223865509033203,-2.451902389526367
1761509910062845000,7.172844970703125,4.730432510375977,10.025501251220703,-3.3834190368652344
1761509910073334500,7.18333447265625,5.581259250640869,9.138202667236328,-5.320024490356445
1761509910093323500,7.203323486328125,5.798563003540039,5.668053150177002,-7.627613067626953
1761509910102853600,7.212853515625,5.547661781311035,4.599605560302734,-8.094179153442383
1761509910113312500,7.2233125,5.06095027923584,3.628019332885742,-7.861047267913818
1761509910122842400,7.23284228515625,4.482173919677734,3.181262731552124,-7.0975847244262695
1761509910133332000,7.24333203125,4.362161159515381,2.868558168411255,-6.354872226715088
1761509910142862000,7.252862060546875,4.566664695739746,2.5132646560668945,-6.452117919921875
1761509910153321000,7.263321044921875,4.772658348083496,2.3152031898498535,-6.965982437133789
1761509910162851000,7.27285107421875,5.046469688415527,1.9973106384277344,-7.249040126800537
1761509910173310000,7.28331005859375,5.3341064453125,1.4683809280395508,-7.519475936889648
1761509910182840000,7.292840087890625,5.078320503234863,1.874445915222168,-7.710773944854736
1761509910193329400,7.303329345703125,4.756529331207275,2.660428762435913,-7.708148002624512
1761509910202859500,7.312859619140625,4.760219097137451,3.116769552230835,-7.833111763000488
1761509910213318400,7.323318359375,4.747687339782715,3.5024514198303223,-7.913132667541504
1761509910222848500,7.3328486328125,4.543570041656494,4.213057518005371,-7.775100231170654
1761509910233307600,7.3433076171875,4.236936092376709,5.100762367248535,-7.788799285888672
1761509910242837500,7.35283740234375,3.9966020584106445,5.564760684967041,-7.87199068069458
1761509910253327000,7.3633271484375,3.797503709793091,5.8767290115356445,-7.906238555908203
1761509910262857200,7.372857177734375,3.700692892074585,6.03715181350708,-7.85362434387207
1761509910273316000,7.383316162109375,3.65883469581604,6.24868631362915,-7.836659908294678
1761509910282846000,7.392845947265625,3.58907151222229,6.293959140777588,-7.84043550491333
1761509910293335600,7.40333544921875,3.6182024478912354,6.319619178771973,-7.770186901092529
1761509910302865700,7.41286572265625,3.7343366146087646,6.1994218826293945,-7.7291412353515625
1761509910313324500,7.423324462890625,3.876054525375366,6.091060638427734,-7.735132694244385
1761509910322854700,7.432854736328125,3.8685495853424072,6.04439640045166,-7.7487287521362305
1761509910333313500,7.4433134765625,3.677701234817505,6.119137763977051,-7.801680088043213
1761509910342843600,7.45284375,3.3873748779296875,6.2981977462768555,-7.805597305297852
1761509910353333200,7.463333251953125,3.0992465019226074,6.866222858428955,-7.883782863616943
1761509910373322200,7.483322265625,2.4828524589538574,10.26789665222168,-8.050655364990234
1761509910382852400,7.492852294921875,2.4009976387023926,13.344191551208496,-8.561327934265137
1761509910393311200,7.503311279296875,2.5975072383880615,17.2783203125,-8.140082359313965
1761509910402841300,7.51284130859375,3.0126583576202393,21.410762786865234,-7.603071212768555
1761509910413330700,7.52333056640625,3.7359657287597656,26.2452449798584,-6.7630228996276855
1761509910422860800,7.53286083984375,5.140276908874512,29.254047393798828,-6.021805763244629
1761509910433320000,7.54331982421875,8.079019546508789,31.398876190185547,-5.912703037261963
1761509910442849800,7.552849853515625,10.572063446044922,35.12803649902344,-6.701915740966797
1761509910453308700,7.56330859375,10.361883163452148,39.780696868896484,-7.411901950836182
1761509910462838800,7.5728388671875,7.4998779296875,41.889076232910156,-7.2326459884643555
1761509910473328400,7.583328369140625,4.306017875671387,43.07395553588867,-6.462359428405762
1761509910482858500,7.5928583984375,2.9370481967926025,42.37556076049805,-5.700949192047119
1761509910493317400,7.6033173828125,3.34543514251709,39.45155715942383,-5.1790056228637695
1761509910502847500,7.612847412109375,4.600518226623535,35.87965393066406,-4.996820449829102
1761509910513306400,7.623306396484375,5.984009742736816,32.54341125488281,-5.3163652420043945
1761509910522836500,7.63283642578125,6.0529961585998535,29.85207748413086,-5.7953033447265625
1761509910533325800,7.643325927734375,4.98106575012207,26.823627471923828,-6.867527008056641
1761509910542856000,7.65285595703125,4.468418598175049,23.346494674682617,-7.832735061645508
1761509910553315000,7.663315185546875,4.738833427429199,19.22500991821289,-8.325650215148926
1761509910562845000,7.672844970703125,5.81986665725708,16.417448043823242,-8.066123962402344
