time,seconds_elapsed,y,z,x
1761509906942849800,4.052849853515625,1.7999999523162842,2.680999994277954,-0.2529999911785126
1761509906953309000,4.063308837890625,0.44200000166893005,3.9089999198913574,-0.4690000116825104
1761509906962839000,4.072839111328125,-0.17399999499320984,4.318999767303467,-0.7200000286102295
1761509906973328400,4.083328369140625,-0.32499998807907104,3.3559999465942383,-0.6480000019073486
1761509906982858500,4.0928583984375,-0.23199999332427979,1.5529999732971191,-0.3109999895095825
1761509906993317400,4.1033173828125,0.2630000114440918,-0.6869999766349792,0.12600000202655792
1761509907002847500,4.112847412109375,-0.0020000000949949026,-2.8420000076293945,-0.1459999978542328
1761509907013306400,4.123306396484375,-0.47600001096725464,-4.953000068664551,-0.49000000953674316
1761509907022836500,4.13283642578125,-0.49799999594688416,-5.866000175476074,-0.29600000381469727
1761509907033326000,4.143326171875,-0.4690000116825104,-5.829999923706055,0.46399998664855957
1761509907042856000,4.15285595703125,-0.7490000128746033,-5.111000061035156,0.9670000076293945
1761509907053315000,4.163315185546875,-1.2879999876022339,-3.9690001010894775,1.0670000314712524
1761509907062845000,4.172844970703125,-1.7039999961853027,-3.0209999084472656,0.7940000295639038
1761509907073334500,4.18333447265625,-1.8910000324249268,-1.7860000133514404,0.3630000054836273
1761509907093323500,4.203323486328125,-2.128000020980835,-0.5429999828338623,-0.44699999690055847
1761509907102853600,4.212853515625,-2.3289999961853027,-0.4779999852180481,-0.8209999799728394
1761509907113312500,4.2233125,-2.559000015258789,-0.6579999923706055,-1.4670000076293945
1761509907122842600,4.232842529296875,-2.63100004196167,-1.031000018119812,-2.1500000953674316
1761509907133332200,4.243332275390625,-2.572999954223633,-1.3619999885559082,-2.6449999809265137
1761509907142862000,4.252862060546875,-2.3289999961853027,-1.3619999885559082,-2.825000047683716
1761509907153321200,4.2633212890625,-1.8619999885559082,-1.0099999904632568,-2.8529999256134033
1761509907162851000,4.27285107421875,-1.38100004196167,-0.16899999976158142,-2.5160000324249268
1761509907173310200,4.283310302734375,-0.8420000076293945,1.2230000495910645,-1.7619999647140503
1761509907182840000,4.292840087890625,-0.22499999403953552,3.378000020980835,-1.4240000247955322
1761509907193329700,4.30332958984375,0.47099998593330383,5.985000133514404,-1.437999963760376
1761509907202859800,4.31285986328125,0.9380000233650208,5.432000160217285,-0.43299999833106995
1761509907213318700,4.323318603515625,1.4190000295639038,5.4679999351501465,-0.3179999887943268
1761509907222848800,4.332848876953125,2.2090001106262207,5.934999942779541,-0.43299999833106995
1761509907233307600,4.3433076171875,2.992000102996826,6.264999866485596,-0.052000001072883606
1761509907242837800,4.352837646484375,3.703000068664551,8.406000137329102,0.40700000524520874
1761509907253327000,4.3633271484375,4.486000061035156,12.829999923706055,0.5
1761509907262857200,4.372857177734375,5.067999839782715,18.15999984741211,0.032999999821186066
1761509907273316400,4.38331640625,5.232999801635742,23.740999221801758,-0.0020000000949949026
1761509907282846200,4.39284619140625,5.829999923706055,27.045000076293945,-1.6610000133514404
1761509907293335800,4.403335693359375,7.230000019073486,27.827999114990234,-4.296999931335449
1761509907302866000,4.412865966796875,8.21399974822998,27.642000198364258,-5.7270002365112305
1761509907313324800,4.42332470703125,9.062000274658203,28.187000274658203,-6.050000190734863
1761509907322855000,4.43285498046875,9.277000427246094,28.927000045776367,-6.257999897003174
1761509907333313800,4.443313720703125,8.229000091552734,29.58799934387207,-6.7829999923706055
1761509907342844000,4.452843994140625,6.784999847412109,30.249000549316406,-7.363999843597412
1761509907353333200,4.463333251953125,5.341000080108643,30.327999114990234,-7.688000202178955
1761509907373322200,4.483322265625,4.2779998779296875,25.809999465942383,-6.315999984741211
1761509907382852400,4.492852294921875,3.9549999237060547,20.746000289916992,-4.635000228881836
1761509907393311200,4.503311279296875,2.7699999809265137,16.408000946044922,-2.5160000324249268
1761509907402841300,4.51284130859375,1.4550000429153442,13.914999961853027,-0.9639999866485596
1761509907413331000,4.5233310546875,0.22699999809265137,11.760000228881836,0.31299999356269836
1761509907422860800,4.53286083984375,-0.828000009059906,10.395000457763672,1.0460000038146973
1761509907433320000,4.54331982421875,-1.8839999437332153,10.904999732971191,1.1460000276565552
1761509907442849800,4.552849853515625,-2.4079999923706055,13.017000198364258,0.6000000238418579
1761509907453308700,4.56330859375,-2.680999994277954,13.239999771118164,-0.656000018119812
1761509907462839000,4.572839111328125,-2.7960000038146973,10.022000312805176,-2.1059999465942383
1761509907473328400,4.583328369140625,-2.7170000076293945,5.331999778747559,-3.3989999294281006
1761509907482858500,4.5928583984375,-2.4800000190734863,0.8999999761581421,-3.9170000553131104
1761509907493317400,4.6033173828125,-1.9769999980926514,-2.755000114440918,-3.556999921798706
1761509907502847500,4.612847412109375,-1.2660000324249268,-4.349999904632568,-2.680999994277954
1761509907513306400,4.623306396484375,-0.1459999978542328,-4.60099983215332,-1.2730000019073486
1761509907522836500,4.63283642578125,0.859000027179718,-4.14900016784668,-0.12399999797344208
1761509907533325800,4.643325927734375,1.3550000190734863,-3.2720000743865967,0.3709999918937683
1761509907542856000,4.65285595703125,1.1890000104904175,-2.6480000019073486,0.765999972820282
1761509907553314800,4.663314697265625,0.9599999785423279,-2.0369999408721924,0.9089999794960022
1761509907562845000,4.672844970703125,0.621999979019165,-1.2109999656677246,0.621999979019165
1761509907573334300,4.683334228515625,0.25600001215934753,-0.20499999821186066,0.03999999910593033
1761509907593323300,4.7033232421875,-0.3540000021457672,0.6909999847412109,-0.656000018119812
1761509907602853400,4.712853271484375,-0.5189999938011169,0.9210000038146973,-0.7350000143051147
1761509907613312500,4.7233125,-0.40400001406669617,1.4529999494552612,-0.43299999833106995
1761509907622842400,4.73284228515625,-0.11699999868869781,2.193000078201294,-0.10199999809265137
1761509907633332000,4.74333203125,0.16899999976158142,2.825000047683716,0.2409999966621399
1761509907642862000,4.752862060546875,3.8970000743865967,15.847000122070312,10.37600040435791
1761509907653321000,4.763321044921875,3.9690001010894775,9.814000129699707,6.51200008392334
1761509907662851000,4.77285107421875,6.015999794006348,7.2129998207092285,8.243000030517578
1761509907673310000,4.78331005859375,3.875999927520752,4.1539998054504395,5.218999862670898
1761509907682840000,4.792840087890625,1.003000020980835,0.6269999742507935,-0.656000018119812
1761509907693329700,4.80332958984375,-0.7419999837875366,-1.0889999866485596,-3.5139999389648438
1761509907702859500,4.812859619140625,-0.7559999823570251,-0.0689999982714653,-3.312999963760376
1761509907713318400,4.823318359375,-0.5049999952316284,2.0989999771118164,-2.6740000247955322
1761509907722848500,4.8328486328125,-0.23899999260902405,4.326000213623047,-1.86899995803833
1761509907733307600,4.8433076171875,-0.11699999868869781,5.876999855041504,-0.7350000143051147
1761509907742837500,4.85283740234375,-0.17399999499320984,6.761000156402588,0.026000000536441803
1761509907753327000,4.8633271484375,-0.10199999809265137,6.2220001220703125,0.1120000034570694
1761509907762857200,4.872857177734375,0.12600000202655792,4.728000164031982,-0.382999986410141
1761509907773316000,4.883316162109375,0.5720000267028809,3.996000051498413,-0.9359999895095825
1761509907782846200,4.89284619140625,0.24899999797344208,10.03600025177002,-2.3510000705718994
1761509907793335600,4.90333544921875,-1.2369999885559082,24.582000732421875,-4.656000137329102
1761509907813324800,4.92332470703125,0.7580000162124634,17.56399917602539,-7.4720001220703125
1761509907822854700,4.932854736328125,3.0999999046325684,16.7450008392334,-8.140000343322754
1761509907833313800,4.943313720703125,5.304999828338623,19.07200050354004,-6.875999927520752
1761509907842843600,4.95284375,4.916999816894531,23.618999481201172,-6.73199987411499
1761509907853333200,4.963333251953125,2.4820001125335693,30.959999084472656,-6.747000217437744
1761509907873322200,4.983322265625,-0.29600000381469727,44.643001556396484,-6.76800012588501
1761509907882852400,4.992852294921875,0.9240000247955322,38.487998962402344,-7.249000072479248
1761509907893311200,5.003311279296875,1.6419999599456787,31.857999801635742,-6.998000144958496
1761509907902841300,5.01284130859375,1.1749999523162842,27.31100082397461,-6.645999908447266
1761509907913331000,5.0233310546875,0.8299999833106995,21.974000930786133,-6.064000129699707
1761509907922860800,5.03286083984375,1.1970000267028809,16.795000076293945,-3.5929999351501465
1761509907933320000,5.04331982421875,2.302999973297119,13.22599983215332,-0.3970000147819519
1761509907942849800,5.052849853515625,3.049999952316284,11.071000099182129,0.24899999797344208
1761509907953309000,5.063308837890625,2.180999994277954,9.835000038146973,-0.30399999022483826
1761509907962839000,5.072839111328125,1.2899999618530273,8.527999877929688,-0.3610000014305115
1761509907973328400,5.083328369140625,0.8379999995231628,5.625999927520752,0.07599999755620956
1761509907982858500,5.0928583984375,0.7730000019073486,3.1480000019073486,0.38499999046325684
1761509907993317400,5.1033173828125,0.550000011920929,0.6050000190734863,-1.3739999532699585
1761509908002847500,5.112847412109375,1.031000018119812,0.49000000953674316,-2.8889999389648438
1761509908013306400,5.123306396484375,1.5269999504089355,-1.4479999542236328,1.340000033378601
1761509908022836500,5.13283642578125,1.7280000448226929,-3.3299999237060547,1.9149999618530273
1761509908033326000,5.143326171875,2.4030001163482666,-5.218999862670898,2.3459999561309814
1761509908042856000,5.15285595703125,2.3959999084472656,-6.324999809265137,2.244999885559082
1761509908053315000,5.163315185546875,2.5759999752044678,-6.461999893188477,1.7209999561309814
1761509908062845200,5.17284521484375,2.4609999656677246,-5.4629998207092285,1.125
1761509908073334500,5.18333447265625,1.99399995803833,-4.702000141143799,1.1679999828338623
1761509908093323500,5.203323486328125,1.4049999713897705,-3.3010001182556152,0.7509999871253967
1761509908102853600,5.212853515625,1.340000033378601,-2.3459999561309814,0.5139999985694885
1761509908113312500,5.2233125,1.218000054359436,-1.1180000305175781,0.6439999938011169
1761509908122842600,5.232842529296875,1.1030000448226929,0.03099999949336052,0.671999990940094
1761509908133332000,5.24333203125,0.8730000257492065,1.0429999828338623,0.7870000004768372
1761509908142862000,5.252862060546875,0.6150000095367432,1.819000005722046,0.9810000061988831
1761509908153321000,5.263321044921875,0.1120000034570694,1.2300000190734863,0.8450000286102295
1761509908162851000,5.27285107421875,-0.13099999725818634,1.9630000591278076,0.40700000524520874
1761509908173310200,5.283310302734375,-0.16699999570846558,3.0910000801086426,-0.06700000166893005
1761509908182840000,5.292840087890625,-0.05900000035762787,4.461999893188477,-0.7419999837875366
1761509908193329700,5.30332958984375,-0.30399999022483826,5.388999938964844,-0.6909999847412109
1761509908202859500,5.312859619140625,-0.6269999742507935,5.2170000076293945,-0.4690000116825104
1761509908213318700,5.323318603515625,-0.5260000228881836,5.079999923706055,0.19099999964237213
1761509908222848500,5.3328486328125,-0.33899998664855957,4.61299991607666,0.6579999923706055
1761509908233307600,5.3433076171875,-1.2519999742507935,4.440999984741211,-0.382999986410141
1761509908242837800,5.352837646484375,-1.3309999704360962,4.879000186920166,-0.5049999952316284
1761509908253327000,5.3633271484375,0.1979999989271164,5.181000232696533,0.42800000309944153
1761509908262857200,5.372857177734375,0.7940000295639038,5.568999767303467,0.14800000190734863
1761509908273316400,5.38331640625,0.5929999947547913,6.696000099182129,-0.382999986410141
1761509908282846200,5.39284619140625,0.2630000114440918,8.765000343322754,-1.3589999675750732
1761509908293335600,5.40333544921875,-0.375,13.138999938964844,-2.552000045776367
1761509908302865700,5.41286572265625,0.026000000536441803,16.011999130249023,-4.182000160217285
1761509908313324800,5.42332470703125,2.2239999771118164,15.437999725341797,-5.079999923706055
1761509908322854700,5.432854736328125,3.1579999923706055,18.663000106811523,-6.3520002365112305
1761509908333313800,5.443313720703125,4.379000186920166,18.4689998626709,-4.743000030517578
1761509908342843600,5.45284375,6.547999858856201,15.911999702453613,-3.4210000038146973
1761509908353333200,5.463333251953125,6.993000030517578,18.742000579833984,-2.7100000381469727
1761509908373322200,5.483322265625,0.42100000381469727,36.33300018310547,-2.996999979019165
1761509908382852400,5.492852294921875,-1.812000036239624,40.584999084472656,-5.763000011444092
1761509908393311200,5.503311279296875,-2.9609999656677246,39.005001068115234,-7.205999851226807
1761509908402841300,5.51284130859375,-3.249000072479248,35.880001068115234,-6.638999938964844
1761509908413331000,5.5233310546875,-2.013000011444092,31.684999465942383,-4.2829999923706055
1761509908422860800,5.53286083984375,-0.45399999618530273,26.780000686645508,-2.7890000343322754
1761509908433320000,5.54331982421875,0.7080000042915344,21.177000045776367,-1.3450000286102295
1761509908442850000,5.55285009765625,1.2400000095367432,16.608999252319336,-0.49000000953674316
1761509908453308700,5.56330859375,1.6130000352859497,12.664999961853027,0.24899999797344208
1761509908462839000,5.572839111328125,2.0869998931884766,10.732999801635742,0.11900000274181366
1761509908473328400,5.583328369140625,1.8140000104904175,7.688000202178955,1.5989999771118164
1761509908482858500,5.5928583984375,1.7139999866485596,5.8420000076293945,1.312000036239624
1761509908493317400,5.6033173828125,1.7569999694824219,4.958000183105469,0.8450000286102295
1761509908502847500,5.612847412109375,1.3830000162124634,4.361999988555908,0.5289999842643738
1761509908513306400,5.623306396484375,1.218000054359436,3.2990000247955322,0.16899999976158142
1761509908522836500,5.63283642578125,1.2760000228881836,1.8769999742507935,0.09000000357627869
1761509908533325800,5.643325927734375,1.4259999990463257,0.9929999709129333,0.5429999828338623
1761509908542856000,5.65285595703125,1.3980000019073486,0.4690000116825104,0.7229999899864197
1761509908553315000,5.663315185546875,1.5850000381469727,-0.2919999957084656,0.5860000252723694
1761509908562845000,5.672844970703125,1.8860000371932983,-0.9449999928474426,0.49300000071525574
1761509908573334500,5.68333447265625,1.9079999923706055,-1.6640000343322754,0.6790000200271606
1761509908593323500,5.703323486328125,1.4550000429153442,-2.3459999561309814,0.9520000219345093
1761509908602853600,5.712853515625,1.218000054359436,-2.1449999809265137,0.5789999961853027
1761509908613312500,5.7233125,0.9449999928474426,-1.7070000171661377,0.16899999976158142
1761509908622842600,5.732842529296875,0.7229999899864197,-1.3040000200271606,0.12600000202655792
1761509908633332000,5.74333203125,0.550000011920929,-0.8450000286102295,0.3199999928474426
1761509908642862000,5.752862060546875,0.5649999976158142,-0.42100000381469727,0.5070000290870667
1761509908653321000,5.763321044921875,0.5429999828338623,-0.10499999672174454,0.5720000267028809
1761509908662851000,5.77285107421875,0.47099998593330383,-0.18400000035762787,0.671999990940094
1761509908673310200,5.783310302734375,0.328000009059906,-0.20499999821186066,0.7870000004768372
1761509908682840000,5.792840087890625,0.2770000100135803,0.21699999272823334,0.7300000190734863
1761509908693329700,5.80332958984375,0.1340000033378601,0.9929999709129333,0.671999990940094
1761509908702859500,5.812859619140625,-0.10999999940395355,1.2879999876022339,0.5139999985694885
1761509908713318700,5.823318603515625,-0.22499999403953552,1.6399999856948853,-0.008999999612569809
1761509908722848500,5.8328486328125,-0.19599999487400055,2.38700008392334,0.3779999911785126
1761509908733307600,5.8433076171875,-0.05900000035762787,2.615999937057495,0.42100000381469727
1761509908742837800,5.852837646484375,0.04699999839067459,2.615999937057495,0.5360000133514404
1761509908753327000,5.8633271484375,0.23399999737739563,2.2860000133514404,0.8299999833106995
1761509908762857200,5.872857177734375,-0.2750000059604645,2.49399995803833,0.5929999947547913
1761509908773316000,5.883316162109375,-0.5049999952316284,3.556999921798706,0.6869999766349792
1761509908782846200,5.89284619140625,-0.22499999403953552,4.484000205993652,0.6290000081062317
1761509908793335800,5.903335693359375,-0.1459999978542328,5.676000118255615,0.2770000100135803
1761509908813324800,5.92332470703125,0.09000000357627869,9.920999526977539,0.20499999821186066
1761509908822854700,5.932854736328125,1.340000033378601,12.98900032043457,1.059999942779541
1761509908833313800,5.943313720703125,2.632999897003174,16.011999130249023,1.944000005722046
1761509908842843600,5.95284375,3.0139999389648438,19.17300033569336,1.6779999732971191
1761509908853333200,5.963333251953125,3.502000093460083,22.72100067138672,1.684999942779541
1761509908873322200,5.983322265625,3.186000108718872,28.56100082397461,0.18400000035762787
1761509908882852400,5.992852294921875,1.4700000286102295,33.0359992980957,-0.21699999272823334
1761509908893311200,6.003311279296875,-0.5979999899864197,38.236000061035156,-0.40400001406669617
1761509908902841300,6.01284130859375,-1.4670000076293945,40.03200149536133,-1.2369999885559082
1761509908913330700,6.02333056640625,-1.5099999904632568,38.78900146484375,-1.625
1761509908922860800,6.03286083984375,-0.7269999980926514,36.11000061035156,-1.3309999704360962
1761509908933320000,6.04331982421875,0.8519999980926514,31.06800079345703,0.16200000047683716
1761509908942849800,6.052849853515625,2.2309999465942383,24.336999893188477,1.50600004196167
1761509908953308700,6.06330859375,3.2939999103546143,17.197999954223633,1.972000002861023
1761509908962838800,6.0728388671875,3.6600000858306885,12.262999534606934,2.1089999675750732
1761509908973328400,6.083328369140625,3.5450000762939453,8.1899995803833,2.015000104904175
1761509908982858500,6.0928583984375,2.302999973297119,4.914999961853027,0.5070000290870667
1761509908993317400,6.1033173828125,1.3040000200271606,4.138999938964844,0.6869999766349792
1761509909002847500,6.112847412109375,2.007999897003174,4.728000164031982,2.2809998989105225
1761509909013306400,6.123306396484375,2.8269999027252197,6.2870001792907715,4.300000190734863
1761509909022836500,6.13283642578125,1.9010000228881836,7.579999923706055,3.681999921798706
1761509909033326000,6.143326171875,0.5210000276565552,5.015999794006348,0.765999972820282
1761509909042856000,6.15285595703125,0.40700000524520874,3.98799991607666,-0.5049999952316284
1761509909053315000,6.163315185546875,-0.01600000075995922,3.1549999713897705,-1.3949999809265137
1761509909062845000,6.172844970703125,0.49300000071525574,2.308000087738037,-0.9860000014305115
1761509909073334500,6.18333447265625,1.2680000066757202,1.4529999494552612,-0.44699999690055847
1761509909093323500,6.203323486328125,2.0510001182556152,-1.50600004196167,0.004000000189989805
1761509909102853600,6.212853515625,2.3889999389648438,-2.7980000972747803,0.44200000166893005
1761509909113312500,6.2233125,2.7769999504089355,-3.696000099182129,0.9309999942779541
1761509909122842600,6.232842529296875,3.1070001125335693,-4.2129998207092285,1.7640000581741333
1761509909133332000,6.24333203125,3.4590001106262207,-3.8399999141693115,2.194999933242798
1761509909142862000,6.252862060546875,2.9709999561309814,-3.0209999084472656,1.3980000019073486
1761509909153321000,6.263321044921875,1.9579999446868896,-1.7070000171661377,0.2840000092983246
1761509909162851000,6.27285107421875,1.1180000305175781,-0.1550000011920929,-0.5910000205039978
1761509909173310200,6.283310302734375,0.4350000023841858,1.402999997138977,-1.1080000400543213
1761509909182840000,6.292840087890625,-0.17399999499320984,2.193000078201294,-1.5099999904632568
1761509909193329700,6.30332958984375,-0.19599999487400055,3.2699999809265137,-0.6480000019073486
1761509909202859800,6.31285986328125,0.11900000274181366,3.7009999752044678,0.2630000114440918
1761509909213318700,6.323318603515625,0.3919999897480011,3.319999933242798,0.7080000042915344
1761509909222848800,6.332848876953125,0.29899999499320984,2.947000026702881,0.7580000162124634
1761509909233307600,6.3433076171875,0.004000000189989805,3.2769999504089355,0.6790000200271606
1761509909242837800,6.352837646484375,-0.49000000953674316,3.190999984741211,0.34200000762939453
1761509909253327000,6.3633271484375,0.11900000274181366,3.944999933242798,0.7229999899864197
1761509909262857200,6.372857177734375,0.414000004529953,4.691999912261963,1.2610000371932983
1761509909273316000,6.383316162109375,0.09000000357627869,4.849999904632568,0.9959999918937683
1761509909282846200,6.39284619140625,-0.15299999713897705,4.849999904632568,0.5360000133514404
1761509909293335800,6.403335693359375,-0.9279999732971191,5.044000148773193,-0.23199999332427979
1761509909302866000,6.412865966796875,-1.9769999980926514,5.381999969482422,-1.1080000400543213
1761509909313324800,6.42332470703125,-2.4800000190734863,5.281000137329102,-1.4170000553131104
1761509909322855000,6.43285498046875,-2.6600000858306885,6.201000213623047,-2.25
1761509909333313800,6.443313720703125,0.01899999938905239,8.600000381469727,-0.9430000185966492
1761509909342844000,6.452843994140625,2.611999988555908,11.256999969482422,0.8949999809265137
1761509909353333200,6.463333251953125,3.753999948501587,13.800000190734863,2.877000093460083
1761509909373322200,6.483322265625,2.992000102996826,16.7450008392334,1.4259999990463257
1761509909382852400,6.492852294921875,2.877000093460083,18.16699981689453,-0.23899999260902405
1761509909393311200,6.503311279296875,3.9119999408721924,21.378000259399414,0.010999999940395355
1761509909402841300,6.51284130859375,3.193000078201294,27.009000778198242,-0.7490000128746033
1761509909413331000,6.5233310546875,0.3630000054836273,33.071998596191406,-2.4079999923706055
1761509909422860800,6.53286083984375,-2.322000026702881,38.71799850463867,-3.2920000553131104
1761509909433320000,6.54331982421875,-3.8380000591278076,42.54600143432617,-4.02400016784668
1761509909442850000,6.55285009765625,-4.190000057220459,43.263999938964844,-4.039000034332275
1761509909453308700,6.56330859375,-3.5929999351501465,40.70000076293945,-3.8589999675750732
1761509909462839000,6.572839111328125,-2.818000078201294,36.06700134277344,-3.0910000801086426
1761509909473328400,6.583328369140625,-1.1660000085830688,29.13599967956543,-1.8339999914169312
1761509909482858500,6.5928583984375,0.4569999873638153,21.57200050354004,-1.2519999742507935
1761509909493317400,6.6033173828125,1.6130000352859497,15.538000106811523,-0.07400000095367432
1761509909502847500,6.612847412109375,2.569000005722046,11.538000106811523,1.0240000486373901
1761509909513306400,6.623306396484375,2.4820001125335693,8.133000373840332,1.8930000066757202
1761509909522836500,6.63283642578125,2.8919999599456787,6.552999973297119,3.1429998874664307
1761509909533326000,6.643326171875,2.61899995803833,4.814000129699707,3.0859999656677246
1761509909542856200,6.652856201171875,2.007999897003174,3.0329999923706055,2.5329999923706055
1761509909553315000,6.663315185546875,1.50600004196167,2.0269999504089355,1.944000005722046
1761509909562845200,6.67284521484375,1.4259999990463257,1.5959999561309814,1.1970000267028809
1761509909573334500,6.68333447265625,1.534000039100647,0.8349999785423279,1.0390000343322754
1761509909593323500,6.703323486328125,1.9290000200271606,-1.3760000467300415,0.9810000061988831
1761509909602853600,6.712853515625,1.9869999885559082,-2.553999900817871,0.7940000295639038
1761509909613312500,6.7233125,1.965000033378601,-3.6530001163482666,0.9380000233650208
1761509909622842600,6.732842529296875,2.0869998931884766,-4.070000171661377,0.7870000004768372
1761509909633332000,6.74333203125,2.2239999771118164,-3.9049999713897705,0.47099998593330383
1761509909642862000,6.752862060546875,2.2309999465942383,-3.696000099182129,0.24899999797344208
1761509909653321000,6.763321044921875,1.9290000200271606,-3.250999927520752,0.19099999964237213
1761509909662851000,6.77285107421875,1.4910000562667847,-2.7699999809265137,0.31299999356269836
1761509909673310200,6.783310302734375,1.1540000438690186,-2.138000011444092,0.40700000524520874
1761509909682840000,6.792840087890625,0.8659999966621399,-1.6200000047683716,0.2630000114440918
1761509909693329700,6.80332958984375,0.550000011920929,-1.1749999523162842,0.03999999910593033
1761509909702859800,6.81285986328125,0.4350000023841858,-0.9449999928474426,-0.1809999942779541
1761509909713318700,6.823318603515625,0.5929999947547913,-0.621999979019165,-0.5979999899864197
1761509909722848800,6.832848876953125,0.7730000019073486,-0.18400000035762787,-0.6629999876022339
1761509909733307600,6.8433076171875,0.9380000233650208,0.23899999260902405,-0.7350000143051147
1761509909742837800,6.852837646484375,1.6349999904632568,0.4399999976158142,-1.5750000476837158
1761509909753327400,6.863327392578125,2.805999994277954,0.4259999990463257,-2.509000062942505
1761509909762857200,6.872857177734375,3.4019999504089355,0.777999997138977,-3.055000066757202
1761509909773316000,6.883316162109375,3.2009999752044678,1.6180000305175781,-2.703000068664551
1761509909782846200,6.89284619140625,1.9579999446868896,3.0260000228881836,-2.2720000743865967
1761509909793335800,6.903335693359375,0.8730000257492065,4.089000225067139,-1.2450000047683716
1761509909813324800,6.92332470703125,-0.45399999618530273,5.921000003814697,0.2409999966621399
1761509909822855000,6.93285498046875,-1.4670000076293945,7.781000137329102,1.0959999561309814
1761509909833313800,6.943313720703125,-2.818000078201294,9.555000305175781,1.6419999599456787
1761509909842844000,6.952843994140625,-3.572000026702881,10.991999626159668,1.656000018119812
1761509909853333200,6.963333251953125,-3.4709999561309814,12.46399974822998,1.3910000324249268
1761509909873322200,6.983322265625,-2.624000072479248,14.489999771118164,1.5850000381469727
1761509909882852400,6.992852294921875,-2.4079999923706055,15.810999870300293,1.99399995803833
1761509909893311200,7.003311279296875,-1.9839999675750732,18.16699981689453,2.7339999675750732
1761509909902841300,7.01284130859375,-1.6829999685287476,20.610000610351562,3.0350000858306885
1761509909913331000,7.0233310546875,-0.3179999887943268,24.37299919128418,3.3589999675750732
1761509909922860800,7.03286083984375,0.19099999964237213,28.82699966430664,2.0230000019073486
1761509909933320000,7.04331982421875,0.4860000014305115,33.013999938964844,0.16899999976158142
1761509909942849800,7.052849853515625,0.032999999821186066,36.38999938964844,-2.2720000743865967
1761509909953308700,7.06330859375,-1.7760000228881836,38.731998443603516,-5.079999923706055
1761509909962838800,7.0728388671875,-2.8389999866485596,40.06800079345703,-6.343999862670898
1761509909973328400,7.083328369140625,-2.687999963760376,38.380001068115234,-4.807000160217285
1761509909982858500,7.0928583984375,-2.055999994277954,34.34299850463867,-3.5
1761509909993317400,7.1033173828125,-1.2089999914169312,30.104999542236328,-1.4600000381469727
1761509910002847500,7.112847412109375,0.3490000069141388,24.07200050354004,1.2330000400543213
1761509910013306400,7.123306396484375,1.4049999713897705,17.53499984741211,3.1500000953674316
1761509910022836500,7.13283642578125,1.5850000381469727,12.543000221252441,4.11299991607666
1761509910033325800,7.143325927734375,1.4479999542236328,8.979999542236328,4.449999809265137
1761509910042856000,7.15285595703125,1.3980000019073486,7.11299991607666,4.909999847412109
1761509910053315000,7.163315185546875,1.1970000267028809,5.978000164031982,5.067999839782715
1761509910062845000,7.172844970703125,1.2760000228881836,4.75,4.126999855041504
1761509910073334500,7.18333447265625,2.138000011444092,3.8519999980926514,2.187999963760376
1761509910093323500,7.203323486328125,2.367000102996826,0.36800000071525574,-0.12399999797344208
1761509910102853600,7.212853515625,2.115999937057495,-0.7009999752044678,-0.5910000205039978
1761509910113312500,7.2233125,1.6200000047683716,-1.6710000038146973,-0.3610000014305115
1761509910122842400,7.23284228515625,1.031000018119812,-2.115999937057495,0.39899998903274536
1761509910133332000,7.24333203125,0.8949999809265137,-2.431999921798706,1.1319999694824219
1761509910142862000,7.252862060546875,1.0820000171661377,-2.7909998893737793,1.0240000486373901
1761509910153321000,7.263321044921875,1.2680000066757202,-3,0.49300000071525574
1761509910162851000,7.27285107421875,1.5199999809265137,-3.3299999237060547,0.19099999964237213
1761509910173310000,7.28331005859375,1.7860000133514404,-3.875999927520752,-0.10199999809265137
1761509910182840000,7.292840087890625,1.50600004196167,-3.48799991607666,-0.3179999887943268
1761509910193329400,7.303329345703125,1.1610000133514404,-2.7190001010894775,-0.33899998664855957
1761509910202859500,7.312859619140625,1.1390000581741333,-2.2809998989105225,-0.49000000953674316
1761509910213318400,7.323318359375,1.1030000448226929,-1.9079999923706055,-0.5910000205039978
1761509910222848500,7.3328486328125,0.8730000257492065,-1.2109999656677246,-0.47600001096725464
1761509910233307600,7.3433076171875,0.5429999828338623,-0.328000009059906,-0.5049999952316284
1761509910242837500,7.35283740234375,0.2770000100135803,0.13099999725818634,-0.6050000190734863
1761509910253327000,7.3633271484375,0.054999999701976776,0.44699999690055847,-0.6480000019073486
1761509910262857200,7.372857177734375,-0.06700000166893005,0.6119999885559082,-0.6050000190734863
1761509910273316000,7.383316162109375,-0.13099999725818634,0.8349999785423279,-0.5910000205039978
1761509910282846000,7.392845947265625,-0.22499999403953552,0.8930000066757202,-0.5979999899864197
1761509910293335600,7.40333544921875,-0.21699999272823334,0.9359999895095825,-0.5260000228881836
1761509910302865700,7.41286572265625,-0.12399999797344208,0.8349999785423279,-0.4830000102519989
1761509910313324500,7.423324462890625,-0.0020000000949949026,0.7490000128746033,-0.4830000102519989
1761509910322854700,7.432854736328125,-0.03099999949336052,0.7269999980926514,-0.49000000953674316
1761509910333313500,7.4433134765625,-0.23899999260902405,0.828000009059906,-0.5329999923706055
1761509910342843600,7.45284375,-0.5479999780654907,1.0360000133514404,-0.5260000228881836
1761509910353333200,7.463333251953125,-0.8489999771118164,1.6319999694824219,-0.5910000205039978
1761509910373322200,7.483322265625,-1.4889999628067017,5.09499979019165,-0.7269999980926514
