time,seconds_elapsed,y,z,x
1761509910113312500,7.2233125,0.07279399782419205,0.20672699809074402,-0.10534100234508514
1761509910122842400,7.23284228515625,-0.08085700124502182,0.16957500576972961,0.08143500238656998
1761509910133332000,7.24333203125,-0.08085700124502182,0.16957500576972961,0.08143500238656998
1761509910142862000,7.252862060546875,-0.24429699778556824,0.13928499817848206,0.2067430019378662
1761509910153321000,7.263321044921875,-0.24429699778556824,0.13928499817848206,0.2067430019378662
1761509910162851000,7.27285107421875,-0.36030200123786926,0.11266600340604782,0.2868190109729767
1761509910173310000,7.28331005859375,-0.36030200123786926,0.11266600340604782,0.2868190109729767
1761509910182840000,7.292840087890625,-0.4022670090198517,0.08444099873304367,0.3421739935874939
1761509910193329400,7.303329345703125,-0.4022670090198517,0.08444099873304367,0.3421739935874939
1761509910202859500,7.312859619140625,-0.3740920126438141,0.047384001314640045,0.3936919867992401
1761509910213318400,7.323318359375,-0.3740920126438141,0.047384001314640045,0.3936919867992401
1761509910222848500,7.3328486328125,-0.2941809892654419,0.002506999997422099,0.4484669864177704
1761509910233307600,7.3433076171875,-0.2941809892654419,0.002506999997422099,0.4484669864177704
1761509910242837500,7.35283740234375,-0.19690600037574768,-0.04051699861884117,0.49659499526023865
1761509910253327000,7.3633271484375,-0.19690600037574768,-0.04051699861884117,0.49659499526023865
1761509910262857200,7.372857177734375,-0.10909400135278702,-0.07408499717712402,0.5274930000305176
1761509910273316000,7.383316162109375,-0.10909400135278702,-0.07408499717712402,0.5274930000305176
1761509910282846000,7.392845947265625,-0.03756999969482422,-0.10094299912452698,0.5464749932289124
1761509910293335600,7.40333544921875,-0.03756999969482422,-0.10094299912452698,0.5464749932289124
1761509910302865700,7.41286572265625,0.027053000405430794,-0.1250939965248108,0.5558930039405823
1761509910313324500,7.423324462890625,0.027053000405430794,-0.1250939965248108,0.5558930039405823
1761509910322854700,7.432854736328125,0.09572599828243256,-0.1372009962797165,0.5268610119819641
1761509910333313500,7.4433134765625,0.09572599828243256,-0.1372009962797165,0.5268610119819641
1761509910342843600,7.45284375,0.1693429946899414,-0.1253190040588379,0.42942601442337036
1761509910353333200,7.463333251953125,0.1693429946899414,-0.1253190040588379,0.42942601442337036
1761509910373322200,7.483322265625,0.2388720065355301,-0.09397800266742706,0.2783829867839813
1761509910382852400,7.492852294921875,0.29650700092315674,-0.061330001801252365,0.12357400357723236
1761509910393311200,7.503311279296875,0.29650700092315674,-0.061330001801252365,0.12357400357723236
1761509910402841300,7.51284130859375,0.3445580005645752,-0.03954999893903732,-0.0011259999591857195
1761509910413330700,7.52333056640625,0.3445580005645752,-0.03954999893903732,-0.0011259999591857195
1761509910422860800,7.53286083984375,0.38634300231933594,-0.02452700026333332,-0.09889200329780579
1761509910433320000,7.54331982421875,0.38634300231933594,-0.02452700026333332,-0.09889200329780579
1761509910442849800,7.552849853515625,0.42265599966049194,-0.005373999942094088,-0.1906919926404953
1761509910453308700,7.56330859375,0.42265599966049194,-0.005373999942094088,-0.1906919926404953
1761509910462838800,7.5728388671875,0.4528079926967621,0.030657999217510223,-0.3086540102958679
1761509910473328400,7.583328369140625,0.4528079926967621,0.030657999217510223,-0.3086540102958679
1761509910482858500,7.5928583984375,0.4470849931240082,0.09193100035190582,-0.47092899680137634
1761509910493317400,7.6033173828125,0.4470849931240082,0.09193100035190582,-0.47092899680137634
1761509910502847500,7.612847412109375,0.3510130047798157,0.16060400009155273,-0.6279450058937073
1761509910513306400,7.623306396484375,0.3510130047798157,0.16060400009155273,-0.6279450058937073
1761509910522836500,7.63283642578125,0.1665869951248169,0.19441799819469452,-0.6811320185661316
1761509910533325800,7.643325927734375,0.1665869951248169,0.19441799819469452,-0.6811320185661316
1761509910542856000,7.65285595703125,-0.0256779994815588,0.1691560000181198,-0.584975004196167
1761509910553315000,7.663315185546875,-0.0256779994815588,0.1691560000181198,-0.584975004196167
1761509910562845000,7.672844970703125,-0.15088200569152832,0.10372599959373474,-0.39358198642730713
1761509910573334500,7.68333447265625,-0.15088200569152832,0.10372599959373474,-0.39358198642730713
1761509910593323500,7.703323486328125,-0.1974100023508072,0.038387998938560486,-0.19945000112056732
1761509910602853600,7.712853515625,-0.19701799750328064,0.0018129999516531825,-0.06151600182056427
1761509910613312500,7.7233125,-0.19701799750328064,0.0018129999516531825,-0.06151600182056427
1761509910622842600,7.732842529296875,-0.1895650029182434,-0.005090999882668257,0.017100000753998756
1761509910633332000,7.74333203125,-0.1895650029182434,-0.005090999882668257,0.017100000753998756
1761509910642862000,7.752862060546875,-0.19751699268817902,-0.001154000055976212,0.06718099862337112
1761509910653321000,7.763321044921875,-0.19751699268817902,-0.001154000055976212,0.06718099862337112
1761509910662851000,7.77285107421875,-0.21962599456310272,-0.003252000082284212,0.11447499692440033
1761509910673310000,7.78331005859375,-0.21962599456310272,-0.003252000082284212,0.11447499692440033
1761509910682840000,7.792840087890625,-0.24587100744247437,-0.01761999912559986,0.17301100492477417
1761509910693329700,7.80332958984375,-0.24587100744247437,-0.01761999912559986,0.17301100492477417
1761509910702859500,7.812859619140625,-0.2722490131855011,-0.046358998864889145,0.2522580027580261
1761509910713318400,7.823318359375,-0.2722490131855011,-0.046358998864889145,0.2522580027580261
1761509910722848500,7.8328486328125,-0.2925949990749359,-0.08974099904298782,0.3490929901599884
1761509910733307600,7.8433076171875,-0.2925949990749359,-0.08974099904298782,0.3490929901599884
1761509910742837800,7.852837646484375,-0.2891570031642914,-0.14259199798107147,0.4470199942588806
1761509910753327000,7.8633271484375,-0.2891570031642914,-0.14259199798107147,0.4470199942588806
1761509910762857200,7.872857177734375,-0.25286900997161865,-0.1954759955406189,0.5292410254478455
1761509910773316000,7.883316162109375,-0.25286900997161865,-0.1954759955406189,0.5292410254478455
1761509910782846200,7.89284619140625,-0.1978980004787445,-0.2407969981431961,0.5907130241394043
1761509910793335600,7.90333544921875,-0.1978980004787445,-0.2407969981431961,0.5907130241394043
1761509910813324500,7.923324462890625,-0.1446949988603592,-0.27187201380729675,0.6233109831809998
1761509910822854700,7.932854736328125,-0.09309300035238266,-0.2795029878616333,0.6009100079536438
1761509910833313500,7.9433134765625,-0.09309300035238266,-0.2795029878616333,0.6009100079536438
1761509910842843600,7.95284375,-0.028324000537395477,-0.25895100831985474,0.5063030123710632
1761509910853333200,7.963333251953125,-0.028324000537395477,-0.25895100831985474,0.5063030123710632
1761509910873322200,7.983322265625,0.05414599925279617,-0.21933899819850922,0.3636060059070587
1761509910882852400,7.992852294921875,0.1446329951286316,-0.1794700026512146,0.2253279983997345
1761509910893311200,8.003311279296875,0.1446329951286316,-0.1794700026512146,0.2253279983997345
1761509910902841300,8.01284130859375,0.22885900735855103,-0.15087099373340607,0.1251859962940216
1761509910913331000,8.0233310546875,0.22885900735855103,-0.15087099373340607,0.1251859962940216
1761509910922860800,8.03286083984375,0.3023419976234436,-0.1301400065422058,0.05681600049138069
1761509910933320000,8.04331982421875,0.3023419976234436,-0.1301400065422058,0.05681600049138069
1761509910942849800,8.052849853515625,0.36780300736427307,-0.10981900244951248,0.0043310001492500305
1761509910953308700,8.06330859375,0.36780300736427307,-0.10981900244951248,0.0043310001492500305
1761509910962838800,8.0728388671875,0.4178699851036072,-0.08825299888849258,-0.03311099857091904
1761509910973328400,8.083328369140625,0.4178699851036072,-0.08825299888849258,-0.03311099857091904
1761509910982858500,8.0928583984375,0.4419440031051636,-0.06374700367450714,-0.06458199769258499
1761509910993317400,8.1033173828125,0.4419440031051636,-0.06374700367450714,-0.06458199769258499
1761509911002847500,8.112847412109375,0.43529701232910156,-0.021213000640273094,-0.13951900601387024
1761509911013306400,8.123306396484375,0.43529701232910156,-0.021213000640273094,-0.13951900601387024
1761509911022836500,8.13283642578125,0.3807699978351593,0.06203100085258484,-0.3162569999694824
1761509911033325800,8.143325927734375,0.3807699978351593,0.06203100085258484,-0.3162569999694824
1761509911042856000,8.15285595703125,0.25136399269104004,0.17725500464439392,-0.5631679892539978
1761509911053315000,8.163315185546875,0.25136399269104004,0.17725500464439392,-0.5631679892539978
1761509911062845000,8.172844970703125,0.0553629994392395,0.2691659927368164,-0.7404530048370361
1761509911073334500,8.18333447265625,0.0553629994392395,0.2691659927368164,-0.7404530048370361
1761509911093323500,8.203323486328125,-0.1444379985332489,0.2952499985694885,-0.7532060146331787
1761509911102853600,8.212853515625,-0.2822270095348358,0.2669830024242401,-0.6393120288848877
1761509911113312500,8.2233125,-0.2822270095348358,0.2669830024242401,-0.6393120288848877
1761509911122842600,8.232842529296875,-0.33913901448249817,0.22075599431991577,-0.4821830093860626
1761509911133332000,8.24333203125,-0.33913901448249817,0.22075599431991577,-0.4821830093860626
1761509911142862000,8.252862060546875,-0.3295849859714508,0.18217499554157257,-0.33387699723243713
1761509911162851000,8.27285107421875,-0.28365400433540344,0.1548359990119934,-0.2068450003862381
1761509911173310200,8.283310302734375,-0.28365400433540344,0.1548359990119934,-0.2068450003862381
1761509911182840000,8.292840087890625,-0.23422600328922272,0.1307229995727539,-0.09752199798822403
1761509911193329700,8.30332958984375,-0.23422600328922272,0.1307229995727539,-0.09752199798822403
1761509911202859800,8.31285986328125,-0.2016959935426712,0.10155700147151947,0.0019749999046325684
1761509911213318700,8.323318603515625,-0.2016959935426712,0.10155700147151947,0.0019749999046325684
1761509911222848800,8.332848876953125,-0.1915220022201538,0.06174299865961075,0.10183200240135193
1761509911233307600,8.3433076171875,-0.1915220022201538,0.06174299865961075,0.10183200240135193
1761509911242837800,8.352837646484375,-0.18357500433921814,0.009610000066459179,0.2028290033340454
1761509911253327000,8.3633271484375,-0.18357500433921814,0.009610000066459179,0.2028290033340454
1761509911262857200,8.372857177734375,-0.15536800026893616,-0.05435200035572052,0.30062898993492126
1761509911273316000,8.383316162109375,-0.15536800026893616,-0.05435200035572052,0.30062898993492126
1761509911282846200,8.39284619140625,-0.10993299633264542,-0.12759199738502502,0.39489299058914185
1761509911293335800,8.403335693359375,-0.10993299633264542,-0.12759199738502502,0.39489299058914185
1761509911302866000,8.412865966796875,-0.060756001621484756,-0.20273299515247345,0.48548799753189087
1761509911313324800,8.42332470703125,-0.060756001621484756,-0.20273299515247345,0.48548799753189087
1761509911322855000,8.43285498046875,-0.012915000319480896,-0.2700360119342804,0.5656160116195679
1761509911333313800,8.443313720703125,-0.012915000319480896,-0.2700360119342804,0.5656160116195679
1761509911342844000,8.452843994140625,0.03793200105428696,-0.3184860050678253,0.6178780198097229
1761509911353333200,8.463333251953125,0.03793200105428696,-0.3184860050678253,0.6178780198097229
1761509911373322500,8.483322509765625,0.08996699750423431,-0.3388049900531769,0.6210790276527405
1761509911382852400,8.492852294921875,0.13208000361919403,-0.3257089853286743,0.5609310269355774
1761509911393311200,8.503311279296875,0.13208000361919403,-0.3257089853286743,0.5609310269355774
1761509911402841300,8.51284130859375,0.1579200029373169,-0.28184399008750916,0.44642698764801025
1761509911413331000,8.5233310546875,0.1579200029373169,-0.28184399008750916,0.44642698764801025
1761509911422861000,8.532861083984375,0.16751700639724731,-0.22063200175762177,0.3143250048160553
1761509911433320000,8.54331982421875,0.16751700639724731,-0.22063200175762177,0.3143250048160553
1761509911442850000,8.55285009765625,0.16414299607276917,-0.15621499717235565,0.1978909969329834
1761509911453309000,8.563308837890625,0.16414299607276917,-0.15621499717235565,0.1978909969329834
1761509911462839000,8.572839111328125,0.15534499287605286,-0.09790299832820892,0.10745900124311447
1761509911473328400,8.583328369140625,0.15534499287605286,-0.09790299832820892,0.10745900124311447
1761509911482858500,8.5928583984375,0.15241600573062897,-0.04925600066781044,0.03488299995660782
1761509911493317400,8.6033173828125,0.15241600573062897,-0.04925600066781044,0.03488299995660782
1761509911502847500,8.612847412109375,0.21080300211906433,-0.0016840000171214342,-0.06743700057268143
1761509911513306400,8.623306396484375,0.21080300211906433,-0.0016840000171214342,-0.06743700057268143
1761509911522836500,8.63283642578125,0.3989889919757843,0.06588199734687805,-0.2699190080165863
1761509911533325800,8.643325927734375,0.3989889919757843,0.06588199734687805,-0.2699190080165863
1761509911542856000,8.65285595703125,0.6766110062599182,0.16425199806690216,-0.5701479911804199
1761509911553315000,8.663315185546875,0.6766110062599182,0.16425199806690216,-0.5701479911804199
1761509911562845000,8.672844970703125,0.8773149847984314,0.2635760009288788,-0.8334689736366272
1761509911573334500,8.68333447265625,0.8773149847984314,0.2635760009288788,-0.8334689736366272
1761509911593323500,8.703323486328125,0.8717569708824158,0.29716700315475464,-0.8705189824104309
1761509911602853600,8.712853515625,0.7029119729995728,0.2297150045633316,-0.6260129809379578
1761509911613312500,8.7233125,0.7029119729995728,0.2297150045633316,-0.6260129809379578
1761509911622842600,8.732842529296875,0.49195200204849243,0.11243599653244019,-0.26130300760269165
1761509911633332000,8.74333203125,0.49195200204849243,0.11243599653244019,-0.26130300760269165
1761509911642862000,8.752862060546875,0.3113600015640259,0.025258999317884445,0.02122100070118904
1761509911653321000,8.763321044921875,0.3113600015640259,0.025258999317884445,0.02122100070118904
1761509911662851000,8.77285107421875,0.16886700689792633,-0.0035230000503361225,0.1606229990720749
1761509911673310000,8.78331005859375,0.16886700689792633,-0.0035230000503361225,0.1606229990720749
1761509911682840000,8.792840087890625,0.05266699939966202,-0.002051000017672777,0.22604399919509888
1761509911693329700,8.80332958984375,0.05266699939966202,-0.002051000017672777,0.22604399919509888
1761509911702859500,8.812859619140625,-0.04140099883079529,-0.006417999975383282,0.2948029935359955
1761509911713318400,8.823318359375,-0.04140099883079529,-0.006417999975383282,0.2948029935359955
1761509911722848500,8.8328486328125,-0.11080999672412872,-0.02181999944150448,0.3703469932079315
1761509911733307600,8.8433076171875,-0.11080999672412872,-0.02181999944150448,0.3703469932079315
1761509911742837800,8.852837646484375,-0.1528010070323944,-0.03772599995136261,0.4296819865703583
1761509911753327000,8.8633271484375,-0.1528010070323944,-0.03772599995136261,0.4296819865703583
1761509911762857200,8.872857177734375,-0.17390400171279907,-0.05184299871325493,0.47384899854660034
1761509911773316000,8.883316162109375,-0.17390400171279907,-0.05184299871325493,0.47384899854660034
1761509911782846200,8.89284619140625,-0.18334700167179108,-0.06715500354766846,0.511942982673645
1761509911793335600,8.90333544921875,-0.18334700167179108,-0.06715500354766846,0.511942982673645
1761509911813324500,8.923324462890625,-0.1920280009508133,-0.08342300355434418,0.5463079810142517
1761509911822854700,8.932854736328125,-0.20696300268173218,-0.09619899839162827,0.5714840292930603
1761509911833313500,8.9433134765625,-0.20696300268173218,-0.09619899839162827,0.5714840292930603
1761509911842843600,8.95284375,-0.22487500309944153,-0.09770999848842621,0.569811999797821
1761509911853333200,8.963333251953125,-0.22487500309944153,-0.09770999848842621,0.569811999797821
1761509911873322200,8.983322265625,-0.2404170036315918,-0.07961100339889526,0.5151849985122681
1761509911882852400,8.992852294921875,-0.23940199613571167,-0.04511300101876259,0.40345901250839233
1761509911893311200,9.003311279296875,-0.23940199613571167,-0.04511300101876259,0.40345901250839233
1761509911902841300,9.01284130859375,-0.19725200533866882,-0.01256799977272749,0.2650099992752075
1761509911913330700,9.02333056640625,-0.19725200533866882,-0.01256799977272749,0.2650099992752075
1761509911922860800,9.03286083984375,-0.1039540022611618,0.002686999971047044,0.13176099956035614
1761509911933319700,9.043319580078125,-0.1039540022611618,0.002686999971047044,0.13176099956035614
1761509911942849800,9.052849853515625,0.016801999881863594,0.0006489999941550195,0.015092999674379826
1761509911953308700,9.06330859375,0.016801999881863594,0.0006489999941550195,0.015092999674379826
1761509911962838800,9.0728388671875,0.12036199867725372,-0.007526000030338764,-0.08720699697732925
1761509911973328400,9.083328369140625,0.12036199867725372,-0.007526000030338764,-0.08720699697732925
1761509911982858500,9.0928583984375,0.1829500049352646,-0.01070099975913763,-0.17989200353622437
1761509911993317400,9.1033173828125,0.1829500049352646,-0.01070099975913763,-0.17989200353622437
1761509912002847500,9.112847412109375,0.19769099354743958,-0.013532999902963638,-0.23484499752521515
1761509912013306400,9.123306396484375,0.19769099354743958,-0.013532999902963638,-0.23484499752521515
1761509912022836500,9.13283642578125,0.15542499721050262,-0.024057000875473022,-0.22220000624656677
1761509912033325800,9.143325927734375,0.15542499721050262,-0.024057000875473022,-0.22220000624656677
1761509912042856000,9.15285595703125,0.060965001583099365,-0.020733999088406563,-0.2078849971294403
1761509912053314800,9.163314697265625,0.060965001583099365,-0.020733999088406563,-0.2078849971294403
1761509912062845000,9.172844970703125,-0.05993400141596794,0.04200199991464615,-0.3350450098514557
1761509912073334300,9.183334228515625,-0.05993400141596794,0.04200199991464615,-0.3350450098514557
1761509912093323300,9.2033232421875,-0.1469849944114685,0.16232100129127502,-0.6307960152626038
1761509912102853400,9.212853271484375,-0.15406900644302368,0.2657960057258606,-0.9121580123901367
1761509912113312500,9.2233125,-0.15406900644302368,0.2657960057258606,-0.9121580123901367
1761509912122842400,9.23284228515625,-0.09332200139760971,0.29993298649787903,-1.0124750137329102
1761509912133332000,9.24333203125,-0.09332200139760971,0.29993298649787903,-1.0124750137329102
1761509912142862000,9.252862060546875,-0.0064500002190470695,0.2802239954471588,-0.9407939910888672
1761509912153321000,9.263321044921875,-0.0064500002190470695,0.2802239954471588,-0.9407939910888672
1761509912162851000,9.27285107421875,0.06250300258398056,0.23089000582695007,-0.7566840052604675
1761509912173310000,9.28331005859375,0.06250300258398056,0.23089000582695007,-0.7566840052604675
1761509912182840000,9.292840087890625,0.09817499667406082,0.15765300393104553,-0.4960919916629791
1761509912193329400,9.303329345703125,0.09817499667406082,0.15765300393104553,-0.4960919916629791
1761509912202859500,9.312859619140625,0.11231400072574615,0.06701900064945221,-0.19918599724769592
1761509912213318400,9.323318359375,0.11231400072574615,0.06701900064945221,-0.19918599724769592
1761509912222848800,9.332848876953125,0.10966099798679352,-0.023672999814152718,0.08675999939441681
1761509912233307600,9.3433076171875,0.10966099798679352,-0.023672999814152718,0.08675999939441681
1761509912242837800,9.352837646484375,0.07578500360250473,-0.09484899789094925,0.3214690089225769
1761509912253327000,9.3633271484375,0.07578500360250473,-0.09484899789094925,0.3214690089225769
1761509912262857200,9.372857177734375,0.00004099999932805076,-0.1413470059633255,0.4989610016345978
1761509912273316000,9.383316162109375,0.00004099999932805076,-0.1413470059633255,0.4989610016345978
1761509912282846200,9.39284619140625,-0.10034900158643723,-0.16882799565792084,0.6321579813957214
1761509912293335600,9.40333544921875,-0.10034900158643723,-0.16882799565792084,0.6321579813957214
1761509912302865700,9.41286572265625,-0.18898099660873413,-0.18274900317192078,0.72564697265625
1761509912313324500,9.423324462890625,-0.18898099660873413,-0.18274900317192078,0.72564697265625
1761509912322854700,9.432854736328125,-0.24699600040912628,-0.18372400104999542,0.7764610052108765
1761509912333313800,9.443313720703125,-0.24699600040912628,-0.18372400104999542,0.7764610052108765
1761509912342843600,9.45284375,-0.2751370072364807,-0.16963699460029602,0.7798290252685547
1761509912353333200,9.463333251953125,-0.2751370072364807,-0.16963699460029602,0.7798290252685547
1761509912373322200,9.483322265625,-0.27500098943710327,-0.14192000031471252,0.7357019782066345
1761509912382852400,9.492852294921875,-0.24760599434375763,-0.10512600094079971,0.6449289917945862
1761509912393311200,9.503311279296875,-0.24760599434375763,-0.10512600094079971,0.6449289917945862
1761509912402841300,9.51284130859375,-0.18993499875068665,-0.06433799862861633,0.5084260106086731
1761509912413331000,9.5233310546875,-0.18993499875068665,-0.06433799862861633,0.5084260106086731
1761509912422860800,9.53286083984375,-0.10327500104904175,-0.02479800023138523,0.3374499976634979
1761509912433319700,9.543319580078125,-0.10327500104904175,-0.02479800023138523,0.3374499976634979
1761509912442849800,9.552849853515625,-0.007437000051140785,0.005863000173121691,0.1679529994726181
1761509912453308700,9.56330859375,-0.007437000051140785,0.005863000173121691,0.1679529994726181
1761509912462838800,9.5728388671875,0.072052001953125,0.02203099988400936,0.04009599983692169
1761509912473328400,9.583328369140625,0.072052001953125,0.02203099988400936,0.04009599983692169
1761509912482858500,9.5928583984375,0.1254030019044876,0.027595000341534615,-0.04045499861240387
1761509912493317400,9.6033173828125,0.1254030019044876,0.027595000341534615,-0.04045499861240387
1761509912502847500,9.612847412109375,0.1583849936723709,0.02709300071001053,-0.08302400261163712
1761509912513306400,9.623306396484375,0.1583849936723709,0.02709300071001053,-0.08302400261163712
1761509912522836500,9.63283642578125,0.18133699893951416,0.015513000078499317,-0.08138900250196457
1761509912533325800,9.643325927734375,0.18133699893951416,0.015513000078499317,-0.08138900250196457
1761509912542856000,9.65285595703125,0.2002660036087036,-0.003025999991223216,-0.05958700180053711
1761509912553314800,9.663314697265625,0.2002660036087036,-0.003025999991223216,-0.05958700180053711
1761509912562845000,9.672844970703125,0.2195879966020584,0.006575999781489372,-0.12499500066041946
1761509912573334300,9.683334228515625,0.2195879966020584,0.006575999781489372,-0.12499500066041946
1761509912593323500,9.703323486328125,0.3007049858570099,0.0720290020108223,-0.3798750042915344
1761509912602853400,9.712853271484375,0.4687260091304779,0.16708999872207642,-0.7405470013618469
1761509912613312500,9.7233125,0.4687260091304779,0.16708999872207642,-0.7405470013618469
1761509912622842600,9.732842529296875,0.6111230254173279,0.23908600211143494,-0.9885039925575256
1761509912633332000,9.74333203125,0.6111230254173279,0.23908600211143494,-0.9885039925575256
1761509912642862000,9.752862060546875,0.6270899772644043,0.26500099897384644,-1.0202189683914185
1761509912653321000,9.763321044921875,0.6270899772644043,0.26500099897384644,-1.0202189683914185
1761509912662851000,9.77285107421875,0.5158140063285828,0.2597709894180298,-0.9001579880714417
1761509912673310000,9.78331005859375,0.5158140063285828,0.2597709894180298,-0.9001579880714417
1761509912682840000,9.792840087890625,0.347790002822876,0.23867399990558624,-0.7195069789886475
1761509912693329700,9.80332958984375,0.347790002822876,0.23867399990558624,-0.7195069789886475
1761509912702859500,9.812859619140625,0.19424599409103394,0.1998009979724884,-0.5128309726715088
1761509912713318700,9.823318603515625,0.19424599409103394,0.1998009979724884,-0.5128309726715088
1761509912722848800,9.832848876953125,0.08842000365257263,0.13815400004386902,-0.2823239862918854
1761509912733307600,9.8433076171875,0.08842000365257263,0.13815400004386902,-0.2823239862918854
1761509912742837800,9.852837646484375,0.0354049988090992,0.05832599848508835,-0.03852799907326698
1761509912753327000,9.8633271484375,0.0354049988090992,0.05832599848508835,-0.03852799907326698
1761509912762857200,9.872857177734375,0.011136000044643879,-0.027451999485492706,0.19253699481487274
1761509912773316000,9.883316162109375,0.011136000044643879,-0.027451999485492706,0.19253699481487274
1761509912782846200,9.89284619140625,-0.007410000078380108,-0.10778199881315231,0.38564398884773254
1761509912793335800,9.903335693359375,-0.007410000078380108,-0.10778199881315231,0.38564398884773254
1761509912813324800,9.92332470703125,-0.028496000915765762,-0.1766359955072403,0.5353659987449646
1761509912822855000,9.93285498046875,-0.05299999937415123,-0.23002000153064728,0.6439030170440674
1761509912833313800,9.943313720703125,-0.05299999937415123,-0.23002000153064728,0.6439030170440674
1761509912842844000,9.952843994140625,-0.07890699803829193,-0.2633360028266907,0.7061600089073181
1761509912853333200,9.963333251953125,-0.07890699803829193,-0.2633360028266907,0.7061600089073181
1761509912873322200,9.983322265625,-0.0991550013422966,-0.2756659984588623,0.7182639837265015
1761509912882852400,9.992852294921875,-0.10869300365447998,-0.2690800130367279,0.6821050047874451
1761509912893311200,10.003311279296875,-0.10869300365447998,-0.2690800130367279,0.6821050047874451
1761509912902841300,10.01284130859375,-0.11512400209903717,-0.24197299778461456,0.5963450074195862
1761509912913331000,10.0233310546875,-0.11512400209903717,-0.24197299778461456,0.5963450074195862
1761509912922860800,10.03286083984375,-0.13036000728607178,-0.1899310052394867,0.45439401268959045
1761509912933320000,10.04331982421875,-0.13036000728607178,-0.1899310052394867,0.45439401268959045
1761509912942850000,10.05285009765625,-0.16151799261569977,-0.11632899940013885,0.2641560137271881
1761509912953308700,10.06330859375,-0.16151799261569977,-0.11632899940013885,0.2641560137271881
1761509912962838800,10.0728388671875,-0.20590099692344666,-0.035700999200344086,0.0561240017414093
1761509912973328400,10.083328369140625,-0.20590099692344666,-0.035700999200344086,0.0561240017414093
1761509912982858500,10.0928583984375,-0.2570199966430664,0.03501899912953377,-0.13005200028419495
1761509912993317400,10.1033173828125,-0.2570199966430664,0.03501899912953377,-0.13005200028419495
1761509913002847500,10.112847412109375,-0.3095040023326874,0.08929000049829483,-0.2755340039730072
1761509913013306400,10.123306396484375,-0.3095040023326874,0.08929000049829483,-0.2755340039730072
1761509913022836500,10.13283642578125,-0.3555290102958679,0.12685200572013855,-0.3784399926662445
1761509913033325800,10.143325927734375,-0.3555290102958679,0.12685200572013855,-0.3784399926662445
1761509913042856000,10.15285595703125,-0.3671320080757141,0.14675700664520264,-0.44717299938201904
1761509913053315000,10.163315185546875,-0.3671320080757141,0.14675700664520264,-0.44717299938201904
1761509913062845000,10.172844970703125,-0.28219398856163025,0.14372800290584564,-0.4892210066318512
1761509913073334500,10.18333447265625,-0.28219398856163025,0.14372800290584564,-0.4892210066318512
1761509913093323500,10.203323486328125,-0.0646430030465126,0.10683900117874146,-0.4783320128917694
1761509913102853600,10.212853515625,0.23087599873542786,0.04064600169658661,-0.401093989610672
1761509913113312500,10.2233125,0.23087599873542786,0.04064600169658661,-0.401093989610672
1761509913122842600,10.232842529296875,0.48553699254989624,-0.026683000847697258,-0.299358993768692
1761509913133332000,10.24333203125,0.48553699254989624,-0.026683000847697258,-0.299358993768692
1761509913142862000,10.252862060546875,0.6115429997444153,-0.06830699741840363,-0.22421500086784363
1761509913153321000,10.263321044921875,0.6115429997444153,-0.06830699741840363,-0.22421500086784363
1761509913162851000,10.27285107421875,0.6119359731674194,-0.08163800090551376,-0.18140900135040283
1761509913173310000,10.28331005859375,0.6119359731674194,-0.08163800090551376,-0.18140900135040283
1761509913182840000,10.292840087890625,0.5250160098075867,-0.07791899889707565,-0.1478080004453659
1761509913193329400,10.303329345703125,0.5250160098075867,-0.07791899889707565,-0.1478080004453659
1761509913202859500,10.312859619140625,0.38238900899887085,-0.06581199914216995,-0.11184599995613098
1761509913213318400,10.323318359375,0.38238900899887085,-0.06581199914216995,-0.11184599995613098
1761509913222848800,10.332848876953125,0.22996799647808075,-0.0558289997279644,-0.06553799659013748
1761509913233307600,10.3433076171875,0.22996799647808075,-0.0558289997279644,-0.06553799659013748
1761509913242837800,10.352837646484375,0.10509700328111649,-0.06012900173664093,0.007065999787300825
1761509913253327000,10.3633271484375,0.10509700328111649,-0.06012900173664093,0.007065999787300825
1761509913262857200,10.372857177734375,0.008388999849557877,-0.08343899995088577,0.11738999933004379
1761509913273316000,10.383316162109375,0.008388999849557877,-0.08343899995088577,0.11738999933004379
1761509913282846200,10.39284619140625,-0.08151999861001968,-0.12026800215244293,0.2594450116157532
1761509913293335600,10.40333544921875,-0.08151999861001968,-0.12026800215244293,0.2594450116157532
1761509913302865700,10.41286572265625,-0.1734520047903061,-0.15851199626922607,0.4053809940814972
1761509913313324500,10.423324462890625,-0.1734520047903061,-0.15851199626922607,0.4053809940814972
1761509913322854700,10.432854736328125,-0.24578799307346344,-0.18830400705337524,0.5221869945526123
1761509913333313500,10.4433134765625,-0.24578799307346344,-0.18830400705337524,0.5221869945526123
1761509913342843600,10.45284375,-0.2849090099334717,-0.2043360024690628,0.5904970169067383
1761509913353333200,10.463333251953125,-0.2849090099334717,-0.2043360024690628,0.5904970169067383
1761509913373322200,10.483322265625,-0.28716400265693665,-0.20789499580860138,0.6132310032844543
1761509913382852400,10.492852294921875,-0.2367739975452423,-0.2038470059633255,0.5991929769515991
1761509913393311200,10.503311279296875,-0.2367739975452423,-0.2038470059633255,0.5991929769515991
1761509913402841300,10.51284130859375,-0.1321129947900772,-0.1890539973974228,0.5385779738426208
1761509913413330700,10.52333056640625,-0.1321129947900772,-0.1890539973974228,0.5385779738426208
