time,seconds_elapsed,y,z,x
1761504516260608800,6.97660888671875,2.187999963760376,9.052000045776367,-0.3610000014305115
1761504516270618600,6.98661865234375,2.2239999771118164,9.432999610900879,-0.3610000014305115
1761504516280628200,6.996628173828125,2.259999990463257,9.755999565124512,-0.38999998569488525
1761504516290607600,7.006607666015625,2.244999885559082,9.878000259399414,-0.382999986410141
1761504516300617500,7.016617431640625,2.2170000076293945,9.857000350952148,-0.5120000243186951
1761504516310627000,7.026626953125,2.244999885559082,9.74899959564209,-0.5260000228881836
1761504516320606200,7.036606201171875,2.2090001106262207,9.489999771118164,-0.38999998569488525
1761504516330616000,7.046615966796875,2.253000020980835,9.182000160217285,-0.40400001406669617
1761504516340626000,7.0566259765625,2.367000102996826,8.873000144958496,-0.4690000116825104
1761504516350605000,7.06660498046875,2.503999948501587,8.649999618530273,-0.43299999833106995
1761504516360615000,7.076614990234375,2.569000005722046,8.663999557495117,-0.38999998569488525
1761504516370624800,7.086624755859375,2.5899999141693115,8.994999885559082,-0.2750000059604645
1761504516380634400,7.09663427734375,2.5759999752044678,9.425999641418457,-0.1379999965429306
1761504516390218800,7.10621875,2.510999917984009,9.814000129699707,-0.1379999965429306
1761504516400623400,7.116623291015625,2.375,10.265999794006348,-0.16699999570846558
1761504516410633200,7.12663330078125,2.194999933242798,10.704000473022461,-0.21699999272823334
1761504516420612600,7.136612548828125,1.99399995803833,11.21399974822998,-0.3109999895095825
1761504516430622200,7.146622314453125,1.8359999656677246,11.680999755859375,-0.4259999990463257
1761504516440632000,7.156632080078125,1.7070000171661377,11.968999862670898,-0.5479999780654907
1761504516450611200,7.166611083984375,1.5130000114440918,11.989999771118164,-0.6050000190734863
1761504516460621000,7.17662109375,1.3910000324249268,11.746000289916992,-0.5049999952316284
1761504516470631000,7.186630859375,1.347000002861023,11.572999954223633,-0.1809999942779541
1761504516480610000,7.196610107421875,1.3830000162124634,11.494000434875488,0.09000000357627869
1761504516490620000,7.206619873046875,1.434000015258789,11.831999778747559,0.24899999797344208
1761504516500629800,7.216629638671875,1.5920000076293945,12.722999572753906,0.3709999918937683
1761504516510609000,7.22660888671875,2.072999954223633,14.704999923706055,0.9599999785423279
1761504516520618500,7.236618408203125,1.1390000581741333,15.27299976348877,1.4190000295639038
1761504516530628400,7.24662841796875,0.9879999756813049,15.66100025177002,-0.15299999713897705
1761504516540607700,7.256607666015625,0.5569999814033508,15.359000205993652,-1.3880000114440918
1761504516550617600,7.26661767578125,-0.9789999723434448,14.246000289916992,-0.878000020980835
1761504516560627200,7.276627197265625,-1.6319999694824219,13.175000190734863,-0.5690000057220459
1761504516570606600,7.286606689453125,-1.6679999828338623,12.291999816894531,-0.5770000219345093
1761504516580616200,7.2966162109375,-1.4170000553131104,11.394000053405762,-0.4399999976158142
1761504516590231000,7.30623095703125,-0.9789999723434448,10.682999610900879,-0.16699999570846558
1761504516600605200,7.316605224609375,-0.12399999797344208,10.015000343322754,0.38499999046325684
1761504516610615000,7.326614990234375,0.5429999828338623,9.41100025177002,0.7080000042915344
1761504516620624600,7.336624755859375,0.7580000162124634,8.916000366210938,0.9240000247955322
1761504516630634500,7.346634521484375,0.765999972820282,8.548999786376953,1.1390000581741333
1761504516640614000,7.35661376953125,0.7149999737739563,8.442000389099121,1.6059999465942383
1761504516650192400,7.3661923828125,0.6079999804496765,8.585000038146973,2.015000104904175
1761504516660633300,7.37663330078125,0.44999998807907104,8.585000038146973,1.9869999885559082
1761504516670612700,7.38661279296875,0.328000009059906,8.484999656677246,1.3980000019073486
1761504516680622300,7.396622314453125,0.18400000035762787,8.527999877929688,0.6439999938011169
1761504516690632200,7.406632080078125,0.06199999898672104,8.484999656677246,-0.19599999487400055
1761504516700611300,7.416611328125,-0.052000001072883606,8.49899959564209,-0.949999988079071
1761504516710621000,7.426620849609375,-0.01600000075995922,8.527999877929688,-1.4670000076293945
1761504516720630800,7.436630859375,0.14800000190734863,8.541999816894531,-1.7829999923706055
1761504516730610200,7.446610107421875,0.2630000114440918,8.420000076293945,-1.840999960899353
1761504516740619800,7.456619873046875,0.3779999911785126,8.255000114440918,-1.4889999628067017
1761504516750629600,7.466629638671875,0.7080000042915344,7.953000068664551,-0.8640000224113464
1761504516760608800,7.47660888671875,0.9739999771118164,7.688000202178955,-0.5329999923706055
1761504516770618600,7.48661865234375,1.4910000562667847,7.558000087738037,-1.187000036239624
1761504516780628500,7.49662841796875,1.7860000133514404,7.191999912261963,-1.0149999856948853
1761504516790212600,7.506212646484375,1.871999979019165,6.86899995803833,-0.15299999713897705
1761504516800617500,7.516617431640625,2.122999906539917,6.573999881744385,0.5860000252723694
1761504516810627300,7.52662744140625,2.367000102996826,6.7829999923706055,0.9380000233650208
1761504516820606500,7.5366064453125,2.5399999618530273,7.291999816894531,0.8019999861717224
1761504516830616300,7.5466162109375,2.424999952316284,7.7230000495910645,0.8949999809265137
1761504516840626000,7.5566259765625,2.2170000076293945,8.119000434875488,0.8159999847412109
1761504516850605300,7.566605224609375,2.122999906539917,8.456000328063965,0.5860000252723694
1761504516860615000,7.576614990234375,2.0369999408721924,8.505999565124512,0.3709999918937683
1761504516870624800,7.586624755859375,1.9079999923706055,8.477999687194824,0.31299999356269836
1761504516880634600,7.596634521484375,1.7999999523162842,8.600000381469727,0.2630000114440918
1761504516890613800,7.60661376953125,1.7070000171661377,8.607000350952148,0.06199999898672104
1761504516900623600,7.61662353515625,1.6349999904632568,8.456000328063965,-0.01600000075995922
1761504516910633500,7.626633544921875,1.7139999866485596,8.284000396728516,-0.289000004529953
1761504516920612600,7.636612548828125,1.871999979019165,8.111000061035156,-0.6840000152587891
1761504516930622200,7.646622314453125,1.9509999752044678,7.9679999351501465,-1.065000057220459
1761504516940632000,7.656632080078125,1.9509999752044678,7.823999881744385,-1.3589999675750732
1761504516950611500,7.666611572265625,1.8860000371932983,7.8460001945495605,-1.4459999799728394
1761504516960621000,7.67662109375,1.8860000371932983,7.853000164031982,-1.2089999914169312
1761504516970631000,7.686630859375,2.000999927520752,7.802000045776367,-0.8930000066757202
1761504516980610000,7.696610107421875,2.1740000247955322,7.565000057220459,-0.5690000057220459
1761504516990225000,7.706224853515625,2.3529999256134033,7.35699987411499,-0.2750000059604645
1761504517000629800,7.716629638671875,2.7049999237060547,7.442999839782715,-0.3179999887943268
1761504517010609000,7.72660888671875,2.7769999504089355,7.702000141143799,-0.34700000286102295
1761504517020618800,7.73661865234375,2.805999994277954,8.04699993133545,-0.33899998664855957
1761504517030628400,7.74662841796875,2.9639999866485596,8.520999908447266,-0.382999986410141
1761504517040607700,7.756607666015625,2.7119998931884766,8.857999801635742,-0.052000001072883606
1761504517050617600,7.76661767578125,2.431999921798706,9.015999794006348,0.1340000033378601
1761504517060627200,7.776627197265625,2.2669999599456787,9.074000358581543,-0.008999999612569809
1761504517070606300,7.7866064453125,2.259999990463257,9.038000106811523,-0.3610000014305115
1761504517080616200,7.7966162109375,2.381999969482422,8.807999610900879,-0.7630000114440918
1761504517090626000,7.8066259765625,2.4679999351501465,8.600000381469727,-1.1440000534057617
1761504517100605200,7.816605224609375,2.4679999351501465,8.340999603271484,-1.4529999494552612
1761504517110615000,7.826614990234375,2.546999931335449,8.161999702453613,-1.6759999990463257
1761504517120624600,7.836624755859375,2.763000011444092,8.133000373840332,-1.840999960899353
1761504517130634500,7.846634521484375,2.9130001068115234,8.232999801635742,-1.9989999532699585
1761504517140614000,7.85661376953125,2.819999933242798,8.67199993133545,-2.078000068664551
1761504517150623500,7.86662353515625,2.697999954223633,9.324999809265137,-1.9129999876022339
1761504517160633000,7.876633056640625,2.5399999618530273,10.015000343322754,-1.7039999961853027
1761504517170612500,7.886612548828125,2.4110000133514404,10.597000122070312,-1.5959999561309814
1761504517180622300,7.896622314453125,2.309999942779541,11.35099983215332,-1.6109999418258667
1761504517190206500,7.90620654296875,2.2309999465942383,11.925000190734863,-1.6679999828338623
1761504517200611300,7.916611328125,2.000999927520752,12.399999618530273,-1.6610000133514404
1761504517210621000,7.926620849609375,1.6419999599456787,12.866000175476074,-1.5959999561309814
1761504517220630800,7.936630859375,1.2109999656677246,13.390999794006348,-1.7109999656677246
1761504517230610000,7.94660986328125,0.7870000004768372,14.008000373840332,-2.00600004196167
1761504517240619800,7.956619873046875,0.47099998593330383,14.489999771118164,-2.322000026702881
1761504517250629600,7.966629638671875,0.16200000047683716,14.395999908447266,-2.5230000019073486
1761504517260608800,7.97660888671875,-0.11699999868869781,13.756999969482422,-2.818000078201294
1761504517270618600,7.98661865234375,-0.1809999942779541,12.67199993133545,-3.111999988555908
1761504517280628200,7.996628173828125,-0.05900000035762787,11.501999855041504,-3.2130000591278076
1761504517290607600,8.006607666015626,0.10499999672174454,10.755000114440918,-3.1410000324249268
1761504517300617500,8.016617431640626,0.1979999989271164,10.496000289916992,-2.825000047683716
1761504517310627000,8.026626953125,0.2409999966621399,10.682999610900879,-2.5230000019073486
1761504517320606200,8.036606201171875,0.2199999988079071,10.963000297546387,-2.25
1761504517330616000,8.046615966796875,0.2199999988079071,11.206999778747559,-1.9700000286102295
1761504517340626000,8.0566259765625,0.2770000100135803,11.336000442504883,-1.7690000534057617
1761504517350605000,8.06660498046875,0.3630000054836273,11.135000228881836,-1.6610000133514404
1761504517360615000,8.076614990234376,0.47099998593330383,10.805000305175781,-1.531999945640564
1761504517370624500,8.08662451171875,0.5569999814033508,10.302000045776367,-1.3380000591278076
1761504517380634400,8.09663427734375,0.621999979019165,9.777999877929688,-1.194000005722046
1761504517390218800,8.10621875,0.6790000200271606,9.34000015258789,-1.1299999952316284
1761504517400623400,8.116623291015625,0.7149999737739563,8.95199966430664,-1.1510000228881836
1761504517410633200,8.12663330078125,0.7080000042915344,8.857999801635742,-1.1299999952316284
1761504517420612400,8.1366123046875,0.6869999766349792,8.75100040435791,-1.065000057220459
1761504517430622200,8.146622314453126,0.6650000214576721,8.793999671936035,-1.0290000438690186
1761504517440632000,8.156632080078126,0.6079999804496765,8.85099983215332,-1.0429999828338623
1761504517450611200,8.166611083984375,0.5289999842643738,8.930000305175781,-1.0870000123977661
1761504517460620800,8.176620849609375,0.4569999873638153,8.994999885559082,-1.1729999780654907
1761504517470630700,8.186630615234375,0.42800000309944153,8.873000144958496,-1.2730000019073486
1761504517480610000,8.196610107421876,0.44999998807907104,8.708000183105469,-1.315999984741211
1761504517490619600,8.20661962890625,0.5860000252723694,8.49899959564209,-1.3380000591278076
1761504517500629500,8.21662939453125,0.7229999899864197,8.161999702453613,-1.3020000457763672
1761504517510608600,8.226608642578125,0.9089999794960022,7.7230000495910645,-1.1440000534057617
1761504517520618500,8.236618408203125,1.225000023841858,7.205999851226807,-0.9929999709129333
1761504517530628400,8.24662841796875,1.4700000286102295,6.861999988555908,-0.8930000066757202
1761504517540607500,8.256607421875,1.6419999599456787,6.603000164031982,-0.8569999933242798
1761504517550617300,8.266617431640626,1.7710000276565552,6.452000141143799,-0.828000009059906
1761504517560627000,8.276626953125,1.9509999752044678,6.2870001792907715,-0.7490000128746033
1761504517570606300,8.2866064453125,2.122999906539917,6.394999980926514,-0.7269999980926514
1761504517580616200,8.2966162109375,2.1659998893737793,6.659999847412109,-0.8140000104904175
1761504517590230800,8.306230712890626,2.0799999237060547,6.926000118255615,-0.8930000066757202
1761504517600605200,8.316605224609376,2.0369999408721924,7.170000076293945,-0.9860000014305115
1761504517610614800,8.32661474609375,2.0439999103546143,7.349999904632568,-1.194000005722046
1761504517620624600,8.336624755859376,2.0299999713897705,7.479000091552734,-1.3739999532699585
1761504517630634500,8.346634521484376,2.015000104904175,7.565000057220459,-1.4600000381469727
1761504517640613600,8.356613525390625,2.0369999408721924,7.60099983215332,-1.4670000076293945
1761504517650623200,8.366623291015625,2.1089999675750732,7.709000110626221,-1.5099999904632568
1761504517660633000,8.376633056640625,2.1449999809265137,7.830999851226807,-1.5529999732971191
1761504517670612500,8.386612548828126,2.1449999809265137,7.932000160217285,-1.5390000343322754
1761504517680622300,8.396622314453126,2.1740000247955322,7.988999843597412,-1.5460000038146973
1761504517690200800,8.406200927734375,2.187999963760376,7.953000068664551,-1.531999945640564
1761504517700611300,8.416611328125,2.2019999027252197,8.133000373840332,-1.531999945640564
1761504517710621000,8.426620849609375,2.2170000076293945,8.319999694824219,-1.496000051498413
1761504517720630800,8.436630859375,2.2309999465942383,8.520999908447266,-1.496000051498413
1761504517730610000,8.44660986328125,2.259999990463257,8.708000183105469,-1.524999976158142
1761504517740619800,8.456619873046876,2.244999885559082,8.88700008392334,-1.5679999589920044
1761504517750629600,8.466629638671876,2.2809998989105225,8.95199966430664,-1.5750000476837158
1761504517760608800,8.47660888671875,2.3889999389648438,8.836999893188477,-1.6109999418258667
1761504517770618600,8.48661865234375,2.510999917984009,8.628999710083008,-1.625
1761504517780628200,8.496628173828125,2.61899995803833,8.39900016784668,-1.5889999866485596
1761504517790212600,8.506212646484375,2.7339999675750732,8.232999801635742,-1.5679999589920044
1761504517800617500,8.516617431640626,2.7980000972747803,8.067999839782715,-1.5460000038146973
1761504517810627000,8.526626953125,2.7839999198913574,8.175999641418457,-1.531999945640564
1761504517820606200,8.536606201171875,2.755000114440918,8.548999786376953,-1.4670000076293945
1761504517830616000,8.546615966796875,2.611999988555908,9.059000015258789,-1.402999997138977
1761504517840626000,8.5566259765625,2.431999921798706,9.604999542236328,-1.38100004196167
1761504517850605000,8.56660498046875,2.2019999027252197,10.222999572753906,-1.3240000009536743
1761504517860615000,8.576614990234376,1.99399995803833,10.904999732971191,-1.2730000019073486
1761504517870624800,8.586624755859376,1.8569999933242798,11.65999984741211,-1.2450000047683716
1761504517880634400,8.59663427734375,1.850000023841858,12.298999786376953,-1.3450000286102295
1761504517890613800,8.60661376953125,1.878999948501587,12.664999961853027,-1.2300000190734863
1761504517900623400,8.616623291015625,1.8140000104904175,12.543000221252441,-0.7490000128746033
1761504517910633200,8.62663330078125,1.8140000104904175,12.355999946594238,-0.2680000066757202
1761504517920612600,8.636612548828126,1.8070000410079956,12.385000228881836,-0.0020000000949949026
1761504517930622200,8.646622314453126,1.6710000038146973,12.60099983215332,0.1979999989271164
1761504517940632000,8.656632080078126,1.3980000019073486,12.895000457763672,0.33500000834465027
1761504517950611200,8.666611083984375,1.0240000486373901,13.196999549865723,0.29899999499320984
1761504517960621000,8.67662109375,0.7300000190734863,13.569999694824219,0.19099999964237213
1761504517970630700,8.686630615234375,0.5,13.692000389099121,0.032999999821186066
1761504517980610000,8.696610107421876,0.27000001072883606,13.534000396728516,-0.05900000035762787
1761504517990225000,8.706224853515625,0.14800000190734863,13.010000228881836,-0.1379999965429306
1761504518000629500,8.71662939453125,0.10499999672174454,12.355999946594238,-0.10199999809265137
1761504518010609000,8.72660888671875,0.11900000274181366,11.70300006866455,0.07599999755620956
1761504518020618500,8.736618408203125,0.14800000190734863,11.170999526977539,0.2919999957084656
1761504518030628400,8.74662841796875,0.19099999964237213,10.755000114440918,0.47099998593330383
1761504518040607700,8.756607666015626,0.23399999737739563,10.48900032043457,0.5929999947547913
1761504518050617300,8.766617431640626,0.20499999821186066,10.345000267028809,0.5789999961853027
1761504518060627200,8.776627197265626,0.14100000262260437,10.27299976348877,0.47099998593330383
1761504518070606600,8.786606689453125,0.09799999743700027,10.107999801635742,0.2770000100135803
1761504518080616200,8.7966162109375,0.06199999898672104,9.798999786376953,0.10499999672174454
1761504518090626000,8.8066259765625,0.11900000274181366,9.446999549865723,-0.04500000178813934
1761504518100605200,8.816605224609376,0.20499999821186066,9.137999534606934,-0.21699999272823334
1761504518110615000,8.826614990234376,0.33500000834465027,8.765000343322754,-0.2750000059604645
1761504518120624600,8.836624755859376,0.5,8.376999855041504,-0.29600000381469727
1761504518130634500,8.846634521484376,0.6940000057220459,8.017999649047852,-0.22499999403953552
1761504518140614000,8.85661376953125,0.8730000257492065,7.888999938964844,-0.10199999809265137
1761504518150623500,8.86662353515625,1.0169999599456787,7.874000072479248,0.07599999755620956
1761504518160633300,8.87663330078125,1.125,8.154000282287598,0.1979999989271164
1761504518170612500,8.886612548828126,1.1749999523162842,8.340999603271484,0.31299999356269836
1761504518180622300,8.896622314453126,1.1970000267028809,8.456000328063965,0.2919999957084656
1761504518190206500,8.90620654296875,1.2610000371932983,8.505999565124512,0.21299999952316284
1761504518200611300,8.916611328125,1.2970000505447388,8.571000099182129,0.11900000274181366
1761504518210621000,8.926620849609375,1.3550000190734863,8.442000389099121,0.1120000034570694
1761504518220630800,8.936630859375,1.4620000123977661,8.067999839782715,0.08299999684095383
1761504518230610200,8.946610107421876,1.5700000524520874,7.623000144958496,-0.10199999809265137
1761504518240619800,8.956619873046876,1.6779999732971191,7.349999904632568,-0.29600000381469727
1761504518250629600,8.966629638671876,1.7070000171661377,7.156000137329102,-0.38999998569488525
1761504518260608800,8.97660888671875,1.7280000448226929,6.984000205993652,-0.47600001096725464
1761504518270618600,8.98661865234375,1.777999997138977,6.926000118255615,-0.5619999766349792
1761504518280628200,8.996628173828125,1.7710000276565552,6.947999954223633,-0.6340000033378601
1761504518290607600,9.006607666015626,1.8070000410079956,7.11299991607666,-0.6200000047683716
1761504518300617200,9.0166171875,1.8289999961853027,7.379000186920166,-0.5690000057220459
1761504518310627000,9.026626953125,1.7710000276565552,7.702000141143799,-0.4830000102519989
1761504518320606200,9.036606201171875,1.7430000305175781,8.067999839782715,-0.382999986410141
1761504518330616000,9.046615966796875,1.75,8.383999824523926,-0.3610000014305115
1761504518340626000,9.0566259765625,1.7430000305175781,8.67199993133545,-0.34700000286102295
1761504518350605000,9.06660498046875,1.7280000448226929,8.642999649047852,-0.3109999895095825
1761504518360615000,9.076614990234376,1.75,8.600000381469727,-0.2680000066757202
1761504518370624800,9.086624755859376,1.7929999828338623,8.484999656677246,-0.2750000059604645
1761504518380634400,9.09663427734375,1.8650000095367432,8.29800033569336,-0.30399999022483826
1761504518390218800,9.10621875,1.8569999933242798,8.074999809265137,-0.34700000286102295
1761504518400623400,9.116623291015625,1.8569999933242798,8.119000434875488,-0.3970000147819519
1761504518410633200,9.12663330078125,1.8070000410079956,8.09000015258789,-0.4259999990463257
1761504518420612400,9.1366123046875,1.8070000410079956,8.319999694824219,-0.4620000123977661
1761504518430622200,9.146622314453126,1.777999997138977,8.520999908447266,-0.5049999952316284
1761504518440632000,9.156632080078126,1.777999997138977,8.642999649047852,-0.5120000243186951
1761504518450611200,9.166611083984375,1.8289999961853027,8.8149995803833,-0.5329999923706055
1761504518460620800,9.176620849609375,1.8650000095367432,8.793999671936035,-0.6340000033378601
1761504518470630700,9.186630615234375,1.9579999446868896,8.600000381469727,-0.6480000019073486
1761504518480610000,9.196610107421876,2.130000114440918,8.305000305175781,-0.5770000219345093
1761504518490620000,9.206619873046876,2.3529999256134033,8.074999809265137,-0.5479999780654907
1761504518500629500,9.21662939453125,2.510999917984009,7.909999847412109,-0.5690000057220459
1761504518510608600,9.226608642578125,2.6689999103546143,7.758999824523926,-0.5979999899864197
1761504518520618500,9.236618408203125,2.7769999504089355,7.644000053405762,-0.7200000286102295
1761504518530628400,9.24662841796875,2.805999994277954,7.63700008392334,-0.7919999957084656
1761504518540607700,9.256607666015626,2.7980000972747803,7.853000164031982,-0.8640000224113464
1761504518550617300,9.266617431640626,2.7339999675750732,8.376999855041504,-0.9139999747276306
1761504518560627000,9.276626953125,2.546999931335449,9.059000015258789,-0.8930000066757202
1761504518570606300,9.2866064453125,2.316999912261963,9.878000259399414,-0.8209999799728394
1761504518580616200,9.2966162109375,2.1659998893737793,10.840999603271484,-0.7919999957084656
1761504518590230800,9.306230712890626,2.007999897003174,11.717000007629395,-0.8059999942779541
1761504518600605200,9.316605224609376,1.8569999933242798,12.277000427246094,-0.8140000104904175
1761504518610614800,9.32661474609375,1.7280000448226929,12.46399974822998,-0.8140000104904175
1761504518620624600,9.336624755859376,1.6640000343322754,12.5,-0.9570000171661377
1761504518630634500,9.346634521484376,1.6059999465942383,12.420999526977539,-1.1579999923706055
1761504518640613600,9.356613525390625,1.4769999980926514,12.14799976348877,-1.2730000019073486
1761504518650623500,9.36662353515625,1.312000036239624,11.904000282287598,-1.315999984741211
1761504518660633000,9.376633056640625,1.1319999694824219,12.055000305175781,-1.3739999532699585
1761504518670612500,9.386612548828126,0.8519999980926514,12.529000282287598,-1.3669999837875366
1761504518680622000,9.3966220703125,0.5210000276565552,13.131999969482422,-1.2589999437332153
1761504518690632000,9.4066318359375,0.21299999952316284,13.569999694824219,-1.2730000019073486
1761504518700611000,9.416611083984375,-0.03799999877810478,13.8149995803833,-1.4529999494552612
1761504518710621000,9.426620849609375,-0.16699999570846558,13.699999809265137,-1.5750000476837158
1761504518720630500,9.436630615234375,-0.15299999713897705,13.118000030517578,-1.6319999694824219
1761504518730610000,9.44660986328125,-0.008999999612569809,12.213000297546387,-1.6109999418258667
1761504518740619800,9.456619873046876,0.19099999964237213,11.451000213623047,-1.6540000438690186
1761504518750629600,9.466629638671876,0.27000001072883606,10.755000114440918,-1.531999945640564
1761504518760608800,9.47660888671875,0.328000009059906,10.48900032043457,-1.2300000190734863
1761504518770618600,9.48661865234375,0.3779999911785126,10.475000381469727,-0.9070000052452087
1761504518780628200,9.496628173828125,0.38499999046325684,10.675999641418457,-0.6480000019073486
1761504518790212600,9.506212646484375,0.40700000524520874,10.826000213623047,-0.47600001096725464
1761504518800617200,9.5166171875,0.3779999911785126,10.847999572753906,-0.3319999873638153
1761504518810627000,9.526626953125,0.3779999911785126,10.79800033569336,-0.289000004529953
1761504518820606200,9.536606201171875,0.35600000619888306,10.675999641418457,-0.3319999873638153
1761504518830616000,9.546615966796875,0.29899999499320984,10.560999870300293,-0.4620000123977661
1761504518840625700,9.556625732421875,0.27000001072883606,10.331000328063965,-0.6119999885559082
1761504518850605000,9.56660498046875,0.24899999797344208,9.986000061035156,-0.6909999847412109
1761504518860614700,9.57661474609375,0.25600001215934753,9.734999656677246,-0.7200000286102295
1761504518870624500,9.58662451171875,0.2770000100135803,9.534000396728516,-0.7350000143051147
1761504518880634400,9.59663427734375,0.2919999957084656,9.383000373840332,-0.8420000076293945
1761504518890613500,9.606613525390625,0.328000009059906,9.34000015258789,-0.8930000066757202
1761504518900623400,9.616623291015625,0.3490000069141388,9.20300006866455,-0.8999999761581421
1761504518910633200,9.62663330078125,0.414000004529953,8.937000274658203,-0.8709999918937683
1761504518920612400,9.6366123046875,0.5429999828338623,8.663999557495117,-0.7850000262260437
1761504518930622200,9.646622314453126,0.671999990940094,8.355999946594238,-0.6990000009536743
1761504518940632000,9.656632080078126,0.8019999861717224,8.017999649047852,-0.6480000019073486
1761504518950611200,9.666611083984375,0.9670000076293945,7.730999946594238,-0.5910000205039978
1761504518960620800,9.676620849609375,1.125,7.435999870300293,-0.5550000071525574
1761504518970630700,9.686630615234375,1.2970000505447388,7.126999855041504,-0.5120000243186951
1761504518980610000,9.696610107421876,1.4259999990463257,6.90500020980835,-0.4620000123977661
1761504518990224600,9.706224609375,1.5989999771118164,6.696000099182129,-0.47600001096725464
1761504519000629500,9.71662939453125,1.7640000581741333,6.552999973297119,-0.5479999780654907
1761504519010608600,9.726608642578125,1.8359999656677246,6.494999885559082,-0.6480000019073486
1761504519020618500,9.736618408203125,1.9290000200271606,6.517000198364258,-0.7350000143051147
1761504519030628400,9.74662841796875,1.972000002861023,6.675000190734863,-0.7919999957084656
1761504519040607500,9.756607421875,2.0299999713897705,6.840000152587891,-0.828000009059906
1761504519050617300,9.766617431640626,2.0439999103546143,6.940999984741211,-0.8569999933242798
1761504519060627000,9.776626953125,2.115999937057495,7.01200008392334,-0.8640000224113464
1761504519070606300,9.7866064453125,2.1659998893737793,7.14900016784668,-0.8569999933242798
1761504519080616200,9.7966162109375,2.130000114440918,7.2779998779296875,-0.8640000224113464
1761504519090625800,9.806625732421875,2.138000011444092,7.458000183105469,-0.9139999747276306
1761504519100605200,9.816605224609376,2.0950000286102295,7.623000144958496,-0.9860000014305115
1761504519110614800,9.82661474609375,2.0510001182556152,7.925000190734863,-1.065000057220459
1761504519120624600,9.836624755859376,2.0230000019073486,8.074999809265137,-1.0789999961853027
1761504519130634500,9.846634521484376,2.015000104904175,8.211999893188477,-1.0789999961853027
1761504519140613600,9.856613525390625,2.0439999103546143,8.427000045776367,-1.0360000133514404
1761504519150623200,9.866623291015625,2.0950000286102295,8.607000350952148,-0.9279999732971191
1761504519160633000,9.876633056640625,2.138000011444092,8.786999702453613,-0.8059999942779541
1761504519170612500,9.886612548828126,2.2309999465942383,8.857999801635742,-0.6990000009536743
1761504519180622000,9.8966220703125,2.316999912261963,8.857999801635742,-0.6119999885559082
1761504519190206500,9.90620654296875,2.424999952316284,8.786999702453613,-0.5770000219345093
1761504519200611000,9.916611083984375,2.546999931335449,8.607000350952148,-0.6050000190734863
1761504519210621000,9.926620849609375,2.6760001182556152,8.383999824523926,-0.6840000152587891
1761504519220630500,9.936630615234375,2.7699999809265137,8.067999839782715,-0.6990000009536743
1761504519230610000,9.94660986328125,2.8919999599456787,7.853000164031982,-0.7269999980926514
1761504519240619800,9.956619873046876,2.9709999561309814,7.8460001945495605,-0.7350000143051147
1761504519250629600,9.966629638671876,2.9709999561309814,7.946000099182129,-0.6990000009536743
1761504519260608800,9.97660888671875,2.9779999256134033,8.1899995803833,-0.640999972820282
1761504519270618400,9.986618408203125,2.941999912261963,8.628999710083008,-0.6340000033378601
1761504519280628200,9.996628173828125,2.8420000076293945,9.052000045776367,-0.6200000047683716
1761504519290607600,10.006607666015626,2.7190001010894775,9.425999641418457,-0.5619999766349792
1761504519300617200,10.0166171875,2.5899999141693115,9.913999557495117,-0.4620000123977661
1761504519310627000,10.026626953125,2.510999917984009,10.58899974822998,-0.47600001096725464
1761504519320606200,10.036606201171875,2.496999979019165,11.21399974822998,-0.5189999938011169
1761504519330616000,10.046615966796875,2.3959999084472656,11.595000267028809,-0.40400001406669617
1761504519340625700,10.056625732421875,2.244999885559082,11.831999778747559,-0.23899999260902405
1761504519350605000,10.06660498046875,2.1589999198913574,12.14799976348877,-0.08100000023841858
1761504519360614700,10.07661474609375,2.059000015258789,12.522000312805176,0.004000000189989805
1761504519370624500,10.08662451171875,1.871999979019165,12.95300006866455,0.16899999976158142
1761504519380634400,10.09663427734375,1.6710000038146973,13.326000213623047,0.328000009059906
1761504519390218800,10.10621875,1.3830000162124634,13.605999946594238,0.44999998807907104
1761504519400623400,10.116623291015625,1.1460000276565552,13.843000411987305,0.46399998664855957
1761504519410633200,10.12663330078125,0.9670000076293945,13.843000411987305,0.414000004529953
1761504519420612400,10.1366123046875,0.8019999861717224,13.605999946594238,0.2919999957084656
1761504519430622200,10.146622314453126,0.6790000200271606,12.930999755859375,0.20499999821186066
1761504519440632000,10.156632080078126,0.6079999804496765,12.003999710083008,0.10499999672174454
1761504519450611200,10.166611083984375,0.5860000252723694,11.192999839782715,0.16899999976158142
1761504519460620800,10.176620849609375,0.5929999947547913,10.430999755859375,0.29899999499320984
1761504519470630700,10.186630615234375,0.6079999804496765,9.842000007629395,0.42100000381469727
1761504519480610000,10.196610107421876,0.5289999842643738,9.534000396728516,0.4860000014305115
1761504519490619600,10.20661962890625,0.3630000054836273,9.41100025177002,0.414000004529953
1761504519500629500,10.21662939453125,0.18400000035762787,9.656000137329102,0.23399999737739563
1761504519510609000,10.22660888671875,0.004000000189989805,9.899999618530273,0.03999999910593033
1761504519520618500,10.236618408203125,-0.15299999713897705,10,-0.04500000178813934
1761504519530628400,10.24662841796875,-0.23899999260902405,9.979000091552734,-0.19599999487400055
1761504519540607500,10.256607421875,-0.23899999260902405,9.942999839782715,-0.29600000381469727
1761504519550617300,10.266617431640626,-0.16699999570846558,9.842000007629395,-0.25999999046325684
