time,seconds_elapsed,y,z,x
1761504515970630700,6.686630615234375,0.14495700597763062,-0.163674995303154,-0.321586012840271
1761504515980610000,6.696610107421875,0.14495700597763062,-0.163674995303154,-0.321586012840271
1761504515990224600,6.706224609375,0.09617699682712555,-0.10095199942588806,-0.260903000831604
1761504516000629500,6.71662939453125,0.09617699682712555,-0.10095199942588806,-0.260903000831604
1761504516010608600,6.726608642578125,0.014042999595403671,-0.043630000203847885,-0.21580399572849274
1761504516020618500,6.736618408203125,0.014042999595403671,-0.043630000203847885,-0.21580399572849274
1761504516030628400,6.74662841796875,-0.0681610032916069,-0.001547000021673739,-0.18944600224494934
1761504516040607500,6.756607421875,-0.0681610032916069,-0.001547000021673739,-0.18944600224494934
1761504516050617300,6.766617431640625,-0.12530599534511566,0.018890000879764557,-0.1818609982728958
1761504516060627000,6.776626953125,-0.12530599534511566,0.018890000879764557,-0.1818609982728958
1761504516070606000,6.786606201171875,-0.15369799733161926,0.022079000249505043,-0.18554499745368958
1761504516080616000,6.796615966796875,-0.15369799733161926,0.022079000249505043,-0.18554499745368958
1761504516090625800,6.806625732421875,-0.15878799557685852,0.01856900006532669,-0.18725599348545074
1761504516100605200,6.816605224609375,-0.15878799557685852,0.01856900006532669,-0.18725599348545074
1761504516110614800,6.82661474609375,-0.14502699673175812,0.018456999212503433,-0.17464399337768555
1761504516120624600,6.836624755859375,-0.14502699673175812,0.018456999212503433,-0.17464399337768555
1761504516130634500,6.846634521484375,-0.11872699856758118,0.02681099995970726,-0.14397700130939484
1761504516140613600,6.856613525390625,-0.11872699856758118,0.02681099995970726,-0.14397700130939484
1761504516150623500,6.86662353515625,-0.0875139981508255,0.04569400101900101,-0.09604799747467041
1761504516160633000,6.876633056640625,-0.0875139981508255,0.04569400101900101,-0.09604799747467041
1761504516170612500,6.886612548828125,-0.056616999208927155,0.07772400230169296,-0.02888599969446659
1761504516180622300,6.896622314453125,-0.056616999208927155,0.07772400230169296,-0.02888599969446659
1761504516190206500,6.90620654296875,-0.033337000757455826,0.12468600273132324,0.05940999835729599
1761504516200611300,6.916611328125,-0.033337000757455826,0.12468600273132324,0.05940999835729599
1761504516210621000,6.926620849609375,-0.02965399995446205,0.18692100048065186,0.16638800501823425
1761504516220630800,6.936630859375,-0.02965399995446205,0.18692100048065186,0.16638800501823425
1761504516230610200,6.946610107421875,-0.05068099871277809,0.2595460116863251,0.28024399280548096
1761504516240619800,6.956619873046875,-0.05068099871277809,0.2595460116863251,0.28024399280548096
1761504516250629600,6.966629638671875,-0.08627499639987946,0.3288710117340088,0.3804909884929657
1761504516260608800,6.97660888671875,-0.08627499639987946,0.3288710117340088,0.3804909884929657
1761504516270618600,6.98661865234375,-0.11925099790096283,0.3785719871520996,0.4488469958305359
1761504516280628200,6.996628173828125,-0.11925099790096283,0.3785719871520996,0.4488469958305359
1761504516290607600,7.006607666015625,-0.1368670016527176,0.40154001116752625,0.4801430106163025
1761504516300617500,7.016617431640625,-0.1368670016527176,0.40154001116752625,0.4801430106163025
1761504516310627000,7.026626953125,-0.1344670057296753,0.40096500515937805,0.48148998618125916
1761504516320606200,7.036606201171875,-0.1344670057296753,0.40096500515937805,0.48148998618125916
1761504516330616000,7.046615966796875,-0.11513099819421768,0.38147398829460144,0.460193008184433
1761504516340626000,7.0566259765625,-0.11513099819421768,0.38147398829460144,0.460193008184433
1761504516350605000,7.06660498046875,-0.08921399712562561,0.3464609980583191,0.42002901434898376
1761504516360615000,7.076614990234375,-0.08921399712562561,0.3464609980583191,0.42002901434898376
1761504516370624800,7.086624755859375,-0.0677340030670166,0.303631991147995,0.36949899792671204
1761504516380634400,7.09663427734375,-0.0677340030670166,0.303631991147995,0.36949899792671204
1761504516390218800,7.10621875,-0.05382800102233887,0.26317501068115234,0.32138100266456604
1761504516400623400,7.116623291015625,-0.05382800102233887,0.26317501068115234,0.32138100266456604
1761504516410633200,7.12663330078125,-0.045205000787973404,0.23094399273395538,0.2843399941921234
1761504516420612600,7.136612548828125,-0.045205000787973404,0.23094399273395538,0.2843399941921234
1761504516430622200,7.146622314453125,-0.03998799994587898,0.20740999281406403,0.25902900099754333
1761504516440632000,7.156632080078125,-0.03998799994587898,0.20740999281406403,0.25902900099754333
1761504516450611200,7.166611083984375,-0.03651700168848038,0.19008100032806396,0.2415190041065216
1761504516460621000,7.17662109375,-0.03651700168848038,0.19008100032806396,0.2415190041065216
1761504516470631000,7.186630859375,-0.0342320017516613,0.17464500665664673,0.22515399754047394
1761504516480610000,7.196610107421875,-0.0342320017516613,0.17464500665664673,0.22515399754047394
1761504516490620000,7.206619873046875,-0.03720200061798096,0.1517689973115921,0.19429700076580048
1761504516500629800,7.216629638671875,-0.03720200061798096,0.1517689973115921,0.19429700076580048
1761504516510609000,7.22660888671875,-0.05223799869418144,0.11208300292491913,0.13211099803447723
1761504516520618500,7.236618408203125,-0.05223799869418144,0.11208300292491913,0.13211099803447723
1761504516530628400,7.24662841796875,-0.08016099780797958,0.05648700147867203,0.03983600065112114
1761504516540607700,7.256607666015625,-0.08016099780797958,0.05648700147867203,0.03983600065112114
1761504516550617600,7.26661767578125,-0.10972599685192108,-0.004784000106155872,-0.061702001839876175
1761504516560627200,7.276627197265625,-0.10972599685192108,-0.004784000106155872,-0.061702001839876175
1761504516570606600,7.286606689453125,-0.124160997569561,-0.0621270015835762,-0.14972299337387085
1761504516580616200,7.2966162109375,-0.124160997569561,-0.0621270015835762,-0.14972299337387085
1761504516590231000,7.30623095703125,-0.11772199720144272,-0.11342400312423706,-0.21727199852466583
1761504516600605200,7.316605224609375,-0.11772199720144272,-0.11342400312423706,-0.21727199852466583
1761504516610615000,7.326614990234375,-0.10895399749279022,-0.16299499571323395,-0.27504798769950867
1761504516620624600,7.336624755859375,-0.10895399749279022,-0.16299499571323395,-0.27504798769950867
1761504516630634500,7.346634521484375,-0.12599100172519684,-0.21364399790763855,-0.3329389989376068
1761504516640614000,7.35661376953125,-0.12599100172519684,-0.21364399790763855,-0.3329389989376068
1761504516650192400,7.3661923828125,-0.17363299429416656,-0.26217201352119446,-0.38242799043655396
1761504516660633300,7.37663330078125,-0.17363299429416656,-0.26217201352119446,-0.38242799043655396
1761504516670612700,7.38661279296875,-0.2269819974899292,-0.300709992647171,-0.40373098850250244
1761504516680622300,7.396622314453125,-0.2269819974899292,-0.300709992647171,-0.40373098850250244
1761504516690632200,7.406632080078125,-0.262580007314682,-0.3261120021343231,-0.3913530111312866
1761504516700611300,7.416611328125,-0.262580007314682,-0.3261120021343231,-0.3913530111312866
1761504516710621000,7.426620849609375,-0.281715989112854,-0.34572601318359375,-0.3634119927883148
1761504516720630800,7.436630859375,-0.281715989112854,-0.34572601318359375,-0.3634119927883148
1761504516730610200,7.446610107421875,-0.2953290045261383,-0.36638501286506653,-0.3386699855327606
1761504516740619800,7.456619873046875,-0.2953290045261383,-0.36638501286506653,-0.3386699855327606
1761504516750629600,7.466629638671875,-0.3052240014076233,-0.38848501443862915,-0.3177100121974945
1761504516760608800,7.47660888671875,-0.3052240014076233,-0.38848501443862915,-0.3177100121974945
1761504516770618600,7.48661865234375,-0.29033800959587097,-0.41000398993492126,-0.2923389971256256
1761504516780628500,7.49662841796875,-0.29033800959587097,-0.41000398993492126,-0.2923389971256256
1761504516790212600,7.506212646484375,-0.22043399512767792,-0.43085500597953796,-0.26165899634361267
1761504516800617500,7.516617431640625,-0.22043399512767792,-0.43085500597953796,-0.26165899634361267
1761504516810627300,7.52662744140625,-0.09550300240516663,-0.4473389983177185,-0.2314389944076538
1761504516820606500,7.5366064453125,-0.09550300240516663,-0.4473389983177185,-0.2314389944076538
1761504516830616300,7.5466162109375,0.04430599883198738,-0.44581401348114014,-0.19692300260066986
1761504516840626000,7.5566259765625,0.04430599883198738,-0.44581401348114014,-0.19692300260066986
1761504516850605300,7.566605224609375,0.14455699920654297,-0.405692994594574,-0.13249999284744263
1761504516860615000,7.576614990234375,0.14455699920654297,-0.405692994594574,-0.13249999284744263
1761504516870624800,7.586624755859375,0.1707800030708313,-0.31297099590301514,-0.018410999327898026
1761504516880634600,7.596634521484375,0.1707800030708313,-0.31297099590301514,-0.018410999327898026
1761504516890613800,7.60661376953125,0.12173499912023544,-0.17824800312519073,0.12629200518131256
1761504516900623600,7.61662353515625,0.12173499912023544,-0.17824800312519073,0.12629200518131256
1761504516910633500,7.626633544921875,0.027970999479293823,-0.03724699839949608,0.25384199619293213
1761504516920612600,7.636612548828125,0.027970999479293823,-0.03724699839949608,0.25384199619293213
1761504516930622200,7.646622314453125,-0.06191200017929077,0.07345099747180939,0.3305320143699646
1761504516940632000,7.656632080078125,-0.06191200017929077,0.07345099747180939,0.3305320143699646
1761504516950611500,7.666611572265625,-0.11408600211143494,0.14007499814033508,0.35817500948905945
1761504516960621000,7.67662109375,-0.11408600211143494,0.14007499814033508,0.35817500948905945
1761504516970631000,7.686630859375,-0.12601399421691895,0.16932199895381927,0.3542099893093109
1761504516980610000,7.696610107421875,-0.12601399421691895,0.16932199895381927,0.3542099893093109
1761504516990225000,7.706224853515625,-0.09941399842500687,0.17258299887180328,0.33312299847602844
1761504517000629800,7.716629638671875,-0.09941399842500687,0.17258299887180328,0.33312299847602844
1761504517010609000,7.72660888671875,-0.034825000911951065,0.15985199809074402,0.30597200989723206
1761504517020618800,7.73661865234375,-0.034825000911951065,0.15985199809074402,0.30597200989723206
1761504517030628400,7.74662841796875,0.047756001353263855,0.14258599281311035,0.2825919985771179
1761504517040607700,7.756607666015625,0.047756001353263855,0.14258599281311035,0.2825919985771179
1761504517050617600,7.76661767578125,0.11873500049114227,0.134102001786232,0.2712399959564209
1761504517060627200,7.776627197265625,0.11873500049114227,0.134102001786232,0.2712399959564209
1761504517070606300,7.7866064453125,0.1587429940700531,0.14743900299072266,0.2758069932460785
1761504517080616200,7.7966162109375,0.1587429940700531,0.14743900299072266,0.2758069932460785
1761504517090626000,7.8066259765625,0.16877299547195435,0.1864590048789978,0.2930540144443512
1761504517100605200,7.816605224609375,0.16877299547195435,0.1864590048789978,0.2930540144443512
1761504517110615000,7.826614990234375,0.1609259992837906,0.24037599563598633,0.31374499201774597
1761504517120624600,7.836624755859375,0.1609259992837906,0.24037599563598633,0.31374499201774597
1761504517130634500,7.846634521484375,0.14740100502967834,0.2931860089302063,0.3315280079841614
1761504517140614000,7.85661376953125,0.14740100502967834,0.2931860089302063,0.3315280079841614
1761504517150623500,7.86662353515625,0.14450499415397644,0.33357301354408264,0.3461749851703644
1761504517160633000,7.876633056640625,0.14450499415397644,0.33357301354408264,0.3461749851703644
1761504517170612500,7.886612548828125,0.17341899871826172,0.3517490029335022,0.35229000449180603
1761504517180622300,7.896622314453125,0.17341899871826172,0.3517490029335022,0.35229000449180603
1761504517190206500,7.90620654296875,0.24488599598407745,0.33822599053382874,0.33899301290512085
1761504517200611300,7.916611328125,0.24488599598407745,0.33822599053382874,0.33899301290512085
1761504517210621000,7.926620849609375,0.34129598736763,0.29710298776626587,0.3039740025997162
1761504517220630800,7.936630859375,0.34129598736763,0.29710298776626587,0.3039740025997162
1761504517230610000,7.94660986328125,0.42441099882125854,0.24715900421142578,0.2556670010089874
1761504517240619800,7.956619873046875,0.42441099882125854,0.24715900421142578,0.2556670010089874
1761504517250629600,7.966629638671875,0.46518298983573914,0.20232799649238586,0.19554899632930756
1761504517260608800,7.97660888671875,0.46518298983573914,0.20232799649238586,0.19554899632930756
1761504517270618600,7.98661865234375,0.4600659906864166,0.15918199717998505,0.11106099933385849
1761504517280628200,7.996628173828125,0.4600659906864166,0.15918199717998505,0.11106099933385849
1761504517290607600,8.006607666015626,0.4210270047187805,0.10769099742174149,-0.009556000120937824
1761504517300617500,8.016617431640626,0.4210270047187805,0.10769099742174149,-0.009556000120937824
1761504517310627000,8.026626953125,0.3733290135860443,0.04005900025367737,-0.1648389995098114
1761504517320606200,8.036606201171875,0.3733290135860443,0.04005900025367737,-0.1648389995098114
1761504517330616000,8.046615966796875,0.3445639908313751,-0.04428600147366524,-0.3353779911994934
1761504517340626000,8.0566259765625,0.3445639908313751,-0.04428600147366524,-0.3353779911994934
1761504517350605000,8.06660498046875,0.3416619896888733,-0.12738299369812012,-0.48434698581695557
1761504517360615000,8.076614990234376,0.3416619896888733,-0.12738299369812012,-0.48434698581695557
1761504517370624500,8.08662451171875,0.35070499777793884,-0.1832990050315857,-0.5754179954528809
1761504517380634400,8.09663427734375,0.35070499777793884,-0.1832990050315857,-0.5754179954528809
1761504517390218800,8.10621875,0.35332798957824707,-0.20090700685977936,-0.5996220111846924
1761504517400623400,8.116623291015625,0.35332798957824707,-0.20090700685977936,-0.5996220111846924
1761504517410633200,8.12663330078125,0.33847299218177795,-0.1891070008277893,-0.5769799947738647
1761504517420612400,8.1366123046875,0.33847299218177795,-0.1891070008277893,-0.5769799947738647
1761504517430622200,8.146622314453126,0.2983520030975342,-0.1600559949874878,-0.530705988407135
1761504517440632000,8.156632080078126,0.2983520030975342,-0.1600559949874878,-0.530705988407135
1761504517450611200,8.166611083984375,0.23241199553012848,-0.11725500226020813,-0.4699400067329407
1761504517460620800,8.176620849609375,0.23241199553012848,-0.11725500226020813,-0.4699400067329407
1761504517470630700,8.186630615234375,0.1561499983072281,-0.06502199918031693,-0.3985140025615692
1761504517480610000,8.196610107421876,0.1561499983072281,-0.06502199918031693,-0.3985140025615692
1761504517490619600,8.20661962890625,0.09216500073671341,-0.014894000254571438,-0.32575899362564087
1761504517500629500,8.21662939453125,0.09216500073671341,-0.014894000254571438,-0.32575899362564087
1761504517510608600,8.226608642578125,0.051681999117136,0.02121499925851822,-0.2635369896888733
1761504517520618500,8.236618408203125,0.051681999117136,0.02121499925851822,-0.2635369896888733
1761504517530628400,8.24662841796875,0.031463999301195145,0.03990799933671951,-0.2168159931898117
1761504517540607500,8.256607421875,0.031463999301195145,0.03990799933671951,-0.2168159931898117
1761504517550617300,8.266617431640626,0.02113099955022335,0.046594999730587006,-0.18191500008106232
1761504517560627000,8.276626953125,0.02113099955022335,0.046594999730587006,-0.18191500008106232
1761504517570606300,8.2866064453125,0.012657999992370605,0.0476440005004406,-0.15285399556159973
1761504517580616200,8.2966162109375,0.012657999992370605,0.0476440005004406,-0.15285399556159973
1761504517590230800,8.306230712890626,0.006839999929070473,0.05185699835419655,-0.1183449998497963
1761504517600605200,8.316605224609376,0.006839999929070473,0.05185699835419655,-0.1183449998497963
1761504517610614800,8.32661474609375,0.007945000194013119,0.07271499931812286,-0.061159998178482056
1761504517620624600,8.336624755859376,0.007945000194013119,0.07271499931812286,-0.061159998178482056
1761504517630634500,8.346634521484376,0.01699100062251091,0.1186859980225563,0.02754399925470352
1761504517640613600,8.356613525390625,0.01699100062251091,0.1186859980225563,0.02754399925470352
1761504517650623200,8.366623291015625,0.029208999127149582,0.1809300035238266,0.13495300710201263
1761504517660633000,8.376633056640625,0.029208999127149582,0.1809300035238266,0.13495300710201263
1761504517670612500,8.386612548828126,0.03895200043916702,0.23627500236034393,0.2326270043849945
1761504517680622300,8.396622314453126,0.03895200043916702,0.23627500236034393,0.2326270043849945
1761504517690200800,8.406200927734375,0.04996899887919426,0.2673789858818054,0.29974600672721863
1761504517700611300,8.416611328125,0.04996899887919426,0.2673789858818054,0.29974600672721863
1761504517710621000,8.426620849609375,0.07220199704170227,0.27243301272392273,0.33437401056289673
1761504517720630800,8.436630859375,0.07220199704170227,0.27243301272392273,0.33437401056289673
1761504517730610000,8.44660986328125,0.1067809984087944,0.2605130076408386,0.3459869921207428
1761504517740619800,8.456619873046876,0.1067809984087944,0.2605130076408386,0.3459869921207428
1761504517750629600,8.466629638671876,0.1423500031232834,0.24235300719738007,0.3446120023727417
1761504517760608800,8.47660888671875,0.1423500031232834,0.24235300719738007,0.3446120023727417
1761504517770618600,8.48661865234375,0.16515199840068817,0.22294899821281433,0.33568599820137024
1761504517780628200,8.496628173828125,0.16515199840068817,0.22294899821281433,0.33568599820137024
1761504517790212600,8.506212646484375,0.1718759983778,0.20146599411964417,0.321476012468338
1761504517800617500,8.516617431640626,0.1718759983778,0.20146599411964417,0.321476012468338
1761504517810627000,8.526626953125,0.1673550009727478,0.17766399681568146,0.30444198846817017
1761504517820606200,8.536606201171875,0.1673550009727478,0.17766399681568146,0.30444198846817017
1761504517830616000,8.546615966796875,0.1562730073928833,0.15588100254535675,0.28842398524284363
1761504517840626000,8.5566259765625,0.1562730073928833,0.15588100254535675,0.28842398524284363
1761504517850605000,8.56660498046875,0.14268699288368225,0.14048799872398376,0.2773370146751404
1761504517860615000,8.576614990234376,0.14268699288368225,0.14048799872398376,0.2773370146751404
1761504517870624800,8.586624755859376,0.12864400446414948,0.1303980052471161,0.27111300826072693
1761504517880634400,8.59663427734375,0.12864400446414948,0.1303980052471161,0.27111300826072693
1761504517890613800,8.60661376953125,0.1127140000462532,0.12118899822235107,0.26414600014686584
1761504517900623400,8.616623291015625,0.1127140000462532,0.12118899822235107,0.26414600014686584
1761504517910633200,8.62663330078125,0.09019099920988083,0.11017200350761414,0.24918699264526367
1761504517920612600,8.636612548828126,0.09019099920988083,0.11017200350761414,0.24918699264526367
1761504517930622200,8.646622314453126,0.053739000111818314,0.09195400029420853,0.21336500346660614
1761504517940632000,8.656632080078126,0.053739000111818314,0.09195400029420853,0.21336500346660614
1761504517950611200,8.666611083984375,-0.0026650000363588333,0.056821998208761215,0.14056600630283356
1761504517960621000,8.67662109375,-0.0026650000363588333,0.056821998208761215,0.14056600630283356
1761504517970630700,8.686630615234375,-0.08122900128364563,0.005925000179558992,0.033716000616550446
1761504517980610000,8.696610107421876,-0.08122900128364563,0.005925000179558992,0.033716000616550446
1761504517990225000,8.706224853515625,-0.1831810027360916,-0.04036799818277359,-0.07613400369882584
1761504518000629500,8.71662939453125,-0.1831810027360916,-0.04036799818277359,-0.07613400369882584
1761504518010609000,8.72660888671875,-0.3004690110683441,-0.06557399779558182,-0.15996499359607697
1761504518020618500,8.736618408203125,-0.3004690110683441,-0.06557399779558182,-0.15996499359607697
1761504518030628400,8.74662841796875,-0.4092409908771515,-0.0833979994058609,-0.22505800426006317
1761504518040607700,8.756607666015626,-0.4092409908771515,-0.0833979994058609,-0.22505800426006317
1761504518050617300,8.766617431640626,-0.4857349991798401,-0.12074299901723862,-0.298768013715744
1761504518060627200,8.776627197265626,-0.4857349991798401,-0.12074299901723862,-0.298768013715744
1761504518070606600,8.786606689453125,-0.5249339938163757,-0.1803549975156784,-0.3862760066986084
1761504518080616200,8.7966162109375,-0.5249339938163757,-0.1803549975156784,-0.3862760066986084
1761504518090626000,8.8066259765625,-0.5352380275726318,-0.23777399957180023,-0.46213799715042114
1761504518100605200,8.816605224609376,-0.5352380275726318,-0.23777399957180023,-0.46213799715042114
1761504518110615000,8.826614990234376,-0.5190370082855225,-0.2703149914741516,-0.49897998571395874
1761504518120624600,8.836624755859376,-0.5190370082855225,-0.2703149914741516,-0.49897998571395874
1761504518130634500,8.846634521484376,-0.47752100229263306,-0.2760710120201111,-0.4940580129623413
1761504518140614000,8.85661376953125,-0.47752100229263306,-0.2760710120201111,-0.4940580129623413
1761504518150623500,8.86662353515625,-0.42264100909233093,-0.26493799686431885,-0.46344900131225586
1761504518160633300,8.87663330078125,-0.42264100909233093,-0.26493799686431885,-0.46344900131225586
1761504518170612500,8.886612548828126,-0.36927199363708496,-0.24434100091457367,-0.42161300778388977
1761504518180622300,8.896622314453126,-0.36927199363708496,-0.24434100091457367,-0.42161300778388977
1761504518190206500,8.90620654296875,-0.32374799251556396,-0.21621400117874146,-0.3717629909515381
1761504518200611300,8.916611328125,-0.32374799251556396,-0.21621400117874146,-0.3717629909515381
1761504518210621000,8.926620849609375,-0.28492599725723267,-0.17877399921417236,-0.30822300910949707
1761504518220630800,8.936630859375,-0.28492599725723267,-0.17877399921417236,-0.30822300910949707
1761504518230610200,8.946610107421876,-0.25134798884391785,-0.13019800186157227,-0.22673599421977997
1761504518240619800,8.956619873046876,-0.25134798884391785,-0.13019800186157227,-0.22673599421977997
1761504518250629600,8.966629638671876,-0.22269800305366516,-0.07497800141572952,-0.13380299508571625
1761504518260608800,8.97660888671875,-0.22269800305366516,-0.07497800141572952,-0.13380299508571625
1761504518270618600,8.98661865234375,-0.1988140046596527,-0.024393999949097633,-0.04511500149965286
1761504518280628200,8.996628173828125,-0.1988140046596527,-0.024393999949097633,-0.04511500149965286
1761504518290607600,9.006607666015626,-0.1794700026512146,0.012527000159025192,0.027950000017881393
1761504518300617200,9.0166171875,-0.1794700026512146,0.012527000159025192,0.027950000017881393
1761504518310627000,9.026626953125,-0.15819799900054932,0.036132000386714935,0.08867599815130234
1761504518320606200,9.036606201171875,-0.15819799900054932,0.036132000386714935,0.08867599815130234
1761504518330616000,9.046615966796875,-0.12367100268602371,0.05229499936103821,0.1459980010986328
1761504518340626000,9.0566259765625,-0.12367100268602371,0.05229499936103821,0.1459980010986328
1761504518350605000,9.06660498046875,-0.07481800019741058,0.06348399817943573,0.19993899762630463
1761504518360615000,9.076614990234376,-0.07481800019741058,0.06348399817943573,0.19993899762630463
1761504518370624800,9.086624755859376,-0.02508299984037876,0.06851500272750854,0.24176399409770966
1761504518380634400,9.09663427734375,-0.02508299984037876,0.06851500272750854,0.24176399409770966
1761504518390218800,9.10621875,0.00953300017863512,0.06747200340032578,0.2633729875087738
1761504518400623400,9.116623291015625,0.00953300017863512,0.06747200340032578,0.2633729875087738
1761504518410633200,9.12663330078125,0.025916999205946922,0.062134999781847,0.2653749883174896
1761504518420612400,9.1366123046875,0.025916999205946922,0.062134999781847,0.2653749883174896
1761504518430622200,9.146622314453126,0.030987000092864037,0.05505099892616272,0.25499799847602844
1761504518440632000,9.156632080078126,0.030987000092864037,0.05505099892616272,0.25499799847602844
1761504518450611200,9.166611083984375,0.030504999682307243,0.04758499935269356,0.23930899798870087
1761504518460620800,9.176620849609375,0.030504999682307243,0.04758499935269356,0.23930899798870087
1761504518470630700,9.186630615234375,0.028111999854445457,0.04038900136947632,0.22265799343585968
1761504518480610000,9.196610107421876,0.028111999854445457,0.04038900136947632,0.22265799343585968
1761504518490620000,9.206619873046876,0.026969000697135925,0.03494099900126457,0.20713600516319275
1761504518500629500,9.21662939453125,0.026969000697135925,0.03494099900126457,0.20713600516319275
1761504518510608600,9.226608642578125,0.03039499931037426,0.03263799846172333,0.19529399275779724
1761504518520618500,9.236618408203125,0.03039499931037426,0.03263799846172333,0.19529399275779724
1761504518530628400,9.24662841796875,0.0399090014398098,0.032388001680374146,0.18854400515556335
1761504518540607700,9.256607666015626,0.0399090014398098,0.032388001680374146,0.18854400515556335
1761504518550617300,9.266617431640626,0.053516000509262085,0.032951999455690384,0.1883849948644638
1761504518560627000,9.276626953125,0.053516000509262085,0.032951999455690384,0.1883849948644638
1761504518570606300,9.2866064453125,0.06846699863672256,0.04030999913811684,0.20272299647331238
1761504518580616200,9.2966162109375,0.06846699863672256,0.04030999913811684,0.20272299647331238
1761504518590230800,9.306230712890626,0.08507099747657776,0.061636000871658325,0.23752500116825104
1761504518600605200,9.316605224609376,0.08507099747657776,0.061636000871658325,0.23752500116825104
1761504518610614800,9.32661474609375,0.1047229990363121,0.09165800362825394,0.2822679877281189
1761504518620624600,9.336624755859376,0.1047229990363121,0.09165800362825394,0.2822679877281189
1761504518630634500,9.346634521484376,0.12483599781990051,0.11375699937343597,0.3135879933834076
1761504518640613600,9.356613525390625,0.12483599781990051,0.11375699937343597,0.3135879933834076
1761504518650623500,9.36662353515625,0.1372160017490387,0.11158700287342072,0.3054940104484558
1761504518660633000,9.376633056640625,0.1372160017490387,0.11158700287342072,0.3054940104484558
1761504518670612500,9.386612548828126,0.13354499638080597,0.07792899757623672,0.23935499787330627
1761504518680622000,9.3966220703125,0.13354499638080597,0.07792899757623672,0.23935499787330627
1761504518690632000,9.4066318359375,0.11452700197696686,0.018657000735402107,0.11956799775362015
1761504518700611000,9.416611083984375,0.11452700197696686,0.018657000735402107,0.11956799775362015
1761504518710621000,9.426620849609375,0.09453800320625305,-0.05035800114274025,-0.020708000287413597
1761504518720630500,9.436630615234375,0.09453800320625305,-0.05035800114274025,-0.020708000287413597
1761504518730610000,9.44660986328125,0.08862199634313583,-0.11416000127792358,-0.1447020024061203
1761504518740619800,9.456619873046876,0.08862199634313583,-0.11416000127792358,-0.1447020024061203
1761504518750629600,9.466629638671876,0.09715200215578079,-0.1697770059108734,-0.2468239963054657
1761504518760608800,9.47660888671875,0.09715200215578079,-0.1697770059108734,-0.2468239963054657
1761504518770618600,9.48661865234375,0.10988900065422058,-0.2193019986152649,-0.3404429852962494
1761504518780628200,9.496628173828125,0.10988900065422058,-0.2193019986152649,-0.3404429852962494
1761504518790212600,9.506212646484375,0.11828199774026871,-0.2572759985923767,-0.42290198802948
1761504518800617200,9.5166171875,0.11828199774026871,-0.2572759985923767,-0.42290198802948
1761504518810627000,9.526626953125,0.12089599668979645,-0.27432501316070557,-0.4753420054912567
1761504518820606200,9.536606201171875,0.12089599668979645,-0.27432501316070557,-0.4753420054912567
1761504518830616000,9.546615966796875,0.11838100105524063,-0.266512006521225,-0.4856089949607849
1761504518840625700,9.556625732421875,0.11838100105524063,-0.266512006521225,-0.4856089949607849
1761504518850605000,9.56660498046875,0.10451799631118774,-0.23843300342559814,-0.4625279903411865
1761504518860614700,9.57661474609375,0.10451799631118774,-0.23843300342559814,-0.4625279903411865
1761504518870624500,9.58662451171875,0.07140500098466873,-0.19929799437522888,-0.4249719977378845
1761504518880634400,9.59663427734375,0.07140500098466873,-0.19929799437522888,-0.4249719977378845
1761504518890613500,9.606613525390625,0.024028999730944633,-0.15953099727630615,-0.38617900013923645
1761504518900623400,9.616623291015625,0.024028999730944633,-0.15953099727630615,-0.38617900013923645
1761504518910633200,9.62663330078125,-0.02034199982881546,-0.1266459971666336,-0.3510499894618988
1761504518920612400,9.6366123046875,-0.02034199982881546,-0.1266459971666336,-0.3510499894618988
1761504518930622200,9.646622314453126,-0.04472000151872635,-0.10168199986219406,-0.31859099864959717
1761504518940632000,9.656632080078126,-0.04472000151872635,-0.10168199986219406,-0.31859099864959717
1761504518950611200,9.666611083984375,-0.047410998493433,-0.08033700287342072,-0.2868860065937042
1761504518960620800,9.676620849609375,-0.047410998493433,-0.08033700287342072,-0.2868860065937042
1761504518970630700,9.686630615234375,-0.03765299916267395,-0.05928700044751167,-0.25638100504875183
1761504518980610000,9.696610107421876,-0.03765299916267395,-0.05928700044751167,-0.25638100504875183
1761504518990224600,9.706224609375,-0.02311299927532673,-0.03769399970769882,-0.2258639931678772
1761504519000629500,9.71662939453125,-0.02311299927532673,-0.03769399970769882,-0.2258639931678772
1761504519010608600,9.726608642578125,-0.009247999638319016,-0.01245499961078167,-0.1880279928445816
1761504519020618500,9.736618408203125,-0.009247999638319016,-0.01245499961078167,-0.1880279928445816
1761504519030628400,9.74662841796875,0.0025049999821931124,0.021683000028133392,-0.13277100026607513
1761504519040607500,9.756607421875,0.0025049999821931124,0.021683000028133392,-0.13277100026607513
1761504519050617300,9.766617431640626,0.013872000388801098,0.06748700141906738,-0.055013999342918396
1761504519060627000,9.776626953125,0.013872000388801098,0.06748700141906738,-0.055013999342918396
1761504519070606300,9.7866064453125,0.026220999658107758,0.12273699790239334,0.04111500084400177
1761504519080616200,9.7966162109375,0.026220999658107758,0.12273699790239334,0.04111500084400177
1761504519090625800,9.806625732421875,0.04052399843931198,0.18110999464988708,0.14482100307941437
1761504519100605200,9.816605224609376,0.04052399843931198,0.18110999464988708,0.14482100307941437
1761504519110614800,9.82661474609375,0.05786199867725372,0.23302899301052094,0.24222999811172485
1761504519120624600,9.836624755859376,0.05786199867725372,0.23302899301052094,0.24222999811172485
1761504519130634500,9.846634521484376,0.07846699655056,0.2693209946155548,0.31999099254608154
