time,seconds_elapsed,y,z,x
1761504516040607500,6.756607421875,-0.1840202808380127,-2.1246681213378906,0.559348464012146
1761504516050617300,6.766617431640625,-0.10876530408859253,-2.5786914825439453,0.5311758518218994
1761504516060627000,6.776626953125,-0.0055825114250183105,-2.969189167022705,0.482566773891449
1761504516070606000,6.786606201171875,0.14844673871994019,-3.3596105575561523,0.43413442373275757
1761504516080616000,6.796615966796875,0.32366031408309937,-3.7712721824645996,0.38307756185531616
1761504516090625800,6.806625732421875,0.5348227024078369,-4.0618767738342285,0.35401928424835205
1761504516100605200,6.816605224609375,0.7600964903831482,-4.315486907958984,0.43842631578445435
1761504516110614800,6.82661474609375,0.9572306871414185,-4.476040840148926,0.5957712531089783
1761504516120624600,6.836624755859375,1.1950578689575195,-4.607347011566162,0.7243274450302124
1761504516130634500,6.846634521484375,1.4116591215133667,-4.581606388092041,0.8537636995315552
1761504516140613600,6.856613525390625,1.545872449874878,-4.389419078826904,0.9625501036643982
1761504516150623500,6.86662353515625,1.572758436203003,-4.154195785522461,1.0072112083435059
1761504516160633000,6.876633056640625,1.6583054065704346,-3.8754501342773438,1.2203232049942017
1761504516170612500,6.886612548828125,1.7211990356445312,-3.58168888092041,1.2390854358673096
1761504516180622300,6.896622314453125,1.7122633457183838,-3.158308506011963,1.1732782125473022
1761504516190206500,6.90620654296875,1.7167423963546753,-2.9719085693359375,1.1012920141220093
1761504516200611300,6.916611328125,1.7122458219528198,-2.907827377319336,0.9517652988433838
1761504516210621000,6.926620849609375,1.714996576309204,-2.8716835975646973,0.7683197855949402
1761504516220630800,6.936630859375,1.669456124305725,-2.6908974647521973,0.6910229921340942
1761504516230610200,6.946610107421875,1.565375566482544,-2.2739906311035156,0.5914204716682434
1761504516240619800,6.956619873046875,1.5256242752075195,-1.8194122314453125,0.5395753383636475
1761504516250629600,6.966629638671875,1.5157792568206787,-1.3224163055419922,0.5079617500305176
1761504516260608800,6.97660888671875,1.4715244770050049,-0.6939716339111328,0.4594174027442932
1761504516270618600,6.98661865234375,1.4010308980941772,-0.30704212188720703,0.4293743371963501
1761504516280628200,6.996628173828125,1.3417880535125732,0.02219104766845703,0.371737539768219
1761504516290607600,7.006607666015625,1.2451591491699219,0.1502513885498047,0.35293319821357727
1761504516300617500,7.016617431640625,1.1352847814559937,0.13624954223632812,0.20023369789123535
1761504516310627000,7.026626953125,1.0772572755813599,0.03650093078613281,0.16257816553115845
1761504516320606200,7.036606201171875,0.9436367750167847,-0.2124013900756836,0.2677605152130127
1761504516330616000,7.046615966796875,0.9156938791275024,-0.5122766494750977,0.23081836104393005
1761504516340626000,7.0566259765625,0.9664404392242432,-0.8134994506835938,0.1478787362575531
1761504516350605000,7.06660498046875,1.0424052476882935,-1.0286054611206055,0.16595348715782166
1761504516360615000,7.076614990234375,1.050060510635376,-1.006718635559082,0.19345325231552124
1761504516370624800,7.086624755859375,1.0071171522140503,-0.6665878295898438,0.289438933134079
1761504516380634400,7.09663427734375,0.9075310230255127,-0.2229776382446289,0.3947600722312927
1761504516390218800,7.10621875,0.7870875597000122,0.17362308502197266,0.3735107183456421
1761504516400623400,7.116623291015625,0.6132086515426636,0.631709098815918,0.3299156725406647
1761504516410633200,7.12663330078125,0.39776885509490967,1.0755748748779297,0.2664838433265686
1761504516420612600,7.136612548828125,0.16913163661956787,1.590266227722168,0.16229119896888733
1761504516430622200,7.146622314453125,-0.015204310417175293,2.0618457794189453,0.03801298141479492
1761504516440632000,7.156632080078125,-0.1674327850341797,2.353973388671875,-0.09177938103675842
1761504516450611200,7.166611083984375,-0.3836449384689331,2.378973960876465,-0.15632298588752747
1761504516460621000,7.17662109375,-0.5248669385910034,2.13845157623291,-0.06359907984733582
1761504516470631000,7.186630859375,-0.5873416662216187,1.9687366485595703,0.25124064087867737
1761504516480610000,7.196610107421875,-0.568042516708374,1.892653465270996,0.5118620991706848
1761504516490620000,7.206619873046875,-0.5345598459243774,2.233774185180664,0.6603745818138123
1761504516500629800,7.216629638671875,-0.39277875423431396,3.127717971801758,0.7730181217193604
1761504516510609000,7.22660888671875,0.07017874717712402,5.11311149597168,1.353406310081482
1761504516520618500,7.236618408203125,-0.8747686147689819,5.68302059173584,1.802971363067627
1761504516530628400,7.24662841796875,-1.0367052555084229,6.073019027709961,0.22325047850608826
1761504516540607700,7.256607666015625,-1.468946933746338,5.770971298217773,-1.0197093486785889
1761504516550617600,7.26661767578125,-3.002580165863037,4.657160758972168,-0.5179158449172974
1761504516560627200,7.276627197265625,-3.638664960861206,3.582230567932129,-0.2190665304660797
1761504516570606600,7.286606689453125,-3.652371644973755,2.694241523742676,-0.23685649037361145
1761504516580616200,7.2966162109375,-3.3613333702087402,1.7876949310302734,-0.11005988717079163
1761504516590231000,7.30623095703125,-2.8699188232421875,1.0656013488769531,0.14995503425598145
1761504516600605200,7.316605224609375,-1.9308702945709229,0.38048648834228516,0.6709253191947937
1761504516610615000,7.326614990234375,-1.215572476387024,-0.23333263397216797,0.9622678756713867
1761504516620624600,7.336624755859375,-0.9640761613845825,-0.7354488372802734,1.1571637392044067
1761504516630634500,7.346634521484375,-0.923410952091217,-1.1086492538452148,1.3536951541900635
1761504516640614000,7.35661376953125,-0.9362521767616272,-1.2227191925048828,1.7982276678085327
1761504516650192400,7.3661923828125,-1.0028162002563477,-1.087092399597168,2.177168846130371
1761504516660633300,7.37663330078125,-1.1160423755645752,-1.0949335098266602,2.1165761947631836
1761504516670612700,7.38661279296875,-1.1914324760437012,-1.2026596069335938,1.5027252435684204
1761504516680622300,7.396622314453125,-1.2880414724349976,-1.1671924591064453,0.725998044013977
1761504516690632200,7.406632080078125,-1.3625390529632568,-1.2174129486083984,-0.1306922435760498
1761504516700611300,7.416611328125,-1.4291173219680786,-1.2103424072265625,-0.8988745808601379
1761504516710621000,7.426620849609375,-1.345375657081604,-1.1880378723144531,-1.4250500202178955
1761504516720630800,7.436630859375,-1.1371933221817017,-1.180008888244629,-1.7481566667556763
1761504516730610200,7.446610107421875,-0.9802389144897461,-1.3074884414672852,-1.8145098686218262
1761504516740619800,7.456619873046875,-0.8281702995300293,-1.4771833419799805,-1.47713041305542
1761504516750629600,7.466629638671875,-0.46402257680892944,-1.7833585739135742,-0.872490406036377
1761504516760608800,7.47660888671875,-0.1674051284790039,-2.0519471168518066,-0.5646562576293945
1761504516770618600,7.48661865234375,0.37791121006011963,-2.1851353645324707,-1.2392289638519287
1761504516780628500,7.49662841796875,0.6982293128967285,-2.553863048553467,-1.0878214836120605
1761504516790212600,7.506212646484375,0.8098376989364624,-2.879483699798584,-0.2492327243089676
1761504516800617500,7.516617431640625,1.0820094347000122,-3.1765809059143066,0.47247880697250366
1761504516810627300,7.52662744140625,1.3477783203125,-2.96962833404541,0.8045508861541748
1761504516820606500,7.5366064453125,1.5358201265335083,-2.462082862854004,0.6610255241394043
1761504516830616300,7.5466162109375,1.4338111877441406,-2.032275676727295,0.7449334263801575
1761504516840626000,7.5566259765625,1.2341777086257935,-1.637176513671875,0.6695538759231567
1761504516850605300,7.566605224609375,1.1462774276733398,-1.3008508682250977,0.44368472695350647
1761504516860615000,7.576614990234375,1.0608049631118774,-1.2511167526245117,0.24409392476081848
1761504516870624800,7.586624755859375,0.9343092441558838,-1.279561996459961,0.20212309062480927
1761504516880634600,7.596634521484375,0.8180703520774841,-1.1569223403930664,0.16997130215168
1761504516890613800,7.60661376953125,0.7180683612823486,-1.1493844985961914,-0.011235915124416351
1761504516900623600,7.61662353515625,0.6270967721939087,-1.298539161682129,-0.07502206414937973
1761504516910633500,7.626633544921875,0.6874098777770996,-1.468674659729004,-0.33188027143478394
1761504516920612600,7.636612548828125,0.8139766454696655,-1.638345718383789,-0.7189425826072693
1761504516930622200,7.646622314453125,0.8616620302200317,-1.7779278755187988,-1.089994192123413
1761504516940632000,7.656632080078125,0.8234497308731079,-1.91758394241333,-1.382863163948059
1761504516950611500,7.666611572265625,0.720690131187439,-1.8911423683166504,-1.4680607318878174
1761504516960621000,7.67662109375,0.6807104349136353,-1.879260540008545,-1.2366688251495361
1761504516970631000,7.686630859375,0.755439281463623,-1.9251632690429688,-0.9284235239028931
1761504516980610000,7.696610107421875,0.888717770576477,-2.1569457054138184,-0.6160401105880737
1761504516990225000,7.706224853515625,1.0280975103378296,-2.3595528602600098,-0.33516091108322144
1761504517000629800,7.716629638671875,1.3412885665893555,-2.2681169509887695,-0.38787657022476196
1761504517010609000,7.72660888671875,1.3698405027389526,-2.0028395652770996,-0.4268730878829956
1761504517020618800,7.73661865234375,1.3561241626739502,-1.6515321731567383,-0.421054869890213
1761504517030628400,7.74662841796875,1.4609758853912354,-1.1694459915161133,-0.4640499949455261
1761504517040607700,7.756607666015625,1.1564998626708984,-0.8242015838623047,-0.12808392941951752
1761504517050617600,7.76661767578125,0.8290051221847534,-0.6584596633911133,0.05892627686262131
1761504517060627200,7.776627197265625,0.6220484972000122,-0.5934915542602539,-0.07315011322498322
1761504517070606300,7.7866064453125,0.5748069286346436,-0.6226606369018555,-0.4072751998901367
1761504517080616200,7.7966162109375,0.6573283672332764,-0.8457803726196289,-0.783527672290802
1761504517090626000,7.8066259765625,0.7047466039657593,-1.0468263626098633,-1.1360585689544678
1761504517100605200,7.816605224609375,0.6668927669525146,-1.2987661361694336,-1.4166290760040283
1761504517110615000,7.826614990234375,0.7084205150604248,-1.4705390930175781,-1.6110867261886597
1761504517120624600,7.836624755859375,0.8822201490402222,-1.4911432266235352,-1.7465957403182983
1761504517130634500,7.846634521484375,0.9863159656524658,-1.3816509246826172,-1.869518518447876
1761504517140614000,7.85661376953125,0.8396362066268921,-0.9309291839599609,-1.8982816934585571
1761504517150623500,7.86662353515625,0.6523923873901367,-0.26214027404785156,-1.6435152292251587
1761504517160633000,7.876633056640625,0.45442724227905273,0.43741416931152344,-1.4029804468154907
1761504517170612500,7.886612548828125,0.29072046279907227,1.0276918411254883,-1.2748452425003052
1761504517180622300,7.896622314453125,0.1565256118774414,1.7896862030029297,-1.2730408906936646
1761504517190206500,7.90620654296875,0.044855594635009766,2.3716325759887695,-1.315406084060669
1761504517200611300,7.916611328125,-0.21422314643859863,2.854079246520996,-1.2887470722198486
1761504517210621000,7.926620849609375,-0.6041765213012695,3.3281068801879883,-1.2039886713027954
1761504517220630800,7.936630859375,-1.0607643127441406,3.8603897094726562,-1.2903355360031128
1761504517230610000,7.94660986328125,-1.5103628635406494,4.484824180603027,-1.5569729804992676
1761504517240619800,7.956619873046875,-1.8472599983215332,4.973714828491211,-1.8358163833618164
1761504517250629600,7.966629638671875,-2.176668882369995,4.886701583862305,-1.9992998838424683
1761504517260608800,7.97660888671875,-2.4685261249542236,4.25338077545166,-2.2505979537963867
1761504517270618600,7.98661865234375,-2.5420780181884766,3.1736631393432617,-2.497755527496338
1761504517280628200,7.996628173828125,-2.4154410362243652,2.0061702728271484,-2.5445683002471924
1761504517290607600,8.006607666015626,-2.239680767059326,1.2608585357666016,-2.410149097442627
1761504517300617500,8.016617431640626,-2.1181528568267822,0.9998483657836914,-2.0319507122039795
1761504517310627000,8.026626953125,-2.0496127605438232,1.1854734420776367,-1.6741867065429688
1761504517320606200,8.036606201171875,-2.0334486961364746,1.4608640670776367,-1.3545856475830078
1761504517330616000,8.046615966796875,-1.9990651607513428,1.7008304595947266,-1.032512903213501
1761504517340626000,8.0566259765625,-1.8924877643585205,1.8222999572753906,-0.7926739454269409
1761504517350605000,8.06660498046875,-1.7556875944137573,1.613877296447754,-0.6462225914001465
1761504517360615000,8.076614990234376,-1.579155445098877,1.273179054260254,-0.4776543378829956
1761504517370624500,8.08662451171875,-1.4153742790222168,0.7581605911254883,-0.24471735954284668
1761504517380634400,8.09663427734375,-1.2278335094451904,0.21430587768554688,-0.06075310707092285
1761504517390218800,8.10621875,-1.0898691415786743,-0.23453807830810547,0.04034459590911865
1761504517400623400,8.116623291015625,-0.9852153658866882,-0.6304655075073242,0.05565977096557617
1761504517410633200,8.12663330078125,-0.9206742644309998,-0.7319412231445312,0.11532795429229736
1761504517420612400,8.1366123046875,-0.8764409422874451,-0.8452348709106445,0.214959979057312
1761504517430622200,8.146622314453126,-0.83328777551651,-0.8080863952636719,0.284572958946228
1761504517440632000,8.156632080078126,-0.8291030526161194,-0.7564258575439453,0.29957127571105957
1761504517450611200,8.166611083984375,-0.8456315398216248,-0.6824970245361328,0.2843719720840454
1761504517460620800,8.176620849609375,-0.86042320728302,-0.6223020553588867,0.2206590175628662
1761504517470630700,8.186630615234375,-0.8338067531585693,-0.7483043670654297,0.14429223537445068
1761504517480610000,8.196610107421876,-0.7660467028617859,-0.9168062210083008,0.1174306869506836
1761504517490619600,8.20661962890625,-0.5871977210044861,-1.128683090209961,0.11172735691070557
1761504517500629500,8.21662939453125,-0.41714781522750854,-1.4682254791259766,0.15718436241149902
1761504517510608600,8.226608642578125,-0.19960683584213257,-1.9095511436462402,0.324104905128479
1761504517520618500,8.236618408203125,0.14028024673461914,-2.4285950660705566,0.4795312285423279
1761504517530628400,8.24662841796875,0.40881216526031494,-2.7745442390441895,0.5839214324951172
1761504517540607500,8.256607421875,0.5993819236755371,-3.035217761993408,0.6222199201583862
1761504517550617300,8.266617431640626,0.746742844581604,-3.1878323554992676,0.6535254120826721
1761504517560627000,8.276626953125,0.9414987564086914,-3.3542065620422363,0.7337116599082947
1761504517570606300,8.2866064453125,1.1276800632476807,-3.24751615524292,0.7567832469940186
1761504517580616200,8.2966162109375,1.1813262701034546,-2.9835729598999023,0.6700162887573242
1761504517590230800,8.306230712890626,1.1056174039840698,-2.7185816764831543,0.5912579298019409
1761504517600605200,8.316605224609376,1.0685248374938965,-2.4752206802368164,0.4979709982872009
1761504517610614800,8.32661474609375,1.0814688205718994,-2.2957634925842285,0.2903093099594116
1761504517620624600,8.336624755859376,1.066616177558899,-2.166529655456543,0.11127007007598877
1761504517630634500,8.346634521484376,1.050379753112793,-2.0801939964294434,0.026651501655578613
1761504517640613600,8.356613525390625,1.0615922212600708,-2.04282283782959,0.02150857448577881
1761504517650623200,8.366623291015625,1.1217257976531982,-1.9332833290100098,-0.019346237182617188
1761504517660633000,8.376633056640625,1.1335350275039673,-1.8083062171936035,-0.05930829048156738
1761504517670612500,8.386612548828126,1.1087565422058105,-1.704214096069336,-0.04234886169433594
1761504517680622300,8.396622314453126,1.102275013923645,-1.6428122520446777,-0.04600381851196289
1761504517690200800,8.406200927734375,1.0810818672180176,-1.6743450164794922,-0.02888786792755127
1761504517700611300,8.416611328125,1.0529930591583252,-1.488825798034668,-0.02513706684112549
1761504517710621000,8.426620849609375,1.0215293169021606,-1.2956180572509766,0.014339923858642578
1761504517720630800,8.436630859375,0.9847158193588257,-1.0873279571533203,0.019646048545837402
1761504517730610000,8.44660986328125,0.9598408937454224,-0.8923168182373047,-0.0038573741912841797
1761504517740619800,8.456619873046876,0.8873802423477173,-0.7038564682006836,-0.03740048408508301
1761504517750629600,8.466629638671876,0.864346981048584,-0.6288270950317383,-0.03511524200439453
1761504517760608800,8.47660888671875,0.9150655269622803,-0.7330465316772461,-0.05790412425994873
1761504517770618600,8.48661865234375,0.9826575517654419,-0.9304132461547852,-0.059052109718322754
1761504517780628200,8.496628173828125,1.0399748086929321,-1.1498031616210938,-0.008671045303344727
1761504517790212600,8.506212646484375,1.1053096055984497,-1.3051519393920898,0.026180744171142578
1761504517800617500,8.516617431640626,1.124276876449585,-1.4600276947021484,0.0620197057723999
1761504517810627000,8.526626953125,1.0619022846221924,-1.340947151184082,0.09049630165100098
1761504517820606200,8.536606201171875,0.9836980104446411,-0.9568119049072266,0.16774976253509521
1761504517830616000,8.546615966796875,0.7835537195205688,-0.43475341796875,0.23889517784118652
1761504517840626000,8.5566259765625,0.5544174909591675,0.12105751037597656,0.2621396780014038
1761504517850605000,8.56660498046875,0.29197967052459717,0.7463207244873047,0.3236563205718994
1761504517860615000,8.576614990234376,0.05737411975860596,1.4346122741699219,0.3797624111175537
1761504517870624800,8.586624755859376,-0.1052926778793335,2.1960182189941406,0.4141700267791748
1761504517880634400,8.59663427734375,-0.13741564750671387,2.841403007507324,0.3206617832183838
1761504517890613800,8.60661376953125,-0.13372421264648438,3.213876724243164,0.442002534866333
1761504517900623400,8.616623291015625,-0.22270166873931885,3.097545623779297,0.9259973168373108
1761504517910633200,8.62663330078125,-0.24650681018829346,2.9158096313476562,1.4075636863708496
1761504517920612600,8.636612548828126,-0.27560365200042725,2.9492406845092773,1.671197772026062
1761504517930622200,8.646622314453126,-0.4331941604614258,3.1695995330810547,1.8687584400177002
1761504517940632000,8.656632080078126,-0.7234878540039062,3.466586112976074,2.0007336139678955
1761504517950611200,8.666611083984375,-1.1139808893203735,3.7715864181518555,1.9606318473815918
1761504517960621000,8.67662109375,-1.4167685508728027,4.145267486572266,1.8451415300369263
1761504517970630700,8.686630615234375,-1.6551873683929443,4.267982482910156,1.6802538633346558
1761504517980610000,8.696610107421876,-1.8817331790924072,4.106882095336914,1.5749746561050415
1761504517990225000,8.706224853515625,-1.9983570575714111,3.5792064666748047,1.4817724227905273
1761504518000629500,8.71662939453125,-2.0222318172454834,2.9167232513427734,1.4934061765670776
1761504518010609000,8.72660888671875,-1.9842255115509033,2.2533206939697266,1.6413674354553223
1761504518020618500,8.736618408203125,-1.9179611206054688,1.7055206298828125,1.8108444213867188
1761504518030628400,8.74662841796875,-1.8314459323883057,1.2714014053344727,1.9343750476837158
1761504518040607700,8.756607666015626,-1.7332311868667603,0.982691764831543,1.982424259185791
1761504518050617300,8.766617431640626,-1.702581763267517,0.8154792785644531,1.8903923034667969
1761504518060627200,8.776627197265626,-1.6962308883666992,0.7184867858886719,1.698296070098877
1761504518070606600,8.786606689453125,-1.659346580505371,0.5277442932128906,1.417539358139038
1761504518080616200,8.7966162109375,-1.550465703010559,0.17937183380126953,1.1214191913604736
1761504518090626000,8.8066259765625,-1.423134207725525,-0.1910419464111328,0.9038783311843872
1761504518100605200,8.816605224609376,-1.2735165357589722,-0.5154199600219727,0.6751145720481873
1761504518110615000,8.826614990234376,-1.0882662534713745,-0.9014215469360352,0.5646413564682007
1761504518120624600,8.836624755859376,-0.8685296773910522,-1.3014373779296875,0.49480295181274414
1761504518130634500,8.846634521484376,-0.6223117113113403,-1.6715106964111328,0.5173591375350952
1761504518140614000,8.85661376953125,-0.3927546739578247,-1.8105649948120117,0.5956363677978516
1761504518150623500,8.86662353515625,-0.19921553134918213,-1.8350567817687988,0.7282334566116333
1761504518160633300,8.87663330078125,-0.04532277584075928,-1.5634183883666992,0.8083410263061523
1761504518170612500,8.886612548828126,0.049866676330566406,-1.3843870162963867,0.8798550367355347
1761504518180622300,8.896622314453126,0.11215102672576904,-1.276148796081543,0.8199729919433594
1761504518190206500,8.90620654296875,0.21563422679901123,-1.2324857711791992,0.7023879289627075
1761504518200611300,8.916611328125,0.2837703227996826,-1.1724672317504883,0.5757274031639099
1761504518210621000,8.926620849609375,0.37652653455734253,-1.3065662384033203,0.5344067215919495
1761504518220630800,8.936630859375,0.5105997920036316,-1.6844348907470703,0.4770191013813019
1761504518230610200,8.946610107421876,0.6460927724838257,-2.1331262588500977,0.2651243507862091
1761504518240619800,8.956619873046876,0.773439884185791,-2.4087843894958496,0.047923117876052856
1761504518250629600,8.966629638671876,0.8220557570457458,-2.605365753173828,-0.06906020641326904
1761504518260608800,8.97660888671875,0.8536016345024109,-2.7789669036865234,-0.1755301058292389
1761504518270618600,8.98661865234375,0.9139972925186157,-2.8384928703308105,-0.2817082405090332
1761504518280628200,8.996628173828125,0.9085568189620972,-2.817133903503418,-0.37182071805000305
1761504518290607600,9.006607666015626,0.9456232786178589,-2.652693748474121,-0.37578821182250977
1761504518300617200,9.0166171875,0.9606841206550598,-2.3864712715148926,-0.34099459648132324
1761504518310627000,9.026626953125,0.894970178604126,-2.063148021697998,-0.2712258994579315
1761504518320606200,9.036606201171875,0.85191810131073,-1.6960887908935547,-0.18566520512104034
1761504518330616000,9.046615966796875,0.841973602771759,-1.3788013458251953,-0.17771892249584198
1761504518340626000,9.0566259765625,0.8101245760917664,-1.0886478424072266,-0.17411620914936066
1761504518350605000,9.06660498046875,0.771049439907074,-1.1155014038085938,-0.14888711273670197
1761504518360615000,9.076614990234376,0.7641721963882446,-1.1557331085205078,-0.11244527995586395
1761504518370624800,9.086624755859376,0.7789516448974609,-1.2679433822631836,-0.12604635953903198
1761504518380634400,9.09663427734375,0.8194817304611206,-1.451645851135254,-0.15680360794067383
1761504518390218800,9.10621875,0.7815377712249756,-1.6714153289794922,-0.20152941346168518
1761504518400623400,9.116623291015625,0.7505133152008057,-1.623910903930664,-0.24950011074543
1761504518410633200,9.12663330078125,0.6680746078491211,-1.649139404296875,-0.2763500511646271
1761504518420612400,9.1366123046875,0.6355286836624146,-1.4152088165283203,-0.3078416585922241
1761504518430622200,9.146622314453126,0.5734350681304932,-1.2100811004638672,-0.3453994691371918
1761504518440632000,9.156632080078126,0.540790319442749,-1.0838756561279297,-0.3458845615386963
1761504518450611200,9.166611083984375,0.5573880672454834,-0.9073047637939453,-0.3592527210712433
1761504518460620800,9.176620849609375,0.5606129169464111,-0.9237985610961914,-0.45134979486465454
1761504518470630700,9.186630615234375,0.6214903593063354,-1.1132822036743164,-0.45753464102745056
1761504518480610000,9.196610107421876,0.763472318649292,-1.4039897918701172,-0.3807907700538635
1761504518490620000,9.206619873046876,0.9560884237289429,-1.629563331604004,-0.34681957960128784
1761504518500629500,9.21662939453125,1.0849775075912476,-1.7902278900146484,-0.36302852630615234
1761504518510608600,9.226608642578125,1.2136262655258179,-1.9367656707763672,-0.3872847557067871
1761504518520618500,9.236618408203125,1.2933828830718994,-2.0473594665527344,-0.503623902797699
1761504518530628400,9.24662841796875,1.2939329147338867,-2.0498228073120117,-0.5695215463638306
1761504518540607700,9.256607666015626,1.2565842866897583,-1.8290038108825684,-0.6332743763923645
1761504518550617300,9.266617431640626,1.1582924127578735,-1.2991952896118164,-0.6715624928474426
1761504518560627000,9.276626953125,0.9258252382278442,-0.6091041564941406,-0.6285238265991211
1761504518570606300,9.2866064453125,0.6604574918746948,0.2164468765258789,-0.53700852394104
1761504518580616200,9.2966162109375,0.48691892623901367,1.1836624145507812,-0.4971977770328522
1761504518590230800,9.306230712890626,0.3095306158065796,2.0633182525634766,-0.5026435852050781
1761504518600605200,9.316605224609376,0.137742280960083,2.6272783279418945,-0.5019043684005737
1761504518610614800,9.32661474609375,-0.013154745101928711,2.8185014724731445,-0.4928566515445709
1761504518620624600,9.336624755859376,-0.10224390029907227,2.859424591064453,-0.6252255439758301
1761504518630634500,9.346634521484376,-0.1849149465560913,2.7853784561157227,-0.8147443532943726
1761504518640613600,9.356613525390625,-0.34067726135253906,2.5179004669189453,-0.9157371520996094
1761504518650623500,9.36662353515625,-0.5309004783630371,2.279256820678711,-0.9439572691917419
1761504518660633000,9.376633056640625,-0.7346134185791016,2.435452461242676,-0.9861305952072144
1761504518670612500,9.386612548828126,-1.0380277633666992,2.9146270751953125,-0.9645034074783325
1761504518680622000,9.3966220703125,-1.3860013484954834,3.5215559005737305,-0.8429600596427917
1761504518690632000,9.4066318359375,-1.711087703704834,3.9635391235351562,-0.8438315391540527
1761504518700611000,9.416611083984375,-1.9673410654067993,4.2101640701293945,-1.01121985912323
1761504518710621000,9.426620849609375,-2.1009788513183594,4.096701622009277,-1.1202770471572876
1761504518720630500,9.436630615234375,-2.0762362480163574,3.5131826400756836,-1.1639869213104248
1761504518730610000,9.44660986328125,-1.9181709289550781,2.606128692626953,-1.1278141736984253
1761504518740619800,9.456619873046876,-1.6880483627319336,1.8391733169555664,-1.1516671180725098
1761504518750629600,9.466629638671876,-1.5711034536361694,1.137094497680664,-1.0060575008392334
1761504518760608800,9.47660888671875,-1.4602277278900146,0.8624649047851562,-0.6800419688224792
1761504518770618600,9.48661865234375,-1.3582676649093628,0.8400020599365234,-0.3390512466430664
1761504518780628200,9.496628173828125,-1.2952404022216797,1.0319461822509766,-0.06540799140930176
1761504518790212600,9.506212646484375,-1.2207038402557373,1.1736669540405273,0.11850482225418091
1761504518800617200,9.5166171875,-1.1914838552474976,1.1866846084594727,0.2730604112148285
1761504518810627000,9.526626953125,-1.1299930810928345,1.1275787353515625,0.32684990763664246
1761504518820606200,9.536606201171875,-1.0859549045562744,0.996185302734375,0.29436859488487244
1761504518830616000,9.546615966796875,-1.0754636526107788,0.8721418380737305,0.17617690563201904
1761504518840625700,9.556625732421875,-1.0319253206253052,0.6330270767211914,0.039690494537353516
1761504518850605000,9.56660498046875,-0.9678998589515686,0.2780332565307617,-0.023978233337402344
1761504518860614700,9.57661474609375,-0.8665322065353394,0.01672649383544922,-0.0377315878868103
1761504518870624500,9.58662451171875,-0.7765474915504456,-0.1909646987915039,-0.03823202848434448
1761504518880634400,9.59663427734375,-0.7038975358009338,-0.3471221923828125,-0.1325640082359314
1761504518890613500,9.606613525390625,-0.6131531596183777,-0.39460182189941406,-0.17040497064590454
1761504518900623400,9.616623291015625,-0.5451852083206177,-0.5354766845703125,-0.17000585794448853
1761504518910633200,9.62663330078125,-0.4370556175708771,-0.8048830032348633,-0.13492238521575928
1761504518920612400,9.6366123046875,-0.2713218331336975,-1.0810060501098633,-0.048708200454711914
1761504518930622200,9.646622314453126,-0.10726994276046753,-1.3919124603271484,0.03675633668899536
1761504518940632000,9.656632080078126,0.05369025468826294,-1.7325925827026367,0.08438026905059814
1761504518950611200,9.666611083984375,0.2490372657775879,-2.022141456604004,0.13780063390731812
1761504518960620800,9.676620849609375,0.4337303042411804,-2.319371223449707,0.16974598169326782
1761504518970630700,9.686630615234375,0.6323299407958984,-2.630526542663574,0.20861196517944336
1761504518980610000,9.696610107421876,0.7847158312797546,-2.854341983795166,0.25521039962768555
1761504518990224600,9.706224609375,0.9808610081672668,-3.065079689025879,0.23787522315979004
1761504519000629500,9.71662939453125,1.1648588180541992,-3.2093987464904785,0.16403919458389282
1761504519010608600,9.726608642578125,1.2574901580810547,-3.26877498626709,0.062222182750701904
1761504519020618500,9.736618408203125,1.3659865856170654,-3.2477054595947266,-0.025131702423095703
1761504519030628400,9.74662841796875,1.4240331649780273,-3.090576171875,-0.08232450485229492
1761504519040607500,9.756607421875,1.4907820224761963,-2.9259958267211914,-0.11740010976791382
1761504519050617300,9.766617431640626,1.5130836963653564,-2.8253746032714844,-0.14534521102905273
1761504519060627000,9.776626953125,1.5849426984786987,-2.7542200088500977,-0.15034687519073486
1761504519070606300,9.7866064453125,1.634018063545227,-2.6170196533203125,-0.141282320022583
1761504519080616200,9.7966162109375,1.5869007110595703,-2.4871835708618164,-0.14522325992584229
1761504519090625800,9.806625732421875,1.5827733278274536,-2.3062496185302734,-0.1918351650238037
1761504519100605200,9.816605224609376,1.5163648128509521,-2.1395254135131836,-0.258908748626709
1761504519110614800,9.82661474609375,1.4471385478973389,-1.8355636596679688,-0.33211255073547363
1761504519120624600,9.836624755859376,1.3830316066741943,-1.6826963424682617,-0.3385967016220093
1761504519130634500,9.846634521484376,1.3378236293792725,-1.5425939559936523,-0.330849826335907
1761504519140613600,9.856613525390625,1.3191349506378174,-1.32342529296875,-0.2782553434371948
1761504519150623200,9.866623291015625,1.319530963897705,-1.1388540267944336,-0.16160839796066284
1761504519160633000,9.876633056640625,1.3031799793243408,-0.9532451629638672,-0.03070133924484253
1761504519170612500,9.886612548828126,1.3340411186218262,-0.8761701583862305,0.08316218852996826
1761504519180622000,9.8966220703125,1.3550833463668823,-0.8694438934326172,0.1766369342803955
1761504519190206500,9.90620654296875,1.3986636400222778,-0.9333820343017578,0.21748566627502441
1761504519200611000,9.916611083984375,1.4607661962509155,-1.1063203811645508,0.19617384672164917
1761504519210621000,9.926620849609375,1.529335856437683,-1.3216705322265625,0.12563937902450562
