time,seconds_elapsed,y,z,x
1761388432847178800,6.5141787109375,0.0011220000451430678,0.0001849999971454963,-0.002073999959975481
1761388432857158000,6.524157958984375,-0.0019180000526830554,0.004585999995470047,0.0004920000210404396
1761388432867167700,6.534167724609375,-0.0019180000526830554,0.004585999995470047,0.0004920000210404396
1761388432877177600,6.544177490234375,0.0036959999706596136,-0.004416000097990036,-0.004178999923169613
1761388432887156700,6.55415673828125,0.0036959999706596136,-0.004416000097990036,-0.004178999923169613
1761388432897166600,6.56416650390625,-0.002099999925121665,-0.004505000077188015,0.0029070000164210796
1761388432907176400,6.574176513671875,-0.002099999925121665,-0.004505000077188015,0.0029070000164210796
1761388432917155600,6.584155517578125,0.001576000009663403,0.0030610000248998404,-0.0016250000335276127
1761388432927165400,6.59416552734375,0.001576000009663403,0.0030610000248998404,-0.0016250000335276127
1761388432937175000,6.604175048828125,-0.003172999946400523,-0.0003239999932702631,0.0000019999999949504854
1761388432947154400,6.614154541015625,-0.003172999946400523,-0.0003239999932702631,0.0000019999999949504854
1761388432957164000,6.6241640625,-0.0007539999787695706,-0.0009130000253207982,0.003982999827712774
1761388432967174000,6.634173828125,-0.0007539999787695706,-0.0009130000253207982,0.003982999827712774
1761388432977153000,6.644153076171875,-0.002675000112503767,0.004865999799221754,-0.0030189999379217625
1761388432987163000,6.654162841796875,-0.002675000112503767,0.004865999799221754,-0.0030189999379217625
1761388432997172700,6.6641728515625,-0.004406999796628952,0.0024429999757558107,-0.0006970000104047358
1761388433007151900,6.67415185546875,-0.004406999796628952,0.0024429999757558107,-0.0006970000104047358
1761388433017161700,6.68416162109375,0.00023400000645779073,0.003387999953702092,0.000999000039882958
1761388433027171300,6.69417138671875,0.00023400000645779073,0.003387999953702092,0.000999000039882958
1761388433037150700,6.704150634765625,-0.0030879999976605177,-0.003639000002294779,-0.002019000006839633
1761388433047160600,6.71416064453125,-0.0030879999976605177,-0.003639000002294779,-0.002019000006839633
1761388433057170200,6.724170166015625,-0.0025510000996291637,0.002065999899059534,0.002601000014692545
1761388433067149600,6.734149658203125,-0.0025510000996291637,0.002065999899059534,0.002601000014692545
1761388433077159200,6.7441591796875,0.0016589999431744218,0.0028119999915361404,0.004195000045001507
1761388433087169000,6.7541689453125,0.0016589999431744218,0.0028119999915361404,0.004195000045001507
1761388433097179000,6.764178955078125,0.002744999947026372,0.003527000080794096,0.0027260000351816416
1761388433107158000,6.774157958984375,0.002744999947026372,0.003527000080794096,0.0027260000351816416
1761388433117167900,6.78416796875,-0.0016329999780282378,0.002205000026151538,-0.001766999950632453
1761388433127177700,6.794177734375,-0.0016329999780282378,0.002205000026151538,-0.001766999950632453
1761388433137156900,6.804156982421875,-0.0003000000142492354,0.004220000002533197,0.0012159999459981918
1761388433147166500,6.81416650390625,-0.0003000000142492354,0.004220000002533197,0.0012159999459981918
1761388433157176300,6.82417626953125,0.0013640000252053142,-0.0022219999227672815,0.002220999915152788
1761388433167155500,6.834155517578125,0.0013640000252053142,-0.0022219999227672815,0.002220999915152788
1761388433177165300,6.844165283203125,0.004364999942481518,0.004408999811857939,-0.0015160000184550881
1761388433187175000,6.8541748046875,0.004364999942481518,0.004408999811857939,-0.0015160000184550881
1761388433197154300,6.864154296875,-0.001171999960206449,-0.0009490000084042549,-0.0029410000424832106
1761388433207164200,6.8741640625,-0.001171999960206449,-0.0009490000084042549,-0.0029410000424832106
1761388433217173800,6.884173828125,-0.003379999892786145,-0.003703000023961067,-0.00447099981829524
1761388433227153200,6.894153076171875,-0.003379999892786145,-0.003703000023961067,-0.00447099981829524
1761388433237162800,6.904162841796875,-0.00483699981123209,0.003080999944359064,0.0041160001419484615
1761388433247172600,6.914172607421875,-0.00483699981123209,0.003080999944359064,0.0041160001419484615
1761388433257151700,6.92415185546875,0.002242000075057149,-0.004104000050574541,-0.003982999827712774
1761388433267161600,6.93416162109375,0.002242000075057149,-0.004104000050574541,-0.003982999827712774
1761388433277171500,6.94417138671875,0.001702000037766993,-0.000783999974373728,-0.0017450000159442425
1761388433287150600,6.954150634765625,0.001702000037766993,-0.000783999974373728,-0.0017450000159442425
1761388433297160400,6.964160400390625,-0.002346999943256378,-0.004236999899148941,-0.0002410000015515834
1761388433307170000,6.974170166015625,-0.002346999943256378,-0.004236999899148941,-0.0002410000015515834
1761388433317149400,6.9841494140625,0.0043680001981556416,-0.0008960000122897327,0.004567000083625317
1761388433327159000,6.994158935546875,0.0043680001981556416,-0.0008960000122897327,0.004567000083625317
1761388433337169000,7.0041689453125,-0.004248000215739012,0.0045819999650120735,0.0036879999097436666
1761388433347178800,7.0141787109375,-0.004248000215739012,0.0045819999650120735,0.0036879999097436666
1761388433357158000,7.024157958984375,-0.0018649999983608723,0.0029219998978078365,0.0015750000020489097
1761388433367167700,7.034167724609375,-0.0018649999983608723,0.0029219998978078365,0.0015750000020489097
1761388433377177300,7.04417724609375,0.0015849999617785215,0.004257999826222658,0.00381199992261827
1761388433387156700,7.05415673828125,0.0015849999617785215,0.004257999826222658,0.00381199992261827
1761388433397166300,7.064166259765625,-0.0037299999967217445,-0.004228000063449144,-0.0015569999814033508
1761388433407176200,7.07417626953125,-0.0037299999967217445,-0.004228000063449144,-0.0015569999814033508
1761388433417155300,7.0841552734375,0.001715000020340085,-0.00032500000088475645,0.00023600000713486224
1761388433427165200,7.094165283203125,0.001715000020340085,-0.00032500000088475645,0.00023600000713486224
1761388433437175000,7.104175048828125,-0.003848999971523881,-0.00037299998803064227,0.0036800000816583633
1761388433447154200,7.114154296875,-0.003848999971523881,-0.00037299998803064227,0.0036800000816583633
1761388433457164000,7.1241640625,-0.0034370000939816236,0.0021879998967051506,-0.003097000066190958
1761388433467174000,7.134173828125,-0.0034370000939816236,0.0021879998967051506,-0.003097000066190958
1761388433477153000,7.144153076171875,-0.003495000069960952,-0.003986000083386898,-0.004755000118166208
1761388433487163000,7.154162841796875,-0.003495000069960952,-0.003986000083386898,-0.004755000118166208
1761388433497172500,7.16417236328125,-0.000009000000318337698,-0.0038769999518990517,0.0044280001893639565
1761388433507152000,7.17415185546875,-0.000009000000318337698,-0.0038769999518990517,0.0044280001893639565
1761388433517161700,7.18416162109375,0.0020099999383091927,0.004724999889731407,-0.0016919999616220593
1761388433527171300,7.19417138671875,0.0020099999383091927,0.004724999889731407,-0.0016919999616220593
1761388433537150700,7.204150634765625,-0.0014799999771639705,-0.0013630000175908208,-0.002208000048995018
1761388433547160300,7.214160400390625,-0.0014799999771639705,-0.0013630000175908208,-0.002208000048995018
1761388433557170200,7.224170166015625,0.0032140000257641077,-0.0037950000260025263,0.000893999997060746
1761388433567149300,7.2341494140625,0.0032140000257641077,-0.0037950000260025263,0.000893999997060746
1761388433577159200,7.2441591796875,0.0009139999747276306,-0.0005849999724887311,-0.0006539999740198255
1761388433587169000,7.2541689453125,0.0009139999747276306,-0.0005849999724887311,-0.0006539999740198255
1761388433597179000,7.264178955078125,-0.004033000208437443,0.0010529999854043126,0.0008459999808110297
1761388433607158000,7.274157958984375,-0.004033000208437443,0.0010529999854043126,0.0008459999808110297
1761388433617259300,7.28425927734375,0.0034719998948276043,0.004627999849617481,-0.00009500000305706635
1761388433627177500,7.294177490234375,0.0034719998948276043,0.004627999849617481,-0.00009500000305706635
1761388433637156900,7.304156982421875,0.004860999993979931,0.004172000102698803,0.002865999937057495
1761388433647166700,7.314166748046875,0.004860999993979931,0.004172000102698803,0.002865999937057495
1761388433657176300,7.32417626953125,0.0015559999737888575,-0.0020149999763816595,-0.0037899999879300594
1761388433667155700,7.33415576171875,0.0015559999737888575,-0.0020149999763816595,-0.0037899999879300594
1761388433677165300,7.344165283203125,-0.0007779999868944287,-0.0011780000058934093,-0.0013470000121742487
1761388433687175200,7.354175048828125,-0.0007779999868944287,-0.0011780000058934093,-0.0013470000121742487
1761388433697154300,7.364154296875,0.004302999936044216,0.0029070000164210796,0.0021069999784231186
1761388433707164200,7.3741640625,0.004302999936044216,0.0029070000164210796,0.0021069999784231186
1761388433717174000,7.384174072265625,0.00003300000025774352,-0.002053000032901764,-0.004308999981731176
1761388433727153200,7.394153076171875,0.00003300000025774352,-0.002053000032901764,-0.004308999981731176
1761388433737162800,7.404162841796875,0.004110000096261501,-0.0010789999505504966,0.003969999961555004
1761388433747172600,7.414172607421875,0.004110000096261501,-0.0010789999505504966,0.003969999961555004
1761388433757152000,7.424152099609375,0.0014669999945908785,0.0021750000305473804,0.00011200000153621659
1761388433767161600,7.43416162109375,0.0014669999945908785,0.0021750000305473804,0.00011200000153621659
1761388433777171500,7.44417138671875,0.002308000111952424,-0.0006830000202171504,-0.0007970000151544809
1761388433787150600,7.454150634765625,0.002308000111952424,-0.0006830000202171504,-0.0007970000151544809
1761388433797160400,7.464160400390625,0.0006300000241026282,-0.0001340000017080456,0.0010969999711960554
1761388433807170000,7.474170166015625,0.0006300000241026282,-0.0001340000017080456,0.0010969999711960554
1761388433817149400,7.4841494140625,0.003082999959588051,-0.0023360000923275948,0.0031220000237226486
1761388433827159300,7.4941591796875,0.003082999959588051,-0.0023360000923275948,0.0031220000237226486
1761388433837169000,7.5041689453125,0.0026970000471919775,-0.000994000001810491,0.003992000129073858
1761388433847178800,7.5141787109375,0.0026970000471919775,-0.000994000001810491,0.003992000129073858
1761388433857158000,7.524157958984375,-0.0033370000310242176,0.003739000065252185,0.00165200000628829
1761388433867167700,7.534167724609375,-0.0033370000310242176,0.003739000065252185,0.00165200000628829
1761388433877177300,7.54417724609375,-0.0011060000397264957,0.0012290000449866056,-0.004486999940127134
1761388433887156700,7.55415673828125,-0.0011060000397264957,0.0012290000449866056,-0.004486999940127134
1761388433897166300,7.564166259765625,0.0041069998405873775,0.0031300000846385956,-0.004151000175625086
1761388433907176200,7.57417626953125,0.0041069998405873775,0.0031300000846385956,-0.004151000175625086
1761388433917155600,7.584155517578125,-0.00190100003965199,0.0006430000066757202,-0.0033770001027733088
1761388433927165400,7.59416552734375,-0.00190100003965199,0.0006430000066757202,-0.0033770001027733088
1761388433937175000,7.604175048828125,0.001787999994121492,0.002506999997422099,0.0035800000187009573
1761388433947154400,7.614154541015625,0.001787999994121492,0.002506999997422099,0.0035800000187009573
1761388433957164000,7.6241640625,0.0009210000280290842,0.0000940000027185306,0.0004349999944679439
1761388433967174000,7.634173828125,0.0009210000280290842,0.0000940000027185306,0.0004349999944679439
1761388433977153000,7.644153076171875,0.0025889999233186245,-0.0012169999536126852,0.0012659999774768949
1761388433987163000,7.654162841796875,0.0025889999233186245,-0.0012169999536126852,0.0012659999774768949
1761388433997172700,7.6641728515625,0.002303000073879957,0.003920000046491623,-0.0043379999697208405
1761388434007151900,7.67415185546875,0.002303000073879957,0.003920000046491623,-0.0043379999697208405
1761388434017161700,7.68416162109375,0.004220000002533197,0.00120599998626858,-0.004391999915242195
1761388434027171300,7.69417138671875,0.004220000002533197,0.00120599998626858,-0.004391999915242195
1761388434037150700,7.704150634765625,0.0027199999894946814,0.0011500000255182385,0.0029990000184625387
1761388434047160300,7.714160400390625,0.0027199999894946814,0.0011500000255182385,0.0029990000184625387
1761388434057170200,7.724170166015625,0.0018129999516531825,0.0010489999549463391,0.0008449999731965363
1761388434067149600,7.734149658203125,0.0018129999516531825,0.0010489999549463391,0.0008449999731965363
1761388434077159200,7.7441591796875,0.0014649999793618917,0.0033760000951588154,0.0027290000580251217
1761388434087169000,7.7541689453125,0.0014649999793618917,0.0033760000951588154,0.0027290000580251217
1761388434097179000,7.764178955078125,0.00029399999766610563,0.0022670000325888395,0.00443299999460578
1761388434107158000,7.774157958984375,0.00029399999766610563,0.0022670000325888395,0.00443299999460578
1761388434117167900,7.78416796875,0.0038670001085847616,-0.002686999971047044,0.0013229999458417296
1761388434127177700,7.794177734375,0.0038670001085847616,-0.002686999971047044,0.0013229999458417296
1761388434137156900,7.804156982421875,-0.002219999907538295,-0.0029430000577121973,0.0009869999485090375
1761388434147166500,7.81416650390625,-0.002219999907538295,-0.0029430000577121973,0.0009869999485090375
1761388434157176300,7.82417626953125,-0.0019829999655485153,-0.0021750000305473804,-0.0011340000201016665
1761388434167155500,7.834155517578125,-0.0019829999655485153,-0.0021750000305473804,-0.0011340000201016665
1761388434177165300,7.844165283203125,-0.0005990000208839774,-0.0006900000153109431,0.00432599987834692
1761388434187175000,7.8541748046875,-0.0005990000208839774,-0.0006900000153109431,0.00432599987834692
1761388434197154300,7.864154296875,0.0039610001258552074,0.004139000084251165,0.0007639999967068434
1761388434207164200,7.8741640625,0.0039610001258552074,0.004139000084251165,0.0007639999967068434
1761388434217174000,7.884174072265625,0.0022410000674426556,-0.0004600000102072954,0.0007869999972172081
1761388434227153200,7.894153076171875,0.0022410000674426556,-0.0004600000102072954,0.0007869999972172081
1761388434237162800,7.904162841796875,-0.0008140000281855464,0.0015460000140592456,0.0010770000517368317
1761388434247172600,7.914172607421875,-0.0008140000281855464,0.0015460000140592456,0.0010770000517368317
1761388434257151700,7.92415185546875,0.003384999930858612,0.0005990000208839774,0.0018850000342354178
1761388434267161600,7.93416162109375,0.003384999930858612,0.0005990000208839774,0.0018850000342354178
1761388434277171500,7.94417138671875,0.004505000077188015,0.0037819999270141125,-0.002205000026151538
1761388434287150600,7.954150634765625,0.004505000077188015,0.0037819999270141125,-0.002205000026151538
1761388434297160400,7.964160400390625,-0.002520000096410513,0.000024000000848900527,-0.0004199999966658652
1761388434307170000,7.974170166015625,-0.002520000096410513,0.000024000000848900527,-0.0004199999966658652
1761388434317149400,7.9841494140625,0.003501000115647912,0.0006120000034570694,-0.0038739999290555716
1761388434327159000,7.994158935546875,0.003501000115647912,0.0006120000034570694,-0.0038739999290555716
1761388434337169000,8.0041689453125,0.0016740000573918223,0.0015800000401213765,0.001744000008329749
1761388434347178800,8.0141787109375,0.0016740000573918223,0.0015800000401213765,0.001744000008329749
1761388434357158000,8.024157958984375,-0.004265999887138605,-0.0014019999653100967,0.0007479999912902713
1761388434367167700,8.034167724609375,-0.004265999887138605,-0.0014019999653100967,0.0007479999912902713
1761388434377177600,8.044177490234375,0.0036750000435858965,-0.004220999777317047,0.00228899996727705
1761388434387156700,8.05415673828125,0.0036750000435858965,-0.004220999777317047,0.00228899996727705
1761388434397166600,8.06416650390625,-0.004666999913752079,0.0008060000254772604,0.0021170000545680523
1761388434407176200,8.07417626953125,-0.004666999913752079,0.0008060000254772604,0.0021170000545680523
1761388434417155300,8.0841552734375,-0.004031000193208456,0.002498999936506152,0.001259000040590763
1761388434427165200,8.094165283203125,-0.004031000193208456,0.002498999936506152,0.001259000040590763
1761388434437175000,8.104175048828125,0.004939999897032976,0.004298999905586243,0.003756999969482422
1761388434447154200,8.114154296875,0.004939999897032976,0.004298999905586243,0.003756999969482422
1761388434457164000,8.1241640625,-0.001075000036507845,-0.003063000040128827,-0.0031059999018907547
1761388434467174000,8.134173828125,-0.001075000036507845,-0.003063000040128827,-0.0031059999018907547
1761388434477153000,8.144153076171875,-0.0007779999868944287,-0.0038129999302327633,-0.00203999993391335
1761388434487163000,8.154162841796875,-0.0007779999868944287,-0.0038129999302327633,-0.00203999993391335
1761388434497172700,8.1641728515625,-0.004474000073969364,-0.0039090001955628395,-0.004459000192582607
1761388434507152000,8.17415185546875,-0.004474000073969364,-0.0039090001955628395,-0.004459000192582607
1761388434517161700,8.18416162109375,-0.0024220000486820936,-0.004774999804794788,-0.00458399998024106
1761388434527171300,8.19417138671875,-0.0024220000486820936,-0.004774999804794788,-0.00458399998024106
1761388434537150500,8.204150390625,0.0032019999343901873,0.0030799999367445707,0.0033579999580979347
1761388434547160300,8.214160400390625,0.0032019999343901873,0.0030799999367445707,0.0033579999580979347
1761388434557170200,8.224170166015625,0.000037999998312443495,-0.0027970001101493835,0.0031250000465661287
1761388434567149300,8.2341494140625,0.000037999998312443495,-0.0027970001101493835,0.0031250000465661287
1761388434577159200,8.2441591796875,0.0022559999488294125,-0.002713999943807721,-0.001996000064536929
1761388434587169000,8.2541689453125,0.0022559999488294125,-0.002713999943807721,-0.001996000064536929
1761388434597179000,8.264178955078124,-0.00006399999983841553,0.004925999790430069,-0.003504999913275242
1761388434607158000,8.274157958984375,-0.00006399999983841553,0.004925999790430069,-0.003504999913275242
1761388434617168000,8.28416796875,-0.002428000094369054,-0.004000999964773655,0.0023330000694841146
1761388434627177500,8.294177490234375,-0.002428000094369054,-0.004000999964773655,0.0023330000694841146
1761388434637156900,8.304156982421874,-0.002678999910131097,0.0037589999847114086,0.001395000028423965
1761388434647166500,8.31416650390625,-0.002678999910131097,0.0037589999847114086,0.001395000028423965
1761388434656745200,8.3237451171875,-0.00020300000323913991,-0.0009689999860711396,-0.00317799998447299
1761388434667155700,8.33415576171875,-0.00020300000323913991,-0.0009689999860711396,-0.00317799998447299
1761388434677165300,8.344165283203125,-0.0046179997734725475,-0.0004689999914262444,0.0003389999910723418
1761388434687175200,8.354175048828125,-0.0046179997734725475,-0.0004689999914262444,0.0003389999910723418
1761388434697154300,8.364154296875,-0.0007900000200606883,0.0032369999680668116,-0.0034149999264627695
1761388434707164200,8.3741640625,-0.0007900000200606883,0.0032369999680668116,-0.0034149999264627695
1761388434717174000,8.384174072265624,0.004693000111728907,-0.0015030000358819962,0.0010450000409036875
1761388434727153200,8.394153076171875,0.004693000111728907,-0.0015030000358819962,0.0010450000409036875
1761388434737162800,8.404162841796875,0.0018179999897256494,0.003157000057399273,0.0008919999818317592
1761388434747172600,8.414172607421875,0.0018179999897256494,0.003157000057399273,0.0008919999818317592
1761388434757152000,8.424152099609374,0.0037219999358057976,0.0004140000091865659,-0.003642000025138259
1761388434767161600,8.43416162109375,0.0037219999358057976,0.0004140000091865659,-0.003642000025138259
1761388434777171500,8.44417138671875,-0.0036669999826699495,-0.004887999966740608,-0.0029100000392645597
1761388434787150600,8.454150634765625,-0.0036669999826699495,-0.004887999966740608,-0.0029100000392645597
1761388434797160400,8.464160400390625,0.000645000021904707,-0.004220000002533197,-0.0021639999467879534
1761388434807170300,8.47417041015625,0.000645000021904707,-0.004220000002533197,-0.0021639999467879534
1761388434817149400,8.4841494140625,-0.0014029999729245901,0.003739000065252185,-0.0038109999150037766
1761388434827159300,8.4941591796875,-0.0014029999729245901,0.003739000065252185,-0.0038109999150037766
1761388434837169200,8.504169189453124,-0.004191999789327383,-0.0011970000341534615,0.002259999979287386
1761388434847178800,8.5141787109375,-0.004191999789327383,-0.0011970000341534615,0.002259999979287386
1761388434857158000,8.524157958984375,0.00203300011344254,0.00016500000492669642,-0.004563000053167343
1761388434867167700,8.534167724609375,0.00203300011344254,0.00016500000492669642,-0.004563000053167343
1761388434877177600,8.544177490234375,0.00011999999696854502,0.0037219999358057976,-0.0024449999909847975
1761388434887156700,8.55415673828125,0.00011999999696854502,0.0037219999358057976,-0.0024449999909847975
1761388434897166600,8.56416650390625,0.00184299994725734,-0.00468500005081296,-0.0014720000326633453
1761388434907176400,8.574176513671874,0.00184299994725734,-0.00468500005081296,-0.0014720000326633453
1761388434917155600,8.584155517578125,-0.0009519999730400741,0.0016110000433400273,0.0021269998978823423
1761388434927165400,8.59416552734375,-0.0009519999730400741,0.0016110000433400273,0.0021269998978823423
1761388434937175000,8.604175048828125,-0.0005990000208839774,-0.0005070000188425183,-0.0010300000431016088
1761388434947154400,8.614154541015624,-0.0005990000208839774,-0.0005070000188425183,-0.0010300000431016088
1761388434957164000,8.6241640625,0.000493000028654933,-0.00026199998683296144,0.0031010000966489315
1761388434967174000,8.634173828125,0.000493000028654933,-0.00026199998683296144,0.0031010000966489315
1761388434977153000,8.644153076171875,-0.0015180000336840749,-0.0033680000342428684,-0.002428000094369054
1761388434987163000,8.654162841796875,-0.0015180000336840749,-0.0033680000342428684,-0.002428000094369054
1761388434997172700,8.6641728515625,-0.0021100000012665987,-0.0037529999390244484,0.0007689999765716493
1761388435007151900,8.67415185546875,-0.0021100000012665987,-0.0037529999390244484,0.0007689999765716493
1761388435017161700,8.68416162109375,-0.001290000043809414,-0.003713000100106001,-0.0013800000306218863
1761388435027171300,8.69417138671875,-0.001290000043809414,-0.003713000100106001,-0.0013800000306218863
1761388435037150700,8.704150634765625,0.0002209999947808683,0.0007169999880716205,0.0038840000052005053
1761388435047160300,8.714160400390625,0.0002209999947808683,0.0007169999880716205,0.0038840000052005053
1761388435057170200,8.724170166015625,0.0037960000336170197,0.00006399999983841553,-0.00330700003542006
1761388435067149600,8.734149658203124,0.0037960000336170197,0.00006399999983841553,-0.00330700003542006
1761388435077159200,8.7441591796875,-0.002383999992161989,0.00017100000695791095,-0.00419900007545948
1761388435087169000,8.7541689453125,-0.002383999992161989,0.00017100000695791095,-0.00419900007545948
1761388435097178600,8.7641787109375,0.0022909999825060368,-0.002753000007942319,-0.0012890000361949205
1761388435107158000,8.774157958984375,0.0022909999825060368,-0.002753000007942319,-0.0012890000361949205
1761388435117167600,8.784167724609375,0.0047690002247691154,0.0025889999233186245,0.0005579999997280538
1761388435127177500,8.794177490234375,0.0047690002247691154,0.0025889999233186245,0.0005579999997280538
1761388435137156900,8.804156982421874,-0.004364000167697668,-0.0023709998931735754,-0.003837999887764454
1761388435147166500,8.81416650390625,-0.004364000167697668,-0.0023709998931735754,-0.003837999887764454
1761388435157176300,8.82417626953125,0.004801000002771616,0.0034439999144524336,-0.00022200000239536166
1761388435167155500,8.834155517578125,0.004801000002771616,0.0034439999144524336,-0.00022200000239536166
1761388435177165300,8.844165283203125,-0.0007050000131130219,-0.0036589999217540026,-0.004453000146895647
1761388435187175000,8.8541748046875,-0.0007050000131130219,-0.0036589999217540026,-0.004453000146895647
1761388435197154300,8.864154296875,-0.0006799999973736703,-0.0035290000960230827,-0.002807999961078167
1761388435207164200,8.8741640625,-0.0006799999973736703,-0.0035290000960230827,-0.002807999961078167
1761388435217173800,8.884173828125,0.0033970000222325325,0.004255000036209822,-0.004672999959439039
1761388435227153200,8.894153076171875,0.0033970000222325325,0.004255000036209822,-0.004672999959439039
1761388435237162800,8.904162841796875,-0.0011080000549554825,0.0004830000107176602,-0.004794999957084656
1761388435247172600,8.914172607421875,-0.0011080000549554825,0.0004830000107176602,-0.004794999957084656
1761388435257151700,8.92415185546875,-0.00048099999548867345,-0.0018390000332146883,0.0021979999728500843
1761388435267161600,8.93416162109375,-0.00048099999548867345,-0.0018390000332146883,0.0021979999728500843
1761388435277171500,8.94417138671875,0.0034169999416917562,-0.0031059999018907547,0.002337000099942088
1761388435287150600,8.954150634765625,0.0034169999416917562,-0.0031059999018907547,0.002337000099942088
1761388435297160400,8.964160400390625,-0.004062000196427107,-0.004174999892711639,-0.002102999947965145
1761388435307170000,8.974170166015625,-0.004062000196427107,-0.004174999892711639,-0.002102999947965145
1761388435317149400,8.9841494140625,-0.0036539998836815357,-0.0035810000263154507,-0.001969000091776252
1761388435327159300,8.9941591796875,-0.0036539998836815357,-0.0035810000263154507,-0.001969000091776252
1761388435337169000,9.0041689453125,0.00317799998447299,-0.000846999988425523,-0.0021730000153183937
1761388435347178800,9.0141787109375,0.00317799998447299,-0.000846999988425523,-0.0021730000153183937
1761388435357158000,9.024157958984375,-0.003573999973013997,0.0017900000093504786,-0.004296999890357256
1761388435367167700,9.034167724609375,-0.003573999973013997,0.0017900000093504786,-0.004296999890357256
1761388435377177600,9.044177490234375,-0.004581000190228224,-0.004329000134021044,-0.0014590000500902534
1761388435387156700,9.05415673828125,-0.004581000190228224,-0.004329000134021044,-0.0014590000500902534
1761388435397166600,9.06416650390625,-0.0019079999765381217,-0.0038999998942017555,-0.0001289999927394092
1761388435407176200,9.07417626953125,-0.0019079999765381217,-0.0038999998942017555,-0.0001289999927394092
1761388435417155300,9.0841552734375,0.0008779999916441739,-0.0010560000082477927,-0.004854000173509121
1761388435427165200,9.094165283203125,0.0008779999916441739,-0.0010560000082477927,-0.004854000173509121
1761388435437175000,9.104175048828125,0.0014390000142157078,0.0037150001153349876,-0.0003980000037699938
1761388435447154400,9.114154541015624,0.0014390000142157078,0.0037150001153349876,-0.0003980000037699938
1761388435457164000,9.1241640625,0.002707999898120761,0.0032679999712854624,-0.0030479999259114265
1761388435467174000,9.134173828125,0.002707999898120761,0.0032679999712854624,-0.0030479999259114265
1761388435477153000,9.144153076171875,0.0026310000102967024,0.0014779999619349837,-0.004191999789327383
1761388435487163000,9.154162841796875,0.0026310000102967024,0.0014779999619349837,-0.004191999789327383
1761388435497172700,9.1641728515625,-0.003877999959513545,0.004674999974668026,0.0027020000852644444
1761388435507152000,9.17415185546875,-0.003877999959513545,0.004674999974668026,0.0027020000852644444
1761388435517161700,9.18416162109375,-0.002589999930933118,0.0032840000931173563,0.004586999770253897
1761388435527171300,9.19417138671875,-0.002589999930933118,0.0032840000931173563,0.004586999770253897
1761388435537150700,9.204150634765625,-0.0011579999700188637,-0.001420999993570149,-0.0037849999498575926
1761388435547160300,9.214160400390625,-0.0011579999700188637,-0.001420999993570149,-0.0037849999498575926
1761388435557170200,9.224170166015625,0.002093000104650855,-0.0013630000175908208,-0.004798999987542629
1761388435567149300,9.2341494140625,0.002093000104650855,-0.0013630000175908208,-0.004798999987542629
1761388435577159200,9.2441591796875,-0.0009539999882690609,0.0007949999999254942,-0.00006299999949987978
1761388435587169000,9.2541689453125,-0.0009539999882690609,0.0007949999999254942,-0.00006299999949987978
1761388435597179000,9.264178955078124,0.0028299998957663774,0.0037529999390244484,-0.0000670000008540228
1761388435607158000,9.274157958984375,0.0028299998957663774,0.0037529999390244484,-0.0000670000008540228
1761388435617167600,9.284167724609375,0.002896999940276146,0.0016680000117048621,0.004982000216841698
1761388435627177500,9.294177490234375,0.002896999940276146,0.0016680000117048621,0.004982000216841698
1761388435637156900,9.304156982421874,-0.0019600000232458115,-0.0010649999603629112,0.00014899999951012433
1761388435647166500,9.31416650390625,-0.0019600000232458115,-0.0010649999603629112,0.00014899999951012433
1761388435657176300,9.32417626953125,0.0030219999607652426,-0.0021540001034736633,0.00006800000119255856
1761388435667155500,9.334155517578125,0.0030219999607652426,-0.0021540001034736633,0.00006800000119255856
1761388435677165300,9.344165283203125,0.003763000015169382,0.004315999802201986,0.001221999991685152
1761388435687175200,9.354175048828125,0.003763000015169382,0.004315999802201986,0.001221999991685152
1761388435696723200,9.36372314453125,-0.0034839999862015247,-0.0015300000086426735,0.003169999923557043
1761388435707164200,9.3741640625,-0.0034839999862015247,-0.0015300000086426735,0.003169999923557043
1761388435717174000,9.384174072265624,0.00018400000408291817,-0.0005009999731555581,-0.0019310000352561474
1761388435727153200,9.394153076171875,0.00018400000408291817,-0.0005009999731555581,-0.0019310000352561474
1761388435737163000,9.4041630859375,0.0030269999988377094,-0.0012550000101327896,-0.0012890000361949205
1761388435747172600,9.414172607421875,0.0030269999988377094,-0.0012550000101327896,-0.0012890000361949205
1761388435757152000,9.424152099609374,-0.0016840000171214342,-0.001766999950632453,-0.0034370000939816236
1761388435767161900,9.434161865234374,-0.0016840000171214342,-0.001766999950632453,-0.0034370000939816236
1761388435777171500,9.44417138671875,-0.0019109999993816018,-0.0035649999044835567,0.0019970000721514225
1761388435787150600,9.454150634765625,-0.0019109999993816018,-0.0035649999044835567,0.0019970000721514225
1761388435797160400,9.464160400390625,-0.0036520001012831926,0.0014590000500902534,0.0037620000075548887
1761388435807170300,9.47417041015625,-0.0036520001012831926,0.0014590000500902534,0.0037620000075548887
1761388435817149400,9.4841494140625,0.0021959999576210976,-0.0046259998343884945,-0.0022239999379962683
1761388435827159300,9.4941591796875,0.0021959999576210976,-0.0046259998343884945,-0.0022239999379962683
1761388435837169000,9.5041689453125,0.0032339999452233315,-0.00317799998447299,-0.0023960000835359097
1761388435847178800,9.5141787109375,0.0032339999452233315,-0.00317799998447299,-0.0023960000835359097
1761388435857158100,9.524158203125,0.002122000092640519,-0.0021569998934865,-0.0022929999977350235
