time,seconds_elapsed,y,z,x
1761388433287150600,6.954150634765625,0.9599999785423279,9.446999549865723,-0.08799999952316284
1761388433297160400,6.964160400390625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388433307170000,6.974170166015625,0.9739999771118164,9.461999893188477,-0.03799999877810478
1761388433317149400,6.9841494140625,0.9739999771118164,9.41100025177002,-0.052000001072883606
1761388433327159000,6.994158935546875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388433337169000,7.0041689453125,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388433347178800,7.0141787109375,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388433357158000,7.024157958984375,0.9449999928474426,9.534000396728516,-0.06700000166893005
1761388433367167700,7.034167724609375,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388433377177300,7.04417724609375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388433387156700,7.05415673828125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388433397166300,7.064166259765625,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388433407176200,7.07417626953125,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388433417155300,7.0841552734375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388433427165200,7.094165283203125,0.9670000076293945,9.446999549865723,-0.03799999877810478
1761388433437175000,7.104175048828125,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388433447154200,7.114154296875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388433457164000,7.1241640625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388433467174000,7.134173828125,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388433477153000,7.144153076171875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388433487163000,7.154162841796875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388433497172500,7.16417236328125,0.9380000233650208,9.432999610900879,-0.03799999877810478
1761388433507152000,7.17415185546875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388433517161700,7.18416162109375,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388433527171300,7.19417138671875,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388433537150700,7.204150634765625,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388433547160300,7.214160400390625,0.9380000233650208,9.468999862670898,-0.08100000023841858
1761388433557170200,7.224170166015625,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388433567149300,7.2341494140625,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388433577159200,7.2441591796875,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388433587169000,7.2541689453125,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388433597179000,7.264178955078125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388433607158000,7.274157958984375,0.9670000076293945,9.505000114440918,-0.05900000035762787
1761388433617259300,7.28425927734375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388433627177500,7.294177490234375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388433637156900,7.304156982421875,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388433647166700,7.314166748046875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388433657176300,7.32417626953125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388433667155700,7.33415576171875,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388433677165300,7.344165283203125,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388433687175200,7.354175048828125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388433697154300,7.364154296875,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388433707164200,7.3741640625,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388433717174000,7.384174072265625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388433727153200,7.394153076171875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388433737162800,7.404162841796875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388433747172600,7.414172607421875,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388433757152000,7.424152099609375,0.9380000233650208,9.526000022888184,-0.08100000023841858
1761388433767161600,7.43416162109375,0.9449999928474426,9.446999549865723,-0.08799999952316284
1761388433777171500,7.44417138671875,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388433787150600,7.454150634765625,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388433797160400,7.464160400390625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388433807170000,7.474170166015625,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388433817149400,7.4841494140625,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388433827159300,7.4941591796875,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388433837169000,7.5041689453125,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388433847178800,7.5141787109375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388433857158000,7.524157958984375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388433867167700,7.534167724609375,0.9599999785423279,9.534000396728516,-0.06700000166893005
1761388433877177300,7.54417724609375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388433887156700,7.55415673828125,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388433897166300,7.564166259765625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388433907176200,7.57417626953125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388433917155600,7.584155517578125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388433927165400,7.59416552734375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388433937175000,7.604175048828125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388433947154400,7.614154541015625,0.9739999771118164,9.534000396728516,-0.052000001072883606
1761388433957164000,7.6241640625,0.9449999928474426,9.526000022888184,-0.04500000178813934
1761388433967174000,7.634173828125,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388433977153000,7.644153076171875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388433987163000,7.654162841796875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388433997172700,7.6641728515625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388434007151900,7.67415185546875,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388434017161700,7.68416162109375,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388434027171300,7.69417138671875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388434037150700,7.704150634765625,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388434047160300,7.714160400390625,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388434057170200,7.724170166015625,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388434067149600,7.734149658203125,0.9449999928474426,9.489999771118164,-0.0949999988079071
1761388434077159200,7.7441591796875,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388434087169000,7.7541689453125,0.9520000219345093,9.468999862670898,-0.08799999952316284
1761388434097179000,7.764178955078125,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388434107158000,7.774157958984375,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388434117167900,7.78416796875,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388434127177700,7.794177734375,0.9309999942779541,9.461999893188477,-0.08100000023841858
1761388434137156900,7.804156982421875,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388434147166500,7.81416650390625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388434157176300,7.82417626953125,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388434167155500,7.834155517578125,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388434177165300,7.844165283203125,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388434187175000,7.8541748046875,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388434197154300,7.864154296875,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388434207164200,7.8741640625,0.9599999785423279,9.51200008392334,-0.08799999952316284
1761388434217174000,7.884174072265625,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388434227153200,7.894153076171875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388434237162800,7.904162841796875,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388434247172600,7.914172607421875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388434257151700,7.92415185546875,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388434267161600,7.93416162109375,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388434277171500,7.94417138671875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388434287150600,7.954150634765625,0.9380000233650208,9.489999771118164,-0.052000001072883606
1761388434297160400,7.964160400390625,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388434307170000,7.974170166015625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388434317149400,7.9841494140625,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388434327159000,7.994158935546875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388434337169000,8.0041689453125,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388434347178800,8.0141787109375,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388434357158000,8.024157958984375,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388434367167700,8.034167724609375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388434377177600,8.044177490234375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388434387156700,8.05415673828125,0.9449999928474426,9.505000114440918,-0.08799999952316284
1761388434397166600,8.06416650390625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388434407176200,8.07417626953125,0.9520000219345093,9.534000396728516,-0.052000001072883606
1761388434417155300,8.0841552734375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388434427165200,8.094165283203125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388434437175000,8.104175048828125,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388434447154200,8.114154296875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388434457164000,8.1241640625,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388434467174000,8.134173828125,0.9309999942779541,9.526000022888184,-0.08100000023841858
1761388434477153000,8.144153076171875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388434487163000,8.154162841796875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388434497172700,8.1641728515625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388434507152000,8.17415185546875,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388434517161700,8.18416162109375,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388434527171300,8.19417138671875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388434537150500,8.204150390625,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388434547160300,8.214160400390625,0.9739999771118164,9.390000343322754,-0.05900000035762787
1761388434557170200,8.224170166015625,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388434567149300,8.2341494140625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388434577159200,8.2441591796875,0.9599999785423279,9.361000061035156,-0.08799999952316284
1761388434587169000,8.2541689453125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388434597179000,8.264178955078124,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388434607158000,8.274157958984375,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388434617168000,8.28416796875,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388434627177500,8.294177490234375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388434637156900,8.304156982421874,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388434647166500,8.31416650390625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388434656745200,8.3237451171875,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388434667155700,8.33415576171875,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388434677165300,8.344165283203125,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388434687175200,8.354175048828125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388434697154300,8.364154296875,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388434707164200,8.3741640625,0.9520000219345093,9.505000114440918,-0.04500000178813934
1761388434717174000,8.384174072265624,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388434727153200,8.394153076171875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388434737162800,8.404162841796875,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388434747172600,8.414172607421875,0.9810000061988831,9.468999862670898,-0.05900000035762787
1761388434757152000,8.424152099609374,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388434767161600,8.43416162109375,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388434777171500,8.44417138671875,0.9309999942779541,9.505000114440918,-0.08100000023841858
1761388434787150600,8.454150634765625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388434797160400,8.464160400390625,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388434807170300,8.47417041015625,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388434817149400,8.4841494140625,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388434827159300,8.4941591796875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388434837169200,8.504169189453124,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388434847178800,8.5141787109375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388434857158000,8.524157958984375,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388434867167700,8.534167724609375,0.9670000076293945,9.446999549865723,-0.08799999952316284
1761388434877177600,8.544177490234375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388434887156700,8.55415673828125,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388434897166600,8.56416650390625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388434907176400,8.574176513671874,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388434917155600,8.584155517578125,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388434927165400,8.59416552734375,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388434937175000,8.604175048828125,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388434947154400,8.614154541015624,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388434957164000,8.6241640625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388434967174000,8.634173828125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388434977153000,8.644153076171875,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388434987163000,8.654162841796875,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388434997172700,8.6641728515625,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388435007151900,8.67415185546875,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388435017161700,8.68416162109375,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388435027171300,8.69417138671875,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388435037150700,8.704150634765625,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388435047160300,8.714160400390625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388435057170200,8.724170166015625,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388435067149600,8.734149658203124,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388435077159200,8.7441591796875,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388435087169000,8.7541689453125,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388435097178600,8.7641787109375,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388435107158000,8.774157958984375,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388435117167600,8.784167724609375,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388435127177500,8.794177490234375,0.9739999771118164,9.41100025177002,-0.06700000166893005
1761388435137156900,8.804156982421874,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388435147166500,8.81416650390625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388435157176300,8.82417626953125,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388435167155500,8.834155517578125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388435177165300,8.844165283203125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388435187175000,8.8541748046875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388435197154300,8.864154296875,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388435207164200,8.8741640625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388435217173800,8.884173828125,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388435227153200,8.894153076171875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388435237162800,8.904162841796875,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388435247172600,8.914172607421875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388435257151700,8.92415185546875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388435267161600,8.93416162109375,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388435277171500,8.94417138671875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388435287150600,8.954150634765625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388435297160400,8.964160400390625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388435307170000,8.974170166015625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388435317149400,8.9841494140625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388435327159300,8.9941591796875,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388435337169000,9.0041689453125,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388435347178800,9.0141787109375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388435357158000,9.024157958984375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388435367167700,9.034167724609375,0.9449999928474426,9.505000114440918,-0.08799999952316284
1761388435377177600,9.044177490234375,0.9670000076293945,9.534000396728516,-0.052000001072883606
1761388435387156700,9.05415673828125,0.9380000233650208,9.51200008392334,-0.06700000166893005
1761388435397166600,9.06416650390625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388435407176200,9.07417626953125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388435417155300,9.0841552734375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388435427165200,9.094165283203125,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388435437175000,9.104175048828125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388435447154400,9.114154541015624,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388435457164000,9.1241640625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388435467174000,9.134173828125,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388435477153000,9.144153076171875,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388435487163000,9.154162841796875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388435497172700,9.1641728515625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388435507152000,9.17415185546875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388435517161700,9.18416162109375,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388435527171300,9.19417138671875,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388435537150700,9.204150634765625,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388435547160300,9.214160400390625,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388435557170200,9.224170166015625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388435567149300,9.2341494140625,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388435577159200,9.2441591796875,0.9739999771118164,9.383000373840332,-0.05900000035762787
1761388435587169000,9.2541689453125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388435597179000,9.264178955078124,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388435607158000,9.274157958984375,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388435617167600,9.284167724609375,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388435627177500,9.294177490234375,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388435637156900,9.304156982421874,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388435647166500,9.31416650390625,0.9309999942779541,9.468999862670898,-0.08100000023841858
1761388435657176300,9.32417626953125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388435667155500,9.334155517578125,0.9599999785423279,9.468999862670898,-0.03799999877810478
1761388435677165300,9.344165283203125,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388435687175200,9.354175048828125,0.9449999928474426,9.534000396728516,-0.06700000166893005
1761388435696723200,9.36372314453125,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388435707164200,9.3741640625,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388435717174000,9.384174072265624,0.9380000233650208,9.482999801635742,-0.08100000023841858
1761388435727153200,9.394153076171875,0.9380000233650208,9.51200008392334,-0.08799999952316284
1761388435737163000,9.4041630859375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388435747172600,9.414172607421875,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388435757152000,9.424152099609374,0.9670000076293945,9.446999549865723,-0.08100000023841858
1761388435767161900,9.434161865234374,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388435777171500,9.44417138671875,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388435787150600,9.454150634765625,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388435797160400,9.464160400390625,0.9380000233650208,9.432999610900879,-0.08100000023841858
1761388435807170300,9.47417041015625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388435817149400,9.4841494140625,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388435827159300,9.4941591796875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388435837169000,9.5041689453125,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388435847178800,9.5141787109375,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388435857158100,9.524158203125,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388435867167700,9.534167724609375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388435877177600,9.544177490234375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388435887156700,9.55415673828125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388435897166600,9.56416650390625,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388435907176200,9.57417626953125,0.9670000076293945,9.482999801635742,-0.03799999877810478
1761388435917155600,9.584155517578125,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388435927165200,9.594165283203125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388435937175000,9.604175048828125,0.9449999928474426,9.461999893188477,-0.04500000178813934
1761388435947154200,9.614154296875,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388435957164000,9.6241640625,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388435967174000,9.634173828125,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388435977153000,9.644153076171875,0.9449999928474426,9.51200008392334,-0.04500000178813934
1761388435987163000,9.654162841796875,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388435997172700,9.6641728515625,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388436007151900,9.67415185546875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388436017161700,9.68416162109375,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388436027171300,9.69417138671875,0.9309999942779541,9.468999862670898,-0.06700000166893005
1761388436037150700,9.704150634765625,0.9309999942779541,9.482999801635742,-0.04500000178813934
1761388436047160300,9.714160400390625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388436057170200,9.724170166015625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388436067149300,9.7341494140625,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388436077159200,9.7441591796875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388436087169000,9.7541689453125,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388436097179000,9.764178955078124,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388436107158000,9.774157958984375,0.9810000061988831,9.446999549865723,-0.03799999877810478
1761388436117167600,9.784167724609375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388436127177500,9.794177490234375,0.9309999942779541,9.505000114440918,-0.08799999952316284
1761388436137156900,9.804156982421874,0.9599999785423279,9.505000114440918,-0.052000001072883606
1761388436147166500,9.81416650390625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388436157176300,9.82417626953125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388436167155500,9.834155517578125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388436177165300,9.844165283203125,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388436187175200,9.854175048828125,0.9670000076293945,9.432999610900879,-0.03799999877810478
1761388436197154300,9.864154296875,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388436207164200,9.8741640625,0.9599999785423279,9.482999801635742,-0.0949999988079071
1761388436217173800,9.884173828125,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388436227153200,9.894153076171875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388436237162800,9.904162841796875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388436247172600,9.914172607421875,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388436257151700,9.92415185546875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388436267161600,9.93416162109375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388436277171500,9.94417138671875,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388436287150600,9.954150634765625,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388436297160400,9.964160400390625,0.9380000233650208,9.555000305175781,-0.08100000023841858
1761388436307170000,9.974170166015625,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388436317149400,9.9841494140625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388436327159300,9.9941591796875,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388436337169000,10.0041689453125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388436347178800,10.0141787109375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388436357158000,10.024157958984375,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388436367167700,10.034167724609375,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388436377177600,10.044177490234375,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388436387156700,10.05415673828125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388436397166600,10.06416650390625,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388436407176200,10.07417626953125,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388436417155600,10.084155517578125,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388436427165200,10.094165283203125,0.9879999756813049,9.446999549865723,-0.08100000023841858
1761388436437175000,10.104175048828125,0.9810000061988831,9.468999862670898,-0.06700000166893005
1761388436447154400,10.114154541015624,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388436457164000,10.1241640625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388436467174000,10.134173828125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388436477153000,10.144153076171875,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388436487163000,10.154162841796875,0.9670000076293945,9.41100025177002,-0.08100000023841858
1761388436497172700,10.1641728515625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388436507152000,10.17415185546875,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388436517161700,10.18416162109375,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388436527171300,10.19417138671875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388436537150700,10.204150634765625,0.9599999785423279,9.461999893188477,-0.08100000023841858
