time,seconds_elapsed,y,z,x
1761388432857158000,6.524157958984375,-0.04128265380859375,-0.3307304382324219,0.010096792131662369
1761388432867167700,6.534167724609375,-0.04825693368911743,-0.27373409271240234,0.009834744036197662
1761388432877177600,6.544177490234375,-0.034270286560058594,-0.2447338104248047,0.009570173919200897
1761388432887156700,6.55415673828125,-0.02587103843688965,-0.28777217864990234,-0.01894931122660637
1761388432897166600,6.56416650390625,-0.01849985122680664,-0.28780651092529297,0.003448091447353363
1761388432907176400,6.574176513671875,-0.03375524282455444,-0.2667818069458008,0.010254867374897003
1761388432917155600,6.584155517578125,-0.03403186798095703,-0.32375621795654297,-0.004882056266069412
1761388432927165400,6.59416552734375,-0.025894343852996826,-0.3097686767578125,0.010212380439043045
1761388432937175000,6.604175048828125,-0.011802136898040771,-0.29477691650390625,0.010305576026439667
1761388432947154400,6.614154541015625,-0.033785104751586914,-0.28778076171875,0.0029945746064186096
1761388432957164000,6.6241640625,-0.025791943073272705,-0.27378273010253906,0.002685215324163437
1761388432967174000,6.634173828125,-0.02617490291595459,-0.24474334716796875,0.0095883309841156
1761388432977153000,6.644153076171875,-0.019597768783569336,-0.2877016067504883,-0.019398588687181473
1761388432987163000,6.654162841796875,-0.03430145978927612,-0.3237333297729492,0.002292163670063019
1761388432997172700,6.6641728515625,-0.040997326374053955,-0.36676597595214844,0.0019838623702526093
1761388433007151900,6.67415185546875,-0.01898747682571411,-0.36676883697509766,-0.027376528829336166
1761388433017161700,6.68416162109375,-0.005022168159484863,-0.36676788330078125,-0.02075636014342308
1761388433027171300,6.69417138671875,-0.02613973617553711,-0.3097572326660156,0.008210904896259308
1761388433037150700,6.704150634765625,-0.034229278564453125,-0.30974769592285156,0.0012027956545352936
1761388433047160600,6.71416064453125,-0.026053130626678467,-0.32376670837402344,-0.007031194865703583
1761388433057170200,6.724170166015625,-0.03385210037231445,-0.33078861236572266,0.0007075965404510498
1761388433067149600,6.734149658203125,-0.02613013982772827,-0.3237628936767578,0.014395385980606079
1761388433077159200,6.7441591796875,-0.01941978931427002,-0.2877340316772461,0.00710688903927803
1761388433087169000,6.7541689453125,-0.03483140468597412,-0.3456916809082031,0.007224231958389282
1761388433097179000,6.764178955078125,-0.049170076847076416,-0.2876577377319336,0.007338032126426697
1761388433107158000,6.774157958984375,-0.042383432388305664,-0.2736349105834961,-0.0073944032192230225
1761388433117167900,6.78416796875,-0.042584121227264404,-0.25161170959472656,-0.007127642631530762
1761388433127177700,6.794177734375,-0.027413785457611084,-0.27363014221191406,-0.021222297102212906
1761388433137156900,6.804156982421875,-0.027251720428466797,-0.294647216796875,-0.007370255887508392
1761388433147166500,6.81416650390625,-0.03534078598022461,-0.26663875579833984,-0.007406458258628845
1761388433157176300,6.82417626953125,-0.042392075061798096,-0.24463272094726562,0.0005264692008495331
1761388433167155500,6.834155517578125,-0.03557807207107544,-0.27361392974853516,0.007659006863832474
1761388433177165300,6.844165283203125,-0.04276776313781738,-0.3455934524536133,-0.007155809551477432
1761388433187175000,6.8541748046875,-0.035592734813690186,-0.2736091613769531,-0.0067412368953228
1761388433197154300,6.864154296875,-0.03540521860122681,-0.24462509155273438,-0.006327029317617416
1761388433207164200,6.8741640625,-0.020136654376983643,-0.24465274810791016,0.00853995606303215
1761388433217173800,6.884173828125,-0.0348089337348938,-0.24468708038330078,0.001435253769159317
1761388433227153200,6.894153076171875,-0.034313321113586426,-0.2087383270263672,-0.006823178380727768
1761388433237162800,6.904162841796875,-0.03386116027832031,-0.2947874069213867,0.01483699306845665
1761388433247172600,6.914172607421875,-0.041236042976379395,-0.32375240325927734,-0.007632926106452942
1761388433257151700,6.92415185546875,-0.026632368564605713,-0.24471473693847656,-0.008097365498542786
1761388433267161600,6.93416162109375,-0.04121601581573486,-0.33075523376464844,-0.0078055039048194885
1761388433277171500,6.94417138671875,-0.033828139305114746,-0.3457918167114258,-0.007514305412769318
1761388433287150600,6.954150634765625,-0.0256766676902771,-0.30980587005615234,-0.028233986347913742
1761388433297160400,6.964160400390625,-0.02552175521850586,-0.29482078552246094,0.0009426847100257874
1761388433307170000,6.974170166015625,-0.011561274528503418,-0.2948179244995117,0.02168279141187668
1761388433317149400,6.9841494140625,-0.011611640453338623,-0.3458137512207031,0.007477551698684692
1761388433327159000,6.994158935546875,-0.01910245418548584,-0.3237619400024414,-0.007057208567857742
1761388433337169000,7.0041689453125,-0.019592761993408203,-0.32370948791503906,-0.0065922923386096954
1761388433347178800,7.0141787109375,-0.03492546081542969,-0.2666788101196289,0.000950247049331665
1761388433357158000,7.024157958984375,-0.04220658540725708,-0.22265243530273438,-0.007472764700651169
1761388433367167700,7.034167724609375,-0.049291789531707764,-0.2946453094482422,0.007297005504369736
1761388433377177300,7.04417724609375,-0.020472168922424316,-0.2666282653808594,-0.007877439260482788
1761388433387156700,7.05415673828125,-0.02784639596939087,-0.2735891342163086,-0.007729187607765198
1761388433397166300,7.064166259765625,-0.04313939809799194,-0.2305593490600586,-0.007579769939184189
1761388433407176200,7.07417626953125,-0.02798372507095337,-0.2735757827758789,-0.021813396364450455
1761388433417155300,7.0841552734375,-0.027841389179229736,-0.30959320068359375,0.00684652104973793
1761388433427165200,7.094165283203125,-0.020900726318359375,-0.3095865249633789,0.02094918116927147
1761388433437175000,7.104175048828125,-0.042883217334747314,-0.3095874786376953,0.014076896011829376
1761388433447154200,7.114154296875,-0.03621065616607666,-0.2735557556152344,-0.0002880282700061798
1761388433457164000,7.1241640625,-0.02857840061187744,-0.3095216751098633,-0.0006502494215965271
1761388433467174000,7.134173828125,-0.050221025943756104,-0.33055973052978516,0.005978871136903763
1761388433477153000,7.144153076171875,-0.0428696870803833,-0.2875967025756836,-0.009337831288576126
1761388433487163000,7.154162841796875,-0.02742934226989746,-0.3456430435180664,0.005350146442651749
1761388433497172500,7.16417236328125,-0.04890787601470947,-0.3236980438232422,0.018989533185958862
1761388433507152000,7.17415185546875,-0.02037656307220459,-0.3096504211425781,-0.001959722489118576
1761388433517161700,7.18416162109375,-0.03580516576766968,-0.35260581970214844,-0.009883370250463486
1761388433527171300,7.19417138671875,-0.0206756591796875,-0.2946176528930664,-0.009692121297121048
1761388433537150700,7.204150634765625,-0.02752143144607544,-0.2946329116821289,0.012418609112501144
1761388433547160300,7.214160400390625,-0.04923224449157715,-0.28766345977783203,-0.023618873208761215
1761388433557170200,7.224170166015625,-0.04200029373168945,-0.3666858673095703,-0.02366757020354271
1761388433567149300,7.2341494140625,-0.027118980884552002,-0.3736715316772461,0.01265077292919159
1761388433577159200,7.2441591796875,-0.04914146661758423,-0.30966854095458984,0.00598650798201561
1761388433587169000,7.2541689453125,-0.04902470111846924,-0.33067989349365234,-0.00888146460056305
1761388433597179000,7.264178955078125,-0.03495270013809204,-0.3236865997314453,-0.000776980072259903
1761388433607158000,7.274157958984375,-0.020057260990142822,-0.2516775131225586,-0.001170620322227478
1761388433617259300,7.28425927734375,-0.027142345905303955,-0.27367115020751953,-0.0015615522861480713
1761388433627177500,7.294177490234375,-0.035107970237731934,-0.27367305755615234,-0.0012545324862003326
1761388433637156900,7.304156982421875,-0.0420723557472229,-0.3306760787963867,0.006022345274686813
1761388433647166700,7.314166748046875,-0.03533095121383667,-0.2876462936401367,-0.008507590740919113
1761388433657176300,7.32417626953125,-0.027630865573883057,-0.32361412048339844,-0.00006718561053276062
1761388433667155700,7.33415576171875,-0.035250842571258545,-0.3236503601074219,0.00011112913489341736
1761388433677165300,7.344165283203125,-0.04183417558670044,-0.2876911163330078,-0.007682573050260544
1761388433687175200,7.354175048828125,-0.04861932992935181,-0.26671314239501953,0.00025835633277893066
1761388433697154300,7.364154296875,-0.03447604179382324,-0.30972862243652344,0.007175169885158539
1761388433707164200,7.3741640625,-0.019727587699890137,-0.3237009048461914,-0.02135355770587921
1761388433717174000,7.384174072265625,-0.02694302797317505,-0.2876758575439453,-0.006929855793714523
1761388433727153200,7.394153076171875,-0.01955169439315796,-0.2737150192260742,-0.0068737417459487915
1761388433737162800,7.404162841796875,-0.026134073734283447,-0.2667570114135742,0.008124615997076035
1761388433747172600,7.414172607421875,-0.026516973972320557,-0.25171566009521484,0.015481173992156982
1761388433757152000,7.424152099609375,-0.048799335956573486,-0.2306842803955078,-0.02001774311065674
1761388433767161600,7.43416162109375,-0.04177480936050415,-0.30968666076660156,-0.02679445594549179
1761388433777171500,7.44417138671875,-0.04177218675613403,-0.3666849136352539,0.0023271963000297546
1761388433787150600,7.454150634765625,-0.019738435745239258,-0.3236875534057617,0.009533386677503586
1761388433797160400,7.464160400390625,-0.026664376258850098,-0.2736940383911133,-0.005208693444728851
1761388433807170000,7.474170166015625,-0.034724295139312744,-0.23068618774414062,-0.005118422210216522
1761388433817149400,7.4841494140625,-0.03482431173324585,-0.32367610931396484,-0.018982738256454468
1761388433827159300,7.4941591796875,-0.02714604139328003,-0.3236417770385742,0.0033360086381435394
1761388433837169000,7.5041689453125,-0.02743840217590332,-0.24460983276367188,0.0036517977714538574
1761388433847178800,7.5141787109375,-0.03578352928161621,-0.24457263946533203,0.003915600478649139
1761388433857158000,7.524157958984375,-0.02119499444961548,-0.2665290832519531,-0.0037898048758506775
1761388433867167700,7.534167724609375,-0.028333842754364014,-0.2225170135498047,-0.004128061234951019
1761388433877177300,7.54417724609375,-0.04345500469207764,-0.3095083236694336,0.0035036206245422363
1761388433887156700,7.55415673828125,-0.042967021465301514,-0.28755760192871094,-0.018541205674409866
1761388433897166300,7.564166259765625,-0.027555346488952637,-0.3455991744995117,0.010311968624591827
1761388433907176200,7.57417626953125,-0.02717304229736328,-0.33063602447509766,0.010652929544448853
1761388433917155600,7.584155517578125,-0.03473317623138428,-0.251678466796875,0.004013687372207642
1761388433927165400,7.59416552734375,-0.034388065338134766,-0.29471492767333984,-0.018104679882526398
1761388433937175000,7.604175048828125,-0.02607208490371704,-0.29474735260009766,-0.004274152219295502
1761388433947154400,7.614154541015625,-0.012465715408325195,-0.22270679473876953,0.010835625231266022
1761388433957164000,7.6241640625,-0.04174017906188965,-0.23067855834960938,0.01791687309741974
1761388433967174000,7.634173828125,-0.034742653369903564,-0.2446765899658203,-0.024887271225452423
1761388433977153000,7.644153076171875,-0.019821584224700928,-0.29466819763183594,0.011167816817760468
1761388433987163000,7.654162841796875,-0.03492546081542969,-0.29465579986572266,-0.0035482123494148254
1761388433997172700,7.6641728515625,-0.027055859565734863,-0.2876415252685547,0.004706166684627533
1761388434007151900,7.67415185546875,-0.01966947317123413,-0.28767967224121094,0.01882939040660858
1761388434017161700,7.68416162109375,-0.034239232540130615,-0.3097219467163086,0.005004525184631348
1761388434027171300,7.69417138671875,-0.025836706161499023,-0.33076000213623047,0.012369923293590546
1761388434037150700,7.704150634765625,-0.04736149311065674,-0.33080577850341797,0.0057580843567848206
1761388434047160300,7.714160400390625,-0.04061514139175415,-0.29477882385253906,0.01994604617357254
1761388434057170200,7.724170166015625,-0.04784363508224487,-0.2947540283203125,0.006185077130794525
1761388434067149600,7.734149658203125,-0.04087340831756592,-0.26674938201904297,-0.029527410864830017
1761388434077159200,7.7441591796875,-0.018989145755767822,-0.27373600006103516,-0.015295721590518951
1761388434087169000,7.7541689453125,-0.03423881530761719,-0.28770923614501953,-0.02209683507680893
1761388434097179000,7.764178955078125,-0.04844021797180176,-0.29468822479248047,-0.0009762048721313477
1761388434107158000,7.774157958984375,-0.026890277862548828,-0.3096427917480469,-0.014909423887729645
1761388434117167900,7.78416796875,-0.020361900329589844,-0.30959415435791016,-0.014842823147773743
1761388434127177700,7.794177734375,-0.05639362335205078,-0.2945880889892578,-0.014378823339939117
1761388434137156900,7.804156982421875,-0.03547799587249756,-0.24457550048828125,0.00003205984830856323
1761388434147166500,7.81416650390625,-0.02758544683456421,-0.3095674514770508,0.007824592292308807
1761388434157176300,7.82417626953125,-0.02769923210144043,-0.33055782318115234,0.007618509232997894
1761388434167155500,7.834155517578125,-0.042527735233306885,-0.26657581329345703,0.014397852122783661
1761388434177165300,7.844165283203125,-0.0423770546913147,-0.30959320068359375,0.007208175957202911
1761388434187175000,7.8541748046875,-0.04275888204574585,-0.3095531463623047,-0.014783568680286407
1761388434197154300,7.864154296875,-0.03612816333770752,-0.2305154800415039,-0.014767169952392578
1761388434207164200,7.8741640625,-0.02819150686264038,-0.2445058822631836,-0.021329142153263092
1761388434217174000,7.884174072265625,-0.043210387229919434,-0.2735023498535156,-0.013923116028308868
1761388434227153200,7.894153076171875,-0.02828216552734375,-0.2664928436279297,0.00827547162771225
1761388434237162800,7.904162841796875,-0.04329603910446167,-0.2664909362792969,0.015445716679096222
1761388434247172600,7.914172607421875,-0.036359429359436035,-0.25148487091064453,0.00035654008388519287
1761388434257151700,7.92415185546875,-0.02147883176803589,-0.24447250366210938,0.0002675056457519531
1761388434267161600,7.93416162109375,-0.03662919998168945,-0.2734565734863281,0.015539169311523438
1761388434277171500,7.94417138671875,-0.04374176263809204,-0.25144290924072266,0.01580793410539627
1761388434287150600,7.954150634765625,-0.05043971538543701,-0.26647186279296875,0.01615547388792038
1761388434297160400,7.964160400390625,-0.028213977813720703,-0.2444915771484375,0.023468881845474243
1761388434307170000,7.974170166015625,-0.03614109754562378,-0.2735004425048828,0.0012251362204551697
1761388434317149400,7.9841494140625,-0.043049156665802,-0.28751182556152344,0.000982634723186493
1761388434327159000,7.994158935546875,-0.02768009901046753,-0.29454708099365234,0.009291045367717743
1761388434337169000,8.0041689453125,-0.03526347875595093,-0.2515869140625,0.009595908224582672
1761388434347178800,8.0141787109375,-0.049364447593688965,-0.29457569122314453,0.001745067536830902
1761388434357158000,8.024157958984375,-0.04945021867752075,-0.26656627655029297,0.009862340986728668
1761388434367167700,8.034167724609375,-0.03551506996154785,-0.3305625915527344,0.009436555206775665
1761388434377177600,8.044177490234375,-0.027600467205047607,-0.3095579147338867,0.009009450674057007
1761388434387156700,8.05415673828125,-0.042752861976623535,-0.2515382766723633,-0.019505247473716736
1761388434397166600,8.06416650390625,-0.027969002723693848,-0.2665138244628906,0.009863361716270447
1761388434407176200,8.07417626953125,-0.03611934185028076,-0.2225017547607422,0.016337111592292786
1761388434417155300,8.0841552734375,-0.036314427852630615,-0.323486328125,0.0008781552314758301
1761388434427165200,8.094165283203125,-0.03643393516540527,-0.3454761505126953,0.00046741217374801636
1761388434437175000,8.104175048828125,-0.03654581308364868,-0.3234691619873047,0.008028917014598846
1761388434447154200,8.114154296875,-0.028924226760864258,-0.30942726135253906,0.008446447551250458
1761388434457164000,8.1241640625,-0.03723561763763428,-0.2303924560546875,0.000887945294380188
1761388434467174000,8.134173828125,-0.05778920650482178,-0.2304372787475586,-0.013125576078891754
1761388434477153000,8.144153076171875,-0.0364568829536438,-0.2874727249145508,0.01574886590242386
1761388434487163000,8.154162841796875,-0.03624391555786133,-0.32349491119384766,0.02961621806025505
1761388434497172700,8.1641728515625,-0.021067321300506592,-0.2735137939453125,0.008552461862564087
1761388434507152000,8.17415185546875,-0.020662426948547363,-0.2945566177368164,-0.013787947595119476
1761388434517161700,8.18416162109375,-0.013283967971801758,-0.28759765625,0.014767378568649292
1761388434527171300,8.19417138671875,-0.019869208335876465,-0.29464149475097656,0.0075576454401016235
1761388434537150500,8.204150390625,-0.04138273000717163,-0.3096914291381836,-0.01457255333662033
1761388434547160300,8.214160400390625,-0.01278918981552124,-0.36664772033691406,0.007692158222198486
1761388434557170200,8.224170166015625,-0.020154356956481934,-0.29460906982421875,0.00795263797044754
1761388434567149300,8.2341494140625,-0.035456061363220215,-0.3455781936645508,-0.000008091330528259277
1761388434577159200,8.2441591796875,-0.02779555320739746,-0.39554405212402344,-0.020904667675495148
1761388434587169000,8.2541689453125,-0.03557777404785156,-0.29456329345703125,-0.013600274920463562
1761388434597179000,8.264178955078124,-0.035366833209991455,-0.3095836639404297,0.008623778820037842
1761388434607158000,8.274157958984375,-0.04895502328872681,-0.2876253128051758,0.00854453444480896
1761388434617168000,8.28416796875,-0.041564762592315674,-0.2736654281616211,0.008464857935905457
1761388434627177500,8.294177490234375,-0.04174661636352539,-0.2946481704711914,0.00824449211359024
1761388434637156900,8.304156982421874,-0.026991546154022217,-0.3236255645751953,0.000054448843002319336
1761388434647166500,8.31416650390625,-0.04208552837371826,-0.2946176528930664,0.0077356696128845215
1761388434656745200,8.3237451171875,-0.04216587543487549,-0.26661205291748047,-0.014500036835670471
1761388434667155700,8.33415576171875,-0.04182159900665283,-0.2876472473144531,0.007469780743122101
1761388434677165300,8.344165283203125,-0.04144275188446045,-0.26668548583984375,0.014410562813282013
1761388434687175200,8.354175048828125,-0.03446441888809204,-0.30968666076660156,0.013922162353992462
1761388434697154300,8.364154296875,-0.02650916576385498,-0.29468441009521484,-0.00151129812002182
1761388434707164200,8.3741640625,-0.03414440155029297,-0.2517223358154297,0.020305633544921875
1761388434717174000,8.384174072265624,-0.03379005193710327,-0.2737598419189453,0.01315344125032425
1761388434727153200,8.394153076171875,-0.03388172388076782,-0.30974769592285156,-0.0013611912727355957
1761388434737162800,8.404162841796875,-0.02598041296005249,-0.25173377990722656,0.0070889294147491455
1761388434747172600,8.414172607421875,-0.005158126354217529,-0.2877159118652344,0.0072157010436058044
1761388434757152000,8.424152099609374,-0.01928555965423584,-0.29470157623291016,0.014316856861114502
1761388434767161600,8.43416162109375,-0.04086679220199585,-0.24474143981933594,-0.00031672418117523193
1761388434777171500,8.44417138671875,-0.054397523403167725,-0.2517852783203125,-0.013895168900489807
1761388434787150600,8.454150634765625,-0.040069639682769775,-0.28782176971435547,-0.01414530724287033
1761388434797160400,8.464160400390625,-0.02479112148284912,-0.26685047149658203,-0.014391466975212097
1761388434807170300,8.47417041015625,-0.01763075590133667,-0.33086585998535156,-0.00027821213006973267
1761388434817149400,8.4841494140625,-0.0463634729385376,-0.3098926544189453,-0.00016551464796066284
1761388434827159300,8.4941591796875,-0.038958609104156494,-0.2879343032836914,-0.0003303438425064087
1761388434837169200,8.504169189453124,-0.023620009422302246,-0.32396984100341797,0.007477417588233948
1761388434847178800,8.5141787109375,-0.031832337379455566,-0.2949514389038086,0.014035664498806
1761388434857158000,8.524157958984375,-0.04599344730377197,-0.2949380874633789,0.00662105530500412
1761388434867167700,8.534167724609375,-0.016601085662841797,-0.30997657775878906,-0.022096216678619385
1761388434877177600,8.544177490234375,-0.023179292678833008,-0.2950162887573242,-0.01483745127916336
1761388434887156700,8.55415673828125,-0.022978544235229492,-0.3310375213623047,0.007120862603187561
1761388434897166600,8.56416650390625,-0.03076261281967163,-0.36705875396728516,0.014058791100978851
1761388434907176400,8.574176513671874,-0.03062492609024048,-0.3310708999633789,0.007267579436302185
1761388434917155600,8.584155517578125,-0.015543520450592041,-0.35307788848876953,0.014453746378421783
1761388434927165400,8.59416552734375,-0.015809834003448486,-0.3240528106689453,-0.0006448924541473389
1761388434937175000,8.604175048828125,-0.04499322175979614,-0.3670339584350586,0.007230967283248901
1761388434947154400,8.614154541015624,-0.03091365098953247,-0.3740425109863281,-0.0008118823170661926
1761388434957164000,8.6241640625,-0.03082144260406494,-0.3310527801513672,0.007118009030818939
1761388434967174000,8.634173828125,-0.016181111335754395,-0.3240165710449219,0.007151439785957336
1761388434977153000,8.644153076171875,-0.031497061252593994,-0.3529834747314453,-0.0007873326539993286
1761388434987163000,8.654162841796875,-0.023275136947631836,-0.27400779724121094,0.02102426439523697
1761388434997172700,8.6641728515625,-0.009111285209655762,-0.2950258255004883,0.013865239918231964
1761388435007151900,8.67415185546875,-0.009258806705474854,-0.2950124740600586,0.006678782403469086
1761388435017161700,8.68416162109375,-0.016373753547668457,-0.2740020751953125,0.02043861150741577
1761388435027171300,8.69417138671875,-0.01628565788269043,-0.2950115203857422,0.0202815979719162
1761388435037150700,8.704150634765625,-0.009211182594299316,-0.24501991271972656,-0.0017939135432243347
1761388435047160300,8.714160400390625,-0.031574785709381104,-0.2739839553833008,0.0062038227915763855
1761388435057170200,8.724170166015625,-0.03195953369140625,-0.3309440612792969,0.006204552948474884
1761388435067149600,8.734149658203124,-0.03164017200469971,-0.323974609375,0.013535171747207642
1761388435077159200,8.7441591796875,-0.03828704357147217,-0.29500770568847656,0.006886214017868042
1761388435087169000,8.7541689453125,-0.02289491891860962,-0.2740488052368164,-0.01528257131576538
1761388435097178600,8.7641787109375,-0.022496461868286133,-0.2520904541015625,0.013435691595077515
1761388435107158000,8.774157958984375,-0.03735494613647461,-0.3311033248901367,0.013647139072418213
1761388435117167600,8.784167724609375,-0.04419076442718506,-0.3311185836791992,0.006881318986415863
1761388435127177500,8.794177490234375,-0.008335411548614502,-0.346099853515625,-0.0006683468818664551
1761388435137156900,8.804156982421874,-0.030386626720428467,-0.28809261322021484,0.021698296070098877
1761388435147166500,8.81416650390625,-0.030002176761627197,-0.27413463592529297,-0.0006935521960258484
1761388435157176300,8.82417626953125,-0.03661453723907471,-0.3311758041381836,-0.001085035502910614
1761388435167155500,8.834155517578125,-0.02958470582962036,-0.26717567443847656,0.007328659296035767
1761388435177165300,8.844165283203125,-0.021588385105133057,-0.2741727828979492,-0.0002294778823852539
1761388435187175000,8.8541748046875,-0.02915024757385254,-0.28821659088134766,-0.00025410205125808716
1761388435197154300,8.864154296875,-0.0357021689414978,-0.3242626190185547,0.021645434200763702
1761388435207164200,8.8741640625,-0.02047032117843628,-0.3312864303588867,0.007595382630825043
1761388435217173800,8.884173828125,-0.028215527534484863,-0.3463115692138672,0.007546134293079376
1761388435227153200,8.894153076171875,-0.027791082859039307,-0.3673524856567383,-0.0001552104949951172
1761388435237162800,8.904162841796875,-0.02735680341720581,-0.32439422607421875,0.00014118105173110962
1761388435247172600,8.914172607421875,-0.018935978412628174,-0.32443809509277344,0.014983542263507843
1761388435257151700,8.92415185546875,-0.018500149250030518,-0.26748180389404297,-0.00012189149856567383
1761388435267161600,8.93416162109375,-0.03367966413497925,-0.25246334075927734,-0.00014329701662063599
1761388435277171500,8.94417138671875,-0.018925905227661133,-0.27443885803222656,-0.014110714197158813
1761388435287150600,8.954150634765625,-0.027144789695739746,-0.2524147033691406,0.008227437734603882
1761388435297160400,8.964160400390625,-0.02736830711364746,-0.26739025115966797,0.015537306666374207
1761388435307170000,8.974170166015625,-0.019206225872039795,-0.32440948486328125,0.00816083699464798
1761388435317149400,8.9841494140625,-0.02701723575592041,-0.3244314193725586,0.007785610854625702
1761388435327159300,8.9941591796875,-0.026823103427886963,-0.2674522399902344,-0.01447172462940216
1761388435337169000,9.0041689453125,-0.026631832122802734,-0.2744731903076172,-0.014729790389537811
1761388435347178800,9.0141787109375,-0.026423156261444092,-0.2744922637939453,0.0075670331716537476
1761388435357158000,9.024157958984375,-0.04017823934555054,-0.3105134963989258,-0.00010632723569869995
1761388435367167700,9.034167724609375,-0.03273153305053711,-0.2525606155395508,-0.021379046142101288
1761388435377177600,9.044177490234375,-0.010363876819610596,-0.2236003875732422,0.014199957251548767
1761388435387156700,9.05415673828125,-0.03916001319885254,-0.24562358856201172,-0.001193501055240631
1761388435397166600,9.06416650390625,-0.017070233821868896,-0.3316354751586914,0.006388165056705475
1761388435407176200,9.07417626953125,-0.01710069179534912,-0.29563331604003906,0.006224207580089569
1761388435417155300,9.0841552734375,-0.017118096351623535,-0.25263309478759766,0.006058238446712494
1761388435427165200,9.094165283203125,-0.0027303695678710938,-0.23167037963867188,-0.0018316581845283508
1761388435437175000,9.104175048828125,-0.009328007698059082,-0.2887105941772461,0.00624828040599823
1761388435447154400,9.114154541015624,-0.016352534294128418,-0.3467082977294922,0.020292259752750397
1761388435457164000,9.1241640625,-0.024335384368896484,-0.29570960998535156,0.006379976868629456
1761388435467174000,9.134173828125,-0.016076266765594482,-0.2527322769165039,-0.02229107916355133
1761388435477153000,9.144153076171875,-0.015830814838409424,-0.29575538635253906,-0.021970175206661224
1761388435487163000,9.154162841796875,-0.015475094318389893,-0.2957887649536133,0.007252305746078491
1761388435497172700,9.1641728515625,-0.015119314193725586,-0.2958230972290039,0.007474683225154877
1761388435507152000,9.17415185546875,-0.008466780185699463,-0.3107919692993164,0.014007538557052612
1761388435517161700,9.18416162109375,-0.037700355052948,-0.2887716293334961,0.013541236519813538
1761388435527171300,9.19417138671875,-0.024152278900146484,-0.2457284927368164,0.013209119439125061
1761388435537150700,9.204150634765625,-0.009673774242401123,-0.2886781692504883,0.012883059680461884
1761388435547160300,9.214160400390625,-0.016356587409973145,-0.3107118606567383,0.026695910841226578
1761388435557170200,9.224170166015625,-0.02401113510131836,-0.3107471466064453,-0.0023874640464782715
1761388435567149300,9.2341494140625,-0.008625209331512451,-0.3317842483520508,0.005817778408527374
1761388435577159200,9.2441591796875,-0.0012719035148620605,-0.37481689453125,0.006023570895195007
1761388435587169000,9.2541689453125,-0.015325605869293213,-0.3248128890991211,0.005909442901611328
1761388435597179000,9.264178955078124,-0.008408665657043457,-0.3538055419921875,0.019750632345676422
1761388435607158000,9.274157958984375,-0.03042471408843994,-0.36780261993408203,0.012956418097019196
1761388435617167600,9.284167724609375,-0.037413954734802246,-0.3538026809692383,0.01315975934267044
1761388435627177500,9.294177490234375,-0.023922264575958252,-0.29575061798095703,0.02035849541425705
1761388435637156900,9.304156982421874,-0.03139519691467285,-0.2747011184692383,0.013580210506916046
1761388435647166500,9.31416650390625,-0.04534810781478882,-0.28870677947998047,-0.015535116195678711
1761388435657176300,9.32417626953125,-0.016414165496826172,-0.3107013702392578,-0.0017026960849761963
1761388435667155500,9.334155517578125,-0.016465485095977783,-0.2886943817138672,0.027517858892679214
1761388435677165300,9.344165283203125,-0.024487018585205078,-0.28869056701660156,0.006814867258071899
1761388435687175200,9.354175048828125,-0.031570374965667725,-0.2236795425415039,-0.0008496195077896118
1761388435696723200,9.36372314453125,-0.03166729211807251,-0.2526683807373047,0.0074527934193611145
1761388435707164200,9.3741640625,-0.016994774341583252,-0.2526369094848633,-0.0147910937666893
1761388435717174000,9.384174072265624,-0.039271771907806396,-0.2746114730834961,-0.015065565705299377
1761388435727153200,9.394153076171875,-0.03902482986450195,-0.2456350326538086,-0.021946720778942108
1761388435737163000,9.4041630859375,-0.016886770725250244,-0.3106498718261719,0.007058277726173401
1761388435747172600,9.414172607421875,-0.01680070161819458,-0.2746562957763672,0.007345065474510193
1761388435757152000,9.424152099609374,-0.009749650955200195,-0.31065845489501953,-0.014288187026977539
1761388435767161900,9.434161865234374,-0.02442556619644165,-0.2746915817260742,-0.00042613595724105835
1761388435777171500,9.44417138671875,-0.024106383323669434,-0.2887248992919922,0.021354153752326965
1761388435787150600,9.454150634765625,-0.024294555187225342,-0.23170757293701172,0.007178798317909241
1761388435797160400,9.464160400390625,-0.038466036319732666,-0.3246917724609375,-0.014913007616996765
1761388435807170300,9.47417041015625,-0.01687490940093994,-0.27465248107910156,-0.0012720152735710144
1761388435817149400,9.4841494140625,-0.02524358034133911,-0.25261783599853516,-0.015573807060718536
1761388435827159300,9.4941591796875,-0.02503824234008789,-0.2886371612548828,0.006667494773864746
1761388435837169000,9.5041689453125,-0.03180724382400513,-0.28865814208984375,-0.0010615438222885132
1761388435847178800,9.5141787109375,-0.02458202838897705,-0.27467823028564453,-0.021624431014060974
1761388435857158100,9.524158203125,-0.00941312313079834,-0.26769256591796875,0.014672286808490753
1761388435867167700,9.534167724609375,-0.016251087188720703,-0.35370635986328125,0.0148586705327034
1761388435877177600,9.544177490234375,-0.024045884609222412,-0.2957267761230469,0.008064903318881989
1761388435887156700,9.55415673828125,-0.016231954097747803,-0.3467073440551758,0.015091456472873688
1761388435897166600,9.56416650390625,-0.024384021759033203,-0.3246927261352539,0.015115462243556976
1761388435907176200,9.57417626953125,-0.009877681732177734,-0.2746419906616211,0.02926948294043541
1761388435917155600,9.584155517578125,-0.01736360788345337,-0.3535909652709961,0.022462517023086548
