time,seconds_elapsed,y,z,x
1761388419856334000,7.101333984375,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388419865923600,7.110923583984375,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388419876353500,7.121353515625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388419885912600,7.13091259765625,0.9520000219345093,9.461999893188477,-0.03799999877810478
1761388419896342500,7.141342529296875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388419905932300,7.150932373046875,0.9520000219345093,9.368000030517578,-0.03799999877810478
1761388419916331500,7.16133154296875,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388419925921300,7.17092138671875,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388419936351000,7.18135107421875,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388419945910300,7.19091015625,0.9380000233650208,9.404000282287598,-0.08100000023841858
1761388419956340000,7.201340087890625,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388419965929700,7.2109296875,0.9520000219345093,9.404000282287598,-0.08100000023841858
1761388419976329000,7.221328857421875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388419985918700,7.230918701171875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388419996348700,7.2413486328125,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388420005908000,7.250907958984375,0.9309999942779541,9.404000282287598,-0.04500000178813934
1761388420016145000,7.261144775390625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388420025927400,7.270927490234375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388420036357000,7.281357177734375,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388420045916400,7.29091650390625,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388420056346000,7.30134619140625,0.9380000233650208,9.446999549865723,-0.05900000035762787
1761388420065905400,7.310905517578125,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388420076335400,7.32133544921875,0.9380000233650208,9.446999549865723,-0.03799999877810478
1761388420085924900,7.3309248046875,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388420096354800,7.341354736328125,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388420105913900,7.350913818359375,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388420116343800,7.36134375,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388420125933600,7.37093359375,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388420136332800,7.381332763671875,0.9380000233650208,9.368000030517578,-0.06700000166893005
1761388420145922300,7.39092236328125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388420156352300,7.401352294921875,0.9599999785423279,9.446999549865723,-0.023000000044703484
1761388420165911600,7.41091162109375,0.9670000076293945,9.383000373840332,-0.04500000178813934
1761388420176341200,7.42134130859375,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388420185931000,7.430930908203125,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388420196330200,7.441330322265625,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388420205920000,7.450919921875,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388420216157200,7.4611572265625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388420225909200,7.4709091796875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388420236339000,7.4813388671875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388420245928700,7.4909287109375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388420256328000,7.501327880859375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388420265917400,7.51091748046875,0.9380000233650208,9.461999893188477,-0.04500000178813934
1761388420276347400,7.521347412109375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388420285906700,7.53090673828125,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388420296336400,7.54133642578125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388420305926100,7.550926025390625,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388420316355800,7.56135595703125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388420325915400,7.570915283203125,0.9309999942779541,9.432999610900879,-0.052000001072883606
1761388420336345000,7.581344970703125,0.9309999942779541,9.425999641418457,-0.04500000178813934
1761388420345904000,7.590904052734375,0.9240000247955322,9.361000061035156,-0.04500000178813934
1761388420356334000,7.601333984375,0.9169999957084656,9.41100025177002,-0.08100000023841858
1761388420365923600,7.610923583984375,0.9240000247955322,9.404000282287598,-0.05900000035762787
1761388420376353500,7.621353515625,0.9449999928474426,9.425999641418457,-0.023000000044703484
1761388420385912600,7.63091259765625,0.9449999928474426,9.404000282287598,-0.023000000044703484
1761388420396342500,7.641342529296875,0.9599999785423279,9.347000122070312,-0.04500000178813934
1761388420405932000,7.65093212890625,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388420416138800,7.661138671875,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388420425921300,7.67092138671875,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388420436351000,7.68135107421875,0.9599999785423279,9.482999801635742,-0.023000000044703484
1761388420445910300,7.69091015625,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388420456340000,7.701340087890625,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388420465929700,7.7109296875,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388420476329000,7.721328857421875,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388420485918700,7.730918701171875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388420496348700,7.7413486328125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388420505907700,7.75090771484375,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388420516337700,7.761337646484375,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388420525927400,7.770927490234375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388420536357000,7.781357177734375,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388420545916400,7.79091650390625,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388420556346000,7.80134619140625,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388420565905400,7.810905517578125,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388420576335000,7.821335205078125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388420585924900,7.8309248046875,0.9449999928474426,9.489999771118164,-0.03799999877810478
1761388420596354800,7.841354736328125,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388420605913900,7.850913818359375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388420616151000,7.861151123046875,0.9240000247955322,9.425999641418457,-0.052000001072883606
1761388420625933300,7.870933349609375,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388420636332800,7.881332763671875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388420645922600,7.890922607421875,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388420656352300,7.901352294921875,0.9449999928474426,9.361000061035156,-0.04500000178813934
1761388420665911600,7.91091162109375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388420676341200,7.92134130859375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388420685931000,7.930930908203125,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388420696330200,7.941330322265625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388420705920000,7.950919921875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388420716350000,7.961349853515625,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388420725909000,7.970908935546875,0.9380000233650208,9.368000030517578,-0.05900000035762787
1761388420736339000,7.9813388671875,0.9520000219345093,9.390000343322754,-0.08799999952316284
1761388420745928400,7.990928466796875,0.9599999785423279,9.361000061035156,-0.06700000166893005
1761388420756328000,8.001327880859375,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388420765917400,8.01091748046875,0.9240000247955322,9.425999641418457,-0.052000001072883606
1761388420776347400,8.021347412109375,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388420785906400,8.030906494140625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388420796336400,8.04133642578125,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388420805926100,8.050926025390625,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388420816163000,8.0611630859375,0.9449999928474426,9.383000373840332,-0.052000001072883606
1761388420825915100,8.0709150390625,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388420836345000,8.081344970703125,0.9520000219345093,9.368000030517578,-0.08100000023841858
1761388420845904100,8.090904052734375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388420856334000,8.101333984375,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388420865923800,8.110923828125,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388420876353500,8.121353515625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388420885912600,8.13091259765625,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388420896342500,8.141342529296875,0.9599999785423279,9.34000015258789,-0.06700000166893005
1761388420905932300,8.150932373046874,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388420916331500,8.16133154296875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388420925921300,8.17092138671875,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388420936351200,8.181351318359376,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388420945910300,8.19091015625,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388420956340200,8.20134033203125,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388420965930200,8.21093017578125,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388420976329200,8.2213291015625,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388420985919000,8.2309189453125,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388420996348700,8.2413486328125,0.9449999928474426,9.383000373840332,-0.04500000178813934
1761388421005907700,8.25090771484375,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388421016145000,8.261144775390624,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388421025927200,8.27092724609375,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388421036357000,8.281357177734375,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388421045916700,8.290916748046875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388421056346000,8.30134619140625,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388421065905400,8.310905517578124,0.9309999942779541,9.41100025177002,-0.03799999877810478
1761388421076335000,8.321335205078125,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388421085924900,8.3309248046875,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388421096354800,8.341354736328125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388421105913900,8.350913818359375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388421116343800,8.36134375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388421125933600,8.37093359375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388421136332800,8.381332763671875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388421145922300,8.39092236328125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388421156352300,8.401352294921875,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388421165911600,8.41091162109375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388421176341200,8.42134130859375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388421185931000,8.430930908203125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388421196330200,8.441330322265625,0.9380000233650208,9.404000282287598,-0.03799999877810478
1761388421205920000,8.450919921875,0.9449999928474426,9.347000122070312,-0.03799999877810478
1761388421216157000,8.461156982421874,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388421225909000,8.470908935546875,0.9670000076293945,9.368000030517578,-0.04500000178813934
1761388421236338700,8.481338623046875,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388421245928400,8.490928466796875,0.9309999942779541,9.425999641418457,-0.08100000023841858
1761388421256327700,8.50132763671875,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388421265917400,8.51091748046875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388421276347400,8.521347412109375,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388421285906400,8.530906494140625,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388421296336400,8.54133642578125,0.9240000247955322,9.41100025177002,-0.04500000178813934
1761388421305926100,8.550926025390625,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388421316355800,8.56135595703125,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388421325915100,8.5709150390625,0.9449999928474426,9.425999641418457,-0.08799999952316284
1761388421336344800,8.5813447265625,0.9309999942779541,9.489999771118164,-0.04500000178813934
1761388421345904000,8.590904052734375,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388421356333800,8.601333740234375,0.9380000233650208,9.404000282287598,-0.05900000035762787
1761388421365923800,8.610923828125,0.9739999771118164,9.404000282287598,-0.06700000166893005
1761388421376353500,8.621353515625,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388421385912600,8.63091259765625,0.9309999942779541,9.383000373840332,-0.05900000035762787
1761388421396342500,8.641342529296875,0.9240000247955322,9.390000343322754,-0.06700000166893005
1761388421405932000,8.65093212890625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388421416138800,8.661138671875,0.9449999928474426,9.347000122070312,-0.06700000166893005
1761388421425921000,8.670921142578125,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388421436351000,8.68135107421875,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388421445910000,8.690909912109374,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388421456340000,8.701340087890625,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388421465930000,8.710929931640624,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388421476329000,8.721328857421875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388421485918700,8.730918701171875,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388421496348700,8.7413486328125,0.9380000233650208,9.368000030517578,-0.052000001072883606
1761388421505907700,8.75090771484375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388421516337700,8.761337646484375,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388421525927200,8.77092724609375,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388421536357000,8.781357177734375,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388421545916200,8.790916259765625,0.9670000076293945,9.383000373840332,-0.06700000166893005
1761388421556346000,8.80134619140625,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388421565905400,8.810905517578124,0.9520000219345093,9.425999641418457,-0.023000000044703484
1761388421576335000,8.821335205078125,0.9520000219345093,9.361000061035156,-0.023000000044703484
1761388421585924900,8.8309248046875,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388421596354800,8.841354736328125,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388421605913900,8.850913818359375,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388421616151000,8.861151123046875,0.9520000219345093,9.446999549865723,-0.03799999877810478
1761388421625933300,8.870933349609375,0.9380000233650208,9.361000061035156,-0.01600000075995922
1761388421636332800,8.881332763671875,0.9520000219345093,9.383000373840332,-0.03799999877810478
1761388421645922300,8.89092236328125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388421656352300,8.901352294921875,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388421665911300,8.910911376953125,0.9520000219345093,9.347000122070312,-0.05900000035762787
1761388421676341200,8.92134130859375,0.9380000233650208,9.368000030517578,-0.03799999877810478
1761388421685931000,8.930930908203125,0.9380000233650208,9.361000061035156,-0.05900000035762787
1761388421696330200,8.941330322265625,0.9380000233650208,9.34000015258789,-0.08100000023841858
1761388421705920000,8.950919921875,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388421716349700,8.961349609375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388421725909200,8.9709091796875,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388421736338700,8.981338623046875,0.9380000233650208,9.404000282287598,-0.08100000023841858
1761388421745928700,8.9909287109375,0.9380000233650208,9.368000030517578,-0.08100000023841858
1761388421756327700,9.00132763671875,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388421765917400,9.01091748046875,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388421776347400,9.021347412109375,0.9599999785423279,9.432999610900879,-0.03799999877810478
1761388421785906400,9.030906494140625,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388421796336400,9.04133642578125,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388421805926100,9.050926025390625,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388421816163000,9.0611630859375,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388421825915400,9.070915283203124,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388421836345000,9.081344970703125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388421845904100,9.090904052734375,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388421856334000,9.101333984375,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388421865923600,9.110923583984375,0.9670000076293945,9.425999641418457,-0.01600000075995922
1761388421876353500,9.121353515625,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388421885912600,9.13091259765625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388421896342500,9.141342529296875,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388421905932000,9.15093212890625,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388421916331500,9.16133154296875,0.9670000076293945,9.41100025177002,-0.03799999877810478
1761388421925921300,9.17092138671875,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388421936351000,9.18135107421875,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388421945910300,9.19091015625,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388421956340000,9.201340087890625,0.9449999928474426,9.383000373840332,-0.052000001072883606
1761388421965929700,9.2109296875,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388421976329000,9.221328857421875,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388421985918700,9.230918701171875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388421996348700,9.2413486328125,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388422005907700,9.25090771484375,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388422016145000,9.261144775390624,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388422025927200,9.27092724609375,0.9309999942779541,9.468999862670898,-0.052000001072883606
1761388422036357000,9.281357177734375,0.9520000219345093,9.324999809265137,-0.08100000023841858
1761388422045916700,9.290916748046875,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388422056346000,9.30134619140625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388422065905400,9.310905517578124,0.9309999942779541,9.432999610900879,-0.06700000166893005
1761388422076335000,9.321335205078125,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388422085924900,9.3309248046875,0.9810000061988831,9.425999641418457,-0.052000001072883606
1761388422096354800,9.341354736328125,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388422105913900,9.350913818359375,0.9739999771118164,9.41100025177002,-0.03799999877810478
1761388422116343800,9.36134375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388422125933300,9.370933349609375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388422136332800,9.381332763671875,0.9520000219345093,9.383000373840332,-0.08100000023841858
1761388422145922600,9.390922607421874,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388422156352300,9.401352294921875,0.9380000233650208,9.390000343322754,-0.06700000166893005
1761388422165911600,9.41091162109375,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388422176341200,9.42134130859375,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388422185931000,9.430930908203125,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388422196330200,9.441330322265625,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388422205920000,9.450919921875,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388422216157000,9.461156982421874,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388422225909000,9.470908935546875,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388422236339000,9.4813388671875,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388422245928700,9.4909287109375,0.9739999771118164,9.41100025177002,-0.06700000166893005
1761388422256328000,9.501327880859375,0.9670000076293945,9.368000030517578,-0.052000001072883606
1761388422265917400,9.51091748046875,0.9739999771118164,9.361000061035156,-0.04500000178813934
1761388422276347400,9.521347412109375,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388422285906700,9.53090673828125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388422296336400,9.54133642578125,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388422305926100,9.550926025390625,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388422316355800,9.56135595703125,0.9380000233650208,9.432999610900879,-0.06700000166893005
1761388422325915100,9.5709150390625,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388422336345000,9.581344970703125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388422345904000,9.590904052734375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388422356334000,9.601333984375,0.9520000219345093,9.368000030517578,-0.01600000075995922
1761388422365923600,9.610923583984375,0.9380000233650208,9.425999641418457,-0.023000000044703484
1761388422376353500,9.621353515625,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388422385912600,9.63091259765625,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388422396342500,9.641342529296875,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388422405932300,9.650932373046874,0.9520000219345093,9.361000061035156,-0.06700000166893005
1761388422416138800,9.661138671875,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388422425921300,9.67092138671875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388422436351000,9.68135107421875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388422445910300,9.69091015625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388422456340000,9.701340087890625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388422465929700,9.7109296875,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388422476329000,9.721328857421875,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388422485918700,9.730918701171875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388422496348700,9.7413486328125,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388422505907700,9.75090771484375,0.9449999928474426,9.390000343322754,-0.06700000166893005
1761388422516337700,9.761337646484375,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388422525927200,9.77092724609375,0.9449999928474426,9.41100025177002,-0.03799999877810478
1761388422536357000,9.781357177734375,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388422545916400,9.79091650390625,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388422556346000,9.80134619140625,0.9670000076293945,9.432999610900879,-0.06700000166893005
1761388422565905700,9.81090576171875,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388422576335000,9.821335205078125,0.9599999785423279,9.432999610900879,-0.023000000044703484
1761388422585924900,9.8309248046875,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388422596354800,9.841354736328125,0.9449999928474426,9.425999641418457,-0.08100000023841858
1761388422605913900,9.850913818359375,0.9520000219345093,9.383000373840332,-0.08100000023841858
1761388422616151000,9.861151123046875,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388422625933300,9.870933349609375,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388422636332800,9.881332763671875,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388422645922300,9.89092236328125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388422656352300,9.901352294921875,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388422665911600,9.91091162109375,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388422676341200,9.92134130859375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388422685931000,9.930930908203125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388422696330200,9.941330322265625,0.9520000219345093,9.347000122070312,-0.06700000166893005
1761388422705920000,9.950919921875,0.9449999928474426,9.361000061035156,-0.05900000035762787
1761388422716349700,9.961349609375,0.9309999942779541,9.390000343322754,-0.06700000166893005
1761388422725909000,9.970908935546875,0.9309999942779541,9.383000373840332,-0.04500000178813934
1761388422736339000,9.9813388671875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388422745928700,9.9909287109375,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388422756328000,10.001327880859375,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388422765917400,10.01091748046875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388422776347400,10.021347412109375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388422785906400,10.030906494140625,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388422796336400,10.04133642578125,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388422805926100,10.050926025390625,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388422816163000,10.0611630859375,0.9449999928474426,9.41100025177002,-0.023000000044703484
1761388422825915100,10.0709150390625,0.9810000061988831,9.390000343322754,-0.01600000075995922
1761388422836345000,10.081344970703125,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388422845904100,10.090904052734375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388422856334000,10.101333984375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388422865923800,10.110923828125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388422876353500,10.121353515625,0.9520000219345093,9.383000373840332,-0.023000000044703484
1761388422885912600,10.13091259765625,0.9520000219345093,9.317999839782715,-0.023000000044703484
1761388422896342500,10.141342529296875,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388422905932000,10.15093212890625,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388422916331500,10.16133154296875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388422925921300,10.17092138671875,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388422936351000,10.18135107421875,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388422945910300,10.19091015625,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388422956340000,10.201340087890625,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388422965929700,10.2109296875,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388422976329000,10.221328857421875,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388422985919000,10.2309189453125,0.9449999928474426,9.361000061035156,-0.05900000035762787
1761388422996348700,10.2413486328125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388423005907700,10.25090771484375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388423016145000,10.261144775390624,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388423025927200,10.27092724609375,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388423036357000,10.281357177734375,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388423045916400,10.29091650390625,0.9380000233650208,9.468999862670898,-0.04500000178813934
1761388423056346000,10.30134619140625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388423065905400,10.310905517578124,0.9380000233650208,9.461999893188477,-0.06700000166893005
1761388423076335400,10.32133544921875,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388423085924900,10.3309248046875,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388423096354800,10.341354736328125,0.9739999771118164,9.390000343322754,-0.052000001072883606
1761388423105914000,10.3509140625,0.9670000076293945,9.432999610900879,-0.04500000178813934
