time,seconds_elapsed,y,z,x
1761388419516337700,6.761337646484375,-0.048173606395721436,-0.35271739959716797,-0.015400312840938568
1761388419525927200,6.77092724609375,-0.03413313627243042,-0.41672325134277344,0.027372416108846664
1761388419536357000,6.781357177734375,-0.03386485576629639,-0.32375431060791016,0.04192584007978439
1761388419545916400,6.79091650390625,-0.05448263883590698,-0.29479503631591797,0.026504363864660263
1761388419556346000,6.80134619140625,-0.03381603956222534,-0.36676025390625,0.019588537514209747
1761388419565905400,6.810905517578125,-0.04114896059036255,-0.3527259826660156,0.005732402205467224
1761388419576335000,6.821335205078125,-0.0406532883644104,-0.30977821350097656,-0.016432031989097595
1761388419585924900,6.8309248046875,-0.040135085582733154,-0.3528308868408203,-0.00267048180103302
1761388419596354800,6.841354736328125,-0.0334010124206543,-0.35280323028564453,0.019419461488723755
1761388419605913900,6.850913818359375,-0.03366667032241821,-0.29477691650390625,0.005568407475948334
1761388419616151000,6.861151123046875,-0.03365933895111084,-0.3667745590209961,0.005818545818328857
1761388419625933600,6.87093359375,-0.04759448766708374,-0.3457803726196289,0.02003609389066696
1761388419636332800,6.881332763671875,-0.05413699150085449,-0.3458242416381836,0.013387210667133331
1761388419645922300,6.89092236328125,-0.032732605934143066,-0.3528623580932617,0.01376207172870636
1761388419656352300,6.901352294921875,-0.03254324197769165,-0.39588069915771484,0.006953470408916473
1761388419665911600,6.91091162109375,-0.024350523948669434,-0.35289859771728516,0.014135584235191345
1761388419676341200,6.92134130859375,-0.024481892585754395,-0.3238840103149414,0.014365553855895996
1761388419685931000,6.930930908203125,-0.010673701763153076,-0.32386302947998047,0.007645502686500549
1761388419696330200,6.941330322265625,-0.02492612600326538,-0.3668346405029297,0.00785786658525467
1761388419705920300,6.950920166015625,-0.03314220905303955,-0.2948122024536133,0.008084408938884735
1761388419716350000,6.961349853515625,-0.040242791175842285,-0.41680240631103516,0.015035197138786316
1761388419725909000,6.970908935546875,-0.054267048835754395,-0.32380104064941406,0.02195044606924057
1761388419736339000,6.9813388671875,-0.04701262712478638,-0.3738231658935547,0.015364505350589752
1761388419745928700,6.9909287109375,-0.046720802783966064,-0.33084964752197266,0.0008686929941177368
1761388419756328000,7.001327880859375,-0.06756645441055298,-0.34586238861083984,0.0012304335832595825
1761388419765917400,7.01091748046875,-0.03950941562652588,-0.35286521911621094,0.016568511724472046
1761388419776347400,7.021347412109375,-0.053591787815093994,-0.3308582305908203,0.016417846083641052
1761388419785906700,7.03090673828125,-0.024791836738586426,-0.3308391571044922,-0.012635380029678345
1761388419796336400,7.04133642578125,-0.024567127227783203,-0.3238649368286133,0.029847759753465652
1761388419805926100,7.050926025390625,-0.032293081283569336,-0.33089637756347656,0.015347622334957123
1761388419816163000,7.0611630859375,-0.03924208879470825,-0.3669004440307617,0.0004908666014671326
1761388419825915100,7.0709150390625,-0.024239063262939453,-0.3668985366821289,0.008615486323833466
1761388419836345000,7.081344970703125,-0.03187716007232666,-0.33093833923339844,0.022401362657546997
1761388419845904100,7.090904052734375,-0.03149616718292236,-0.3459768295288086,0.008230209350585938
1761388419856334000,7.101333984375,-0.04524952173233032,-0.3670005798339844,0.00837729126214981
1761388419865923600,7.110923583984375,-0.03101205825805664,-0.3100242614746094,0.022482208907604218
1761388419876353500,7.121353515625,-0.022995829582214355,-0.3100290298461914,0.008024930953979492
1761388419885912600,7.13091259765625,-0.030939757823944092,-0.29503822326660156,0.028448525816202164
1761388419896342500,7.141342529296875,-0.01644653081893921,-0.30998802185058594,0.007367491722106934
1761388419905932300,7.150932373046875,-0.03196215629577637,-0.38893699645996094,0.02821643278002739
1761388419916331500,7.16133154296875,-0.03865140676498413,-0.32396697998046875,0.028509091585874557
1761388419925921300,7.17092138671875,-0.0383334755897522,-0.36699581146240234,0.02186572551727295
1761388419936351000,7.18135107421875,-0.03804731369018555,-0.3530235290527344,0.008049376308918
1761388419945910300,7.19091015625,-0.044713377952575684,-0.3530550003051758,-0.013672828674316406
1761388419956340000,7.201340087890625,-0.022444725036621094,-0.331085205078125,-0.00006490200757980347
1761388419965929700,7.2109296875,-0.03012704849243164,-0.3531198501586914,-0.014442682266235352
1761388419976329000,7.221328857421875,-0.02185368537902832,-0.3531475067138672,0.007498100399971008
1761388419985918700,7.230918701171875,-0.014568209648132324,-0.3101768493652344,0.014406256377696991
1761388419996348700,7.2413486328125,-0.03617626428604126,-0.3532142639160156,0.0287354476749897
1761388420005908000,7.250907958984375,-0.049703121185302734,-0.3532581329345703,0.022125177085399628
1761388420016145000,7.261144775390625,-0.03599923849105835,-0.31023120880126953,0.02193601429462433
1761388420025927400,7.270927490234375,-0.029355108737945557,-0.34619617462158203,0.014769896864891052
1761388420036357000,7.281357177734375,-0.021359622478485107,-0.3741950988769531,0.014691025018692017
1761388420045916400,7.29091650390625,-0.036314964294433594,-0.38920116424560547,0.02158825844526291
1761388420056346000,7.30134619140625,-0.04357898235321045,-0.31017398834228516,0.007731102406978607
1761388420065905400,7.310905517578125,-0.021965384483337402,-0.3531341552734375,0.007890895009040833
1761388420076335400,7.32133544921875,-0.04376643896102905,-0.3101530075073242,0.02905869111418724
1761388420085924900,7.3309248046875,-0.050548672676086426,-0.35317230224609375,0.015308424830436707
1761388420096354800,7.341354736328125,-0.029371201992034912,-0.3311882019042969,0.015666991472244263
1761388420105913900,7.350913818359375,-0.02917724847793579,-0.3312053680419922,0.030008722096681595
1761388420116343800,7.36134375,-0.04325908422470093,-0.36719608306884766,0.01606816053390503
1761388420125933600,7.37093359375,-0.043332576751708984,-0.3241891860961914,0.016132310032844543
1761388420136332800,7.381332763671875,-0.04353863000869751,-0.38917064666748047,0.000785432755947113
1761388420145922300,7.39092236328125,-0.021808624267578125,-0.29514598846435547,0.008377403020858765
1761388420156352300,7.401352294921875,-0.021735966205596924,-0.3101530075073242,0.044605836272239685
1761388420165911600,7.41091162109375,-0.014695405960083008,-0.37415313720703125,0.022961482405662537
1761388420176341200,7.42134130859375,-0.022150397300720215,-0.3241081237792969,0.0008724555373191833
1761388420185931000,7.430930908203125,-0.01565730571746826,-0.2880582809448242,0.0157148540019989
1761388420196330200,7.441330322265625,-0.02272278070449829,-0.35305023193359375,0.01588951051235199
1761388420205920000,7.450919921875,-0.037742674350738525,-0.3670463562011719,0.009107939898967743
1761388420216157200,7.4611572265625,-0.031176507472991943,-0.36700439453125,0.015823684632778168
1761388420225909200,7.4709091796875,-0.016673624515533447,-0.30995750427246094,0.008544430136680603
1761388420236339000,7.4813388671875,-0.03889387845993042,-0.32393836975097656,0.015113048255443573
1761388420245928700,7.4909287109375,-0.017210781574249268,-0.3239097595214844,0.007682584226131439
1761388420256328000,7.501327880859375,-0.032195448875427246,-0.33091259002685547,0.007449105381965637
1761388420265917400,7.51091748046875,-0.046111106872558594,-0.2949228286743164,0.02114153653383255
1761388420276347400,7.521347412109375,-0.039493024349212646,-0.3458833694458008,0.014139197766780853
1761388420285906700,7.53090673828125,-0.024967193603515625,-0.3668355941772461,0.028094153851270676
1761388420296336400,7.54133642578125,-0.03303104639053345,-0.3458290100097656,0.014133863151073456
1761388420305926100,7.550926025390625,-0.0400661826133728,-0.3238258361816406,0.007204629480838776
1761388420316355800,7.56135595703125,-0.04010498523712158,-0.3238210678100586,-0.000643506646156311
1761388420325915400,7.570915283203125,-0.054098427295684814,-0.3238210678100586,0.014464743435382843
1761388420336345000,7.581344970703125,-0.05368620157241821,-0.33086109161376953,0.021726608276367188
1761388420345904000,7.590904052734375,-0.06025087833404541,-0.3959016799926758,0.022027090191841125
1761388420356334000,7.601333984375,-0.06703817844390869,-0.34592342376708984,-0.013991758227348328
1761388420365923600,7.610923583984375,-0.05984526872634888,-0.35294342041015625,0.007904812693595886
1761388420376353500,7.621353515625,-0.03884989023208618,-0.3309469223022461,0.0435275062918663
1761388420385912600,7.63091259765625,-0.03886514902114868,-0.3529472351074219,0.04313802719116211
1761388420396342500,7.641342529296875,-0.02426356077194214,-0.4099111557006836,0.020610392093658447
1761388420405932000,7.65093212890625,-0.04658788442611694,-0.3238821029663086,0.020030833780765533
1761388420416138800,7.661138671875,-0.03249567747116089,-0.2878894805908203,-0.015650741755962372
1761388420425921300,7.67092138671875,-0.024449169635772705,-0.34589195251464844,0.006598226726055145
1761388420436351000,7.68135107421875,-0.024113237857818604,-0.27393054962158203,0.042070984840393066
1761388420445910300,7.69091015625,-0.01678788661956787,-0.2879657745361328,0.012641943991184235
1761388420456340000,7.701340087890625,-0.03182119131088257,-0.2879619598388672,0.01963767409324646
1761388420465929700,7.7109296875,-0.03187495470046997,-0.33095741271972656,0.02662036195397377
1761388420476329000,7.721328857421875,-0.0384368896484375,-0.33099937438964844,0.012892819941043854
1761388420485918700,7.730918701171875,-0.0309906005859375,-0.3310422897338867,0.0062162429094314575
1761388420496348700,7.7413486328125,-0.038111329078674316,-0.2950286865234375,0.006443217396736145
1761388420505907700,7.75090771484375,-0.038273513317108154,-0.36700916290283203,-0.0012778937816619873
1761388420516337700,7.761337646484375,-0.031138718128204346,-0.3460226058959961,0.020824432373046875
1761388420525927400,7.770927490234375,-0.030978024005889893,-0.31003856658935547,0.01396293193101883
1761388420536357000,7.781357177734375,-0.03140759468078613,-0.3459968566894531,0.006664864718914032
1761388420545916400,7.79091650390625,-0.03187912702560425,-0.36695098876953125,0.020296134054660797
1761388420556346000,7.80134619140625,-0.023803114891052246,-0.30996131896972656,0.02010653167963028
1761388420565905400,7.810905517578125,-0.009775638580322266,-0.3309650421142578,0.005961023271083832
1761388420576335000,7.821335205078125,-0.032180190086364746,-0.35292720794677734,0.0194462388753891
1761388420585924900,7.8309248046875,-0.03955686092376709,-0.2668933868408203,0.02585076168179512
1761388420596354800,7.841354736328125,-0.0172116756439209,-0.37392520904541016,0.012125670909881592
1761388420605913900,7.850913818359375,-0.03873258829116821,-0.30997180938720703,0.0054476335644721985
1761388420616151000,7.861151123046875,-0.060063183307647705,-0.3309364318847656,0.012834586203098297
1761388420625933300,7.870933349609375,-0.03254282474517822,-0.388885498046875,0.020231984555721283
1761388420636332800,7.881332763671875,-0.032690227031707764,-0.3308687210083008,0.013609804213047028
1761388420645922600,7.890922607421875,-0.046805381774902344,-0.35285282135009766,0.014014951884746552
1761388420656352300,7.901352294921875,-0.03970271348953247,-0.3958625793457031,0.021155603229999542
1761388420665911600,7.91091162109375,-0.03260064125061035,-0.3528709411621094,0.014332272112369537
1761388420676341200,7.92134130859375,-0.018098115921020508,-0.35282325744628906,0.006977945566177368
1761388420685931000,7.930930908203125,-0.033592402935028076,-0.3887767791748047,0.020549528300762177
1761388420696330200,7.941330322265625,-0.03359401226043701,-0.3457775115966797,0.013388998806476593
1761388420705920000,7.950919921875,-0.03357577323913574,-0.2947807312011719,0.0201861709356308
1761388420716350000,7.961349853515625,-0.04083961248397827,-0.34575653076171875,0.01984967291355133
1761388420725909000,7.970908935546875,-0.04812014102935791,-0.3887300491333008,0.005542032420635223
1761388420736339000,7.9813388671875,-0.034233808517456055,-0.3667173385620117,-0.023372113704681396
1761388420745928400,7.990928466796875,-0.026391685009002686,-0.3957023620605469,-0.002359330654144287
1761388420756328000,8.001327880859375,-0.048789799213409424,-0.3456611633300781,-0.0022812262177467346
1761388420765917400,8.01091748046875,-0.06316685676574707,-0.3306236267089844,0.012747086584568024
1761388420776347400,8.021347412109375,-0.01996070146560669,-0.2876453399658203,0.005546562373638153
1761388420785906400,8.030906494140625,-0.01973634958267212,-0.29466915130615234,-0.0026375651359558105
1761388420796336400,8.04133642578125,-0.02665245532989502,-0.33067893981933594,0.012342996895313263
1761388420805926100,8.050926025390625,-0.019588351249694824,-0.3456840515136719,0.01930149644613266
1761388420816163000,8.0611630859375,-0.0412139892578125,-0.3737220764160156,0.012253455817699432
1761388420825915100,8.0709150390625,-0.04079091548919678,-0.3097667694091797,0.019172318279743195
1761388420836345000,8.081344970703125,-0.03355109691619873,-0.38878917694091797,-0.016682825982570648
1761388420845904100,8.090904052734375,-0.03328734636306763,-0.36681556701660156,-0.0025790780782699585
1761388420856334000,8.101333984375,-0.04699599742889404,-0.3308448791503906,0.026396814733743668
1761388420865923800,8.110923828125,-0.02477020025253296,-0.35286712646484375,0.019407041370868683
1761388420876353500,8.121353515625,-0.03312098979949951,-0.34582996368408203,0.005717389285564423
1761388420885912600,8.13091259765625,-0.04046660661697388,-0.3237934112548828,-0.001916445791721344
1761388420896342500,8.141342529296875,-0.025329947471618652,-0.4168052673339844,-0.0017568022012710571
1761388420905932300,8.150932373046874,-0.03313899040222168,-0.3738231658935547,0.013364635407924652
1761388420916331500,8.16133154296875,-0.03322333097457886,-0.3238182067871094,0.013032004237174988
1761388420925921300,8.17092138671875,-0.03331726789474487,-0.330810546875,0.012676618993282318
1761388420936351200,8.181351318359376,-0.03295022249221802,-0.33085060119628906,-0.0026234611868858337
1761388420945910300,8.19091015625,-0.032566964626312256,-0.37389087677001953,0.005021989345550537
1761388420956340200,8.20134033203125,-0.017674565315246582,-0.33087730407714844,0.005423411726951599
1761388420965930200,8.21093017578125,-0.024767279624938965,-0.35286426544189453,0.005862057209014893
1761388420976329200,8.2213291015625,-0.0328860878944397,-0.3738517761230469,0.019922994077205658
1761388420985919000,8.2309189453125,-0.0330127477645874,-0.3738384246826172,0.019993826746940613
1761388420996348700,8.2413486328125,-0.03997683525085449,-0.3738422393798828,0.02002634108066559
1761388421005907700,8.25090771484375,-0.03293365240097046,-0.2948465347290039,0.020055420696735382
1761388421016145000,8.261144775390624,-0.033184707164764404,-0.34581851959228516,-0.0015080124139785767
1761388421025927200,8.27092724609375,-0.033429741859436035,-0.2877922058105469,0.013896986842155457
1761388421036357000,8.281357177734375,-0.025363504886627197,-0.32379722595214844,-0.014965064823627472
1761388421045916700,8.290916748046875,-0.033276915550231934,-0.3668050765991211,-0.0008746832609176636
1761388421056346000,8.30134619140625,-0.03333890438079834,-0.32379913330078125,0.02810051664710045
1761388421065905400,8.310905517578124,-0.0543404221534729,-0.3457984924316406,0.028086964040994644
1761388421076335000,8.321335205078125,-0.05431264638900757,-0.35280323028564453,0.013873428106307983
1761388421085924900,8.3309248046875,-0.04035019874572754,-0.38880062103271484,0.01364809274673462
1761388421096354800,8.341354736328125,-0.04007476568222046,-0.32383155822753906,-0.0017158836126327515
1761388421105913900,8.350913818359375,-0.03280693292617798,-0.33086109161376953,0.005859062075614929
1761388421116343800,8.36134375,-0.04009002447128296,-0.37383174896240234,0.005925990641117096
1761388421125933600,8.37093359375,-0.0334201455116272,-0.36679744720458984,-0.0019728168845176697
1761388421136332800,8.381332763671875,-0.03995031118392944,-0.3308439254760742,0.020253285765647888
1761388421145922300,8.39092236328125,-0.03247004747390747,-0.3308906555175781,0.006554566323757172
1761388421156352300,8.401352294921875,-0.0177687406539917,-0.2878599166870117,0.006567612290382385
1761388421165911600,8.41091162109375,-0.040004849433898926,-0.29483604431152344,0.006583906710147858
1761388421176341200,8.42134130859375,-0.025469720363616943,-0.3237876892089844,0.006808653473854065
1761388421185931000,8.430930908203125,-0.033945679664611816,-0.3307380676269531,0.0070549920201301575
1761388421196330200,8.441330322265625,-0.04814410209655762,-0.3527202606201172,0.027638304978609085
1761388421205920000,8.450919921875,-0.04140681028366089,-0.4096965789794922,0.027204621583223343
1761388421216157000,8.461156982421874,-0.026313424110412598,-0.3737049102783203,0.02036503702402115
1761388421225909000,8.470908935546875,-0.019238591194152832,-0.38871192932128906,0.02054174244403839
1761388421236338700,8.481338623046875,-0.03394347429275513,-0.33073902130126953,-0.01503213495016098
1761388421245928400,8.490928466796875,-0.05455285310745239,-0.33077526092529297,-0.01458267867565155
1761388421256327700,8.50132763671875,-0.040955543518066406,-0.35273170471191406,0.014804206788539886
1761388421265917400,8.51091748046875,-0.03438520431518555,-0.2736854553222656,0.008245117962360382
1761388421276347400,8.521347412109375,-0.03426569700241089,-0.3096961975097656,0.029507752507925034
1761388421285906400,8.530906494140625,-0.019205808639526367,-0.35269927978515625,0.01585988700389862
1761388421296336400,8.54133642578125,-0.062476396560668945,-0.3456707000732422,0.02308054268360138
1761388421305926100,8.550926025390625,-0.048821985721588135,-0.33063507080078125,0.03029872104525566
1761388421316355800,8.56135595703125,-0.04858297109603882,-0.32366180419921875,0.015885129570961
1761388421325915100,8.5709150390625,-0.04135775566101074,-0.3306865692138672,-0.02042568475008011
1761388421336344800,8.5813447265625,-0.05511629581451416,-0.2667093276977539,0.022677406668663025
1761388421345904000,8.590904052734375,-0.03395962715148926,-0.28772449493408203,0.01582890748977661
1761388421356333800,8.601333740234375,-0.04753619432449341,-0.3527688980102539,0.008590057492256165
1761388421365923800,8.610923828125,-0.011205673217773438,-0.35280323028564453,0.00036037713289260864
1761388421376353500,8.621353515625,-0.017989695072174072,-0.3458232879638672,0.00874108076095581
1761388421385912600,8.63091259765625,-0.05363529920578003,-0.3738555908203125,0.009157702326774597
1761388421396342500,8.641342529296875,-0.06010323762893677,-0.3669090270996094,0.0011030808091163635
1761388421405932000,8.65093212890625,-0.03161513805389404,-0.3309593200683594,0.0010426193475723267
1761388421416138800,8.661138671875,-0.03826195001602173,-0.40999698638916016,0.0007075071334838867
1761388421425921000,8.670921142578125,-0.05181849002838135,-0.3530454635620117,0.015298120677471161
1761388421436351000,8.68135107421875,-0.022613167762756348,-0.3460693359375,0.028781626373529434
1761388421445910000,8.690909912109374,-0.03733021020889282,-0.32410144805908203,0.007313244044780731
1761388421456340000,8.701340087890625,-0.0444873571395874,-0.2950868606567383,0.014076732099056244
1761388421465930000,8.710929931640624,-0.03770339488983154,-0.3240671157836914,0.013827063143253326
1761388421476329000,8.721328857421875,-0.02251821756362915,-0.35308265686035156,0.007242552936077118
1761388421485918700,8.730918701171875,-0.015336990356445312,-0.3460979461669922,0.007692486047744751
1761388421496348700,8.7413486328125,-0.04469907283782959,-0.38906097412109375,0.01463271677494049
1761388421505907700,8.75090771484375,-0.045060157775878906,-0.3100261688232422,-0.0003793761134147644
1761388421516337700,8.761337646484375,-0.023509562015533447,-0.32398128509521484,0.014482498168945312
1761388421525927200,8.77092724609375,-0.031965434551239014,-0.32393646240234375,0.021310538053512573
1761388421536357000,8.781357177734375,-0.0386815071105957,-0.3309640884399414,0.007361210882663727
1761388421545916200,8.790916259765625,-0.016466081142425537,-0.37398529052734375,-0.0005525350570678711
1761388421556346000,8.80134619140625,-0.01665651798248291,-0.3529682159423828,0.014097847044467926
1761388421565905400,8.810905517578124,-0.03179746866226196,-0.33095836639404297,0.04261276125907898
1761388421576335000,8.821335205078125,-0.03180950880050659,-0.39595794677734375,0.042425788938999176
1761388421585924900,8.8309248046875,-0.03181391954421997,-0.37395763397216797,0.013327740132808685
1761388421596354800,8.841354736328125,-0.032169878482818604,-0.37392425537109375,0.013018965721130371
1761388421605913900,8.850913818359375,-0.024579644203186035,-0.3668851852416992,0.01268673688173294
1761388421616151000,8.861151123046875,-0.03249436616897583,-0.30989646911621094,0.026259522885084152
1761388421625933300,8.870933349609375,-0.04638701677322388,-0.39591026306152344,0.047752924263477325
1761388421636332800,8.881332763671875,-0.03265446424484253,-0.3738851547241211,0.02548576518893242
1761388421645922300,8.89092236328125,-0.01797538995742798,-0.3238544464111328,0.00427737832069397
1761388421656352300,8.901352294921875,-0.03284257650375366,-0.3458681106567383,0.004240266978740692
1761388421665911300,8.910911376953125,-0.032717883586883545,-0.4098806381225586,0.004202596843242645
1761388421676341200,8.92134130859375,-0.04647296667098999,-0.38890647888183594,0.024982202798128128
1761388421685931000,8.930930908203125,-0.0462113618850708,-0.3959341049194336,0.003819406032562256
1761388421696330200,8.941330322265625,-0.04626607894897461,-0.4169273376464844,-0.018019407987594604
1761388421705920000,8.950919921875,-0.04630225896835327,-0.3529233932495117,-0.0038941800594329834
1761388421716349700,8.961349609375,-0.03969979286193848,-0.30988121032714844,0.011521711945533752
1761388421725909200,8.9709091796875,-0.04014855623245239,-0.34583187103271484,0.005003906786441803
1761388421736338700,8.981338623046875,-0.04677236080169678,-0.3528709411621094,-0.017107591032981873
1761388421745928700,8.9909287109375,-0.046381354331970215,-0.38891124725341797,-0.017238453030586243
1761388421756327700,9.00132763671875,-0.04605895280838013,-0.35294342041015625,-0.0033229514956474304
1761388421765917400,9.01091748046875,-0.05268925428390503,-0.3529815673828125,0.011531025171279907
1761388421776347400,9.021347412109375,-0.02359980344772339,-0.32399463653564453,0.02515372261404991
1761388421785906400,9.030906494140625,-0.023501932621002197,-0.3310060501098633,0.010805413126945496
1761388421796336400,9.04133642578125,-0.02355867624282837,-0.33099842071533203,0.02507813647389412
1761388421805926100,9.050926025390625,-0.023617088794708252,-0.3309907913208008,0.011434212327003479
1761388421816163000,9.0611630859375,-0.02350562810897827,-0.3240022659301758,-0.017633989453315735
1761388421825915400,9.070915283203124,-0.03831374645233154,-0.2880229949951172,0.01117677241563797
1761388421836345000,9.081344970703125,-0.031306684017181396,-0.29502391815185547,0.0041329339146614075
1761388421845904100,9.090904052734375,-0.03830158710479736,-0.3670234680175781,-0.01783444732427597
1761388421856334000,9.101333984375,-0.023766756057739258,-0.3739795684814453,-0.004272326827049255
1761388421865923600,9.110923583984375,-0.017281651496887207,-0.3309326171875,0.046061500906944275
1761388421876353500,9.121353515625,-0.03971993923187256,-0.3458900451660156,0.002695556730031967
1761388421885912600,9.13091259765625,-0.033228158950805664,-0.36684131622314453,0.009275246411561966
1761388421896342500,9.141342529296875,-0.0328068733215332,-0.3308830261230469,0.0025201253592967987
1761388421905932000,9.15093212890625,-0.02438443899154663,-0.3529233932495117,0.009762227535247803
1761388421916331500,9.16133154296875,-0.017155110836029053,-0.3459482192993164,0.023470990359783173
1761388421925921300,9.17092138671875,-0.038823604583740234,-0.34598350524902344,0.009213432669639587
1761388421936351000,9.18135107421875,-0.031392037868499756,-0.33102893829345703,-0.0059777796268463135
1761388421945910300,9.19091015625,-0.022964954376220703,-0.3740720748901367,0.0017837360501289368
1761388421956340000,9.201340087890625,-0.03779512643814087,-0.3740882873535156,0.008906815201044083
1761388421965929700,9.2109296875,-0.037608206272125244,-0.36710643768310547,0.0160180926322937
1761388421976329000,9.221328857421875,-0.030292510986328125,-0.32413768768310547,0.009360402822494507
1761388421985918700,9.230918701171875,-0.02996039390563965,-0.3531675338745117,0.0027595609426498413
1761388421996348700,9.2413486328125,-0.029644429683685303,-0.3531970977783203,0.0031544044613838196
1761388422005907700,9.25090771484375,-0.0292852520942688,-0.31023120880126953,0.01752728968858719
1761388422016145000,9.261144775390624,-0.029003500938415527,-0.3242607116699219,0.0033670999109745026
1761388422025927200,9.27092724609375,-0.04960578680038452,-0.2883014678955078,0.010167557746171951
1761388422036357000,9.281357177734375,-0.028206229209899902,-0.4323415756225586,-0.01877322420477867
1761388422045916700,9.290916748046875,-0.019785583019256592,-0.35338306427001953,-0.004756711423397064
1761388422056346000,9.30134619140625,-0.02760446071624756,-0.3464012145996094,-0.00470815971493721
1761388422065905400,9.310905517578124,-0.04832059144973755,-0.3244304656982422,-0.004657197743654251
1761388422076335000,9.321335205078125,-0.04115438461303711,-0.33144474029541016,0.017609894275665283
1761388422085924900,9.3309248046875,0.0018657445907592773,-0.33144474029541016,0.010930798947811127
1761388422096354800,9.341354736328125,-0.004999697208404541,-0.34645748138427734,0.004090115427970886
1761388422105913900,9.350913818359375,-0.004844486713409424,-0.34647178649902344,0.025187473744153976
1761388422116343800,9.36134375,-0.03415936231613159,-0.3314380645751953,0.018590867519378662
1761388422125933300,9.370933349609375,-0.01956087350845337,-0.3463935852050781,0.0050870925188064575
1761388422136332800,9.381332763671875,-0.027512550354003906,-0.37439823150634766,-0.01678486168384552
1761388422145922600,9.390922607421874,-0.041393160820007324,-0.33141040802001953,0.012245021760463715
1761388422156352300,9.401352294921875,-0.04172098636627197,-0.36737632751464844,-0.002756260335445404
1761388422165911600,9.41091162109375,-0.028132140636444092,-0.38933658599853516,0.01916709542274475
1761388422176341200,9.42134130859375,-0.01359403133392334,-0.3102903366088867,0.012137100100517273
1761388422185931000,9.430930908203125,-0.014077723026275635,-0.2672414779663086,0.01210341602563858
1761388422196330200,9.441330322265625,-0.04348635673522949,-0.29520130157470703,-0.0028958171606063843
1761388422205920000,9.450919921875,-0.02203965187072754,-0.3671445846557617,0.005075104534626007
1761388422216157000,9.461156982421874,-0.02226424217224121,-0.38912487030029297,0.018664956092834473
1761388422225909000,9.470908935546875,-0.015507936477661133,-0.32410430908203125,0.011250235140323639
1761388422236339000,9.4813388671875,-0.01570260524749756,-0.29508399963378906,-0.017774567008018494
1761388422245928700,9.4909287109375,-0.00894463062286377,-0.34605979919433594,-0.0038627609610557556
1761388422256328000,9.501327880859375,-0.016284584999084473,-0.3890256881713867,0.011090956628322601
1761388422265917400,9.51091748046875,-0.009670138359069824,-0.39598751068115234,0.018020518124103546
1761388422276347400,9.521347412109375,-0.03859037160873413,-0.38899803161621094,0.0037421807646751404
1761388422285906700,9.53090673828125,-0.038482666015625,-0.3310108184814453,0.010413199663162231
1761388422296336400,9.54133642578125,-0.023595333099365234,-0.3309974670410156,0.017780758440494537
1761388422305926100,9.550926025390625,-0.023720860481262207,-0.3529815673828125,0.011213339865207672
1761388422316355800,9.56135595703125,-0.045460402965545654,-0.3240089416503906,-0.003930270671844482
1761388422325915100,9.5709150390625,-0.01629561185836792,-0.3460254669189453,-0.004088126122951508
1761388422336345000,9.581344970703125,-0.031386733055114746,-0.3100156784057617,0.011066809296607971
1761388422345904000,9.590904052734375,-0.02352750301361084,-0.34599971771240234,0.004266716539859772
1761388422356334000,9.601333984375,-0.03195852041244507,-0.38895511627197266,0.047553203999996185
1761388422365923600,9.610923583984375,-0.046354830265045166,-0.3309135437011719,0.04088703542947769
1761388422376353500,9.621353515625,-0.0389094352722168,-0.35296154022216797,0.025310520082712173
1761388422385912600,9.63091259765625,-0.023489832878112793,-0.389007568359375,0.017721571028232574
1761388422396342500,9.641342529296875,-0.017004668712615967,-0.33095836639404297,0.017357271164655685
1761388422405932300,9.650932373046874,-0.032524824142456055,-0.3959074020385742,-0.004953477531671524
1761388422416138800,9.661138671875,-0.03210669755935669,-0.3309488296508789,-0.004762083292007446
1761388422425921300,9.67092138671875,-0.0236968994140625,-0.3459892272949219,-0.004561007022857666
1761388422436351000,9.68135107421875,-0.023626744747161865,-0.29499340057373047,0.0038478299975395203
1761388422445910300,9.69091015625,-0.03151947259902954,-0.2950019836425781,0.004282638430595398
1761388422456340000,9.701340087890625,-0.03165781497955322,-0.34598636627197266,-0.0037155672907829285
1761388422465929700,9.7109296875,-0.045741260051727295,-0.3099803924560547,0.018200695514678955
1761388422476329000,9.721328857421875,-0.02417808771133423,-0.3309364318847656,0.004047773778438568
1761388422485918700,9.730918701171875,-0.03262537717819214,-0.3528928756713867,0.010859079658985138
1761388422496348700,9.7413486328125,-0.04644036293029785,-0.33090972900390625,-0.004006184637546539
1761388422505907700,9.75090771484375,-0.03928345441818237,-0.3669252395629883,-0.003862723708152771
1761388422516337700,9.761337646484375,-0.052880048751831055,-0.33096885681152344,0.010681092739105225
1761388422525927200,9.77092724609375,-0.03850477933883667,-0.3460102081298828,0.024138733744621277
1761388422536357000,9.781357177734375,-0.038807809352874756,-0.3459796905517578,0.017090216279029846
1761388422545916400,9.79091650390625,-0.010228216648101807,-0.2879371643066406,-0.004877123981714249
1761388422556346000,9.80134619140625,-0.017315268516540527,-0.3239297866821289,-0.005085542798042297
1761388422565905700,9.81090576171875,-0.032357096672058105,-0.34592723846435547,0.016605794429779053
1761388422576335000,9.821335205078125,-0.023988306522369385,-0.32396411895751953,0.0387042835354805
1761388422585924900,9.8309248046875,-0.038537442684173584,-0.34600830078125,0.016909196972846985
1761388422596354800,9.841354736328125,-0.03847169876098633,-0.3310117721557617,-0.01858171820640564
