time,seconds_elapsed,y,z,x
1761388419445910300,6.69091015625,0.0033480001147836447,-0.0005510000046342611,-0.004526999779045582
1761388419456340000,6.701340087890625,0.0033480001147836447,-0.0005510000046342611,-0.004526999779045582
1761388419465929700,6.7109296875,0.0018469999777153134,0.002959999954327941,-0.0016880000475794077
1761388419476329000,6.721328857421875,0.0018469999777153134,0.002959999954327941,-0.0016880000475794077
1761388419485918700,6.730918701171875,0.00483600003644824,0.003611000021919608,0.00292599992826581
1761388419496348700,6.7413486328125,0.00483600003644824,0.003611000021919608,0.00292599992826581
1761388419505907700,6.75090771484375,-0.0014659999869763851,0.0000779999973019585,-0.0006419999990612268
1761388419516337700,6.761337646484375,-0.0014659999869763851,0.0000779999973019585,-0.0006419999990612268
1761388419525927200,6.77092724609375,-0.0031610000878572464,0.00042799999937415123,-0.0028260000981390476
1761388419536357000,6.781357177734375,-0.0031610000878572464,0.00042799999937415123,-0.0028260000981390476
1761388419545916400,6.79091650390625,0.001728000002913177,0.0019490000559017062,0.003444999922066927
1761388419556346000,6.80134619140625,0.001728000002913177,0.0019490000559017062,0.003444999922066927
1761388419565905400,6.810905517578125,-0.002833999926224351,-0.003160000080242753,-0.004916999954730272
1761388419576335000,6.821335205078125,-0.002833999926224351,-0.003160000080242753,-0.004916999954730272
1761388419585924900,6.8309248046875,0.0013500000350177288,-0.002495999913662672,0.0027759999502450228
1761388419596354800,6.841354736328125,0.0013500000350177288,-0.002495999913662672,0.0027759999502450228
1761388419605913900,6.850913818359375,0.0025309999473392963,-0.0027260000351816416,-0.00018699999782256782
1761388419616151000,6.861151123046875,0.0025309999473392963,-0.0027260000351816416,-0.00018699999782256782
1761388419625933600,6.87093359375,0.004563000053167343,0.00469799991697073,-0.004116999916732311
1761388419636332800,6.881332763671875,0.004563000053167343,0.00469799991697073,-0.004116999916732311
1761388419645922300,6.89092236328125,0.00204299995675683,-0.0015079999575391412,-0.0022690000478178263
1761388419656352300,6.901352294921875,0.00204299995675683,-0.0015079999575391412,-0.0022690000478178263
1761388419665911600,6.91091162109375,0.003289999905973673,0.0033760000951588154,0.0010649999603629112
1761388419676341200,6.92134130859375,0.003289999905973673,0.0033760000951588154,0.0010649999603629112
1761388419685931000,6.930930908203125,0.0022499999031424522,-0.002142000012099743,0.002274000085890293
1761388419696330200,6.941330322265625,0.0022499999031424522,-0.002142000012099743,0.002274000085890293
1761388419705920300,6.950920166015625,-0.0003319999959785491,-0.002122000092640519,0.0010260000126436353
1761388419716350000,6.961349853515625,-0.0003319999959785491,-0.002122000092640519,0.0010260000126436353
1761388419725909000,6.970908935546875,0.004997000098228455,0.0009379999828524888,-0.002400999888777733
1761388419736339000,6.9813388671875,0.004997000098228455,0.0009379999828524888,-0.002400999888777733
1761388419745928700,6.9909287109375,0.003871999913826585,0.0005169999785721302,-0.0004309999931138009
1761388419756328000,7.001327880859375,0.003871999913826585,0.0005169999785721302,-0.0004309999931138009
1761388419765917400,7.01091748046875,-0.0013549999566748738,-0.002911000046879053,0.0016789999790489674
1761388419776347400,7.021347412109375,-0.0013549999566748738,-0.002911000046879053,0.0016789999790489674
1761388419785906700,7.03090673828125,-0.004176999907940626,0.0026469998992979527,-0.002747999969869852
1761388419796336400,7.04133642578125,-0.004176999907940626,0.0026469998992979527,-0.002747999969869852
1761388419805926100,7.050926025390625,0.00101200002245605,-0.004408000037074089,-0.0004349999944679439
1761388419816163000,7.0611630859375,0.00101200002245605,-0.004408000037074089,-0.0004349999944679439
1761388419825915100,7.0709150390625,-0.0015069999499246478,-0.00030399998649954796,-0.0038590000476688147
1761388419836345000,7.081344970703125,-0.0015069999499246478,-0.00030399998649954796,-0.0038590000476688147
1761388419845904100,7.090904052734375,0.0014440000522881746,-0.003450999967753887,-0.002319999970495701
1761388419856334000,7.101333984375,0.0014440000522881746,-0.003450999967753887,-0.002319999970495701
1761388419865923600,7.110923583984375,-0.004825999960303307,-0.0017819999484345317,-0.0004939999780617654
1761388419876353500,7.121353515625,-0.004825999960303307,-0.0017819999484345317,-0.0004939999780617654
1761388419885912600,7.13091259765625,-0.0008249999955296516,-0.0016980000073090196,0.004846000112593174
1761388419896342500,7.141342529296875,-0.0008249999955296516,-0.0016980000073090196,0.004846000112593174
1761388419905932300,7.150932373046875,0.004007000010460615,-0.0016080000204965472,-0.0030769999139010906
1761388419916331500,7.16133154296875,0.004007000010460615,-0.0016080000204965472,-0.0030769999139010906
1761388419925921300,7.17092138671875,0.001883000019006431,-0.0028830000665038824,-0.002947000088170171
1761388419936351000,7.18135107421875,0.001883000019006431,-0.0028830000665038824,-0.002947000088170171
1761388419945910300,7.19091015625,-0.004131000023335218,0.0016280000563710928,-0.003317000111564994
1761388419956340000,7.201340087890625,-0.004131000023335218,0.0016280000563710928,-0.003317000111564994
1761388419965929700,7.2109296875,-0.0005179999861866236,-0.0007580000092275441,-0.0034280000254511833
1761388419976329000,7.221328857421875,-0.0005179999861866236,-0.0007580000092275441,-0.0034280000254511833
1761388419985918700,7.230918701171875,0.004819999914616346,0.0030960000585764647,-0.00418699998408556
1761388419996348700,7.2413486328125,0.004819999914616346,0.0030960000585764647,-0.00418699998408556
1761388420005908000,7.250907958984375,-0.0013249999610707164,-0.001044000033289194,0.0033770001027733088
1761388420016145000,7.261144775390625,-0.0013249999610707164,-0.001044000033289194,0.0033770001027733088
1761388420025927400,7.270927490234375,-0.00034500000765547156,0.0004900000058114529,-0.0005319999763742089
1761388420036357000,7.281357177734375,-0.00034500000765547156,0.0004900000058114529,-0.0005319999763742089
1761388420045916400,7.29091650390625,0.0013330000219866633,-0.004242999944835901,0.0033599999733269215
1761388420056346000,7.30134619140625,0.0013330000219866633,-0.004242999944835901,0.0033599999733269215
1761388420065905400,7.310905517578125,0.002785000018775463,-0.001120000029914081,-0.0016189999878406525
1761388420076335400,7.32133544921875,0.002785000018775463,-0.001120000029914081,-0.0016189999878406525
1761388420085924900,7.3309248046875,0.004017999861389399,-0.0033660000190138817,-0.0020290000829845667
1761388420096354800,7.341354736328125,0.004017999861389399,-0.0033660000190138817,-0.0020290000829845667
1761388420105913900,7.350913818359375,0.0012489999644458294,0.0011350000277161598,0.0010999999940395355
1761388420116343800,7.36134375,0.0012489999644458294,0.0011350000277161598,0.0010999999940395355
1761388420125933600,7.37093359375,-0.003710000077262521,0.000645000021904707,0.002351999981328845
1761388420136332800,7.381332763671875,-0.003710000077262521,0.000645000021904707,0.002351999981328845
1761388420145922300,7.39092236328125,0.0045449999161064625,0.003662999952211976,-0.0011859999503940344
1761388420156352300,7.401352294921875,0.0045449999161064625,0.003662999952211976,-0.0011859999503940344
1761388420165911600,7.41091162109375,-0.0010229999898001552,-0.00013499999477062374,0.0044639999978244305
1761388420176341200,7.42134130859375,-0.0010229999898001552,-0.00013499999477062374,0.0044639999978244305
1761388420185931000,7.430930908203125,0.002684999955818057,0.003089000005275011,0.0001990000018849969
1761388420196330200,7.441330322265625,0.002684999955818057,0.003089000005275011,0.0001990000018849969
1761388420205920000,7.450919921875,-0.0022070000413805246,0.003406000090762973,0.004401000216603279
1761388420216157200,7.4611572265625,-0.0022070000413805246,0.003406000090762973,0.004401000216603279
1761388420225909200,7.4709091796875,-0.0042860000394284725,-0.002535999985411763,0.0025710000190883875
1761388420236339000,7.4813388671875,-0.0042860000394284725,-0.002535999985411763,0.0025710000190883875
1761388420245928700,7.4909287109375,-0.002374999923631549,-0.000818000000435859,-0.00020300000323913991
1761388420256328000,7.501327880859375,-0.002374999923631549,-0.000818000000435859,-0.00020300000323913991
1761388420265917400,7.51091748046875,0.00037900000461377203,-0.0004579999949783087,0.0042570000514388084
1761388420276347400,7.521347412109375,0.00037900000461377203,-0.0004579999949783087,0.0042570000514388084
1761388420285906700,7.53090673828125,0.0012390000047162175,0.0035840000491589308,0.0005879999953322113
1761388420296336400,7.54133642578125,0.0012390000047162175,0.0035840000491589308,0.0005879999953322113
1761388420305926100,7.550926025390625,0.0019950000569224358,0.004807000048458576,0.0006730000022798777
1761388420316355800,7.56135595703125,0.0019950000569224358,0.004807000048458576,0.0006730000022798777
1761388420325915400,7.570915283203125,0.0035600000992417336,-0.00010699999984353781,-0.0036319999489933252
1761388420336345000,7.581344970703125,0.0035600000992417336,-0.00010699999984353781,-0.0036319999489933252
1761388420345904000,7.590904052734375,-0.0009619999909773469,-0.0013460000045597553,-0.001057000015862286
1761388420356334000,7.601333984375,-0.0009619999909773469,-0.0013460000045597553,-0.001057000015862286
1761388420365923600,7.610923583984375,-0.00254100002348423,-0.0012450000504031777,0.0002699999895412475
1761388420376353500,7.621353515625,-0.00254100002348423,-0.0012450000504031777,0.0002699999895412475
1761388420385912600,7.63091259765625,-0.0049749999307096004,0.0006769999745301902,0.003684000112116337
1761388420396342500,7.641342529296875,-0.0049749999307096004,0.0006769999745301902,0.003684000112116337
1761388420405932000,7.65093212890625,0.0029009999707341194,0.0024480000138282776,-0.0008559999987483025
1761388420416138800,7.661138671875,0.0029009999707341194,0.0024480000138282776,-0.0008559999987483025
1761388420425921300,7.67092138671875,-0.0040699997916817665,-0.0027379998937249184,-0.0036539998836815357
1761388420436351000,7.68135107421875,-0.0040699997916817665,-0.0027379998937249184,-0.0036539998836815357
1761388420445910300,7.69091015625,0.0008679999737069011,0.0015490000369027257,0.00046400001156143844
1761388420456340000,7.701340087890625,0.0008679999737069011,0.0015490000369027257,0.00046400001156143844
1761388420465929700,7.7109296875,0.0031330001074820757,-0.001976999919861555,-0.00447099981829524
1761388420476329000,7.721328857421875,0.0031330001074820757,-0.001976999919861555,-0.00447099981829524
1761388420485918700,7.730918701171875,0.0030759999062865973,0.004588000010699034,0.0016080000204965472
1761388420496348700,7.7413486328125,0.0030759999062865973,0.004588000010699034,0.0016080000204965472
1761388420505907700,7.75090771484375,0.002274000085890293,0.004650000017136335,-0.0016189999878406525
1761388420516337700,7.761337646484375,0.002274000085890293,0.004650000017136335,-0.0016189999878406525
1761388420525927400,7.770927490234375,-0.0033140000887215137,-0.002920999890193343,0.004480000119656324
1761388420536357000,7.781357177734375,-0.0033140000887215137,-0.002920999890193343,0.004480000119656324
1761388420545916400,7.79091650390625,-0.0016670000040903687,-0.003700000001117587,-0.0010930000571534038
1761388420556346000,7.80134619140625,-0.0016670000040903687,-0.003700000001117587,-0.0010930000571534038
1761388420565905400,7.810905517578125,-0.004854999948292971,0.00015500000154133886,0.004209000151604414
1761388420576335000,7.821335205078125,-0.004854999948292971,0.00015500000154133886,0.004209000151604414
1761388420585924900,7.8309248046875,0.0033259999472647905,0.00034699999378062785,-0.004430999979376793
1761388420596354800,7.841354736328125,0.0033259999472647905,0.00034699999378062785,-0.004430999979376793
1761388420605913900,7.850913818359375,0.004908000119030476,0.0034129999112337828,0.004557000007480383
1761388420616151000,7.861151123046875,0.004908000119030476,0.0034129999112337828,0.004557000007480383
1761388420625933300,7.870933349609375,0.0043830000795423985,-0.00013099999341648072,0.0015200000489130616
1761388420636332800,7.881332763671875,0.0043830000795423985,-0.00013099999341648072,0.0015200000489130616
1761388420645922600,7.890922607421875,0.002394000068306923,0.00241499999538064,-0.0011230000527575612
1761388420656352300,7.901352294921875,0.002394000068306923,0.00241499999538064,-0.0011230000527575612
1761388420665911600,7.91091162109375,-0.003425000002607703,0.001979999942705035,0.004660999868065119
1761388420676341200,7.92134130859375,-0.003425000002607703,0.001979999942705035,0.004660999868065119
1761388420685931000,7.930930908203125,-0.0016250000335276127,-0.0032949999440461397,-0.000012000000424450263
1761388420696330200,7.941330322265625,-0.0016250000335276127,-0.0032949999440461397,-0.000012000000424450263
1761388420705920000,7.950919921875,-0.002920999890193343,0.000056000000768108293,0.00304200011305511
1761388420716350000,7.961349853515625,-0.002920999890193343,0.000056000000768108293,0.00304200011305511
1761388420725909000,7.970908935546875,-0.0004600000102072954,-0.004209000151604414,0.001142999972216785
1761388420736339000,7.9813388671875,-0.0004600000102072954,-0.004209000151604414,0.001142999972216785
1761388420745928400,7.990928466796875,0.00037399999564513564,-0.0028180000372231007,0.0047969999723136425
1761388420756328000,8.001327880859375,0.00037399999564513564,-0.0028180000372231007,0.0047969999723136425
1761388420765917400,8.01091748046875,-0.0014850000152364373,0.0049600000493228436,-0.002623999956995249
1761388420776347400,8.021347412109375,-0.0014850000152364373,0.0049600000493228436,-0.002623999956995249
1761388420785906400,8.030906494140625,-0.00022600000374950469,-0.004141000099480152,-0.0011399999493733048
1761388420796336400,8.04133642578125,-0.00022600000374950469,-0.004141000099480152,-0.0011399999493733048
1761388420805926100,8.050926025390625,0.00019099999917671084,0.003441999899223447,-0.003898999886587262
1761388420816163000,8.0611630859375,0.00019099999917671084,0.003441999899223447,-0.003898999886587262
1761388420825915100,8.0709150390625,0.0007929999846965075,-0.0005600000149570405,-0.0027149999514222145
1761388420836345000,8.081344970703125,0.0007929999846965075,-0.0005600000149570405,-0.0027149999514222145
1761388420845904100,8.090904052734375,0.0006469999789260328,-0.00046999999904073775,-0.002589999930933118
1761388420856334000,8.101333984375,0.0006469999789260328,-0.00046999999904073775,-0.002589999930933118
1761388420865923800,8.110923828125,0.0037090000696480274,0.0025820001028478146,0.0036609999369829893
1761388420876353500,8.121353515625,0.0037090000696480274,0.0025820001028478146,0.0036609999369829893
1761388420885912600,8.13091259765625,0.0017109999898821115,0.0015150000108405948,-0.0020409999415278435
1761388420896342500,8.141342529296875,0.0017109999898821115,0.0015150000108405948,-0.0020409999415278435
1761388420905932300,8.150932373046874,-0.003010000102221966,0.0011060000397264957,0.0009130000253207982
1761388420916331500,8.16133154296875,-0.003010000102221966,0.0011060000397264957,0.0009130000253207982
1761388420925921300,8.17092138671875,-0.0029180001001805067,0.004743000026792288,-0.003969000186771154
1761388420936351200,8.181351318359376,-0.0029180001001805067,0.004743000026792288,-0.003969000186771154
1761388420945910300,8.19091015625,0.004029999952763319,-0.003992000129073858,0.0005629999795928597
1761388420956340200,8.20134033203125,0.004029999952763319,-0.003992000129073858,0.0005629999795928597
1761388420965930200,8.21093017578125,0.0011879999656230211,-0.0009840000420808792,0.0010979999788105488
1761388420976329200,8.2213291015625,0.0011879999656230211,-0.0009840000420808792,0.0010979999788105488
1761388420985919000,8.2309189453125,0.0008069999748840928,-0.0017859999788925052,-0.000291000003926456
1761388420996348700,8.2413486328125,0.0008069999748840928,-0.0017859999788925052,-0.000291000003926456
1761388421005907700,8.25090771484375,0.004474999848753214,-0.0005789999850094318,0.0026289999950677156
1761388421016145000,8.261144775390624,0.004474999848753214,-0.0005789999850094318,0.0026289999950677156
1761388421025927200,8.27092724609375,0.0007890000124461949,0.00015300000086426735,-0.0009790000040084124
1761388421036357000,8.281357177734375,0.0007890000124461949,0.00015300000086426735,-0.0009790000040084124
1761388421045916700,8.290916748046875,0.0008640000014565885,0.000914999982342124,0.0006830000202171504
1761388421056346000,8.30134619140625,0.0008640000014565885,0.000914999982342124,0.0006830000202171504
1761388421065905400,8.310905517578124,-0.0022299999836832285,-0.003720999928191304,0.0004290000069886446
1761388421076335000,8.321335205078125,-0.0022299999836832285,-0.003720999928191304,0.0004290000069886446
1761388421085924900,8.3309248046875,-0.004497000016272068,-0.004476999863982201,-0.002621999941766262
1761388421096354800,8.341354736328125,-0.004497000016272068,-0.004476999863982201,-0.002621999941766262
1761388421105913900,8.350913818359375,0.000859999970998615,0.00015900000289548188,0.0031210000161081553
1761388421116343800,8.36134375,0.000859999970998615,0.00015900000289548188,0.0031210000161081553
1761388421125933600,8.37093359375,0.0033259999472647905,0.0019749999046325684,-0.004780999850481749
1761388421136332800,8.381332763671875,0.0033259999472647905,0.0019749999046325684,-0.004780999850481749
1761388421145922300,8.39092236328125,0.0006249999860301614,0.002841999987140298,0.002693000016734004
1761388421156352300,8.401352294921875,0.0006249999860301614,0.002841999987140298,0.002693000016734004
1761388421165911600,8.41091162109375,0.0027989998925477266,0.0020119999535381794,0.004683999810367823
1761388421176341200,8.42134130859375,0.0027989998925477266,0.0020119999535381794,0.004683999810367823
1761388421185931000,8.430930908203125,-0.003616000059992075,-0.0011569999624043703,0.0025949999690055847
1761388421196330200,8.441330322265625,-0.003616000059992075,-0.0011569999624043703,0.0025949999690055847
1761388421205920000,8.450919921875,0.0018870000494644046,-0.004776000045239925,-0.001382000045850873
1761388421216157000,8.461156982421874,0.0018870000494644046,-0.004776000045239925,-0.001382000045850873
1761388421225909000,8.470908935546875,0.003880999982357025,0.0007239999831654131,-0.003085999982431531
1761388421236338700,8.481338623046875,0.003880999982357025,0.0007239999831654131,-0.003085999982431531
1761388421245928400,8.490928466796875,0.004265000112354755,-0.003350999904796481,0.004526000004261732
1761388421256327700,8.50132763671875,0.004265000112354755,-0.003350999904796481,0.004526000004261732
1761388421265917400,8.51091748046875,0.003539999946951866,-0.003855000017210841,-0.0011309999972581863
1761388421276347400,8.521347412109375,0.003539999946951866,-0.003855000017210841,-0.0011309999972581863
1761388421285906400,8.530906494140625,0.0031449999660253525,-0.00011700000322889537,0.0039470000192523
1761388421296336400,8.54133642578125,0.0031449999660253525,-0.00011700000322889537,0.0039470000192523
1761388421305926100,8.550926025390625,-0.003837999887764454,0.00039000000106170774,-0.0019310000352561474
1761388421316355800,8.56135595703125,-0.003837999887764454,0.00039000000106170774,-0.0019310000352561474
1761388421325915100,8.5709150390625,0.0024399999529123306,0.004031999967992306,-0.0013780000153928995
1761388421336344800,8.5813447265625,0.0024399999529123306,0.004031999967992306,-0.0013780000153928995
1761388421345904000,8.590904052734375,-0.0020570000633597374,0.002689999993890524,-0.004112000111490488
1761388421356333800,8.601333740234375,-0.0020570000633597374,0.002689999993890524,-0.004112000111490488
1761388421365923800,8.610923828125,0.004230000078678131,-0.0008249999955296516,-0.002948000095784664
1761388421376353500,8.621353515625,0.004230000078678131,-0.0008249999955296516,-0.002948000095784664
1761388421385912600,8.63091259765625,-0.0011220000451430678,-0.004780000075697899,-0.004827000200748444
1761388421396342500,8.641342529296875,-0.0011220000451430678,-0.004780000075697899,-0.004827000200748444
1761388421405932000,8.65093212890625,-0.0041149999015033245,-0.004561000037938356,-0.0038479999639093876
1761388421416138800,8.661138671875,-0.0041149999015033245,-0.004561000037938356,-0.0038479999639093876
1761388421425921000,8.670921142578125,-0.004141000099480152,0.0027199999894946814,-0.0026279999874532223
1761388421436351000,8.68135107421875,-0.004141000099480152,0.0027199999894946814,-0.0026279999874532223
1761388421445910000,8.690909912109374,-0.002454000059515238,-0.004253000020980835,0.0023330000694841146
1761388421456340000,8.701340087890625,-0.002454000059515238,-0.004253000020980835,0.0023330000694841146
1761388421465930000,8.710929931640624,0.0041600000113248825,-0.004614999983459711,-0.0024389999452978373
1761388421476329000,8.721328857421875,0.0041600000113248825,-0.004614999983459711,-0.0024389999452978373
1761388421485918700,8.730918701171875,-0.0002800000074785203,-0.0006670000148005784,0.004069000016897917
1761388421496348700,8.7413486328125,-0.0002800000074785203,-0.0006670000148005784,0.004069000016897917
1761388421505907700,8.75090771484375,-0.000707999977748841,0.002770999912172556,0.004433999769389629
1761388421516337700,8.761337646484375,-0.000707999977748841,0.002770999912172556,0.004433999769389629
1761388421525927200,8.77092724609375,0.0003459999861661345,-0.003942000214010477,-0.00279999990016222
1761388421536357000,8.781357177734375,0.0003459999861661345,-0.003942000214010477,-0.00279999990016222
1761388421545916200,8.790916259765625,-0.0033289999701082706,-0.0002749999985098839,0.0013289999915286899
1761388421556346000,8.80134619140625,-0.0033289999701082706,-0.0002749999985098839,0.0013289999915286899
1761388421565905400,8.810905517578124,-0.0007719999994151294,-0.001715000020340085,-0.0001429999974789098
1761388421576335000,8.821335205078125,-0.0007719999994151294,-0.001715000020340085,-0.0001429999974789098
1761388421585924900,8.8309248046875,-0.003263999940827489,-0.0034650000743567944,0.0036269999109208584
1761388421596354800,8.841354736328125,-0.003263999940827489,-0.0034650000743567944,0.0036269999109208584
1761388421605913900,8.850913818359375,-0.003889000043272972,-0.0030320000369101763,-0.0008449999731965363
1761388421616151000,8.861151123046875,-0.003889000043272972,-0.0030320000369101763,-0.0008449999731965363
1761388421625933300,8.870933349609375,-0.0017920000245794654,0.0017819999484345317,0.0026100000832229853
1761388421636332800,8.881332763671875,-0.0017920000245794654,0.0017819999484345317,0.0026100000832229853
1761388421645922300,8.89092236328125,-0.0007559999939985573,-0.004313999786973,-0.0014690000098198652
1761388421656352300,8.901352294921875,-0.0007559999939985573,-0.004313999786973,-0.0014690000098198652
1761388421665911300,8.910911376953125,-0.0010610000463202596,0.0049390001222491264,-0.0024019998963922262
1761388421676341200,8.92134130859375,-0.0010610000463202596,0.0049390001222491264,-0.0024019998963922262
1761388421685931000,8.930930908203125,0.0009619999909773469,-0.0005489999894052744,0.0007309999782592058
1761388421696330200,8.941330322265625,0.0009619999909773469,-0.0005489999894052744,0.0007309999782592058
1761388421705920000,8.950919921875,0.004648000001907349,-0.0018550000386312604,0.004604000132530928
1761388421716349700,8.961349609375,0.004648000001907349,-0.0018550000386312604,0.004604000132530928
1761388421725909200,8.9709091796875,-0.0021299999207258224,-0.0019310000352561474,-0.0035979999229311943
1761388421736338700,8.981338623046875,-0.0021299999207258224,-0.0019310000352561474,-0.0035979999229311943
1761388421745928700,8.9909287109375,-0.0012469999492168427,-0.0012839999981224537,-0.0030429998878389597
1761388421756327700,9.00132763671875,-0.0012469999492168427,-0.0012839999981224537,-0.0030429998878389597
1761388421765917400,9.01091748046875,-0.0035059999208897352,-0.003971000202000141,-0.0012929999502375722
1761388421776347400,9.021347412109375,-0.0035059999208897352,-0.003971000202000141,-0.0012929999502375722
1761388421785906400,9.030906494140625,0.004275000188499689,0.004346999805420637,0.00019299999985378236
1761388421796336400,9.04133642578125,0.004275000188499689,0.004346999805420637,0.00019299999985378236
1761388421805926100,9.050926025390625,-0.0015320000238716602,-0.00010599999950500205,-0.0015529999509453773
1761388421816163000,9.0611630859375,-0.0015320000238716602,-0.00010599999950500205,-0.0015529999509453773
1761388421825915400,9.070915283203124,-0.0004199999966658652,-0.0005099999834783375,-0.000003999999989900971
1761388421836345000,9.081344970703125,-0.0004199999966658652,-0.0005099999834783375,-0.000003999999989900971
1761388421845904100,9.090904052734375,-0.004910999909043312,0.00029799999902024865,0.004476000089198351
1761388421856334000,9.101333984375,-0.004910999909043312,0.00029799999902024865,0.004476000089198351
1761388421865923600,9.110923583984375,-0.004298999905586243,-0.004036999773234129,0.004891000222414732
1761388421876353500,9.121353515625,-0.004298999905586243,-0.004036999773234129,0.004891000222414732
1761388421885912600,9.13091259765625,0.0024470000062137842,-0.0019480000482872128,-0.0045289997942745686
1761388421896342500,9.141342529296875,0.0024470000062137842,-0.0019480000482872128,-0.0045289997942745686
1761388421905932000,9.15093212890625,-0.0020389999262988567,0.0024759999942034483,-0.0031449999660253525
1761388421916331500,9.16133154296875,-0.0020389999262988567,0.0024759999942034483,-0.0031449999660253525
1761388421925921300,9.17092138671875,-0.002584999892860651,-0.002213000087067485,-0.004674999974668026
1761388421936351000,9.18135107421875,-0.002584999892860651,-0.002213000087067485,-0.004674999974668026
1761388421945910300,9.19091015625,0.0016700000269338489,0.00108299998100847,-0.0018230000277981162
1761388421956340000,9.201340087890625,0.0016700000269338489,0.00108299998100847,-0.0018230000277981162
1761388421965929700,9.2109296875,0.0036170000676065683,-0.003333000000566244,-0.0034459999296814203
1761388421976329000,9.221328857421875,0.0036170000676065683,-0.003333000000566244,-0.0034459999296814203
1761388421985918700,9.230918701171875,0.004569000098854303,0.003135999897494912,-0.003621000098064542
1761388421996348700,9.2413486328125,0.004569000098854303,0.003135999897494912,-0.003621000098064542
1761388422005907700,9.25090771484375,-0.0017630000365898013,-0.0009699999936856329,-0.0031580000650137663
1761388422016145000,9.261144775390624,-0.0017630000365898013,-0.0009699999936856329,-0.0031580000650137663
1761388422025927200,9.27092724609375,0.00029799999902024865,0.0037899999879300594,-0.00470300018787384
1761388422036357000,9.281357177734375,0.00029799999902024865,0.0037899999879300594,-0.00470300018787384
1761388422045916700,9.290916748046875,0.000699999975040555,0.004449999891221523,-0.0022440000902861357
1761388422056346000,9.30134619140625,0.000699999975040555,0.004449999891221523,-0.0022440000902861357
1761388422065905400,9.310905517578124,0.003788999980315566,0.0031169999856501818,-0.001491999952122569
1761388422076335000,9.321335205078125,0.003788999980315566,0.0031169999856501818,-0.001491999952122569
1761388422085924900,9.3309248046875,0.0021120000164955854,0.003360999980941415,-0.0026020000223070383
1761388422096354800,9.341354736328125,0.0021120000164955854,0.003360999980941415,-0.0026020000223070383
1761388422105913900,9.350913818359375,0.004972000140696764,-0.000048000001697801054,0.003410999896004796
1761388422116343800,9.36134375,0.004972000140696764,-0.000048000001697801054,0.003410999896004796
1761388422125933300,9.370933349609375,0.00021899999410379678,-0.004404999781399965,-0.0008529999759048223
1761388422136332800,9.381332763671875,0.00021899999410379678,-0.004404999781399965,-0.0008529999759048223
1761388422145922600,9.390922607421874,0.0002789999998640269,0.004832000005990267,0.003650000086054206
1761388422156352300,9.401352294921875,0.0002789999998640269,0.004832000005990267,0.003650000086054206
1761388422165911600,9.41091162109375,0.0005830000154674053,0.0048409998416900635,0.0041970000602304935
1761388422176341200,9.42134130859375,0.0005830000154674053,0.0048409998416900635,0.0041970000602304935
1761388422185931000,9.430930908203125,-0.0005540000274777412,-0.0035600000992417336,0.00496899988502264
1761388422196330200,9.441330322265625,-0.0005540000274777412,-0.0035600000992417336,0.00496899988502264
1761388422205920000,9.450919921875,-0.0038900000508874655,-0.0008340000058524311,0.0018050000071525574
1761388422216157000,9.461156982421874,-0.0038900000508874655,-0.0008340000058524311,0.0018050000071525574
1761388422225909000,9.470908935546875,-0.0015369999455288053,-0.004497999791055918,0.0014949999749660492
1761388422236339000,9.4813388671875,-0.0015369999455288053,-0.004497999791055918,0.0014949999749660492
1761388422245928700,9.4909287109375,-0.00016999999934341758,0.00016500000492669642,0.0028180000372231007
1761388422256328000,9.501327880859375,-0.00016999999934341758,0.00016500000492669642,0.0028180000372231007
1761388422265917400,9.51091748046875,-0.0029140000697225332,0.0001610000035725534,-0.0008759999764151871
1761388422276347400,9.521347412109375,-0.0029140000697225332,0.0001610000035725534,-0.0008759999764151871
1761388422285906700,9.53090673828125,0.004509999882429838,-0.0005450000171549618,0.000826000003144145
1761388422296336400,9.54133642578125,0.004509999882429838,-0.0005450000171549618,0.000826000003144145
1761388422305926100,9.550926025390625,-0.002005999907851219,-0.0022789998911321163,-0.002259999979287386
1761388422316355800,9.56135595703125,-0.002005999907851219,-0.0022789998911321163,-0.002259999979287386
1761388422325915100,9.5709150390625,0.0016250000335276127,-0.004081999883055687,0.0010089999996125698
1761388422336345000,9.581344970703125,0.0016250000335276127,-0.004081999883055687,0.0010089999996125698
1761388422345904000,9.590904052734375,0.004435999784618616,-0.002492000116035342,0.004377999808639288
1761388422356334000,9.601333984375,0.004435999784618616,-0.002492000116035342,0.004377999808639288
1761388422365923600,9.610923583984375,-0.0049390001222491264,0.0034340000711381435,-0.004658000078052282
1761388422376353500,9.621353515625,-0.0049390001222491264,0.0034340000711381435,-0.004658000078052282
1761388422385912600,9.63091259765625,-0.00330400001257658,-0.00006900000153109431,0.004873000085353851
1761388422396342500,9.641342529296875,-0.00330400001257658,-0.00006900000153109431,0.004873000085353851
1761388422405932300,9.650932373046874,0.0016380000161007047,-0.0013419999741017818,-0.004511000122874975
1761388422416138800,9.661138671875,0.0016380000161007047,-0.0013419999741017818,-0.004511000122874975
1761388422425921300,9.67092138671875,0.004463000223040581,0.0009740000241436064,-0.0009919999865815043
1761388422436351000,9.68135107421875,0.004463000223040581,0.0009740000241436064,-0.0009919999865815043
1761388422445910300,9.69091015625,-0.0003150000120513141,-0.0010290000354871154,0.0013680000556632876
1761388422456340000,9.701340087890625,-0.0003150000120513141,-0.0010290000354871154,0.0013680000556632876
