time,seconds_elapsed,y,z,x
1761507734763001000,6.7570009765625,-9.390000343322754,1.0219999551773071,-0.777999997138977
1761507734772530000,6.766530029296875,-9.347000122070312,0.9639999866485596,-0.7850000262260437
1761507734782990000,6.776989990234375,-9.368000030517578,1.0149999856948853,-0.8209999799728394
1761507734792549400,6.78654931640625,-9.390000343322754,0.9359999895095825,-0.8059999942779541
1761507734802979000,6.79697900390625,-9.347000122070312,0.9860000014305115,-0.7919999957084656
1761507734812538400,6.806538330078125,-9.331999778747559,1.0360000133514404,-0.7699999809265137
1761507734822998500,6.81699853515625,-9.310999870300293,1.0149999856948853,-0.7490000128746033
1761507734832527400,6.82652734375,-9.281999588012695,0.8999999761581421,-0.7419999837875366
1761507734842987800,6.83698779296875,-9.29699993133545,0.9359999895095825,-0.777999997138977
1761507734852546800,6.846546875,-9.331999778747559,1,-0.7490000128746033
1761507734862976800,6.856976806640625,-9.354000091552734,0.9359999895095825,-0.7850000262260437
1761507734872535800,6.866535888671875,-9.354000091552734,0.878000020980835,-0.7850000262260437
1761507734882996200,6.876996337890625,-9.354000091552734,1.0219999551773071,-0.7919999957084656
1761507734892524800,6.88652490234375,-9.331999778747559,0.9860000014305115,-0.7850000262260437
1761507734902985200,6.896985107421875,-9.29699993133545,0.9430000185966492,-0.7699999809265137
1761507734912544300,6.906544189453125,-9.303999900817871,0.8709999918937683,-0.777999997138977
1761507734922974200,6.91697412109375,-9.29699993133545,0.8420000076293945,-0.7490000128746033
1761507734932533200,6.926533203125,-9.331999778747559,0.8709999918937683,-0.7490000128746033
1761507734942993700,6.93699365234375,-9.454999923706055,0.8999999761581421,-0.7699999809265137
1761507734952522500,6.9465224609375,-9.446999549865723,0.9789999723434448,-0.828000009059906
1761507734962983000,6.95698291015625,-9.404000282287598,1.0360000133514404,-0.8059999942779541
1761507734972542000,6.9665419921875,-9.354000091552734,1.0219999551773071,-0.7919999957084656
1761507734983002400,6.97700244140625,-9.303999900817871,0.9639999866485596,-0.7630000114440918
1761507734992531000,6.986531005859375,-9.288999557495117,0.9359999895095825,-0.7059999704360962
1761507735002991400,6.996991455078125,-9.288999557495117,0.9359999895095825,-0.7200000286102295
1761507735012550400,7.00655029296875,-9.267999649047852,0.9210000038146973,-0.6629999876022339
1761507735022980400,7.01698046875,-9.274999618530273,0.9570000171661377,-0.6629999876022339
1761507735032539400,7.026539306640625,-9.288999557495117,0.9789999723434448,-0.7200000286102295
1761507735042999800,7.036999755859375,-9.390000343322754,1.0360000133514404,-0.7200000286102295
1761507735052529000,7.04652880859375,-9.397000312805176,0.9430000185966492,-0.777999997138977
1761507735062988800,7.05698876953125,-9.454999923706055,0.9210000038146973,-0.6990000009536743
1761507735072548000,7.066548095703125,-9.461999893188477,0.8930000066757202,-0.7419999837875366
1761507735082977800,7.076977783203125,-9.425999641418457,0.9359999895095825,-0.7350000143051147
1761507735092537300,7.086537353515625,-9.432999610900879,0.9430000185966492,-0.7200000286102295
1761507735102997500,7.09699755859375,-9.404000282287598,0.8569999933242798,-0.7850000262260437
1761507735112526000,7.106526123046875,-9.354000091552734,0.7990000247955322,-0.8140000104904175
1761507735122986500,7.116986572265625,-9.310999870300293,0.8420000076293945,-0.7919999957084656
1761507735132545500,7.126545654296875,-9.281999588012695,0.8140000104904175,-0.7850000262260437
1761507735142975500,7.1369755859375,-9.310999870300293,0.7919999957084656,-0.8930000066757202
1761507735152534500,7.146534423828125,-9.317999839782715,0.878000020980835,-0.8640000224113464
1761507735162995000,7.156994873046875,-9.331999778747559,0.9789999723434448,-0.8709999918937683
1761507735172523500,7.1665234375,-9.34000015258789,0.9570000171661377,-0.8640000224113464
1761507735182984000,7.17698388671875,-9.331999778747559,0.9359999895095825,-0.8849999904632568
1761507735192543200,7.186543212890625,-9.281999588012695,0.9210000038146973,-0.8489999771118164
1761507735202973000,7.196972900390625,-9.288999557495117,0.8930000066757202,-0.8059999942779541
1761507735212532500,7.206532470703125,-9.303999900817871,0.8930000066757202,-0.7919999957084656
1761507735222992600,7.21699267578125,-9.354000091552734,0.8209999799728394,-0.7350000143051147
1761507735232521200,7.226521240234375,-9.37600040435791,0.9139999747276306,-0.7350000143051147
1761507735242981600,7.236981689453125,-9.383000373840332,0.9210000038146973,-0.7200000286102295
1761507735252540700,7.246540771484375,-9.404000282287598,0.9210000038146973,-0.7490000128746033
1761507735263001000,7.2570009765625,-9.383000373840332,0.9860000014305115,-0.7630000114440918
1761507735272530000,7.266530029296875,-9.368000030517578,0.9860000014305115,-0.777999997138977
1761507735282990000,7.276989990234375,-9.354000091552734,0.9789999723434448,-0.8059999942779541
1761507735292549400,7.28654931640625,-9.331999778747559,0.9139999747276306,-0.7850000262260437
1761507735302979000,7.29697900390625,-9.288999557495117,0.9210000038146973,-0.8059999942779541
1761507735312538400,7.306538330078125,-9.288999557495117,0.9210000038146973,-0.7490000128746033
1761507735322998500,7.31699853515625,-9.288999557495117,0.9359999895095825,-0.7919999957084656
1761507735332527400,7.32652734375,-9.303999900817871,0.9359999895095825,-0.8140000104904175
1761507735342987500,7.336987548828125,-9.347000122070312,0.9359999895095825,-0.777999997138977
1761507735352546800,7.346546875,-9.34000015258789,0.9139999747276306,-0.7919999957084656
1761507735362976500,7.3569765625,-9.317999839782715,0.9210000038146973,-0.8489999771118164
1761507735372536000,7.3665361328125,-9.34000015258789,0.9430000185966492,-0.8489999771118164
1761507735382996200,7.376996337890625,-9.34000015258789,0.8709999918937683,-0.8059999942779541
1761507735392524800,7.38652490234375,-9.368000030517578,0.8140000104904175,-0.7630000114440918
1761507735402985200,7.396985107421875,-9.390000343322754,0.8709999918937683,-0.7490000128746033
1761507735412544500,7.40654443359375,-9.368000030517578,0.8709999918937683,-0.7490000128746033
1761507735422974200,7.41697412109375,-9.383000373840332,0.9139999747276306,-0.7699999809265137
1761507735432533200,7.426533203125,-9.397000312805176,0.9789999723434448,-0.7919999957084656
1761507735442994000,7.436993896484375,-9.383000373840332,0.9639999866485596,-0.7490000128746033
1761507735452522200,7.446522216796875,-9.383000373840332,0.9570000171661377,-0.7850000262260437
1761507735462983000,7.45698291015625,-9.347000122070312,0.9210000038146973,-0.7919999957084656
1761507735472542200,7.466542236328125,-9.347000122070312,0.9139999747276306,-0.7850000262260437
1761507735483002400,7.47700244140625,-9.317999839782715,0.878000020980835,-0.7630000114440918
1761507735492531000,7.486531005859375,-9.317999839782715,0.8569999933242798,-0.777999997138977
1761507735502991400,7.496991455078125,-9.303999900817871,0.9430000185966492,-0.7419999837875366
1761507735512550400,7.50655029296875,-9.317999839782715,0.9570000171661377,-0.7699999809265137
1761507735522980400,7.51698046875,-9.34000015258789,0.9430000185966492,-0.7350000143051147
1761507735532539400,7.526539306640625,-9.29699993133545,0.9139999747276306,-0.7200000286102295
1761507735542999800,7.536999755859375,-9.288999557495117,0.8999999761581421,-0.7200000286102295
1761507735552528400,7.5465283203125,-9.331999778747559,0.9789999723434448,-0.7490000128746033
1761507735562988800,7.55698876953125,-9.368000030517578,0.8999999761581421,-0.7630000114440918
1761507735572547800,7.5665478515625,-9.37600040435791,0.9210000038146973,-0.7630000114440918
1761507735582978000,7.57697802734375,-9.37600040435791,0.9430000185966492,-0.8059999942779541
1761507735592537300,7.586537353515625,-9.397000312805176,1,-0.8489999771118164
1761507735602997500,7.59699755859375,-9.383000373840332,0.9639999866485596,-0.8640000224113464
1761507735612526300,7.6065263671875,-9.368000030517578,0.9570000171661377,-0.828000009059906
1761507735622986500,7.616986572265625,-9.368000030517578,0.878000020980835,-0.8209999799728394
1761507735632545500,7.626545654296875,-9.361000061035156,0.8569999933242798,-0.7850000262260437
1761507735642975500,7.6369755859375,-9.347000122070312,0.8349999785423279,-0.7919999957084656
1761507735652534500,7.646534423828125,-9.354000091552734,0.8999999761581421,-0.8209999799728394
1761507735662995000,7.656994873046875,-9.317999839782715,0.9359999895095825,-0.8709999918937683
1761507735672523500,7.6665234375,-9.347000122070312,0.9570000171661377,-0.8930000066757202
1761507735682984000,7.67698388671875,-9.354000091552734,1,-0.828000009059906
1761507735692543200,7.686543212890625,-9.34000015258789,1.0360000133514404,-0.8140000104904175
1761507735703003400,7.69700341796875,-9.347000122070312,0.9639999866485596,-0.7850000262260437
1761507735712532200,7.7065322265625,-9.347000122070312,0.9570000171661377,-0.7490000128746033
1761507735722992600,7.71699267578125,-9.361000061035156,0.9430000185966492,-0.7269999980926514
1761507735732521200,7.726521240234375,-9.361000061035156,0.9430000185966492,-0.7059999704360962
1761507735742981600,7.736981689453125,-9.390000343322754,0.878000020980835,-0.7269999980926514
1761507735752540700,7.746540771484375,-9.37600040435791,0.8999999761581421,-0.7630000114440918
1761507735763001000,7.7570009765625,-9.354000091552734,0.9860000014305115,-0.8140000104904175
1761507735772529700,7.76652978515625,-9.331999778747559,0.9639999866485596,-0.828000009059906
1761507735782990000,7.776989990234375,-9.34000015258789,0.9570000171661377,-0.828000009059906
1761507735792549000,7.786549072265625,-9.354000091552734,0.9430000185966492,-0.8420000076293945
1761507735802979000,7.79697900390625,-9.37600040435791,0.9359999895095825,-0.8849999904632568
1761507735812538000,7.8065380859375,-9.37600040435791,0.9359999895095825,-0.8709999918937683
1761507735822998500,7.81699853515625,-9.347000122070312,0.8569999933242798,-0.8640000224113464
1761507735832527400,7.82652734375,-9.347000122070312,0.878000020980835,-0.8569999933242798
1761507735842987800,7.83698779296875,-9.331999778747559,0.878000020980835,-0.828000009059906
1761507735852546800,7.846546875,-9.274999618530273,0.8930000066757202,-0.828000009059906
1761507735862976800,7.856976806640625,-9.331999778747559,0.8999999761581421,-0.8489999771118164
1761507735872535800,7.866535888671875,-9.354000091552734,0.9359999895095825,-0.8569999933242798
1761507735882996200,7.876996337890625,-9.331999778747559,0.9639999866485596,-0.8640000224113464
1761507735892525000,7.886525146484375,-9.303999900817871,0.9860000014305115,-0.8930000066757202
1761507735902985200,7.896985107421875,-9.29699993133545,0.9359999895095825,-0.8640000224113464
1761507735912544500,7.90654443359375,-9.288999557495117,0.9359999895095825,-0.828000009059906
1761507735922974200,7.91697412109375,-9.281999588012695,0.9139999747276306,-0.7919999957084656
1761507735932533200,7.926533203125,-9.361000061035156,0.878000020980835,-0.777999997138977
1761507735942993700,7.93699365234375,-9.383000373840332,0.878000020980835,-0.7269999980926514
1761507735952522500,7.9465224609375,-9.397000312805176,0.878000020980835,-0.7269999980926514
1761507735962982700,7.956982666015625,-9.454999923706055,0.9210000038146973,-0.8059999942779541
1761507735972542200,7.966542236328125,-9.4399995803833,0.9359999895095825,-0.8059999942779541
1761507735983002400,7.97700244140625,-9.347000122070312,0.9639999866485596,-0.828000009059906
1761507735992531200,7.98653125,-9.303999900817871,0.9789999723434448,-0.8209999799728394
1761507736002991400,7.996991455078125,-9.317999839782715,0.9789999723434448,-0.8489999771118164
1761507736012550700,8.006550537109375,-9.29699993133545,0.9210000038146973,-0.8420000076293945
1761507736022980400,8.01698046875,-9.29699993133545,0.8709999918937683,-0.828000009059906
1761507736032539600,8.02653955078125,-9.310999870300293,0.7990000247955322,-0.8059999942779541
1761507736042999800,8.036999755859375,-9.317999839782715,0.7919999957084656,-0.8059999942779541
1761507736052529000,8.04652880859375,-9.361000061035156,0.8140000104904175,-0.777999997138977
1761507736062988800,8.05698876953125,-9.404000282287598,0.8209999799728394,-0.8059999942779541
1761507736072548400,8.06654833984375,-9.461999893188477,0.8420000076293945,-0.8059999942779541
1761507736082977800,8.076977783203125,-9.468999862670898,0.878000020980835,-0.828000009059906
1761507736092537000,8.086537109375,-9.454999923706055,0.8569999933242798,-0.8489999771118164
1761507736102997500,8.09699755859375,-9.390000343322754,0.9570000171661377,-0.828000009059906
1761507736112525800,8.10652587890625,-9.354000091552734,0.9430000185966492,-0.8489999771118164
1761507736122986500,8.116986572265626,-9.331999778747559,0.8999999761581421,-0.8489999771118164
1761507736132546300,8.12654638671875,-9.274999618530273,0.9210000038146973,-0.8489999771118164
1761507736142975500,8.1369755859375,-9.26099967956543,0.8999999761581421,-0.8420000076293945
1761507736152534800,8.14653466796875,-9.246000289916992,0.8569999933242798,-0.7850000262260437
1761507736162995000,8.156994873046875,-9.274999618530273,0.8349999785423279,-0.8059999942779541
1761507736172523800,8.166523681640625,-9.317999839782715,0.8420000076293945,-0.8420000076293945
1761507736182984000,8.17698388671875,-9.347000122070312,0.8140000104904175,-0.8709999918937683
1761507736192543500,8.18654345703125,-9.354000091552734,0.8420000076293945,-0.8489999771118164
1761507736202973000,8.196972900390625,-9.37600040435791,0.8709999918937683,-0.8209999799728394
1761507736212532200,8.2065322265625,-9.418999671936035,0.8999999761581421,-0.8489999771118164
1761507736222992400,8.216992431640625,-9.432999610900879,0.8709999918937683,-0.8420000076293945
1761507736232521500,8.226521484375,-9.404000282287598,0.8709999918937683,-0.8569999933242798
1761507736242981400,8.2369814453125,-9.361000061035156,0.878000020980835,-0.8709999918937683
1761507736252540700,8.246540771484375,-9.331999778747559,1.0149999856948853,-0.8420000076293945
1761507736263000800,8.257000732421876,-9.29699993133545,0.8930000066757202,-0.828000009059906
1761507736272529700,8.26652978515625,-9.303999900817871,0.8709999918937683,-0.7919999957084656
1761507736282990000,8.276989990234375,-9.347000122070312,0.8709999918937683,-0.7919999957084656
1761507736292549400,8.28654931640625,-9.37600040435791,0.8420000076293945,-0.777999997138977
1761507736302979000,8.29697900390625,-9.390000343322754,0.7490000128746033,-0.828000009059906
1761507736312538000,8.3065380859375,-9.446999549865723,0.7990000247955322,-0.8640000224113464
1761507736322998500,8.31699853515625,-9.432999610900879,0.7919999957084656,-0.8849999904632568
1761507736332527000,8.326527099609375,-9.383000373840332,0.8209999799728394,-0.8569999933242798
1761507736342987500,8.336987548828125,-9.347000122070312,0.878000020980835,-0.7919999957084656
1761507736352546600,8.346546630859375,-9.317999839782715,0.8999999761581421,-0.8059999942779541
1761507736362976500,8.3569765625,-9.310999870300293,0.8420000076293945,-0.8209999799728394
1761507736372535600,8.36653564453125,-9.317999839782715,0.9139999747276306,-0.8140000104904175
1761507736382996000,8.376995849609376,-9.317999839782715,0.9430000185966492,-0.828000009059906
1761507736392524800,8.38652490234375,-9.347000122070312,0.9359999895095825,-0.8420000076293945
1761507736402985000,8.39698486328125,-9.368000030517578,0.8709999918937683,-0.8209999799728394
1761507736412544300,8.406544189453125,-9.368000030517578,0.8930000066757202,-0.8059999942779541
1761507736422974200,8.41697412109375,-9.383000373840332,0.8930000066757202,-0.7490000128746033
1761507736432533200,8.426533203125,-9.361000061035156,0.8349999785423279,-0.6990000009536743
1761507736442993700,8.43699365234375,-9.347000122070312,0.8930000066757202,-0.6909999847412109
1761507736452522200,8.446522216796875,-9.390000343322754,0.8569999933242798,-0.7200000286102295
1761507736462982700,8.456982666015625,-9.432999610900879,0.8349999785423279,-0.7419999837875366
1761507736472541700,8.466541748046875,-9.397000312805176,0.9359999895095825,-0.7490000128746033
1761507736483002400,8.47700244140625,-9.331999778747559,0.9210000038146973,-0.7490000128746033
1761507736492531000,8.486531005859375,-9.34000015258789,0.9570000171661377,-0.777999997138977
1761507736502991400,8.496991455078126,-9.331999778747559,0.8999999761581421,-0.7919999957084656
1761507736512550700,8.506550537109375,-9.317999839782715,0.8930000066757202,-0.8059999942779541
1761507736522980400,8.51698046875,-9.368000030517578,0.777999997138977,-0.8209999799728394
1761507736532539600,8.52653955078125,-9.390000343322754,0.7350000143051147,-0.7919999957084656
1761507736542999800,8.536999755859375,-9.368000030517578,0.8209999799728394,-0.8140000104904175
1761507736552528400,8.5465283203125,-9.29699993133545,0.8140000104904175,-0.8059999942779541
1761507736562988800,8.55698876953125,-9.317999839782715,0.7990000247955322,-0.8059999942779541
1761507736572547800,8.5665478515625,-9.368000030517578,0.777999997138977,-0.828000009059906
1761507736582978000,8.57697802734375,-9.37600040435791,0.8349999785423279,-0.8140000104904175
1761507736592537000,8.586537109375,-9.404000282287598,0.777999997138977,-0.8209999799728394
1761507736602997500,8.59699755859375,-9.397000312805176,0.8140000104904175,-0.8709999918937683
1761507736612526000,8.606526123046875,-9.317999839782715,0.8209999799728394,-0.8709999918937683
1761507736622986500,8.616986572265626,-9.274999618530273,0.8349999785423279,-0.8209999799728394
1761507736632545800,8.6265458984375,-9.288999557495117,0.8349999785423279,-0.7919999957084656
1761507736642975500,8.6369755859375,-9.288999557495117,0.8349999785423279,-0.7419999837875366
1761507736652534800,8.64653466796875,-9.303999900817871,0.8349999785423279,-0.7350000143051147
1761507736662995000,8.656994873046875,-9.361000061035156,0.777999997138977,-0.7630000114440918
1761507736672523800,8.666523681640625,-9.397000312805176,0.777999997138977,-0.7490000128746033
1761507736682984000,8.67698388671875,-9.446999549865723,0.777999997138977,-0.777999997138977
1761507736692543200,8.686543212890625,-9.446999549865723,0.777999997138977,-0.7919999957084656
1761507736703003400,8.69700341796875,-9.418999671936035,0.7990000247955322,-0.7850000262260437
1761507736712532200,8.7065322265625,-9.37600040435791,0.8140000104904175,-0.7919999957084656
1761507736722992600,8.71699267578125,-9.361000061035156,0.777999997138977,-0.8209999799728394
1761507736732521200,8.726521240234375,-9.368000030517578,0.7559999823570251,-0.8569999933242798
1761507736742981600,8.736981689453126,-9.354000091552734,0.7919999957084656,-0.8640000224113464
1761507736752540700,8.746540771484375,-9.288999557495117,0.7990000247955322,-0.8569999933242798
1761507736763001000,8.7570009765625,-9.303999900817871,0.7350000143051147,-0.8640000224113464
1761507736772529700,8.76652978515625,-9.331999778747559,0.7350000143051147,-0.8709999918937683
1761507736782990000,8.776989990234375,-9.317999839782715,0.6769999861717224,-0.8640000224113464
1761507736792549400,8.78654931640625,-9.317999839782715,0.7269999980926514,-0.8569999933242798
1761507736802979000,8.79697900390625,-9.303999900817871,0.7490000128746033,-0.8140000104904175
1761507736812538000,8.8065380859375,-9.354000091552734,0.7350000143051147,-0.8209999799728394
1761507736822998500,8.81699853515625,-9.383000373840332,0.7919999957084656,-0.8569999933242798
1761507736832527000,8.826527099609375,-9.361000061035156,0.8209999799728394,-0.8140000104904175
1761507736842987800,8.83698779296875,-9.390000343322754,0.8709999918937683,-0.8140000104904175
1761507736852547300,8.84654736328125,-9.383000373840332,0.8930000066757202,-0.8059999942779541
1761507736862976800,8.856976806640626,-9.37600040435791,0.8930000066757202,-0.8059999942779541
1761507736872535800,8.866535888671875,-9.425999641418457,0.8709999918937683,-0.8059999942779541
1761507736882996200,8.876996337890626,-9.397000312805176,0.9139999747276306,-0.7699999809265137
1761507736892524800,8.88652490234375,-9.354000091552734,0.8709999918937683,-0.7630000114440918
1761507736902985200,8.896985107421875,-9.347000122070312,0.8709999918937683,-0.7269999980926514
1761507736912544500,8.90654443359375,-9.37600040435791,0.777999997138977,-0.7699999809265137
1761507736922974200,8.91697412109375,-9.37600040435791,0.7490000128746033,-0.8059999942779541
1761507736932533200,8.926533203125,-9.347000122070312,0.777999997138977,-0.8059999942779541
1761507736942993700,8.93699365234375,-9.347000122070312,0.7990000247955322,-0.7919999957084656
1761507736952522500,8.9465224609375,-9.37600040435791,0.7919999957084656,-0.828000009059906
1761507736962982700,8.956982666015625,-9.37600040435791,0.8420000076293945,-0.8420000076293945
1761507736972542000,8.9665419921875,-9.347000122070312,0.8209999799728394,-0.8569999933242798
1761507736983002400,8.97700244140625,-9.317999839782715,0.8140000104904175,-0.8640000224113464
1761507736992531000,8.986531005859375,-9.347000122070312,0.7990000247955322,-0.8849999904632568
1761507737002991400,8.996991455078126,-9.404000282287598,0.7559999823570251,-0.8999999761581421
1761507737012550400,9.00655029296875,-9.482999801635742,0.7490000128746033,-0.8849999904632568
1761507737022980400,9.01698046875,-9.498000144958496,0.7699999809265137,-0.8709999918937683
1761507737032539400,9.026539306640625,-9.4399995803833,0.8569999933242798,-0.8489999771118164
1761507737042999800,9.036999755859375,-9.361000061035156,0.8569999933242798,-0.8420000076293945
1761507737052528600,9.046528564453125,-9.303999900817871,0.7129999995231628,-0.828000009059906
1761507737062988800,9.05698876953125,-9.26099967956543,0.7699999809265137,-0.8059999942779541
1761507737072548000,9.066548095703125,-9.218000411987305,0.7129999995231628,-0.7919999957084656
1761507737082977800,9.076977783203125,-9.210000038146973,0.7350000143051147,-0.7490000128746033
1761507737092536800,9.086536865234375,-9.267999649047852,0.777999997138977,-0.7919999957084656
1761507737102997500,9.09699755859375,-9.34000015258789,0.8420000076293945,-0.8140000104904175
1761507737112526000,9.106526123046875,-9.383000373840332,0.9139999747276306,-0.8489999771118164
1761507737122986500,9.116986572265626,-9.390000343322754,0.8999999761581421,-0.8999999761581421
1761507737132545500,9.126545654296875,-9.383000373840332,0.8420000076293945,-0.8999999761581421
1761507737142975500,9.1369755859375,-9.34000015258789,0.8709999918937683,-0.8420000076293945
1761507737152534500,9.146534423828125,-9.310999870300293,0.7990000247955322,-0.8059999942779541
1761507737162995000,9.156994873046875,-9.347000122070312,0.7350000143051147,-0.7850000262260437
1761507737172523500,9.1665234375,-9.354000091552734,0.7350000143051147,-0.7850000262260437
1761507737182984000,9.17698388671875,-9.347000122070312,0.7990000247955322,-0.7919999957084656
1761507737192543500,9.18654345703125,-9.361000061035156,0.8420000076293945,-0.7919999957084656
1761507737202973000,9.196972900390625,-9.404000282287598,0.8999999761581421,-0.7850000262260437
1761507737212532200,9.2065322265625,-9.397000312805176,0.878000020980835,-0.8209999799728394
1761507737222992600,9.21699267578125,-9.383000373840332,0.8140000104904175,-0.8420000076293945
1761507737232521200,9.226521240234375,-9.368000030517578,0.8209999799728394,-0.828000009059906
1761507737242981600,9.236981689453126,-9.354000091552734,0.7919999957084656,-0.8489999771118164
1761507737252540700,9.246540771484375,-9.347000122070312,0.8569999933242798,-0.828000009059906
1761507737263001000,9.2570009765625,-9.34000015258789,0.9359999895095825,-0.8209999799728394
1761507737272529700,9.26652978515625,-9.34000015258789,0.878000020980835,-0.8489999771118164
1761507737282990000,9.276989990234375,-9.368000030517578,0.9359999895095825,-0.8420000076293945
1761507737292549000,9.286549072265625,-9.37600040435791,0.8420000076293945,-0.8640000224113464
1761507737302979000,9.29697900390625,-9.354000091552734,0.8140000104904175,-0.8999999761581421
1761507737312538400,9.306538330078125,-9.347000122070312,0.7350000143051147,-0.9139999747276306
1761507737322998800,9.316998779296876,-9.331999778747559,0.7990000247955322,-0.8640000224113464
1761507737332527400,9.32652734375,-9.317999839782715,0.8930000066757202,-0.8640000224113464
1761507737342987800,9.33698779296875,-9.303999900817871,0.8420000076293945,-0.8569999933242798
1761507737352546800,9.346546875,-9.29699993133545,0.8209999799728394,-0.8140000104904175
1761507737362976800,9.356976806640626,-9.310999870300293,0.878000020980835,-0.777999997138977
1761507737372536300,9.366536376953125,-9.354000091552734,0.9139999747276306,-0.7850000262260437
1761507737382996200,9.376996337890626,-9.425999641418457,0.8930000066757202,-0.777999997138977
1761507737392524800,9.38652490234375,-9.4399995803833,0.9359999895095825,-0.7850000262260437
1761507737402985200,9.396985107421875,-9.432999610900879,0.9430000185966492,-0.8209999799728394
1761507737412544500,9.40654443359375,-9.404000282287598,0.9139999747276306,-0.8420000076293945
1761507737422974200,9.41697412109375,-9.368000030517578,0.8420000076293945,-0.8209999799728394
1761507737432533500,9.426533447265625,-9.347000122070312,0.878000020980835,-0.8489999771118164
1761507737442994000,9.436993896484376,-9.331999778747559,0.8930000066757202,-0.8569999933242798
1761507737452522500,9.4465224609375,-9.317999839782715,0.8709999918937683,-0.8930000066757202
1761507737462983000,9.45698291015625,-9.34000015258789,0.8420000076293945,-0.8489999771118164
1761507737472542000,9.4665419921875,-9.354000091552734,0.8930000066757202,-0.8709999918937683
1761507737483002400,9.47700244140625,-9.390000343322754,0.9210000038146973,-0.8569999933242798
1761507737492531200,9.48653125,-9.397000312805176,0.9359999895095825,-0.8640000224113464
1761507737502991400,9.496991455078126,-9.383000373840332,0.9139999747276306,-0.8569999933242798
1761507737512550700,9.506550537109375,-9.361000061035156,0.9139999747276306,-0.828000009059906
1761507737522980400,9.51698046875,-9.354000091552734,0.8999999761581421,-0.8140000104904175
1761507737532539600,9.52653955078125,-9.34000015258789,0.9210000038146973,-0.8059999942779541
1761507737542999800,9.536999755859375,-9.29699993133545,0.9359999895095825,-0.8569999933242798
1761507737552528600,9.546528564453125,-9.288999557495117,0.8709999918937683,-0.8489999771118164
1761507737562988800,9.55698876953125,-9.310999870300293,0.8420000076293945,-0.8569999933242798
1761507737572548000,9.566548095703125,-9.331999778747559,0.8930000066757202,-0.8569999933242798
1761507737582978000,9.57697802734375,-9.354000091552734,0.8999999761581421,-0.8420000076293945
1761507737592537000,9.586537109375,-9.37600040435791,0.8349999785423279,-0.8420000076293945
1761507737602997500,9.59699755859375,-9.37600040435791,0.7990000247955322,-0.828000009059906
1761507737612526000,9.606526123046875,-9.331999778747559,0.8349999785423279,-0.828000009059906
1761507737622986500,9.616986572265626,-9.331999778747559,0.777999997138977,-0.8420000076293945
1761507737632545500,9.626545654296875,-9.317999839782715,0.8209999799728394,-0.8420000076293945
1761507737642975500,9.6369755859375,-9.303999900817871,0.8569999933242798,-0.8140000104904175
1761507737652535000,9.64653515625,-9.354000091552734,0.8349999785423279,-0.8059999942779541
1761507737662995000,9.656994873046875,-9.354000091552734,0.878000020980835,-0.777999997138977
1761507737672523800,9.666523681640625,-9.331999778747559,0.8930000066757202,-0.7630000114440918
1761507737682984000,9.67698388671875,-9.37600040435791,0.8349999785423279,-0.777999997138977
1761507737692543200,9.686543212890625,-9.404000282287598,0.777999997138977,-0.7699999809265137
1761507737703003600,9.697003662109376,-9.397000312805176,0.8420000076293945,-0.7630000114440918
1761507737712532200,9.7065322265625,-9.404000282287598,0.8999999761581421,-0.7919999957084656
1761507737722992600,9.71699267578125,-9.383000373840332,0.8930000066757202,-0.8489999771118164
1761507737732521700,9.726521728515625,-9.354000091552734,0.8930000066757202,-0.8489999771118164
1761507737742981600,9.736981689453126,-9.34000015258789,0.9139999747276306,-0.8140000104904175
1761507737752541200,9.746541259765625,-9.303999900817871,0.878000020980835,-0.8489999771118164
1761507737763001000,9.7570009765625,-9.274999618530273,0.8709999918937683,-0.8209999799728394
1761507737772529700,9.76652978515625,-9.281999588012695,0.8420000076293945,-0.828000009059906
1761507737782990000,9.776989990234375,-9.34000015258789,0.8209999799728394,-0.8140000104904175
1761507737792549400,9.78654931640625,-9.37600040435791,0.8709999918937683,-0.8209999799728394
1761507737802979000,9.79697900390625,-9.37600040435791,0.8569999933242798,-0.8569999933242798
1761507737812538400,9.806538330078125,-9.347000122070312,0.9430000185966492,-0.8489999771118164
1761507737822998800,9.816998779296876,-9.34000015258789,0.9210000038146973,-0.8640000224113464
1761507737832527600,9.826527587890626,-9.303999900817871,0.8349999785423279,-0.8420000076293945
1761507737842987800,9.83698779296875,-9.331999778747559,0.8999999761581421,-0.8140000104904175
1761507737852546800,9.846546875,-9.383000373840332,0.8930000066757202,-0.7919999957084656
1761507737862976800,9.856976806640626,-9.397000312805176,0.8709999918937683,-0.7850000262260437
1761507737872535800,9.866535888671875,-9.37600040435791,0.8349999785423279,-0.777999997138977
1761507737882996200,9.876996337890626,-9.368000030517578,0.8569999933242798,-0.7919999957084656
1761507737892524800,9.88652490234375,-9.361000061035156,0.8930000066757202,-0.8209999799728394
1761507737902985200,9.896985107421875,-9.317999839782715,0.9570000171661377,-0.8420000076293945
1761507737912544300,9.906544189453125,-9.288999557495117,0.9639999866485596,-0.8489999771118164
1761507737922974200,9.91697412109375,-9.34000015258789,0.8709999918937683,-0.8489999771118164
1761507737932533500,9.926533447265625,-9.383000373840332,0.8420000076293945,-0.8489999771118164
1761507737942993700,9.93699365234375,-9.383000373840332,0.878000020980835,-0.8489999771118164
1761507737952522500,9.9465224609375,-9.37600040435791,0.8930000066757202,-0.8420000076293945
