time,seconds_elapsed,y,z,x
1761507734692543200,6.686543212890625,0.4235115051269531,-0.03411877155303955,0.02471625804901123
1761507734703003400,6.69700341796875,0.4315176010131836,-0.056005120277404785,0.0398021936416626
1761507734712532200,6.7065322265625,0.3886137008666992,-0.09128618240356445,0.060530662536621094
1761507734722992600,6.71699267578125,0.3528766632080078,-0.16842234134674072,0.05969303846359253
1761507734732521200,6.726521240234375,0.3530282974243164,-0.11639916896820068,0.03815734386444092
1761507734742981600,6.736981689453125,0.34517860412597656,-0.15086162090301514,0.038268983364105225
1761507734752540700,6.746540771484375,0.34519100189208984,-0.07164359092712402,0.03838944435119629
1761507734763001000,6.7570009765625,0.33111000061035156,0.013270378112792969,0.03000509738922119
1761507734772530000,6.766530029296875,0.37411022186279297,-0.04492223262786865,0.022773265838623047
1761507734782990000,6.776989990234375,0.35300350189208984,0.0055207014083862305,-0.012643873691558838
1761507734792549400,6.78654931640625,0.33106136322021484,-0.07267355918884277,0.002663254737854004
1761507734802979000,6.79697900390625,0.37402820587158203,-0.022692739963531494,0.017043471336364746
1761507734812538400,6.806538330078125,0.38894176483154297,0.026521682739257812,0.03910195827484131
1761507734822998500,6.81699853515625,0.4098520278930664,0.004634857177734375,0.06008553504943848
1761507734832527400,6.82652734375,0.43892478942871094,-0.10967016220092773,0.06708031892776489
1761507734842987800,6.83698779296875,0.42401885986328125,-0.07307243347167969,0.03066849708557129
1761507734852546800,6.846546875,0.3890705108642578,-0.009356498718261719,0.05872565507888794
1761507734862976800,6.856976806640625,0.3671112060546875,-0.07283222675323486,0.02288609743118286
1761507734872535800,6.866535888671875,0.36724281311035156,-0.12942206859588623,0.023054182529449463
1761507734882996200,6.876996337890625,0.3671388626098633,0.013891458511352539,0.016424179077148438
1761507734892524800,6.88652490234375,0.3891029357910156,-0.022218406200408936,0.02371877431869507
1761507734902985200,6.896985107421875,0.42409420013427734,-0.06532043218612671,0.03871119022369385
1761507734912544300,6.906544189453125,0.4171781539916992,-0.1364193558692932,0.0308225154876709
1761507734922974200,6.91697412109375,0.42440223693847656,-0.16326069831848145,0.059819042682647705
1761507734932533200,6.926533203125,0.3896026611328125,-0.13236337900161743,0.059775471687316895
1761507734942993700,6.93699365234375,0.26677417755126953,-0.10196352005004883,0.03843355178833008
1761507734952522500,6.9465224609375,0.2747030258178711,-0.0230710506439209,-0.018812119960784912
1761507734962983000,6.95698291015625,0.3175039291381836,0.032296180725097656,0.003516674041748047
1761507734972542000,6.9665419921875,0.36734867095947266,0.01688826084136963,0.017641723155975342
1761507734983002400,6.97700244140625,0.41738128662109375,-0.041311025619506836,0.045991718769073486
1761507734992531000,6.986531005859375,0.43252086639404297,-0.06915843486785889,0.10153603553771973
1761507735002991400,6.996991455078125,0.4326305389404297,-0.06845438480377197,0.08707773685455322
1761507735012550400,7.00655029296875,0.45381641387939453,-0.08257114887237549,0.14293795824050903
1761507735022980400,7.01698046875,0.44695568084716797,-0.0460965633392334,0.14185011386871338
1761507735032539400,7.026539306640625,0.43300342559814453,-0.02386951446533203,0.08454787731170654
1761507735042999800,7.036999755859375,0.33194637298583984,0.031600236892700195,0.08333766460418701
1761507735052529000,7.04652880859375,0.3249702453613281,-0.06134742498397827,0.02511352300643921
1761507735062988800,7.05698876953125,0.26717662811279297,-0.08234524726867676,0.10284507274627686
1761507735072548000,7.066548095703125,0.2603740692138672,-0.10879945755004883,0.05940908193588257
1761507735082977800,7.076977783203125,0.2964973449707031,-0.06537866592407227,0.06544250249862671
1761507735092537300,7.086537353515625,0.2896289825439453,-0.05809050798416138,0.07918548583984375
1761507735102997500,7.09699755859375,0.3188056945800781,-0.14189475774765015,0.014770865440368652
1761507735112526000,7.106526123046875,0.3690071105957031,-0.1970524787902832,-0.013121426105499268
1761507735122986500,7.116986572265625,0.41216278076171875,-0.1520317792892456,0.009512484073638916
1761507735132545500,7.126545654296875,0.44134998321533203,-0.17773401737213135,0.017085909843444824
1761507735142975500,7.1369755859375,0.4125070571899414,-0.19707506895065308,-0.08952760696411133
1761507735152534500,7.146534423828125,0.4055776596069336,-0.10963243246078491,-0.05961078405380249
1761507735162995000,7.156994873046875,0.39139556884765625,-0.008887052536010742,-0.06473737955093384
1761507735172523500,7.1665234375,0.38325977325439453,-0.03077036142349243,-0.055960774421691895
1761507735182984000,7.17698388671875,0.39116954803466797,-0.0515286922454834,-0.07556957006454468
1761507735192543200,7.186543212890625,0.44114112854003906,-0.06616979837417603,-0.03881257772445679
1761507735202973000,7.196972900390625,0.4342498779296875,-0.09304136037826538,0.0042566657066345215
1761507735212532500,7.206532470703125,0.4193859100341797,-0.09185069799423218,0.018082737922668457
1761507735222992600,7.21699267578125,0.36963748931884766,-0.16203904151916504,0.07426619529724121
1761507735232521200,7.226521240234375,0.34775447845458984,-0.0686260461807251,0.07336950302124023
1761507735242981600,7.236981689453125,0.34086036682128906,-0.06144922971725464,0.08728522062301636
1761507735252540700,7.246540771484375,0.31993579864501953,-0.06123936176300049,0.05763143301010132
1761507735263001000,7.2570009765625,0.3408231735229492,0.00276869535446167,0.04378223419189453
1761507735272530000,7.266530029296875,0.3556852340698242,0.0017545819282531738,0.029238462448120117
1761507735282990000,7.276989990234375,0.369598388671875,-0.0059819817543029785,0.0013840198516845703
1761507735292549400,7.28654931640625,0.3916349411010742,-0.07076835632324219,0.0221940279006958
1761507735302979000,7.29697900390625,0.4346151351928711,-0.06387174129486084,0.001288771629333496
1761507735312538400,7.306538330078125,0.4346647262573242,-0.0640137791633606,0.05754697322845459
1761507735322998500,7.31699853515625,0.43462276458740234,-0.04910355806350708,0.014938890933990479
1761507735332527400,7.32652734375,0.4195547103881836,-0.049180686473846436,-0.006354987621307373
1761507735342987500,7.336987548828125,0.3765592575073242,-0.04927539825439453,0.029474914073944092
1761507735352546800,7.346546875,0.3835783004760742,-0.07106763124465942,0.015513479709625244
1761507735362976500,7.3569765625,0.40554141998291016,-0.0636601448059082,-0.04054540395736694
1761507735372536000,7.3665361328125,0.38347530364990234,-0.04154616594314575,-0.039619505405426025
1761507735382996200,7.376996337890625,0.3836097717285156,-0.11210477352142334,0.0035175085067749023
1761507735392524800,7.38652490234375,0.35590267181396484,-0.16668599843978882,0.045931220054626465
1761507735402985200,7.396985107421875,0.33411693572998047,-0.10831034183502197,0.05903106927871704
1761507735412544500,7.40654443359375,0.3563194274902344,-0.10702526569366455,0.058154284954071045
1761507735422974200,7.41697412109375,0.34139156341552734,-0.0636216402053833,0.036757707595825195
1761507735432533200,7.426533203125,0.3273305892944336,0.0007110834121704102,0.01468437910079956
1761507735442994000,7.436993896484375,0.34137916564941406,-0.014158546924591064,0.05725908279418945
1761507735452522200,7.446522216796875,0.34139442443847656,-0.020866811275482178,0.021439731121063232
1761507735462983000,7.45698291015625,0.3773775100708008,-0.05701416730880737,0.014465153217315674
1761507735472542200,7.466542236328125,0.3773775100708008,-0.06409657001495361,0.0213584303855896
1761507735483002400,7.47700244140625,0.4065561294555664,-0.09876412153244019,0.04282599687576294
1761507735492531000,7.486531005859375,0.4067497253417969,-0.11810117959976196,0.027484595775604248
1761507735502991400,7.496991455078125,0.42080116271972656,-0.031971096992492676,0.06302928924560547
1761507735512550400,7.50655029296875,0.40680408477783203,-0.018004417419433594,0.034958839416503906
1761507735522980400,7.51698046875,0.38486289978027344,-0.03177380561828613,0.06951403617858887
1761507735532539400,7.526539306640625,0.42797183990478516,-0.060157179832458496,0.08397185802459717
1761507735542999800,7.536999755859375,0.4360771179199219,-0.07365363836288452,0.08329027891159058
1761507735552528400,7.5465283203125,0.3930473327636719,0.0047571659088134766,0.05393463373184204
1761507735562988800,7.55698876953125,0.35709667205810547,-0.0738787055015564,0.039784133434295654
1761507735572547800,7.5665478515625,0.34911155700683594,-0.05286318063735962,0.03962165117263794
1761507735582978000,7.57697802734375,0.3490915298461914,-0.030823111534118652,-0.003090798854827881
1761507735592537300,7.586537353515625,0.32791996002197266,0.025279641151428223,-0.04509502649307251
1761507735602997500,7.59699755859375,0.34176158905029297,-0.011346101760864258,-0.05895352363586426
1761507735612526300,7.6065263671875,0.35666847229003906,-0.018887341022491455,-0.022475361824035645
1761507735622986500,7.616986572265625,0.3567619323730469,-0.09667390584945679,-0.015123724937438965
1761507735632545500,7.626545654296875,0.36393260955810547,-0.11616700887680054,0.020619630813598633
1761507735642975500,7.6369755859375,0.37804698944091797,-0.13667237758636475,0.014032304286956787
1761507735652534500,7.646534423828125,0.3710289001464844,-0.07116037607192993,-0.014106929302215576
1761507735662995000,7.656994873046875,0.40690040588378906,-0.03517758846282959,-0.06259101629257202
1761507735672523500,7.6665234375,0.3777132034301758,-0.01447361707687378,-0.08270299434661865
1761507735682984000,7.67698388671875,0.3705167770385742,0.02723252773284912,-0.01689988374710083
1761507735692543200,7.686543212890625,0.38428401947021484,0.06136965751647949,-0.002324700355529785
1761507735703003400,7.69700341796875,0.3772621154785156,-0.011154711246490479,0.026311099529266357
1761507735712532200,7.7065322265625,0.37729835510253906,-0.018576085567474365,0.061357200145721436
1761507735722992600,7.71699267578125,0.3633718490600586,-0.032582223415374756,0.0824543833732605
1761507735732521200,7.726521240234375,0.36347484588623047,-0.03258371353149414,0.10223221778869629
1761507735742981600,7.736981689453125,0.3346281051635742,-0.0968775749206543,0.08022534847259521
1761507735752540700,7.746540771484375,0.34868907928466797,-0.07460319995880127,0.04382961988449097
1761507735763001000,7.7570009765625,0.3705883026123047,0.010654211044311523,-0.00684744119644165
1761507735772529700,7.76652978515625,0.39250659942626953,-0.011743009090423584,-0.020334243774414062
1761507735782990000,7.776989990234375,0.384429931640625,-0.0186731219291687,-0.01935398578643799
1761507735792549000,7.786549072265625,0.3703641891479492,-0.03232854604721069,-0.032146990299224854
1761507735802979000,7.79697900390625,0.34829139709472656,-0.038758695125579834,-0.07358801364898682
1761507735812538000,7.8065380859375,0.34824466705322266,-0.038155436515808105,-0.058302342891693115
1761507735822998500,7.81699853515625,0.37728309631347656,-0.11608397960662842,-0.05048292875289917
1761507735832527400,7.82652734375,0.3773002624511719,-0.09436237812042236,-0.042828500270843506
1761507735842987800,7.83698779296875,0.39229679107666016,-0.09393364191055298,-0.01324927806854248
1761507735852546800,7.846546875,0.4492530822753906,-0.07890558242797852,-0.012687504291534424
1761507735862976800,7.856976806640625,0.39223670959472656,-0.07153677940368652,-0.03308016061782837
1761507735872535800,7.866535888671875,0.3701610565185547,-0.03569227457046509,-0.04037994146347046
1761507735882996200,7.876996337890625,0.39203834533691406,-0.008230924606323242,-0.046542346477508545
1761507735892525000,7.886525146484375,0.4198493957519531,0.012887954711914062,-0.07433909177780151
1761507735902985200,7.896985107421875,0.42679595947265625,-0.036979079246520996,-0.0445520281791687
1761507735912544500,7.90654443359375,0.43479156494140625,-0.03684437274932861,-0.008334577083587646
1761507735922974200,7.91697412109375,0.44179344177246094,-0.058882057666778564,0.02762305736541748
1761507735932533200,7.926533203125,0.3628854751586914,-0.09423232078552246,0.041262686252593994
1761507735942993700,7.93699365234375,0.34107112884521484,-0.093486487865448,0.09094780683517456
1761507735952522500,7.9465224609375,0.32726287841796875,-0.09272575378417969,0.08958178758621216
1761507735962982700,7.956982666015625,0.26926326751708984,-0.049206674098968506,0.011173903942108154
1761507735972542200,7.966542236328125,0.28423213958740234,-0.03399860858917236,0.011805176734924316
1761507735983002400,7.97700244140625,0.37714099884033203,-0.00641244649887085,-0.009619057178497314
1761507735992531200,7.98653125,0.4200401306152344,0.00794076919555664,-0.002153754234313965
1761507736002991400,7.996991455078125,0.4058847427368164,0.007055222988128662,-0.029360592365264893
1761507736012550700,8.006550537109375,0.4268226623535156,-0.05100733041763306,-0.021703600883483887
1761507736022980400,8.01698046875,0.4267911911010742,-0.10059875249862671,-0.0068528056144714355
1761507736032539600,8.02653955078125,0.4128856658935547,-0.17118006944656372,0.015689313411712646
1761507736042999800,8.036999755859375,0.40610790252685547,-0.17607349157333374,0.01555866003036499
1761507736052529000,8.04652880859375,0.3633575439453125,-0.15211880207061768,0.042917490005493164
1761507736062988800,8.05698876953125,0.32056522369384766,-0.1431291699409485,0.014780700206756592
1761507736072548400,8.06654833984375,0.2627725601196289,-0.12023204565048218,0.014544844627380371
1761507736082977800,8.076977783203125,0.2558479309082031,-0.08334767818450928,-0.007282435894012451
1761507736092537000,8.086537109375,0.2699165344238281,-0.10317486524581909,-0.027750492095947266
1761507736102997500,8.09699755859375,0.33481407165527344,-0.0038303732872009277,-0.006306886672973633
1761507736112525800,8.10652587890625,0.37070369720458984,-0.018295347690582275,-0.026542603969573975
1761507736122986500,8.116986572265626,0.39272308349609375,-0.06063985824584961,-0.02599489688873291
1761507736132546300,8.12654638671875,0.4497098922729492,-0.03935486078262329,-0.025502145290374756
1761507736142975500,8.1369755859375,0.4636392593383789,-0.06035810708999634,-0.01767420768737793
1761507736152534800,8.14653466796875,0.4786825180053711,-0.10285508632659912,0.03940439224243164
1761507736162995000,8.156994873046875,0.4497642517089844,-0.12394237518310547,0.018487751483917236
1761507736172523800,8.166523681640625,0.40680789947509766,-0.11600595712661743,-0.016952872276306152
1761507736182984000,8.17698388671875,0.37781238555908203,-0.14261537790298462,-0.0443764328956604
1761507736192543500,8.18654345703125,0.37079811096191406,-0.11367839574813843,-0.021128177642822266
1761507736202973000,8.196972900390625,0.34877777099609375,-0.08424466848373413,0.00761038064956665
1761507736212532200,8.2065322265625,0.3056783676147461,-0.05521285533905029,-0.019173502922058105
1761507736222992400,8.216992431640625,0.2917366027832031,-0.08303970098495483,-0.011496961116790771
1761507736232521500,8.226521484375,0.32076072692871094,-0.08196884393692017,-0.025569617748260498
1761507736242981400,8.2369814453125,0.3637399673461914,-0.07403683662414551,-0.038260579109191895
1761507736252540700,8.246540771484375,0.3925485610961914,0.06175029277801514,-0.008410394191741943
1761507736263000800,8.257000732421876,0.4276132583618164,-0.05963099002838135,0.00554811954498291
1761507736272529700,8.26652978515625,0.4207592010498047,-0.08066773414611816,0.04094606637954712
1761507736282990000,8.276989990234375,0.3778038024902344,-0.080172598361969,0.04099196195602417
1761507736292549400,8.28654931640625,0.3489189147949219,-0.10816723108291626,0.054788827896118164
1761507736302979000,8.29697900390625,0.3351163864135742,-0.19855618476867676,0.00544053316116333
1761507736312538000,8.3065380859375,0.2782125473022461,-0.1464635729789734,-0.029286086559295654
1761507736322998500,8.31699853515625,0.29230403900146484,-0.15124881267547607,-0.048842012882232666
1761507736332527000,8.326527099609375,0.3423624038696289,-0.12081795930862427,-0.019920527935028076
1761507736342987500,8.336987548828125,0.37845802307128906,-0.06301915645599365,0.04488015174865723
1761507736352546600,8.346546630859375,0.40749549865722656,-0.04057115316390991,0.030926942825317383
1761507736362976500,8.3569765625,0.4145622253417969,-0.09767681360244751,0.016180038452148438
1761507736372535600,8.36653564453125,0.40753650665283203,-0.025818586349487305,0.023311257362365723
1761507736382996000,8.376995849609376,0.4074373245239258,0.00229036808013916,0.00946587324142456
1761507736392524800,8.38652490234375,0.37833309173583984,-0.005490303039550781,-0.004204452037811279
1761507736402985000,8.39698486328125,0.3573579788208008,-0.07014662027359009,0.016881167888641357
1761507736412544300,8.406544189453125,0.35736942291259766,-0.048181354999542236,0.031709909439086914
1761507736422974200,8.41697412109375,0.3424491882324219,-0.04780876636505127,0.0882028341293335
1761507736432533200,8.426533203125,0.36466503143310547,-0.10459268093109131,0.1370665431022644
1761507736442993700,8.43699365234375,0.37886905670166016,-0.04624807834625244,0.1430794596672058
1761507736452522200,8.446522216796875,0.33611202239990234,-0.08122605085372925,0.11238634586334229
1761507736462982700,8.456982666015625,0.2932767868041992,-0.10226976871490479,0.08953708410263062
1761507736472541700,8.466541748046875,0.3292417526245117,-0.0021606087684631348,0.08193701505661011
1761507736483002400,8.47700244140625,0.3943023681640625,-0.017349064350128174,0.08103978633880615
1761507736492531000,8.486531005859375,0.3862743377685547,0.01793724298477173,0.05154764652252197
1761507736502991400,8.496991455078126,0.3943052291870117,-0.039130330085754395,0.03710603713989258
1761507736512550700,8.506550537109375,0.4083280563354492,-0.0461200475692749,0.02285587787628174
1761507736522980400,8.51698046875,0.35846900939941406,-0.159263014793396,0.008296608924865723
1761507736532539600,8.52653955078125,0.33672142028808594,-0.19967156648635864,0.03725653886795044
1761507736542999800,8.536999755859375,0.3587808609008789,-0.11275649070739746,0.0156019926071167
1761507736552528400,8.5465283203125,0.4298257827758789,-0.11902320384979248,0.023895740509033203
1761507736562988800,8.55698876953125,0.4089775085449219,-0.13229358196258545,0.024059951305389404
1761507736572547800,8.5665478515625,0.35915470123291016,-0.15103036165237427,0.0025170445442199707
1761507736582978000,8.57697802734375,0.3512420654296875,-0.09317755699157715,0.016437530517578125
1761507736592537000,8.586537109375,0.3234214782714844,-0.14831405878067017,0.00942850112915039
1761507736602997500,8.59699755859375,0.3304920196533203,-0.11070513725280762,-0.03962540626525879
1761507736612526000,8.606526123046875,0.40953540802001953,-0.10247242450714111,-0.03876209259033203
1761507736622986500,8.616986572265626,0.45255088806152344,-0.08829796314239502,0.011265397071838379
1761507736632545800,8.6265458984375,0.4386024475097656,-0.08814185857772827,0.03984922170639038
1761507736642975500,8.6369755859375,0.438720703125,-0.08785867691040039,0.08877044916152954
1761507736652534800,8.64653466796875,0.42385196685791016,-0.087577223777771,0.0945402979850769
1761507736662995000,8.656994873046875,0.3670835494995117,-0.14283478260040283,0.06575620174407959
1761507736672523800,8.666523681640625,0.3313570022583008,-0.14095640182495117,0.07864820957183838
1761507736682984000,8.67698388671875,0.2815570831298828,-0.138871967792511,0.04960733652114868
1761507736692543200,8.686543212890625,0.28172874450683594,-0.13682061433792114,0.035858094692230225
1761507736703003400,8.69700341796875,0.3099088668823242,-0.11408048868179321,0.042661964893341064
1761507736712532200,8.7065322265625,0.35303211212158203,-0.09774923324584961,0.03566110134124756
1761507736722992600,8.71699267578125,0.36818695068359375,-0.13203775882720947,0.006745576858520508
1761507736732521200,8.726521240234375,0.361328125,-0.15195804834365845,-0.028637170791625977
1761507736742981600,8.736981689453126,0.37534046173095703,-0.11462414264678955,-0.03431355953216553
1761507736752540700,8.746540771484375,0.44033336639404297,-0.10660648345947266,-0.02610856294631958
1761507736763001000,8.7570009765625,0.4254007339477539,-0.1691685914993286,-0.03236156702041626
1761507736772529700,8.76652978515625,0.39747047424316406,-0.16765904426574707,-0.03853297233581543
1761507736782990000,8.776989990234375,0.41159534454345703,-0.2230757474899292,-0.030195891857147217
1761507736792549400,8.78654931640625,0.41165924072265625,-0.1712450385093689,-0.021942973136901855
1761507736802979000,8.79697900390625,0.42577648162841797,-0.14786553382873535,0.021158456802368164
1761507736812538000,8.8065380859375,0.37592601776123047,-0.16010206937789917,0.014310479164123535
1761507736822998500,8.81699853515625,0.34692859649658203,-0.10231703519821167,-0.020892560482025146
1761507736832527000,8.826527099609375,0.3689384460449219,-0.07311713695526123,0.022205591201782227
1761507736842987800,8.83698779296875,0.33994579315185547,-0.023136436939239502,0.022094249725341797
1761507736852547300,8.84654736328125,0.3469352722167969,-0.0015128254890441895,0.02983677387237549
1761507736862976800,8.856976806640626,0.3538846969604492,-0.0017524957656860352,0.030156850814819336
1761507736872535800,8.866535888671875,0.3038806915283203,-0.02354210615158081,0.030426859855651855
1761507736882996200,8.876996337890626,0.33289241790771484,0.018660306930541992,0.06542909145355225
1761507736892524800,8.88652490234375,0.37596797943115234,-0.024455726146697998,0.07141757011413574
1761507736902985200,8.896985107421875,0.38298606872558594,-0.024966299533843994,0.10665977001190186
1761507736912544500,8.90654443359375,0.3540840148925781,-0.1169971227645874,0.06355428695678711
1761507736922974200,8.91697412109375,0.35427093505859375,-0.14384931325912476,0.02768111228942871
1761507736932533200,8.926533203125,0.3834047317504883,-0.11325240135192871,0.027842998504638672
1761507736942993700,8.93699365234375,0.38344287872314453,-0.09175962209701538,0.04193270206451416
1761507736952522500,8.9465224609375,0.3544483184814453,-0.09810411930084229,0.006569564342498779
1761507736962982700,8.956982666015625,0.3543663024902344,-0.04828238487243652,-0.006678760051727295
1761507736972542000,8.9665419921875,0.3832855224609375,-0.06923270225524902,-0.02068650722503662
1761507736983002400,8.97700244140625,0.41221046447753906,-0.0760006308555603,-0.02654588222503662
1761507736992531000,8.986531005859375,0.3831291198730469,-0.09050172567367554,-0.04606783390045166
1761507737002991400,8.996991455078126,0.3261241912841797,-0.13172948360443115,-0.05916696786880493
1761507737012550400,9.00655029296875,0.24718475341796875,-0.1364390254020691,-0.04245114326477051
1761507737022980400,9.01698046875,0.23223590850830078,-0.11374771595001221,-0.027263104915618896
1761507737032539400,9.026539306640625,0.2901496887207031,-0.02696049213409424,-0.004497349262237549
1761507737042999800,9.036999755859375,0.3690681457519531,-0.02735680341720581,0.003028392791748047
1761507737052528600,9.046528564453125,0.42617321014404297,-0.1698458194732666,0.01739490032196045
1761507737062988800,9.05698876953125,0.4693021774291992,-0.11187314987182617,0.038941919803619385
1761507737072548000,9.066548095703125,0.5124950408935547,-0.1673259139060974,0.052326083183288574
1761507737082977800,9.076977783203125,0.5206718444824219,-0.14404374361038208,0.09462553262710571
1761507737092536800,9.086536865234375,0.46277618408203125,-0.10014301538467407,0.05136430263519287
1761507737102997500,9.09699755859375,0.3907594680786133,-0.03610885143280029,0.02960038185119629
1761507737112526000,9.106526123046875,0.3475942611694336,0.034803926944732666,-0.0046370625495910645
1761507737122986500,9.116986572265626,0.340362548828125,0.019723713397979736,-0.05409598350524902
1761507737132545500,9.126545654296875,0.34722042083740234,-0.0383983850479126,-0.0525820255279541
1761507737142975500,9.1369755859375,0.39014148712158203,-0.010196268558502197,0.0054947733879089355
1761507737152534500,9.146534423828125,0.41919708251953125,-0.08201128244400024,0.04104059934616089
1761507737162995000,9.156994873046875,0.38340187072753906,-0.1441904902458191,0.061578214168548584
1761507737172523500,9.1665234375,0.37660789489746094,-0.1423535943031311,0.06110304594039917
1761507737182984000,9.17698388671875,0.38370704650878906,-0.07730090618133545,0.05407029390335083
1761507737192543500,9.18654345703125,0.3697509765625,-0.03386044502258301,0.054030001163482666
1761507737202973000,9.196972900390625,0.3266744613647461,0.0229608416557312,0.06067252159118652
1761507737212532200,9.2065322265625,0.3335752487182617,0.00015336275100708008,0.024963080883026123
1761507737222992600,9.21699267578125,0.3475761413574219,-0.06351351737976074,0.004315197467803955
1761507737232521200,9.226521240234375,0.3625812530517578,-0.05635422468185425,0.01844179630279541
1761507737242981600,9.236981689453126,0.3765840530395508,-0.08470070362091064,-0.0019438862800598145
1761507737252540700,9.246540771484375,0.3835268020629883,-0.02007889747619629,0.01934516429901123
1761507737263001000,9.2570009765625,0.3903951644897461,0.05772894620895386,0.02662515640258789
1761507737272529700,9.26652978515625,0.3903064727783203,-0.0005308389663696289,-0.0006485581398010254
1761507737282990000,9.276989990234375,0.36211204528808594,0.05597656965255737,0.00703585147857666
1761507737292549000,9.286549072265625,0.35402393341064453,-0.03796672821044922,-0.013903796672821045
1761507737302979000,9.29697900390625,0.3759431838989258,-0.0654868483543396,-0.04847311973571777
1761507737312538400,9.306538330078125,0.3829498291015625,-0.1428288221359253,-0.06084376573562622
1761507737322998800,9.316998779296876,0.39792346954345703,-0.0785035490989685,-0.010201454162597656
1761507737332527400,9.32652734375,0.41176700592041016,0.014375030994415283,-0.009571313858032227
1761507737342987800,9.33698779296875,0.4257192611694336,-0.03680616617202759,-0.002205371856689453
1761507737352546800,9.346546875,0.43274974822998047,-0.057720839977264404,0.040531277656555176
1761507737362976800,9.356976806640626,0.41872215270996094,-0.0011875629425048828,0.07635647058486938
1761507737372536300,9.366536376953125,0.3756446838378906,0.033814311027526855,0.06921970844268799
1761507737382996200,9.376996337890626,0.3036317825317383,0.011824488639831543,0.07535874843597412
1761507737392524800,9.38652490234375,0.2895355224609375,0.053039610385894775,0.06758421659469604
1761507737402985200,9.396985107421875,0.29639339447021484,0.05811893939971924,0.031216561794281006
1761507737412544500,9.40654443359375,0.32526588439941406,0.02773880958557129,0.010242283344268799
1761507737422974200,9.41697412109375,0.3612337112426758,-0.0443500280380249,0.0315248966217041
1761507737432533500,9.426533447265625,0.38210391998291016,-0.009043216705322266,0.004280984401702881
1761507737442994000,9.436993896484376,0.3970041275024414,0.00512850284576416,-0.0034352540969848633
1761507737452522500,9.4465224609375,0.410888671875,-0.017385005950927734,-0.03864377737045288
1761507737462983000,9.45698291015625,0.3888988494873047,-0.04611849784851074,0.005488932132720947
1761507737472542000,9.4665419921875,0.3748159408569336,0.004387617111206055,-0.016075611114501953
1761507737483002400,9.47700244140625,0.3386812210083008,0.03119051456451416,-0.001791536808013916
1761507737492531200,9.48653125,0.3315162658691406,0.04474174976348877,-0.008418679237365723
1761507737502991400,9.496991455078126,0.34542369842529297,0.022168874740600586,-0.0009629726409912109
1761507737512550700,9.506550537109375,0.36737632751464844,0.021641075611114502,0.028032302856445312
1761507737522980400,9.51698046875,0.37430858612060547,0.006865143775939941,0.04199343919754028
1761507737532539600,9.52653955078125,0.38821887969970703,0.02676481008529663,0.04986250400543213
1761507737542999800,9.536999755859375,0.4311199188232422,0.04097449779510498,-0.0008282661437988281
1761507737552528600,9.546528564453125,0.4391202926635742,-0.023848354816436768,0.007348835468292236
1761507737562988800,9.55698876953125,0.4170570373535156,-0.05280303955078125,0.00012248754501342773
1761507737572548000,9.566548095703125,0.3959226608276367,-0.002505958080291748,0.0008963942527770996
1761507737582978000,9.57697802734375,0.37380123138427734,0.0034638047218322754,0.016187727451324463
1761507737592537000,9.586537109375,0.3517780303955078,-0.06153005361557007,0.0164642333984375
1761507737602997500,9.59699755859375,0.35187721252441406,-0.09687650203704834,0.030014455318450928
1761507737612526000,9.606526123046875,0.39591026306152344,-0.06093209981918335,0.02957838773727417
1761507737622986500,9.616986572265626,0.3959779739379883,-0.11672914028167725,0.01606905460357666
1761507737632545500,9.626545654296875,0.4099845886230469,-0.07320427894592285,0.01657968759536743
1761507737642975500,9.6369755859375,0.423919677734375,-0.03761953115463257,0.04485440254211426
1761507737652535000,9.64653515625,0.37390804290771484,-0.05965697765350342,0.05296224355697632
1761507737662995000,9.656994873046875,0.37393760681152344,-0.01688283681869507,0.08038705587387085
1761507737672523800,9.666523681640625,0.39595985412597656,-0.0023458003997802734,0.09466516971588135
1761507737682984000,9.67698388671875,0.35204219818115234,-0.05993372201919556,0.07913768291473389
1761507737692543200,9.686543212890625,0.3242311477661133,-0.11552733182907104,0.08644676208496094
1761507737703003600,9.697003662109376,0.3313484191894531,-0.05146068334579468,0.0922095775604248
1761507737712532200,9.7065322265625,0.32433319091796875,0.005617737770080566,0.062421977519989014
1761507737722992600,9.71699267578125,0.3452587127685547,-0.0019325613975524902,0.005666613578796387
1761507737732521700,9.726521728515625,0.37418651580810547,-0.0024948716163635254,0.005912125110626221
1761507737742981600,9.736981689453126,0.38811492919921875,0.01789456605911255,0.04108482599258423
1761507737752541200,9.746541259765625,0.424041748046875,-0.01816558837890625,0.006843268871307373
1761507737763001000,9.7570009765625,0.4529848098754883,-0.025401175022125244,0.03526437282562256
1761507737772529700,9.76652978515625,0.4459524154663086,-0.054227232933044434,0.028806209564208984
1761507737782990000,9.776989990234375,0.38799285888671875,-0.07498383522033691,0.04258525371551514
1761507737792549400,9.78654931640625,0.3519630432128906,-0.025489985942840576,0.03540295362472534
1761507737802979000,9.79697900390625,0.35196590423583984,-0.039408743381500244,-0.0005307197570800781
1761507737812538400,9.806538330078125,0.38085174560546875,0.04527580738067627,0.007376611232757568
1761507737822998800,9.816998779296876,0.3877134323120117,0.022445201873779297,-0.006918191909790039
1761507737832527600,9.826527587890626,0.4237184524536133,-0.0631217360496521,0.015479862689971924
1761507737842987800,9.83698779296875,0.3957366943359375,0.0016207695007324219,0.043013155460357666
1761507737852546800,9.846546875,0.34481048583984375,-0.005463957786560059,0.06407791376113892
