time,seconds_elapsed,y,z,x
1761507731362976800,3.356976806640625,0.0021440000273287296,-0.0017079999670386314,-0.0045980000868439674
1761507731372535800,3.366535888671875,0.0045540002174675465,0.001164000015705824,0.0028069999534636736
1761507731382996200,3.376996337890625,0.0045540002174675465,0.001164000015705824,0.0028069999534636736
1761507731392524800,3.38652490234375,-0.004269000142812729,0.0005109999910928309,-0.0014459999511018395
1761507731402985200,3.396985107421875,-0.004269000142812729,0.0005109999910928309,-0.0014459999511018395
1761507731412544500,3.40654443359375,-0.00014200000441633165,-0.0016530000139027834,0.0002699999895412475
1761507731422974200,3.41697412109375,-0.00014200000441633165,-0.0016530000139027834,0.0002699999895412475
1761507731432533500,3.426533447265625,0.0033939999993890524,0.0013620000099763274,0.004594000056385994
1761507731442994000,3.436993896484375,0.0033939999993890524,0.0013620000099763274,0.004594000056385994
1761507731452522500,3.4465224609375,-0.0031679999083280563,0.001879999996162951,0.0020520000252872705
1761507731462983000,3.45698291015625,-0.0031679999083280563,0.001879999996162951,0.0020520000252872705
1761507731472542000,3.4665419921875,-0.00431999983265996,0.0013569999719038606,0.0008169999928213656
1761507731483002400,3.47700244140625,-0.00431999983265996,0.0013569999719038606,0.0008169999928213656
1761507731492531000,3.486531005859375,-0.004982000216841698,0.000859999970998615,-0.0048489999026060104
1761507731502991400,3.496991455078125,-0.004982000216841698,0.000859999970998615,-0.0048489999026060104
1761507731512550700,3.506550537109375,0.0022040000185370445,0.00367600005120039,0.0031190000008791685
1761507731522980400,3.51698046875,0.0022040000185370445,0.00367600005120039,0.0031190000008791685
1761507731532539400,3.526539306640625,-0.0007110000005923212,-0.002107999986037612,0.0004070000140927732
1761507731542999800,3.536999755859375,-0.0007110000005923212,-0.002107999986037612,0.0004070000140927732
1761507731552528600,3.546528564453125,0.004476000089198351,-0.0020409999415278435,-0.002735000103712082
1761507731562988800,3.55698876953125,0.004476000089198351,-0.0020409999415278435,-0.002735000103712082
1761507731572548400,3.56654833984375,-0.004660999868065119,-0.003346000099554658,-0.003522000042721629
1761507731582978000,3.57697802734375,-0.004660999868065119,-0.003346000099554658,-0.003522000042721629
1761507731592537000,3.586537109375,0.004246000200510025,-0.002993999980390072,-0.0013200000394135714
1761507731602997500,3.59699755859375,0.004246000200510025,-0.002993999980390072,-0.0013200000394135714
1761507731612526000,3.606526123046875,-0.0035910001024603844,0.003449999960139394,0.0017340000486001372
1761507731622986500,3.616986572265625,-0.0035910001024603844,0.003449999960139394,0.0017340000486001372
1761507731632545800,3.6265458984375,0.0021810000762343407,-0.001151000033132732,0.0039470000192523
1761507731642975500,3.6369755859375,0.0021810000762343407,-0.001151000033132732,0.0039470000192523
1761507731652534800,3.64653466796875,-0.0028029999230057,-0.0021899999119341373,0.0032689999788999557
1761507731662995000,3.656994873046875,-0.0028029999230057,-0.0021899999119341373,0.0032689999788999557
1761507731672523800,3.666523681640625,0.0021619999315589666,0.0034080001059919596,-0.003409000113606453
1761507731682984000,3.67698388671875,0.0021619999315589666,0.0034080001059919596,-0.003409000113606453
1761507731692543200,3.686543212890625,-0.004718000069260597,0.004230999853461981,-0.00033099998836405575
1761507731703003600,3.697003662109375,-0.004718000069260597,0.004230999853461981,-0.00033099998836405575
1761507731712532200,3.7065322265625,-0.0022070000413805246,0.0007070000283420086,-0.0004659999976865947
1761507731722992600,3.71699267578125,-0.0022070000413805246,0.0007070000283420086,-0.0004659999976865947
1761507731732521200,3.726521240234375,0.003333000000566244,-0.00046999999904073775,0.00442600017413497
1761507731742981600,3.736981689453125,0.003333000000566244,-0.00046999999904073775,0.00442600017413497
1761507731752540700,3.746540771484375,-0.004631999880075455,-0.003664999967440963,-0.0032850001007318497
1761507731763001000,3.7570009765625,-0.004631999880075455,-0.003664999967440963,-0.0032850001007318497
1761507731772529700,3.76652978515625,-0.0015059999423101544,0.0008709999965503812,0.0033499998971819878
1761507731782990000,3.776989990234375,-0.0015059999423101544,0.0008709999965503812,0.0033499998971819878
1761507731792549400,3.78654931640625,-0.003570999950170517,-0.0030900000128895044,0.00037799999699927866
1761507731802979000,3.79697900390625,-0.003570999950170517,-0.0030900000128895044,0.00037799999699927866
1761507731812538400,3.806538330078125,0.002145000034943223,0.0037150001153349876,0.002196999965235591
1761507731822998800,3.816998779296875,0.002145000034943223,0.0037150001153349876,0.002196999965235591
1761507731832527400,3.82652734375,0.003659999929368496,-0.001825000043027103,-0.003531999886035919
1761507731842987800,3.83698779296875,0.003659999929368496,-0.001825000043027103,-0.003531999886035919
1761507731852547300,3.84654736328125,0.0019039999460801482,0.0012509999796748161,-0.002750999992713332
1761507731862976800,3.856976806640625,0.0019039999460801482,0.0012509999796748161,-0.002750999992713332
1761507731872535800,3.866535888671875,0.0049600000493228436,-0.0004360000020824373,-0.00442600017413497
1761507731882996200,3.876996337890625,0.0049600000493228436,-0.0004360000020824373,-0.00442600017413497
1761507731892525000,3.886525146484375,0.0012359999818727374,-0.0007019999902695417,0.0016339999856427312
1761507731902985200,3.896985107421875,0.0012359999818727374,-0.0007019999902695417,0.0016339999856427312
1761507731912544300,3.906544189453125,-0.00493700010702014,-0.003593999892473221,0.0024530000519007444
1761507731922974200,3.91697412109375,-0.00493700010702014,-0.003593999892473221,0.0024530000519007444
1761507731932533500,3.926533447265625,-0.004300999920815229,0.0043669999577105045,-0.0017359999474138021
1761507731942993700,3.93699365234375,-0.004300999920815229,0.0043669999577105045,-0.0017359999474138021
1761507731952522500,3.9465224609375,-0.002764000091701746,0.0001250000059371814,-0.0008779999916441739
1761507731962983000,3.95698291015625,-0.002764000091701746,0.0001250000059371814,-0.0008779999916441739
1761507731972542200,3.966542236328125,0.0046350001357495785,-0.0022479998879134655,-0.004420999903231859
1761507731983002400,3.97700244140625,0.0046350001357495785,-0.0022479998879134655,-0.004420999903231859
1761507731992531000,3.986531005859375,0.00031999999191612005,-0.001306000049225986,0.002979000099003315
1761507732002991400,3.996991455078125,0.00031999999191612005,-0.001306000049225986,0.002979000099003315
1761507732012550400,4.00655029296875,0.0018119999440386891,0.00443200021982193,0.0048409998416900635
1761507732022980400,4.01698046875,0.0018119999440386891,0.00443200021982193,0.0048409998416900635
1761507732032539400,4.026539306640625,0.004017000086605549,0.0029410000424832106,0.0014680000022053719
1761507732042999800,4.036999755859375,0.004017000086605549,0.0029410000424832106,0.0014680000022053719
1761507732052528600,4.046528564453125,-0.0019310000352561474,-0.00394799979403615,-0.0041229999624192715
1761507732062988800,4.05698876953125,-0.0019310000352561474,-0.00394799979403615,-0.0041229999624192715
1761507732072548000,4.066548095703125,-0.0007919999770820141,-0.004211000166833401,-0.0002610000083222985
1761507732082977800,4.076977783203125,-0.0007919999770820141,-0.004211000166833401,-0.0002610000083222985
1761507732092537000,4.086537109375,0.00016999999934341758,0.0015950000379234552,0.004089000169187784
1761507732102997500,4.09699755859375,0.00016999999934341758,0.0015950000379234552,0.004089000169187784
1761507732112526000,4.106526123046875,-0.0013620000099763274,-0.002392000053077936,0.002403999911621213
1761507732122986500,4.116986572265625,-0.0013620000099763274,-0.002392000053077936,0.002403999911621213
1761507732132545800,4.1265458984375,-0.003131000092253089,0.0013460000045597553,0.002635000040754676
1761507732142975500,4.1369755859375,-0.003131000092253089,0.0013460000045597553,0.002635000040754676
1761507732152534500,4.146534423828125,0.0023990001063793898,0.000299000006634742,0.002188999904319644
1761507732162995000,4.156994873046875,0.0023990001063793898,0.000299000006634742,0.002188999904319644
1761507732172523500,4.1665234375,0.001196000026538968,0.004124999977648258,0.0030700000934302807
1761507732182984000,4.17698388671875,0.001196000026538968,0.004124999977648258,0.0030700000934302807
1761507732192543500,4.18654345703125,-0.004769999999552965,-0.004147999919950962,-0.00481799989938736
1761507732202973200,4.19697314453125,-0.004769999999552965,-0.004147999919950962,-0.00481799989938736
1761507732212532200,4.2065322265625,0.0030269999988377094,0.002331000054255128,-0.004184999968856573
1761507732222992600,4.21699267578125,0.0030269999988377094,0.002331000054255128,-0.004184999968856573
1761507732232521200,4.226521240234375,-0.0038479999639093876,0.002643000101670623,-0.004809000063687563
1761507732242981600,4.236981689453125,-0.0038479999639093876,0.002643000101670623,-0.004809000063687563
1761507732252540700,4.246540771484375,-0.0031139999628067017,0.0011259999591857195,-0.001310999970883131
1761507732263001000,4.2570009765625,-0.0031139999628067017,0.0011259999591857195,-0.001310999970883131
1761507732272530000,4.266530029296875,-0.001715000020340085,0.0037400000728666782,0.00395999988541007
1761507732282990000,4.276989990234375,-0.001715000020340085,0.0037400000728666782,0.00395999988541007
1761507732292549000,4.286549072265625,0.0036170000676065683,0.0017659999430179596,-0.003085999982431531
1761507732302979000,4.29697900390625,0.0036170000676065683,0.0017659999430179596,-0.003085999982431531
1761507732312538400,4.306538330078125,-0.004284000024199486,0.0007929999846965075,0.0001539999939268455
1761507732322998800,4.316998779296875,-0.004284000024199486,0.0007929999846965075,0.0001539999939268455
1761507732332527400,4.32652734375,-0.0022360000293701887,-0.0005499999970197678,0.0021780000533908606
1761507732342987800,4.33698779296875,-0.0022360000293701887,-0.0005499999970197678,0.0021780000533908606
1761507732352547300,4.34654736328125,-0.000615999975707382,-0.004488999955356121,0.0034469999372959137
1761507732362976800,4.356976806640625,-0.000615999975707382,-0.004488999955356121,0.0034469999372959137
1761507732372535800,4.366535888671875,0.0013000000035390258,0.00419900007545948,-0.0027620000764727592
1761507732382996200,4.376996337890625,0.0013000000035390258,0.00419900007545948,-0.0027620000764727592
1761507732392524800,4.38652490234375,0.0014130000490695238,0.004896999802440405,0.0010720000136643648
1761507732402985200,4.396985107421875,0.0014130000490695238,0.004896999802440405,0.0010720000136643648
1761507732412544300,4.406544189453125,0.003630999941378832,-0.0035329998936504126,-0.00002700000004551839
1761507732422974200,4.41697412109375,0.003630999941378832,-0.0035329998936504126,-0.00002700000004551839
1761507732432533500,4.426533447265625,-0.00036100001307204366,-0.004867999814450741,0.0017999999690800905
1761507732442994000,4.436993896484375,-0.00036100001307204366,-0.004867999814450741,0.0017999999690800905
1761507732452522200,4.446522216796875,0.003025999991223216,0.00013499999477062374,-0.002355000004172325
1761507732462983000,4.45698291015625,0.003025999991223216,0.00013499999477062374,-0.002355000004172325
1761507732472542000,4.4665419921875,0.004507000092417002,0.0021720000077039003,-0.0009510000236332417
1761507732483002400,4.47700244140625,0.004507000092417002,0.0021720000077039003,-0.0009510000236332417
1761507732492531500,4.486531494140625,-0.004176000133156776,0.0030990000814199448,0.0011500000255182385
1761507732502991400,4.496991455078125,-0.004176000133156776,0.0030990000814199448,0.0011500000255182385
1761507732512550400,4.50655029296875,-0.0010369999799877405,0.004935000091791153,-0.0034020000603049994
1761507732522980400,4.51698046875,-0.0010369999799877405,0.004935000091791153,-0.0034020000603049994
1761507732532539400,4.526539306640625,0.0009790000040084124,0.0032319999299943447,0.0020719999447464943
1761507732542999800,4.536999755859375,0.0009790000040084124,0.0032319999299943447,0.0020719999447464943
1761507732552528400,4.5465283203125,-0.0004090000002179295,-0.004883000161498785,-0.004532000049948692
1761507732562988800,4.55698876953125,-0.0004090000002179295,-0.004883000161498785,-0.004532000049948692
1761507732572548000,4.566548095703125,0.0015750000020489097,0.004410000052303076,0.0012649999698624015
1761507732582978000,4.57697802734375,0.0015750000020489097,0.004410000052303076,0.0012649999698624015
1761507732592537000,4.586537109375,0.002727000042796135,-0.0026390000712126493,0.0033909999765455723
1761507732602997500,4.59699755859375,0.002727000042796135,-0.0026390000712126493,0.0033909999765455723
1761507732612526000,4.606526123046875,0.0011769999982789159,-0.004846999887377024,-0.0007510000141337514
1761507732622986500,4.616986572265625,0.0011769999982789159,-0.004846999887377024,-0.0007510000141337514
1761507732632545800,4.6265458984375,0.003980000037699938,-0.0032790000550448895,-0.0044109998270869255
1761507732642975500,4.6369755859375,0.003980000037699938,-0.0032790000550448895,-0.0044109998270869255
1761507732652534800,4.64653466796875,0.004569999873638153,0.003364000003784895,-0.0027620000764727592
1761507732662995000,4.656994873046875,0.004569999873638153,0.003364000003784895,-0.0027620000764727592
1761507732672523500,4.6665234375,0.0009529999806545675,-0.0010160000529140234,-0.003134000115096569
1761507732682984000,4.67698388671875,0.0009529999806545675,-0.0010160000529140234,-0.003134000115096569
1761507732692543200,4.686543212890625,0.002392000053077936,0.0005729999975301325,-0.003421999979764223
1761507732703003400,4.69700341796875,0.002392000053077936,0.0005729999975301325,-0.003421999979764223
1761507732712532500,4.706532470703125,-0.004021999891847372,-0.0036200000904500484,0.0014270000392571092
1761507732722992600,4.71699267578125,-0.004021999891847372,-0.0036200000904500484,0.0014270000392571092
1761507732732521200,4.726521240234375,-0.003166999900713563,0.002133999951183796,-0.000534999999217689
1761507732742981600,4.736981689453125,-0.003166999900713563,0.002133999951183796,-0.000534999999217689
1761507732752540700,4.746540771484375,0.0014049999881535769,-0.00003300000025774352,0.004548999946564436
1761507732763001000,4.7570009765625,0.0014049999881535769,-0.00003300000025774352,0.004548999946564436
1761507732772529700,4.76652978515625,-0.0020639998838305473,-0.0006939999875612557,-0.0011919999960809946
1761507732782990000,4.776989990234375,-0.0020639998838305473,-0.0006939999875612557,-0.0011919999960809946
1761507732792549400,4.78654931640625,-0.004672999959439039,-0.004021000117063522,0.004503999836742878
1761507732802979000,4.79697900390625,-0.004672999959439039,-0.004021000117063522,0.004503999836742878
1761507732812538600,4.80653857421875,0.0025100000202655792,0.0036979999858886003,-0.002317999955266714
1761507732822998500,4.81699853515625,0.0025100000202655792,0.0036979999858886003,-0.002317999955266714
1761507732832527400,4.82652734375,0.002377999946475029,-0.000957000011112541,0.0011569999624043703
1761507732842987800,4.83698779296875,0.002377999946475029,-0.000957000011112541,0.0011569999624043703
1761507732852546800,4.846546875,-0.000775999971665442,0.0035170000046491623,-0.0025160000659525394
1761507732862976800,4.856976806640625,-0.000775999971665442,0.0035170000046491623,-0.0025160000659525394
1761507732872535800,4.866535888671875,0.0018680000212043524,-0.002449000021442771,-0.0012309999438002706
1761507732882996200,4.876996337890625,0.0018680000212043524,-0.002449000021442771,-0.0012309999438002706
1761507732892524800,4.88652490234375,0.002145000034943223,0.0011810000287368894,0.00026699999580159783
1761507732902985200,4.896985107421875,0.002145000034943223,0.0011810000287368894,0.00026699999580159783
1761507732912544300,4.906544189453125,0.00343300006352365,-0.0031900000758469105,0.00152299995534122
1761507732922974200,4.91697412109375,0.00343300006352365,-0.0031900000758469105,0.00152299995534122
1761507732932533200,4.926533203125,-0.0010089999996125698,-0.004418000113219023,-0.004530000034719706
1761507732942993700,4.93699365234375,-0.0010089999996125698,-0.004418000113219023,-0.004530000034719706
1761507732952522200,4.946522216796875,-0.004145000129938126,-0.0004140000091865659,0.0021150000393390656
1761507732962983000,4.95698291015625,-0.004145000129938126,-0.0004140000091865659,0.0021150000393390656
1761507732972542000,4.9665419921875,0.0022090000566095114,0.002196999965235591,-0.0010969999711960554
1761507732983002400,4.97700244140625,0.0022090000566095114,0.002196999965235591,-0.0010969999711960554
1761507732992531200,4.98653125,-0.004770999774336815,0.00036800000816583633,-0.000007000000096013537
1761507733002991400,4.996991455078125,-0.004770999774336815,0.00036800000816583633,-0.000007000000096013537
1761507733012550400,5.00655029296875,-0.003396000014618039,0.0014420000370591879,-0.0015660000499337912
1761507733022980400,5.01698046875,-0.003396000014618039,0.0014420000370591879,-0.0015660000499337912
1761507733032539400,5.026539306640625,0.000009999999747378752,-0.00007599999662488699,-0.0030400000978261232
1761507733042999800,5.036999755859375,0.000009999999747378752,-0.00007599999662488699,-0.0030400000978261232
1761507733052528600,5.046528564453125,-0.003984000068157911,0.003217000048607588,-0.0033279999624937773
1761507733062988800,5.05698876953125,-0.003984000068157911,0.003217000048607588,-0.0033279999624937773
1761507733072548000,5.066548095703125,0.004741000011563301,-0.003625999903306365,0.0025019999593496323
1761507733082977800,5.076977783203125,0.004741000011563301,-0.003625999903306365,0.0025019999593496323
1761507733092537000,5.086537109375,-0.00010800000018207356,-0.004358999896794558,-0.0007559999939985573
1761507733102997500,5.09699755859375,-0.00010800000018207356,-0.004358999896794558,-0.0007559999939985573
1761507733112526000,5.106526123046875,-0.004540000110864639,0.003507999936118722,0.0015040000434964895
1761507733122986500,5.116986572265625,-0.004540000110864639,0.003507999936118722,0.0015040000434964895
1761507733132545800,5.1265458984375,-0.0036830001045018435,0.003916999790817499,0.00028899998869746923
1761507733142975500,5.1369755859375,-0.0036830001045018435,0.003916999790817499,0.00028899998869746923
1761507733152534500,5.146534423828125,-0.0030360000673681498,-0.0031870000530034304,-0.002217999892309308
1761507733162995000,5.156994873046875,-0.0030360000673681498,-0.0031870000530034304,-0.002217999892309308
1761507733172523800,5.166523681640625,-0.0020630001090466976,-0.003097000066190958,-0.0006309999735094607
1761507733182984000,5.17698388671875,-0.0020630001090466976,-0.003097000066190958,-0.0006309999735094607
1761507733192543500,5.18654345703125,0.0014949999749660492,0.0006900000153109431,0.00241499999538064
1761507733202973000,5.196972900390625,0.0014949999749660492,0.0006900000153109431,0.00241499999538064
1761507733212532500,5.206532470703125,0.004395999945700169,-0.004693999886512756,0.0032389999832957983
1761507733222992400,5.216992431640625,0.004395999945700169,-0.004693999886512756,0.0032389999832957983
1761507733232521500,5.226521484375,0.0014410000294446945,0.0015279999934136868,0.0018789999885484576
1761507733242981400,5.2369814453125,0.0014410000294446945,0.0015279999934136868,0.0018789999885484576
1761507733252541000,5.246541015625,-0.0038950000889599323,-0.0034600000362843275,-0.0033229999244213104
1761507733263001000,5.2570009765625,-0.0038950000889599323,-0.0034600000362843275,-0.0033229999244213104
1761507733272530000,5.266530029296875,0.0017350000562146306,-0.0008839999791234732,0.0023479999508708715
1761507733282990000,5.276989990234375,0.0017350000562146306,-0.0008839999791234732,0.0023479999508708715
1761507733292549400,5.28654931640625,0.003576999995857477,-0.0009469999931752682,0.0000870000003487803
1761507733302979000,5.29697900390625,0.003576999995857477,-0.0009469999931752682,0.0000870000003487803
1761507733312538600,5.30653857421875,0.0035359999164938927,-0.0020409999415278435,0.00041599999531172216
1761507733322998500,5.31699853515625,0.0035359999164938927,-0.0020409999415278435,0.00041599999531172216
1761507733332527600,5.326527587890625,-0.0031449999660253525,0.0024629998952150345,-0.00018099999579135329
1761507733342987500,5.336987548828125,-0.0031449999660253525,0.0024629998952150345,-0.00018099999579135329
1761507733352546800,5.346546875,-0.0012159999459981918,0.004935000091791153,-0.002294000005349517
1761507733362976500,5.3569765625,-0.0012159999459981918,0.004935000091791153,-0.002294000005349517
1761507733372535800,5.366535888671875,-0.001538999960757792,-0.003261999925598502,0.0004070000140927732
1761507733382996000,5.376995849609375,-0.001538999960757792,-0.003261999925598502,0.0004070000140927732
1761507733392524800,5.38652490234375,-0.0014730000402778387,-0.0036059999838471413,-0.0018189999973401427
1761507733402985200,5.396985107421875,-0.0014730000402778387,-0.0036059999838471413,-0.0018189999973401427
1761507733412544500,5.40654443359375,0.0011449999874457717,0.002128999913111329,-0.0011480000102892518
1761507733422974200,5.41697412109375,0.0011449999874457717,0.002128999913111329,-0.0011480000102892518
1761507733432533800,5.42653369140625,0.004354000091552734,0.003134000115096569,-0.004497000016272068
1761507733442993700,5.43699365234375,0.004354000091552734,0.003134000115096569,-0.004497000016272068
1761507733452522500,5.4465224609375,0.0042050001211464405,0.0008800000068731606,0.0025510000996291637
1761507733462982700,5.456982666015625,0.0042050001211464405,0.0008800000068731606,0.0025510000996291637
1761507733472541700,5.466541748046875,0.003531999886035919,0.004217000212520361,0.003252000082284212
1761507733483002400,5.47700244140625,0.003531999886035919,0.004217000212520361,0.003252000082284212
1761507733492531000,5.486531005859375,-0.004933999851346016,-0.000007999999979801942,0.004761999938637018
1761507733502991400,5.496991455078125,-0.004933999851346016,-0.000007999999979801942,0.004761999938637018
1761507733512550700,5.506550537109375,-0.0022869999520480633,0.0013210000470280647,0.0037299999967217445
1761507733522980400,5.51698046875,-0.0022869999520480633,0.0013210000470280647,0.0037299999967217445
1761507733532539400,5.526539306640625,0.00002300000051036477,0.0011869999580085278,-0.001554999966174364
1761507733542999800,5.536999755859375,0.00002300000051036477,0.0011869999580085278,-0.001554999966174364
1761507733552528400,5.5465283203125,-0.003261999925598502,0.002454000059515238,-0.002606000052765012
1761507733562988800,5.55698876953125,-0.003261999925598502,0.002454000059515238,-0.002606000052765012
1761507733572548000,5.566548095703125,0.004602000117301941,-0.0013630000175908208,0.0005019999807700515
1761507733582977800,5.576977783203125,0.004602000117301941,-0.0013630000175908208,0.0005019999807700515
1761507733592537000,5.586537109375,0.004896000027656555,-0.0016220000106841326,0.0013909999979659915
1761507733602997200,5.596997314453125,0.004896000027656555,-0.0016220000106841326,0.0013909999979659915
1761507733612525800,5.60652587890625,-0.00203699991106987,-0.0038330000825226307,0.001762000028975308
1761507733622986200,5.616986328125,-0.00203699991106987,-0.0038330000825226307,0.001762000028975308
1761507733632545500,5.626545654296875,0.00394000019878149,0.00484299985691905,-0.0003330000035930425
1761507733642975500,5.6369755859375,0.00394000019878149,0.00484299985691905,-0.0003330000035930425
1761507733652534500,5.646534423828125,-0.003742000088095665,0.004182000178843737,0.002580000087618828
1761507733662995000,5.656994873046875,-0.003742000088095665,0.004182000178843737,0.002580000087618828
1761507733672523500,5.6665234375,0.0024629998952150345,0.004585999995470047,-0.0005590000073425472
1761507733682984000,5.67698388671875,0.0024629998952150345,0.004585999995470047,-0.0005590000073425472
1761507733692543000,5.68654296875,-0.004191000014543533,-0.003959000110626221,0.004610000178217888
1761507733703003400,5.69700341796875,-0.004191000014543533,-0.003959000110626221,0.004610000178217888
1761507733712532200,5.7065322265625,0.004600999876856804,-0.004155000206083059,-0.004619999788701534
1761507733722992600,5.71699267578125,0.004600999876856804,-0.004155000206083059,-0.004619999788701534
1761507733732521000,5.72652099609375,0.0026599999982863665,0.0011650000233203173,0.004858999978750944
1761507733742981600,5.736981689453125,0.0026599999982863665,0.0011650000233203173,0.004858999978750944
1761507733752540700,5.746540771484375,0.0022950000129640102,0.0039059999398887157,0.00305499997921288
1761507733763001000,5.7570009765625,0.0022950000129640102,0.0039059999398887157,0.00305499997921288
1761507733772529700,5.76652978515625,-0.003498000092804432,-0.003573999973013997,0.0012420000275596976
1761507733782990000,5.776989990234375,-0.003498000092804432,-0.003573999973013997,0.0012420000275596976
1761507733792549000,5.786549072265625,-0.003674000035971403,-0.0009919999865815043,0.0037690000608563423
1761507733802979000,5.79697900390625,-0.003674000035971403,-0.0009919999865815043,0.0037690000608563423
1761507733812538400,5.806538330078125,0.0004239999980200082,0.000007000000096013537,0.0030769999139010906
1761507733822998500,5.81699853515625,0.0004239999980200082,0.000007000000096013537,0.0030769999139010906
1761507733832527000,5.826527099609375,0.003860000055283308,0.003746999893337488,-0.00031800000579096377
1761507733842987500,5.836987548828125,0.003860000055283308,0.003746999893337488,-0.00031800000579096377
1761507733852546600,5.846546630859375,-0.0026360000483691692,-0.004373000003397465,0.00014000000373926014
1761507733862976800,5.856976806640625,-0.0026360000483691692,-0.004373000003397465,0.00014000000373926014
1761507733872535800,5.866535888671875,0.0011729999678209424,-0.0004199999966658652,-0.0014750000555068254
1761507733882996200,5.876996337890625,0.0011729999678209424,-0.0004199999966658652,-0.0014750000555068254
1761507733892524500,5.886524658203125,0.0008750000270083547,0.0034469999372959137,0.0030799999367445707
1761507733902985200,5.896985107421875,0.0008750000270083547,0.0034469999372959137,0.0030799999367445707
1761507733912544300,5.906544189453125,0.001041000010445714,0.0032500000670552254,0.0030060000717639923
1761507733922974200,5.91697412109375,0.001041000010445714,0.0032500000670552254,0.0030060000717639923
1761507733932533200,5.926533203125,-0.000699999975040555,-0.004728999920189381,0.0012049999786540866
1761507733942993700,5.93699365234375,-0.000699999975040555,-0.004728999920189381,0.0012049999786540866
1761507733952522200,5.946522216796875,-0.004110000096261501,-0.00481100007891655,-0.004782999865710735
1761507733962982700,5.956982666015625,-0.004110000096261501,-0.00481100007891655,-0.004782999865710735
1761507733972541700,5.966541748046875,-0.00022400000307243317,-0.004550000187009573,0.002968000015243888
1761507733983002400,5.97700244140625,-0.00022400000307243317,-0.004550000187009573,0.002968000015243888
1761507733992531000,5.986531005859375,0.0010839999886229634,0.0031139999628067017,0.0034199999645352364
1761507734002991400,5.996991455078125,0.0010839999886229634,0.0031139999628067017,0.0034199999645352364
1761507734012550400,6.00655029296875,-0.004011999815702438,-0.0032240001019090414,0.0008549999911338091
1761507734022980400,6.01698046875,-0.004011999815702438,-0.0032240001019090414,0.0008549999911338091
1761507734032539400,6.026539306640625,0.0005910000181756914,-0.0018970000091940165,-0.00468500005081296
1761507734042999800,6.036999755859375,0.0005910000181756914,-0.0018970000091940165,-0.00468500005081296
1761507734052529000,6.04652880859375,0.004137000069022179,-0.0030670000705868006,-0.00330400001257658
1761507734062988800,6.05698876953125,0.004137000069022179,-0.0030670000705868006,-0.00330400001257658
1761507734072548400,6.06654833984375,0.0048420000821352005,0.0005029999883845448,-0.001740999985486269
1761507734082977800,6.076977783203125,0.0048420000821352005,0.0005029999883845448,-0.001740999985486269
1761507734092537300,6.086537353515625,-0.001560000004246831,-0.003398000029847026,0.0013780000153928995
1761507734102997500,6.09699755859375,-0.001560000004246831,-0.003398000029847026,0.0013780000153928995
1761507734112526300,6.1065263671875,-0.002469999948516488,-0.001677999971434474,0.003333000000566244
1761507734122986500,6.116986572265625,-0.002469999948516488,-0.001677999971434474,0.003333000000566244
1761507734132546000,6.126546142578125,-0.0002209999947808683,0.0008609999786131084,0.002013999968767166
1761507734142975500,6.1369755859375,-0.0002209999947808683,0.0008609999786131084,0.002013999968767166
1761507734152535000,6.14653515625,0.0032500000670552254,0.003459000028669834,-0.0014619999565184116
1761507734162995000,6.156994873046875,0.0032500000670552254,0.003459000028669834,-0.0014619999565184116
1761507734172524000,6.16652392578125,0.0018840000266209245,-0.0028200000524520874,0.002445999998599291
1761507734182984000,6.17698388671875,0.0018840000266209245,-0.0028200000524520874,0.002445999998599291
1761507734192543200,6.186543212890625,0.002124000107869506,-0.0006259999936446548,-0.000661000027321279
1761507734202973000,6.196972900390625,0.002124000107869506,-0.0006259999936446548,-0.000661000027321279
1761507734212532500,6.206532470703125,0.0038300000596791506,0.0006910000229254365,0.0019630000460892916
1761507734222992600,6.21699267578125,0.0038300000596791506,0.0006910000229254365,0.0019630000460892916
1761507734232521500,6.226521484375,-0.0015010000206530094,0.00041199999395757914,0.0020860000513494015
1761507734242981400,6.2369814453125,-0.0015010000206530094,0.00041199999395757914,0.0020860000513494015
1761507734252541000,6.246541015625,-0.00020900000527035445,-0.0025450000539422035,0.0012860000133514404
1761507734263000800,6.257000732421875,-0.00020900000527035445,-0.0025450000539422035,0.0012860000133514404
1761507734272530000,6.266530029296875,-0.001914000022225082,0.0022509999107569456,-0.001765000051818788
1761507734282990000,6.276989990234375,-0.001914000022225082,0.0022509999107569456,-0.001765000051818788
1761507734292549400,6.28654931640625,-0.0030980000738054514,0.004344000015407801,0.0005109999910928309
1761507734302979000,6.29697900390625,-0.0030980000738054514,0.004344000015407801,0.0005109999910928309
1761507734312538600,6.30653857421875,0.0009790000040084124,-0.003484999993816018,0.0016039999900385737
1761507734322998500,6.31699853515625,0.0009790000040084124,-0.003484999993816018,0.0016039999900385737
1761507734332527000,6.326527099609375,0.002326000016182661,-0.0006459999713115394,-0.0012369999894872308
1761507734342987500,6.336987548828125,0.002326000016182661,-0.0006459999713115394,-0.0012369999894872308
1761507734352546600,6.346546630859375,-0.004263000097125769,0.003364000003784895,0.004875000100582838
1761507734362976500,6.3569765625,-0.004263000097125769,0.003364000003784895,0.004875000100582838
1761507734372535800,6.366535888671875,0.004741000011563301,-0.0009270000155083835,0.004511000122874975
1761507734382996000,6.376995849609375,0.004741000011563301,-0.0009270000155083835,0.004511000122874975
