time,seconds_elapsed,y,z,x
1761507695227753200,6.747753173828125,-9.361000061035156,0.8569999933242798,-0.7419999837875366
1761507695237732400,6.757732421875,-9.37600040435791,0.8349999785423279,-0.7350000143051147
1761507695247742200,6.7677421875,-9.397000312805176,0.8420000076293945,-0.7419999837875366
1761507695257752000,6.777751953125,-9.361000061035156,0.7919999957084656,-0.7630000114440918
1761507695267731200,6.787731201171875,-9.310999870300293,0.878000020980835,-0.7630000114440918
1761507695277741000,6.797740966796875,-9.29699993133545,0.9430000185966492,-0.7699999809265137
1761507695287751000,6.8077509765625,-9.288999557495117,0.9430000185966492,-0.7919999957084656
1761507695297760800,6.8177607421875,-9.288999557495117,0.878000020980835,-0.777999997138977
1761507695307740000,6.827739990234375,-9.347000122070312,0.8930000066757202,-0.7850000262260437
1761507695317749800,6.837749755859375,-9.361000061035156,0.9359999895095825,-0.8140000104904175
1761507695327729000,6.84772900390625,-9.361000061035156,0.8420000076293945,-0.7699999809265137
1761507695337738800,6.85773876953125,-9.354000091552734,0.8569999933242798,-0.777999997138977
1761507695347748400,6.867748291015625,-9.354000091552734,0.9210000038146973,-0.7850000262260437
1761507695357758200,6.87775830078125,-9.354000091552734,0.9139999747276306,-0.7850000262260437
1761507695367737300,6.8877373046875,-9.34000015258789,0.8999999761581421,-0.7850000262260437
1761507695377747200,6.897747314453125,-9.347000122070312,0.8420000076293945,-0.7850000262260437
1761507695387757000,6.907757080078125,-9.310999870300293,0.878000020980835,-0.8140000104904175
1761507695397736200,6.917736083984375,-9.331999778747559,0.8709999918937683,-0.8140000104904175
1761507695407746000,6.92774609375,-9.347000122070312,0.9210000038146973,-0.7919999957084656
1761507695417755600,6.937755615234375,-9.310999870300293,0.8709999918937683,-0.777999997138977
1761507695427735000,6.947735107421875,-9.317999839782715,0.878000020980835,-0.8140000104904175
1761507695437744600,6.95774462890625,-9.347000122070312,0.8420000076293945,-0.8059999942779541
1761507695447754500,6.96775439453125,-9.354000091552734,0.8999999761581421,-0.8140000104904175
1761507695457733600,6.977733642578125,-9.34000015258789,0.878000020980835,-0.8140000104904175
1761507695467743500,6.987743408203125,-9.347000122070312,0.878000020980835,-0.7850000262260437
1761507695477753300,6.99775341796875,-9.354000091552734,0.9210000038146973,-0.7919999957084656
1761507695487732500,7.007732421875,-9.331999778747559,0.8930000066757202,-0.7850000262260437
1761507695497742300,7.017742431640625,-9.368000030517578,0.8420000076293945,-0.8140000104904175
1761507695507752200,7.027752197265625,-9.37600040435791,0.8420000076293945,-0.8059999942779541
1761507695517731300,7.0377314453125,-9.397000312805176,0.8420000076293945,-0.8140000104904175
1761507695527741200,7.0477412109375,-9.383000373840332,0.8349999785423279,-0.7919999957084656
1761507695537750800,7.057750732421875,-9.397000312805176,0.9210000038146973,-0.7850000262260437
1761507695547730200,7.067730224609375,-9.347000122070312,0.9210000038146973,-0.8059999942779541
1761507695557739800,7.07773974609375,-9.310999870300293,0.9359999895095825,-0.8209999799728394
1761507695567749600,7.08774951171875,-9.347000122070312,0.8999999761581421,-0.7850000262260437
1761507695577728800,7.097728759765625,-9.317999839782715,0.8569999933242798,-0.7699999809265137
1761507695587738600,7.107738525390625,-9.281999588012695,0.9570000171661377,-0.7350000143051147
1761507695597748500,7.11774853515625,-9.288999557495117,0.8569999933242798,-0.7350000143051147
1761507695607758000,7.127758056640625,-9.310999870300293,0.8140000104904175,-0.7419999837875366
1761507695617737500,7.137737548828125,-9.383000373840332,0.8569999933242798,-0.8059999942779541
1761507695627747300,7.147747314453125,-9.390000343322754,0.9210000038146973,-0.8569999933242798
1761507695637757000,7.1577568359375,-9.404000282287598,0.9789999723434448,-0.828000009059906
1761507695647736300,7.167736328125,-9.390000343322754,0.9210000038146973,-0.8209999799728394
1761507695657746200,7.17774609375,-9.354000091552734,0.8709999918937683,-0.7699999809265137
1761507695667755800,7.187755859375,-9.288999557495117,0.8349999785423279,-0.7699999809265137
1761507695677735000,7.19773486328125,-9.29699993133545,0.8420000076293945,-0.777999997138977
1761507695687744800,7.207744873046875,-9.331999778747559,0.8709999918937683,-0.7850000262260437
1761507695697754400,7.21775439453125,-9.34000015258789,0.878000020980835,-0.8420000076293945
1761507695707733800,7.227733642578125,-9.37600040435791,0.8709999918937683,-0.8849999904632568
1761507695717743600,7.23774365234375,-9.354000091552734,0.878000020980835,-0.8569999933242798
1761507695727753200,7.247753173828125,-9.288999557495117,0.9789999723434448,-0.8209999799728394
1761507695737732600,7.257732666015625,-9.29699993133545,0.9860000014305115,-0.7630000114440918
1761507695747742200,7.2677421875,-9.303999900817871,0.9139999747276306,-0.7350000143051147
1761507695757752000,7.277751953125,-9.347000122070312,0.8709999918937683,-0.7059999704360962
1761507695767731200,7.287731201171875,-9.368000030517578,0.9139999747276306,-0.7269999980926514
1761507695777741000,7.297740966796875,-9.397000312805176,0.878000020980835,-0.7419999837875366
1761507695787751000,7.3077509765625,-9.397000312805176,0.9430000185966492,-0.7919999957084656
1761507695797730000,7.31772998046875,-9.361000061035156,0.9789999723434448,-0.7630000114440918
1761507695807740000,7.327739990234375,-9.34000015258789,0.9570000171661377,-0.7630000114440918
1761507695817749500,7.33774951171875,-9.34000015258789,0.8709999918937683,-0.777999997138977
1761507695827729000,7.34772900390625,-9.347000122070312,0.9210000038146973,-0.7850000262260437
1761507695837738500,7.357738525390625,-9.347000122070312,0.9210000038146973,-0.8209999799728394
1761507695847748400,7.367748291015625,-9.368000030517578,0.9139999747276306,-0.828000009059906
1761507695857758200,7.37775830078125,-9.354000091552734,0.9210000038146973,-0.8420000076293945
1761507695867737300,7.3877373046875,-9.310999870300293,1.0360000133514404,-0.8489999771118164
1761507695877747200,7.397747314453125,-9.34000015258789,1.0149999856948853,-0.8140000104904175
1761507695887756800,7.4077568359375,-9.34000015258789,0.9570000171661377,-0.828000009059906
1761507695897736200,7.417736083984375,-9.354000091552734,0.8349999785423279,-0.8420000076293945
1761507695907745800,7.427745849609375,-9.383000373840332,0.9359999895095825,-0.8489999771118164
1761507695917755600,7.437755615234375,-9.383000373840332,1.0149999856948853,-0.8489999771118164
1761507695927734800,7.44773486328125,-9.303999900817871,1.0429999828338623,-0.8489999771118164
1761507695937744600,7.45774462890625,-9.281999588012695,1.0219999551773071,-0.8640000224113464
1761507695947754200,7.467754150390625,-9.281999588012695,0.9359999895095825,-0.8489999771118164
1761507695957733600,7.477733642578125,-9.288999557495117,0.8999999761581421,-0.8059999942779541
1761507695967743200,7.4877431640625,-9.303999900817871,0.8999999761581421,-0.7699999809265137
1761507695977753000,7.497753173828125,-9.361000061035156,0.8709999918937683,-0.7419999837875366
1761507695987732200,7.507732177734375,-9.390000343322754,0.9139999747276306,-0.7269999980926514
1761507695997742000,7.5177421875,-9.390000343322754,1,-0.7490000128746033
1761507696007752000,7.527751953125,-9.354000091552734,1,-0.7850000262260437
1761507696017731000,7.53773095703125,-9.354000091552734,0.9639999866485596,-0.7850000262260437
1761507696027741000,7.547740966796875,-9.368000030517578,1.0429999828338623,-0.7919999957084656
1761507696037750800,7.557750732421875,-9.368000030517578,1.0219999551773071,-0.8140000104904175
1761507696047730000,7.56772998046875,-9.347000122070312,1.0149999856948853,-0.8140000104904175
1761507696057739800,7.57773974609375,-9.310999870300293,0.9639999866485596,-0.7850000262260437
1761507696067749600,7.58774951171875,-9.310999870300293,0.9639999866485596,-0.7850000262260437
1761507696077728800,7.597728759765625,-9.331999778747559,0.9139999747276306,-0.7919999957084656
1761507696087738600,7.607738525390625,-9.331999778747559,0.9430000185966492,-0.8209999799728394
1761507696097748200,7.617748291015625,-9.317999839782715,0.9210000038146973,-0.8140000104904175
1761507696107758000,7.627758056640625,-9.347000122070312,0.9639999866485596,-0.8209999799728394
1761507696117737500,7.637737548828125,-9.331999778747559,0.9789999723434448,-0.8059999942779541
1761507696127747000,7.6477470703125,-9.317999839782715,1.0219999551773071,-0.8209999799728394
1761507696137757000,7.6577568359375,-9.354000091552734,1.0360000133514404,-0.8059999942779541
1761507696147736300,7.667736328125,-9.397000312805176,1,-0.8209999799728394
1761507696157746000,7.677745849609375,-9.383000373840332,0.9570000171661377,-0.8059999942779541
1761507696167755800,7.687755859375,-9.310999870300293,1.0149999856948853,-0.7850000262260437
1761507696177735000,7.69773486328125,-9.303999900817871,0.9359999895095825,-0.7630000114440918
1761507696187744800,7.707744873046875,-9.310999870300293,0.9210000038146973,-0.7419999837875366
1761507696197754600,7.717754638671875,-9.317999839782715,0.9639999866485596,-0.7490000128746033
1761507696207733800,7.727733642578125,-9.310999870300293,0.9789999723434448,-0.7699999809265137
1761507696217743600,7.73774365234375,-9.331999778747559,0.9570000171661377,-0.7850000262260437
1761507696227753200,7.747753173828125,-9.34000015258789,0.9210000038146973,-0.828000009059906
1761507696237732600,7.757732666015625,-9.317999839782715,0.9570000171661377,-0.8209999799728394
1761507696247742200,7.7677421875,-9.34000015258789,0.9210000038146973,-0.8059999942779541
1761507696257752000,7.777751953125,-9.368000030517578,0.9139999747276306,-0.7850000262260437
1761507696267731500,7.7877314453125,-9.34000015258789,1.0360000133514404,-0.7699999809265137
1761507696277741000,7.797740966796875,-9.29699993133545,1.0870000123977661,-0.7919999957084656
1761507696287751000,7.8077509765625,-9.310999870300293,0.9789999723434448,-0.8059999942779541
1761507696297760800,7.8177607421875,-9.368000030517578,0.9139999747276306,-0.7850000262260437
1761507696307740000,7.827739990234375,-9.303999900817871,0.9210000038146973,-0.7699999809265137
1761507696317749800,7.837749755859375,-9.267999649047852,0.9789999723434448,-0.7490000128746033
1761507696327729000,7.84772900390625,-9.34000015258789,0.9789999723434448,-0.777999997138977
1761507696337738800,7.85773876953125,-9.397000312805176,0.9639999866485596,-0.8059999942779541
1761507696347748400,7.867748291015625,-9.37600040435791,1.0149999856948853,-0.8140000104904175
1761507696357758200,7.87775830078125,-9.383000373840332,1.0429999828338623,-0.8209999799728394
1761507696367737300,7.8877373046875,-9.390000343322754,1.0429999828338623,-0.8140000104904175
1761507696377747200,7.897747314453125,-9.34000015258789,1,-0.777999997138977
1761507696387756800,7.9077568359375,-9.281999588012695,0.9570000171661377,-0.7630000114440918
1761507696397736200,7.917736083984375,-9.29699993133545,0.8999999761581421,-0.777999997138977
1761507696407746000,7.92774609375,-9.310999870300293,0.9210000038146973,-0.7919999957084656
1761507696417755600,7.937755615234375,-9.361000061035156,0.9210000038146973,-0.8140000104904175
1761507696427735000,7.947735107421875,-9.37600040435791,0.9570000171661377,-0.8420000076293945
1761507696437744600,7.95774462890625,-9.383000373840332,1,-0.8709999918937683
1761507696447754500,7.96775439453125,-9.288999557495117,1.065000057220459,-0.8420000076293945
1761507696457733600,7.977733642578125,-9.274999618530273,1.0789999961853027,-0.8420000076293945
1761507696467743500,7.987743408203125,-9.34000015258789,1.0149999856948853,-0.828000009059906
1761507696477753300,7.99775341796875,-9.34000015258789,1.0219999551773071,-0.777999997138977
1761507696487732500,8.007732421875,-9.288999557495117,1.0360000133514404,-0.7269999980926514
1761507696497742300,8.017742431640626,-9.34000015258789,1.0360000133514404,-0.7419999837875366
1761507696507752200,8.027752197265626,-9.404000282287598,1.0219999551773071,-0.7630000114440918
1761507696517731300,8.0377314453125,-9.331999778747559,1.1080000400543213,-0.7350000143051147
1761507696527741200,8.0477412109375,-9.274999618530273,1.1009999513626099,-0.6990000009536743
1761507696537750800,8.057750732421875,-9.310999870300293,0.9860000014305115,-0.7350000143051147
1761507696547730200,8.067730224609376,-9.368000030517578,0.9430000185966492,-0.7630000114440918
1761507696557739800,8.07773974609375,-9.354000091552734,0.9639999866485596,-0.777999997138977
1761507696567749600,8.08774951171875,-9.317999839782715,1,-0.7850000262260437
1761507696577728800,8.097728759765625,-9.368000030517578,0.9860000014305115,-0.828000009059906
1761507696587738600,8.107738525390625,-9.425999641418457,0.9139999747276306,-0.8209999799728394
1761507696597748500,8.11774853515625,-9.368000030517578,1.0149999856948853,-0.7919999957084656
1761507696607758300,8.12775830078125,-9.310999870300293,1.0149999856948853,-0.7699999809265137
1761507696617737500,8.137737548828126,-9.368000030517578,0.9139999747276306,-0.7919999957084656
1761507696627747300,8.147747314453126,-9.425999641418457,0.8569999933242798,-0.8420000076293945
1761507696637757000,8.1577568359375,-9.383000373840332,1.0219999551773071,-0.8059999942779541
1761507696647736300,8.167736328125,-9.303999900817871,1.0429999828338623,-0.828000009059906
1761507696657746200,8.17774609375,-9.288999557495117,0.9639999866485596,-0.828000009059906
1761507696667755800,8.187755859375,-9.288999557495117,0.9430000185966492,-0.7919999957084656
1761507696677735000,8.19773486328125,-9.267999649047852,0.9789999723434448,-0.777999997138977
1761507696687744800,8.207744873046876,-9.26099967956543,0.9570000171661377,-0.7269999980926514
1761507696697754600,8.217754638671876,-9.288999557495117,0.9430000185966492,-0.7059999704360962
1761507696707733800,8.227733642578125,-9.34000015258789,0.9639999866485596,-0.6629999876022339
1761507696717743600,8.23774365234375,-9.418999671936035,0.9789999723434448,-0.6840000152587891
1761507696727753500,8.24775341796875,-9.446999549865723,1.0219999551773071,-0.7350000143051147
1761507696737732600,8.257732666015626,-9.404000282287598,0.9789999723434448,-0.8209999799728394
1761507696747742500,8.267742431640626,-9.303999900817871,1.0429999828338623,-0.8059999942779541
1761507696757752000,8.277751953125,-9.253000259399414,1.065000057220459,-0.7269999980926514
1761507696767731500,8.2877314453125,-9.29699993133545,0.8709999918937683,-0.7490000128746033
1761507696777741000,8.297740966796875,-9.317999839782715,0.8209999799728394,-0.7419999837875366
1761507696787751000,8.3077509765625,-9.317999839782715,0.8709999918937683,-0.7850000262260437
1761507696797730000,8.31772998046875,-9.390000343322754,0.9210000038146973,-0.8059999942779541
1761507696807740000,8.327739990234376,-9.368000030517578,1,-0.8209999799728394
1761507696817749500,8.33774951171875,-9.317999839782715,0.9860000014305115,-0.8420000076293945
1761507696827729000,8.34772900390625,-9.34000015258789,1,-0.8059999942779541
1761507696837738800,8.35773876953125,-9.34000015258789,0.9860000014305115,-0.8059999942779541
1761507696847748400,8.367748291015625,-9.310999870300293,0.9789999723434448,-0.8059999942779541
1761507696857758200,8.37775830078125,-9.317999839782715,0.9430000185966492,-0.8059999942779541
1761507696867737300,8.3877373046875,-9.347000122070312,0.8999999761581421,-0.777999997138977
1761507696877747200,8.397747314453126,-9.310999870300293,0.9570000171661377,-0.7699999809265137
1761507696887757000,8.407757080078126,-9.317999839782715,1.0429999828338623,-0.7490000128746033
1761507696897736200,8.417736083984375,-9.383000373840332,0.9639999866485596,-0.7419999837875366
1761507696907746000,8.42774609375,-9.361000061035156,1.0429999828338623,-0.7490000128746033
1761507696917756000,8.437755859375,-9.354000091552734,1.0149999856948853,-0.7850000262260437
1761507696927735000,8.447735107421876,-9.310999870300293,1,-0.7699999809265137
1761507696937744600,8.45774462890625,-9.29699993133545,1.0360000133514404,-0.7699999809265137
1761507696947754500,8.46775439453125,-9.274999618530273,1.0789999961853027,-0.777999997138977
1761507696957734000,8.47773388671875,-9.29699993133545,1,-0.777999997138977
1761507696967743500,8.487743408203125,-9.29699993133545,0.9359999895095825,-0.7490000128746033
1761507696977753300,8.49775341796875,-9.317999839782715,0.9430000185966492,-0.7350000143051147
1761507696987732500,8.507732421875,-9.368000030517578,0.9639999866485596,-0.7630000114440918
1761507696997742300,8.517742431640626,-9.34000015258789,0.9789999723434448,-0.7630000114440918
1761507697007752000,8.527751953125,-9.317999839782715,0.9210000038146973,-0.6990000009536743
1761507697017731300,8.5377314453125,-9.354000091552734,0.8930000066757202,-0.7490000128746033
1761507697027741200,8.5477412109375,-9.397000312805176,0.9570000171661377,-0.8140000104904175
1761507697037750800,8.557750732421875,-9.368000030517578,1.0429999828338623,-0.828000009059906
1761507697047730200,8.567730224609376,-9.404000282287598,1.065000057220459,-0.8489999771118164
1761507697057740000,8.577739990234376,-9.425999641418457,1.0789999961853027,-0.8059999942779541
1761507697067749600,8.58774951171875,-9.331999778747559,1.0579999685287476,-0.8059999942779541
1761507697077729000,8.59772900390625,-9.281999588012695,0.9570000171661377,-0.8140000104904175
1761507697087738600,8.607738525390625,-9.288999557495117,0.8999999761581421,-0.7490000128746033
1761507697097748500,8.61774853515625,-9.288999557495117,0.8709999918937683,-0.7419999837875366
1761507697107758000,8.627758056640625,-9.331999778747559,0.9430000185966492,-0.7419999837875366
1761507697117737500,8.637737548828126,-9.383000373840332,0.9359999895095825,-0.7419999837875366
1761507697127747000,8.6477470703125,-9.34000015258789,1.0360000133514404,-0.7919999957084656
1761507697137757000,8.6577568359375,-9.29699993133545,1.121999979019165,-0.8420000076293945
1761507697147736300,8.667736328125,-9.317999839782715,1.0870000123977661,-0.8709999918937683
1761507697157746000,8.677745849609375,-9.37600040435791,0.9860000014305115,-0.828000009059906
1761507697167755800,8.687755859375,-9.383000373840332,0.9639999866485596,-0.7490000128746033
1761507697177735000,8.69773486328125,-9.29699993133545,0.9359999895095825,-0.7699999809265137
1761507697187744800,8.707744873046876,-9.267999649047852,0.8999999761581421,-0.6769999861717224
1761507697197754600,8.717754638671876,-9.246000289916992,0.9570000171661377,-0.7419999837875366
1761507697207733800,8.727733642578125,-9.331999778747559,1.0149999856948853,-0.6769999861717224
1761507697217743400,8.737743408203125,-9.347000122070312,1.065000057220459,-0.777999997138977
1761507697227753200,8.747753173828125,-9.368000030517578,0.9639999866485596,-0.7919999957084656
1761507697237732600,8.757732666015626,-9.383000373840332,0.9789999723434448,-0.7630000114440918
1761507697247742200,8.7677421875,-9.368000030517578,0.9639999866485596,-0.7699999809265137
1761507697257752000,8.777751953125,-9.390000343322754,0.9639999866485596,-0.7490000128746033
1761507697267731500,8.7877314453125,-9.397000312805176,0.9789999723434448,-0.7630000114440918
1761507697277741000,8.797740966796875,-9.354000091552734,1.0149999856948853,-0.7699999809265137
1761507697287751000,8.8077509765625,-9.310999870300293,0.9860000014305115,-0.8059999942779541
1761507697297760800,8.8177607421875,-9.303999900817871,0.9139999747276306,-0.8059999942779541
1761507697307740000,8.827739990234376,-9.288999557495117,0.9789999723434448,-0.7699999809265137
1761507697317749800,8.837749755859376,-9.303999900817871,0.9570000171661377,-0.7850000262260437
1761507697327729000,8.84772900390625,-9.361000061035156,1.0789999961853027,-0.7850000262260437
1761507697337738800,8.85773876953125,-9.368000030517578,1.0789999961853027,-0.8489999771118164
1761507697347748400,8.867748291015625,-9.361000061035156,1.0360000133514404,-0.8849999904632568
1761507697357758200,8.87775830078125,-9.34000015258789,0.9789999723434448,-0.8709999918937683
1761507697367737300,8.8877373046875,-9.274999618530273,0.9359999895095825,-0.8420000076293945
1761507697377747200,8.897747314453126,-9.253000259399414,1,-0.7850000262260437
1761507697387757000,8.907757080078126,-9.26099967956543,1.0219999551773071,-0.7919999957084656
1761507697397736200,8.917736083984375,-9.288999557495117,0.9860000014305115,-0.7419999837875366
1761507697407746000,8.92774609375,-9.310999870300293,0.9789999723434448,-0.7419999837875366
1761507697417755600,8.937755615234375,-9.37600040435791,0.9639999866485596,-0.7419999837875366
1761507697427735000,8.947735107421876,-9.425999641418457,0.9210000038146973,-0.7350000143051147
1761507697437745000,8.957744873046876,-9.4399995803833,0.9430000185966492,-0.7200000286102295
1761507697447754500,8.96775439453125,-9.361000061035156,1.0149999856948853,-0.7269999980926514
1761507697457734000,8.97773388671875,-9.303999900817871,1.0149999856948853,-0.7419999837875366
1761507697467743700,8.98774365234375,-9.310999870300293,1.0149999856948853,-0.7850000262260437
1761507697477753300,8.99775341796875,-9.331999778747559,1,-0.7699999809265137
1761507697487732700,9.007732666015626,-9.317999839782715,0.9860000014305115,-0.8059999942779541
1761507697497742300,9.017742431640626,-9.354000091552734,1.0219999551773071,-0.7919999957084656
1761507697507752200,9.027752197265626,-9.347000122070312,0.9359999895095825,-0.7919999957084656
1761507697517731300,9.0377314453125,-9.347000122070312,0.9359999895095825,-0.8140000104904175
1761507697527741200,9.0477412109375,-9.347000122070312,0.9430000185966492,-0.8140000104904175
1761507697537751000,9.0577509765625,-9.310999870300293,0.9570000171661377,-0.8140000104904175
1761507697547730200,9.067730224609376,-9.303999900817871,1,-0.8140000104904175
1761507697557739800,9.07773974609375,-9.317999839782715,0.9789999723434448,-0.828000009059906
1761507697567749600,9.08774951171875,-9.347000122070312,0.9789999723434448,-0.7919999957084656
1761507697577729000,9.09772900390625,-9.383000373840332,0.9860000014305115,-0.7850000262260437
1761507697587738600,9.107738525390625,-9.397000312805176,0.9860000014305115,-0.8140000104904175
1761507697597748500,9.11774853515625,-9.404000282287598,1.0219999551773071,-0.8209999799728394
1761507697607758000,9.127758056640625,-9.37600040435791,1.0149999856948853,-0.777999997138977
1761507697617737500,9.137737548828126,-9.354000091552734,0.9570000171661377,-0.7850000262260437
1761507697627747000,9.1477470703125,-9.317999839782715,0.9639999866485596,-0.7350000143051147
1761507697637757000,9.1577568359375,-9.317999839782715,1.0219999551773071,-0.7699999809265137
1761507697647736000,9.167736083984375,-9.29699993133545,1.065000057220459,-0.7490000128746033
1761507697657746000,9.177745849609375,-9.281999588012695,0.9860000014305115,-0.7490000128746033
1761507697667755800,9.187755859375,-9.303999900817871,0.9639999866485596,-0.7630000114440918
1761507697677735000,9.19773486328125,-9.317999839782715,0.9430000185966492,-0.777999997138977
1761507697687744800,9.207744873046876,-9.368000030517578,0.9860000014305115,-0.777999997138977
1761507697697754400,9.21775439453125,-9.347000122070312,1.0429999828338623,-0.7850000262260437
1761507697707733800,9.227733642578125,-9.331999778747559,0.9860000014305115,-0.7699999809265137
1761507697717743600,9.23774365234375,-9.317999839782715,0.9789999723434448,-0.7919999957084656
1761507697727753200,9.247753173828125,-9.29699993133545,0.9860000014305115,-0.7850000262260437
1761507697737732600,9.257732666015626,-9.303999900817871,0.9860000014305115,-0.777999997138977
1761507697747742200,9.2677421875,-9.281999588012695,0.9210000038146973,-0.828000009059906
1761507697757752000,9.277751953125,-9.29699993133545,0.9139999747276306,-0.8420000076293945
1761507697767731500,9.2877314453125,-9.317999839782715,0.9789999723434448,-0.8209999799728394
1761507697777741000,9.297740966796875,-9.361000061035156,0.9430000185966492,-0.777999997138977
1761507697787751000,9.3077509765625,-9.390000343322754,0.9139999747276306,-0.7419999837875366
1761507697797730000,9.31772998046875,-9.461999893188477,0.8999999761581421,-0.8140000104904175
1761507697807740000,9.327739990234376,-9.47599983215332,0.8709999918937683,-0.7919999957084656
1761507697817749500,9.33774951171875,-9.354000091552734,0.8999999761581421,-0.828000009059906
1761507697827729000,9.34772900390625,-9.425999641418457,1.065000057220459,-0.8849999904632568
1761507697837738800,9.35773876953125,-9.383000373840332,1.0789999961853027,-0.9430000185966492
1761507697847748400,9.367748291015625,-9.253000259399414,1.0360000133514404,-0.9279999732971191
1761507697857758200,9.37775830078125,-9.20300006866455,1.0360000133514404,-0.8640000224113464
1761507697867737300,9.3877373046875,-9.225000381469727,0.9430000185966492,-0.777999997138977
1761507697877747200,9.397747314453126,-9.246000289916992,0.8209999799728394,-0.7850000262260437
1761507697887757000,9.407757080078126,-9.317999839782715,0.878000020980835,-0.7699999809265137
1761507697897736200,9.417736083984375,-9.354000091552734,0.9139999747276306,-0.7630000114440918
1761507697907746000,9.42774609375,-9.37600040435791,0.9570000171661377,-0.7699999809265137
1761507697917756000,9.437755859375,-9.361000061035156,1.1009999513626099,-0.777999997138977
1761507697927735000,9.447735107421876,-9.354000091552734,1.0429999828338623,-0.8140000104904175
1761507697937744600,9.45774462890625,-9.34000015258789,0.9860000014305115,-0.777999997138977
1761507697947754500,9.46775439453125,-9.331999778747559,1.0149999856948853,-0.7850000262260437
1761507697957734000,9.47773388671875,-9.383000373840332,0.9789999723434448,-0.7699999809265137
1761507697967743500,9.487743408203125,-9.404000282287598,0.9210000038146973,-0.7919999957084656
1761507697977753300,9.49775341796875,-9.404000282287598,0.9359999895095825,-0.7919999957084656
1761507697987732500,9.507732421875,-9.383000373840332,0.8999999761581421,-0.8420000076293945
1761507697997742300,9.517742431640626,-9.34000015258789,0.9570000171661377,-0.8420000076293945
1761507698007752000,9.527751953125,-9.310999870300293,0.9570000171661377,-0.8209999799728394
1761507698017731300,9.5377314453125,-9.274999618530273,1.0149999856948853,-0.8059999942779541
1761507698027741200,9.5477412109375,-9.310999870300293,1.0149999856948853,-0.8420000076293945
1761507698037751000,9.5577509765625,-9.354000091552734,0.9570000171661377,-0.8709999918937683
1761507698047730200,9.567730224609376,-9.317999839782715,1,-0.8640000224113464
1761507698057740000,9.577739990234376,-9.303999900817871,1.0789999961853027,-0.828000009059906
1761507698067749600,9.58774951171875,-9.317999839782715,1.0360000133514404,-0.8420000076293945
1761507698077729000,9.59772900390625,-9.331999778747559,0.9639999866485596,-0.828000009059906
1761507698087738600,9.607738525390625,-9.34000015258789,0.8999999761581421,-0.7919999957084656
1761507698097748500,9.61774853515625,-9.347000122070312,0.878000020980835,-0.777999997138977
1761507698107758300,9.62775830078125,-9.368000030517578,0.8999999761581421,-0.7419999837875366
1761507698117737500,9.637737548828126,-9.383000373840332,0.8999999761581421,-0.7419999837875366
1761507698127747300,9.647747314453126,-9.368000030517578,1.0360000133514404,-0.7419999837875366
1761507698137757000,9.6577568359375,-9.383000373840332,1.0579999685287476,-0.7630000114440918
1761507698147736300,9.667736328125,-9.37600040435791,1.0149999856948853,-0.777999997138977
1761507698157746000,9.677745849609375,-9.354000091552734,1,-0.7850000262260437
1761507698167755800,9.687755859375,-9.317999839782715,0.9789999723434448,-0.7699999809265137
1761507698177735000,9.69773486328125,-9.317999839782715,0.9860000014305115,-0.7490000128746033
1761507698187744800,9.707744873046876,-9.310999870300293,0.9789999723434448,-0.7919999957084656
1761507698197754600,9.717754638671876,-9.281999588012695,0.9639999866485596,-0.8059999942779541
1761507698207733800,9.727733642578125,-9.281999588012695,0.9639999866485596,-0.7919999957084656
1761507698217743600,9.73774365234375,-9.288999557495117,0.9430000185966492,-0.8140000104904175
1761507698227753200,9.747753173828125,-9.361000061035156,0.9210000038146973,-0.8420000076293945
1761507698237732600,9.757732666015626,-9.383000373840332,0.9210000038146973,-0.8420000076293945
1761507698247742200,9.7677421875,-9.354000091552734,0.9210000038146973,-0.828000009059906
1761507698257752000,9.777751953125,-9.368000030517578,0.9430000185966492,-0.828000009059906
1761507698267731500,9.7877314453125,-9.383000373840332,0.9430000185966492,-0.8059999942779541
1761507698277741000,9.797740966796875,-9.390000343322754,0.9570000171661377,-0.7919999957084656
1761507698287751000,9.8077509765625,-9.347000122070312,1.0219999551773071,-0.828000009059906
1761507698297760800,9.8177607421875,-9.347000122070312,1.0149999856948853,-0.7699999809265137
1761507698307740000,9.827739990234376,-9.368000030517578,0.9570000171661377,-0.8059999942779541
1761507698317749800,9.837749755859376,-9.331999778747559,0.9860000014305115,-0.7850000262260437
1761507698327729000,9.84772900390625,-9.281999588012695,0.9789999723434448,-0.7630000114440918
1761507698337738800,9.85773876953125,-9.288999557495117,0.9430000185966492,-0.7630000114440918
1761507698347748400,9.867748291015625,-9.303999900817871,0.9789999723434448,-0.777999997138977
1761507698357758200,9.87775830078125,-9.288999557495117,0.9789999723434448,-0.777999997138977
1761507698367737600,9.887737548828126,-9.331999778747559,0.9210000038146973,-0.777999997138977
1761507698377747200,9.897747314453126,-9.354000091552734,0.9860000014305115,-0.7919999957084656
1761507698387757000,9.907757080078126,-9.361000061035156,0.9639999866485596,-0.828000009059906
1761507698397736400,9.917736328125,-9.361000061035156,0.9210000038146973,-0.8489999771118164
1761507698407746000,9.92774609375,-9.368000030517578,0.8930000066757202,-0.8059999942779541
1761507698417756000,9.937755859375,-9.390000343322754,0.9570000171661377,-0.828000009059906
1761507698427735000,9.947735107421876,-9.37600040435791,1.0219999551773071,-0.7919999957084656
1761507698437745000,9.957744873046876,-9.317999839782715,1.0429999828338623,-0.8140000104904175
