time,seconds_elapsed,y,z,x
1761507695177735000,6.69773486328125,0.3441953659057617,0.02286916971206665,-0.05470931529998779
1761507695187744800,6.707744873046875,0.3729829788208008,0.05754727125167847,-0.031701862812042236
1761507695197754400,6.71775439453125,0.39488792419433594,0.013935625553131104,0.003741145133972168
1761507695207733800,6.727733642578125,0.4089212417602539,-0.029068827629089355,0.047330260276794434
1761507695217743400,6.737743408203125,0.4160270690917969,-0.06456756591796875,0.06763935089111328
1761507695227753200,6.747753173828125,0.36609745025634766,-0.0849839448928833,0.07446777820587158
1761507695237732400,6.757732421875,0.35121631622314453,-0.10602039098739624,0.08115535974502563
1761507695247742200,6.7677421875,0.33042240142822266,-0.09753096103668213,0.07341539859771729
1761507695257752000,6.777751953125,0.3666543960571289,-0.1454094648361206,0.05211460590362549
1761507695267731200,6.787731201171875,0.4166841506958008,-0.05955237150192261,0.051598191261291504
1761507695277741000,6.797740966796875,0.43061256408691406,0.004361629486083984,0.04419988393783569
1761507695287751000,6.8077509765625,0.4385652542114258,0.003816843032836914,0.022149264812469482
1761507695297760800,6.8177607421875,0.43862056732177734,-0.06080585718154907,0.03590965270996094
1761507695307740000,6.827739990234375,0.3806476593017578,-0.04554402828216553,0.02888590097427368
1761507695317749800,6.837749755859375,0.3665733337402344,-0.002942383289337158,0.00030416250228881836
1761507695327729000,6.84772900390625,0.3666715621948242,-0.09644901752471924,0.043707430362701416
1761507695337738800,6.85773876953125,0.3737306594848633,-0.0812140703201294,0.035253822803497314
1761507695347748400,6.867748291015625,0.3736553192138672,-0.017617642879486084,0.028711140155792236
1761507695357758200,6.87775830078125,0.37358951568603516,-0.02490818500518799,0.029163002967834473
1761507695367737300,6.8877373046875,0.387542724609375,-0.03895467519760132,0.02966451644897461
1761507695377747200,6.897747314453125,0.3805828094482422,-0.0961030125617981,0.030156373977661133
1761507695387757000,6.907757080078125,0.41656494140625,-0.060061752796173096,0.0014255642890930176
1761507695397736200,6.917736083984375,0.39556121826171875,-0.06687504053115845,0.0016821622848510742
1761507695407746000,6.92774609375,0.38052845001220703,-0.01738882064819336,0.02348172664642334
1761507695417755600,6.937755615234375,0.4165763854980469,-0.06720179319381714,0.037122488021850586
1761507695427735000,6.947735107421875,0.40955543518066406,-0.059914469718933105,0.0017131567001342773
1761507695437744600,6.95774462890625,0.3806037902832031,-0.09502047300338745,0.010160624980926514
1761507695447754500,6.96775439453125,0.37352657318115234,-0.03740334510803223,0.0026416778564453125
1761507695457733600,6.977733642578125,0.3874797821044922,-0.059464097023010254,0.0031238794326782227
1761507695467743500,6.987743408203125,0.3805217742919922,-0.058862924575805664,0.032304227352142334
1761507695477753300,6.99775341796875,0.3734922409057617,-0.015927493572235107,0.025577187538146973
1761507695487732500,7.007732421875,0.39551734924316406,-0.0436367392539978,0.032632410526275635
1761507695497742300,7.017742431640625,0.3595867156982422,-0.09347820281982422,0.00411146879196167
1761507695507752200,7.027752197265625,0.3516654968261719,-0.09252744913101196,0.012265801429748535
1761507695517731300,7.0377314453125,0.33074188232421875,-0.09151798486709595,0.0045337677001953125
1761507695527741200,7.0477412109375,0.3448810577392578,-0.097118079662323,0.026476502418518066
1761507695537750800,7.057750732421875,0.33089447021484375,-0.011132657527923584,0.03327012062072754
1761507695547730200,7.067730224609375,0.38080692291259766,-0.011663436889648438,0.012729287147521973
1761507695557739800,7.07773974609375,0.4166746139526367,0.0025629401206970215,-0.0015712976455688477
1761507695567749600,7.08774951171875,0.38068485260009766,-0.03343856334686279,0.03428196907043457
1761507695577728800,7.097728759765625,0.40976810455322266,-0.07585078477859497,0.048961102962493896
1761507695587738600,7.107738525390625,0.44571590423583984,0.022999167442321777,0.08329057693481445
1761507695597748500,7.11774853515625,0.4387960433959961,-0.07673722505569458,0.08263504505157471
1761507695607758000,7.127758056640625,0.4169807434082031,-0.11866462230682373,0.07466274499893188
1761507695617737500,7.137737548828125,0.3450479507446289,-0.07502955198287964,0.010570645332336426
1761507695627747300,7.147747314453125,0.33797359466552734,-0.011118650436401367,-0.039634644985198975
1761507695637757000,7.1577568359375,0.32384490966796875,0.04579204320907593,-0.010354697704315186
1761507695647736300,7.167736328125,0.33777523040771484,-0.012246191501617432,-0.002570807933807373
1761507695657746200,7.17774609375,0.37384510040283203,-0.061541855335235596,0.04842096567153931
1761507695667755800,7.187755859375,0.43894100189208984,-0.09670746326446533,0.048228681087493896
1761507695677735000,7.19773486328125,0.43101978302001953,-0.08895605802536011,0.0401383638381958
1761507695687744800,7.207744873046875,0.3960275650024414,-0.05968952178955078,0.033358991146087646
1761507695697754400,7.21775439453125,0.3879528045654297,-0.05250769853591919,-0.022556722164154053
1761507695707733800,7.227733642578125,0.3518686294555664,-0.05902433395385742,-0.06401383876800537
1761507695717743600,7.23774365234375,0.3738107681274414,-0.05171245336532593,-0.034971654415130615
1761507695727753200,7.247753173828125,0.43865394592285156,0.048194169998168945,0.0016614198684692383
1761507695737732600,7.257732666015625,0.4305582046508789,0.05400991439819336,0.05944126844406128
1761507695747742200,7.2677421875,0.42356014251708984,-0.018465876579284668,0.08688366413116455
1761507695757752000,7.277751953125,0.3806734085083008,-0.06124258041381836,0.1147950291633606
1761507695767731200,7.287731201171875,0.3597230911254883,-0.018433451652526855,0.09298020601272583
1761507695777741000,7.297740966796875,0.33081817626953125,-0.0539853572845459,0.07734686136245728
1761507695787751000,7.3077509765625,0.33078861236572266,0.010492384433746338,0.027101635932922363
1761507695797730000,7.31772998046875,0.36673927307128906,0.04538756608963013,0.05543875694274902
1761507695807740000,7.327739990234375,0.38765811920166016,0.022110164165496826,0.05497086048126221
1761507695817749500,7.33774951171875,0.3876791000366211,-0.06383669376373291,0.039752840995788574
1761507695827729000,7.34772900390625,0.3806438446044922,-0.014043629169464111,0.03293025493621826
1761507695837738500,7.357738525390625,0.38056278228759766,-0.014244377613067627,-0.002333521842956543
1761507695847748400,7.367748291015625,0.35944366455078125,-0.021561503410339355,-0.008279919624328613
1761507695857758200,7.37775830078125,0.37329578399658203,-0.014999032020568848,-0.02101677656173706
1761507695867737300,7.3877373046875,0.4159889221191406,0.09756499528884888,-0.027168631553649902
1761507695877747200,7.397747314453125,0.3867607116699219,0.07445049285888672,0.008122742176055908
1761507695887756800,7.4077568359375,0.3866291046142578,0.01533055305480957,-0.0055928826332092285
1761507695897736200,7.417736083984375,0.3726644515991211,-0.10585552453994751,-0.019091367721557617
1761507695907745800,7.427745849609375,0.3435096740722656,-0.0054926276206970215,-0.024989545345306396
1761507695917755600,7.437755615234375,0.3432273864746094,0.0715407133102417,-0.023905813694000244
1761507695927734800,7.44773486328125,0.42193031311035156,0.09705913066864014,-0.023256123065948486
1761507695937744600,7.45774462890625,0.44365406036376953,0.07396125793457031,-0.03740191459655762
1761507695947754200,7.467754150390625,0.44346046447753906,-0.012895643711090088,-0.021104514598846436
1761507695957733600,7.477733642578125,0.4363718032836914,-0.04922968149185181,0.022565066814422607
1761507695967743200,7.4877431640625,0.4214191436767578,-0.04885208606719971,0.05843323469161987
1761507695977753000,7.497753173828125,0.3645658493041992,-0.07693201303482056,0.08576428890228271
1761507695987732200,7.507732177734375,0.3356513977050781,-0.03441309928894043,0.09920769929885864
1761507695997742000,7.5177421875,0.33556461334228516,0.049669086933135986,0.07601523399353027
1761507696007752000,7.527751953125,0.3714475631713867,0.047944486141204834,0.03940880298614502
1761507696017731000,7.53773095703125,0.3713874816894531,0.010823071002960205,0.038818418979644775
1761507696027741000,7.547740966796875,0.3571968078613281,0.08785146474838257,0.03177809715270996
1761507696037750800,7.557750732421875,0.3570137023925781,0.06526297330856323,0.010104000568389893
1761507696047730000,7.56772998046875,0.37788867950439453,0.057153284549713135,0.010291337966918945
1761507696057739800,7.57773974609375,0.4138784408569336,0.0058557987213134766,0.03907883167266846
1761507696067749600,7.58774951171875,0.4138069152832031,0.004835784435272217,0.0387304425239563
1761507696077728800,7.597728759765625,0.3928041458129883,-0.04540443420410156,0.03147155046463013
1761507696087738600,7.607738525390625,0.3927345275878906,-0.0168188214302063,0.002812027931213379
1761507696097748200,7.617748291015625,0.4067058563232422,-0.038915276527404785,0.010050773620605469
1761507696107758000,7.627758056640625,0.3775959014892578,0.003655076026916504,0.0038320422172546387
1761507696117737500,7.637737548828125,0.3924837112426758,0.017992794513702393,0.019377052783966064
1761507696127747000,7.6477470703125,0.4062318801879883,0.05898958444595337,0.005035817623138428
1761507696137757000,7.6577568359375,0.3699760437011719,0.07074803113937378,0.020419597625732422
1761507696147736300,7.667736328125,0.3268756866455078,0.03405594825744629,0.005783438682556152
1761507696157746000,7.677745849609375,0.34087085723876953,-0.00889521837234497,0.02090442180633545
1761507696167755800,7.687755859375,0.4127521514892578,0.04816919565200806,0.04220658540725708
1761507696177735000,7.69773486328125,0.41977596282958984,-0.030594348907470703,0.0642092227935791
1761507696187744800,7.707744873046875,0.4127664566040039,-0.045921385288238525,0.08493775129318237
1761507696197754600,7.717754638671875,0.4056892395019531,-0.0038677453994750977,0.07774484157562256
1761507696207733800,7.727733642578125,0.4126262664794922,0.010554730892181396,0.05680739879608154
1761507696217743600,7.73774365234375,0.3915824890136719,-0.011674046516418457,0.0420607328414917
1761507696227753200,7.747753173828125,0.3835897445678711,-0.04707348346710205,-0.00032842159271240234
1761507696237732600,7.757732666015625,0.405548095703125,-0.011057376861572266,0.007176101207733154
1761507696247742200,7.7677421875,0.38349246978759766,-0.04718655347824097,0.022677302360534668
1761507696257752000,7.777751953125,0.3554840087890625,-0.05415564775466919,0.04380381107330322
1761507696267731500,7.7877314453125,0.3834085464477539,0.06649911403656006,0.058115601539611816
1761507696277741000,7.797740966796875,0.42623043060302734,0.11546146869659424,0.03583264350891113
1761507696287751000,7.8077509765625,0.4122028350830078,0.007090568542480469,0.02172333002090454
1761507696297760800,7.8177607421875,0.3553152084350586,-0.0572056770324707,0.042227327823638916
1761507696307740000,7.827739990234375,0.4193735122680664,-0.049956321716308594,0.056834280490875244
1761507696317749800,7.837749755859375,0.4553670883178711,0.007435142993927002,0.07720619440078735
1761507696327729000,7.84772900390625,0.3833017349243164,0.006434440612792969,0.047785043716430664
1761507696337738800,7.85773876953125,0.3262338638305664,-0.009264945983886719,0.019747674465179443
1761507696347748400,7.867748291015625,0.3470621109008789,0.04048740863800049,0.012289226055145264
1761507696357758200,7.87775830078125,0.33983612060546875,0.06677621603012085,0.0059313178062438965
1761507696367737300,7.8877373046875,0.33257102966308594,0.06468331813812256,0.013580143451690674
1761507696377747200,7.897747314453125,0.3824281692504883,0.020370841026306152,0.04970872402191162
1761507696387756800,7.9077568359375,0.44043445587158203,-0.022613942623138428,0.06467074155807495
1761507696397736200,7.917736083984375,0.4255046844482422,-0.0787729024887085,0.049828290939331055
1761507696407746000,7.92774609375,0.4115610122680664,-0.057328641414642334,0.035689473152160645
1761507696417755600,7.937755615234375,0.361602783203125,-0.05678647756576538,0.013834953308105469
1761507696427735000,7.947735107421875,0.34648990631103516,-0.021480560302734375,-0.013669371604919434
1761507696437744600,7.95774462890625,0.3392667770385742,0.020121216773986816,-0.04168820381164551
1761507696447754500,7.96775439453125,0.4329957962036133,0.08307749032974243,-0.011904358863830566
1761507696457733600,7.977733642578125,0.44670677185058594,0.09487670660018921,-0.011130213737487793
1761507696467743500,7.987743408203125,0.3816080093383789,0.030107736587524414,0.0031080245971679688
1761507696477753300,7.99775341796875,0.38156700134277344,0.03624236583709717,0.05255770683288574
1761507696487732500,8.007732421875,0.4325523376464844,0.04911547899246216,0.10237693786621094
1761507696497742300,8.017742431640626,0.3815279006958008,0.04796481132507324,0.08629471063613892
1761507696507752200,8.027752197265626,0.3174753189086914,0.03258150815963745,0.06425219774246216
1761507696517731300,8.0377314453125,0.3893136978149414,0.11589568853378296,0.09094434976577759
1761507696527741200,8.0477412109375,0.4461517333984375,0.10644793510437012,0.12591296434402466
1761507696537750800,8.057750732421875,0.41012096405029297,-0.009317457675933838,0.08934128284454346
1761507696547730200,8.067730224609376,0.3531150817871094,-0.052435219287872314,0.06126588582992554
1761507696557739800,8.07773974609375,0.3670511245727539,-0.031906068325042725,0.04645264148712158
1761507696567749600,8.08774951171875,0.4029827117919922,0.003693521022796631,0.03978550434112549
1761507696577728800,8.097728759765625,0.3528871536254883,-0.010444700717926025,-0.00225907564163208
1761507696587738600,8.107738525390625,0.29497528076171875,-0.08115029335021973,0.005267024040222168
1761507696597748500,8.11774853515625,0.35291099548339844,0.019297301769256592,0.03434181213378906
1761507696607758300,8.12775830078125,0.4098644256591797,0.018387794494628906,0.05581784248352051
1761507696617737500,8.137737548828126,0.35296154022216797,-0.08187425136566162,0.03356587886810303
1761507696627747300,8.147747314453126,0.2950325012207031,-0.1373336911201477,-0.015434622764587402
1761507696637757000,8.1577568359375,0.3378562927246094,0.02624058723449707,0.020939528942108154
1761507696647736300,8.167736328125,0.41664791107177734,0.04562735557556152,-0.0005823969841003418
1761507696657746200,8.17774609375,0.4315643310546875,-0.033811330795288086,-0.00010162591934204102
1761507696667755800,8.187755859375,0.4316139221191406,-0.05429255962371826,0.0359305739402771
1761507696677735000,8.19773486328125,0.4526243209838867,-0.018308937549591064,0.0497896671295166
1761507696687744800,8.207744873046876,0.4596738815307617,-0.04069763422012329,0.09974163770675659
1761507696697754600,8.217754638671876,0.4317770004272461,-0.05485278367996216,0.11934614181518555
1761507696707733800,8.227733642578125,0.3809070587158203,-0.033849358558654785,0.16079622507095337
1761507696717743600,8.23774365234375,0.3020286560058594,-0.018981754779815674,0.1382150650024414
1761507696727753500,8.24775341796875,0.2740345001220703,0.02334284782409668,0.08632194995880127
1761507696737732600,8.257732666015626,0.31697750091552734,-0.019563615322113037,0.0010999441146850586
1761507696747742500,8.267742431640626,0.4168720245361328,0.04333019256591797,0.016025125980377197
1761507696757752000,8.277751953125,0.46782493591308594,0.06396710872650146,0.09391427040100098
1761507696767731500,8.2877314453125,0.42398834228515625,-0.12893342971801758,0.07131451368331909
1761507696777741000,8.297740966796875,0.4032421112060547,-0.1770647168159485,0.07759088277816772
1761507696787751000,8.3077509765625,0.40332984924316406,-0.1261528730392456,0.03463643789291382
1761507696797730000,8.31772998046875,0.3313436508178711,-0.07578402757644653,0.013926088809967041
1761507696807740000,8.327739990234376,0.35324668884277344,0.0030540823936462402,-0.00010150671005249023
1761507696817749500,8.33774951171875,0.4031391143798828,-0.010915815830230713,-0.019800961017608643
1761507696827729000,8.34772900390625,0.3810844421386719,0.0028910040855407715,0.016629815101623535
1761507696837738800,8.35773876953125,0.38105010986328125,-0.011081814765930176,0.01705533266067505
1761507696847748400,8.367748291015625,0.41004276275634766,-0.018272995948791504,0.016907453536987305
1761507696857758200,8.37775830078125,0.4030914306640625,-0.053918421268463135,0.016760170459747314
1761507696867737300,8.3877373046875,0.37427616119384766,-0.09558051824569702,0.04419201612472534
1761507696877747200,8.397747314453126,0.4103689193725586,-0.03819674253463745,0.05156189203262329
1761507696887757000,8.407757080078126,0.4032764434814453,0.046666622161865234,0.07227778434753418
1761507696897736200,8.417736083984375,0.3383369445800781,-0.032174110412597656,0.07874530553817749
1761507696907746000,8.42774609375,0.3602428436279297,0.045431554317474365,0.07118970155715942
1761507696917756000,8.437755859375,0.3671426773071289,0.01651209592819214,0.03523939847946167
1761507696927735000,8.447735107421876,0.4101123809814453,0.0013016462326049805,0.0503426194190979
1761507696937744600,8.45774462890625,0.4240274429321289,0.03656196594238281,0.050459206104278564
1761507696947754500,8.46775439453125,0.44578075408935547,0.07737588882446289,0.042702674865722656
1761507696957734000,8.47773388671875,0.4236564636230469,-0.0026421546936035156,0.04292416572570801
1761507696967743500,8.487743408203125,0.42372989654541016,-0.06650352478027344,0.07125252485275269
1761507696977753300,8.49775341796875,0.4028139114379883,-0.059432804584503174,0.08433926105499268
1761507696987732500,8.507732421875,0.3529214859008789,-0.03802073001861572,0.055564165115356445
1761507696997742300,8.517742431640626,0.3809938430786133,-0.02289283275604248,0.05485570430755615
1761507697007752000,8.527751953125,0.40311527252197266,-0.08044552803039551,0.11797279119491577
1761507697017731300,8.5377314453125,0.3672304153442383,-0.10747003555297852,0.06776118278503418
1761507697027741200,8.5477412109375,0.32424068450927734,-0.04304182529449463,0.0031659603118896484
1761507697037750800,8.557750732421875,0.35307884216308594,0.041904568672180176,-0.010190725326538086
1761507697047730200,8.567730224609376,0.3168458938598633,0.06231033802032471,-0.03034961223602295
1761507697057740000,8.577739990234376,0.29465198516845703,0.07445847988128662,0.012681961059570312
1761507697067749600,8.58774951171875,0.3885078430175781,0.0520932674407959,0.01269543170928955
1761507697077729000,8.59772900390625,0.4385080337524414,-0.04877424240112305,0.004864931106567383
1761507697087738600,8.607738525390625,0.4315805435180664,-0.10521924495697021,0.06967490911483765
1761507697097748500,8.61774853515625,0.4317026138305664,-0.13327473402023315,0.07639527320861816
1761507697107758000,8.627758056640625,0.38883209228515625,-0.06089383363723755,0.07532471418380737
1761507697117737500,8.637737548828126,0.3379936218261719,-0.06729066371917725,0.07414370775222778
1761507697127747000,8.6477470703125,0.38079071044921875,0.031151890754699707,0.024636149406433105
1761507697137757000,8.6577568359375,0.42339229583740234,0.11432957649230957,-0.024094581604003906
1761507697147736300,8.667736328125,0.4020662307739258,0.07722270488739014,-0.05182206630706787
1761507697157746000,8.677745849609375,0.34397220611572266,-0.024223625659942627,-0.0082474946975708
1761507697167755800,8.687755859375,0.33707141876220703,-0.04582321643829346,0.07006365060806274
1761507697177735000,8.69773486328125,0.4231538772583008,-0.07317650318145752,0.04888570308685303
1761507697187744800,8.707744873046876,0.45230674743652344,-0.1087486743927002,0.14058572053909302
1761507697197754600,8.717754638671876,0.4743003845214844,-0.05211186408996582,0.07520252466201782
1761507697207733800,8.727733642578125,0.38839054107666016,0.005367636680603027,0.13850128650665283
1761507697217743400,8.737743408203125,0.37326908111572266,0.05406355857849121,0.03733175992965698
1761507697227753200,8.747753173828125,0.35231781005859375,-0.04646182060241699,0.023339390754699707
1761507697237732600,8.757732666015626,0.3373842239379883,-0.031218409538269043,0.05184280872344971
1761507697247742200,8.7677421875,0.35239410400390625,-0.04634284973144531,0.044581830501556396
1761507697257752000,8.777751953125,0.33043956756591797,-0.04642534255981445,0.06493359804153442
1761507697267731500,8.7877314453125,0.3234844207763672,-0.03140544891357422,0.050423264503479004
1761507697277741000,8.797740966796875,0.36644744873046875,0.0039778947830200195,0.04311031103134155
1761507697287751000,8.8077509765625,0.4094200134277344,-0.024868905544281006,0.007619738578796387
1761507697297760800,8.8177607421875,0.4165010452270508,-0.0956847071647644,0.008131444454193115
1761507697307740000,8.827739990234376,0.4314556121826172,-0.030875325202941895,0.04442286491394043
1761507697317749800,8.837749755859376,0.41643238067626953,-0.052720069885253906,0.029909729957580566
1761507697327729000,8.84772900390625,0.3592090606689453,0.06726861000061035,0.030075430870056152
1761507697337738800,8.85773876953125,0.351898193359375,0.06527626514434814,-0.03270113468170166
1761507697347748400,8.867748291015625,0.3585844039916992,0.020915746688842773,-0.0666704773902893
1761507697357758200,8.87775830078125,0.3793916702270508,-0.03652322292327881,-0.05093330144882202
1761507697367737300,8.8877373046875,0.44443321228027344,-0.07859504222869873,-0.0212479829788208
1761507697377747200,8.897747314453126,0.46644020080566406,-0.014597892761230469,0.03564941883087158
1761507697387757000,8.907757080078126,0.45834922790527344,0.006533980369567871,0.028678417205810547
1761507697397736200,8.917736083984375,0.4303712844848633,-0.02980703115463257,0.07797116041183472
1761507697407746000,8.92774609375,0.4084148406982422,-0.03664803504943848,0.07765138149261475
1761507697417755600,8.937755615234375,0.3435068130493164,-0.0511479377746582,0.07717794179916382
1761507697427735000,8.947735107421876,0.2937612533569336,-0.09298181533813477,0.08261317014694214
1761507697437745000,8.957744873046876,0.2800006866455078,-0.07018452882766724,0.09575289487838745
1761507697447754500,8.96775439453125,0.35901546478271484,0.001040339469909668,0.08760607242584229
1761507697457734000,8.97773388671875,0.4159975051879883,0.0002486705780029297,0.07184678316116333
1761507697467743700,8.98774365234375,0.4089527130126953,-0.00028502941131591797,0.028719067573547363
1761507697477753300,8.99775341796875,0.3879537582397461,-0.015569925308227539,0.04333913326263428
1761507697487732700,9.007732666015626,0.4018707275390625,-0.03014427423477173,0.007617652416229248
1761507697497742300,9.017742431640626,0.3657541275024414,0.0047626495361328125,0.021641910076141357
1761507697507752200,9.027752197265626,0.3728055953979492,-0.08080768585205078,0.021574676036834717
1761507697517731300,9.0377314453125,0.37282657623291016,-0.08037924766540527,-0.00014740228652954102
1761507697527741200,9.0477412109375,0.3728208541870117,-0.0732848048210144,0.00003910064697265625
1761507697537751000,9.0577509765625,0.4087820053100586,-0.059487104415893555,0.00023549795150756836
1761507697547730200,9.067730224609376,0.4156913757324219,-0.017219185829162598,0.00041174888610839844
1761507697557739800,9.07773974609375,0.40161895751953125,-0.03860819339752197,-0.013206899166107178
1761507697567749600,9.08774951171875,0.3726053237915039,-0.03837907314300537,0.023226261138916016
1761507697577729000,9.09772900390625,0.33660125732421875,-0.031206905841827393,0.030491888523101807
1761507697587738600,9.107738525390625,0.3226032257080078,-0.031083285808563232,0.0016170144081115723
1761507697597748500,9.11774853515625,0.31553077697753906,0.004422187805175781,-0.005146801471710205
1761507697607758000,9.127758056640625,0.34351062774658203,-0.002951383590698242,0.03764510154724121
1761507697617737500,9.137737548828126,0.365570068359375,-0.060419440269470215,0.030595362186431885
1761507697627747000,9.1477470703125,0.4017038345336914,-0.05285477638244629,0.07970750331878662
1761507697637757000,9.1577568359375,0.4017038345336914,0.004845023155212402,0.04433631896972656
1761507697647736000,9.167736083984375,0.4226570129394531,0.046646833419799805,0.06441104412078857
1761507697657746000,9.177745849609375,0.43772411346435547,-0.03240841627120972,0.06354331970214844
1761507697667755800,9.187755859375,0.4157218933105469,-0.0545121431350708,0.04944127798080444
1761507697677735000,9.19773486328125,0.4017353057861328,-0.07527834177017212,0.03454387187957764
1761507697687744800,9.207744873046876,0.35172271728515625,-0.03242450952529907,0.03452402353286743
1761507697697754400,9.21775439453125,0.3726005554199219,0.02349853515625,0.027637362480163574
1761507697707733800,9.227733642578125,0.3876228332519531,-0.03341144323348999,0.04247933626174927
1761507697717743600,9.23774365234375,0.4016246795654297,-0.04023468494415283,0.020672202110290527
1761507697727753200,9.247753173828125,0.4225759506225586,-0.03363996744155884,0.027751684188842773
1761507697737732600,9.257732666015626,0.41553783416748047,-0.03403109312057495,0.03471952676773071
1761507697747742200,9.2677421875,0.4375905990600586,-0.09795022010803223,-0.014556825160980225
1761507697757752000,9.277751953125,0.4226408004760742,-0.10373944044113159,-0.02763766050338745
1761507697767731500,9.2877314453125,0.40154266357421875,-0.03883826732635498,-0.00560915470123291
1761507697777741000,9.297740966796875,0.35857486724853516,-0.07429689168930054,0.03769946098327637
1761507697787751000,9.3077509765625,0.32973480224609375,-0.102419912815094,0.0728650689125061
1761507697797730000,9.31772998046875,0.2578620910644531,-0.11496090888977051,0.001200854778289795
1761507697807740000,9.327739990234376,0.24402809143066406,-0.14210861921310425,0.023525238037109375
1761507697817749500,9.33774951171875,0.3660154342651367,-0.11238205432891846,-0.011429071426391602
1761507697827729000,9.34772900390625,0.2937498092651367,0.05144846439361572,-0.066714346408844
1761507697837738800,9.35773876953125,0.33638668060302734,0.06409084796905518,-0.12208110094070435
1761507697847748400,9.367748291015625,0.46608924865722656,0.019740939140319824,-0.10524123907089233
1761507697857758200,9.37775830078125,0.515873908996582,0.01840817928314209,-0.040340542793273926
1761507697867737300,9.3877373046875,0.4939584732055664,-0.07400089502334595,0.04537683725357056
1761507697877747200,9.397747314453126,0.47320556640625,-0.19380342960357666,0.038180410861968994
1761507697887757000,9.407757080078126,0.4013967514038086,-0.13541483879089355,0.05262488126754761
1761507697897736200,9.417736083984375,0.3655576705932617,-0.09845620393753052,0.05889713764190674
1761507697907746000,9.42774609375,0.3436288833618164,-0.05505931377410889,0.051554322242736816
1761507697917756000,9.437755859375,0.35843944549560547,0.0869520902633667,0.043347060680389404
1761507697927735000,9.447735107421876,0.36527442932128906,0.027889490127563477,0.007982432842254639
1761507697937744600,9.45774462890625,0.37925148010253906,-0.02926570177078247,0.04406315088272095
1761507697947754500,9.46775439453125,0.3871335983276367,-0.0011092424392700195,0.03742581605911255
1761507697957734000,9.47773388671875,0.3361063003540039,-0.03730940818786621,0.05246239900588989
1761507697967743500,9.487743408203125,0.31525611877441406,-0.09396469593048096,0.030380845069885254
1761507697977753300,9.49775341796875,0.31537437438964844,-0.07789885997772217,0.03029811382293701
1761507697987732500,9.507732421875,0.33647727966308594,-0.11238694190979004,-0.019054830074310303
1761507697997742300,9.517742431640626,0.3794717788696289,-0.05492603778839111,-0.018419742584228516
1761507698007752000,9.527751953125,0.40848541259765625,-0.05425536632537842,0.0032279491424560547
1761507698017731300,9.5377314453125,0.4444255828857422,0.003534555435180664,0.018668055534362793
1761507698027741200,9.5477412109375,0.40834522247314453,0.003143787384033203,-0.016853809356689453
1761507698037751000,9.5577509765625,0.3653240203857422,-0.05428946018218994,-0.04491770267486572
1761507698047730200,9.567730224609376,0.40122222900390625,-0.011274576187133789,-0.03669726848602295
1761507698057740000,9.577739990234376,0.4150428771972656,0.06654524803161621,-0.00004112720489501953
1761507698067749600,9.58774951171875,0.40090465545654297,0.02291572093963623,-0.0131722092628479
1761507698077729000,9.59772900390625,0.3869009017944336,-0.04859507083892822,0.0014690160751342773
1761507698087738600,9.607738525390625,0.3790321350097656,-0.11130070686340332,0.03750234842300415
1761507698097748500,9.61774853515625,0.37221813201904297,-0.13167178630828857,0.05131411552429199
1761507698107758300,9.62775830078125,0.3513832092285156,-0.10897743701934814,0.08623510599136353
1761507698117737500,9.637737548828126,0.3365516662597656,-0.10824096202850342,0.08512920141220093
1761507698127747300,9.647747314453126,0.3514566421508789,0.026276707649230957,0.08445024490356445
1761507698137757000,9.6577568359375,0.33629608154296875,0.046439528465270996,0.0630805492401123
1761507698147736300,9.667736328125,0.34320831298828125,0.002568840980529785,0.04803669452667236
1761507698157746000,9.677745849609375,0.36513519287109375,-0.013059496879577637,0.041147708892822266
1761507698167755800,9.687755859375,0.40111827850341797,-0.034468889236450195,0.05584996938705444
1761507698177735000,9.69773486328125,0.40111637115478516,-0.027978599071502686,0.07624465227127075
1761507698187744800,9.707744873046876,0.4081697463989258,-0.03464663028717041,0.033026933670043945
1761507698197754600,9.717754638671876,0.4372215270996094,-0.04914212226867676,0.019043326377868652
1761507698207733800,9.727733642578125,0.4372444152832031,-0.04920387268066406,0.03269374370574951
1761507698217743600,9.73774365234375,0.43027305603027344,-0.06995362043380737,0.010658979415893555
1761507698227753200,9.747753173828125,0.3582277297973633,-0.09151029586791992,-0.0162733793258667
1761507698237732600,9.757732666015626,0.33619117736816406,-0.09100210666656494,-0.015223324298858643
1761507698247742200,9.7677421875,0.36524200439453125,-0.09015297889709473,-0.000781714916229248
1761507698257752000,9.777751953125,0.35126304626464844,-0.06762427091598511,-0.0003553032875061035
1761507698267731500,9.7877314453125,0.3363475799560547,-0.0670049786567688,0.02138960361480713
1761507698277741000,9.797740966796875,0.32943058013916016,-0.05261576175689697,0.03489565849304199
1761507698287751000,9.8077509765625,0.37232398986816406,0.011948108673095703,-0.0003699064254760742
1761507698297760800,9.8177607421875,0.37230396270751953,0.00462496280670166,0.0574413537979126
1761507698307740000,9.827739990234376,0.3513221740722656,-0.052797555923461914,0.021933794021606445
1761507698317749800,9.837749755859376,0.3873100280761719,-0.02374786138534546,0.04313158988952637
1761507698327729000,9.84772900390625,0.4372854232788086,-0.031061410903930664,0.06505298614501953
1761507698337738800,9.85773876953125,0.4303140640258789,-0.06686002016067505,0.0649685263633728
1761507698347748400,9.867748291015625,0.4153165817260742,-0.030869722366333008,0.04991418123245239
1761507698357758200,9.87775830078125,0.4303159713745117,-0.03089749813079834,0.0498843789100647
