time,seconds_elapsed,y,z,x
1761507694887757000,6.407757080078125,0.0013360000448301435,-0.0015490000369027257,0.004145999904721975
1761507694897736200,6.417736083984375,0.0006619999767281115,0.003495000069960952,0.0007820000173524022
1761507694907746000,6.42774609375,0.0006619999767281115,0.003495000069960952,0.0007820000173524022
1761507694917756000,6.437755859375,0.003978000022470951,0.003794000018388033,-0.0038850000128149986
1761507694927735000,6.447735107421875,0.003978000022470951,0.003794000018388033,-0.0038850000128149986
1761507694937744600,6.45774462890625,0.0025110000278800726,0.0032079999800771475,0.0038250000216066837
1761507694947754500,6.46775439453125,0.0025110000278800726,0.0032079999800771475,0.0038250000216066837
1761507694957734000,6.47773388671875,0.003653000108897686,-0.00012599999899975955,-0.004668999928981066
1761507694967743500,6.487743408203125,0.003653000108897686,-0.00012599999899975955,-0.004668999928981066
1761507694977753300,6.49775341796875,0.0037090000696480274,-0.00043200000072829425,-0.00392800010740757
1761507694987732500,6.507732421875,0.0037090000696480274,-0.00043200000072829425,-0.00392800010740757
1761507694997742300,6.517742431640625,0.004246000200510025,0.0029460000805556774,0.000003999999989900971
1761507695007752000,6.527751953125,0.004246000200510025,0.0029460000805556774,0.000003999999989900971
1761507695017731300,6.5377314453125,-0.0017900000093504786,0.0019499999471008778,-0.00002300000051036477
1761507695027741200,6.5477412109375,-0.0017900000093504786,0.0019499999471008778,-0.00002300000051036477
1761507695037750800,6.557750732421875,-0.004408999811857939,-0.0048870001919567585,-0.0007740000146441162
1761507695047730000,6.56772998046875,-0.004408999811857939,-0.0048870001919567585,-0.0007740000146441162
1761507695057739800,6.57773974609375,0.0021170000545680523,0.0040710000321269035,-0.0031649998854845762
1761507695067749600,6.58774951171875,0.0021170000545680523,0.0040710000321269035,-0.0031649998854845762
1761507695077728800,6.597728759765625,-0.0006350000039674342,-0.0023399998899549246,-0.00036299999919719994
1761507695087738600,6.607738525390625,-0.0006350000039674342,-0.0023399998899549246,-0.00036299999919719994
1761507695097748500,6.61774853515625,0.0002640000020619482,-0.00035200000274926424,0.0005039999959990382
1761507695107758000,6.627758056640625,0.0002640000020619482,-0.00035200000274926424,0.0005039999959990382
1761507695117737500,6.637737548828125,-0.004770999774336815,0.00044100001105107367,0.002047999994829297
1761507695127747000,6.6477470703125,-0.004770999774336815,0.00044100001105107367,0.002047999994829297
1761507695137757000,6.6577568359375,0.004480000119656324,0.0003129999968223274,0.002409999957308173
1761507695147736300,6.667736328125,0.004480000119656324,0.0003129999968223274,0.002409999957308173
1761507695157746000,6.677745849609375,0.0029770000837743282,0.0033340000081807375,0.0014009999576956034
1761507695167755800,6.687755859375,0.0029770000837743282,0.0033340000081807375,0.0014009999576956034
1761507695177735000,6.69773486328125,0.0012209999840706587,-0.00016199999663513154,-0.0018370000179857016
1761507695187744800,6.707744873046875,0.0012209999840706587,-0.00016199999663513154,-0.0018370000179857016
1761507695197754400,6.71775439453125,0.002947000088170171,-0.002509000012651086,-0.0013389999512583017
1761507695207733800,6.727733642578125,0.002947000088170171,-0.002509000012651086,-0.0013389999512583017
1761507695217743400,6.737743408203125,0.003367000026628375,0.00494999997317791,0.0022640000097453594
1761507695227753200,6.747753173828125,0.003367000026628375,0.00494999997317791,0.0022640000097453594
1761507695237732400,6.757732421875,-0.004038999788463116,0.0005859999801032245,-0.0044200001284480095
1761507695247742200,6.7677421875,-0.004038999788463116,0.0005859999801032245,-0.0044200001284480095
1761507695257752000,6.777751953125,-0.0013119999784976244,-0.002693000016734004,0.004236000124365091
1761507695267731200,6.787731201171875,-0.0013119999784976244,-0.002693000016734004,0.004236000124365091
1761507695277741000,6.797740966796875,0.004825999960303307,-0.0030690000858157873,-0.0007800000021234155
1761507695287751000,6.8077509765625,0.004825999960303307,-0.0030690000858157873,-0.0007800000021234155
1761507695297760800,6.8177607421875,-0.003413999918848276,-0.0004030000127386302,-0.0015650000423192978
1761507695307740000,6.827739990234375,-0.003413999918848276,-0.0004030000127386302,-0.0015650000423192978
1761507695317749800,6.837749755859375,-0.0031530000269412994,-0.003777999896556139,0.004612999968230724
1761507695327729000,6.84772900390625,-0.0031530000269412994,-0.003777999896556139,0.004612999968230724
1761507695337738800,6.85773876953125,-0.003742000088095665,0.004668999928981066,0.0008479999960400164
1761507695347748400,6.867748291015625,-0.003742000088095665,0.004668999928981066,0.0008479999960400164
1761507695357758200,6.87775830078125,-0.0009710000013001263,0.004794000182300806,0.0006520000169984996
1761507695367737300,6.8877373046875,-0.0009710000013001263,0.004794000182300806,0.0006520000169984996
1761507695377747200,6.897747314453125,-0.0041600000113248825,-0.0019490000559017062,0.0022879999596625566
1761507695387757000,6.907757080078125,-0.0041600000113248825,-0.0019490000559017062,0.0022879999596625566
1761507695397736200,6.917736083984375,-0.0005080000264570117,-0.0033470001071691513,0.002116000046953559
1761507695407746000,6.92774609375,-0.0005080000264570117,-0.0033470001071691513,0.002116000046953559
1761507695417755600,6.937755615234375,0.0007270000060088933,0.000944000028539449,0.0002899999963119626
1761507695427735000,6.947735107421875,0.0007270000060088933,0.000944000028539449,0.0002899999963119626
1761507695437744600,6.95774462890625,0.0035830000415444374,-0.0001230000052601099,0.004497999791055918
1761507695447754500,6.96775439453125,0.0035830000415444374,-0.0001230000052601099,0.004497999791055918
1761507695457733600,6.977733642578125,-0.0004239999980200082,0.0019239999819546938,-0.0026630000211298466
1761507695467743500,6.987743408203125,-0.0004239999980200082,0.0019239999819546938,-0.0026630000211298466
1761507695477753300,6.99775341796875,0.002142000012099743,0.00026599998818710446,-0.001905999961309135
1761507695487732500,7.007732421875,0.002142000012099743,0.00026599998818710446,-0.001905999961309135
1761507695497742300,7.017742431640625,-0.004342000000178814,-0.0010089999996125698,-0.00021499999274965376
1761507695507752200,7.027752197265625,-0.004342000000178814,-0.0010089999996125698,-0.00021499999274965376
1761507695517731300,7.0377314453125,-0.002693000016734004,-0.0008640000014565885,-0.0037320000119507313
1761507695527741200,7.0477412109375,-0.002693000016734004,-0.0008640000014565885,-0.0037320000119507313
1761507695537750800,7.057750732421875,0.000910000002477318,0.0015399999683722854,0.0015610000118613243
1761507695547730200,7.067730224609375,0.000910000002477318,0.0015399999683722854,0.0015610000118613243
1761507695557739800,7.07773974609375,-0.0027910000644624233,-0.0008750000270083547,-0.0007399999885819852
1761507695567749600,7.08774951171875,-0.0027910000644624233,-0.0008750000270083547,-0.0007399999885819852
1761507695577728800,7.097728759765625,0.0014309999532997608,-0.000295000005280599,0.002368000103160739
1761507695587738600,7.107738525390625,0.0014309999532997608,-0.000295000005280599,0.002368000103160739
1761507695597748500,7.11774853515625,0.004933999851346016,-0.0046270000748336315,0.0010930000571534038
1761507695607758000,7.127758056640625,0.004933999851346016,-0.0046270000748336315,0.0010930000571534038
1761507695617737500,7.137737548828125,0.0015379999531432986,-0.004004000220447779,-0.002609000075608492
1761507695627747300,7.147747314453125,0.0015379999531432986,-0.004004000220447779,-0.002609000075608492
1761507695637757000,7.1577568359375,0.0034809999633580446,0.0023040000814944506,-0.0027989998925477266
1761507695647736300,7.167736328125,0.0034809999633580446,0.0023040000814944506,-0.0027989998925477266
1761507695657746200,7.17774609375,0.0019130000146105886,-0.0005869999877177179,-0.0005549999768845737
1761507695667755800,7.187755859375,0.0019130000146105886,-0.0005869999877177179,-0.0005549999768845737
1761507695677735000,7.19773486328125,-0.002503999974578619,0.0024979999288916588,0.0004659999976865947
1761507695687744800,7.207744873046875,-0.002503999974578619,0.0024979999288916588,0.0004659999976865947
1761507695697754400,7.21775439453125,-0.002814000006765127,-0.000004999999873689376,-0.0007179999956861138
1761507695707733800,7.227733642578125,-0.002814000006765127,-0.000004999999873689376,-0.0007179999956861138
1761507695717743600,7.23774365234375,0.0027340000960975885,0.001062000053934753,-0.001927000004798174
1761507695727753200,7.247753173828125,0.0027340000960975885,0.001062000053934753,-0.001927000004798174
1761507695737732600,7.257732666015625,-0.0021150000393390656,0.00215999991632998,0.0013439999893307686
1761507695747742200,7.2677421875,-0.0021150000393390656,0.00215999991632998,0.0013439999893307686
1761507695757752000,7.277751953125,0.003621000098064542,0.0017659999430179596,-0.0005009999731555581
1761507695767731200,7.287731201171875,0.003621000098064542,0.0017659999430179596,-0.0005009999731555581
1761507695777741000,7.297740966796875,0.00471000000834465,-0.00304200011305511,-0.0017239999724552035
1761507695787751000,7.3077509765625,0.00471000000834465,-0.00304200011305511,-0.0017239999724552035
1761507695797730000,7.31772998046875,-0.0009350000182166696,-0.0010580000234767795,0.0035500000230968
1761507695807740000,7.327739990234375,-0.0009350000182166696,-0.0010580000234767795,0.0035500000230968
1761507695817749500,7.33774951171875,0.003797000041231513,0.0016400000313296914,-0.0011970000341534615
1761507695827729000,7.34772900390625,0.003797000041231513,0.0016400000313296914,-0.0011970000341534615
1761507695837738500,7.357738525390625,-0.0008580000139772892,0.004414000082761049,0.001053999993018806
1761507695847748400,7.367748291015625,-0.0008580000139772892,0.004414000082761049,0.001053999993018806
1761507695857758200,7.37775830078125,0.0016789999790489674,-0.0010239999974146485,0.0037090000696480274
1761507695867737300,7.3877373046875,0.0016789999790489674,-0.0010239999974146485,0.0037090000696480274
1761507695877747200,7.397747314453125,-0.0022909999825060368,-0.0029609999619424343,0.0028440000023692846
1761507695887756800,7.4077568359375,-0.0022909999825060368,-0.0029609999619424343,0.0028440000023692846
1761507695897736200,7.417736083984375,-0.0008820000221021473,0.0020169999916106462,0.001728000002913177
1761507695907745800,7.427745849609375,-0.0008820000221021473,0.0020169999916106462,0.001728000002913177
1761507695917755600,7.437755615234375,0.000615999975707382,-0.002337000099942088,0.004271999932825565
1761507695927734800,7.44773486328125,0.000615999975707382,-0.002337000099942088,0.004271999932825565
1761507695937744600,7.45774462890625,0.0008880000095814466,0.004639000166207552,0.0045010000467300415
1761507695947754200,7.467754150390625,0.0008880000095814466,0.004639000166207552,0.0045010000467300415
1761507695957733600,7.477733642578125,0.004648000001907349,0.001572999986819923,-0.002368000103160739
1761507695967743200,7.4877431640625,0.004648000001907349,0.001572999986819923,-0.002368000103160739
1761507695977753000,7.497753173828125,-0.004083000123500824,-0.0033539999276399612,0.004786000121384859
1761507695987732200,7.507732177734375,-0.004083000123500824,-0.0033539999276399612,0.004786000121384859
1761507695997742000,7.5177421875,-0.0005779999773949385,-0.004726000130176544,0.0036929999478161335
1761507696007752000,7.527751953125,-0.0005779999773949385,-0.004726000130176544,0.0036929999478161335
1761507696017731000,7.53773095703125,-0.0033629999961704016,0.00036700000055134296,-0.0010819999733939767
1761507696027741000,7.547740966796875,-0.0033629999961704016,0.00036700000055134296,-0.0010819999733939767
1761507696037750800,7.557750732421875,0.001218999968841672,-0.0016319999704137444,-0.003969000186771154
1761507696047730000,7.56772998046875,0.001218999968841672,-0.0016319999704137444,-0.003969000186771154
1761507696057739800,7.57773974609375,0.000750000006519258,-0.0030269999988377094,0.0035639998968690634
1761507696067749600,7.58774951171875,0.000750000006519258,-0.0030269999988377094,0.0035639998968690634
1761507696077728800,7.597728759765625,0.0030879999976605177,-0.0016199999954551458,0.001088000019080937
1761507696087738600,7.607738525390625,0.0030879999976605177,-0.0016199999954551458,0.001088000019080937
1761507696097748200,7.617748291015625,0.004013999830931425,0.0030620000325143337,-0.0018949999939650297
1761507696107758000,7.627758056640625,0.004013999830931425,0.0030620000325143337,-0.0018949999939650297
1761507696117737500,7.637737548828125,-0.0028589998837560415,0.0025450000539422035,0.00481100007891655
1761507696127747000,7.6477470703125,-0.0028589998837560415,0.0025450000539422035,0.00481100007891655
1761507696137757000,7.6577568359375,0.0019529999699443579,-0.0003110000106971711,-0.004648999776691198
1761507696147736300,7.667736328125,0.0019529999699443579,-0.0003110000106971711,-0.004648999776691198
1761507696157746000,7.677745849609375,-0.0008169999928213656,0.004401000216603279,-0.004201000090688467
1761507696167755800,7.687755859375,-0.0008169999928213656,0.004401000216603279,-0.004201000090688467
1761507696177735000,7.69773486328125,-0.0005329999839887023,0.004807000048458576,0.003994999919086695
1761507696187744800,7.707744873046875,-0.0005329999839887023,0.004807000048458576,0.003994999919086695
1761507696197754600,7.717754638671875,-0.0010499999625608325,0.0041519999504089355,-0.0020860000513494015
1761507696207733800,7.727733642578125,-0.0010499999625608325,0.0041519999504089355,-0.0020860000513494015
1761507696217743600,7.73774365234375,-0.0022499999031424522,0.0011749999830499291,-0.004875000100582838
1761507696227753200,7.747753173828125,-0.0022499999031424522,0.0011749999830499291,-0.004875000100582838
1761507696237732600,7.757732666015625,-0.0035890000872313976,0.0038960000965744257,0.002492000116035342
1761507696247742200,7.7677421875,-0.0035890000872313976,0.0038960000965744257,0.002492000116035342
1761507696257752000,7.777751953125,-0.0027389999013394117,-0.002492999890819192,-0.0035059999208897352
1761507696267731500,7.7877314453125,-0.0027389999013394117,-0.002492999890819192,-0.0035059999208897352
1761507696277741000,7.797740966796875,-0.0031610000878572464,-0.0028069999534636736,-0.003880999982357025
1761507696287751000,7.8077509765625,-0.0031610000878572464,-0.0028069999534636736,-0.003880999982357025
1761507696297760800,7.8177607421875,0.0027129999361932278,-0.001133000012487173,-0.0011409999569877982
1761507696307740000,7.827739990234375,0.0027129999361932278,-0.001133000012487173,-0.0011409999569877982
1761507696317749800,7.837749755859375,0.002920999890193343,-0.0020840000361204147,0.0032730000093579292
1761507696327729000,7.84772900390625,0.002920999890193343,-0.0020840000361204147,0.0032730000093579292
1761507696337738800,7.85773876953125,-0.002812999999150634,0.002964999992400408,-0.00047900000936351717
1761507696347748400,7.867748291015625,-0.002812999999150634,0.002964999992400408,-0.00047900000936351717
1761507696357758200,7.87775830078125,-0.0017419999931007624,0.004366000182926655,0.003840999910607934
1761507696367737300,7.8877373046875,-0.0017419999931007624,0.004366000182926655,0.003840999910607934
1761507696377747200,7.897747314453125,-0.0029929999727755785,0.0038880000356584787,-0.0036069999914616346
1761507696387756800,7.9077568359375,-0.0029929999727755785,0.0038880000356584787,-0.0036069999914616346
1761507696397736200,7.917736083984375,0.0030330000445246696,-0.0016599999507889152,-0.0018939999863505363
1761507696407746000,7.92774609375,0.0030330000445246696,-0.0016599999507889152,-0.0018939999863505363
1761507696417755600,7.937755615234375,-0.0015920000150799751,-0.0021899999119341373,0.004757999908179045
1761507696427735000,7.947735107421875,-0.0015920000150799751,-0.0021899999119341373,0.004757999908179045
1761507696437744600,7.95774462890625,0.003037000074982643,0.0005080000264570117,0.002133999951183796
1761507696447754500,7.96775439453125,0.003037000074982643,0.0005080000264570117,0.002133999951183796
1761507696457733600,7.977733642578125,0.00014099999680183828,-0.0023109999019652605,-0.0032760000322014093
1761507696467743500,7.987743408203125,0.00014099999680183828,-0.0023109999019652605,-0.0032760000322014093
1761507696477753300,7.99775341796875,0.004525000229477882,-0.002725000027567148,-0.0019389999797567725
1761507696487732500,8.007732421875,0.004525000229477882,-0.002725000027567148,-0.0019389999797567725
1761507696497742300,8.017742431640626,-0.004581000190228224,-0.0033549999352544546,0.0019759999122470617
1761507696507752200,8.027752197265626,-0.004581000190228224,-0.0033549999352544546,0.0019759999122470617
1761507696517731300,8.0377314453125,-0.0030869999900460243,0.002841999987140298,0.0025390000082552433
1761507696527741200,8.0477412109375,-0.0030869999900460243,0.002841999987140298,0.0025390000082552433
1761507696537750800,8.057750732421875,-0.004738999996334314,0.004951000213623047,0.0034940000623464584
1761507696547730200,8.067730224609376,-0.004738999996334314,0.004951000213623047,0.0034940000623464584
1761507696557739800,8.07773974609375,0.0035810000263154507,0.003984000068157911,-0.002606000052765012
1761507696567749600,8.08774951171875,0.0035810000263154507,0.003984000068157911,-0.002606000052765012
1761507696577728800,8.097728759765625,0.0013200000394135714,0.0014680000022053719,-0.003642000025138259
1761507696587738600,8.107738525390625,0.0013200000394135714,0.0014680000022053719,-0.003642000025138259
1761507696597748500,8.11774853515625,-0.0001140000022132881,-0.002047999994829297,0.000029999999242136255
1761507696607758300,8.12775830078125,-0.0001140000022132881,-0.002047999994829297,0.000029999999242136255
1761507696617737500,8.137737548828126,0.00006800000119255856,0.002566999988630414,0.00406000018119812
1761507696627747300,8.147747314453126,0.00006800000119255856,0.002566999988630414,0.00406000018119812
1761507696637757000,8.1577568359375,-0.002939000027254224,-0.00020599999697878957,0.00279600010253489
1761507696647736300,8.167736328125,-0.002939000027254224,-0.00020599999697878957,0.00279600010253489
1761507696657746200,8.17774609375,-0.0023870000150054693,0.00043899999582208693,-0.00406799977645278
1761507696667755800,8.187755859375,-0.0023870000150054693,0.00043899999582208693,-0.00406799977645278
1761507696677735000,8.19773486328125,-0.003324999939650297,-0.001918999943882227,0.0027340000960975885
1761507696687744800,8.207744873046876,-0.003324999939650297,-0.001918999943882227,0.0027340000960975885
1761507696697754600,8.217754638671876,0.004023999907076359,0.004091999959200621,-0.0007040000054985285
1761507696707733800,8.227733642578125,0.004023999907076359,0.004091999959200621,-0.0007040000054985285
1761507696717743600,8.23774365234375,0.0027759999502450228,0.0030610000248998404,-0.003037000074982643
1761507696727753500,8.24775341796875,0.0027759999502450228,0.0030610000248998404,-0.003037000074982643
1761507696737732600,8.257732666015626,0.0012250000145286322,-0.0037320000119507313,-0.001699000014923513
1761507696747742500,8.267742431640626,0.0012250000145286322,-0.0037320000119507313,-0.001699000014923513
1761507696757752000,8.277751953125,-0.0008909999742172658,-0.000965000013820827,0.0010770000517368317
1761507696767731500,8.2877314453125,-0.0008909999742172658,-0.000965000013820827,0.0010770000517368317
1761507696777741000,8.297740966796875,-0.003756999969482422,0.0008319999906234443,0.0032319999299943447
1761507696787751000,8.3077509765625,-0.003756999969482422,0.0008319999906234443,0.0032319999299943447
1761507696797730000,8.31772998046875,0.0029879999347031116,0.004633000120520592,-0.004736999981105328
1761507696807740000,8.327739990234376,0.0029879999347031116,0.004633000120520592,-0.004736999981105328
1761507696817749500,8.33774951171875,-0.00020300000323913991,0.001979999942705035,-0.00481799989938736
1761507696827729000,8.34772900390625,-0.00020300000323913991,0.001979999942705035,-0.00481799989938736
1761507696837738800,8.35773876953125,0.0006309999735094607,-0.004296000115573406,-0.001614999957382679
1761507696847748400,8.367748291015625,0.0006309999735094607,-0.004296000115573406,-0.001614999957382679
1761507696857758200,8.37775830078125,0.0013830000534653664,-0.004040000028908253,-0.0044559999369084835
1761507696867737300,8.3877373046875,0.0013830000534653664,-0.004040000028908253,-0.0044559999369084835
1761507696877747200,8.397747314453126,-0.0024349999148398638,0.0034539999905973673,-0.0023419999051839113
1761507696887757000,8.407757080078126,-0.0024349999148398638,0.0034539999905973673,-0.0023419999051839113
1761507696897736200,8.417736083984375,-0.0019389999797567725,0.0015059999423101544,0.0002570000069681555
1761507696907746000,8.42774609375,-0.0019389999797567725,0.0015059999423101544,0.0002570000069681555
1761507696917756000,8.437755859375,0.00405400013551116,0.0031320000998675823,-0.004197999835014343
1761507696927735000,8.447735107421876,0.00405400013551116,0.0031320000998675823,-0.004197999835014343
1761507696937744600,8.45774462890625,0.004490999970585108,0.0029529999010264874,0.004645999986678362
1761507696947754500,8.46775439453125,0.004490999970585108,0.0029529999010264874,0.004645999986678362
1761507696957734000,8.47773388671875,0.004261999856680632,-0.002076999982818961,0.0023070001043379307
1761507696967743500,8.487743408203125,0.004261999856680632,-0.002076999982818961,0.0023070001043379307
1761507696977753300,8.49775341796875,-0.0023060000967234373,-0.0033420000690966845,-0.0041970000602304935
1761507696987732500,8.507732421875,-0.0023060000967234373,-0.0033420000690966845,-0.0041970000602304935
1761507696997742300,8.517742431640626,-0.001424000016413629,0.0038880000356584787,0.0010999999940395355
1761507697007752000,8.527751953125,-0.001424000016413629,0.0038880000356584787,0.0010999999940395355
1761507697017731300,8.5377314453125,0.003438000101596117,-0.0005360000068321824,-0.0023399998899549246
1761507697027741200,8.5477412109375,0.003438000101596117,-0.0005360000068321824,-0.0023399998899549246
1761507697037750800,8.557750732421875,-0.004871999844908714,-0.0013249999610707164,-0.0015569999814033508
1761507697047730200,8.567730224609376,-0.004871999844908714,-0.0013249999610707164,-0.0015569999814033508
1761507697057740000,8.577739990234376,0.004610000178217888,-0.0034360000863671303,-0.0004349999944679439
1761507697067749600,8.58774951171875,0.004610000178217888,-0.0034360000863671303,-0.0004349999944679439
1761507697077729000,8.59772900390625,0.0008270000107586384,0.002739999908953905,0.003131000092253089
1761507697087738600,8.607738525390625,0.0008270000107586384,0.002739999908953905,0.003131000092253089
1761507697097748500,8.61774853515625,-0.0015640000347048044,-0.0041519999504089355,-0.0008430000161752105
1761507697107758000,8.627758056640625,-0.0015640000347048044,-0.0041519999504089355,-0.0008430000161752105
1761507697117737500,8.637737548828126,-0.0032969999592751265,0.004313999786973,0.004246999975293875
1761507697127747000,8.6477470703125,-0.0032969999592751265,0.004313999786973,0.004246999975293875
1761507697137757000,8.6577568359375,0.0003440000000409782,-0.0005799999926239252,0.002710999920964241
1761507697147736300,8.667736328125,0.0003440000000409782,-0.0005799999926239252,0.002710999920964241
1761507697157746000,8.677745849609375,0.0022410000674426556,-0.00013299999409355223,-0.002133999951183796
1761507697167755800,8.687755859375,0.0022410000674426556,-0.00013299999409355223,-0.002133999951183796
1761507697177735000,8.69773486328125,-0.0020810000132769346,0.00113800005055964,0.003907000180333853
1761507697187744800,8.707744873046876,-0.0020810000132769346,0.00113800005055964,0.003907000180333853
1761507697197754600,8.717754638671876,0.0023189999628812075,-0.000830999983008951,-0.0018500000005587935
1761507697207733800,8.727733642578125,0.0023189999628812075,-0.000830999983008951,-0.0018500000005587935
1761507697217743400,8.737743408203125,0.0008970000199042261,-0.0010839999886229634,-0.003129000077024102
1761507697227753200,8.747753173828125,0.0008970000199042261,-0.0010839999886229634,-0.003129000077024102
1761507697237732600,8.757732666015626,0.002879000036045909,-0.000450999999884516,0.003137999912723899
1761507697247742200,8.7677421875,0.002879000036045909,-0.000450999999884516,0.003137999912723899
1761507697257752000,8.777751953125,0.0023590000346302986,-0.001339999958872795,-0.00044299999717622995
1761507697267731500,8.7877314453125,0.0023590000346302986,-0.001339999958872795,-0.00044299999717622995
1761507697277741000,8.797740966796875,-0.0028470000252127647,0.0014420000370591879,-0.004494000226259232
1761507697287751000,8.8077509765625,-0.0028470000252127647,0.0014420000370591879,-0.004494000226259232
1761507697297760800,8.8177607421875,-0.00203399988822639,0.004449000116437674,-0.0003100000030826777
1761507697307740000,8.827739990234376,-0.00203399988822639,0.004449000116437674,-0.0003100000030826777
1761507697317749800,8.837749755859376,0.00010199999815085903,0.0018550000386312604,0.0028359999414533377
1761507697327729000,8.84772900390625,0.00010199999815085903,0.0018550000386312604,0.0028359999414533377
1761507697337738800,8.85773876953125,-0.0031109999399632215,0.004631999880075455,0.0038709999062120914
1761507697347748400,8.867748291015625,-0.0031109999399632215,0.004631999880075455,0.0038709999062120914
1761507697357758200,8.87775830078125,-0.0025430000387132168,-0.0012740000383928418,-0.004987999796867371
1761507697367737300,8.8877373046875,-0.0025430000387132168,-0.0012740000383928418,-0.004987999796867371
1761507697377747200,8.897747314453126,-0.0026829999405890703,-0.000783999974373728,0.0009539999882690609
1761507697387757000,8.907757080078126,-0.0026829999405890703,-0.000783999974373728,0.0009539999882690609
1761507697397736200,8.917736083984375,-0.0033859999384731054,0.0037219999358057976,-0.0029009999707341194
1761507697407746000,8.92774609375,-0.0033859999384731054,0.0037219999358057976,-0.0029009999707341194
1761507697417755600,8.937755615234375,-0.004149000160396099,-0.004989999812096357,-0.0008789999992586672
1761507697427735000,8.947735107421876,-0.004149000160396099,-0.004989999812096357,-0.0008789999992586672
1761507697437745000,8.957744873046876,0.003398000029847026,-0.002474999986588955,0.0017480000387877226
1761507697447754500,8.96775439453125,0.003398000029847026,-0.002474999986588955,0.0017480000387877226
1761507697457734000,8.97773388671875,0.002841999987140298,-0.0024129999801516533,-0.000818000000435859
1761507697467743700,8.98774365234375,0.002841999987140298,-0.0024129999801516533,-0.000818000000435859
1761507697477753300,8.99775341796875,0.003657999914139509,-0.0015709999715909362,0.004393999930471182
1761507697487732700,9.007732666015626,0.003657999914139509,-0.0015709999715909362,0.004393999930471182
1761507697497742300,9.017742431640626,0.002945000072941184,-0.0026320000179111958,0.0026130001060664654
1761507697507752200,9.027752197265626,0.002945000072941184,-0.0026320000179111958,0.0026130001060664654
1761507697517731300,9.0377314453125,0.002257999964058399,-0.003470999887213111,0.004863999783992767
1761507697527741200,9.0477412109375,0.002257999964058399,-0.003470999887213111,0.004863999783992767
1761507697537751000,9.0577509765625,-0.0024160000029951334,-0.003183000022545457,0.003346000099554658
1761507697547730200,9.067730224609376,-0.0024160000029951334,-0.003183000022545457,0.003346000099554658
1761507697557739800,9.07773974609375,-0.00203399988822639,0.003352999920025468,-0.0026340000331401825
1761507697567749600,9.08774951171875,-0.00203399988822639,0.003352999920025468,-0.0026340000331401825
1761507697577729000,9.09772900390625,-0.0013439999893307686,-0.003160000080242753,-0.001816999982111156
1761507697587738600,9.107738525390625,-0.0013439999893307686,-0.003160000080242753,-0.001816999982111156
1761507697597748500,9.11774853515625,-0.000754999986384064,-0.0004780000017490238,-0.0019130000146105886
1761507697607758000,9.127758056640625,-0.000754999986384064,-0.0004780000017490238,-0.0019130000146105886
1761507697617737500,9.137737548828126,0.004761999938637018,-0.002580000087618828,-0.0038209999911487103
1761507697627747000,9.1477470703125,0.004761999938637018,-0.002580000087618828,-0.0038209999911487103
1761507697637757000,9.1577568359375,0.0001610000035725534,-0.004997000098228455,-0.0014179999707266688
1761507697647736000,9.167736083984375,0.0001610000035725534,-0.004997000098228455,-0.0014179999707266688
1761507697657746000,9.177745849609375,-0.0010049999691545963,0.0012570000253617764,0.0026030000299215317
1761507697667755800,9.187755859375,-0.0010049999691545963,0.0012570000253617764,0.0026030000299215317
1761507697677735000,9.19773486328125,-0.0008989999769255519,0.0007730000070296228,0.0006699999794363976
1761507697687744800,9.207744873046876,-0.0008989999769255519,0.0007730000070296228,0.0006699999794363976
1761507697697754400,9.21775439453125,-0.0030690000858157873,0.0003020000003743917,-0.002346999943256378
1761507697707733800,9.227733642578125,-0.0030690000858157873,0.0003020000003743917,-0.002346999943256378
1761507697717743600,9.23774365234375,0.0004769999941345304,-0.000371000001905486,0.002609000075608492
1761507697727753200,9.247753173828125,0.0004769999941345304,-0.000371000001905486,0.002609000075608492
1761507697737732600,9.257732666015626,-0.0027230000123381615,0.0001500000071246177,-0.003657999914139509
1761507697747742200,9.2677421875,-0.0027230000123381615,0.0001500000071246177,-0.003657999914139509
1761507697757752000,9.277751953125,0.003524000057950616,0.0040270001627504826,0.0008510000188834965
1761507697767731500,9.2877314453125,0.003524000057950616,0.0040270001627504826,0.0008510000188834965
1761507697777741000,9.297740966796875,-0.0005530000198632479,-0.0007609999738633633,0.0026340000331401825
1761507697787751000,9.3077509765625,-0.0005530000198632479,-0.0007609999738633633,0.0026340000331401825
1761507697797730000,9.31772998046875,-0.0009950000094249845,0.003834000090137124,0.004610999953001738
1761507697807740000,9.327739990234376,-0.0009950000094249845,0.003834000090137124,0.004610999953001738
1761507697817749500,9.33774951171875,0.0018489999929443002,-0.00019099999917671084,-0.0035439999774098396
1761507697827729000,9.34772900390625,0.0018489999929443002,-0.00019099999917671084,-0.0035439999774098396
1761507697837738800,9.35773876953125,0.0044450000859797,-0.002182000083848834,0.004672999959439039
1761507697847748400,9.367748291015625,0.0044450000859797,-0.002182000083848834,0.004672999959439039
1761507697857758200,9.37775830078125,-0.0011360000353306532,-0.002340999897569418,-0.0032130000181496143
1761507697867737300,9.3877373046875,-0.0011360000353306532,-0.002340999897569418,-0.0032130000181496143
1761507697877747200,9.397747314453126,0.001294999965466559,-0.0031320000998675823,0.0000470000013592653
1761507697887757000,9.407757080078126,0.001294999965466559,-0.0031320000998675823,0.0000470000013592653
1761507697897736200,9.417736083984375,-0.004747000057250261,0.0007999999797903001,-0.0012309999438002706
