time,seconds_elapsed,y,z,x
1761389235577581600,6.90058154296875,-2.3956308364868164,38.26011276245117,-5.621686935424805
1761389235587986400,6.910986328125,0.049849510192871094,31.518400192260742,-4.577785491943359
1761389235597566200,6.920566162109375,0.2283644676208496,25.94581413269043,-4.8051252365112305
1761389235607975700,6.9309755859375,-0.10536384582519531,20.69769287109375,-4.69163179397583
1761389235617555200,6.94055517578125,-0.16925573348999023,14.776391983032227,-4.462789058685303
1761389235627995100,6.9509951171875,-0.5402383804321289,7.5801167488098145,-4.4488525390625
1761389235637579300,6.960579345703125,-1.6153788566589355,2.5460562705993652,-4.489321231842041
1761389235647984000,6.970984130859375,-3.6345739364624023,-0.27878499031066895,-4.104091644287109
1761389235657564000,6.98056396484375,-5.507699012756348,-1.3634083271026611,-3.400935173034668
1761389235668003600,6.991003662109375,-6.977427005767822,-2.662168502807617,-2.7603759765625
1761389235677553000,7.000552978515625,-7.513238430023193,-3.9063351154327393,-2.586033821105957
1761389235687992600,7.01099267578125,-7.327703475952148,-5.867493629455566,-2.8044121265411377
1761389235697576700,7.02057666015625,-6.580828666687012,-7.943951606750488,-3.066981554031372
1761389235707981800,7.03098193359375,-5.85084342956543,-9.828054428100586,-3.357731342315674
1761389235717561300,7.040561279296875,-5.369452953338623,-11.009739875793457,-3.45113468170166
1761389235728001300,7.051001220703125,-5.313554286956787,-11.785724639892578,-3.5737009048461914
1761389235737585200,7.060585205078125,-5.781978607177734,-11.406864166259766,-3.984302043914795
1761389235747990300,7.070990234375,-6.635823726654053,-10.025747299194336,-4.57107400894165
1761389235757570000,7.080570068359375,-7.451413154602051,-7.806024074554443,-5.093920707702637
1761389235767979300,7.090979248046875,-8.088712692260742,-5.990822792053223,-5.33549690246582
1761389235777559000,7.10055908203125,-8.39663028717041,-4.891138076782227,-5.616850852966309
1761389235787998700,7.110998779296875,-8.470014572143555,-4.155360221862793,-5.9158830642700195
1761389235797582800,7.120582763671875,-8.507132530212402,-3.552309513092041,-5.995863914489746
1761389235807987700,7.13098779296875,-8.732697486877441,-2.8261771202087402,-5.850758075714111
1761389235817567500,7.1405673828125,-8.936016082763672,-2.0666139125823975,-5.528459072113037
1761389235827976700,7.150976806640625,-8.946188926696777,-1.4894565343856812,-5.474502086639404
1761389235837556500,7.160556396484375,-8.834209442138672,-1.8356287479400635,-5.3072381019592285
1761389235847996400,7.170996337890625,-8.485984802246094,-2.4689083099365234,-4.9404473304748535
1761389235857580300,7.180580322265625,-8.223725318908691,-2.867727518081665,-4.7690253257751465
1761389235867985400,7.1909853515625,-7.948040962219238,-3.396334409713745,-4.565406322479248
1761389235877565200,7.200565185546875,-7.823484420776367,-3.541619062423706,-4.613346576690674
1761389235887974400,7.210974365234375,-7.84912633895874,-3.340033769607544,-4.784873962402344
1761389235897554200,7.22055419921875,-7.797086238861084,-2.8145675659179688,-4.777985095977783
1761389235907993900,7.230993896484375,-7.709676742553711,-1.9501560926437378,-4.815391540527344
1761389235917578000,7.240577880859375,-7.441669940948486,-1.2365626096725464,-5.1172776222229
1761389235927982800,7.25098291015625,-7.14381742477417,-0.49635934829711914,-5.691140174865723
1761389235937562600,7.260562744140625,-6.839290618896484,0.19244074821472168,-6.055509090423584
1761389235948002600,7.27100244140625,-6.4476189613342285,0.9724915027618408,-5.718937397003174
1761389235957586400,7.28058642578125,-6.069912433624268,2.00109601020813,-5.343972206115723
1761389235967991600,7.290991455078125,-5.602687358856201,4.05830192565918,-5.108429908752441
1761389235977575400,7.300575439453125,-5.197502613067627,6.827668190002441,-4.995456218719482
1761389235987980500,7.31098046875,-5.001607894897461,10.827874183654785,-5.274600505828857
1761389235997560300,7.320560302734375,-4.3546857833862305,14.453783988952637,-5.604989051818848
1761389236008000000,7.331,-2.9259800910949707,17.119434356689453,-5.63909912109375
1761389236017584000,7.340584228515625,-0.6344366073608398,18.03017807006836,-4.689131736755371
1761389236027989000,7.350989013671875,1.8929071426391602,19.063411712646484,-4.0304646492004395
1761389236037568800,7.36056884765625,4.636119365692139,19.24770736694336,-4.826806545257568
1761389236047978000,7.37097802734375,6.300891876220703,19.98319435119629,-6.942208766937256
1761389236057557800,7.380557861328125,4.942622184753418,23.289871215820312,-7.2548828125
1761389236067997700,7.390997802734375,-0.022666454315185547,29.190387725830078,-6.037855625152588
1761389236077585200,7.400585205078125,-5.454045295715332,33.09407043457031,-5.474003791809082
1761389236087986700,7.410986572265625,-10.208274841308594,35.49176025390625,-4.514952659606934
1761389236097566200,7.420566162109375,-11.479459762573242,36.55317306518555,-4.630903244018555
1761389236107975700,7.4309755859375,-9.983694076538086,34.80662536621094,-6.411380290985107
1761389236117555200,7.44055517578125,-7.920581340789795,29.79693603515625,-7.9105987548828125
1761389236127995100,7.4509951171875,-5.784855842590332,21.802989959716797,-7.234745979309082
1761389236137579300,7.460579345703125,-4.177786827087402,14.70145034790039,-5.585428714752197
1761389236147984100,7.470984130859375,-3.004866600036621,8.100602149963379,-4.533958435058594
1761389236157564000,7.48056396484375,-2.901482582092285,3.5303409099578857,-3.9926605224609375
1761389236168003600,7.491003662109375,-3.628836154937744,-0.48632383346557617,-3.760458469390869
1761389236177587700,7.500587646484375,-4.435509204864502,-2.7438440322875977,-3.648561954498291
1761389236187992600,7.51099267578125,-5.357492446899414,-4.476373672485352,-3.0776963233947754
1761389236197576700,7.52057666015625,-5.631837844848633,-5.723385810852051,-2.843453884124756
1761389236207981800,7.53098193359375,-5.697988986968994,-7.1912078857421875,-3.4782774448394775
1761389236217561300,7.540561279296875,-6.043964862823486,-8.86246109008789,-3.889805793762207
1761389236228001300,7.551001220703125,-6.16745138168335,-10.054183959960938,-3.93216609954834
1761389236237585400,7.56058544921875,-6.131401062011719,-9.540671348571777,-4.352565288543701
1761389236247990300,7.570990234375,-6.203099250793457,-7.6783905029296875,-4.878479957580566
1761389236257570000,7.580570068359375,-6.3598246574401855,-7.0177435874938965,-5.252406120300293
1761389236267979300,7.590979248046875,-6.434313774108887,-6.456745624542236,-5.255070686340332
1761389236277559000,7.60055908203125,-7.10525369644165,-5.934088230133057,-4.961363792419434
1761389236287998700,7.610998779296875,-7.235485553741455,-4.837045192718506,-5.137003421783447
1761389236297582800,7.620582763671875,-7.214828968048096,-3.4675755500793457,-5.584843635559082
1761389236307988000,7.630988037109375,-7.172401428222656,-3.421764612197876,-5.013030052185059
1761389236317567500,7.6405673828125,-7.64754581451416,-3.825779438018799,-4.593067169189453
1761389236327977000,7.65097705078125,-7.974664211273193,-2.9380359649658203,-4.781736373901367
1761389236337556500,7.660556396484375,-7.944584846496582,-2.2838058471679688,-4.589725017547607
1761389236347996400,7.670996337890625,-7.994848251342773,-2.1792168617248535,-4.0707621574401855
1761389236357580300,7.680580322265625,-8.074016571044922,-1.9402681589126587,-3.910433769226074
1761389236367985400,7.6909853515625,-7.995251178741455,-1.749166488647461,-4.05666446685791
1761389236377565200,7.700565185546875,-7.724308967590332,-1.4018781185150146,-4.420408248901367
1761389236387974400,7.710974365234375,-7.49157190322876,-1.3170950412750244,-4.598466396331787
1761389236397554200,7.72055419921875,-7.390588283538818,-1.7675518989562988,-4.606866359710693
1761389236407993900,7.730993896484375,-6.738330364227295,-1.550083875656128,-4.560809135437012
1761389236417581600,7.74058154296875,-6.847650527954102,-1.3588738441467285,-4.800724029541016
1761389236427982800,7.75098291015625,-6.924176216125488,-1.7076880931854248,-5.0007734298706055
1761389236437562600,7.760562744140625,-6.735022068023682,-2.1559946537017822,-5.1503987312316895
1761389236448002600,7.77100244140625,-6.23277473449707,-2.014059066772461,-5.275825023651123
1761389236457586400,7.78058642578125,-6.118590831756592,-1.1887366771697998,-5.6824421882629395
1761389236467991600,7.790991455078125,-6.195549011230469,-0.03379559516906738,-6.086306095123291
1761389236477579000,7.8005791015625,-5.935161113739014,1.2835571765899658,-5.965497970581055
1761389236487980500,7.81098046875,-5.634480953216553,3.222175121307373,-5.294976234436035
1761389236497560000,7.82056005859375,-5.493657112121582,5.151571273803711,-5.037928104400635
1761389236508000000,7.831,-4.882691383361816,7.598262786865234,-4.789019584655762
1761389236517584100,7.840584228515625,-3.4951701164245605,9.569236755371094,-3.9196975231170654
1761389236527989000,7.850989013671875,-1.1346402168273926,11.54561996459961,-2.8667426109313965
1761389236537568800,7.86056884765625,1.7202744483947754,10.888885498046875,-2.777304172515869
1761389236547978000,7.87097802734375,3.776456832885742,13.766488075256348,-3.731189727783203
1761389236557557800,7.880557861328125,2.5347113609313965,18.613374710083008,-4.627262115478516
1761389236567997400,7.89099755859375,-1.9338459968566895,27.33003807067871,-6.323212623596191
1761389236577581600,7.90058154296875,-6.703492164611816,36.20498275756836,-7.625035285949707
1761389236587986400,7.910986328125,-9.224186897277832,42.191097259521484,-8.128215789794922
1761389236597566200,7.920566162109375,-8.872905731201172,43.99808883666992,-6.139038562774658
1761389236607975700,7.9309755859375,-8.21162223815918,41.86572265625,-3.908735990524292
1761389236617555200,7.94055517578125,-8.008198738098145,36.63734817504883,-2.6046581268310547
1761389236627995100,7.9509951171875,-6.747459888458252,30.96869659423828,-3.310810089111328
1761389236637582800,7.960582763671875,-5.133217811584473,27.39548683166504,-4.7054619789123535
1761389236647984000,7.970984130859375,-4.348635673522949,22.13115692138672,-5.906242847442627
1761389236657564000,7.98056396484375,-3.5186562538146973,16.661285400390625,-6.659202575683594
1761389236668003600,7.991003662109375,-2.9197998046875,10.832362174987793,-6.4125447273254395
1761389236677553000,8.000552978515625,-2.9468727111816406,5.126002311706543,-5.284419536590576
1761389236687992600,8.01099267578125,-3.392576217651367,-0.12474870681762695,-4.250219821929932
1761389236697576700,8.02057666015625,-3.921325922012329,-3.1876914501190186,-3.6680068969726562
1761389236707981600,8.030981689453125,-4.688664436340332,-4.730594158172607,-3.696434736251831
1761389236717561300,8.040561279296876,-5.429971694946289,-5.181946277618408,-4.05452823638916
1761389236728001300,8.051001220703125,-5.781630992889404,-5.794778347015381,-4.362293243408203
1761389236737588700,8.060588623046876,-5.777637481689453,-7.030617713928223,-4.511475563049316
1761389236747990300,8.070990234375,-5.430008888244629,-8.600818634033203,-4.874092102050781
1761389236757570000,8.080570068359375,-4.895133972167969,-9.920265197753906,-4.9911417961120605
1761389236767979300,8.090979248046875,-4.653277397155762,-11.28990364074707,-4.533724784851074
1761389236777559000,8.10055908203125,-4.8341145515441895,-11.574016571044922,-4.229213714599609
1761389236787998700,8.110998779296875,-5.323163986206055,-10.959667205810547,-4.476260185241699
1761389236797586400,8.12058642578125,-5.866888523101807,-10.42059326171875,-4.6167683601379395
1761389236807987700,8.13098779296875,-6.317288875579834,-9.516669273376465,-4.628236293792725
1761389236817567500,8.1405673828125,-6.652456283569336,-8.483888626098633,-4.991916656494141
1761389236827976700,8.150976806640625,-6.988619804382324,-6.953157424926758,-5.390353202819824
1761389236837556500,8.160556396484376,-7.403569221496582,-5.4479546546936035,-5.308753967285156
1761389236847996400,8.170996337890625,-7.865073204040527,-3.6963307857513428,-5.014771938323975
1761389236857580300,8.180580322265625,-8.250758171081543,-2.4917635917663574,-4.7082109451293945
1761389236867985400,8.1909853515625,-8.400288581848145,-1.6554725170135498,-4.575544834136963
1761389236877565200,8.200565185546875,-8.335984230041504,-1.06660795211792,-4.61656379699707
1761389236887974400,8.210974365234375,-8.314620018005371,-0.7343013286590576,-4.702132701873779
1761389236897554200,8.22055419921875,-8.157508850097656,-0.834545373916626,-4.595731258392334
1761389236907993900,8.230993896484375,-7.876646518707275,-0.9380433559417725,-4.617144584655762
1761389236917578000,8.240577880859375,-7.655960559844971,-0.9138064384460449,-4.719729900360107
1761389236927982800,8.25098291015625,-7.394279479980469,-1.3034358024597168,-4.710216999053955
1761389236937562600,8.260562744140625,-6.968547344207764,-1.5080444812774658,-4.602633476257324
1761389236948002600,8.27100244140625,-6.420520782470703,-1.6320416927337646,-4.508184909820557
1761389236957586700,8.280586669921876,-5.759329795837402,-1.7522790431976318,-4.566080093383789
1761389236967991600,8.290991455078125,-4.702691078186035,-1.978488564491272,-4.872347831726074
1761389236977579000,8.3005791015625,-3.416858673095703,-2.0881104469299316,-5.120489597320557
1761389236987980500,8.31098046875,-1.9824872016906738,-1.3470628261566162,-5.2416229248046875
1761389236997560300,8.320560302734375,-0.46983957290649414,0.3334543704986572,-5.4912919998168945
1761389237008000000,8.331,0.7378473281860352,4.523386001586914,-5.895713806152344
1761389237017587700,8.340587646484375,0.9156374931335449,11.326489448547363,-5.565320014953613
1761389237027989000,8.350989013671875,0.965456485748291,20.149171829223633,-4.197025775909424
1761389237037568800,8.36056884765625,1.7988038063049316,25.234251022338867,-2.6110029220581055
1761389237047978000,8.37097802734375,3.5562891960144043,26.35855484008789,-1.3528964519500732
1761389237057557800,8.380557861328125,4.509199142456055,24.665313720703125,-2.3780405521392822
1761389237067997700,8.390997802734375,3.7159271240234375,24.31618881225586,-3.5662729740142822
1761389237077581600,8.40058154296875,0.947422981262207,24.886934280395508,-2.822852611541748
1761389237087986700,8.410986572265625,-2.6104483604431152,25.131744384765625,-3.299842357635498
1761389237097566200,8.420566162109376,-4.86798095703125,24.663530349731445,-4.09506893157959
1761389237107975700,8.4309755859375,-5.459338188171387,24.185754776000977,-4.578587055206299
1761389237117555200,8.44055517578125,-4.549736022949219,23.559268951416016,-4.736528396606445
1761389237127995100,8.4509951171875,-3.1541242599487305,22.25414276123047,-5.436757564544678
1761389237137579300,8.460579345703126,-2.261014938354492,20.61391830444336,-5.781856536865234
1761389237147984100,8.470984130859375,-1.5866179466247559,18.298017501831055,-5.9921793937683105
1761389237157564000,8.48056396484375,-1.0910520553588867,15.650139808654785,-6.347959518432617
1761389237168003600,8.491003662109375,-1.4781255722045898,12.215085983276367,-6.681464195251465
1761389237177587700,8.500587646484375,-2.3523712158203125,8.956866264343262,-6.30530309677124
1761389237187992600,8.51099267578125,-3.0462961196899414,4.90334939956665,-4.930518627166748
1761389237197580300,8.520580322265625,-3.6215577125549316,1.8196959495544434,-4.105972766876221
1761389237207981600,8.530981689453125,-4.16625452041626,-1.3059978485107422,-4.033089637756348
1761389237217561300,8.540561279296876,-4.530880928039551,-3.465513229370117,-3.974444627761841
1761389237228001300,8.551001220703125,-5.1605610847473145,-4.344059944152832,-3.817444324493408
1761389237237588700,8.560588623046876,-5.63785982131958,-4.904788017272949,-3.628819704055786
1761389237247990300,8.570990234375,-5.831336975097656,-5.877364635467529,-3.5489988327026367
1761389237257569800,8.58056982421875,-5.928705215454102,-6.766570091247559,-3.610442638397217
1761389237267979300,8.590979248046875,-6.0604963302612305,-7.454977035522461,-3.820195198059082
1761389237277558800,8.600558837890626,-6.22661018371582,-7.822279930114746,-4.114247798919678
1761389237287998700,8.610998779296875,-6.463894844055176,-8.060970306396484,-4.451027870178223
1761389237297586400,8.62058642578125,-6.693999290466309,-7.855436325073242,-4.888454437255859
1761389237307987700,8.63098779296875,-7.117445945739746,-7.2171807289123535,-5.463576316833496
1761389237317567500,8.6405673828125,-7.648291110992432,-6.478673458099365,-5.910188674926758
1761389237327976700,8.650976806640625,-8.025008201599121,-5.474372863769531,-6.013415336608887
1761389237337556500,8.660556396484376,-8.253606796264648,-4.524724960327148,-6.21891450881958
1761389237347996400,8.670996337890625,-8.5125732421875,-3.642181634902954,-6.351917743682861
1761389237357584000,8.680583984375,-8.399612426757812,-2.940678596496582,-6.607855319976807
1761389237367985400,8.6909853515625,-8.214731216430664,-2.3344125747680664,-6.795849323272705
1761389237377565000,8.70056494140625,-8.231797218322754,-2.0475122928619385,-6.777192115783691
1761389237387974400,8.710974365234375,-8.15357494354248,-1.8324154615402222,-6.802491664886475
1761389237397554200,8.72055419921875,-8.005252838134766,-1.6923338174819946,-6.907283782958984
1761389237407993900,8.730993896484375,-7.876894474029541,-1.7995036840438843,-6.7988433837890625
1761389237417578000,8.740577880859375,-7.792421817779541,-2.0679242610931396,-6.5977678298950195
1761389237427982800,8.75098291015625,-7.64051628112793,-2.103853940963745,-6.508727073669434
1761389237437562600,8.760562744140625,-7.646484851837158,-1.7486419677734375,-6.470132350921631
1761389237448002600,8.77100244140625,-7.794858932495117,-1.2603187561035156,-6.408838272094727
1761389237457586400,8.78058642578125,-7.828181743621826,-0.7797768115997314,-6.297664165496826
1761389237467991600,8.790991455078125,-7.722683906555176,-0.46763014793395996,-5.8270111083984375
1761389237477579000,8.8005791015625,-7.431971073150635,-0.17131757736206055,-5.131124496459961
1761389237487980500,8.81098046875,-7.044415473937988,0.3981151580810547,-4.617354393005371
1761389237497560000,8.82056005859375,-6.61419677734375,1.2522380352020264,-4.288783073425293
1761389237508000000,8.831,-5.950636863708496,2.521000623703003,-4.232466220855713
1761389237517584100,8.840584228515626,-5.203951835632324,4.082776069641113,-4.412990093231201
1761389237527989000,8.850989013671875,-4.10518741607666,7.183431625366211,-4.785275459289551
1761389237537568800,8.86056884765625,-2.461333751678467,10.411128997802734,-4.808043479919434
1761389237547978000,8.87097802734375,-0.35706233978271484,13.920355796813965,-4.492366790771484
1761389237557557800,8.880557861328125,1.7750587463378906,15.401748657226562,-3.878979444503784
1761389237567997400,8.89099755859375,4.1181840896606445,15.214590072631836,-3.237034320831299
1761389237577585200,8.900585205078125,5.167634010314941,15.749250411987305,-3.4519872665405273
1761389237587986700,8.910986572265625,4.597387313842773,18.178834915161133,-4.6002726554870605
1761389237597566200,8.920566162109376,3.2296695709228516,20.445768356323242,-6.694693565368652
1761389237607975700,8.9309755859375,1.2817192077636719,23.25475311279297,-9.385075569152832
1761389237617555500,8.940555419921875,0.23936748504638672,26.708097457885742,-11.07535457611084
1761389237627995100,8.9509951171875,-0.04775190353393555,29.833154678344727,-9.752744674682617
1761389237637579300,8.960579345703126,-0.4142293930053711,30.47100067138672,-7.389110088348389
1761389237647984000,8.970984130859375,-0.5011658668518066,29.008766174316406,-5.113696098327637
1761389237657564000,8.98056396484375,0.2525138854980469,25.55030059814453,-3.0722274780273438
1761389237668003800,8.99100390625,1.0479583740234375,18.364652633666992,-1.746889591217041
1761389237677553000,9.000552978515625,0.9896697998046875,12.314753532409668,-1.0993406772613525
1761389237687992800,9.010992919921875,-0.0006780624389648438,9.072896957397461,-1.1850619316101074
1761389237697576700,9.02057666015625,-1.7859463691711426,8.133476257324219,-1.962707281112671
1761389237707981800,9.03098193359375,-3.9429049491882324,6.981779098510742,-3.5068817138671875
1761389237717561300,9.040561279296876,-4.850225925445557,5.931804656982422,-4.905622482299805
1761389237728001300,9.051001220703125,-5.413506507873535,4.1591105461120605,-5.447157859802246
1761389237737588700,9.060588623046876,-5.78573751449585,2.1734066009521484,-5.762979507446289
1761389237747990300,9.070990234375,-5.677358150482178,-0.6408207416534424,-5.851180553436279
1761389237757570000,9.080570068359375,-5.166384696960449,-3.1298162937164307,-5.833436965942383
1761389237767979300,9.090979248046875,-4.908371925354004,-5.194092273712158,-5.570378303527832
1761389237777559000,9.10055908203125,-5.115733623504639,-6.324188232421875,-4.993471622467041
1761389237787998700,9.110998779296875,-5.362150192260742,-6.682380676269531,-4.436548233032227
1761389237797586400,9.12058642578125,-5.628865718841553,-6.272095680236816,-4.219293117523193
1761389237807987700,9.13098779296875,-5.9839677810668945,-5.058966636657715,-4.275425910949707
1761389237817567500,9.1405673828125,-6.309670448303223,-4.004394054412842,-4.504671096801758
1761389237827976700,9.150976806640625,-6.458356857299805,-3.691150426864624,-4.64392614364624
1761389237837556500,9.160556396484376,-6.599822044372559,-3.8074588775634766,-4.775986671447754
1761389237847996400,9.170996337890625,-6.807102203369141,-4.130261421203613,-4.991156578063965
1761389237857583900,9.180583984375,-7.093295574188232,-4.159520149230957,-5.350965976715088
1761389237867985400,9.1909853515625,-7.282230377197266,-4.248630046844482,-5.52353572845459
1761389237877565200,9.200565185546875,-7.334296703338623,-4.457727432250977,-5.618758678436279
1761389237887974400,9.210974365234375,-7.332697868347168,-4.753181457519531,-5.6778788566589355
1761389237897554200,9.22055419921875,-7.446469306945801,-4.788851737976074,-5.723832130432129
1761389237907993900,9.230993896484375,-7.64158821105957,-4.560884475708008,-5.661562919616699
1761389237917578000,9.240577880859375,-7.628255367279053,-4.2224884033203125,-5.4062724113464355
1761389237927982800,9.25098291015625,-7.766635894775391,-3.461513042449951,-5.128066539764404
1761389237937562600,9.260562744140625,-7.969613075256348,-2.518069267272949,-4.957714080810547
1761389237948002600,9.27100244140625,-8.159011840820312,-1.6152560710906982,-4.785110950469971
1761389237957586700,9.280586669921876,-8.190055847167969,-1.234055757522583,-4.713205337524414
1761389237967991600,9.290991455078125,-7.891739368438721,-1.1544077396392822,-4.629067420959473
1761389237977575700,9.30057568359375,-7.656058311462402,-1.267817497253418,-4.474303245544434
1761389237987980500,9.31098046875,-7.469692707061768,-1.2813079357147217,-4.458758354187012
1761389237997560300,9.320560302734375,-7.312919616699219,-1.0575473308563232,-4.637131690979004
1761389238008000000,9.331,-7.212419033050537,-0.6770517826080322,-4.594761848449707
1761389238017584000,9.340584228515626,-7.003477573394775,-0.5049479007720947,-4.4008588790893555
1761389238027989000,9.350989013671875,-6.448750019073486,-0.05456733703613281,-4.304816722869873
1761389238037568800,9.36056884765625,-5.858223915100098,1.2642426490783691,-4.621031761169434
1761389238047978000,9.37097802734375,-5.389314651489258,3.966063976287842,-4.939386367797852
1761389238057557800,9.380557861328125,-4.766042709350586,7.721840858459473,-5.4653167724609375
1761389238067997700,9.390997802734375,-3.9750962257385254,11.762285232543945,-5.782389163970947
1761389238077581600,9.40058154296875,-2.818175792694092,14.203917503356934,-4.49014949798584
1761389238087986700,9.410986572265625,-0.38919591903686523,15.385964393615723,-2.8721461296081543
1761389238097566200,9.420566162109376,2.112654209136963,15.439996719360352,-2.974745750427246
1761389238107975700,9.4309755859375,5.024613380432129,14.950728416442871,-4.436807632446289
1761389238117555500,9.440555419921875,6.219834327697754,15.62189769744873,-5.368708610534668
1761389238127995100,9.4509951171875,4.629348278045654,18.53341293334961,-5.744030952453613
1761389238137582800,9.460582763671875,1.3363027572631836,21.996383666992188,-5.882593154907227
1761389238147984100,9.470984130859375,-1.2309894561767578,26.00868797302246,-6.055638313293457
1761389238157564000,9.48056396484375,-2.302896022796631,31.23489761352539,-6.472280502319336
1761389238168003600,9.491003662109375,-3.6024913787841797,35.978878021240234,-6.54807186126709
1761389238177553000,9.500552978515625,-3.745319366455078,35.60727310180664,-5.883686542510986
1761389238187992800,9.510992919921875,-2.70833158493042,31.477453231811523,-5.57349967956543
1761389238197580300,9.520580322265625,-1.763185977935791,25.622459411621094,-5.19925594329834
1761389238207981800,9.53098193359375,-1.192187786102295,17.898700714111328,-4.57880973815918
1761389238217561300,9.540561279296876,-0.4181785583496094,10.843795776367188,-4.113889217376709
1761389238228001300,9.551001220703125,-0.33367300033569336,5.253815174102783,-3.6843831539154053
1761389238237589000,9.560589111328126,-1.0074234008789062,0.9920926094055176,-3.100513458251953
1761389238247990300,9.570990234375,-2.0550222396850586,-1.883660078048706,-2.653040647506714
1761389238257570000,9.580570068359375,-2.9002346992492676,-3.4042396545410156,-2.465146064758301
1761389238277559000,9.60055908203125,-4.755125045776367,-4.858224868774414,-2.6599011421203613
1761389238287999000,9.6109990234375,-5.005252838134766,-5.9024858474731445,-3.0170629024505615
1761389238297582800,9.620582763671875,-4.78767204284668,-6.977489948272705,-3.2095189094543457
1761389238307988000,9.630988037109375,-4.58656120300293,-8.021768569946289,-3.081514358520508
1761389238317567500,9.6405673828125,-4.550447463989258,-8.879311561584473,-3.3931264877319336
1761389238327977000,9.65097705078125,-4.798835754394531,-9.090723037719727,-3.7465717792510986
1761389238337556700,9.660556640625,-5.270209789276123,-8.806713104248047,-3.8072454929351807
1761389238347996400,9.670996337890625,-5.747520446777344,-8.357583999633789,-3.985705852508545
1761389238357580500,9.68058056640625,-6.159720420837402,-7.756502628326416,-4.215291976928711
1761389238367985400,9.6909853515625,-6.723756790161133,-6.708209991455078,-4.6425580978393555
1761389238377565200,9.700565185546875,-7.238349437713623,-5.468281269073486,-5.0219340324401855
1761389238387974400,9.710974365234375,-7.743405818939209,-4.27618932723999,-5.271803379058838
1761389238397554200,9.72055419921875,-8.012235641479492,-3.5382795333862305,-5.4316301345825195
1761389238407994000,9.730994140625,-7.967024803161621,-3.0708041191101074,-5.408475875854492
1761389238417581600,9.74058154296875,-7.987513065338135,-2.674943208694458,-5.366981029510498
1761389238427983000,9.750983154296875,-8.06574821472168,-2.379155158996582,-5.295473098754883
1761389238437563000,9.76056298828125,-7.929367542266846,-2.247634172439575,-5.119736194610596
1761389238448002600,9.77100244140625,-7.790581703186035,-2.1149802207946777,-4.917893886566162
1761389238457552000,9.7805517578125,-7.7380757331848145,-1.8730604648590088,-4.8350019454956055
1761389238467991600,9.790991455078125,-7.703965663909912,-1.6692488193511963,-4.826358795166016
1761389238477579300,9.800579345703126,-7.6571760177612305,-1.4076769351959229,-4.85125732421875
1761389238487980500,9.81098046875,-7.477053642272949,-1.4509629011154175,-4.946690082550049
1761389238497560300,9.820560302734375,-7.290335178375244,-1.4827430248260498,-4.893361568450928
1761389238508000300,9.831000244140625,-7.121156692504883,-1.5447145700454712,-4.757673263549805
1761389238517587700,9.840587646484375,-6.9316606521606445,-1.5682125091552734,-4.809875965118408
1761389238527989200,9.8509892578125,-6.6530070304870605,-1.512822151184082,-4.7248382568359375
1761389238537568800,9.86056884765625,-6.295018196105957,-1.3193539381027222,-4.367321014404297
1761389238547978200,9.870978271484375,-5.6985063552856445,-0.6733901500701904,-3.9557952880859375
1761389238557557800,9.880557861328125,-5.231356620788574,0.7620799541473389,-3.765472888946533
1761389238567997700,9.890997802734375,-4.830726623535156,3.722149133682251,-3.643913507461548
1761389238577585200,9.900585205078125,-4.177611351013184,7.885188579559326,-2.921255111694336
1761389238587986700,9.910986572265625,-3.3180761337280273,13.704877853393555,-1.7753069400787354
1761389238597566500,9.92056640625,-2.274077892303467,18.908946990966797,-0.5280380249023438
1761389238607975700,9.9309755859375,0.1789379119873047,22.338207244873047,0.635709285736084
1761389238617555500,9.940555419921875,4.275581359863281,21.32613754272461,0.9393868446350098
1761389238627995100,9.9509951171875,9.413808822631836,17.6693058013916,-1.4015703201293945
1761389238637582800,9.960582763671875,10.917499542236328,14.931804656982422,-5.276920318603516
1761389238647984000,9.970984130859375,7.4931488037109375,16.749635696411133,-6.9830522537231445
1761389238657564000,9.98056396484375,1.5754890441894531,23.51737403869629,-7.532286643981934
1761389238668003800,9.99100390625,-5.093964576721191,31.31339454650879,-8.911151885986328
1761389238677553000,10.000552978515625,-9.190751075744629,34.75811767578125,-8.946635246276855
1761389238687992800,10.010992919921875,-9.370635986328125,35.09310531616211,-7.2069244384765625
1761389238697580300,10.020580322265625,-7.225255012512207,32.169464111328125,-6.379467964172363
1761389238707981800,10.03098193359375,-4.43767786026001,27.374948501586914,-6.413042068481445
1761389238717561300,10.040561279296876,-1.894493579864502,22.185012817382812,-5.439520835876465
1761389238728001300,10.051001220703125,0.41641807556152344,16.63746452331543,-4.104085445404053
1761389238737550600,10.060550537109375,1.4300165176391602,12.060193061828613,-3.209627628326416
1761389238747990300,10.070990234375,-0.32239770889282227,7.335978031158447,-3.3732924461364746
1761389238757570000,10.080570068359375,-0.8198757171630859,4.9306135177612305,-3.4301936626434326
1761389238767979300,10.090979248046875,-1.8390870094299316,2.2337236404418945,-3.47440767288208
1761389238777559000,10.10055908203125,-2.9719791412353516,-0.20321440696716309,-3.540344476699829
1761389238787998700,10.110998779296875,-3.529296398162842,-2.672865390777588,-3.8430750370025635
1761389238797586400,10.12058642578125,-4.0276198387146,-4.128591537475586,-4.032785892486572
1761389238807987700,10.13098779296875,-4.5338134765625,-6.2809858322143555,-4.543570518493652
1761389238817567500,10.1405673828125,-4.788145065307617,-6.886279106140137,-3.9669127464294434
